CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,1.44,1.44,2.33,2.66,26.18,1.0,0.0,0.0,1.44,0.63,3.98,88.93,1.0,0.0,1.33,1.0,3.89,2.67,4.67,1.37,0.56,6.0,0.91,0.0,0.44,0
0.21,2.09,1.79,2.0,3.3,9.11,113.08,1.0,0.0,9.49,5.74,0.49,3.0,50.98,1.0,0.0,7.53,1.79,6.99,0.21,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,1.22,32.72,1.0,1.1,0.0,6.22,2.24,0.44,0.0,1.32,0.78,3.1,0.22,2.76,0.22,0.0,0.08,0.0,12.24,0.52,0.0,0.22,0
1.76,0.0,1.76,6.15,0.76,3.73,117.71,1.0,4.15,0.24,12.61,0.3,5.45,90.55,4.0,0.0,9.15,1.0,3.84,0.0,1.0,1.89,0.0,6.0,0.99,0.0,0.76,0
0.0,0.0,1.0,0.0,0.26,0.0,20.89,1.0,0.0,1.47,3.95,1.3,0.26,29.47,1.74,0.0,0.26,1.0,5.34,3.42,2.05,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,6.32,0.0,5.06,32.84,1.0,0.55,1.35,2.0,0.71,1.45,39.73,3.45,0.0,6.55,1.0,3.86,2.9,1.9,1.34,0.0,6.0,0.94,0.0,0.45,0
0.0,0.0,1.0,0.16,0.0,0.79,46.23,1.0,0.08,0.16,2.98,1.99,0.24,5.22,2.08,0.0,3.01,1.16,2.23,1.84,1.92,0.06,0.0,6.0,0.98,0.0,0.08,0
0.0,12.47,1.0,0.69,0.0,2.46,47.06,1.0,0.0,6.93,1.84,1.87,0.0,58.87,1.31,0.61,2.08,1.31,5.88,1.31,0.69,0.31,0.0,6.0,0.92,0.0,1.39,0
0.0,0.35,1.35,0.0,0.35,5.21,65.32,1.0,1.05,0.7,4.95,3.75,0.35,9.76,1.65,1.3,0.7,1.65,9.89,2.0,0.35,0.39,0.0,6.0,0.95,0.0,0.35,0
0.62,4.15,2.31,0.0,1.92,4.77,133.46,1.69,0.0,4.85,7.54,0.81,1.85,56.08,3.08,0.0,2.0,1.0,2.49,0.62,1.92,1.37,0.0,295.37,0.86,0.0,0.62,1
27.68,0.0,1.0,8.46,0.0,0.0,204.45,4.08,0.0,7.38,21.91,0.58,0.77,81.52,3.54,0.0,3.84,1.77,3.25,0.0,1.0,0.64,0.0,31.37,0.75,0.0,0.77,1
0.42,0.0,1.0,1.7,3.15,7.45,72.95,1.0,0.0,1.7,5.7,1.17,1.15,32.71,1.0,0.0,1.15,1.0,1.71,0.42,1.58,0.73,0.58,75.25,0.98,0.0,0.58,1
0.0,0.91,1.0,1.68,0.77,0.91,62.48,1.0,0.0,0.0,5.99,1.5,0.0,100.0,1.0,0.45,2.72,1.0,3.42,3.09,4.64,0.77,0.77,22.1,0.83,0.0,0.68,0
0.0,0.92,1.92,0.0,0.92,0.61,39.4,1.0,2.77,1.85,3.23,1.01,0.92,25.88,1.08,0.15,1.85,1.08,5.57,2.0,0.92,1.03,0.0,6.0,0.95,0.0,0.92,0
0.85,0.0,1.0,0.0,1.7,3.4,27.49,1.0,0.0,0.0,1.0,0.92,1.7,0.0,1.15,0.0,1.7,1.0,1.15,1.15,2.85,1.49,0.85,6.0,0.91,0.0,0.0,0
0.0,0.19,1.03,0.97,1.0,0.19,20.67,1.03,0.0,0.22,1.28,0.94,0.0,99.41,1.09,0.0,0.06,1.0,3.95,3.88,5.85,1.0,0.97,18.92,0.87,0.0,0.0,0
0.8,0.0,1.0,0.0,0.4,5.6,74.6,1.0,0.0,0.0,8.0,3.49,0.0,0.0,2.8,1.2,0.0,1.6,7.84,1.2,0.4,0.27,0.0,8.4,0.97,0.0,0.0,0
0.0,2.26,1.0,2.26,0.0,2.26,134.78,1.0,0.0,0.87,15.16,2.48,0.0,73.87,1.44,1.13,6.77,1.0,1.95,0.0,0.44,0.0,0.0,46.08,0.79,0.0,1.69,0
1.37,1.92,1.0,0.42,0.0,0.96,36.81,1.15,0.0,5.15,1.99,0.86,0.04,61.3,1.11,0.0,4.04,1.04,2.7,1.92,1.0,0.03,0.0,7.26,0.91,0.0,0.04,0
3.99,1.22,1.2,3.99,4.99,2.81,72.12,1.2,0.0,1.42,2.82,0.45,1.59,77.01,1.61,0.0,2.0,1.0,3.27,1.59,2.59,1.03,0.0,90.72,0.93,0.0,0.0,1
1.0,9.97,1.0,2.04,11.96,2.03,52.98,1.0,0.0,0.01,1.0,0.23,3.0,66.07,1.01,0.0,2.01,1.0,3.17,1.01,1.01,1.07,0.0,6.0,0.98,0.0,1.0,0
0.55,0.0,1.0,0.9,0.0,10.55,260.59,1.0,0.45,12.95,18.33,0.56,3.0,74.22,1.9,0.0,27.59,2.45,5.94,0.55,1.0,1.37,0.0,12.02,0.89,0.0,1.55,1
1.18,0.0,1.37,0.0,2.37,3.63,34.36,1.0,0.0,0.0,1.18,0.68,2.74,0.0,1.0,0.0,2.0,1.0,1.32,1.18,3.18,1.77,0.82,6.0,0.83,0.0,0.37,0
1.0,0.0,1.0,16.0,0.0,6.0,145.0,1.0,14.0,1.0,2.0,0.19,10.0,86.0,4.0,0.0,19.0,1.0,4.18,0.0,1.0,2.26,0.0,6.0,1.0,0.0,0.0,0
0.73,0.0,1.0,1.27,0.37,7.06,253.64,1.0,0.63,1.27,20.5,0.61,1.9,41.78,3.37,0.0,24.05,2.27,3.38,0.0,1.0,0.72,0.0,8.2,0.86,0.0,0.63,1
0.0,0.0,1.44,0.88,0.44,5.38,70.56,1.0,0.0,5.26,6.44,1.81,1.31,20.59,0.44,0.56,5.07,0.88,4.35,0.0,0.44,0.92,0.0,10.5,0.69,0.0,0.44,0
0.0,0.0,1.33,9.44,0.0,8.37,43.07,1.0,0.0,2.35,2.65,0.88,1.35,75.62,3.35,0.0,4.7,1.0,3.93,3.02,2.35,1.34,0.0,6.0,0.95,0.0,0.67,0
0.0,1.37,2.0,1.54,1.0,9.85,137.71,1.23,0.0,10.85,7.69,0.64,2.31,54.79,1.69,0.0,7.4,1.77,6.71,0.0,1.0,1.89,0.0,101.78,0.98,0.0,0.77,1
0.0,0.0,1.0,4.66,0.72,2.82,24.45,1.0,0.0,0.84,1.28,0.91,0.56,96.62,1.84,0.0,1.69,1.0,4.14,4.0,5.16,1.14,0.72,6.0,0.89,0.0,0.28,0
0.0,0.07,1.01,0.0,0.01,1.06,23.66,1.01,0.99,0.08,2.09,0.59,0.99,0.93,3.01,0.0,6.94,1.0,3.32,1.98,1.0,1.2,0.0,10.78,0.93,0.0,0.0,0
8.95,4.78,2.0,8.21,0.57,4.74,348.25,1.0,0.57,18.24,29.89,0.35,3.57,93.74,2.7,0.0,33.79,3.17,4.69,0.0,0.57,1.58,0.0,30.32,0.87,0.0,2.3,1
0.0,6.69,1.0,0.63,0.0,2.36,59.37,1.0,4.78,0.13,6.78,0.37,2.0,3.93,5.91,0.0,6.96,1.0,7.09,1.13,0.13,0.43,0.0,6.0,0.72,0.0,1.0,0
0.62,0.77,1.0,0.0,0.0,7.17,119.38,1.0,0.0,15.5,7.79,0.65,1.85,72.97,1.0,0.0,13.26,1.62,5.25,1.38,1.0,1.15,0.0,12.79,0.95,0.0,1.23,1
0.57,0.0,1.0,0.0,0.0,6.67,110.68,1.0,0.0,12.48,9.4,1.49,1.7,45.96,0.57,0.43,11.65,1.13,4.53,0.57,0.57,1.06,0.0,15.7,0.75,0.0,1.13,1
1.05,0.05,1.05,0.0,1.9,4.47,37.94,1.0,0.0,1.4,1.41,0.7,2.16,4.24,1.1,0.0,3.03,1.05,1.38,1.0,2.95,1.79,1.0,6.21,0.9,0.0,0.16,0
16.15,0.0,1.55,4.93,0.0,2.76,136.57,2.79,0.0,4.59,14.32,0.69,0.45,69.74,2.9,0.0,3.35,1.45,3.06,0.55,1.0,0.92,0.0,20.8,0.84,0.0,0.45,1
0.4,2.4,1.0,2.4,0.8,4.0,144.27,1.0,0.0,0.0,14.21,2.32,0.8,60.03,1.0,1.2,8.0,1.0,1.27,0.4,1.2,0.7,0.4,48.62,0.79,0.0,1.8,1
0.2,3.19,1.0,3.24,0.8,3.61,70.84,1.8,2.84,4.19,2.0,0.41,3.62,57.29,1.61,0.0,5.44,1.8,3.77,0.8,1.0,1.88,0.0,6.0,0.98,0.0,0.8,0
0.0,0.61,1.8,1.59,0.8,11.2,148.53,1.0,0.61,9.76,7.41,0.68,2.59,45.58,1.41,0.61,12.26,1.8,7.24,0.2,1.0,1.86,0.0,6.0,0.97,0.0,1.0,0
0.44,0.0,1.0,0.56,1.44,1.76,21.71,1.0,0.0,0.0,1.0,0.84,0.88,56.11,1.0,0.0,0.88,1.0,2.68,2.68,4.68,1.33,1.0,6.0,0.88,0.0,0.0,0
7.98,0.11,3.77,6.21,2.77,0.89,38.66,1.0,0.34,2.0,2.11,0.17,1.0,81.19,1.0,0.0,12.64,1.0,5.0,0.23,1.0,1.83,0.0,6.0,0.98,0.0,1.0,0
1.65,0.0,1.0,0.0,1.53,3.41,65.35,1.0,0.0,0.0,9.76,0.72,0.35,0.0,3.47,0.0,0.35,1.0,0.83,0.0,1.18,0.73,0.18,10.94,0.99,0.0,0.18,1
0.0,2.53,1.0,0.0,0.63,2.27,42.08,1.63,0.0,3.16,3.47,1.32,1.27,31.63,0.63,0.37,2.0,1.27,2.87,0.63,0.63,1.12,0.0,8.94,0.79,0.0,0.63,1
26.68,0.0,1.0,8.15,0.0,1.04,203.61,3.96,0.0,6.67,21.31,1.57,0.74,69.67,2.96,0.52,3.71,1.48,2.55,0.0,0.74,0.61,0.0,30.72,0.76,0.0,0.74,1
0.48,4.84,1.0,8.19,5.81,6.12,49.39,1.0,0.0,1.55,1.52,0.55,2.48,77.34,2.55,0.0,4.06,1.0,3.85,2.55,2.03,1.29,0.0,6.0,0.97,0.0,1.0,0
6.74,4.12,2.0,6.87,0.63,9.5,327.96,1.0,0.0,23.24,22.36,0.49,3.0,65.36,1.0,0.0,31.86,3.5,7.23,0.0,0.63,1.82,0.0,26.98,0.88,0.0,2.12,1
16.29,0.0,1.58,6.36,0.58,1.74,172.04,2.68,0.58,3.78,20.62,0.35,2.74,92.84,4.0,0.0,5.58,1.42,3.61,0.0,1.0,1.37,0.0,19.87,0.87,0.0,1.0,1
10.28,6.29,1.57,8.57,0.0,5.29,391.25,1.0,0.0,24.0,29.14,1.98,1.71,54.85,0.57,0.86,40.0,3.43,8.53,0.43,0.0,0.76,0.0,38.0,0.79,0.0,2.29,1
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
0.0,5.21,1.87,0.0,0.87,5.6,149.32,1.87,0.0,6.08,9.21,1.34,0.0,70.31,3.47,0.26,1.74,0.87,3.65,0.13,0.87,1.01,0.0,368.84,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.98,0.1,15.73,1.0,0.0,0.0,1.1,1.45,0.98,0.0,0.98,0.05,0.98,0.98,12.68,12.68,4.88,0.0,0.0,6.02,0.83,0.0,0.0,0
0.0,0.46,1.08,0.0,0.08,1.38,35.85,1.08,0.0,0.53,6.31,2.64,0.0,6.19,0.31,0.92,2.0,0.08,1.57,0.0,0.08,0.09,0.0,45.32,0.51,0.0,0.0,0
8.8,0.09,3.93,6.93,2.93,1.07,42.94,1.0,0.0,1.96,2.46,0.18,0.98,88.26,1.0,0.04,13.96,1.0,4.92,0.0,0.98,1.88,0.0,7.54,0.98,0.0,1.04,0
0.0,1.85,1.0,5.36,0.0,11.23,156.45,1.0,1.85,1.77,6.32,1.02,1.38,58.38,3.38,1.85,17.72,1.0,4.36,2.15,1.77,1.12,0.0,6.0,0.94,0.0,1.0,0
1.14,0.0,1.38,0.89,3.87,8.86,63.45,1.0,0.0,0.25,3.75,1.03,1.87,11.15,1.0,0.0,3.52,1.0,1.29,0.0,1.87,1.12,0.87,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.2,5.49,45.37,1.0,0.0,0.45,3.1,1.04,1.1,0.0,1.0,0.0,3.35,1.45,0.86,0.0,2.45,0.55,0.55,6.0,0.93,0.0,0.55,0
1.47,0.0,1.47,9.47,1.87,6.0,95.54,1.0,7.47,0.53,2.0,0.21,9.53,80.87,2.6,0.0,11.53,1.0,3.98,0.47,1.93,2.06,0.0,6.0,0.99,0.0,0.47,0
7.66,0.45,3.55,5.96,2.55,2.64,66.7,1.0,0.45,1.85,3.04,0.26,1.0,80.85,1.3,0.45,15.64,1.0,4.89,0.15,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.03,0.0,1.0,1.94,0.0,10.03,357.32,1.0,0.97,2.61,25.57,0.61,3.0,66.46,2.94,0.0,37.42,2.97,4.91,0.03,1.0,0.79,0.0,6.33,0.79,0.0,1.03,0
1.3,7.04,1.3,2.3,8.75,2.3,69.57,1.0,0.3,0.0,5.44,0.26,3.3,73.69,1.89,0.0,3.18,1.0,3.34,0.7,1.0,1.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.46,1.0,0.0,0.54,7.3,42.83,1.0,0.0,0.46,1.46,1.42,1.91,0.0,1.91,0.0,4.65,1.0,8.44,7.52,3.17,0.27,0.0,6.0,0.89,0.0,0.46,0
0.91,0.56,1.09,3.63,1.91,4.19,88.98,1.09,0.0,4.28,8.19,1.16,0.0,77.37,1.28,0.0,0.19,1.0,2.94,0.91,1.0,0.44,0.0,192.65,1.0,0.0,0.0,0
0.0,2.69,1.0,0.0,0.0,10.87,204.38,1.0,2.69,0.9,8.69,1.3,0.9,35.88,2.69,2.79,22.63,0.9,3.98,0.9,0.9,0.79,0.0,6.82,0.88,0.0,0.9,1
0.42,0.0,1.0,0.0,0.0,4.67,85.62,1.0,0.0,9.91,6.24,0.73,1.27,34.37,1.0,0.0,10.94,2.0,3.48,0.42,2.15,0.79,0.0,10.67,0.92,0.0,0.85,0
1.49,4.58,1.0,0.25,0.75,1.49,56.6,1.0,0.0,2.55,8.2,0.54,0.0,21.64,3.24,0.0,0.76,1.0,1.38,0.25,1.0,0.61,0.0,10.47,0.98,0.0,0.51,1
0.13,0.0,1.0,0.0,0.0,2.26,41.45,1.0,0.87,2.78,3.26,0.58,1.25,10.23,2.75,0.0,8.52,1.13,3.78,1.87,1.0,1.28,0.0,7.39,0.93,0.0,0.25,0
0.0,3.48,1.0,3.74,0.0,4.79,239.6,1.0,0.13,0.26,23.39,3.03,0.39,95.55,1.26,1.74,15.41,1.26,1.89,0.0,0.13,0.1,0.0,67.7,0.72,0.0,2.74,1
0.0,0.01,1.01,0.0,0.01,0.99,33.02,1.99,0.02,2.99,4.99,0.57,1.0,32.97,1.99,0.0,1.01,1.0,3.01,1.01,1.0,1.0,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.22,39.17,1.0,0.0,0.0,4.88,4.25,0.0,0.0,0.0,1.78,0.22,0.0,11.23,0.78,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.79,1.22,0.0,0.67,5.78,2.29,0.22,7.38,0.45,0.78,1.78,0.22,1.84,0.22,0.22,0.22,0.0,12.21,0.57,0.0,0.0,0
3.13,0.0,1.0,15.7,0.0,5.64,151.93,1.24,13.15,1.49,3.52,0.2,9.45,86.49,4.0,0.0,18.15,1.06,4.13,0.0,1.0,2.18,0.0,8.01,0.98,0.0,0.06,1
0.0,4.0,1.0,1.01,0.75,3.25,94.7,1.75,0.0,3.74,7.31,1.21,1.49,62.63,1.0,0.51,4.53,1.75,3.11,0.75,0.75,1.33,0.0,23.94,0.9,0.0,1.51,1
5.07,0.44,3.13,3.94,2.13,0.56,37.69,1.0,1.31,2.0,2.44,0.35,1.0,61.77,1.0,0.0,8.75,1.0,5.0,0.87,1.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.0,1.55,0.78,9.65,108.33,1.0,0.0,9.53,6.33,0.65,2.33,47.67,1.22,0.0,7.43,1.78,6.82,0.22,1.0,1.86,0.0,6.0,0.97,0.0,0.78,0
0.0,1.79,1.0,0.0,0.0,14.42,134.96,1.0,1.19,1.0,4.77,1.35,2.21,15.83,3.0,1.19,15.33,1.0,3.5,1.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
0.0,3.12,1.0,3.12,0.0,3.12,176.75,1.0,0.0,0.0,18.18,3.12,0.0,78.09,1.22,1.56,9.37,1.0,1.57,0.44,0.44,0.0,0.0,61.45,0.77,0.0,2.34,0
2.0,0.63,1.63,0.0,0.37,8.96,151.66,1.0,0.0,17.08,9.73,0.53,3.16,51.87,3.37,0.0,13.92,1.63,5.58,0.63,1.63,1.83,0.63,10.73,0.99,0.0,1.9,1
0.79,0.0,1.0,0.0,0.4,1.4,45.65,1.6,0.0,1.81,7.37,0.59,0.6,19.95,2.79,0.0,0.6,1.0,2.15,0.6,1.0,0.87,0.0,8.37,0.97,0.0,0.0,1
0.0,5.18,1.0,1.71,0.0,7.12,267.74,1.0,0.71,4.3,18.52,0.52,2.14,71.47,2.42,0.0,27.93,2.42,4.3,0.29,1.0,0.67,0.0,6.0,0.82,0.0,1.29,0
0.92,9.21,1.0,1.84,11.06,2.16,53.63,1.0,0.0,0.0,1.55,0.58,2.76,60.82,0.92,0.08,1.92,0.92,3.59,0.92,0.92,0.99,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,2.17,5.89,47.84,1.0,0.0,0.0,4.91,1.9,1.09,0.0,0.54,0.46,2.0,0.54,1.09,0.0,1.09,0.54,0.54,9.65,0.73,0.0,0.54,0
1.09,1.37,1.54,1.09,2.18,8.73,123.65,1.0,1.37,0.46,5.19,0.65,5.36,59.07,1.91,1.37,13.01,1.0,3.99,1.0,2.09,1.4,0.0,6.0,0.95,0.0,1.0,0
0.0,0.26,1.0,1.47,0.0,11.58,287.61,1.0,0.74,1.74,19.7,0.84,3.0,48.66,3.0,0.0,30.38,2.47,4.37,0.26,1.0,0.72,0.0,6.0,0.83,0.0,1.0,0
21.96,0.0,1.0,6.71,1.56,3.9,184.12,3.44,0.0,5.49,18.03,0.68,1.39,57.34,2.83,0.0,3.83,1.61,2.39,0.0,1.39,0.89,0.39,26.13,0.81,0.0,1.0,1
0.0,1.4,1.0,0.0,0.0,6.12,122.42,1.53,1.4,2.07,6.86,0.83,1.0,36.26,2.47,1.4,12.18,1.0,3.59,1.0,1.0,0.95,0.0,6.0,0.94,0.0,0.47,0
0.0,0.84,1.0,0.0,0.0,6.23,106.76,1.0,0.84,0.28,8.28,3.7,0.28,11.16,0.84,1.56,7.7,0.28,7.32,0.28,0.28,0.25,0.0,6.0,0.89,0.0,0.28,0
0.0,11.97,1.0,0.57,0.43,1.29,40.62,1.43,0.0,7.85,0.86,0.37,0.86,69.92,1.0,0.0,2.57,1.43,3.26,1.0,1.0,1.02,0.0,6.0,0.93,0.0,1.57,0
27.33,0.24,1.0,8.35,0.0,3.85,214.94,4.04,0.0,7.07,20.98,0.64,1.48,71.37,3.76,0.0,5.96,1.76,3.34,0.24,1.0,0.77,0.0,31.06,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.48,34.93,1.84,0.0,2.52,5.0,1.28,0.84,27.69,1.68,0.32,0.84,0.84,2.52,0.84,0.84,0.84,0.0,6.16,0.94,0.0,0.0,0
0.0,0.98,1.16,0.0,0.16,4.33,78.32,1.16,0.0,1.14,8.33,4.07,0.0,13.24,0.65,0.84,1.16,0.16,7.5,0.0,0.16,0.19,0.0,74.32,0.9,0.0,0.0,0
0.13,0.0,1.87,1.74,0.87,11.0,135.15,1.0,0.0,13.31,7.65,0.55,3.0,51.45,1.0,0.0,10.31,2.0,7.85,0.13,1.0,2.08,0.0,7.44,0.98,0.0,1.13,0
0.57,5.28,1.29,0.0,0.0,5.16,100.77,1.0,3.56,7.75,7.57,0.38,2.86,23.54,5.14,0.0,11.31,1.29,7.53,1.0,0.57,0.99,0.29,7.15,0.79,0.0,1.57,1
0.71,11.64,1.71,0.65,1.41,0.71,41.19,1.0,0.0,6.46,0.71,0.39,2.12,54.94,1.0,0.0,2.65,1.0,2.88,1.35,2.06,0.95,0.0,6.0,0.78,0.0,2.0,0
13.58,8.3,1.75,11.57,0.25,5.28,502.02,1.0,0.0,31.7,36.47,0.51,2.26,96.98,1.0,0.0,52.83,4.77,5.46,0.98,1.47,1.25,0.25,48.26,0.75,0.0,3.02,1
1.45,0.73,1.73,0.55,0.0,12.18,245.91,1.0,0.27,20.18,13.64,0.51,4.45,77.64,3.0,0.0,26.36,2.27,7.38,0.73,1.73,2.03,0.73,8.91,0.93,0.0,2.45,1
0.0,6.33,1.67,0.0,0.67,4.69,131.95,1.67,1.64,4.71,9.02,0.73,0.66,54.47,4.66,0.0,3.64,1.0,3.96,0.33,0.67,0.9,0.0,287.08,0.9,0.0,0.33,1
3.09,0.0,2.03,2.4,1.03,0.34,25.86,1.0,0.0,1.34,2.0,0.63,0.34,30.19,1.0,0.0,8.09,1.66,2.37,0.0,2.31,0.66,0.0,6.0,0.92,0.0,0.34,0
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
2.38,0.0,1.0,2.38,2.85,1.48,40.13,1.52,0.0,1.57,3.1,0.46,1.48,53.43,1.52,0.0,1.48,1.0,3.24,1.48,1.95,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.0,1.98,0.99,10.93,127.98,1.0,0.0,11.88,6.97,0.56,2.97,47.03,1.01,0.0,8.92,1.99,7.94,0.01,1.0,2.1,0.0,6.0,0.98,0.0,0.99,0
0.0,0.01,1.01,0.0,3.96,9.85,66.55,1.0,0.04,0.03,3.99,1.15,1.99,0.41,1.0,0.0,2.0,1.0,0.81,0.03,1.99,1.0,0.99,6.0,0.96,0.0,1.0,0
0.0,0.86,1.14,0.27,0.14,15.31,83.29,1.0,0.0,2.51,2.69,1.36,3.0,6.46,2.73,0.0,9.0,1.14,3.69,0.86,1.0,0.81,0.0,6.0,0.96,0.0,1.0,0
1.96,0.0,2.96,0.02,3.94,1.96,57.19,1.0,0.0,0.0,1.98,0.56,5.88,1.93,1.0,0.0,1.96,1.0,2.77,2.04,4.04,1.84,0.02,6.0,0.55,0.0,1.96,0
1.55,0.0,1.78,5.45,0.78,4.56,94.95,1.0,0.78,0.67,12.88,0.45,3.55,91.11,4.0,0.0,6.0,1.0,3.91,0.89,1.45,1.71,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,2.82,31.93,1.0,0.0,0.0,3.82,3.96,0.06,0.0,0.06,1.88,0.06,0.06,12.06,1.71,0.3,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.88,0.23,1.94,2.12,3.77,5.88,49.6,1.0,0.0,0.0,3.22,0.42,8.48,76.46,1.0,0.12,3.52,1.0,3.62,0.94,2.83,1.73,0.0,10.14,0.95,0.0,1.12,0
0.31,0.0,1.0,1.23,0.62,1.23,38.07,1.0,0.0,1.92,3.85,0.99,0.0,23.68,1.0,0.0,3.46,1.69,1.62,0.31,2.38,0.11,0.0,56.13,0.92,0.0,0.0,0
0.0,0.0,1.19,1.19,1.0,2.12,37.76,1.0,0.0,2.31,2.16,0.87,0.58,89.79,1.0,0.0,1.73,1.19,4.77,3.23,5.04,1.21,0.81,6.0,0.89,0.0,0.19,0
0.0,0.54,1.09,0.0,0.09,1.45,37.69,1.09,0.0,0.63,6.36,2.61,0.0,7.24,0.36,0.91,2.0,0.09,1.58,0.0,0.09,0.1,0.0,50.63,0.52,0.0,0.0,0
0.0,0.0,1.41,9.11,0.41,10.41,79.82,1.0,0.0,6.67,4.04,0.73,2.41,71.29,2.78,0.0,7.22,1.41,5.93,2.37,2.19,1.75,0.0,6.0,0.96,0.0,1.0,0
1.74,1.79,1.87,0.0,0.0,11.56,183.39,1.0,0.66,23.46,8.74,0.45,4.61,71.26,3.39,0.0,20.03,1.87,8.19,1.0,1.74,2.22,0.87,9.48,0.95,0.0,2.74,1
0.0,0.0,1.0,9.56,0.0,9.37,57.09,1.0,0.0,2.05,3.27,2.29,1.37,60.11,3.37,0.63,4.1,1.32,7.04,3.37,2.05,1.02,0.0,6.0,0.95,0.0,0.68,0
0.81,0.0,1.4,0.81,1.62,4.81,52.11,1.0,0.0,0.0,5.58,2.89,3.64,30.31,0.4,0.6,1.81,0.4,6.58,0.4,1.21,0.74,0.0,6.0,0.91,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.9,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.0,3.0,0.0,0.0,6.0,0.89,0.0,0.0,0
17.09,10.43,2.0,14.15,0.0,7.34,633.92,1.0,0.0,41.15,45.78,0.38,3.11,95.2,1.11,0.0,67.27,5.77,6.07,0.06,0.11,1.4,0.06,59.04,0.73,0.0,3.94,1
10.07,6.15,1.56,8.39,0.0,4.36,383.76,1.44,0.0,24.82,29.06,0.46,2.12,68.24,1.44,0.0,39.6,3.8,4.64,0.44,0.44,1.18,0.0,37.33,0.82,0.0,2.24,1
0.0,0.0,1.0,0.79,0.79,1.65,29.4,1.0,0.0,0.0,2.03,1.86,0.0,79.39,1.21,0.41,0.0,1.21,5.75,3.59,4.76,0.79,0.79,6.0,0.88,0.0,0.0,0
0.0,3.94,1.0,3.94,0.0,4.0,218.46,1.0,0.0,0.0,22.74,3.42,0.0,98.55,0.99,2.0,11.83,0.99,1.42,0.0,0.0,0.0,0.0,75.99,0.71,0.0,2.96,1
0.0,0.0,1.0,0.0,3.54,8.45,58.94,1.0,0.0,0.0,3.54,1.19,1.85,0.0,1.0,0.0,1.85,1.0,2.65,2.01,2.46,0.85,0.85,6.0,0.94,0.0,0.85,0
0.0,1.28,1.72,0.0,0.72,0.28,33.76,1.0,2.16,2.84,2.44,0.71,0.72,36.95,1.0,0.0,2.56,1.0,4.35,2.0,1.0,0.8,0.0,6.0,0.94,0.0,0.72,0
1.12,0.0,1.56,1.12,2.24,5.12,41.63,1.0,0.0,0.0,3.32,2.33,5.05,42.08,0.56,0.88,1.68,0.56,2.1,0.56,1.68,1.03,0.0,6.44,0.94,0.0,0.56,0
0.0,0.27,2.0,1.46,1.0,8.02,103.81,1.0,0.81,9.29,5.92,0.58,2.46,41.85,1.0,0.0,7.1,1.73,7.19,0.54,1.0,1.84,0.0,6.0,0.97,0.0,1.0,0
13.99,0.0,1.0,14.14,0.0,3.77,187.32,2.49,8.8,3.97,11.28,0.26,6.66,88.97,4.0,0.0,13.8,1.37,3.9,0.0,1.0,1.73,0.0,18.25,0.89,0.0,0.37,1
