CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.37,1.0,0.0,3.81,3.46,74.73,1.0,0.63,0.0,10.48,0.35,1.27,0.0,1.73,0.0,6.92,1.0,6.68,3.54,2.9,1.97,0.0,126.12,0.9,0.0,0.63,1
0.99,0.0,2.98,7.36,9.93,1.99,86.77,1.99,0.0,10.2,18.87,0.24,0.99,84.4,0.99,0.0,2.98,0.99,4.22,0.0,0.99,1.55,0.0,13.84,0.92,0.0,1.02,0
15.49,8.65,1.0,0.0,0.0,8.84,300.27,1.0,4.13,7.68,6.45,0.73,1.52,86.23,2.97,1.0,18.58,1.0,5.0,1.0,1.0,0.99,0.0,139.7,0.82,0.0,2.55,1
0.37,0.0,1.0,0.0,0.0,5.0,60.54,1.0,1.37,0.74,5.43,0.87,0.37,9.19,2.37,0.0,4.79,1.0,1.83,0.37,1.0,0.91,0.0,62.98,0.98,0.0,0.63,1
0.88,0.0,1.0,2.11,6.0,5.35,65.69,1.0,0.0,0.0,5.12,0.68,0.53,14.23,1.0,0.0,0.53,1.0,2.66,1.18,2.18,0.79,0.0,15.84,0.9,0.0,1.0,1
0.0,0.02,1.0,0.0,0.98,0.0,25.89,1.0,0.0,1.97,7.91,0.56,0.0,24.62,1.02,0.0,2.02,1.0,10.74,1.97,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
1.14,0.0,1.07,0.14,0.36,3.79,102.23,1.0,0.0,2.79,10.36,0.61,2.21,55.36,2.86,0.0,18.65,1.0,3.84,0.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.21,4.76,1.0,6.34,0.79,1.62,44.58,1.0,0.0,3.79,2.28,0.61,0.41,81.16,1.41,0.0,7.32,1.0,7.68,3.17,1.0,0.53,0.0,6.0,0.94,0.0,0.21,0
0.02,0.99,1.01,15.85,0.04,14.91,195.36,1.0,3.96,0.0,5.96,0.63,3.06,87.86,1.99,0.0,20.81,1.0,3.73,0.01,2.01,0.55,0.0,6.99,0.99,0.0,1.99,1
1.93,0.0,1.0,2.78,2.16,5.46,61.48,1.0,0.0,0.0,4.84,0.74,1.46,18.73,3.31,0.0,1.46,1.0,2.14,0.46,1.46,0.49,0.0,129.65,0.91,0.0,0.23,1
3.84,0.0,1.39,8.12,5.22,6.61,65.93,1.0,0.0,0.0,1.39,0.33,5.33,78.67,1.0,0.0,3.0,1.0,4.52,1.61,3.0,2.01,0.0,40.27,0.74,0.0,1.0,1
3.92,0.73,1.0,2.19,0.73,2.81,53.31,1.0,0.54,3.46,4.66,0.35,1.0,59.36,1.54,0.0,13.43,1.73,5.26,1.0,1.0,1.53,0.0,49.89,0.89,0.0,1.46,1
0.0,4.66,1.0,6.21,0.78,1.89,41.64,1.0,0.0,3.11,2.91,1.01,0.0,68.33,0.78,0.22,3.11,0.78,7.18,3.33,0.78,0.29,0.0,6.0,0.93,0.0,0.45,0
1.53,0.0,1.02,29.52,2.54,0.51,316.89,1.0,0.0,19.16,1.02,2.77,2.54,30.52,0.51,0.0,0.51,0.51,1.42,0.0,0.51,1.16,0.0,482.11,0.77,0.0,2.47,1
0.97,0.03,1.0,0.0,0.0,2.12,49.84,1.0,0.0,3.88,10.3,0.55,0.0,69.85,1.06,0.0,5.21,1.97,2.36,1.0,1.0,0.62,0.0,15.76,0.96,0.0,0.97,0
0.5,1.01,1.0,4.54,2.97,25.73,179.87,1.0,0.5,0.0,3.99,3.76,0.99,50.48,1.0,1.51,4.5,1.0,5.41,2.98,1.98,1.32,0.0,6.5,0.98,0.0,1.5,0
0.34,1.31,1.0,0.0,0.0,7.62,49.93,1.0,0.69,0.69,1.66,1.21,0.34,8.62,3.66,0.0,3.62,1.0,1.94,1.0,1.66,0.69,0.0,60.11,0.96,0.0,0.0,1
0.0,2.0,1.0,0.0,1.46,8.08,61.28,1.0,0.0,0.0,3.0,0.91,1.88,0.0,3.12,0.0,6.37,1.0,2.41,0.71,2.0,0.78,0.0,6.71,0.92,0.0,0.29,0
2.93,0.0,1.98,1.95,4.88,1.0,26.98,1.0,0.0,0.0,2.1,0.31,4.9,58.51,1.0,0.05,1.1,1.02,2.8,0.0,1.0,2.26,0.0,6.0,0.96,0.0,0.98,0
1.89,0.0,1.89,1.78,3.55,5.55,39.89,1.0,0.0,0.45,2.89,0.27,8.0,74.67,1.0,0.0,3.22,1.11,3.6,1.0,2.78,1.7,0.0,6.0,0.97,0.0,1.0,0
0.04,0.0,1.0,0.0,0.25,4.87,20.67,1.0,0.04,0.0,1.17,3.84,1.04,0.0,0.04,3.83,1.13,0.04,11.89,11.71,1.13,0.11,0.0,6.04,0.83,0.0,0.04,0
0.73,0.0,1.0,0.0,0.27,2.94,85.46,1.0,0.0,4.2,9.47,0.63,1.47,46.29,2.47,0.0,12.28,1.0,6.16,0.53,1.0,0.93,0.0,6.0,0.97,0.0,0.73,0
1.85,0.63,1.0,14.52,2.22,12.04,154.82,1.0,2.52,0.0,4.15,0.54,3.0,85.41,1.63,0.0,14.34,1.0,4.2,0.74,2.37,1.13,0.0,27.35,0.84,0.0,1.63,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
0.0,1.68,1.0,6.08,0.0,33.09,222.93,1.0,0.0,0.0,2.68,5.27,0.0,67.53,1.32,2.03,4.35,1.0,1.73,0.68,0.32,0.0,0.0,6.0,0.95,0.0,1.35,0
0.87,0.25,1.0,0.87,0.87,2.01,38.01,2.75,0.0,2.62,7.24,0.4,0.87,71.67,1.38,0.0,6.75,1.87,6.47,1.0,1.13,2.56,0.0,6.13,0.97,0.0,0.87,0
3.12,0.0,1.0,6.36,6.0,4.65,60.9,1.0,0.47,0.0,2.88,0.27,2.53,42.91,1.0,0.0,3.47,1.0,7.02,3.41,3.47,2.38,0.0,36.13,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.16,27.38,1.0,0.03,0.0,5.97,0.45,0.97,0.0,1.08,1.95,4.97,2.0,2.8,0.0,1.0,1.35,0.0,10.06,0.95,0.0,0.05,0
0.0,6.67,1.0,0.0,0.0,3.31,74.9,1.0,4.45,0.22,7.11,0.42,1.89,8.66,5.78,0.11,7.99,1.0,6.96,1.0,0.11,0.43,0.0,6.0,0.74,0.0,1.0,0
0.31,0.69,1.0,11.08,0.0,11.0,150.84,1.0,2.77,1.23,7.23,0.61,2.08,83.08,1.69,0.0,16.08,1.31,3.31,0.31,1.69,0.56,0.0,6.69,0.98,0.0,1.69,1
0.75,0.5,1.0,0.0,1.24,1.75,42.28,1.0,0.0,3.01,8.26,0.52,0.99,54.11,1.0,0.0,3.76,1.75,2.62,0.75,1.25,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,1.21,1.0,0.0,0.4,5.43,41.68,1.0,0.0,0.79,4.38,1.17,0.0,9.92,2.81,0.0,3.81,1.0,5.07,1.4,1.6,0.12,0.0,6.6,0.94,0.0,0.0,0
0.73,0.55,1.0,0.0,0.0,18.26,147.57,1.0,0.0,2.9,5.18,0.96,3.9,41.37,4.73,0.0,18.43,1.0,4.9,0.27,1.27,0.96,0.0,7.73,0.95,0.0,2.18,1
0.0,1.0,1.76,3.81,0.0,8.91,92.67,1.0,0.95,1.52,4.48,1.45,0.72,51.44,1.24,0.0,5.01,1.0,3.17,2.28,1.24,1.0,0.0,16.14,0.85,0.0,1.24,1
9.3,3.87,0.77,13.83,0.77,3.1,588.33,1.0,63.54,42.87,3.87,1.7,0.0,73.62,0.77,0.0,11.62,0.77,3.05,0.77,0.77,0.39,0.0,247.36,0.72,0.0,3.23,1
0.47,0.53,1.0,0.47,0.47,3.63,91.7,1.95,0.0,1.42,14.31,0.47,0.47,38.91,2.05,0.0,9.63,1.47,4.55,1.0,1.0,1.79,0.0,177.83,0.87,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,4.88,87.13,1.0,0.0,0.0,12.79,2.35,0.03,0.0,0.03,1.03,0.15,0.06,2.02,0.97,0.03,0.04,0.0,6.0,0.95,0.0,1.94,0
0.0,1.46,0.73,15.6,0.0,8.04,220.74,1.0,0.0,10.49,2.19,2.25,0.73,0.0,2.92,0.0,6.58,0.73,1.46,0.73,1.46,0.42,0.0,267.29,0.81,0.0,1.08,1
0.85,0.3,1.0,0.0,0.0,3.06,47.76,1.0,0.0,3.39,8.79,0.71,0.0,61.07,1.46,0.0,5.0,1.85,2.19,1.0,1.15,0.52,0.0,6.15,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.41,109.54,1.0,0.59,0.0,13.73,2.24,0.0,0.0,1.59,0.41,6.18,1.0,1.45,0.41,0.59,0.16,0.0,6.0,0.95,0.0,1.41,0
0.0,1.6,1.4,5.37,0.0,32.08,215.83,1.0,0.0,0.81,3.4,5.05,0.0,75.82,1.0,1.79,2.99,1.0,2.16,1.81,0.4,0.46,0.0,11.24,0.91,0.0,1.6,0
0.0,0.61,0.31,40.22,0.0,3.37,450.87,1.0,0.0,27.05,0.92,4.03,0.31,0.0,1.23,0.0,2.76,0.31,0.61,0.31,0.61,0.18,0.0,678.29,0.67,0.0,2.77,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,17.05,143.15,1.0,0.49,3.51,4.77,0.8,4.01,49.1,4.51,0.0,16.81,1.0,5.32,0.25,1.0,1.33,0.0,45.78,0.98,0.0,2.26,1
0.66,2.36,2.33,4.64,6.64,2.0,75.26,1.66,1.68,6.64,14.96,0.25,1.34,56.4,2.68,0.0,4.35,1.0,5.25,0.34,0.66,1.17,0.0,6.66,0.85,0.0,1.0,1
1.44,0.2,1.0,0.0,0.0,4.98,51.33,1.0,2.09,2.17,1.06,0.51,1.02,26.03,2.98,0.02,1.3,1.0,3.28,1.0,1.0,1.99,0.0,162.58,0.99,0.0,0.06,1
0.6,0.4,2.2,10.6,6.0,7.2,128.63,1.6,1.6,6.0,13.8,0.37,1.8,86.2,1.4,0.0,10.21,1.0,4.04,0.0,1.4,1.15,0.0,7.0,0.95,0.0,1.4,0
0.21,1.57,1.0,0.0,0.0,9.71,68.77,1.0,0.43,0.43,2.57,0.99,1.0,5.37,3.79,0.0,7.28,1.0,2.27,1.0,1.79,0.88,0.0,40.07,0.92,0.0,0.0,1
0.0,3.64,1.0,0.0,0.89,11.69,166.18,1.0,0.0,1.64,7.11,0.85,1.53,64.98,3.47,0.82,13.16,1.0,4.65,0.82,1.18,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.66,1.66,0.0,0.0,5.3,51.18,1.0,0.0,2.34,4.34,1.34,0.0,42.03,1.0,0.0,0.34,1.0,3.07,2.66,1.0,1.18,0.0,14.59,0.87,0.0,0.66,1
0.4,4.2,1.0,0.0,0.0,9.61,106.03,1.0,3.0,1.6,6.6,0.57,3.2,22.82,5.6,0.0,13.0,1.0,6.73,0.6,0.4,0.67,0.0,6.8,0.81,0.0,1.8,1
10.16,8.37,1.0,5.29,0.66,2.02,153.33,1.0,2.71,7.05,1.69,0.58,0.68,89.69,1.34,0.34,9.76,1.0,7.45,2.98,1.0,0.63,0.0,93.73,0.84,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.4,79.72,1.0,0.0,0.4,10.98,2.07,0.4,10.09,0.81,0.8,2.22,0.2,1.93,0.8,0.2,0.24,0.0,6.0,0.95,0.0,1.8,0
0.0,0.0,1.0,0.0,1.74,2.16,36.45,1.0,0.0,0.0,6.0,0.51,0.71,0.0,1.0,1.42,3.55,1.71,2.64,0.29,1.29,1.12,0.0,6.0,0.95,0.0,0.29,0
0.19,5.64,1.0,0.0,0.19,2.58,59.03,1.0,4.03,0.0,6.81,0.45,1.81,0.0,5.61,0.0,5.84,1.0,6.06,0.81,0.19,0.31,0.0,33.88,0.76,0.0,0.81,1
0.0,3.83,1.0,5.11,0.64,2.44,50.03,1.0,0.0,2.56,4.69,1.26,0.0,56.22,0.64,0.36,2.56,0.64,6.26,2.92,0.64,0.24,0.0,6.0,0.94,0.0,0.72,0
3.2,0.0,1.0,6.61,3.76,6.1,70.43,1.0,0.0,0.0,3.24,0.59,2.1,44.64,2.35,0.0,2.1,1.0,3.33,1.1,2.1,1.17,0.0,101.5,0.78,0.0,0.55,1
1.6,0.0,1.6,13.31,3.19,4.79,155.71,1.0,0.0,7.87,1.6,1.27,7.18,59.86,0.8,0.0,2.39,0.8,2.99,0.8,2.39,1.46,0.0,201.66,0.89,0.0,1.61,1
1.0,0.0,2.68,5.87,8.39,5.06,97.81,1.84,0.0,9.03,16.91,0.31,1.64,80.49,1.64,0.0,6.06,1.0,4.53,0.0,1.0,1.49,0.0,7.16,0.93,0.0,1.32,0
0.0,1.09,1.0,0.0,2.73,1.0,27.09,1.0,0.0,0.0,4.36,0.41,2.64,0.0,1.0,0.91,2.27,1.45,3.14,0.0,1.55,1.33,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.46,126.52,1.0,0.46,0.0,14.25,2.96,0.0,0.0,2.37,0.54,4.54,1.46,1.82,0.54,0.46,0.12,0.0,74.37,0.93,0.0,2.0,1
0.02,1.96,1.04,0.13,0.19,8.87,52.59,1.02,0.0,0.19,2.32,1.55,0.02,1.61,3.94,0.0,4.96,1.0,1.31,0.98,1.98,0.03,0.0,7.0,0.94,0.0,0.02,0
1.0,0.0,1.0,0.0,0.0,6.25,75.64,1.0,0.0,4.0,9.1,0.63,1.12,68.64,1.9,0.0,8.8,1.78,3.18,0.78,1.0,0.73,0.0,6.45,0.96,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,5.0,68.18,1.0,0.0,0.0,9.38,2.89,0.3,0.0,0.0,1.91,0.3,0.0,5.02,4.32,0.3,0.0,0.0,6.0,0.91,0.0,1.4,0
0.11,0.0,1.0,0.0,0.0,4.07,49.4,1.0,0.0,3.11,5.11,0.66,0.55,47.2,1.44,0.0,3.29,1.0,3.51,1.78,1.0,1.23,0.0,6.22,1.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.75,160.83,1.0,0.0,0.0,21.19,3.73,0.05,0.0,1.0,1.05,5.0,1.05,2.13,0.95,0.05,0.07,0.0,6.0,0.93,0.0,1.9,0
0.39,0.61,1.0,0.0,0.0,11.79,154.74,1.0,0.0,1.54,14.59,0.77,1.93,22.01,3.77,0.0,15.86,1.0,3.63,0.61,1.0,0.9,0.0,207.52,0.85,0.0,1.16,1
8.26,3.58,0.28,42.04,0.0,1.1,556.72,1.0,2.2,31.84,1.38,4.0,0.55,25.6,0.55,0.28,5.78,0.28,1.4,0.28,0.28,0.31,0.0,779.57,0.59,0.0,4.0,0
0.16,0.0,0.16,48.97,0.16,0.16,524.91,1.32,0.0,33.29,1.27,4.51,0.16,13.0,0.16,0.0,1.11,0.32,1.14,0.16,0.16,0.46,0.0,821.41,0.63,0.0,3.52,0
1.62,0.0,1.62,1.24,2.49,5.62,41.65,1.0,0.76,0.76,1.62,0.34,5.97,56.06,1.76,0.0,2.24,1.0,3.56,1.0,2.24,1.9,0.0,64.7,0.98,0.0,0.62,1
0.0,1.0,1.0,0.0,0.0,3.06,81.77,1.0,0.0,0.0,11.19,0.87,0.0,0.0,2.51,0.0,7.59,1.0,2.07,0.51,1.0,0.39,0.0,172.89,0.82,0.0,0.0,1
2.96,1.41,1.0,1.77,0.59,5.68,63.77,1.0,0.0,2.36,4.77,0.63,1.0,42.55,2.23,0.0,14.32,1.59,4.36,1.0,1.41,1.04,0.0,8.18,0.87,0.0,1.18,1
1.0,0.0,1.0,0.0,0.0,7.5,66.19,1.0,1.69,2.31,1.78,0.57,1.63,30.01,3.31,0.0,4.29,1.0,3.68,0.84,1.0,1.86,0.0,137.06,1.0,0.0,0.47,1
0.0,1.04,1.0,0.0,2.6,1.0,27.04,1.0,0.0,0.0,4.44,0.41,2.56,0.0,1.0,0.96,2.4,1.48,3.13,0.0,1.52,1.33,0.0,6.0,0.95,0.0,0.52,0
0.0,1.01,1.0,0.0,2.98,8.02,68.53,1.0,0.0,0.0,4.49,0.94,0.5,0.0,2.51,0.0,4.52,1.0,2.08,1.0,2.0,0.54,0.0,6.5,0.93,0.0,0.5,0
0.0,2.0,1.0,6.92,0.0,40.23,264.26,1.0,0.0,0.0,3.0,5.87,0.23,76.93,1.69,2.31,5.92,1.0,1.69,1.0,0.46,0.13,0.0,6.23,0.96,0.0,1.54,0
0.0,0.0,0.13,5.24,0.0,1.02,30.31,1.0,0.0,0.13,0.51,2.79,0.0,6.37,1.0,0.0,0.89,1.13,0.25,0.0,0.13,0.06,0.0,6.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.12,100.62,1.0,0.24,2.88,9.81,0.62,1.88,51.43,3.0,0.0,17.74,1.0,3.84,0.12,1.0,1.24,0.0,24.45,0.98,0.0,0.88,1
1.0,0.0,2.93,6.74,9.63,2.11,81.64,1.96,0.07,9.71,18.34,0.21,1.0,82.79,1.07,0.0,2.93,1.0,4.21,0.04,1.0,1.58,0.0,12.68,0.92,0.0,0.96,0
0.87,0.26,1.0,0.87,0.87,2.04,38.08,2.74,0.0,2.61,7.22,0.41,0.87,71.34,1.39,0.0,6.74,1.87,6.45,1.0,1.13,2.55,0.0,6.13,0.97,0.0,0.87,0
0.0,0.37,1.0,0.0,0.0,4.38,34.01,1.0,0.0,1.25,2.63,0.85,1.25,31.26,3.25,0.0,8.0,1.0,1.79,0.0,1.0,0.75,0.0,6.0,0.92,0.0,0.63,0
0.0,0.44,1.44,0.0,0.0,3.67,41.13,1.0,0.0,0.89,5.11,0.99,0.56,17.8,1.0,1.11,2.78,1.56,2.91,1.33,1.0,1.27,0.0,11.78,0.88,0.0,0.44,0
0.45,0.0,1.0,0.45,0.45,3.74,108.26,1.91,0.0,1.36,15.66,2.24,0.45,37.11,1.0,0.55,5.91,1.45,4.41,1.0,0.45,1.33,0.0,6.0,0.95,0.0,1.55,0
0.0,2.0,1.0,1.39,0.0,16.88,113.05,1.0,0.0,0.0,3.0,2.08,0.85,15.47,3.54,0.46,8.38,1.0,1.94,1.0,1.69,0.48,0.0,6.85,0.91,0.0,0.31,0
0.0,2.2,1.0,2.93,0.37,4.8,37.51,1.0,0.0,2.73,1.9,0.68,1.27,63.92,2.9,0.0,8.44,1.0,4.23,1.47,1.0,0.9,0.0,6.0,0.95,0.0,0.63,0
0.74,0.26,1.0,4.14,0.0,7.58,85.03,1.0,2.52,1.48,2.29,0.54,1.52,41.28,2.74,0.0,6.17,1.0,3.37,0.74,1.26,1.62,0.0,121.2,1.0,0.0,0.52,1
0.0,0.89,1.0,0.0,0.11,5.37,129.74,1.0,0.0,0.21,18.73,0.68,0.0,2.64,2.79,0.0,10.94,1.0,3.07,1.11,1.0,0.72,0.0,298.43,0.79,0.0,0.0,1
0.01,0.99,1.02,15.9,0.11,14.85,195.72,1.01,3.96,0.11,6.15,0.63,2.98,87.97,1.99,0.0,20.8,1.0,3.73,0.0,1.99,0.55,0.0,7.0,0.99,0.0,1.99,1
2.59,0.52,1.0,1.55,0.52,3.45,38.65,1.0,0.0,2.07,3.59,2.08,1.0,37.31,0.52,1.93,9.81,1.04,8.89,6.3,1.0,0.7,0.0,7.55,0.84,0.0,1.04,0
0.0,1.76,1.0,0.0,0.0,6.81,43.97,1.0,0.0,0.0,2.0,1.45,0.0,0.0,3.51,0.0,4.51,1.0,1.43,0.76,1.76,0.0,0.0,6.76,0.92,0.0,0.0,0
0.71,0.0,0.71,1.74,0.0,2.84,84.47,1.0,0.0,2.13,7.8,1.32,1.42,39.02,2.42,0.0,14.19,1.0,2.78,0.0,0.71,0.81,0.0,6.0,0.95,0.0,0.71,0
0.0,0.21,1.0,0.0,0.9,0.93,28.69,1.0,0.0,1.79,7.38,0.66,0.0,22.41,1.31,0.0,2.31,1.0,9.88,1.9,1.1,0.27,0.0,6.1,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.94,5.0,54.44,1.0,0.13,0.13,5.69,0.83,1.0,1.57,3.94,0.0,1.0,1.0,1.41,0.06,1.0,0.13,0.0,150.69,1.0,0.0,0.0,1
0.0,0.0,0.0,34.95,0.0,0.0,355.47,1.0,0.0,21.71,0.0,4.29,0.0,0.0,0.44,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,545.46,0.7,0.0,2.23,1
2.66,4.8,1.0,0.0,0.0,13.11,213.9,1.0,0.71,2.97,7.73,0.91,1.09,80.24,3.82,1.0,16.44,1.0,4.93,1.0,1.0,0.88,0.0,28.96,0.96,0.0,1.27,1
0.44,0.0,1.22,0.44,0.88,5.22,78.04,1.0,0.0,0.0,10.59,1.93,1.97,16.45,0.22,0.78,0.66,0.22,2.38,1.0,0.66,0.4,0.0,6.0,0.95,0.0,1.78,0
1.12,0.44,1.56,1.12,2.24,3.36,30.21,1.0,0.0,0.0,2.0,0.6,5.04,42.04,1.44,0.0,3.0,1.0,2.98,0.56,2.12,1.03,0.0,6.0,0.93,0.0,0.56,0
0.12,0.0,1.0,0.0,0.12,5.0,85.09,1.0,0.0,0.0,12.19,2.23,0.12,0.0,0.46,0.88,0.12,0.12,1.92,0.88,0.12,0.0,0.0,22.58,0.95,0.0,1.77,1
0.12,0.0,1.0,0.0,6.0,4.64,58.86,1.0,0.12,0.0,5.88,0.68,0.24,0.0,1.0,0.0,0.48,1.0,3.03,1.48,2.24,0.76,0.0,6.12,0.96,0.0,1.0,0
0.58,0.0,1.0,0.58,0.58,1.0,31.82,2.16,0.0,1.74,7.16,0.31,1.0,47.69,1.0,0.84,6.16,2.0,5.39,0.58,1.0,2.28,0.0,6.0,0.96,0.0,0.58,0
0.84,0.0,1.0,0.0,0.96,4.16,100.6,1.0,0.0,2.52,10.2,0.65,1.68,46.16,2.68,0.0,16.78,1.0,3.64,0.16,1.16,1.04,0.0,6.0,0.98,0.0,1.0,0
2.06,0.0,1.53,1.06,2.64,1.47,36.43,1.0,0.0,1.89,5.77,0.42,2.64,65.66,1.0,0.0,2.89,1.47,2.59,0.47,1.0,1.5,0.0,6.0,0.96,0.0,1.0,0
10.19,4.25,1.0,0.85,0.85,3.55,496.46,1.0,69.64,37.37,5.15,0.61,0.15,80.67,1.0,0.3,13.49,1.15,3.78,0.85,1.0,0.63,0.0,31.48,0.8,0.0,2.55,1
0.23,0.0,1.0,0.0,1.38,5.85,67.57,1.0,1.0,0.0,5.0,1.44,0.46,0.0,3.31,0.0,4.0,1.77,3.29,1.15,1.69,0.82,0.0,121.74,0.94,0.0,1.77,1
0.0,1.83,1.0,2.66,0.0,11.66,95.27,1.0,0.66,0.0,3.5,1.04,1.33,14.62,3.67,0.0,10.99,1.0,2.29,0.83,2.0,0.57,0.0,7.0,0.91,0.0,0.33,0
1.0,0.0,1.0,0.0,0.78,5.0,52.98,1.0,0.45,0.45,4.88,0.77,1.0,5.62,3.78,0.0,1.0,1.0,1.73,0.22,1.0,0.45,0.0,152.47,1.0,0.0,0.0,1
4.65,0.0,1.0,11.15,5.58,6.58,78.97,1.0,0.0,0.0,1.35,0.38,2.86,75.28,1.0,0.14,3.14,1.07,4.85,1.86,2.86,2.07,0.0,58.05,0.62,0.0,0.93,1
0.56,0.0,1.28,0.56,1.12,5.28,60.57,1.0,0.72,0.0,6.31,0.84,2.53,21.08,1.72,0.0,5.88,1.0,1.77,0.28,1.56,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.27,143.64,1.0,0.27,0.0,17.45,3.35,0.0,0.0,1.8,0.73,4.73,1.27,1.93,0.73,0.27,0.07,0.0,46.15,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.6,42.24,1.0,0.0,2.13,4.57,0.93,0.0,47.73,1.0,0.0,3.6,1.43,2.68,1.13,1.0,0.92,0.0,6.0,0.97,0.0,0.0,0
9.63,4.21,1.0,3.97,0.8,6.18,504.26,1.0,66.57,35.3,5.2,0.65,0.59,93.62,1.2,0.0,16.19,1.0,3.9,0.8,1.2,0.51,0.0,30.27,0.81,0.0,2.8,1
0.27,1.47,1.0,6.6,0.0,41.53,282.04,1.0,0.0,1.07,3.8,5.59,1.33,88.52,2.07,2.2,9.54,1.0,2.77,0.73,0.27,0.3,0.0,6.53,0.98,0.0,2.27,0
0.94,0.0,0.94,0.35,0.0,19.76,166.28,1.0,0.0,3.76,5.65,1.02,4.71,53.64,4.76,0.0,20.7,1.0,5.65,0.0,0.94,1.05,0.0,7.88,0.97,0.0,2.82,1
0.0,3.38,1.0,6.52,0.0,36.03,248.97,1.0,1.38,0.0,4.1,5.38,0.55,72.4,2.38,2.17,5.55,1.0,3.15,1.0,0.0,0.11,0.0,6.0,0.9,0.0,1.72,0
3.93,0.79,1.0,2.36,1.0,1.57,49.57,1.0,0.0,3.57,6.43,0.35,0.79,61.92,1.0,0.0,14.57,1.79,7.05,1.21,1.0,1.13,0.0,8.36,0.87,0.0,1.57,1
0.0,0.91,1.82,5.28,0.0,6.36,110.68,1.0,0.0,5.37,3.64,2.04,0.0,36.36,0.91,0.0,0.0,0.91,2.73,2.73,0.91,1.04,0.0,105.98,0.78,0.0,1.27,0
0.0,0.97,1.0,0.0,0.51,4.37,38.63,1.0,0.0,1.03,5.09,1.05,0.0,12.86,2.46,0.0,3.46,1.0,6.2,1.51,1.49,0.15,0.0,6.49,0.94,0.0,0.0,0
0.0,4.55,1.0,6.06,0.76,1.97,37.94,1.0,0.24,3.03,1.94,0.72,0.0,66.66,1.24,0.0,4.73,1.0,6.81,3.03,1.0,0.35,0.0,6.0,0.94,0.0,0.24,0
1.0,0.0,2.37,4.8,6.85,2.63,90.87,1.69,0.0,7.8,16.48,0.34,1.31,75.55,1.63,0.0,8.35,1.0,4.15,0.0,1.0,1.43,0.0,6.69,0.94,0.0,1.0,0
0.06,3.74,1.0,0.0,0.06,13.43,187.0,1.0,0.0,1.87,7.87,0.94,1.0,73.96,4.0,0.94,15.04,1.0,4.68,0.94,1.0,0.8,0.0,15.19,0.99,0.0,0.94,1
1.0,0.0,1.0,0.0,0.0,4.51,76.42,1.0,1.02,2.49,5.91,0.57,1.49,39.72,3.0,0.0,10.32,1.0,3.58,0.51,1.0,1.58,0.0,84.96,0.99,0.0,0.49,1
11.75,5.04,1.0,0.98,0.98,3.96,568.97,1.0,80.37,43.07,5.04,0.64,0.04,92.98,1.11,0.0,14.83,1.0,4.01,1.0,0.98,0.5,0.0,35.36,0.77,0.0,2.96,1
0.31,1.38,1.0,0.0,3.46,7.17,73.34,1.0,0.0,1.23,3.93,0.56,4.31,17.58,2.23,0.0,6.78,1.0,4.2,0.0,1.69,1.23,0.0,6.62,0.96,0.0,1.62,1
0.51,0.0,1.0,0.0,0.13,7.61,82.44,1.0,0.0,0.87,9.4,1.18,0.26,43.57,1.51,0.0,6.49,1.87,2.17,0.0,1.0,0.48,0.0,108.22,0.88,0.0,0.13,1
