CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.07,1.0,0.0,0.93,6.51,59.84,1.0,0.0,2.79,5.56,1.59,0.0,55.79,1.07,0.07,0.42,1.0,4.14,2.0,1.0,0.58,0.0,125.94,1.0,0.0,0.07,1
12.0,8.0,1.0,7.0,0.0,1.0,307.0,1.0,35.0,34.0,89.0,0.2,0.0,96.0,1.0,1.0,22.0,3.0,4.74,0.0,0.0,0.89,0.0,202.0,0.51,0.0,5.0,1
1.0,0.27,1.0,0.0,1.45,9.09,92.51,1.0,0.27,1.91,3.64,1.28,0.55,21.8,1.82,0.27,6.73,1.27,3.36,0.0,1.0,1.37,0.0,7.09,0.95,0.0,0.55,0
1.5,0.5,1.0,0.0,1.49,8.03,124.09,1.0,0.5,3.53,5.02,1.03,1.01,40.29,2.51,0.5,9.53,1.5,3.94,0.0,1.0,1.02,0.0,12.98,0.99,0.0,1.01,1
0.71,0.0,1.0,0.0,1.71,6.83,76.21,1.0,0.0,2.62,7.24,1.3,0.0,23.88,1.29,0.0,5.17,1.58,2.89,0.29,1.0,1.12,0.0,11.24,0.94,0.0,0.87,0
0.0,0.0,0.94,4.65,0.0,0.0,91.9,1.94,0.0,3.43,8.42,0.96,0.0,39.31,3.74,0.0,1.87,0.94,2.5,0.0,0.94,0.23,0.0,229.94,0.96,0.0,1.19,1
0.0,0.96,2.91,1.91,0.0,9.91,51.69,1.0,0.04,2.96,1.96,0.32,5.0,2.18,2.09,0.0,17.91,1.0,12.14,6.83,2.96,3.54,0.96,26.08,0.89,0.0,2.0,1
0.57,1.13,1.0,0.85,0.0,6.43,271.43,1.0,2.83,5.94,31.44,2.22,0.28,27.14,1.57,3.7,11.03,2.0,1.3,0.0,0.72,0.18,0.0,44.17,0.94,0.0,1.57,1
0.0,2.35,1.0,0.47,0.0,7.35,75.65,1.0,0.0,3.72,5.31,1.18,0.0,75.75,1.47,0.0,3.0,1.53,2.83,0.47,0.94,0.76,0.0,8.81,0.96,0.0,1.0,0
0.51,0.0,1.0,0.0,1.03,5.57,50.49,1.0,0.0,0.97,4.43,1.23,0.0,13.6,1.0,0.0,3.03,1.97,2.24,0.0,1.0,0.85,0.0,6.0,0.95,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,7.95,45.21,1.0,0.97,1.95,1.08,0.51,4.89,48.67,4.03,0.03,15.68,1.0,7.81,2.95,1.95,2.19,0.0,6.0,0.95,0.0,1.95,1
2.69,0.22,1.0,0.22,2.24,5.45,101.95,1.67,0.0,6.78,9.1,0.92,0.22,78.27,1.67,0.0,3.67,1.78,2.61,0.0,0.45,0.69,0.0,10.7,0.97,0.0,1.0,0
10.13,5.51,1.0,7.93,2.18,1.62,224.27,1.0,24.11,23.42,61.63,0.19,0.93,89.47,1.0,0.69,16.09,2.38,4.87,0.0,0.0,1.48,0.0,141.04,0.65,0.0,3.44,1
2.04,0.17,1.0,0.17,2.53,7.0,83.78,1.51,0.0,3.51,5.17,1.51,0.17,66.81,1.51,0.0,1.02,1.0,4.0,1.66,1.17,0.6,0.0,116.61,0.99,0.0,0.17,1
0.0,0.0,0.78,12.83,19.47,2.34,414.52,1.0,0.0,11.74,47.5,1.52,1.56,70.09,0.78,0.0,19.47,0.78,18.72,1.56,0.78,0.82,0.0,220.37,0.9,0.0,0.88,1
0.0,0.45,2.45,0.9,0.0,6.16,42.11,1.0,0.0,1.9,4.2,0.34,2.8,18.13,1.45,0.0,13.06,1.55,7.48,3.16,1.9,2.93,0.45,15.47,0.93,0.0,1.45,1
1.15,4.43,1.0,2.15,0.0,7.13,324.58,1.0,5.74,12.06,36.19,0.94,0.57,89.19,2.57,4.6,23.68,1.57,4.0,0.43,0.85,0.74,0.0,86.1,0.89,0.0,2.15,1
0.86,0.14,1.0,0.0,1.73,6.91,45.66,1.0,0.0,0.0,3.49,1.25,0.0,0.0,1.14,0.14,4.27,1.0,2.46,0.27,1.0,1.25,0.0,6.0,0.94,0.0,0.14,0
0.74,1.48,1.0,1.11,0.0,3.11,216.9,1.0,4.33,7.77,27.1,0.68,0.37,35.54,2.37,2.96,19.48,1.37,4.13,0.0,0.63,0.24,0.0,55.98,0.91,0.0,1.74,1
0.0,0.0,1.0,0.0,0.26,4.74,94.23,1.0,0.0,7.52,12.62,1.0,0.0,74.62,1.26,0.0,4.31,2.26,2.96,0.26,0.26,0.65,0.0,10.71,0.96,0.0,1.52,0
0.0,1.0,3.0,2.0,0.0,10.0,52.0,1.0,0.0,3.0,2.0,0.32,5.0,0.0,2.0,0.0,18.0,1.0,12.33,7.0,3.0,3.6,1.0,27.0,0.89,0.0,2.0,1
0.0,0.0,1.53,0.0,11.83,3.0,186.9,1.0,0.0,2.42,32.04,0.39,1.47,59.98,1.0,0.0,16.57,1.53,13.22,0.95,1.0,1.75,0.0,6.0,0.98,0.0,0.53,0
1.02,0.0,1.0,0.0,1.52,2.03,31.15,1.0,0.0,0.49,2.0,1.33,0.0,0.0,1.0,0.49,2.54,1.0,1.87,0.49,1.0,0.29,0.0,11.08,1.0,0.0,0.0,0
0.22,0.0,1.0,0.0,0.34,2.22,43.66,1.0,0.89,0.0,5.55,0.76,0.0,0.0,1.89,0.0,7.66,1.0,3.62,0.0,1.0,0.06,0.0,7.12,0.96,0.0,0.89,0
9.31,6.21,1.0,5.65,0.0,0.78,242.18,1.0,27.15,26.37,69.26,0.83,0.0,96.9,1.0,1.0,17.29,2.55,4.8,1.12,0.22,0.69,0.0,158.04,0.58,0.0,3.88,1
0.0,0.08,1.16,0.16,0.0,3.56,51.08,1.0,0.0,2.08,6.6,0.96,0.4,25.78,1.08,0.0,3.27,2.84,2.95,0.56,1.16,0.59,0.08,7.67,0.95,0.0,1.08,0
1.44,0.36,1.0,1.08,20.69,2.64,247.8,1.0,0.0,2.56,41.96,0.35,2.0,92.51,1.0,0.0,17.1,1.0,16.73,2.0,1.0,1.2,0.0,6.36,0.96,0.0,1.08,0
1.28,0.0,1.26,2.0,1.53,7.7,288.48,1.0,0.74,1.49,19.62,0.58,3.51,66.0,2.49,0.0,28.81,2.49,4.38,0.51,1.26,0.95,0.0,6.0,0.83,0.0,1.26,0
0.0,1.28,1.0,0.0,0.57,4.02,44.25,1.0,0.0,2.15,3.72,1.27,0.0,42.53,1.43,0.0,0.85,1.0,3.18,1.15,1.0,0.51,0.0,80.04,0.96,0.0,0.0,0
0.81,0.0,1.0,0.59,1.22,1.62,49.92,1.59,0.0,0.59,6.16,0.87,0.0,24.98,2.78,0.0,3.22,1.0,2.3,0.0,1.0,0.38,0.0,112.96,0.99,0.0,0.59,1
2.75,1.57,1.0,7.85,4.32,3.78,135.73,2.18,0.39,5.53,13.67,0.95,0.0,53.5,1.0,0.0,4.35,2.61,3.44,0.0,1.0,0.34,0.0,320.61,0.81,0.0,1.78,1
6.5,3.6,1.0,17.98,10.19,4.9,244.22,3.7,0.9,9.89,21.78,0.86,0.0,83.63,1.0,0.0,7.7,1.9,5.07,0.0,1.0,0.36,0.0,728.17,0.63,0.0,2.7,1
0.0,0.6,1.0,0.0,0.0,1.98,20.38,1.0,0.0,0.0,8.24,1.12,0.0,0.0,2.0,0.6,4.41,1.0,2.78,2.0,1.4,0.45,0.0,6.0,0.93,0.0,0.6,0
0.03,0.0,0.03,56.33,0.0,0.03,600.83,1.0,0.12,37.96,0.36,5.18,0.0,2.27,0.03,0.0,0.27,0.06,0.07,0.0,0.0,0.01,0.0,946.09,0.58,0.0,3.91,0
2.43,0.0,1.49,1.49,2.92,0.49,43.76,1.0,0.0,0.0,1.0,1.78,2.43,83.47,1.0,0.51,1.49,1.0,4.03,3.54,1.49,0.73,0.0,6.0,0.89,0.0,0.97,0
0.0,4.96,1.0,0.99,0.0,9.95,73.22,1.0,0.0,0.05,0.1,1.37,0.0,79.89,1.99,0.0,3.05,1.01,3.2,0.99,1.99,0.86,0.0,11.95,0.96,0.0,1.0,1
0.98,0.0,1.0,1.64,1.15,4.67,71.93,1.0,0.0,5.85,8.52,0.87,0.49,72.49,1.0,0.0,3.0,1.84,2.93,0.0,0.0,1.01,0.0,6.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,3.2,92.34,1.0,0.0,0.54,9.77,2.12,0.0,0.0,1.0,1.46,0.0,1.46,1.09,0.54,1.0,0.0,0.0,6.0,0.99,0.0,0.46,0
2.02,0.0,1.25,0.51,3.02,6.22,55.33,1.0,0.0,0.0,1.75,1.19,1.27,16.75,1.0,0.0,3.49,1.0,2.5,0.51,1.25,1.38,0.0,6.0,0.94,0.0,0.51,0
0.0,0.0,0.73,15.52,0.0,2.93,238.32,1.0,0.0,14.83,8.79,1.97,0.0,48.34,0.73,0.0,6.59,1.46,1.95,0.0,0.73,0.84,0.0,265.26,0.87,0.0,1.8,1
0.06,0.12,1.0,0.09,0.0,5.0,74.58,1.0,0.3,6.45,10.63,1.06,0.03,77.57,1.06,0.24,2.15,2.0,1.43,0.0,0.0,0.59,0.0,10.07,0.95,0.0,1.06,0
0.0,0.0,1.0,0.0,20.57,3.18,311.44,1.0,0.0,4.35,52.31,0.49,1.65,85.75,1.0,0.0,22.16,1.18,20.25,1.65,1.0,1.06,0.0,6.0,1.0,0.0,0.18,0
0.24,0.0,1.0,1.52,0.48,9.52,288.29,1.0,0.76,1.52,20.27,0.81,2.28,50.25,2.52,0.0,29.88,2.52,4.25,0.0,1.0,0.9,0.0,6.0,0.82,0.0,0.76,0
2.97,0.0,1.01,0.99,1.98,7.95,125.17,1.0,1.98,1.0,4.02,1.42,1.0,65.7,1.0,0.0,8.01,1.01,4.55,1.98,1.0,0.47,0.0,6.0,0.98,0.0,1.0,0
2.25,1.29,1.0,6.43,3.54,1.61,100.09,1.96,0.32,4.22,9.07,1.28,0.0,29.9,1.0,0.68,2.57,1.32,3.11,0.68,1.0,0.11,0.0,263.86,0.87,0.0,0.96,1
0.0,0.0,1.0,0.0,0.06,4.94,65.73,1.0,0.0,6.18,9.66,1.06,0.0,77.3,1.06,0.0,1.42,2.06,1.51,0.06,0.06,0.58,0.0,7.08,0.95,0.0,1.12,0
0.0,0.0,1.0,1.08,0.0,6.78,219.51,1.0,0.54,2.0,17.26,0.8,1.62,48.52,2.08,0.0,21.44,3.0,3.61,0.0,1.0,0.56,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,9.77,4.22,154.13,1.0,0.0,1.56,24.45,1.8,0.78,35.17,1.61,0.0,10.99,1.0,10.61,2.0,1.61,0.41,0.0,6.0,0.91,0.0,0.0,0
1.17,0.0,1.0,1.96,1.37,2.2,43.41,1.0,0.8,0.0,5.02,0.6,0.59,14.67,1.8,0.0,7.02,1.0,4.11,0.0,0.8,0.54,0.0,6.0,0.95,0.0,0.8,0
0.36,0.36,2.28,0.64,2.56,10.72,129.32,1.0,0.36,2.53,5.44,0.97,3.28,76.8,2.08,0.36,5.05,1.36,4.28,1.92,1.64,2.17,1.28,7.44,0.99,0.0,0.72,0
3.36,0.0,1.0,5.61,4.36,4.76,50.66,1.0,0.0,1.32,2.76,0.84,1.68,68.41,1.0,0.0,1.68,1.0,4.73,0.88,0.44,1.81,0.0,62.67,0.97,0.0,0.0,0
8.21,5.59,1.0,4.59,0.0,4.79,272.18,1.0,23.28,24.69,61.07,0.44,0.69,90.48,2.03,1.0,19.24,2.66,5.21,0.0,0.34,1.09,0.0,135.81,0.67,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,5.48,65.27,1.0,0.0,1.57,6.09,2.99,0.74,17.23,3.96,0.74,5.31,1.26,1.44,0.74,0.26,0.3,0.0,6.0,0.94,0.0,0.26,0
2.06,0.0,1.0,1.0,1.37,5.48,103.96,1.31,1.37,1.0,5.57,1.19,0.69,58.44,1.94,0.0,6.11,1.0,3.96,1.37,1.0,0.39,0.0,60.47,0.98,0.0,1.0,0
2.17,2.61,1.0,0.0,0.0,3.0,67.95,1.0,0.0,5.04,5.7,0.7,0.43,47.99,2.3,0.0,8.52,2.13,3.27,0.43,1.43,1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,1.97,0.97,0.0,7.95,52.51,1.0,0.0,1.46,3.03,2.1,2.95,0.0,3.54,0.51,10.81,1.0,6.51,3.92,1.46,1.75,0.49,16.21,0.91,0.0,0.97,1
0.0,0.41,1.0,0.0,0.96,1.96,39.96,1.0,1.92,1.96,5.89,0.87,0.0,54.69,3.92,0.26,0.15,1.0,3.82,1.08,1.0,0.4,0.0,170.58,0.81,0.0,0.04,1
0.0,3.23,1.71,0.0,0.0,2.41,35.47,1.0,0.0,1.0,5.12,0.37,0.71,29.48,1.29,2.05,7.53,1.71,19.13,0.88,1.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,7.37,42.89,1.0,0.92,1.84,1.94,0.4,4.61,46.09,3.84,0.08,15.22,1.0,7.63,2.92,1.92,2.13,0.0,6.0,0.95,0.0,1.92,0
0.07,0.0,1.0,0.96,0.11,0.14,18.83,1.0,0.0,0.0,1.04,2.93,0.0,96.39,1.0,0.96,1.14,1.0,4.88,4.82,1.0,0.02,0.0,6.36,0.82,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,5.61,50.81,1.0,0.0,0.06,3.87,3.59,0.94,1.22,4.81,0.94,3.87,1.0,1.05,0.94,0.06,0.03,0.0,6.0,0.93,0.0,0.0,0
0.0,0.28,1.55,0.55,0.72,5.66,115.71,1.0,0.0,7.34,15.03,0.79,1.38,59.37,2.0,0.0,10.76,2.45,6.48,2.66,1.55,1.43,0.28,24.83,0.92,0.0,2.72,1
0.0,0.35,1.0,0.0,0.0,5.14,50.98,1.0,0.65,0.7,4.6,0.89,0.7,5.58,2.35,0.0,9.05,1.0,3.67,0.35,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
1.23,0.0,1.0,0.41,0.82,6.23,65.9,1.0,0.82,0.41,2.23,2.16,0.41,27.11,1.59,0.0,4.46,1.0,3.05,2.0,1.59,0.19,0.0,6.0,0.91,0.0,0.41,0
0.0,0.0,0.66,20.5,0.0,0.0,247.96,1.66,0.0,14.0,5.92,2.25,0.0,27.63,2.63,0.0,1.32,0.66,1.75,0.0,0.66,0.16,0.0,451.37,0.84,0.0,2.03,1
0.0,0.0,1.0,0.0,0.49,7.0,121.2,1.0,0.0,1.47,12.15,2.29,0.0,29.37,1.0,1.02,0.0,1.51,2.06,0.98,1.0,0.28,0.0,69.14,0.99,0.0,0.51,0
0.0,0.0,1.0,0.0,0.19,3.63,88.77,1.0,0.37,5.25,10.88,0.77,0.0,64.13,1.56,0.0,7.31,1.81,2.5,0.19,1.0,1.0,0.0,38.02,0.95,0.0,0.81,0
0.0,1.38,1.0,0.28,0.72,5.66,121.48,1.0,0.0,6.51,14.47,1.08,0.0,81.45,2.0,0.0,6.62,2.45,3.96,1.0,1.28,0.68,0.0,20.68,0.93,0.0,2.45,1
3.96,0.98,1.0,2.94,12.82,2.04,52.78,1.0,0.0,0.0,7.89,0.22,1.96,95.22,1.0,0.0,3.04,1.0,3.66,1.96,1.0,1.45,0.0,7.17,0.89,0.0,2.94,1
2.07,0.0,1.0,1.0,1.38,5.51,104.18,1.31,1.38,1.0,5.56,1.19,0.69,58.52,1.93,0.0,6.13,1.0,3.97,1.38,1.0,0.39,0.0,59.92,0.98,0.0,1.0,0
5.71,1.0,1.0,0.48,4.76,9.1,121.6,2.43,0.0,3.9,3.9,0.93,1.52,55.99,3.48,0.0,8.62,1.0,3.17,0.52,1.48,0.67,0.0,16.0,0.96,0.0,1.0,1
0.0,4.81,1.0,0.96,0.0,9.93,71.95,1.0,0.04,0.07,0.04,1.34,0.19,78.88,2.07,0.0,3.49,1.0,3.38,1.07,2.0,0.91,0.0,11.78,0.96,0.0,1.04,1
4.47,0.37,1.0,0.37,3.73,5.75,107.23,2.12,0.0,6.0,7.88,0.9,0.37,85.58,2.12,0.0,2.86,1.63,1.95,0.0,0.75,0.65,0.0,13.83,0.96,0.0,1.0,1
0.55,0.0,1.0,0.0,1.55,6.21,90.32,1.0,0.0,4.03,10.06,1.22,0.0,36.74,1.45,0.0,5.79,1.9,3.19,0.45,1.0,1.01,0.0,14.06,0.93,0.0,1.34,0
0.02,0.01,1.0,0.0,1.04,4.0,139.29,1.0,0.0,8.93,19.86,0.97,0.03,81.36,1.99,0.0,7.95,2.98,4.24,0.99,0.99,0.61,0.0,23.86,0.93,0.0,2.98,1
3.26,3.91,1.0,0.0,0.0,4.04,77.13,1.0,0.0,5.87,4.0,1.5,1.0,48.27,4.35,0.35,12.48,1.0,3.44,1.0,1.3,1.38,0.0,6.0,0.97,0.0,0.65,0
1.85,2.22,1.0,0.0,0.0,6.15,61.66,1.0,0.63,4.59,2.11,0.37,3.52,58.88,4.0,0.0,16.37,1.0,6.79,2.26,2.0,2.2,0.0,6.0,0.96,0.0,1.63,1
0.26,0.0,0.26,43.1,0.51,2.06,471.35,1.0,0.0,28.98,0.51,4.32,0.0,0.0,0.26,0.0,1.03,0.26,0.6,0.0,0.26,0.34,0.0,726.08,0.66,0.0,2.97,1
0.42,1.0,2.72,1.72,0.84,9.16,51.72,1.0,0.0,2.58,2.0,0.33,4.86,0.0,1.86,0.0,15.61,1.0,11.09,6.01,2.58,3.29,0.86,24.04,0.9,0.0,1.86,1
0.0,3.35,1.0,0.17,0.0,1.74,28.42,1.0,0.0,0.83,1.65,0.82,0.0,29.64,2.0,0.0,2.17,1.0,2.04,0.17,1.17,0.5,0.0,7.05,0.91,0.0,0.17,0
1.61,1.92,1.0,0.0,3.23,2.15,35.68,1.0,0.0,0.46,2.0,0.52,2.15,8.78,1.46,0.0,1.46,1.0,2.71,0.0,0.46,0.94,0.0,6.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.77,0.23,1.62,28.45,1.0,0.0,0.7,1.93,2.7,0.0,90.71,1.0,0.77,0.77,1.0,4.81,4.3,1.0,0.13,0.0,35.95,0.86,0.0,0.0,0
2.9,0.0,1.0,0.97,2.77,7.83,133.77,1.0,1.93,1.1,5.92,1.4,1.03,66.81,1.0,0.0,8.57,1.0,5.21,2.0,1.0,0.47,0.0,6.0,0.98,0.0,0.97,0
1.76,0.0,1.0,1.41,1.17,8.83,224.26,1.0,1.59,1.41,13.12,1.09,1.83,66.0,1.83,0.0,20.44,1.83,4.68,1.17,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
1.94,0.65,1.71,0.35,5.29,6.13,62.76,1.0,0.0,0.0,2.71,0.59,4.0,26.58,1.0,0.0,0.65,1.0,3.41,1.06,0.71,1.8,0.71,6.0,0.98,0.0,0.65,0
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,135.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.04,21.7,1.0,0.0,1.04,2.09,1.49,0.0,0.59,1.0,0.99,0.08,1.01,2.01,0.99,1.0,0.01,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.91,0.09,0.0,2.74,35.88,1.09,0.0,1.0,6.26,0.38,0.91,33.77,1.26,0.0,8.4,1.91,3.43,0.0,1.0,2.19,0.0,20.75,0.96,0.0,1.0,0
0.87,0.0,1.0,0.0,1.74,6.96,46.21,1.0,0.0,0.13,2.0,1.44,0.0,0.0,1.0,0.13,3.48,1.0,2.29,0.13,1.0,1.16,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
0.0,2.79,1.44,0.56,0.0,6.91,55.76,1.0,0.0,0.44,2.65,0.92,0.44,59.22,1.56,0.0,5.65,1.44,3.33,0.56,1.56,1.53,0.0,9.35,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.49,36.79,1.0,0.0,0.82,8.51,0.57,0.82,6.54,2.41,0.59,8.04,1.0,3.31,1.59,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,1.24,1.0,0.25,0.0,5.48,93.32,1.0,0.0,4.52,9.03,0.9,0.0,69.46,1.25,0.0,7.52,1.75,2.8,0.25,1.25,1.07,0.0,7.48,0.97,0.0,1.0,0
0.0,8.48,1.0,0.0,0.0,0.75,33.71,1.0,0.0,0.75,5.52,0.33,0.0,15.71,2.0,5.49,4.5,1.0,43.31,2.75,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,8.08,6.38,145.83,1.0,0.68,2.65,20.39,0.43,4.03,62.93,3.03,0.0,18.91,1.0,13.18,2.68,1.68,1.86,0.0,6.0,0.97,0.0,1.35,1
0.0,0.0,1.72,0.36,1.45,6.81,46.41,1.0,0.0,0.0,2.08,2.07,1.45,27.1,1.64,0.0,1.28,1.0,2.45,2.36,2.0,0.93,0.72,6.0,0.91,0.0,0.0,0
5.39,6.11,1.0,0.39,0.0,2.89,102.18,1.0,1.96,10.4,8.77,0.28,0.94,75.24,3.83,0.06,17.28,1.11,4.73,0.94,1.89,2.05,0.0,17.0,0.96,0.0,1.22,1
0.61,0.61,1.39,0.0,0.0,8.5,139.14,1.0,0.61,4.67,7.22,0.68,1.61,61.73,2.83,0.61,12.06,2.0,5.08,0.0,1.0,1.82,0.0,8.45,0.97,0.0,1.61,1
0.03,0.03,1.0,1.93,0.0,10.07,357.85,1.0,1.0,2.16,25.41,0.62,2.97,66.46,3.03,0.03,37.21,2.97,4.89,0.0,1.0,0.78,0.0,6.13,0.79,0.0,1.03,0
0.04,0.07,1.0,0.05,0.0,6.96,183.05,1.0,0.18,0.38,19.8,2.81,0.02,1.74,1.04,2.11,0.71,2.0,0.08,0.0,0.98,0.01,0.0,8.45,0.98,0.0,1.04,0
0.0,1.0,1.23,0.23,0.0,1.15,21.89,1.0,0.0,0.34,11.74,0.13,0.57,0.0,2.0,0.89,7.37,1.0,4.32,2.57,1.23,1.08,0.11,8.41,0.96,0.0,1.11,0
0.92,0.92,1.0,0.0,0.0,11.47,196.23,1.0,0.92,7.0,8.15,0.9,1.85,79.39,3.77,0.92,13.16,2.0,5.82,0.0,0.92,1.4,0.0,9.69,0.98,0.0,1.92,1
3.91,0.33,1.0,0.33,3.93,7.0,102.74,1.98,0.0,3.98,5.33,1.34,0.33,73.03,1.98,0.0,1.95,1.0,3.81,1.35,1.33,0.63,0.0,99.82,0.99,0.0,0.33,1
0.0,0.0,1.0,0.0,15.18,3.41,268.18,1.0,0.0,6.05,44.22,0.66,1.18,86.73,1.41,0.0,18.04,1.82,15.94,1.59,1.0,0.87,0.0,13.37,0.97,0.0,1.23,1
0.0,0.0,1.0,0.0,0.39,2.77,80.96,1.0,0.61,3.47,11.39,0.81,0.0,31.57,2.0,0.0,8.0,1.77,4.01,0.39,1.0,0.23,0.0,12.93,0.94,0.0,1.77,0
0.0,0.0,1.0,0.0,0.96,2.0,40.14,1.0,1.96,1.93,6.0,0.88,0.0,54.0,3.93,0.0,0.29,1.0,1.83,0.96,1.0,0.39,0.0,170.9,0.81,0.0,0.04,1
7.04,2.34,1.71,3.46,4.25,1.0,139.92,1.0,10.22,9.93,26.7,0.4,3.54,74.76,1.0,0.29,7.84,1.58,3.51,1.42,1.42,1.32,0.0,63.24,0.83,0.0,2.88,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
3.67,4.41,1.0,0.0,6.64,3.0,160.93,1.0,0.0,7.67,19.14,0.32,1.27,78.25,3.2,0.0,19.13,1.0,9.86,1.27,1.73,1.83,0.0,6.0,0.99,0.0,0.73,0
7.26,4.31,1.0,3.31,3.16,2.58,171.54,1.0,16.55,16.08,43.15,0.28,2.11,45.4,1.0,0.47,10.93,1.95,4.09,0.0,0.0,1.15,0.0,98.69,0.75,0.0,2.89,1
0.0,0.14,1.0,0.0,0.0,0.0,20.59,1.0,0.0,0.86,3.49,1.31,0.0,0.0,1.14,1.0,0.81,1.0,2.17,1.14,1.0,0.1,0.0,6.0,1.0,0.0,0.14,0
2.74,0.59,1.0,0.52,2.78,3.78,60.7,1.0,2.59,2.52,8.44,1.1,0.0,7.11,1.0,0.07,6.26,1.15,1.97,0.0,0.93,0.6,0.0,29.77,0.96,0.0,0.37,1
7.29,4.86,1.0,4.25,0.0,2.18,225.82,1.0,21.27,23.02,58.8,0.41,0.0,84.23,1.0,0.61,16.9,2.61,3.93,0.0,0.39,0.99,0.0,125.13,0.7,0.0,3.43,1
0.0,0.0,1.0,0.95,0.0,0.26,54.35,1.95,0.0,0.95,8.59,0.76,0.0,39.84,3.9,0.0,2.0,1.0,2.63,0.1,1.05,0.24,0.0,170.1,0.98,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,3.22,50.74,1.0,0.04,2.0,6.74,0.99,0.22,28.97,1.13,0.0,2.61,2.91,2.4,0.13,1.04,0.42,0.0,6.0,0.95,0.0,1.04,0
0.12,0.0,1.0,0.0,1.12,4.0,133.82,1.0,0.0,8.44,18.88,0.98,0.0,76.88,1.94,0.0,7.81,2.88,4.09,0.94,1.0,0.61,0.0,23.5,0.93,0.0,2.81,1
0.7,0.7,1.0,0.0,0.0,9.93,163.06,1.0,0.7,6.7,8.3,0.94,1.41,79.11,3.11,0.7,10.15,2.0,4.68,0.0,0.7,1.2,0.0,8.82,0.97,0.0,1.7,1
0.0,3.07,1.0,0.61,0.39,8.84,69.13,1.0,0.0,1.16,1.93,1.5,0.0,72.27,1.61,0.0,1.84,1.0,3.59,1.39,1.61,0.75,0.0,59.54,0.97,0.0,0.61,1
1.45,0.28,1.0,0.0,2.17,5.93,47.35,1.0,0.0,0.55,2.0,1.19,0.55,4.42,1.55,0.0,6.66,1.0,2.19,0.28,1.0,0.58,0.0,13.24,0.99,0.0,0.28,0
0.41,1.62,1.0,0.62,0.0,9.77,155.68,1.0,2.05,5.9,14.51,1.1,1.79,32.41,3.0,1.64,16.74,1.21,3.59,0.79,0.79,0.61,0.0,33.69,0.94,0.0,1.41,1
4.96,2.53,1.0,1.53,4.69,3.35,106.1,1.0,7.64,7.42,20.99,0.33,3.13,20.96,1.0,0.22,5.58,1.44,3.77,0.0,0.0,1.27,0.0,48.78,0.87,0.0,1.87,1
9.54,0.79,1.0,1.0,7.95,5.56,150.71,3.38,0.0,4.77,4.97,1.1,0.79,100.0,3.38,0.21,4.97,1.0,3.41,1.03,1.79,0.6,0.0,22.69,0.93,0.0,0.79,1
0.0,0.27,1.0,0.05,0.95,4.32,136.38,1.0,0.0,8.51,18.92,0.99,0.0,81.89,2.0,0.0,7.73,2.89,4.19,1.0,1.05,0.62,0.0,23.35,0.93,0.0,2.89,1
0.0,0.17,1.0,0.0,0.0,6.02,61.51,1.0,0.0,5.32,7.82,1.1,0.34,66.68,1.34,0.0,2.69,1.83,1.67,0.17,0.17,0.59,0.0,6.0,0.96,0.0,1.0,0
