CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.45,6.0,18.31,11.17,9.62,26.86,177.89,1.0,-9.66,-5.52,-7.35,1.65,12.62,23.96,-0.38,0.0,-8.11,1.0,9.32,2.0,1.31,2.89,0.0,21.0,0.67,0.0,4.31,1
5.0,0.8,1.0,7.0,2.0,5.2,435.79,1.0,14.0,8.8,14.2,1.47,2.0,98.97,4.0,1.6,20.6,1.8,4.83,-1.6,0.2,0.43,0.0,-92.94,1.15,0.0,-1.39,0
0.0,15.0,1.0,6.54,16.71,9.73,344.81,1.0,0.0,-0.73,18.25,1.83,2.18,64.64,0.0,1.0,12.91,-0.73,6.2,1.73,0.0,0.9,0.0,6.0,0.99,0.0,4.45,0
3.0,2.0,1.0,-4.65,-11.88,-0.1,-30.4,1.0,0.0,2.0,-2.68,0.98,-1.55,10.04,1.48,1.03,1.52,1.48,1.32,-0.52,1.48,1.06,0.0,6.0,0.93,0.0,-0.03,0
3.65,1.99,1.0,0.0,7.32,2.66,75.09,1.0,1.0,0.66,6.32,-1.11,3.32,47.7,1.0,0.0,7.31,0.34,11.33,5.0,4.0,3.79,0.0,145.46,0.97,0.0,1.66,1
5.0,0.0,1.0,7.0,2.0,-1.79,360.86,1.0,13.35,8.65,11.1,0.14,2.0,87.0,3.35,-1.3,16.4,1.0,6.57,1.3,1.65,1.25,0.0,6.0,0.82,0.0,0.35,0
-1.35,21.78,1.0,1.68,-1.35,12.38,254.51,1.0,5.03,-0.35,-8.46,0.39,14.41,51.05,4.35,0.0,19.43,-0.35,5.13,0.0,1.0,1.22,0.0,6.0,1.01,0.0,-0.68,0
0.88,-0.88,1.0,0.0,5.27,5.73,328.12,1.0,3.88,12.12,24.0,0.16,2.88,72.94,1.0,1.0,17.61,1.0,11.77,2.76,3.52,1.92,0.0,6.88,0.99,0.0,2.0,1
4.0,3.73,1.0,0.0,2.0,2.35,83.43,1.0,0.0,2.0,5.46,-0.07,2.0,115.79,1.73,0.0,5.0,0.27,3.8,0.27,0.27,1.69,0.0,215.0,0.87,0.0,1.0,1
6.0,1.0,1.0,7.34,3.67,19.01,832.85,1.0,9.33,11.36,36.06,0.98,4.33,97.35,1.33,0.0,36.37,3.01,6.61,0.67,0.33,1.32,0.0,37.42,1.15,0.0,3.34,1
2.7,9.43,2.0,0.35,2.0,34.54,1140.49,2.0,27.94,1.11,-3.83,0.24,27.83,68.02,3.65,0.0,43.94,-0.3,11.35,3.0,1.0,2.19,0.0,6.0,1.04,0.0,-1.94,0
0.85,4.26,16.34,13.63,10.37,24.6,408.07,1.0,2.0,-10.22,6.0,0.6,10.37,24.71,4.0,0.0,-14.19,1.0,1.21,-2.56,2.85,1.81,0.0,189.78,0.79,0.0,3.41,1
1.2,0.0,1.0,0.0,0.0,14.0,363.39,1.0,0.6,19.59,20.4,0.51,3.8,131.36,-0.2,1.0,26.2,1.6,11.62,1.6,0.0,1.42,0.0,7.2,0.97,0.0,2.6,1
-0.83,3.67,12.0,5.5,7.5,21.28,56.77,1.0,-8.55,-4.89,-6.33,-0.05,14.33,-1.83,-0.83,0.0,-7.55,1.0,7.09,3.22,3.61,4.06,1.0,15.17,0.87,0.0,3.44,1
0.0,1.57,1.0,0.0,0.0,4.57,44.85,1.0,0.0,1.0,3.29,1.32,1.0,26.29,1.0,0.0,7.86,1.0,4.22,1.86,-1.14,0.86,0.0,-64.88,1.1,0.0,-0.71,0
-3.58,0.0,1.0,-4.3,-0.43,5.0,-187.2,1.0,-5.89,-2.15,-1.89,0.8,-0.43,-6.45,1.85,0.0,-5.89,1.72,-0.3,0.72,2.0,0.44,0.0,177.0,1.06,0.0,0.0,1
0.24,0.0,0.24,0.0,-4.53,3.49,29.13,1.0,1.24,2.0,-2.78,2.93,-1.51,25.0,2.76,0.0,-2.02,1.0,-4.77,-2.78,-2.02,-0.18,0.0,118.24,0.7,0.0,-0.76,1
0.0,1.63,1.0,0.0,0.0,0.0,20.73,1.0,0.63,2.27,-2.34,1.3,0.63,91.69,3.27,-1.27,-2.53,2.27,1.08,-0.63,0.63,0.42,0.0,6.0,0.88,0.0,0.0,0
4.0,9.4,0.06,1.65,2.0,32.58,1165.39,2.0,27.94,2.42,0.71,0.2,27.81,105.56,4.29,0.0,49.75,1.0,7.52,-0.23,1.0,0.97,-0.65,6.0,1.2,0.0,0.0,0
-2.43,0.0,0.39,-0.61,-1.22,-7.38,-538.53,0.39,-15.81,-1.43,8.82,1.33,-12.77,-4.22,0.78,0.0,-18.07,1.0,1.12,2.0,1.39,0.82,0.0,130.0,0.58,0.0,3.61,0
0.0,-1.82,-0.82,0.0,-1.82,-16.78,-121.47,1.0,-2.72,1.91,6.54,1.84,0.0,14.52,0.09,-13.61,-12.71,2.0,-0.36,0.09,0.09,-1.7,0.0,-239.05,0.91,0.0,-1.82,0
-1.83,13.72,1.0,0.0,-1.83,4.57,116.11,1.0,0.0,-2.74,1.03,3.36,-0.91,-37.49,-0.91,2.91,13.23,-2.74,0.16,1.91,-0.91,-0.73,0.0,6.0,0.85,0.0,1.83,0
1.49,0.0,1.0,0.74,0.0,8.02,351.3,1.0,0.77,14.49,28.47,0.55,2.0,91.47,1.74,1.0,22.74,1.74,7.56,0.26,0.0,1.01,0.0,6.0,0.95,0.0,3.49,1
3.0,2.0,1.0,-6.44,-16.45,-1.29,-71.76,1.0,0.0,2.0,-4.87,1.08,-2.15,-7.65,1.28,1.43,1.72,1.28,0.05,-0.72,1.28,0.81,0.0,6.0,0.91,0.0,-0.43,0
4.15,-6.91,1.0,8.31,29.91,5.31,167.48,1.0,-2.07,-0.69,23.0,0.63,-1.15,56.51,-0.38,0.0,-2.22,1.0,7.7,2.0,1.69,1.55,0.0,108.31,0.59,0.0,2.0,1
-5.7,-0.95,1.95,0.0,-9.5,6.8,91.1,1.0,4.95,5.7,14.0,1.13,0.95,47.51,8.8,0.95,12.65,1.0,5.9,0.0,2.9,0.93,0.0,-130.83,1.5,0.0,2.9,0
1.11,0.89,1.0,2.0,-5.36,4.68,105.15,1.0,-0.89,8.79,10.89,2.02,-1.79,134.91,2.89,1.79,9.0,3.89,-4.96,-4.47,-1.68,-1.37,0.0,5.11,0.92,0.0,2.11,0
2.0,1.8,2.2,0.0,1.2,27.16,250.91,1.0,1.8,11.0,0.82,0.67,3.6,74.0,4.2,7.78,23.78,2.6,9.99,2.8,1.6,3.19,0.0,169.64,1.0,0.0,3.8,1
4.0,-11.75,1.0,0.98,2.0,3.05,-27.03,1.0,2.95,6.92,4.98,-1.66,2.0,148.71,1.98,-0.98,3.03,2.97,5.51,1.0,1.98,2.24,0.0,215.0,0.92,0.0,-0.97,1
2.96,0.96,1.0,-6.61,-22.0,3.91,-88.65,1.0,0.0,18.48,-9.13,0.24,0.0,51.48,2.0,0.0,28.13,3.0,7.74,2.87,1.0,1.85,0.0,6.0,0.94,0.0,2.04,0
-1.35,0.0,0.0,0.0,-1.35,-0.67,25.09,1.0,2.69,-2.02,-0.67,3.37,-0.67,-27.59,4.69,0.0,3.36,-0.35,-0.73,0.0,0.0,-0.34,0.0,6.0,0.79,0.0,0.0,0
-1.71,0.0,0.14,131.91,0.0,9.29,323.74,1.0,3.0,7.0,15.43,0.43,2.0,15.05,0.14,1.0,14.29,-0.71,7.53,1.0,-0.86,0.28,0.0,15.42,0.97,0.0,2.0,1
3.0,0.0,1.0,0.0,0.0,14.86,140.79,1.0,1.99,1.0,-1.95,1.09,2.0,83.0,4.98,0.0,5.0,2.98,4.56,-0.99,2.99,2.07,0.0,6.0,0.79,0.0,2.99,1
0.88,0.0,0.0,156.0,-5.29,5.29,108.0,1.0,-0.88,9.71,2.65,0.49,0.88,65.29,2.76,0.0,7.94,1.88,-2.72,-3.53,-2.65,-1.32,0.0,17.88,0.96,0.0,3.88,1
-0.87,0.0,1.0,0.0,-5.22,10.26,113.94,1.0,0.13,0.0,14.1,2.76,-1.74,0.0,1.13,3.74,5.87,1.13,-6.33,-3.48,-2.48,-1.87,0.0,5.13,0.91,0.0,0.13,0
3.79,1.0,1.0,6.63,-3.79,3.79,393.1,1.0,13.31,9.58,11.47,1.21,1.0,132.4,4.84,0.0,15.21,2.0,-1.5,-4.74,-1.84,-0.86,0.0,5.05,0.82,0.0,0.0,0
5.64,2.82,1.0,2.0,11.4,1.88,51.83,1.0,0.0,0.06,-0.64,0.13,2.82,53.54,1.06,1.0,0.94,1.0,1.81,-1.88,1.0,0.37,0.0,28.55,0.72,0.0,-2.82,1
-0.83,1.65,1.83,0.0,-4.95,20.25,163.3,1.0,1.0,4.95,4.7,2.12,1.65,41.25,5.3,2.83,9.95,2.0,0.86,-4.13,1.0,0.04,0.0,8.48,0.96,0.0,1.83,1
3.45,0.45,2.0,5.92,14.58,28.91,1156.41,2.0,26.0,-1.56,12.94,0.52,22.0,110.59,3.0,0.0,31.06,1.0,6.02,1.36,1.0,1.32,0.0,6.0,1.01,0.0,0.55,0
-3.17,0.0,4.0,-4.44,-1.27,1.19,-226.15,1.0,-8.88,-0.08,1.1,0.86,-1.27,-29.2,-1.54,1.27,-8.88,0.37,4.25,5.63,0.37,1.93,1.0,6.0,0.7,0.0,-0.63,0
8.92,0.03,1.0,4.0,3.0,17.92,529.61,1.0,10.97,2.0,10.06,-0.62,6.94,114.36,2.97,0.0,25.86,1.0,9.64,0.0,2.94,3.49,0.0,6.0,0.85,0.0,3.94,1
0.88,1.0,-0.75,7.88,0.88,14.63,129.8,1.0,0.0,-0.63,5.12,1.93,8.76,89.4,2.0,2.0,6.63,2.0,1.27,-3.5,1.0,-0.02,-0.88,6.0,1.22,0.0,0.0,0
5.94,0.0,1.0,7.0,7.64,-3.41,345.41,1.0,14.0,8.0,12.18,-0.78,3.88,87.0,3.06,-1.88,18.06,0.06,13.75,4.7,3.82,3.14,0.0,6.94,0.88,0.0,1.0,1
2.0,8.58,1.0,0.86,-1.14,7.15,177.69,1.0,0.0,6.43,8.86,1.91,0.0,30.8,0.86,0.0,14.72,2.43,1.85,0.57,0.43,0.71,0.0,6.0,0.96,0.0,4.72,1
-0.59,-0.53,2.0,9.53,-0.06,12.82,96.82,1.0,-5.31,8.9,15.8,1.0,7.88,62.47,1.0,0.0,6.72,2.59,6.52,1.53,1.0,1.58,0.0,30.95,0.98,0.0,1.06,0
2.0,0.84,1.0,0.0,0.0,8.0,121.0,1.0,0.84,11.84,8.0,0.39,3.84,115.85,3.84,0.0,13.0,2.0,5.99,-0.67,0.16,1.1,0.0,8.0,1.0,0.0,2.0,1
2.0,-4.79,19.0,15.17,11.0,27.68,332.19,1.0,-2.49,0.0,3.83,1.61,6.53,44.99,-0.66,0.0,-4.96,1.83,10.82,2.83,2.0,2.74,0.0,21.0,0.64,0.0,5.0,1
-1.32,-3.96,-10.88,-4.62,7.92,-13.51,-43.81,1.0,4.0,0.0,27.2,1.43,-7.26,3.3,5.0,0.0,5.34,1.0,-2.55,0.0,0.34,-1.27,0.0,-3.9,1.15,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,11.0,356.55,1.0,3.0,13.73,16.73,0.55,2.0,87.0,1.73,-0.45,19.09,2.45,9.47,1.73,1.45,1.44,0.0,6.0,0.96,0.0,2.0,1
6.0,3.0,1.0,1.73,11.73,8.0,101.14,1.0,0.0,0.0,3.59,0.3,3.0,80.25,1.86,0.86,2.14,0.14,3.46,-1.73,1.14,0.85,0.0,154.0,0.43,0.0,0.0,1
5.3,3.0,1.0,0.0,10.0,5.89,48.63,1.0,1.4,-6.32,-3.92,0.57,0.89,-34.41,0.3,0.0,-5.43,0.3,1.73,0.0,2.0,1.97,0.0,231.95,0.32,0.0,-1.4,1
3.21,0.0,2.0,12.68,1.74,20.41,392.55,1.0,-2.94,13.03,19.64,0.71,10.74,129.89,-1.21,0.0,19.17,3.21,9.76,1.74,1.0,2.53,0.0,40.55,0.99,0.0,2.21,1
-2.19,1.54,3.0,0.73,2.0,34.19,241.65,1.0,5.19,2.19,0.73,1.5,1.0,16.08,1.27,15.0,28.12,1.0,6.15,4.73,0.27,2.54,0.0,276.0,0.93,0.0,3.0,1
-0.71,13.0,0.29,111.86,0.0,5.45,182.47,1.0,1.58,-0.42,0.29,-0.02,9.0,29.23,2.29,0.0,11.29,1.0,2.46,-0.71,0.29,-0.25,0.0,-66.48,1.08,0.0,2.13,0
0.0,1.0,1.0,0.0,0.0,3.33,74.78,1.0,0.0,2.56,7.11,1.96,0.0,78.14,2.0,3.11,5.67,2.56,1.67,-1.11,1.0,-0.28,0.0,-29.6,0.94,0.0,-0.56,0
-1.21,0.6,1.0,0.0,0.0,3.02,35.49,1.0,-0.6,6.64,12.6,1.1,0.6,-16.9,-1.21,2.0,16.47,0.0,6.63,4.02,-0.6,0.49,0.0,6.0,1.06,0.0,-0.6,0
-0.85,-0.85,4.0,0.0,0.0,8.4,90.95,1.0,0.85,-5.2,7.25,1.99,-2.55,-20.75,1.85,1.7,-16.15,1.85,-3.81,0.75,1.0,0.92,1.0,6.0,0.68,0.0,0.0,0
1.98,5.95,21.86,13.89,8.93,35.76,477.55,1.0,0.0,4.01,1.02,0.17,13.89,17.07,0.01,-0.99,4.96,1.0,19.8,6.98,1.99,6.19,1.0,20.88,0.52,0.0,4.96,1
0.0,-1.57,-0.57,0.0,0.0,-4.44,-20.13,1.0,-0.79,-3.72,1.21,4.22,-3.15,-39.33,-1.36,-0.79,-7.87,2.0,-6.28,1.0,-2.15,-1.7,0.0,2.85,0.76,0.0,-1.57,0
0.84,1.67,1.0,0.0,-1.67,5.16,49.28,1.0,0.0,0.16,-3.03,1.1,-0.84,54.54,2.84,0.0,2.0,0.16,5.23,2.0,2.84,1.86,0.0,130.0,0.6,0.0,3.0,1
2.33,1.0,1.0,0.0,-0.78,-1.55,1.04,1.0,-0.78,1.78,0.89,1.45,0.78,124.44,1.22,0.0,2.33,1.0,2.86,0.0,0.0,0.64,0.0,-126.77,0.66,0.0,1.55,0
6.22,1.87,-1.61,3.48,2.61,16.71,479.64,1.0,8.71,9.39,10.84,0.27,7.35,112.46,1.87,0.0,42.28,1.0,12.57,0.65,1.0,1.82,-0.87,6.0,1.25,0.0,2.74,1
0.0,0.79,1.0,0.0,1.0,7.38,74.9,1.0,0.41,7.93,7.59,0.32,3.38,23.8,3.21,0.0,20.24,1.0,11.07,3.17,2.0,1.27,0.0,87.36,1.11,0.0,0.79,1
-1.13,1.0,1.0,0.0,0.0,9.13,75.09,1.0,0.57,1.57,4.43,1.13,-0.13,-16.83,0.43,0.0,6.74,1.0,4.47,3.57,-0.57,1.62,0.0,69.97,1.02,0.0,-0.13,1
-1.73,2.73,1.87,-1.73,0.0,8.65,28.06,1.0,0.87,0.13,-3.79,1.58,3.46,30.59,4.6,0.87,0.87,-0.73,7.38,0.0,2.6,1.26,0.0,9.46,0.89,0.0,-0.87,1
0.0,0.0,1.0,8.7,19.13,-3.72,-78.07,1.0,-2.23,-8.68,4.26,0.51,0.74,94.49,2.0,0.26,-13.41,1.0,-0.2,0.74,1.74,0.26,0.0,6.0,0.92,0.0,0.0,0
-1.75,1.0,1.0,0.0,-7.0,-1.75,8.5,1.0,1.0,3.75,4.62,0.46,0.13,113.0,2.0,0.0,2.75,2.0,1.39,0.87,0.13,0.83,0.0,59.37,1.33,0.0,0.87,0
1.82,0.0,0.41,3.82,1.0,7.82,475.72,1.0,0.0,10.86,32.09,2.36,1.0,41.35,2.0,0.0,22.68,2.82,5.21,1.0,0.41,0.32,0.0,53.0,0.87,0.0,2.23,1
0.0,0.0,0.02,0.0,0.0,5.0,25.12,1.0,0.0,1.0,-9.77,4.0,0.0,0.0,2.96,-1.96,-4.9,2.98,0.02,0.02,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
3.0,0.66,1.66,0.0,0.0,8.31,70.51,1.0,1.0,1.66,4.65,-0.66,2.0,95.61,3.0,0.0,5.66,1.0,6.66,1.33,2.66,2.57,0.0,48.47,0.83,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,5.91,54.22,1.0,0.0,0.0,12.0,0.96,0.0,-30.27,0.0,2.0,5.74,0.0,2.77,2.48,0.74,1.05,0.0,53.25,0.96,0.0,0.74,0
-2.61,-0.52,1.52,2.61,-0.04,5.52,-153.89,1.0,-3.21,0.0,0.79,0.82,3.61,-15.12,3.48,0.0,-7.38,1.0,2.09,0.52,2.0,0.95,0.0,177.0,1.0,0.0,-1.04,1
-4.99,0.17,1.0,-3.33,-2.5,-12.48,-394.64,1.0,-7.32,1.17,-6.32,0.69,-3.16,-26.57,1.17,0.0,-15.65,2.83,-1.32,1.66,1.83,-0.3,0.0,6.0,0.83,0.0,-1.66,0
0.59,4.51,11.54,9.37,5.27,22.65,318.32,1.0,0.0,1.0,5.17,1.28,4.1,68.21,2.0,0.0,3.34,1.0,9.36,2.0,0.41,2.08,-0.59,78.79,0.82,0.0,3.34,1
-0.91,5.48,16.44,14.61,10.05,25.57,406.77,1.0,-0.91,-0.91,0.91,2.78,10.96,0.91,0.17,0.0,0.0,1.0,7.94,1.83,0.0,1.82,0.0,19.7,0.8,0.0,2.74,1
0.84,-9.54,3.0,0.0,2.0,28.66,107.59,1.0,4.67,1.67,-1.67,-0.5,1.0,20.9,3.67,14.16,15.48,1.84,7.91,4.0,1.84,4.91,0.0,370.47,0.87,0.0,0.49,1
4.0,1.98,1.02,-7.83,1.02,22.15,1024.75,2.0,26.0,14.81,2.98,-0.22,15.13,84.15,3.0,0.0,62.61,1.0,17.16,6.93,1.0,2.2,0.0,6.0,0.98,0.0,0.98,0
6.0,13.37,1.0,0.86,10.0,8.86,209.16,1.0,2.59,0.0,-1.59,-0.38,10.78,24.2,1.86,0.0,12.51,1.0,5.42,-1.73,2.0,1.18,0.0,98.69,0.46,0.0,-0.86,1
0.0,0.49,1.0,0.0,0.0,3.08,43.11,1.0,0.49,1.49,4.56,0.77,0.49,45.9,2.0,0.0,1.51,1.49,2.61,1.03,1.51,0.89,0.0,69.6,0.76,0.0,1.54,1
2.0,0.0,1.0,6.33,17.48,4.7,213.81,1.0,-1.41,3.0,26.96,0.52,2.41,103.63,-1.11,0.0,2.41,3.0,6.44,1.41,0.3,1.11,0.0,-114.33,0.97,0.0,2.41,0
-2.9,1.0,1.0,3.86,21.26,-2.9,-252.51,1.0,1.0,-12.49,-12.49,0.29,2.93,48.07,1.03,0.0,-22.19,-0.9,3.05,0.97,1.0,1.15,0.0,-39.41,0.95,0.0,-1.93,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
0.0,0.0,0.0,1.33,1.33,-7.33,-211.68,1.0,-2.0,-8.0,-12.67,2.87,-1.33,4.0,2.67,0.0,-14.67,1.0,-5.29,-0.67,0.67,-0.6,0.0,6.0,0.75,0.0,-1.33,0
0.0,15.0,0.06,-8.5,0.94,-0.44,140.58,1.0,0.0,-1.89,2.06,2.52,-2.83,-59.48,0.0,1.0,8.11,0.0,-2.06,1.94,1.89,0.28,0.94,6.0,0.89,0.0,3.94,0
0.0,-1.67,-0.11,0.0,-0.11,-6.68,129.72,1.0,2.0,7.23,19.34,0.44,1.56,48.37,3.44,-7.78,1.44,1.0,2.53,-1.67,1.44,-0.58,0.0,26.88,1.02,0.0,-0.56,1
-2.85,0.0,1.0,-4.62,0.46,6.0,-232.8,1.0,-8.47,-2.31,-7.47,0.46,5.46,-6.93,-1.31,0.0,-7.47,1.77,0.3,2.77,3.0,2.11,1.0,6.0,1.03,0.0,1.0,0
4.0,7.8,2.0,1.57,2.0,30.57,1132.53,2.0,27.7,5.0,-0.27,0.07,26.53,109.56,4.13,0.0,43.7,1.0,8.63,1.3,1.57,1.72,0.0,6.0,1.03,0.0,-0.57,0
0.0,10.29,1.0,-1.24,-1.24,13.57,180.35,1.0,0.0,0.38,2.76,2.84,0.0,-38.61,0.76,0.0,7.19,0.38,3.47,2.62,0.38,1.43,0.0,70.0,0.97,0.0,2.86,1
5.29,3.88,3.0,3.52,4.64,42.57,593.95,1.0,8.29,1.76,-1.76,0.9,5.41,81.06,-0.64,15.0,36.22,1.0,11.12,4.0,1.0,4.79,0.0,276.0,0.95,0.0,3.88,1
0.0,13.0,1.0,1.0,0.0,10.58,127.04,1.0,-0.16,1.79,-8.48,1.33,9.0,47.0,-0.16,0.0,7.26,1.79,3.75,0.79,1.0,0.82,0.0,6.0,0.94,0.0,-0.79,0
5.0,-7.99,1.0,6.39,2.0,0.47,326.49,1.0,12.16,7.39,21.76,1.28,-3.53,58.1,2.16,1.23,14.7,0.39,3.97,0.61,0.39,0.41,0.0,6.0,0.82,0.0,1.0,0
-1.63,0.0,1.0,3.29,21.37,3.55,-93.05,1.0,-10.6,-5.71,12.4,0.29,3.0,85.74,0.18,0.0,-7.41,1.0,6.42,2.0,1.82,1.7,0.0,6.0,0.86,0.0,2.82,0
2.0,0.0,1.0,-0.6,0.0,4.41,83.33,1.0,-1.79,8.61,6.8,0.48,3.0,27.36,3.0,0.0,8.81,2.0,5.6,1.6,1.6,1.28,0.0,8.0,0.94,0.0,1.4,1
2.08,-1.08,-0.38,0.0,-1.38,-20.08,-120.86,1.0,-0.38,2.69,3.38,-0.08,1.69,107.47,2.69,-10.39,-11.46,2.0,-0.1,-2.77,1.69,-0.54,0.0,-180.94,0.77,0.0,-0.69,0
0.0,0.0,2.97,0.0,-0.66,11.0,338.98,1.0,1.69,16.28,22.03,0.79,1.34,104.05,-0.97,1.0,20.69,1.0,12.4,4.28,-0.66,2.08,0.66,-106.17,0.76,0.0,2.0,1
1.3,0.7,1.0,0.0,0.6,6.8,71.09,1.0,0.0,9.3,6.6,0.37,2.4,50.8,1.0,0.0,17.11,1.6,10.54,3.5,1.0,1.94,0.0,6.0,0.98,0.0,1.0,0
1.44,1.68,1.56,-5.05,2.56,12.97,174.37,1.0,1.68,1.88,13.88,0.83,-4.05,5.68,1.56,8.41,12.21,3.0,3.03,1.68,1.0,1.46,0.0,157.38,0.95,0.0,2.68,1
-2.95,-1.96,4.0,0.0,0.0,7.95,23.2,1.0,0.0,4.02,6.93,0.91,0.0,12.26,1.0,0.0,0.98,0.02,6.16,6.96,1.0,2.02,1.0,127.73,0.33,0.0,1.96,1
6.0,0.29,1.0,4.0,3.0,15.0,516.0,1.0,9.29,1.29,12.0,0.79,4.29,56.28,1.29,0.0,21.0,1.0,5.87,1.43,1.71,1.97,0.0,6.0,0.97,0.0,2.0,0
-0.86,-5.58,-15.75,-14.89,-8.24,-22.85,-377.27,1.0,0.0,0.0,9.38,1.31,-6.03,-78.19,0.07,1.86,1.0,0.07,-9.01,1.07,1.14,-0.87,1.0,-7.96,1.13,0.0,-3.65,0
-0.87,0.0,1.0,2.0,2.0,-4.37,-2.96,1.0,-1.75,-0.75,14.61,0.98,0.0,71.17,0.25,2.75,3.49,0.13,-0.29,0.0,0.13,-1.6,0.0,-92.68,0.95,0.0,0.0,0
4.14,13.0,1.0,3.76,2.07,13.83,499.01,1.0,9.91,1.69,5.83,0.27,11.76,99.49,3.69,0.0,20.29,1.0,3.96,-2.07,1.69,1.33,0.0,6.0,1.03,0.0,0.69,0
0.0,0.58,1.58,-90.88,0.0,5.0,24.59,1.0,0.0,1.58,4.33,3.13,0.0,34.95,1.58,0.0,0.0,2.0,1.35,1.0,1.0,0.0,0.0,-0.41,0.85,0.0,-1.75,0
0.0,10.21,1.61,0.0,0.0,5.53,136.2,1.0,0.0,1.0,5.84,1.67,0.0,60.0,0.77,0.61,6.14,0.39,1.56,0.61,0.0,0.0,0.0,6.0,0.95,0.0,1.84,0
-0.59,-1.59,2.0,9.0,-0.06,15.47,76.15,1.0,1.06,2.0,0.41,1.09,8.94,38.09,1.53,0.0,0.88,1.0,5.36,1.0,1.0,2.27,0.0,-44.89,0.98,0.0,-0.53,0
5.0,0.0,-1.95,7.0,2.0,6.98,462.44,1.0,14.0,4.07,18.93,1.15,2.0,102.72,4.98,0.0,20.96,1.0,2.02,-2.95,1.98,-0.41,-0.98,127.83,0.8,0.0,3.95,1
3.0,0.0,1.0,5.59,16.07,3.0,138.74,1.0,-1.1,-2.49,15.28,0.18,4.1,90.69,3.0,0.0,2.2,0.3,7.74,0.7,2.0,2.1,0.0,6.0,0.74,0.0,2.7,0
1.84,-1.84,0.08,0.0,0.0,-3.69,56.79,1.0,-0.92,5.61,8.45,0.91,-0.92,22.12,-0.84,-0.92,3.77,2.92,-0.81,2.92,-0.77,-0.17,0.0,4.16,0.9,0.0,0.0,0
-2.64,0.24,4.64,0.0,0.0,13.76,42.13,1.0,1.0,8.64,1.0,0.4,4.0,23.58,4.12,1.0,9.12,0.12,11.64,4.4,3.12,2.96,0.88,10.0,0.72,0.0,1.12,1
0.0,3.0,2.17,0.0,1.17,27.87,198.35,1.0,1.35,0.0,-4.96,3.21,0.17,0.0,0.35,15.0,21.35,1.0,5.89,4.0,-0.65,2.71,0.0,134.75,0.77,0.0,3.0,1
-3.13,0.0,1.0,-5.79,0.35,10.13,-24.37,1.0,-9.1,4.13,8.44,0.36,7.0,0.0,-1.48,0.83,3.48,1.0,4.89,2.83,2.17,2.37,1.0,6.0,1.03,0.0,1.83,0
-0.71,0.71,1.0,0.0,-4.25,1.58,102.09,1.0,3.29,0.71,13.29,2.2,-1.42,42.47,5.71,0.0,3.17,1.0,-4.76,-3.54,-1.83,-1.59,0.0,5.29,0.9,0.0,0.29,0
-0.68,-0.05,2.0,0.0,-1.36,9.95,43.17,1.0,1.68,5.32,-0.36,0.51,4.0,57.5,6.36,1.0,10.0,1.0,9.64,-0.68,4.68,2.12,0.0,-132.54,0.85,0.0,2.68,1
0.0,1.0,1.0,0.0,-0.84,0.0,-4.77,1.0,-1.67,1.84,0.65,2.94,-0.84,60.0,-0.51,0.0,-1.67,1.84,-0.03,0.84,-0.84,-0.67,0.0,-137.03,0.79,0.0,0.0,0
3.03,8.54,1.0,7.66,2.0,9.94,532.8,1.0,15.31,8.0,14.34,0.88,6.6,63.36,4.0,0.0,23.6,1.0,5.45,0.0,0.34,0.68,0.0,6.0,1.06,0.0,-0.31,0
5.67,2.67,2.0,1.0,3.11,30.56,1089.06,2.0,24.89,5.0,3.67,0.06,23.11,118.18,2.44,0.0,44.23,1.0,10.66,3.0,1.0,1.89,0.0,59.47,1.02,0.0,0.56,1
3.6,0.0,1.0,2.0,0.0,0.4,65.78,1.0,-0.8,6.2,10.8,0.28,1.6,130.51,2.8,0.0,12.21,3.0,3.35,-0.8,1.8,0.55,0.0,-84.62,0.85,0.0,4.6,0
3.0,-0.77,1.0,5.0,1.77,12.84,541.46,1.0,1.53,14.23,39.53,0.18,1.77,44.96,3.53,0.0,29.53,4.0,6.93,1.0,2.53,1.36,0.0,184.21,1.05,0.0,4.0,1
3.0,0.0,1.97,-146.66,1.0,9.0,496.39,1.0,0.0,15.97,39.94,1.59,1.0,91.0,2.0,0.0,28.97,4.97,7.99,2.94,2.94,1.47,0.0,42.31,0.89,0.0,1.08,1
2.0,-0.67,1.0,3.33,0.67,8.99,436.9,1.0,4.0,9.32,36.64,0.6,0.67,20.64,5.0,0.0,24.64,3.0,5.02,0.67,1.67,0.8,0.0,37.29,1.03,0.0,3.66,1
