CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.97,-0.98,1.0,1.97,14.76,5.94,117.76,1.0,0.0,-1.95,14.83,1.11,1.97,55.51,2.0,0.0,2.02,0.02,13.86,1.98,1.0,1.27,0.0,-49.9,0.91,0.0,1.97,0
-0.78,-0.78,1.0,7.77,0.0,13.43,65.42,1.0,0.0,-1.11,-0.55,0.73,3.89,58.89,1.0,0.0,16.43,2.0,1.18,3.89,1.55,1.66,0.0,7.55,0.94,0.0,0.78,0
0.53,-1.58,1.0,0.0,1.58,65.32,240.38,1.0,-1.58,4.0,11.94,2.7,6.47,38.67,1.95,-1.05,0.06,2.53,7.61,6.0,1.0,0.59,1.0,22.83,1.01,0.0,2.0,1
-1.74,2.87,1.87,-6.94,0.0,11.34,116.37,1.0,-0.87,1.4,4.87,1.02,3.74,49.34,4.74,1.0,5.66,1.0,6.56,1.13,2.87,1.53,0.0,-148.44,1.38,0.0,1.0,0
1.0,-2.36,1.0,4.0,3.0,-7.64,-121.18,1.0,-1.57,2.21,1.07,-0.11,0.21,37.59,0.21,-2.36,-10.78,2.0,1.52,1.21,2.0,0.18,0.0,6.0,0.97,0.0,1.0,0
-1.17,0.0,1.17,-2.33,-7.58,-5.83,-114.38,1.0,0.0,8.0,-6.99,1.12,-1.75,-57.12,0.0,0.0,-4.66,0.0,-1.32,1.75,5.25,0.38,1.75,7.0,0.74,0.0,1.0,0
-0.99,16.97,1.99,-3.95,-2.96,19.86,261.22,1.0,0.0,-0.99,1.03,3.13,1.97,-18.76,2.96,2.97,18.89,-0.99,7.45,0.01,0.0,1.25,0.0,9.95,0.94,0.0,3.99,1
2.8,1.87,1.0,0.0,0.0,1.0,80.72,1.0,1.0,-0.93,4.93,-0.07,1.87,-23.33,4.8,0.93,21.2,1.93,7.45,0.0,1.93,0.86,0.0,8.8,0.85,0.0,3.8,1
1.0,2.87,1.0,0.0,2.28,2.84,269.28,1.0,0.72,6.03,52.59,-0.15,0.0,129.24,1.0,1.72,15.19,2.72,-28.48,-33.5,-1.87,0.77,0.0,46.62,0.96,0.0,4.59,1
0.0,3.0,1.0,0.0,0.0,12.0,225.0,1.0,3.0,1.0,9.0,1.13,1.0,40.0,3.0,3.0,25.0,1.0,4.27,1.0,1.0,0.88,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,0.0,2.0,1.76,0.0,0.0,1.0,0.0,3.0,2.0,1.5,0.0,1.0,0.0,0.0,67.0,0.9,0.0,0.0,0
-1.48,-0.65,0.17,1.0,0.0,0.35,10.8,1.0,0.0,10.62,10.87,1.37,-0.65,58.0,-2.13,-0.83,-11.4,-0.65,3.46,0.17,-0.65,-0.54,0.0,-6.4,0.96,0.0,-0.65,0
1.0,8.0,3.69,3.0,1.9,-2.58,37.94,1.0,0.0,0.0,0.1,-0.98,2.79,80.0,1.0,1.0,0.21,0.1,5.34,4.69,9.06,3.69,2.69,-48.65,0.97,0.0,1.9,0
0.0,-2.91,0.0,0.0,0.0,4.37,-19.93,1.0,-0.73,2.91,-22.56,3.75,0.0,-64.03,0.0,0.73,-5.09,-0.73,-1.62,0.73,-0.73,-0.68,0.0,-1.73,0.83,0.0,-1.91,0
0.63,0.63,0.37,0.63,0.0,-1.26,24.79,1.0,-1.26,2.53,16.42,1.25,-0.63,36.66,0.0,2.0,1.21,0.0,4.22,1.63,0.0,-0.29,0.0,6.0,0.91,0.0,-0.63,0
-0.79,0.0,1.0,-3.18,-2.38,59.05,214.84,1.0,0.0,3.79,0.41,3.37,4.77,-34.97,3.59,0.0,6.36,1.0,8.64,6.18,1.21,0.85,0.79,68.0,0.92,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,51.62,225.04,1.0,0.0,2.59,1.18,4.38,4.53,16.17,2.94,0.71,7.59,2.29,7.96,4.23,0.65,0.65,0.65,6.0,0.93,0.0,2.29,0
0.35,8.0,1.65,1.04,1.0,1.0,39.48,1.0,1.3,-2.61,1.0,-0.23,2.3,27.86,1.65,1.0,6.56,1.0,4.33,1.35,1.0,1.71,0.0,-83.95,1.16,0.0,1.0,0
2.0,2.85,2.0,4.0,14.0,17.66,428.53,1.0,2.85,0.95,19.66,0.1,5.95,136.06,2.9,2.85,29.93,0.05,7.9,0.95,1.0,3.19,0.0,-52.04,1.02,0.0,1.95,0
0.0,0.0,1.99,0.0,0.0,2.98,54.77,1.0,1.99,-1.99,12.0,0.92,1.99,-61.58,0.99,2.0,7.98,-0.99,3.23,1.0,0.99,0.35,0.0,6.0,0.93,0.0,1.99,0
-1.04,18.86,1.0,1.64,1.68,2.36,548.34,1.0,4.07,4.07,32.91,0.62,0.32,91.54,-1.72,3.04,24.4,1.0,4.82,1.32,0.32,0.72,0.0,22.97,1.01,0.0,1.0,1
0.0,2.61,2.61,0.0,0.0,9.58,65.39,1.0,-0.61,3.82,-0.03,0.35,2.39,80.27,3.39,2.0,8.79,1.61,9.29,1.0,2.0,2.17,0.0,52.37,0.99,0.0,1.39,1
-0.48,2.22,1.0,4.0,-0.7,6.91,161.02,1.0,2.22,3.74,9.43,0.99,-3.43,98.56,2.48,2.22,15.78,2.0,3.47,2.0,-0.22,-0.27,-0.74,-18.39,1.06,0.0,1.0,0
-1.91,8.0,1.0,2.03,1.0,1.0,34.37,1.0,0.0,-7.76,0.03,0.81,-0.94,59.64,1.0,1.0,-4.79,0.03,2.22,2.0,1.0,0.32,0.0,6.0,0.92,0.0,1.0,0
1.0,8.83,1.83,3.0,1.0,1.0,50.96,1.0,0.0,0.0,-1.48,0.37,1.0,66.76,0.17,1.0,3.65,1.83,4.34,2.0,1.0,1.1,0.0,63.92,1.08,0.0,0.17,0
0.0,0.0,1.0,0.0,1.0,4.0,25.41,1.0,0.0,0.52,-3.15,3.01,0.0,12.96,-1.07,0.0,0.96,1.0,47.91,48.52,5.0,0.16,0.0,-21.48,1.12,0.0,-0.52,0
0.0,-9.2,1.51,0.0,-0.51,-0.11,-415.02,1.0,-3.07,-3.58,-24.06,1.48,0.0,-22.99,0.49,-1.53,-26.12,2.51,-0.56,0.0,1.51,-0.11,0.0,89.48,0.93,0.0,-1.53,1
-1.71,-1.71,1.0,3.41,2.56,-0.85,-37.05,1.0,0.0,5.56,6.0,0.39,-0.85,124.88,-1.41,-0.85,-10.95,1.0,-1.04,0.85,1.0,-0.09,0.0,-7.65,0.99,0.0,-0.71,0
0.64,3.91,0.36,0.0,-9.53,9.54,119.03,1.0,0.0,6.54,-0.45,0.76,1.36,43.09,6.18,1.0,25.88,1.0,-0.0,2.0,2.0,1.66,0.0,6.64,0.93,0.0,1.64,1
0.0,-2.42,2.81,0.0,0.6,0.0,-46.65,1.0,-0.6,-1.23,-16.36,0.45,1.21,12.81,2.0,-0.6,-5.65,0.4,0.48,1.81,6.44,1.62,1.81,-1.25,0.91,0.0,-1.42,0
3.38,-0.62,1.0,10.38,0.0,11.11,79.87,1.0,1.0,1.51,-2.98,2.28,0.38,41.87,1.38,1.25,19.49,1.0,3.95,4.0,0.38,1.61,0.0,188.0,0.44,0.0,2.0,1
-0.76,0.0,0.0,0.76,0.0,-1.51,-163.0,1.0,0.0,-10.94,-35.6,1.13,1.51,-9.09,-0.76,0.0,-18.94,0.76,0.81,0.0,-0.76,0.69,0.0,-9.66,0.98,0.0,-1.27,0
2.59,0.0,1.0,4.0,6.97,0.21,39.91,1.0,0.0,3.0,5.79,-0.86,6.56,69.0,1.0,0.0,2.59,1.21,4.34,2.79,4.38,2.8,0.79,-16.24,0.86,0.0,1.79,0
2.8,1.87,4.0,0.0,0.07,-0.87,77.98,1.0,0.0,0.0,4.74,-1.94,3.87,0.0,4.74,0.93,13.14,1.93,-36.05,-40.91,7.2,4.32,3.0,20.95,0.85,0.0,3.8,1
-1.62,0.0,0.19,-3.25,-11.37,52.11,44.12,1.0,0.0,6.25,-6.12,3.12,1.62,-59.3,3.62,0.0,0.0,1.81,6.76,7.87,2.0,-0.35,0.81,68.0,0.89,0.0,0.81,0
-2.56,0.0,0.0,-0.85,0.0,-0.85,-9.79,1.0,0.0,2.02,-2.56,1.55,-1.71,-14.53,0.85,0.0,-8.55,-1.71,-1.07,0.0,0.85,-0.9,0.0,7.0,0.69,0.0,1.85,0
3.84,1.33,1.0,5.35,2.51,2.98,103.49,1.0,0.0,3.16,7.84,0.34,0.16,98.07,4.33,-0.84,19.47,1.84,2.01,1.0,1.0,0.4,0.0,7.0,0.88,0.0,3.0,1
4.61,2.61,2.0,4.74,2.0,6.22,126.44,1.0,0.0,3.61,3.61,-0.16,2.87,104.11,5.48,0.0,23.88,1.0,7.88,1.0,2.0,3.15,0.0,-0.44,0.95,0.0,3.61,1
0.55,1.0,1.0,10.0,1.64,7.91,243.93,1.0,4.0,0.55,18.0,1.2,-0.27,94.55,1.45,0.55,16.09,1.55,0.32,-2.73,0.91,-0.41,0.0,23.37,0.99,0.0,1.45,0
-0.95,3.9,1.0,0.0,0.0,4.15,86.95,1.0,0.0,3.05,3.05,0.18,3.9,30.75,4.9,0.05,16.65,0.05,8.4,2.0,2.0,2.82,0.0,6.0,0.98,0.0,1.0,0
-1.5,-0.25,1.0,0.75,0.0,4.0,29.08,1.0,0.0,4.0,4.75,1.21,1.25,46.5,-0.74,1.0,-10.22,1.0,4.94,2.0,2.0,0.9,0.0,108.6,0.82,0.0,0.25,1
0.0,-1.57,3.22,0.0,1.0,-4.49,-20.59,1.0,0.0,0.78,0.22,1.23,-0.35,-39.23,-0.57,-1.57,-6.85,1.0,-0.77,4.57,10.0,1.91,3.0,51.51,0.85,0.0,-0.57,0
-0.47,-2.47,2.0,1.35,2.0,-3.95,-59.24,1.0,0.0,-2.3,5.12,0.27,1.18,-6.32,2.0,0.0,-15.14,1.0,1.11,0.18,2.0,1.83,0.0,63.6,0.62,0.0,-0.65,1
1.1,0.0,1.0,-1.65,-0.65,4.0,36.79,1.0,0.0,3.85,3.2,2.74,0.55,7.69,1.0,0.0,7.5,1.55,48.14,46.9,3.9,0.3,0.0,6.0,0.9,0.0,-0.55,0
2.06,3.0,1.0,0.69,0.0,12.0,231.17,1.0,2.31,7.86,12.43,0.9,2.37,96.91,2.31,3.0,25.69,2.37,4.6,1.0,0.31,1.86,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,4.0,0.0,1.0,0.16,4.3,1.0,-0.84,2.51,2.67,0.2,2.0,55.11,1.0,0.0,-6.52,1.0,2.36,3.0,10.0,3.31,3.0,6.0,0.83,0.0,1.0,0
0.0,-6.68,2.53,0.0,0.0,7.41,-218.8,1.0,-0.06,-4.1,-18.0,0.75,2.02,-8.4,2.49,1.47,-5.06,1.0,2.59,2.53,6.1,2.05,1.53,-7.25,0.9,0.0,-0.02,0
3.99,0.0,1.0,0.0,0.0,8.0,308.36,1.0,0.0,34.9,50.88,3.43,0.0,94.74,-2.99,2.0,35.91,2.0,3.85,1.0,0.0,0.32,0.0,-37.88,1.17,0.0,2.99,1
1.0,0.8,1.0,0.8,0.6,2.6,97.79,1.0,0.0,3.4,17.2,0.79,0.8,59.6,1.8,0.2,2.4,1.2,7.32,1.0,1.0,0.53,0.0,12.4,0.98,0.0,1.0,1
0.0,1.3,1.0,-7.15,0.0,61.85,234.15,1.0,0.0,6.6,3.0,2.49,4.4,19.15,3.65,0.65,4.45,2.0,7.37,3.4,0.35,0.95,1.0,4.7,0.98,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,6.47,62.98,1.0,0.0,0.0,5.66,3.09,0.0,0.0,1.0,1.47,4.47,1.27,2.6,0.73,0.27,0.0,0.0,22.3,0.88,0.0,0.73,0
1.0,1.0,1.0,1.0,0.0,-45.2,-90.8,1.0,0.0,3.32,17.05,-0.77,-3.79,86.05,1.32,0.0,-4.47,0.32,3.91,-3.1,1.0,0.2,-0.68,6.0,0.9,0.0,0.32,0
-1.85,0.0,1.0,6.85,3.0,1.95,-164.53,1.0,0.0,-26.4,-40.53,1.09,1.0,54.77,0.05,0.0,-33.14,1.05,3.77,2.95,2.0,0.39,0.0,116.02,0.89,0.0,0.05,0
-0.79,15.0,1.0,-3.15,-2.36,9.79,210.44,1.0,0.0,-1.57,2.21,3.54,-0.79,-34.62,0.79,1.0,11.57,-0.79,0.11,0.21,-0.79,-0.3,0.0,16.23,0.91,0.0,2.21,0
-0.58,-0.58,2.75,-0.58,0.58,1.42,10.19,1.0,0.0,-1.34,-4.18,0.91,0.58,-8.9,1.42,0.0,3.0,1.0,-2.27,2.17,6.26,1.88,1.75,19.0,0.89,0.0,0.0,0
1.0,0.0,1.0,3.0,0.0,50.97,233.94,1.0,0.0,6.72,1.87,2.19,4.77,97.02,3.04,-1.36,2.72,2.36,8.22,4.4,1.68,0.68,0.68,144.0,0.74,0.0,3.36,1
-0.94,1.89,1.0,0.0,0.0,66.17,253.94,1.0,0.0,3.06,2.06,1.92,8.89,10.85,4.89,-0.94,15.6,1.06,10.55,6.0,1.0,2.06,1.0,6.0,0.99,0.0,2.0,0
2.0,0.0,2.0,2.0,15.0,3.18,95.88,1.0,0.82,-0.82,14.0,0.09,2.0,60.39,1.0,0.0,7.77,1.0,16.63,0.18,1.0,0.87,0.0,-4.72,0.99,0.0,2.82,0
-3.33,18.8,1.0,0.0,0.83,17.82,734.84,1.0,7.99,-19.79,7.34,1.55,1.0,40.0,3.0,5.5,44.96,0.17,7.82,1.0,0.17,1.05,0.0,9.33,1.09,0.0,1.0,1
-0.81,0.0,1.0,-0.94,5.0,7.75,31.88,1.0,0.0,-9.37,-3.56,1.68,5.13,-77.79,1.0,0.0,-2.5,0.06,1.92,1.0,4.94,1.09,1.0,96.17,0.7,0.0,1.0,1
2.75,0.0,0.0,7.55,0.0,5.49,54.13,1.0,0.69,10.75,-6.86,0.85,0.69,53.54,1.37,-1.37,8.24,0.69,4.41,2.06,0.69,1.37,0.0,131.93,0.52,0.0,2.37,1
0.88,-1.75,0.12,3.51,2.63,-7.64,-8.46,1.0,0.0,0.88,13.75,0.53,-1.75,16.65,3.37,-1.75,-2.89,1.88,-4.06,0.88,1.0,-0.91,0.0,68.49,0.46,0.0,0.12,1
0.0,1.25,1.0,0.0,0.0,5.36,76.21,1.0,0.0,2.62,6.75,0.86,1.25,48.92,1.62,0.62,9.6,2.0,4.16,1.25,0.62,1.58,0.0,6.0,1.01,0.0,0.0,0
5.85,-0.85,1.0,0.95,0.0,-8.44,-82.86,1.0,-2.85,8.55,5.0,-0.44,2.95,40.83,3.1,-1.85,1.71,3.9,5.08,0.05,1.05,1.94,0.0,22.0,0.89,0.0,2.05,1
4.0,0.0,1.0,11.0,0.0,6.18,68.9,1.0,1.61,4.0,2.61,-1.29,1.61,78.0,2.61,-1.21,17.0,1.0,6.49,3.39,1.61,2.28,0.0,188.0,0.55,0.0,2.0,1
1.64,0.0,1.64,2.36,9.57,4.0,91.31,1.0,0.0,1.45,11.83,0.81,1.28,80.64,1.0,0.0,1.28,1.0,10.85,1.0,1.0,0.81,0.0,55.99,0.87,0.0,2.0,1
0.0,0.0,0.16,0.0,1.0,58.36,184.39,1.0,-1.67,3.35,-3.18,4.45,4.18,20.91,1.84,0.0,3.67,1.84,52.32,53.02,5.0,-0.07,0.84,6.0,0.88,0.0,0.0,0
0.0,0.0,4.7,-7.66,1.0,-8.75,-13.13,1.0,1.39,0.0,3.79,0.19,-0.79,-37.61,1.0,0.0,-5.96,1.0,-0.48,-1.18,8.61,2.48,3.0,4.61,0.89,0.0,1.0,0
2.08,8.54,1.54,4.61,1.0,6.92,82.57,1.0,0.0,0.54,-3.84,0.4,2.61,124.64,-0.08,1.0,5.76,1.0,7.41,3.61,1.54,1.83,0.0,-27.34,1.24,0.0,1.54,0
1.33,2.02,2.0,4.35,2.0,4.36,-56.46,1.0,0.0,-19.86,-31.97,0.29,2.67,46.56,4.69,0.0,-3.06,0.33,6.39,1.67,2.0,3.02,0.0,-4.13,1.07,0.0,1.0,0
0.0,-9.59,1.0,10.96,0.0,5.11,32.26,1.0,3.74,0.0,6.06,-1.04,2.06,60.3,3.37,-0.69,17.54,1.69,4.09,-0.69,2.37,0.37,0.0,6.69,0.99,0.0,0.31,0
0.92,7.38,-1.77,2.77,0.0,5.0,53.05,1.0,0.0,0.0,2.0,1.81,-0.92,73.75,1.0,0.92,3.92,2.0,2.42,-0.92,-7.3,-1.84,-2.77,67.0,0.97,0.0,0.0,0
-2.36,2.36,1.0,-6.49,0.0,-3.13,58.56,1.0,0.0,3.77,29.24,0.63,-0.59,67.9,0.41,0.59,1.05,2.59,-0.05,-2.36,0.0,0.1,0.0,-94.32,1.15,0.0,1.77,0
0.7,0.0,1.7,-1.39,8.37,2.09,65.2,1.0,0.0,0.91,12.27,0.58,0.7,74.37,2.0,0.0,1.7,0.3,10.53,-0.7,0.3,0.66,0.0,6.0,0.89,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,-1.57,26.25,1.0,0.0,0.52,13.05,0.81,0.0,13.12,0.52,2.0,5.0,-0.52,0.74,1.52,0.0,0.26,0.0,-19.18,0.92,0.0,0.0,0
0.0,2.44,0.19,0.0,0.0,7.49,161.06,1.0,0.81,2.81,8.81,1.25,-0.81,94.47,1.81,2.44,18.61,2.0,1.87,0.81,0.0,0.56,0.0,6.0,0.91,0.0,-0.81,0
0.0,-10.14,0.0,0.0,-0.53,-4.27,-437.15,1.0,-3.2,2.66,-22.42,1.17,0.0,-50.71,2.14,-1.6,-29.36,0.0,-2.74,0.0,0.53,-0.28,0.0,28.35,0.54,0.0,-0.07,0
2.46,0.0,1.73,2.19,4.46,2.81,178.38,1.0,-0.73,1.73,20.89,1.27,0.73,108.32,1.0,1.0,6.54,2.0,4.37,1.73,1.73,1.67,0.0,40.92,0.99,0.0,1.0,0
0.0,0.77,1.77,0.0,1.0,2.47,9.62,1.0,0.0,2.3,-5.89,2.65,0.0,38.3,-2.83,0.0,0.47,1.77,48.83,48.0,5.0,0.23,0.0,9.06,1.28,0.0,-0.77,0
0.0,-0.86,1.0,-13.73,0.0,-12.87,-136.0,1.0,-3.43,3.0,11.15,0.91,-2.57,-9.5,0.28,1.72,-12.73,0.14,-0.51,0.86,-0.72,-0.09,0.0,5.14,0.8,0.0,-0.72,0
0.0,2.98,1.0,16.0,0.0,20.95,250.53,1.0,4.0,1.98,2.03,0.61,4.98,71.15,3.98,0.99,26.95,0.01,8.93,1.98,3.98,1.55,0.0,7.0,1.02,0.0,2.99,1
-1.53,3.0,0.49,-0.51,0.0,11.49,210.21,1.0,3.0,-0.02,4.41,1.71,-0.02,-2.34,2.49,3.0,19.39,-0.53,2.69,1.0,1.0,0.15,0.0,6.51,0.83,0.0,1.51,0
0.0,0.0,0.0,-9.3,0.0,-15.22,-64.48,1.0,0.0,8.0,6.76,1.84,-5.07,-45.66,-1.69,1.69,-10.15,-0.85,-6.34,-4.23,-2.54,-1.55,0.0,5.31,0.74,0.0,-0.69,0
4.54,4.32,1.0,1.62,0.54,3.0,286.57,1.0,0.0,33.92,52.22,0.34,0.54,104.73,2.0,0.54,34.92,1.46,3.5,1.08,1.54,0.66,0.0,28.0,0.77,0.0,3.54,1
0.0,0.0,1.0,7.85,0.0,19.13,134.24,1.0,0.0,-1.43,4.15,3.49,4.28,-5.71,1.71,2.0,14.28,0.29,8.17,5.28,2.14,0.79,0.0,7.43,0.9,0.0,2.43,1
1.0,8.0,1.0,3.0,1.94,0.06,44.13,1.0,0.0,0.0,0.06,1.31,1.0,80.0,1.0,1.0,1.06,0.06,47.57,46.98,4.75,1.0,0.0,-51.16,0.95,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,-35.75,-45.18,1.0,0.0,1.75,20.07,-0.41,-2.94,43.92,3.69,0.0,-1.25,0.44,4.36,-2.38,1.0,0.18,-0.56,43.18,0.69,0.0,0.44,1
-0.52,-0.14,1.0,-1.55,-0.52,1.0,115.75,1.0,1.0,8.04,41.63,0.48,-0.52,78.68,1.0,0.48,13.04,2.52,3.81,-1.04,0.48,0.79,0.0,18.0,0.82,0.0,4.48,1
0.55,0.0,2.55,1.66,0.0,6.21,99.7,1.0,2.0,-2.21,12.42,0.44,2.0,44.2,2.55,0.0,7.0,1.55,5.16,0.55,1.55,1.08,0.0,81.7,0.91,0.0,2.55,1
4.0,0.0,1.0,20.89,0.0,24.18,167.88,1.0,1.0,1.3,0.2,0.55,6.39,67.21,2.0,0.0,31.38,1.0,13.42,9.39,2.8,3.31,0.0,189.8,0.59,0.0,2.9,1
1.0,1.0,1.0,1.0,0.94,1.06,64.44,1.0,0.0,1.17,14.06,1.61,1.0,58.0,1.06,0.0,2.89,1.0,50.15,43.51,3.83,-0.08,0.0,-52.57,0.95,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,10.59,126.38,1.0,0.9,1.31,5.79,0.96,2.9,-14.23,3.0,1.0,13.59,1.0,6.15,2.0,2.0,1.82,0.0,6.0,1.06,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,59.8,220.59,1.0,-0.9,3.62,-3.52,1.86,6.43,102.62,1.9,1.0,5.62,1.9,10.53,7.43,1.0,1.49,0.9,6.0,0.98,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,2.46,37.94,1.0,0.82,1.36,6.0,0.48,0.82,15.2,2.82,0.0,1.82,0.18,1.99,0.0,1.82,0.15,0.0,6.0,0.89,0.0,1.82,0
1.13,0.0,0.13,-3.47,2.4,3.13,33.74,1.0,0.0,4.33,-1.33,1.13,6.13,-59.77,0.13,0.0,4.13,-0.73,0.95,-0.73,2.27,1.67,1.0,39.87,0.65,0.0,1.0,1
1.1,4.65,1.0,-1.1,-1.65,15.85,293.26,1.0,3.0,1.55,10.1,1.29,1.0,44.95,5.75,3.0,39.31,0.45,5.5,0.45,0.45,1.02,0.0,6.55,0.9,0.0,2.1,1
-2.7,4.0,1.0,-1.8,0.0,4.6,188.69,1.0,3.7,4.3,39.8,0.74,0.0,53.81,-1.7,3.7,10.2,2.0,4.5,0.0,1.0,0.71,0.0,17.1,0.87,0.0,3.2,1
3.37,-5.06,1.0,9.1,-0.63,11.79,96.33,1.0,1.0,4.0,5.79,2.46,0.37,27.43,2.0,0.63,18.9,1.0,6.8,3.37,0.37,1.37,0.0,188.0,0.44,0.0,2.0,1
-1.17,1.17,0.41,-2.34,-7.2,1.66,-63.96,1.0,0.0,2.34,-4.27,2.79,-1.76,-31.04,2.17,0.59,2.59,1.0,48.72,49.17,5.59,-0.35,0.0,6.0,0.87,0.0,0.0,0
1.88,0.0,1.88,0.0,1.77,7.35,43.44,1.0,0.0,2.35,-1.19,0.26,1.77,40.55,1.88,2.0,5.65,2.0,5.68,2.0,2.88,2.92,0.0,-112.48,1.22,0.0,0.12,0
3.0,0.0,1.0,7.21,0.0,11.16,100.44,1.0,0.0,8.31,7.87,0.31,5.39,76.23,1.0,0.0,20.03,3.0,6.85,3.39,1.13,2.25,0.0,7.13,1.06,0.0,0.56,0
-1.82,15.0,1.0,-4.25,1.82,4.75,170.65,1.0,-0.61,-0.61,4.82,2.91,0.0,-5.46,-0.61,1.0,0.29,0.61,-1.23,-0.21,0.61,-0.68,0.0,-104.49,1.2,0.0,2.39,0
1.2,0.6,1.0,-0.6,0.0,1.0,45.24,1.0,1.0,-2.41,-2.02,0.46,0.6,-34.94,3.81,0.6,18.43,1.6,1.16,0.0,1.6,0.47,0.0,15.64,0.86,0.0,2.2,1
0.94,0.94,1.0,0.94,0.0,2.0,70.03,1.0,0.0,3.81,14.32,0.61,0.94,55.96,2.0,0.0,1.12,1.0,8.12,1.0,1.0,0.62,0.0,6.8,0.97,0.0,0.94,0
-0.86,0.0,1.86,0.86,12.84,4.57,92.92,1.0,0.0,-8.56,16.28,0.93,0.0,-1.71,6.0,0.0,-2.7,-0.71,11.63,0.86,1.86,0.07,0.0,72.0,0.45,0.0,2.71,1
0.49,0.0,1.0,0.0,3.0,0.38,175.32,1.0,0.51,-1.57,25.49,1.31,0.0,35.18,1.51,-0.03,11.6,1.49,1.28,-0.03,0.49,-0.22,0.0,38.0,0.98,0.0,1.0,0
1.05,4.57,1.0,-0.52,0.0,14.1,264.86,1.0,3.0,1.0,8.48,0.76,1.52,38.95,5.62,3.0,39.16,1.0,5.36,1.0,1.0,1.48,0.0,-65.85,1.04,0.0,1.52,1
3.05,1.0,2.53,4.05,7.38,13.0,150.94,1.0,0.0,1.0,9.85,-0.4,4.05,125.69,4.0,0.0,12.0,1.0,-9.73,-21.77,-0.11,2.42,0.0,10.0,1.02,0.0,3.05,1
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,2.0,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,6.0,1.0,0.0,0.0,0
0.0,-16.88,1.89,0.0,-0.89,63.67,-480.93,1.0,-3.55,-4.89,-37.87,1.91,8.78,-59.41,3.0,-2.67,-38.09,2.0,6.19,6.0,1.89,1.33,1.0,-17.1,0.99,0.0,1.11,0
2.0,0.0,2.0,4.0,14.0,9.88,229.58,1.0,0.0,0.0,13.0,0.97,5.0,98.0,-2.35,1.12,9.0,0.44,5.17,0.56,0.44,2.24,0.0,-30.9,1.23,0.0,0.44,0
1.81,3.0,1.0,6.62,-1.81,13.81,150.94,1.0,3.6,2.81,-5.45,0.39,1.6,47.22,3.6,2.4,30.42,0.4,7.38,2.81,1.0,2.02,0.0,96.31,0.64,0.0,1.6,1
5.2,-6.81,1.0,1.47,0.0,1.27,53.01,1.0,0.0,2.94,7.94,-1.3,2.73,57.29,9.41,0.27,27.49,2.73,8.79,1.0,2.73,2.25,0.0,22.73,0.8,0.0,3.0,1
0.12,1.0,2.94,4.88,14.1,13.94,-55.32,1.0,0.0,-31.91,-36.49,0.78,4.88,69.84,3.06,0.0,-19.97,0.06,20.0,3.94,2.0,2.47,0.0,-10.69,1.17,0.0,1.06,0
-1.9,1.0,2.0,-10.45,4.75,-3.8,-10.35,1.0,-0.95,-0.8,3.95,0.33,5.7,-24.11,0.05,0.0,-8.4,2.0,-1.58,-2.85,3.85,0.91,0.95,-65.57,1.28,0.0,-0.95,0
1.41,0.0,1.7,2.81,10.84,11.03,176.33,1.0,0.0,-1.41,4.51,2.79,3.51,25.31,1.0,0.0,5.51,0.3,50.82,48.0,5.7,1.14,0.0,6.0,0.91,0.0,0.7,0
0.0,0.0,1.0,-0.91,-10.94,-8.12,-163.11,1.0,0.0,2.91,-2.94,0.28,-2.74,25.53,1.91,0.0,-1.47,2.0,0.4,0.91,0.91,0.95,0.0,9.65,0.93,0.0,0.0,0
0.0,1.0,1.0,16.0,0.0,17.48,221.19,1.0,4.62,0.0,3.52,0.37,3.62,88.0,3.24,-1.24,21.0,1.62,4.0,-0.62,2.62,0.82,0.0,7.0,1.03,0.0,2.62,1
-1.71,0.0,0.15,-3.42,-11.96,-4.13,-141.85,1.0,1.0,2.56,-5.4,1.42,-4.27,-83.73,2.85,0.0,2.31,1.0,1.52,2.56,1.85,-1.37,0.0,58.97,0.88,0.0,0.15,1
0.0,18.43,0.43,0.0,1.0,12.27,914.13,1.0,6.57,8.3,56.84,1.19,0.57,66.63,2.57,3.0,61.13,0.43,5.83,0.0,0.0,0.69,0.0,-7.72,0.94,0.0,3.57,1
