CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.89,1.0,0.0,0.0,5.11,35.0,1.0,0.0,0.0,0.74,3.48,0.37,0.0,0.74,0.63,2.63,0.37,3.61,1.0,1.37,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,2.39,1.0,2.23,0.0,5.82,51.02,1.0,0.0,0.0,1.01,4.35,0.61,20.28,0.61,2.42,3.41,0.2,3.29,1.0,0.8,0.0,0.0,6.0,0.9,0.0,0.41,0
37.19,6.05,1.0,0.86,0.14,2.14,346.19,1.0,27.68,30.27,45.11,0.33,1.08,83.03,1.86,0.86,34.14,1.0,5.03,0.41,1.76,0.7,0.27,351.95,0.76,0.0,6.19,1
3.04,0.0,1.0,8.12,5.07,2.51,113.18,2.01,0.0,1.01,9.09,1.62,0.51,47.18,2.51,0.51,1.01,1.51,3.03,1.0,1.0,0.8,0.0,6.0,0.88,0.0,0.51,0
0.0,0.49,1.0,0.51,0.0,2.0,58.27,1.0,0.0,2.95,13.03,0.46,0.0,61.94,2.51,0.0,5.86,1.49,1.59,0.0,1.51,0.42,0.0,133.39,0.93,0.0,0.49,1
0.25,4.26,1.0,0.0,0.0,9.25,317.53,1.0,1.75,5.01,24.03,0.79,0.25,64.78,3.75,1.5,24.51,1.0,3.89,0.0,0.25,0.77,0.0,29.33,0.93,0.0,2.0,1
0.59,3.53,1.0,0.0,0.0,8.12,261.29,1.0,1.41,4.24,20.23,0.66,0.29,48.0,4.0,1.41,23.35,1.0,4.96,0.29,0.29,0.77,0.0,27.88,0.92,0.0,2.0,1
1.0,0.98,1.02,1.07,0.0,5.0,76.78,1.0,0.98,1.12,3.12,0.92,2.0,66.39,2.98,0.98,10.14,2.0,5.12,0.0,1.98,1.73,0.0,21.72,0.89,0.0,1.0,1
0.0,0.0,0.57,0.0,0.0,0.57,202.43,1.0,0.0,476.76,1.7,0.5,1.13,18.65,1.13,0.43,3.39,0.57,2.45,1.13,1.13,1.02,0.0,119.07,0.88,1.3,3.91,1
0.0,0.0,1.0,1.0,2.24,4.98,38.82,1.0,0.0,0.25,5.8,0.52,5.22,59.88,1.51,0.0,0.25,1.0,4.36,1.49,2.0,1.3,0.75,69.23,0.97,0.0,0.75,1
0.12,0.94,1.94,0.0,0.06,23.93,240.28,1.0,0.0,2.01,10.09,0.78,5.64,63.84,3.82,0.0,26.41,1.18,5.64,0.0,0.94,1.91,0.0,6.0,0.99,0.0,1.06,1
0.0,0.0,0.0,0.0,0.0,0.01,431.83,1.0,0.0,1091.66,0.04,0.39,0.0,0.13,0.01,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,265.96,0.8,2.99,8.97,1
0.0,0.0,1.0,0.0,0.0,4.91,51.53,1.0,0.0,1.37,4.19,1.32,0.0,50.93,1.19,0.0,4.0,1.91,3.79,0.0,1.09,0.94,0.0,6.0,0.95,0.0,0.09,0
0.0,0.0,1.0,0.55,0.0,1.55,39.15,1.0,0.0,0.55,10.38,0.35,0.45,23.02,2.1,0.9,2.81,1.45,2.1,0.0,1.55,0.86,0.0,141.91,0.98,0.0,0.0,1
11.26,4.05,1.0,0.26,0.0,4.95,146.79,1.0,9.12,9.17,15.83,0.43,1.48,25.15,1.26,1.74,22.76,1.74,3.61,0.0,0.74,0.46,0.0,110.77,0.88,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,0.89,24.89,1.0,0.0,0.89,3.57,0.56,1.77,29.21,2.0,0.0,5.31,1.0,4.32,1.77,1.89,1.67,0.0,6.0,0.94,0.0,0.0,0
0.61,7.19,1.1,0.0,7.19,1.11,53.97,1.0,0.0,3.02,4.4,0.29,2.9,82.9,1.2,0.0,8.32,2.0,4.92,0.1,0.2,1.23,0.0,6.2,0.98,0.0,1.2,0
1.54,14.68,1.77,0.77,3.09,1.68,93.35,1.77,0.77,4.23,2.91,0.26,0.0,76.22,1.46,0.0,3.23,1.77,5.44,0.77,1.23,1.37,0.0,55.44,0.79,0.0,1.0,1
0.29,0.0,1.0,0.85,0.15,2.73,120.07,1.0,0.0,3.48,20.57,0.4,0.0,49.44,2.71,0.0,3.34,1.44,1.57,0.0,1.71,0.43,0.0,217.8,0.99,0.0,0.29,1
4.35,0.0,1.45,0.0,0.0,7.97,209.81,1.0,0.0,41.93,5.8,0.86,1.45,59.42,2.17,0.28,14.49,1.45,4.14,0.72,1.45,1.0,0.0,61.7,0.97,0.0,2.45,1
0.8,0.8,1.0,0.8,0.2,4.6,65.1,1.0,0.8,0.8,2.6,0.84,3.19,52.92,2.6,0.8,8.61,1.8,4.74,0.59,4.18,1.8,0.4,18.83,0.88,0.0,1.0,1
7.2,7.12,1.26,1.74,1.03,1.0,73.59,1.26,1.74,1.03,1.26,0.29,0.74,92.14,2.48,0.74,11.17,1.26,5.96,1.0,1.0,1.08,0.0,28.43,0.81,0.0,1.74,1
2.02,0.66,1.0,5.38,3.36,2.34,109.01,1.67,0.0,3.99,13.01,0.69,0.34,86.36,2.34,0.34,7.98,2.0,2.37,0.34,1.0,0.52,0.0,6.0,0.87,0.0,1.0,0
1.91,12.27,1.0,5.1,3.18,7.77,249.25,1.64,0.0,6.09,8.87,3.34,0.32,97.77,0.96,1.68,6.09,0.64,2.63,1.0,0.32,0.24,0.0,41.44,0.85,0.0,1.0,1
0.0,3.67,1.0,0.0,0.0,6.87,260.87,1.0,1.47,4.4,21.41,0.63,0.27,49.91,3.2,2.0,20.41,1.27,3.82,0.0,0.27,0.94,0.0,28.75,0.93,0.0,1.47,1
8.7,2.96,1.0,1.93,0.0,1.34,68.31,1.0,1.96,0.07,1.52,0.35,1.0,94.47,3.0,0.96,14.22,1.0,6.14,0.96,1.0,0.88,0.0,13.7,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.85,51.01,1.0,0.0,0.95,3.95,1.46,0.0,47.51,1.05,0.0,3.8,1.95,3.44,0.05,1.0,0.99,0.0,6.0,0.94,0.0,0.0,0
0.03,17.92,1.0,0.0,0.0,10.0,275.92,1.0,0.0,8.06,6.01,4.5,0.01,99.92,0.01,1.99,8.05,0.01,2.14,1.0,0.01,0.01,0.0,57.77,0.85,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,6.0,0.41,1.0,0.0,1.0,2.0,5.0,2.0,2.83,0.0,1.0,1.38,0.0,6.0,0.95,0.0,0.0,0
5.3,0.0,1.88,0.0,0.0,10.53,231.94,1.0,0.0,18.55,7.3,1.0,1.88,72.42,2.88,0.0,17.9,1.88,5.46,1.0,2.0,1.21,0.0,7.77,0.98,0.0,2.65,1
0.0,0.0,1.0,6.43,0.0,11.99,84.57,1.0,0.0,0.51,3.99,2.36,3.0,60.42,3.51,3.94,9.57,1.0,4.95,2.01,1.01,0.41,0.0,6.0,0.95,0.0,1.49,0
5.81,0.58,1.0,15.49,9.68,3.22,194.7,2.94,0.0,2.19,14.71,0.92,0.97,93.22,2.9,1.03,2.19,1.94,3.66,1.0,0.97,0.74,0.0,7.67,0.87,0.0,1.0,1
0.5,0.5,1.12,9.63,0.75,12.38,113.88,1.0,0.0,0.37,4.75,3.74,2.88,97.63,2.75,7.0,4.63,1.0,2.04,0.88,0.0,0.3,0.0,14.97,0.9,0.0,1.75,1
2.7,0.0,1.0,7.76,4.51,2.45,113.99,1.9,0.0,1.45,14.45,0.53,0.45,64.98,3.0,0.45,1.45,1.45,2.5,0.45,1.55,0.59,0.0,142.24,0.94,0.0,0.45,1
2.25,0.0,1.0,12.88,3.75,9.25,143.28,1.75,0.0,0.75,8.75,2.94,2.25,97.37,3.0,5.37,3.87,1.38,2.52,1.0,0.38,0.29,0.0,6.0,0.91,0.0,1.62,0
0.0,3.0,1.0,0.0,0.0,4.01,35.14,1.0,0.0,0.0,0.01,4.38,0.0,0.03,0.0,1.0,3.02,0.0,3.67,1.0,1.0,0.0,0.0,6.03,0.89,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,11.06,96.81,1.0,0.0,4.22,4.84,1.62,0.16,54.0,1.47,0.0,7.72,1.84,5.29,0.16,1.84,0.72,0.0,6.0,0.96,0.0,1.16,0
0.0,1.49,1.0,0.0,1.83,0.83,39.4,1.0,0.0,0.66,2.33,1.16,0.0,8.3,1.83,0.17,3.41,0.92,2.47,1.92,2.75,0.92,0.92,10.31,0.86,0.0,0.08,0
5.26,0.12,1.88,0.0,0.0,9.88,234.33,1.0,0.0,19.02,8.5,0.84,1.75,82.12,2.88,0.0,18.88,2.0,5.22,0.88,1.88,1.25,0.0,7.75,0.97,0.0,2.75,1
0.6,1.2,0.6,0.0,0.0,5.99,311.93,1.0,0.6,439.91,8.99,0.79,0.6,32.96,1.8,0.4,11.99,0.6,1.8,0.0,0.6,0.46,0.0,110.17,0.9,1.2,4.8,1
1.22,4.16,2.0,4.12,0.88,4.12,117.15,1.22,0.22,7.12,8.25,0.61,1.56,86.47,1.78,0.0,14.72,2.0,3.31,0.22,1.0,1.03,0.0,20.01,0.93,0.0,1.0,1
0.0,0.0,0.6,0.0,0.0,1.2,27.22,1.0,0.0,0.0,1.8,2.62,0.0,0.0,2.4,0.8,0.0,1.4,1.4,0.6,0.6,0.5,0.0,6.0,0.87,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,8.31,73.91,1.0,0.26,0.78,4.35,1.61,1.26,7.84,2.26,0.0,8.01,1.0,3.65,1.26,2.0,0.33,0.0,13.57,0.91,0.0,0.52,0
42.34,6.91,1.0,0.98,0.0,2.0,391.94,1.0,31.51,34.54,51.39,0.31,0.0,95.8,2.0,0.98,38.57,1.02,5.29,0.0,0.02,0.5,0.0,399.87,0.75,0.0,6.91,1
0.6,0.4,1.6,3.02,0.0,7.78,145.4,1.0,0.4,6.02,10.4,0.71,2.0,64.98,2.4,0.0,20.78,1.6,3.32,0.79,1.4,1.01,0.0,17.51,0.95,0.0,1.4,1
0.59,4.85,1.15,0.0,0.88,8.85,311.65,1.0,1.71,5.56,23.46,0.66,0.29,69.92,3.56,1.71,22.46,1.0,4.11,0.0,0.0,1.01,0.0,43.04,0.88,0.0,1.71,1
0.0,1.0,1.24,0.0,0.0,15.15,193.21,1.0,0.76,2.52,10.03,0.71,2.97,37.76,3.24,0.0,25.48,1.0,4.51,1.52,1.76,1.44,0.0,27.97,0.91,0.0,1.76,1
0.0,0.21,1.0,0.79,2.37,7.25,66.09,1.0,0.21,0.63,4.67,0.62,5.96,58.49,1.42,0.0,5.22,1.0,5.07,2.0,2.0,1.53,0.79,12.05,0.94,0.0,1.21,0
0.0,4.16,1.0,0.0,0.0,8.66,293.78,1.0,1.66,4.99,22.8,0.92,0.17,56.58,3.66,1.66,21.97,1.0,4.06,0.17,0.34,0.65,0.0,31.79,0.92,0.0,1.66,1
0.88,10.1,1.0,0.0,0.44,8.68,387.47,1.0,0.0,12.39,29.26,2.96,0.0,96.93,0.44,1.12,11.95,1.76,2.06,0.56,0.0,0.18,0.0,35.18,0.89,0.0,1.44,1
0.0,1.63,0.09,0.0,0.0,0.9,418.79,1.0,0.0,996.64,0.54,0.76,0.0,9.05,0.0,1.09,0.72,0.0,0.19,0.09,0.0,0.0,0.0,247.18,0.8,2.73,8.28,1
4.08,0.32,1.0,6.79,4.76,2.68,49.33,1.0,0.0,1.6,4.53,0.32,2.04,77.56,1.32,0.0,5.56,1.32,4.04,0.0,0.32,2.02,0.0,6.0,0.92,0.0,0.32,0
0.82,4.93,1.0,0.0,0.0,10.0,239.25,1.0,0.82,3.1,13.35,1.69,0.82,63.25,2.45,0.37,17.8,0.82,2.84,0.18,0.82,0.62,0.0,15.53,0.95,0.0,1.82,1
0.0,0.34,1.0,0.0,0.0,11.08,96.09,1.0,0.0,4.43,4.43,2.11,0.0,56.66,0.89,0.11,5.66,1.77,4.85,0.11,1.89,0.63,0.0,6.0,0.96,0.0,0.89,0
0.0,0.98,0.98,0.0,0.0,11.7,190.2,1.0,0.98,30.19,10.73,0.68,1.95,29.25,2.93,0.02,24.38,0.98,3.98,1.95,1.95,1.24,0.0,40.75,0.89,0.07,2.17,1
0.97,0.0,1.0,0.0,1.03,2.91,37.4,1.0,0.0,0.0,2.97,0.7,0.49,0.0,2.97,0.0,9.79,1.0,4.6,1.51,2.03,0.88,0.51,6.0,0.89,0.0,0.97,0
0.0,0.49,0.98,0.0,0.0,12.27,151.23,1.0,0.0,49.88,3.44,0.8,2.95,30.43,1.96,0.51,13.25,0.49,2.88,0.0,0.49,0.98,0.0,106.3,0.97,0.0,1.0,1
4.32,0.28,1.72,0.0,0.0,8.48,204.45,1.0,0.0,16.51,9.12,0.8,1.44,82.28,2.72,0.0,17.48,2.0,4.59,0.72,1.72,1.1,0.0,7.44,0.95,0.0,2.44,1
0.0,0.99,1.99,0.0,0.03,24.63,218.98,1.0,0.0,0.99,6.93,0.77,5.91,61.08,3.97,0.0,26.64,1.0,5.83,0.03,1.03,1.99,0.01,6.0,0.99,0.0,0.99,0
0.04,7.77,1.0,0.0,7.69,0.38,38.69,1.0,0.04,1.04,4.42,0.26,2.92,81.92,1.08,0.0,7.5,1.96,4.76,0.0,0.04,1.2,0.0,6.0,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.51,28.58,1.0,0.0,0.49,3.0,1.54,0.98,16.14,2.0,0.0,2.93,1.0,3.31,1.49,1.49,1.31,0.0,6.0,0.92,0.0,0.0,0
0.0,4.89,1.03,0.0,0.0,9.43,342.7,1.0,1.95,5.87,26.47,0.71,0.16,67.84,4.0,1.95,26.03,1.0,4.22,0.0,0.03,0.81,0.0,36.18,0.92,0.0,1.97,1
0.0,9.88,1.0,0.0,0.0,5.94,163.27,1.0,0.0,4.39,6.0,2.67,0.45,54.91,0.45,2.0,6.65,0.9,2.44,0.55,0.45,0.62,0.0,34.55,0.89,0.0,0.55,1
1.18,14.49,1.59,0.59,5.64,0.59,75.84,1.59,0.59,2.77,2.82,0.21,1.23,81.82,1.0,0.0,4.64,2.0,4.98,0.59,0.59,1.48,0.0,43.76,0.83,0.0,1.0,1
0.0,0.0,1.0,5.55,0.5,8.05,67.95,1.0,0.0,0.0,3.02,2.4,5.48,50.49,2.01,4.04,4.01,1.0,2.39,1.99,6.44,0.99,0.99,6.0,0.88,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.63,0.0,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,6.0,0.87,0.0,1.0,0
0.0,5.37,1.0,0.0,0.0,6.63,92.38,1.0,0.84,1.26,3.47,1.12,1.68,15.77,0.84,2.0,15.58,1.68,2.86,0.16,0.84,0.37,0.0,14.2,0.92,0.0,1.84,1
6.74,2.44,1.0,1.72,0.0,2.13,65.95,1.0,1.72,0.28,1.56,0.49,1.28,87.53,3.0,1.0,12.87,1.28,5.96,0.72,1.28,1.13,0.0,16.26,0.85,0.0,1.72,1
0.0,0.0,1.0,0.0,1.09,0.91,24.36,1.0,0.0,0.0,2.45,1.59,0.0,0.0,2.0,0.0,1.64,1.0,2.42,1.55,2.09,0.92,0.55,6.0,0.88,0.0,0.0,0
7.15,2.38,1.0,2.0,0.0,3.06,60.77,1.0,1.59,0.21,1.41,0.37,1.41,80.78,3.21,0.79,14.0,1.0,6.62,1.41,1.21,0.87,0.0,12.35,0.87,0.0,1.79,1
0.0,0.0,1.0,0.0,0.06,1.94,31.55,1.0,0.0,0.0,2.97,2.41,0.0,0.0,2.0,0.0,0.1,1.0,2.34,1.03,1.06,0.84,0.03,6.0,0.89,0.0,0.0,0
0.0,0.33,1.33,0.0,0.0,9.69,95.54,1.0,0.0,0.33,4.34,1.89,2.01,20.73,2.67,0.0,9.03,1.0,3.52,0.67,1.0,1.22,0.0,6.0,0.93,0.0,0.33,0
0.0,3.35,1.0,0.0,0.0,6.52,108.06,1.0,1.17,1.04,7.17,0.52,1.65,11.82,1.52,2.0,18.56,1.83,3.2,0.0,0.83,0.5,0.0,11.39,0.93,0.0,2.0,1
0.92,0.0,1.0,0.0,0.46,4.3,260.72,1.0,0.0,8.27,28.72,1.78,0.0,42.71,1.54,0.0,7.81,2.38,2.17,0.54,0.54,0.64,0.0,6.0,0.92,0.0,0.92,0
0.55,0.0,1.55,2.77,0.45,4.11,75.79,1.0,0.0,4.43,5.98,0.64,4.68,48.7,1.55,0.0,11.3,1.55,2.9,1.34,6.36,1.36,0.89,6.0,0.92,0.0,1.0,0
0.0,1.29,1.0,1.14,0.0,8.84,56.86,1.0,0.43,0.57,3.0,0.52,2.57,12.51,2.71,0.86,15.29,1.43,5.84,1.71,1.57,0.65,0.0,6.0,0.95,0.0,1.43,0
0.0,0.89,1.89,0.0,0.0,22.27,199.72,1.0,0.0,0.89,6.89,0.73,5.43,54.95,3.66,0.23,24.5,1.11,5.53,0.0,1.0,1.93,0.0,6.0,0.98,0.0,0.89,0
0.0,8.04,1.0,0.0,1.11,4.47,133.31,1.0,0.0,3.58,3.79,2.5,0.0,44.69,1.11,0.89,5.23,0.55,2.33,1.55,1.66,0.55,0.55,29.24,0.86,0.0,0.45,1
3.22,3.71,1.0,8.58,9.07,1.61,117.37,2.07,0.0,1.54,9.9,0.54,1.93,88.36,2.07,0.54,4.32,2.0,4.23,0.54,0.54,0.98,0.0,6.0,0.92,0.0,1.0,1
9.37,1.26,1.0,0.18,0.82,6.1,506.08,1.0,5.75,21.06,57.74,0.85,0.0,93.54,1.18,0.18,20.96,3.46,2.57,0.0,0.0,0.43,0.0,77.93,0.92,0.0,2.9,1
0.0,0.39,1.39,0.0,0.0,10.31,101.45,1.0,0.0,1.0,4.55,0.65,3.55,44.25,2.78,0.0,14.15,1.0,4.93,1.22,1.61,1.88,0.0,6.0,0.96,0.0,0.39,0
0.9,0.9,1.22,0.0,1.34,10.33,121.54,1.0,0.0,0.67,4.55,10.78,0.45,18.12,0.22,5.43,1.22,0.22,2.54,0.78,0.0,0.53,0.0,22.11,0.89,0.0,0.78,0
0.0,0.0,1.0,0.0,0.54,0.73,23.86,1.0,0.0,0.0,4.93,0.53,0.73,0.0,1.27,1.46,4.46,1.73,2.74,0.54,1.54,1.27,0.27,6.0,0.93,0.0,0.0,0
1.52,0.95,1.0,0.0,0.0,7.91,140.61,1.0,0.48,0.95,9.25,0.78,1.0,26.26,3.52,0.0,18.43,1.0,5.0,0.52,1.0,0.76,0.0,6.0,0.95,0.0,2.0,1
0.0,1.45,1.0,0.0,3.09,0.0,20.36,1.0,0.0,0.18,2.36,0.75,0.54,15.05,1.82,0.0,3.73,1.18,2.92,1.64,2.46,1.04,0.82,6.0,0.89,0.0,0.18,0
5.06,1.69,1.44,1.13,0.0,2.75,54.13,1.0,1.13,1.31,1.87,0.52,1.0,68.45,2.56,0.56,12.69,1.0,5.71,0.56,1.0,1.02,0.0,39.36,0.66,0.0,1.13,1
0.0,0.07,1.0,0.0,0.0,1.73,35.53,1.0,0.07,1.13,3.53,0.59,2.0,32.8,2.07,0.0,7.26,1.0,4.32,2.0,2.0,1.76,0.0,7.92,0.93,0.0,0.13,0
6.19,3.63,1.0,1.37,0.0,3.5,150.76,1.0,2.0,1.88,9.13,0.44,0.69,87.25,3.31,1.31,17.75,1.0,5.61,0.69,0.69,0.85,0.0,21.19,0.86,0.0,2.0,1
0.0,0.0,1.0,0.48,1.44,9.12,70.92,1.0,0.0,2.6,4.04,1.24,3.36,64.96,1.0,0.0,3.12,1.52,5.16,0.96,2.0,1.14,0.48,6.0,0.96,0.0,1.0,0
0.0,9.11,1.0,5.43,0.0,11.48,195.98,1.0,0.0,4.05,5.51,4.37,1.48,100.0,1.48,4.96,6.52,0.49,1.96,1.0,0.0,0.0,0.0,32.32,0.89,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,5.86,60.46,1.0,0.0,2.21,5.56,1.03,0.56,28.28,1.0,1.12,5.44,2.0,3.79,0.0,1.44,1.08,0.0,6.0,0.96,0.0,0.44,0
0.0,0.08,1.08,0.92,0.0,3.88,64.07,1.0,0.0,1.0,13.43,0.34,0.49,43.64,3.08,0.0,3.13,1.0,1.86,0.0,1.92,0.57,0.0,233.71,1.0,0.0,0.08,1
2.0,0.0,1.0,0.0,0.66,6.66,370.12,1.0,0.0,11.9,40.37,0.82,0.34,61.5,2.02,0.0,17.0,2.98,3.62,0.34,0.34,0.53,0.0,6.0,0.94,0.0,2.0,0
39.98,7.07,1.0,0.93,0.56,1.86,371.27,1.0,29.75,32.61,48.63,0.3,0.21,95.09,1.93,0.93,36.75,1.07,5.31,0.0,0.0,0.55,0.0,377.88,0.76,0.0,6.58,1
0.0,0.0,1.96,0.0,0.0,5.0,44.34,1.0,0.0,2.92,3.04,0.8,0.96,33.72,1.96,0.0,10.7,1.04,4.94,0.0,1.0,1.19,0.0,69.2,0.46,0.0,0.0,1
2.67,0.43,0.06,0.06,0.0,0.12,43.38,1.0,1.98,2.17,3.22,2.7,0.0,5.95,2.94,1.94,2.42,1.94,0.33,0.0,0.0,0.03,0.0,30.8,0.83,0.0,0.43,0
0.0,0.0,1.3,0.7,1.2,3.49,50.0,1.0,0.0,0.7,11.01,0.53,0.9,29.45,2.4,0.0,0.7,1.0,2.55,0.9,1.7,0.85,0.3,179.88,0.99,0.0,0.3,1
3.3,17.16,1.0,0.08,0.0,9.39,285.28,1.0,2.46,10.07,9.53,4.2,0.0,99.69,0.15,1.92,10.38,0.08,2.37,0.92,0.0,0.04,0.0,84.7,0.84,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,1.05,25.08,1.0,0.0,0.99,2.99,0.59,1.99,32.74,2.0,0.0,5.97,1.0,4.33,1.99,2.0,1.79,0.0,6.0,0.94,0.0,0.0,0
0.58,0.0,1.0,0.0,0.71,3.87,31.77,1.0,0.0,0.0,1.87,0.54,5.96,0.0,1.87,0.0,7.08,1.0,4.12,2.42,9.51,1.64,1.42,6.0,0.86,0.0,1.29,0
1.77,0.59,1.0,2.0,0.0,9.04,57.18,1.0,0.39,0.8,2.61,0.5,2.61,36.51,3.8,0.2,14.0,1.0,7.66,2.61,1.8,0.82,0.0,7.57,0.94,0.0,1.2,1
0.0,0.47,1.0,5.82,0.0,7.82,91.87,1.0,0.0,2.35,8.3,2.53,1.59,92.0,2.53,4.23,7.82,1.47,1.75,0.53,0.47,0.19,0.0,6.0,0.9,0.0,1.53,0
0.85,0.85,1.0,0.85,0.0,4.41,68.45,1.0,0.85,1.0,3.0,0.87,2.0,61.12,2.85,0.85,9.41,1.85,5.04,0.3,2.0,1.76,0.0,19.63,0.9,0.0,0.85,1
0.52,3.69,1.0,0.0,0.26,8.48,394.26,1.0,1.48,9.15,35.39,0.78,0.0,74.56,3.21,1.48,23.64,1.79,3.6,0.0,0.0,0.68,0.0,28.87,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.86,38.07,1.0,0.0,0.46,5.07,0.87,0.54,23.2,1.0,1.07,4.54,2.0,3.14,0.0,1.0,1.2,0.0,6.0,0.95,0.0,0.0,0
0.52,0.17,1.0,0.12,0.0,1.0,27.13,1.0,0.12,0.94,2.88,0.57,1.94,36.63,2.06,0.06,6.46,1.0,4.44,1.94,1.94,1.75,0.0,6.46,0.93,0.0,0.12,0
0.0,0.0,0.74,0.0,0.0,0.74,40.34,1.0,0.0,26.39,2.21,0.65,1.47,24.27,1.47,0.26,4.41,0.74,3.19,1.47,1.47,1.32,0.0,58.1,0.94,0.0,0.26,0
0.28,1.0,1.72,0.28,0.0,19.49,181.75,1.0,0.28,1.0,5.9,0.81,4.9,63.1,3.72,0.28,22.31,1.28,5.68,0.0,1.28,1.93,0.0,10.41,0.96,0.0,1.0,1
0.0,0.24,1.0,0.0,0.0,4.42,68.72,1.0,0.24,0.72,4.93,2.03,0.48,7.25,2.24,0.0,6.04,1.0,2.75,1.24,1.24,0.94,0.0,13.01,0.89,0.0,0.48,0
0.0,0.0,1.18,0.82,0.72,2.9,50.0,1.0,0.0,0.82,12.21,0.44,0.54,34.46,2.64,0.0,0.82,1.0,2.13,0.54,1.82,0.69,0.18,209.5,0.99,0.0,0.18,1
0.0,0.0,0.57,0.0,0.0,6.31,106.51,1.0,0.0,41.39,2.87,8.25,0.0,0.0,0.0,4.44,0.57,0.0,1.26,0.57,0.0,0.0,0.0,90.06,0.95,0.0,1.0,1
0.0,1.63,1.0,0.0,0.0,2.63,56.99,1.0,0.0,3.44,8.25,1.8,0.0,57.04,1.37,0.31,8.5,1.37,2.31,0.31,1.0,0.27,0.0,6.0,0.87,0.0,0.69,0
0.0,0.0,0.23,0.23,0.68,1.35,23.38,1.0,0.0,0.0,0.68,2.35,1.58,14.89,2.55,1.55,0.0,1.77,1.2,0.45,0.45,0.36,0.23,6.0,0.86,0.0,0.23,0
0.0,0.27,0.54,0.0,0.0,6.78,74.81,1.0,0.0,0.27,1.9,2.29,1.63,16.82,3.27,1.46,7.33,1.73,1.59,0.0,0.27,0.54,0.0,6.0,0.88,0.0,0.27,0
1.28,0.0,0.21,2.13,1.49,0.64,24.46,1.0,0.0,0.0,0.21,2.29,0.64,15.95,2.57,1.57,0.64,1.79,1.09,0.0,0.0,0.59,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.06,0.0,0.0,2.19,32.77,1.0,0.0,0.19,3.0,2.35,0.06,2.13,2.0,0.0,0.71,1.0,2.51,0.94,1.0,0.86,0.0,10.26,0.87,0.0,0.0,0
6.17,2.65,1.0,1.29,0.0,4.18,121.75,1.0,1.65,0.71,5.95,0.58,1.0,81.5,3.0,0.65,16.12,1.0,5.11,0.65,1.0,0.84,0.0,11.17,0.89,0.0,2.0,1
5.57,0.0,1.0,14.28,9.03,3.43,228.3,2.79,0.0,3.72,19.73,0.82,0.89,93.0,2.79,0.89,3.61,2.21,3.53,0.89,0.89,0.73,0.0,6.0,0.88,0.0,1.11,1
0.0,0.0,0.87,0.0,0.0,9.61,118.81,1.0,0.0,12.27,4.37,12.14,0.0,0.0,0.0,6.24,0.87,0.0,1.92,0.87,0.0,0.0,0.0,30.92,0.96,0.0,1.0,1
0.69,6.58,1.35,1.0,3.35,4.27,59.95,1.35,0.35,1.39,2.65,0.46,4.57,71.2,1.0,0.0,1.04,1.35,5.25,1.65,1.65,1.62,0.65,28.17,0.88,0.0,1.0,1
0.57,0.57,1.43,0.57,1.73,5.86,64.78,1.0,0.57,0.57,3.43,0.98,2.43,37.51,2.14,0.57,5.68,1.57,5.09,1.3,1.57,1.79,0.43,15.09,0.92,0.0,1.0,1
3.14,0.0,1.52,0.0,0.0,6.71,150.24,1.0,0.0,10.99,5.62,1.63,1.05,42.9,2.52,0.0,10.46,1.52,4.1,1.0,1.52,1.12,0.0,7.05,0.94,0.0,1.57,1
0.0,1.86,1.0,0.0,0.63,5.23,141.75,1.0,0.74,2.23,10.66,0.6,5.03,25.26,2.11,0.74,11.55,1.0,3.44,1.89,8.17,1.55,1.26,17.52,0.87,0.0,1.37,1
5.54,3.0,1.0,1.23,0.0,2.92,60.46,1.0,1.62,0.0,1.77,0.38,1.38,59.13,2.23,1.38,15.15,1.38,5.01,0.62,1.0,0.71,0.0,10.93,0.88,0.0,2.0,1
