CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,0.0,1.0,0.0,0.0,3.45,88.96,1.0,0.0,9.3,14.82,0.6,0.0,77.79,1.0,0.0,4.52,2.0,2.79,1.0,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.36,137.73,1.0,0.0,15.36,19.29,0.68,0.18,82.76,1.0,0.71,6.31,2.18,3.73,0.82,0.82,0.61,0.0,6.0,0.98,0.0,1.0,0
3.37,0.0,1.47,119.85,2.84,0.95,156.91,1.0,0.47,0.0,0.47,0.69,0.95,88.15,1.47,0.0,0.95,1.0,1.54,0.0,1.0,0.71,0.0,13.89,0.81,0.0,1.05,1
0.0,12.77,1.0,0.0,0.0,0.21,17.17,1.0,0.0,2.94,0.06,0.24,0.02,74.41,1.06,0.98,2.15,1.0,2.69,1.0,1.02,0.47,0.0,6.0,0.95,0.0,0.02,0
0.81,0.0,1.0,0.0,0.0,1.81,43.83,1.0,0.19,3.44,8.51,0.63,0.0,64.74,1.19,0.19,5.19,1.81,2.79,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.81,0
0.74,0.0,1.09,0.18,3.31,4.09,144.25,1.0,0.0,8.17,19.82,0.92,0.09,83.66,1.91,0.0,7.82,2.82,4.28,1.09,1.0,0.74,0.0,22.34,0.93,0.0,2.82,1
1.88,0.0,1.47,2.82,3.75,2.82,61.08,1.0,0.0,1.06,5.0,0.52,1.94,40.91,1.53,0.0,4.22,1.0,3.63,1.06,1.53,1.18,0.0,13.51,0.93,0.0,0.94,1
2.63,0.0,1.0,4.07,0.81,7.69,423.61,1.0,0.0,12.95,32.78,0.86,0.81,87.45,1.81,0.0,23.71,3.63,5.36,1.0,1.0,0.72,0.0,44.23,0.96,0.0,3.44,1
0.0,4.49,1.0,0.0,0.0,5.5,50.96,1.0,0.0,2.0,1.0,1.53,0.0,28.94,1.0,0.5,1.5,1.0,4.25,2.0,1.0,0.0,0.0,28.48,0.89,0.0,0.5,0
4.58,12.18,1.0,2.15,0.72,7.3,259.08,1.0,1.42,17.58,10.1,0.55,1.43,87.98,1.0,0.72,26.24,3.13,4.78,0.72,0.72,1.16,0.0,115.62,0.95,0.0,3.0,1
0.24,1.92,1.04,0.08,0.24,1.04,37.04,1.0,0.04,0.0,0.04,1.19,0.08,2.97,2.96,0.0,5.84,1.0,3.01,0.96,1.96,0.78,0.0,6.0,0.78,0.0,0.0,0
4.35,0.0,1.48,0.96,12.43,3.43,113.48,1.0,0.0,2.09,13.83,0.52,0.48,85.39,1.0,0.0,5.48,1.52,3.44,1.48,1.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.96,0.08,1.0,0.0,0.0,2.92,134.21,1.0,4.81,13.47,22.14,0.57,0.0,89.51,1.08,0.0,40.65,5.81,2.37,0.04,0.08,0.31,0.0,6.0,0.96,0.0,2.89,1
4.47,0.0,2.0,5.05,7.53,5.05,87.63,1.0,0.24,0.0,4.05,0.32,2.76,76.53,1.24,0.0,7.34,1.0,4.08,0.0,1.0,1.53,0.0,18.22,0.94,0.0,1.53,1
0.0,0.0,0.38,0.0,0.0,1.89,66.79,1.0,0.0,11.27,7.55,1.6,0.0,31.72,0.38,0.0,1.51,0.76,1.23,0.38,0.38,0.24,0.0,6.0,0.91,0.0,0.38,0
0.0,0.0,2.74,0.0,0.35,5.0,97.15,1.0,0.0,9.79,13.39,0.53,6.26,54.8,1.0,0.0,3.3,1.65,3.51,2.04,9.34,1.81,1.39,6.0,0.96,0.0,1.0,0
2.24,1.2,1.76,1.0,6.02,10.89,101.35,1.0,0.0,0.0,6.39,0.31,3.8,82.52,1.0,0.0,5.3,1.0,9.2,2.0,1.0,1.73,0.0,33.61,0.56,0.0,2.76,1
2.46,0.0,1.0,4.46,1.0,7.39,421.21,1.0,0.0,12.31,31.36,0.81,3.15,74.68,1.82,0.0,22.98,3.46,5.86,1.72,3.15,0.79,0.18,44.57,0.96,0.0,3.28,1
0.31,3.43,1.0,71.68,0.0,2.74,113.79,1.0,0.0,0.0,0.0,2.42,0.0,100.0,1.0,1.37,0.69,1.0,0.55,0.0,1.0,0.0,0.0,10.71,0.83,0.0,0.63,0
1.8,5.09,1.0,0.9,0.3,6.2,185.83,1.0,0.0,16.2,15.51,0.62,0.6,84.6,1.0,0.3,8.79,2.0,4.0,1.0,1.0,0.9,0.0,51.84,0.97,0.0,1.6,1
0.0,12.13,1.0,0.13,0.07,0.0,15.93,1.0,0.0,2.8,0.07,0.22,0.87,70.93,1.0,0.93,1.87,1.0,2.85,1.27,1.8,0.5,0.07,6.0,0.95,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,6.52,69.64,1.0,0.0,0.0,8.07,1.86,0.0,0.0,0.76,0.62,2.66,0.38,2.95,2.14,0.76,0.28,0.0,6.0,0.94,0.0,1.24,0
0.0,0.82,1.0,1.18,0.59,4.1,38.38,1.0,0.0,0.0,1.82,0.58,8.08,0.0,2.23,0.0,3.69,1.0,4.1,3.36,8.49,0.82,0.59,6.0,0.98,0.0,0.41,0
1.41,0.0,1.0,2.35,0.47,7.41,256.9,1.0,0.0,7.06,18.94,1.33,0.47,42.82,1.47,0.53,13.7,2.41,5.76,1.53,1.0,0.35,0.0,35.53,0.98,0.0,1.88,0
0.87,0.0,1.0,1.44,0.29,2.6,164.28,1.0,0.0,5.75,14.53,0.75,1.0,32.67,2.0,0.0,8.08,1.87,3.88,1.71,1.71,0.82,0.0,19.57,0.94,0.0,1.15,0
0.19,7.25,1.0,0.0,0.0,4.42,65.54,1.0,0.0,4.0,1.94,1.21,0.0,60.72,1.0,0.0,2.58,1.19,2.88,1.81,1.0,0.12,0.0,30.99,0.82,0.0,1.0,1
0.0,0.0,0.59,0.0,0.0,2.93,62.9,1.0,0.0,3.73,7.62,2.31,0.0,0.0,0.0,0.59,0.0,0.0,1.17,0.59,0.0,0.0,0.0,6.0,0.92,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.53,34.99,1.0,0.0,0.32,2.79,1.58,0.0,4.41,1.0,0.84,1.16,1.32,4.97,1.68,1.0,0.05,0.0,17.79,0.99,0.0,0.16,0
0.0,1.3,1.0,0.0,1.95,10.49,77.25,1.0,0.35,2.11,3.81,0.76,2.3,24.6,1.7,0.0,4.87,1.0,2.88,1.3,2.3,1.96,0.65,114.96,0.99,0.0,0.7,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
2.93,8.31,3.56,1.47,1.0,6.96,164.41,1.0,0.0,9.29,2.96,0.43,10.18,42.05,1.0,0.49,10.8,1.49,4.86,2.53,13.27,2.78,2.04,80.81,0.92,0.0,1.98,1
2.15,0.76,1.0,0.15,5.88,5.24,43.9,1.0,0.0,0.0,2.97,0.31,6.79,12.26,1.0,0.0,3.72,1.0,7.78,2.0,2.7,1.43,0.85,9.03,0.95,0.0,1.15,0
2.79,0.14,1.0,4.66,1.14,9.34,479.53,1.0,0.0,13.97,35.46,0.91,1.14,84.75,1.93,0.0,26.15,3.79,5.79,1.07,1.14,0.89,0.07,61.3,0.96,0.0,3.73,1
0.0,3.03,1.0,0.0,0.0,4.6,28.28,1.0,0.0,0.7,1.53,1.34,0.0,17.69,1.0,1.0,1.23,1.0,4.85,1.77,1.0,0.11,0.0,16.74,0.99,0.0,0.0,0
0.0,0.0,0.84,0.0,0.0,1.68,47.04,1.0,0.0,3.11,7.57,0.86,0.0,37.02,2.52,0.0,9.26,0.84,2.06,0.0,0.84,0.46,0.0,6.0,0.95,0.0,0.84,0
0.0,0.15,1.0,0.0,0.0,3.44,23.15,1.0,0.0,0.0,0.85,4.51,0.0,0.0,1.71,1.0,0.15,0.85,1.0,1.0,1.0,0.0,0.0,35.04,0.83,0.0,0.0,0
0.64,1.07,1.0,0.21,4.73,4.93,41.67,1.0,0.0,0.0,4.58,1.41,0.0,17.41,1.0,0.79,4.87,1.0,8.14,2.0,1.0,0.1,0.0,21.29,0.96,0.0,0.43,0
0.0,2.66,1.0,0.53,0.0,3.53,47.81,1.0,0.0,0.94,3.28,2.07,0.0,66.26,1.0,1.06,1.47,1.94,1.43,0.0,1.0,0.16,0.0,6.0,0.94,0.0,0.47,0
2.48,4.13,1.0,0.83,18.15,1.7,79.1,1.0,0.0,0.0,13.83,0.78,0.0,66.84,0.83,0.17,15.68,0.83,15.01,1.83,0.83,0.38,0.0,22.5,0.85,0.0,2.0,1
3.0,0.0,1.37,0.75,9.74,4.37,130.95,1.0,0.63,3.75,12.37,0.76,1.0,81.23,2.25,0.0,9.75,1.0,4.17,0.75,1.0,1.02,0.0,6.0,0.95,0.0,1.63,0
0.6,0.3,1.3,0.3,0.3,2.4,30.55,1.3,0.0,3.93,5.83,3.25,0.3,26.89,2.0,0.7,0.3,1.0,1.6,0.7,1.0,0.55,0.0,29.73,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.62,47.1,1.0,0.0,1.59,5.97,1.16,0.0,22.25,1.0,0.21,1.79,2.59,2.83,0.41,1.0,0.26,0.0,8.87,0.96,0.0,0.79,0
0.0,0.25,1.0,0.0,0.0,7.53,35.56,1.0,0.0,0.0,1.75,1.69,0.0,0.0,1.51,0.75,0.75,1.0,4.86,2.25,1.25,0.19,0.0,16.44,0.98,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,7.48,73.78,1.0,0.0,0.0,8.75,2.16,0.0,0.0,1.06,0.65,0.0,0.35,2.35,1.71,0.71,0.27,0.0,6.0,0.94,0.0,1.29,0
4.67,0.0,1.44,0.89,13.23,5.56,103.8,1.0,0.0,0.0,8.56,0.37,4.89,44.46,1.0,0.0,3.22,1.0,5.38,2.0,2.11,1.79,0.56,6.0,0.95,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,2.33,48.31,1.0,0.0,3.34,9.02,0.7,0.0,57.56,1.0,0.0,4.02,2.33,2.29,0.67,1.0,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,3.37,0.0,0.47,2.37,25.9,1.0,0.0,1.05,3.1,0.49,9.07,4.73,1.53,0.0,0.95,1.0,3.47,2.95,12.91,2.35,1.9,6.0,0.92,0.0,0.47,0
1.24,13.82,1.08,0.47,0.63,5.08,193.28,1.0,0.92,11.98,16.05,0.73,0.24,89.9,2.84,0.92,17.29,1.0,3.27,0.0,1.0,0.56,0.0,7.26,0.98,0.0,1.08,1
2.93,4.93,1.0,0.98,21.46,1.0,76.02,1.0,0.0,0.0,13.66,0.45,0.0,79.02,1.05,0.0,18.68,1.0,17.41,1.98,1.02,0.47,0.0,25.51,0.82,0.0,1.95,1
0.0,2.58,0.29,0.0,0.0,1.43,38.59,1.0,0.0,7.57,0.0,1.94,0.0,16.6,0.29,0.0,0.57,0.29,0.86,0.57,0.29,0.0,0.0,14.87,0.85,0.0,0.29,0
0.64,0.0,1.32,0.32,0.32,7.89,125.96,1.0,0.0,10.18,14.85,0.53,1.61,83.68,1.0,0.0,3.04,1.68,4.3,1.32,1.0,1.12,0.0,15.65,0.82,0.0,1.64,1
0.34,0.34,1.0,0.0,0.0,5.34,97.47,1.34,0.0,2.37,11.64,2.13,0.0,22.36,0.34,0.66,0.68,0.34,2.52,1.0,0.34,0.15,0.0,6.0,0.95,0.0,2.0,0
2.54,2.72,1.46,1.0,12.43,6.93,91.59,1.0,0.0,0.0,9.44,0.36,2.28,81.91,1.0,0.0,10.79,1.0,12.63,2.0,1.0,1.22,0.0,30.56,0.67,0.0,2.46,1
0.0,10.67,1.0,0.0,0.0,1.26,40.93,1.0,0.0,5.51,2.87,0.32,0.18,76.18,1.0,1.54,4.69,1.36,3.27,0.82,0.82,0.47,0.0,6.0,0.96,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,3.49,66.67,1.0,0.38,0.38,8.84,1.87,0.0,12.49,0.76,1.0,2.27,0.38,3.01,1.0,0.38,0.0,0.0,6.0,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,5.41,34.8,1.0,0.0,0.3,3.03,1.52,0.0,6.49,1.3,0.85,2.48,1.0,5.05,1.7,1.0,0.08,0.0,17.93,0.99,0.0,0.15,0
0.0,0.0,1.0,11.4,0.0,16.64,183.39,1.0,3.8,0.0,4.48,1.37,5.32,56.25,2.24,0.24,18.44,1.0,6.2,1.52,2.52,0.97,0.0,6.76,0.98,0.0,1.52,1
1.0,4.23,1.0,0.0,0.0,2.85,90.42,1.0,0.28,6.54,11.97,0.61,0.0,77.36,1.56,0.28,8.67,1.72,2.59,0.72,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,2.0,48.78,1.0,0.0,3.11,9.56,0.58,0.0,59.56,1.89,0.0,7.67,1.56,2.4,0.56,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
1.66,2.77,1.0,0.55,12.18,1.89,65.39,1.0,0.0,0.89,10.88,0.69,0.0,57.34,1.0,0.0,11.41,1.89,10.8,1.11,1.0,0.4,0.0,17.07,0.88,0.0,1.55,1
0.0,0.0,1.0,14.09,0.0,18.91,211.62,1.0,4.7,0.12,4.3,0.44,6.58,72.18,2.06,0.0,22.27,1.0,7.56,1.88,2.88,1.23,0.0,6.94,0.99,0.0,1.94,1
4.42,10.27,1.0,1.81,1.79,7.81,200.45,1.0,0.0,11.47,3.42,0.45,4.38,51.94,1.0,0.6,12.47,1.6,5.85,1.4,1.79,1.54,0.4,98.4,0.95,0.0,2.21,1
0.0,0.68,1.0,0.0,0.0,5.36,47.55,1.0,0.32,1.91,2.86,3.02,0.32,22.28,0.95,0.68,4.5,0.32,1.92,0.68,1.0,0.13,0.0,6.0,0.89,0.0,0.64,0
0.26,0.0,1.0,0.0,0.0,4.22,111.36,1.0,0.0,12.14,17.4,0.62,0.0,80.88,1.0,0.0,4.26,2.0,3.02,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.58,0.79,1.48,44.64,1.0,0.0,3.6,4.18,0.37,10.46,16.3,1.0,0.85,3.6,1.42,5.2,3.94,10.25,0.89,0.79,6.0,1.0,0.0,0.21,0
0.0,1.82,0.91,0.0,0.0,9.11,67.89,1.0,0.0,0.8,2.73,1.16,0.91,0.0,3.64,0.0,8.2,0.91,2.55,0.91,1.82,0.52,0.0,6.0,0.95,0.0,0.91,0
0.0,4.2,1.0,0.84,0.0,3.68,45.95,1.0,0.0,0.32,1.43,2.62,0.0,91.09,1.32,1.68,2.59,1.0,1.06,0.0,1.0,0.09,0.0,6.0,0.93,0.0,0.16,0
1.37,0.0,5.31,0.34,5.28,5.0,55.06,1.0,0.0,0.0,3.91,0.33,15.09,17.13,1.0,0.0,2.69,1.0,4.11,3.66,20.89,3.66,3.31,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,104.52,1.0,0.0,11.22,11.76,0.75,1.0,50.8,1.39,2.46,10.45,2.23,4.81,0.77,0.77,0.64,0.0,6.0,0.96,0.0,0.61,0
0.58,1.64,5.52,0.29,1.0,5.39,54.96,1.0,0.0,1.84,1.39,0.33,16.45,8.31,1.0,0.1,3.74,1.1,4.17,3.71,22.68,3.76,3.61,20.79,0.91,0.0,1.19,1
0.87,13.0,1.0,0.0,0.0,5.0,186.04,1.0,0.87,11.26,16.47,0.98,0.0,78.84,2.6,1.0,15.6,0.87,3.02,0.13,0.87,0.41,0.0,6.0,0.98,0.0,1.13,0
1.06,0.94,1.53,0.53,0.53,11.64,75.55,1.0,0.0,0.0,2.12,0.6,2.64,43.89,1.47,0.0,3.83,1.0,5.56,2.94,1.47,1.48,0.0,21.87,0.69,0.0,1.59,1
0.0,8.75,1.0,0.53,0.0,2.12,31.41,1.0,0.0,1.41,0.0,1.7,0.0,88.75,1.0,1.53,1.47,1.0,1.69,0.47,1.0,0.22,0.0,6.0,0.93,0.0,0.0,0
0.75,0.51,1.0,0.0,0.0,1.75,44.46,1.0,0.0,2.98,7.46,0.72,0.0,53.68,1.51,0.0,5.25,1.75,2.53,1.0,1.25,0.65,0.0,6.0,0.91,0.0,0.75,0
0.0,1.48,1.0,0.0,0.0,2.3,35.7,1.0,0.0,0.0,0.52,1.35,0.0,0.0,2.48,0.26,4.7,1.0,3.65,1.26,1.74,0.56,0.0,9.63,0.83,0.0,0.0,0
0.0,9.81,1.0,0.0,0.0,0.0,17.96,1.0,0.0,2.75,1.23,0.33,0.25,59.55,1.25,0.75,1.51,1.0,2.77,1.25,1.25,0.56,0.0,6.0,0.94,0.0,0.0,0
2.82,4.82,1.0,0.94,20.68,1.48,74.65,1.0,0.0,0.0,13.16,0.46,0.0,76.13,1.06,0.0,18.28,1.0,16.97,2.12,1.06,0.48,0.0,24.8,0.83,0.0,1.88,1
0.15,0.0,5.23,0.0,0.85,4.54,30.91,1.0,0.0,0.61,2.38,0.34,15.24,11.04,1.0,0.0,2.46,1.15,3.75,3.54,21.32,3.48,3.39,6.0,0.91,0.0,1.0,0
0.0,3.6,1.0,0.0,0.0,5.6,47.18,1.0,0.0,1.6,1.2,1.56,0.0,23.18,1.0,0.6,1.4,1.0,4.5,2.0,1.0,0.0,0.0,26.79,0.92,0.0,0.4,0
0.0,2.53,1.0,0.51,0.0,4.49,66.78,1.0,0.0,0.0,6.43,2.71,0.0,50.5,0.51,1.51,0.51,0.51,1.39,0.49,0.51,0.0,0.0,6.0,0.94,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.97,37.08,1.0,0.0,2.0,6.94,0.64,0.52,25.96,2.48,0.0,5.33,1.0,2.73,1.03,1.52,0.71,0.0,6.0,0.94,0.0,0.48,0
0.0,6.11,1.0,0.0,0.0,3.18,24.48,1.0,0.0,1.41,1.06,0.99,0.0,35.71,1.0,1.0,1.47,1.0,4.18,1.53,1.0,0.22,0.0,13.42,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,23.58,1.0,0.0,1.16,3.32,2.32,0.58,5.22,2.0,0.42,0.0,1.0,2.16,1.58,1.58,0.5,0.0,20.27,0.89,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,5.24,73.49,1.0,0.0,0.0,9.9,2.79,0.0,0.0,0.0,1.0,0.24,0.0,1.76,1.0,0.24,0.0,0.0,6.0,0.93,0.0,1.52,0
0.0,0.0,3.9,0.0,0.58,5.0,72.58,1.0,0.0,6.31,8.99,0.45,10.43,35.33,1.0,0.0,2.84,1.42,3.68,2.74,14.91,2.59,2.32,6.0,0.94,0.0,1.0,0
0.82,0.0,1.18,0.0,0.0,3.72,128.97,1.0,4.1,11.47,19.75,0.58,0.72,76.21,1.18,0.0,35.86,5.46,2.79,0.0,0.0,0.47,0.0,6.0,0.97,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,6.53,150.04,1.0,0.0,16.53,16.94,0.76,0.76,78.65,1.0,3.06,13.93,2.76,5.3,0.24,0.24,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.94,90.15,1.0,0.0,8.13,13.13,0.85,0.0,54.42,1.0,0.0,2.94,2.53,2.67,0.47,1.0,0.48,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.28,25.7,1.0,0.0,1.57,4.36,0.88,0.79,7.09,1.79,0.21,0.21,1.0,3.53,2.0,1.79,0.67,0.0,8.98,0.94,0.0,0.0,0
5.0,0.0,2.0,1.25,16.24,5.75,149.21,1.0,0.0,0.0,13.12,0.59,2.13,62.46,1.38,0.0,6.75,1.75,4.68,1.25,0.62,1.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.45,1.0,1.55,0.77,2.04,20.21,1.0,0.0,0.0,0.77,0.41,10.05,0.0,1.23,0.0,1.59,1.0,4.89,4.77,10.51,0.94,0.77,6.0,0.98,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,6.57,67.22,1.0,0.49,2.92,4.38,0.95,0.49,34.09,2.49,0.0,9.43,1.0,4.21,2.05,1.51,0.59,0.0,6.0,0.95,0.0,0.97,0
1.56,0.0,0.52,2.6,0.52,4.67,277.32,1.0,0.0,12.12,19.73,1.53,0.52,47.25,1.04,0.0,14.54,2.08,3.14,0.52,0.52,0.39,0.0,30.4,0.91,0.0,2.08,1
0.0,1.85,1.07,0.0,0.0,8.85,41.63,1.0,0.0,0.0,0.36,0.95,0.29,0.0,2.0,0.0,7.07,1.15,4.52,3.71,1.85,0.79,0.0,6.0,0.93,0.0,0.07,0
0.0,8.56,1.0,0.0,0.0,5.05,69.56,1.0,0.0,3.8,0.29,1.52,0.0,55.17,1.1,0.05,2.1,1.0,2.89,1.9,1.0,0.0,0.0,35.49,0.8,0.0,0.95,1
0.67,1.91,5.44,0.34,1.0,5.45,59.37,1.0,0.0,2.14,1.45,0.33,16.2,9.67,1.0,0.11,4.02,1.11,4.2,3.66,22.3,3.72,3.55,23.21,0.91,0.0,1.22,1
0.0,0.0,1.0,1.68,0.84,0.81,26.94,1.0,0.0,0.0,2.94,0.6,10.9,0.0,0.84,0.16,0.0,0.84,4.52,4.35,10.9,0.84,0.84,6.0,0.99,0.0,0.32,0
0.0,0.55,4.61,0.0,1.55,7.5,38.54,1.0,0.0,0.0,1.0,0.41,13.84,0.0,1.0,0.0,1.72,1.0,3.54,3.45,18.9,3.67,3.17,52.61,0.93,0.0,0.72,1
0.0,0.1,1.0,0.0,0.0,1.25,26.29,1.0,0.0,1.79,4.58,0.78,0.9,8.06,2.1,0.0,0.0,1.0,3.0,2.1,2.0,0.85,0.0,6.0,0.93,0.0,0.0,0
1.93,0.0,1.0,0.0,2.89,5.96,41.42,1.0,0.0,0.53,1.68,0.3,7.72,2.99,1.0,0.0,1.11,1.04,5.9,1.96,2.93,1.57,0.96,6.0,0.97,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,7.0,36.0,1.0,0.25,0.25,0.5,0.97,0.0,8.27,2.0,0.25,6.75,1.0,4.54,3.25,1.75,0.56,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,48.12,1.0,0.0,0.0,4.22,3.17,0.0,0.0,2.11,1.0,2.67,1.0,2.91,0.89,1.0,0.0,0.0,12.22,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,27.99,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.0,7.21,1.0,0.0,0.0,2.89,19.86,1.0,0.0,1.55,0.0,2.04,0.0,39.35,0.52,1.0,1.52,0.52,1.88,1.0,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
1.34,2.23,1.0,0.45,10.35,2.66,111.95,1.0,0.0,4.99,17.33,0.73,0.0,81.55,1.55,0.0,12.9,2.11,10.27,1.45,1.0,0.54,0.0,24.89,0.88,0.0,2.55,1
0.34,0.0,1.0,1.66,1.34,1.01,18.87,1.0,0.0,0.0,1.0,0.26,12.16,0.0,1.0,0.0,0.17,1.0,5.17,4.49,11.32,1.1,1.0,6.0,1.0,0.0,0.17,0
1.96,3.62,1.0,0.65,14.4,4.8,66.29,1.0,0.0,0.0,9.51,0.87,0.0,53.01,1.69,0.0,12.44,1.0,12.67,2.35,1.35,0.56,0.0,19.09,0.86,0.0,1.31,1
0.23,0.0,1.0,0.0,0.0,2.77,28.56,1.0,0.0,0.93,3.09,3.66,0.0,16.68,1.77,0.77,1.16,1.23,1.32,1.0,1.0,0.14,0.0,32.12,0.86,0.0,0.23,0
0.41,0.0,1.0,0.0,0.0,3.77,71.76,1.0,0.0,1.64,11.77,1.65,0.0,29.56,0.41,0.59,2.05,0.82,2.15,1.0,0.41,0.25,0.0,6.0,0.95,0.0,1.59,0
0.85,0.0,1.0,0.0,0.0,3.0,125.09,1.0,4.26,12.22,20.63,0.61,0.0,83.35,1.0,0.0,36.06,5.55,2.31,0.0,0.15,0.3,0.0,6.0,0.97,0.0,2.7,1
0.0,0.67,1.33,0.0,0.0,6.33,45.14,1.0,0.0,0.0,1.65,2.93,1.32,0.0,0.66,0.67,3.31,0.99,2.26,0.67,0.67,0.42,0.0,6.0,0.89,0.0,0.33,0
0.0,3.95,1.0,0.79,0.0,3.37,41.84,1.0,0.21,0.21,0.42,2.57,0.0,85.88,1.21,1.79,2.05,1.0,1.62,0.21,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.53,0.94,1.0,120.32,0.0,4.21,158.32,1.0,0.0,0.0,0.0,1.06,0.0,53.24,1.47,0.0,3.27,1.0,2.1,1.87,1.47,0.35,0.0,13.99,0.77,0.0,1.06,0
4.59,13.01,1.0,5.82,0.77,11.58,287.03,1.0,1.17,14.54,4.77,0.53,3.17,83.18,1.23,0.77,20.7,1.77,6.25,1.23,1.47,1.45,0.0,123.28,0.95,0.0,2.77,1
0.78,0.0,1.0,0.0,0.0,2.22,41.61,1.0,0.0,3.1,7.98,1.46,0.0,55.84,1.22,0.22,3.88,1.78,2.06,1.0,1.0,0.48,0.0,13.63,0.93,0.0,0.78,0
0.0,13.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,0.0,0.22,0.0,76.0,1.0,1.0,2.0,1.0,2.69,1.0,1.0,0.47,0.0,6.0,0.95,0.0,0.0,0
0.88,0.0,1.0,0.0,0.0,2.64,124.2,1.0,4.39,12.55,20.82,0.56,0.12,82.83,1.12,0.0,36.91,5.39,2.42,0.24,0.24,0.36,0.0,6.0,0.96,0.0,2.64,0
0.0,0.05,1.0,0.0,0.0,3.16,23.05,1.0,0.0,0.0,0.95,4.57,0.0,0.0,1.9,1.0,0.05,0.95,1.0,1.0,1.0,0.0,0.0,38.24,0.83,0.0,0.0,0
2.85,0.0,1.71,4.28,5.7,4.57,82.05,1.0,0.29,0.29,4.14,0.54,2.14,64.37,1.29,0.29,8.14,1.0,4.43,0.29,1.0,1.1,0.0,17.41,0.93,0.0,1.43,1
0.0,1.38,1.0,4.68,2.06,15.87,114.63,1.0,1.56,0.0,1.94,0.6,4.25,23.07,1.31,0.0,7.86,1.0,4.07,2.0,3.0,2.32,0.69,121.94,1.0,0.0,0.62,0
0.0,0.33,4.37,0.0,0.67,7.28,33.85,1.0,0.0,0.0,1.0,0.76,12.15,0.0,1.65,0.0,1.35,1.0,3.67,3.67,17.52,2.94,2.7,6.0,0.91,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.25,95.79,1.0,0.75,4.53,9.98,1.29,0.75,52.79,2.26,0.25,9.05,0.75,3.43,0.25,0.75,0.31,0.0,6.0,0.96,0.0,2.0,0
1.91,1.05,1.95,0.95,0.95,1.38,47.53,1.95,0.0,12.39,16.2,0.16,0.95,84.8,2.0,0.0,1.28,1.0,3.07,0.19,1.05,1.78,0.0,6.0,0.99,0.0,0.95,0
3.0,5.0,1.0,1.0,22.0,1.0,77.0,1.0,0.0,0.0,14.0,0.43,0.0,81.0,1.0,0.0,19.0,1.0,17.77,2.0,1.0,0.46,0.0,26.0,0.82,0.0,2.0,1
