CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,11.75,1.0,0.0,0.0,3.1,75.21,1.0,0.0,2.81,0.58,1.39,0.0,65.83,1.29,5.42,2.1,1.0,17.86,1.81,1.1,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,11.9,114.02,1.0,0.02,1.02,7.2,1.43,0.98,61.76,4.92,0.0,7.32,1.0,3.5,2.0,2.0,0.4,0.0,6.06,0.97,0.0,1.0,0
0.1,0.0,1.0,2.24,0.0,6.41,153.08,1.0,0.9,1.9,15.73,0.58,0.0,54.49,1.0,0.0,20.76,1.0,9.11,1.9,1.9,0.23,0.0,8.71,0.86,0.0,0.9,1
0.0,4.28,1.73,3.63,15.98,3.73,136.85,1.0,0.0,0.82,15.26,0.92,2.18,86.52,1.0,1.64,7.81,1.0,10.91,2.73,1.73,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.5,32.54,1.0,0.0,0.0,2.01,4.33,0.0,0.0,0.0,5.98,1.0,0.0,3.34,2.0,0.5,0.0,0.0,13.04,0.87,0.0,0.0,0
0.0,1.09,1.0,1.64,1.55,2.0,66.79,1.55,0.82,2.46,8.66,0.68,2.18,25.18,1.55,1.09,4.19,1.27,10.06,2.45,7.54,2.3,2.18,42.96,0.87,0.0,0.55,1
0.0,0.0,1.0,0.54,0.73,3.34,50.09,1.0,0.0,0.27,3.68,0.75,2.46,21.68,1.0,0.0,7.08,1.54,2.78,2.2,7.32,2.34,2.2,6.0,0.94,0.0,0.27,0
0.0,2.11,1.84,0.0,0.0,8.03,98.94,1.0,0.0,1.32,7.54,0.75,1.68,74.89,3.51,0.97,16.24,1.0,5.64,1.16,1.0,1.48,0.0,42.01,0.86,0.0,1.84,1
5.1,0.2,1.0,8.05,2.41,5.8,61.52,1.0,0.39,0.59,1.61,0.33,1.2,56.71,1.0,0.0,6.17,1.0,6.39,2.61,4.22,2.5,0.8,11.63,0.59,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,4.21,47.6,1.0,0.0,0.0,5.4,1.85,0.0,0.0,1.81,0.4,3.0,0.6,2.34,0.0,0.6,0.0,0.0,6.0,0.93,0.0,0.6,0
0.0,0.2,1.2,1.0,5.2,2.4,52.61,1.0,0.0,0.0,5.0,0.7,3.0,19.01,1.0,0.0,3.6,1.0,3.96,3.0,8.4,2.64,2.4,6.0,0.93,0.0,0.2,0
0.0,5.14,1.0,0.24,0.0,2.27,32.0,1.0,0.0,3.19,1.51,1.17,0.0,45.68,1.76,0.76,3.0,1.0,1.98,0.24,0.24,0.11,0.0,6.0,0.91,0.0,0.49,0
0.0,0.0,1.0,2.12,0.71,11.18,77.27,1.0,0.65,0.65,3.29,1.1,1.71,46.35,1.0,0.0,9.83,1.65,4.14,1.06,2.06,1.1,0.0,11.41,0.92,0.0,1.71,1
0.0,0.82,1.0,1.45,0.0,2.73,92.25,1.0,0.55,8.18,3.91,1.23,1.45,48.03,1.27,0.27,7.91,1.0,9.9,5.09,1.45,0.91,0.73,13.66,0.89,0.0,1.0,0
0.94,0.06,1.94,9.38,4.69,0.75,29.55,1.0,0.0,0.06,5.12,0.37,0.06,81.69,1.25,0.0,0.44,1.0,9.9,0.12,1.06,1.08,0.0,6.0,0.95,0.0,1.0,0
21.51,0.98,1.0,0.0,0.0,4.91,171.67,1.0,1.96,2.93,0.13,0.5,1.96,70.4,0.98,0.02,10.8,0.98,6.53,0.98,0.98,1.23,0.0,6.18,0.97,0.0,1.96,1
0.88,0.0,1.0,8.8,2.76,5.52,33.28,1.0,0.0,0.12,2.12,0.34,1.0,54.56,1.0,0.0,4.52,1.0,5.93,2.76,4.52,2.66,0.88,22.61,0.55,0.0,2.64,1
0.49,10.09,1.0,0.0,0.0,3.73,121.95,1.24,0.0,7.13,6.8,1.28,0.24,69.59,1.24,4.54,6.61,1.24,15.28,1.51,1.0,0.4,0.0,9.64,0.97,0.0,1.24,1
0.0,0.85,1.0,0.0,0.57,5.3,55.42,1.0,0.0,6.6,1.15,2.28,1.7,65.23,1.43,0.0,0.0,1.0,2.28,1.43,1.0,2.05,0.0,20.88,0.95,0.0,0.0,0
1.14,0.0,1.71,5.71,11.43,4.0,116.15,1.0,0.0,0.0,10.29,2.22,4.0,53.72,1.43,0.0,2.86,1.0,2.54,0.0,0.57,0.75,0.57,6.0,0.92,0.0,0.57,0
0.0,1.6,1.0,0.0,0.47,2.0,48.95,1.0,1.07,3.2,5.27,0.56,1.4,42.69,1.53,0.53,7.87,1.0,4.41,1.4,4.66,1.77,1.4,20.94,0.78,0.0,0.53,1
0.11,0.0,1.11,1.05,0.53,0.0,15.95,1.0,0.0,0.0,2.32,0.87,0.0,8.75,1.0,0.0,0.89,1.89,1.09,0.0,0.11,0.83,0.0,6.0,0.87,0.0,0.11,0
0.65,0.65,1.0,0.33,0.33,11.72,99.74,1.33,0.67,1.98,4.33,1.31,0.67,47.18,1.98,0.0,9.08,1.67,3.23,0.65,1.33,1.06,0.0,75.26,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.62,92.0,1.0,0.52,1.52,11.2,0.66,0.0,54.83,1.0,0.0,11.89,1.48,5.27,1.03,1.03,0.13,0.0,7.55,0.86,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.43,48.57,1.0,0.0,0.57,5.57,0.77,0.0,47.35,3.57,0.0,3.0,1.0,4.14,0.0,1.57,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,7.09,1.0,0.0,0.0,1.64,49.34,1.0,0.0,2.09,2.27,1.16,0.0,62.18,1.0,3.27,1.09,1.45,10.67,1.09,0.55,0.11,0.0,6.0,0.92,0.0,0.55,0
0.0,15.13,1.0,0.84,0.0,0.8,34.55,1.0,0.0,8.4,0.8,0.39,0.0,71.44,1.32,0.0,3.0,1.0,2.95,0.84,1.0,0.38,0.0,6.0,0.92,0.0,1.84,0
1.25,0.62,1.0,0.0,0.0,3.74,167.16,1.62,0.0,12.47,18.21,0.77,0.62,54.25,1.62,0.0,13.47,2.0,1.85,0.0,0.62,0.94,0.0,15.35,0.94,0.0,1.25,1
0.0,0.0,1.0,0.0,0.58,4.11,85.49,1.0,0.42,1.42,8.92,0.59,0.58,59.24,1.0,0.0,10.3,1.0,5.89,1.42,1.42,1.03,0.0,57.49,0.9,0.0,0.42,0
2.54,8.47,1.85,0.46,0.0,4.92,173.57,1.85,0.0,11.01,8.46,1.62,1.69,86.45,0.85,0.15,15.4,0.85,5.4,0.85,1.0,1.06,0.0,6.0,0.99,0.0,1.0,0
0.71,0.0,1.29,7.12,2.14,6.86,53.87,1.0,0.0,0.29,4.02,0.39,1.29,59.91,1.86,0.0,9.03,1.0,5.37,2.42,3.85,2.49,0.71,23.37,0.6,0.0,2.71,1
0.0,0.0,1.0,2.6,0.13,8.94,132.77,1.0,0.0,0.0,9.68,6.26,0.4,86.8,0.13,0.87,1.13,0.13,1.03,0.4,2.19,0.4,0.4,6.0,0.96,0.0,0.87,0
2.0,1.02,1.98,5.41,10.31,7.0,140.06,1.51,0.0,2.04,11.37,0.65,3.43,77.69,2.53,0.0,2.96,1.0,3.65,1.02,1.51,0.94,0.49,110.0,0.99,0.0,1.0,1
0.0,0.69,1.0,0.0,0.0,2.39,29.86,1.0,0.0,0.69,3.22,1.86,0.0,22.9,1.39,1.0,2.69,0.69,1.62,0.0,0.0,0.0,0.0,8.45,0.78,0.0,0.0,0
0.0,0.0,0.25,14.99,0.0,0.75,27.51,1.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.25,0.75,0.0,0.33,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,6.72,157.91,1.0,0.93,2.07,15.8,0.6,0.0,50.99,1.0,0.43,21.51,1.0,10.5,2.0,1.93,0.25,0.0,8.79,0.86,0.0,1.0,1
0.0,0.0,0.93,1.42,0.0,3.72,47.01,1.0,0.0,0.93,5.57,0.7,0.0,77.11,3.72,0.0,2.79,0.93,4.65,0.0,1.86,0.0,0.0,6.0,0.95,0.0,0.93,0
21.04,1.74,1.0,0.04,0.0,4.78,168.74,1.0,1.91,3.31,0.0,0.44,1.91,72.57,1.0,0.0,10.65,1.0,6.48,1.0,1.0,1.22,0.0,6.0,0.98,0.0,2.0,1
0.33,1.35,1.33,3.25,1.63,2.02,30.07,1.0,0.0,1.35,1.63,0.43,2.7,43.87,1.67,0.0,0.0,1.0,6.06,1.35,1.0,2.93,0.0,29.61,0.95,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,2.18,38.27,1.0,0.0,0.0,4.91,2.7,0.0,0.0,0.27,0.73,2.45,0.55,0.97,0.0,0.0,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,47.45,1.0,0.0,0.23,6.0,2.76,0.0,18.72,0.9,0.77,3.0,0.23,2.16,0.0,0.45,0.0,0.0,6.0,0.92,0.0,0.23,0
0.0,0.0,1.0,1.8,0.1,3.41,98.04,1.0,0.0,9.1,2.0,1.74,1.8,42.03,1.0,0.0,5.39,1.0,10.43,6.39,1.9,0.97,0.9,6.0,0.97,0.0,0.9,0
1.92,1.92,1.0,0.96,0.96,6.72,89.84,1.96,0.0,3.88,5.0,0.94,0.0,61.92,3.88,0.0,0.96,1.04,2.79,1.92,1.92,0.56,0.0,201.75,0.98,0.0,0.96,1
0.0,0.36,1.0,0.0,0.64,5.57,57.72,1.0,0.0,6.79,2.0,2.83,0.0,72.87,1.36,0.36,1.07,1.0,1.24,0.64,0.64,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,2.8,1.0,0.0,0.07,2.0,66.27,1.0,1.87,5.67,8.6,0.44,0.07,79.07,1.93,0.93,12.2,1.0,5.47,0.07,0.07,0.75,0.0,37.93,0.68,0.0,0.93,0
0.0,2.84,1.0,4.26,2.13,2.29,137.9,2.42,2.13,6.39,22.33,1.41,0.0,65.33,2.13,3.13,7.97,1.42,20.82,0.71,0.71,0.32,0.0,101.87,0.78,0.0,1.42,1
0.0,0.0,1.0,0.0,0.45,3.64,38.96,1.0,0.0,0.45,4.1,0.77,0.45,29.85,2.1,0.0,2.1,1.0,3.0,0.45,1.0,0.72,0.0,45.34,0.94,0.0,0.55,1
1.97,0.06,1.0,0.09,3.0,2.98,100.17,1.03,0.05,0.14,19.15,0.52,0.0,1.42,3.98,0.06,2.12,1.02,1.29,0.02,1.0,0.56,0.0,618.52,0.97,0.0,1.02,1
0.0,1.0,1.63,3.16,13.91,6.94,142.09,1.0,0.0,0.37,15.85,0.98,2.26,82.87,2.47,0.0,8.9,1.0,6.16,2.63,2.0,0.91,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.09,0.17,0.0,0.6,27.38,1.0,0.0,0.09,0.95,4.42,0.09,6.99,1.91,0.0,1.81,1.17,0.19,0.0,0.0,0.05,0.0,6.0,0.83,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,43.66,1.0,0.0,0.47,4.4,2.63,0.0,38.71,1.87,1.6,1.93,0.47,4.82,1.07,0.93,0.0,0.0,13.47,0.93,0.0,0.47,0
0.15,0.15,1.0,0.07,1.0,2.36,30.86,1.07,0.0,0.29,1.29,0.72,2.78,4.5,1.22,0.0,1.93,1.0,2.99,2.93,9.42,2.82,2.78,20.8,0.93,0.0,0.07,0
0.0,0.0,1.0,0.06,0.0,1.19,27.56,1.0,0.0,0.0,6.1,2.87,0.0,2.06,0.0,1.0,1.98,0.0,1.48,0.0,0.02,0.0,0.0,13.83,0.48,0.0,0.02,0
5.84,0.27,1.0,0.0,0.0,6.47,166.92,1.0,1.27,2.27,12.49,0.51,0.53,55.84,1.0,0.0,19.81,1.0,8.99,1.73,1.73,0.52,0.0,8.2,0.89,0.0,1.27,1
0.0,0.39,1.0,0.0,0.0,3.61,36.3,1.0,0.0,0.39,2.61,3.22,0.0,12.71,0.77,2.23,1.77,0.39,3.51,1.23,0.0,0.0,0.0,14.61,0.9,0.0,0.0,0
1.64,7.29,1.55,2.71,1.36,3.1,176.64,2.45,1.36,11.19,17.49,0.62,1.1,87.61,1.9,1.81,14.39,1.45,16.42,1.0,1.0,0.89,0.0,66.98,0.87,0.0,1.45,1
1.0,0.0,1.0,0.0,1.5,2.0,62.12,1.0,0.0,0.0,12.52,1.65,0.0,0.0,2.01,0.5,2.0,0.5,1.18,0.0,0.5,0.28,0.0,320.99,0.72,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,3.36,43.84,1.0,0.0,0.79,6.0,1.14,0.0,65.17,3.14,0.21,2.79,0.79,4.25,0.0,1.57,0.0,0.0,7.72,0.85,0.0,0.79,0
1.8,0.9,1.0,0.0,0.0,5.49,235.35,1.9,0.0,17.98,25.78,0.88,0.9,78.21,1.8,0.1,19.08,1.8,2.82,0.0,0.9,0.93,0.0,20.29,0.93,0.0,1.8,1
0.0,0.15,1.0,2.85,0.0,9.59,144.94,1.0,0.1,0.3,10.9,6.76,0.0,98.98,0.1,1.0,1.61,0.05,0.98,0.0,0.95,0.03,0.0,7.42,0.95,0.0,1.0,0
0.0,0.0,0.17,16.69,0.17,1.16,29.43,1.0,0.0,1.65,0.33,1.33,0.0,15.71,0.17,0.0,0.0,0.17,0.17,0.17,0.17,0.12,0.0,6.0,0.91,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,4.72,59.68,1.0,0.23,3.32,8.64,0.76,0.23,64.76,1.0,0.0,6.81,2.0,2.6,0.77,1.0,0.77,0.0,6.91,0.96,0.0,1.0,0
0.0,0.38,1.38,1.92,8.43,5.85,162.08,1.0,0.62,1.23,18.53,0.6,1.15,67.25,1.0,0.0,18.02,1.0,9.04,2.38,2.0,0.62,0.0,7.85,0.9,0.0,1.0,1
0.51,0.51,1.0,0.25,0.25,4.01,58.63,1.25,0.0,1.01,5.75,2.75,0.0,15.67,1.01,0.75,2.49,0.25,1.73,0.51,0.51,0.15,0.0,57.57,0.93,0.0,0.25,0
0.63,0.69,1.0,0.0,0.94,3.0,53.05,1.0,0.0,0.69,7.34,1.16,0.0,22.63,2.63,0.69,2.69,1.0,1.41,0.0,0.31,0.18,0.0,200.79,0.93,0.0,0.31,1
3.45,1.0,1.0,0.0,0.0,17.57,344.32,1.28,0.72,8.43,14.26,0.66,3.89,75.43,1.28,0.72,21.0,2.0,7.14,0.0,0.28,1.56,0.0,10.15,0.98,0.0,2.0,1
0.0,0.0,0.52,0.0,0.0,2.07,29.36,1.0,0.0,0.0,1.55,4.53,0.0,0.0,0.96,1.55,0.52,0.48,2.42,1.04,0.0,0.0,0.0,13.25,0.86,0.0,0.0,0
1.14,0.0,2.14,5.69,11.38,4.41,118.32,1.0,0.0,0.0,12.83,1.39,3.98,53.49,0.57,0.43,3.71,0.57,3.18,0.0,0.57,0.75,0.57,9.45,0.77,0.0,0.57,0
0.23,0.12,1.0,5.31,1.77,6.0,56.4,1.12,0.0,2.31,5.0,0.41,2.77,61.34,1.12,0.0,5.96,1.12,5.21,2.65,3.65,0.78,0.0,14.81,0.86,0.0,2.88,1
0.0,0.0,1.0,5.17,1.86,6.14,35.81,1.0,0.0,1.38,2.0,0.83,2.58,63.12,1.0,0.0,3.45,1.0,4.88,2.72,3.58,0.75,0.0,12.89,0.86,0.0,2.58,1
3.92,0.69,1.65,0.65,1.31,4.31,78.77,1.0,1.31,0.69,3.92,0.45,3.35,64.23,3.31,0.0,0.65,1.0,2.51,0.69,1.65,2.5,0.0,167.84,0.8,0.0,1.31,1
3.47,0.73,1.0,0.0,0.8,16.93,302.77,1.0,0.73,2.93,11.67,0.62,3.66,52.04,1.8,0.73,15.93,1.73,6.63,0.0,0.27,1.44,0.0,171.54,0.98,0.0,1.73,1
0.31,1.04,1.1,0.0,0.0,1.31,40.84,1.1,0.0,1.35,6.21,2.56,0.21,8.7,0.1,0.9,3.66,0.1,1.99,0.1,0.1,0.13,0.0,13.17,0.52,0.0,0.1,0
0.97,0.03,1.0,9.74,2.92,5.92,33.95,1.0,0.0,0.03,2.0,0.33,0.97,52.49,1.03,0.03,4.95,1.0,6.21,2.92,4.87,2.73,0.97,12.82,0.51,0.0,2.92,1
0.0,0.0,0.91,1.77,0.0,4.56,25.56,1.0,0.0,0.0,0.91,4.02,0.0,0.0,0.0,8.2,0.91,0.0,1.82,1.82,0.91,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,2.81,1.47,3.87,27.87,1.0,0.0,0.0,1.47,0.55,3.0,27.18,1.0,0.0,2.94,1.0,4.17,3.0,7.19,1.95,1.59,9.75,0.88,0.0,1.41,0
2.0,0.0,2.51,7.53,15.81,6.01,166.79,1.0,0.0,0.0,18.25,0.38,5.27,70.81,1.74,0.0,4.26,1.0,3.56,0.0,1.0,1.13,0.75,158.97,0.99,0.0,1.0,1
0.0,0.0,1.0,0.89,0.55,7.0,91.66,1.0,0.0,5.98,6.02,2.39,0.45,88.74,1.0,0.0,9.39,1.89,1.53,0.55,0.55,0.66,0.0,6.0,0.96,0.0,0.45,0
0.0,1.55,1.0,0.0,0.48,2.0,49.21,1.0,1.03,3.59,6.1,0.53,0.48,73.24,1.52,0.52,7.21,1.0,4.37,0.48,0.48,1.13,0.0,62.48,0.79,0.0,0.52,0
0.0,0.0,0.41,11.81,0.0,5.73,54.59,1.0,0.41,0.41,1.64,1.13,0.41,16.38,0.41,0.0,5.32,0.82,1.39,0.0,0.41,0.53,0.0,7.64,0.93,0.0,0.41,0
1.0,0.0,1.0,9.99,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,52.98,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.02,0.5,0.0,3.0,1
0.0,0.0,0.09,18.13,0.09,0.19,21.47,1.0,0.0,0.0,0.09,0.86,0.28,0.0,0.09,0.0,0.19,0.09,0.28,0.28,0.94,0.28,0.28,6.0,0.9,0.0,0.0,0
0.68,0.0,1.0,15.6,0.0,1.0,43.31,1.0,0.0,0.68,4.64,1.57,0.0,65.11,0.68,0.32,0.64,0.68,2.11,0.68,0.68,0.0,0.0,8.57,0.79,0.0,0.0,0
0.5,0.5,1.5,5.04,2.52,5.95,68.1,1.0,0.0,0.5,5.99,0.87,0.5,72.59,2.98,0.0,3.47,1.0,6.89,0.99,1.5,0.77,0.0,6.0,0.96,0.0,1.0,0
10.81,0.49,1.0,0.0,0.0,2.46,93.59,1.0,0.98,1.98,2.54,0.62,0.98,65.89,1.0,0.0,5.4,1.51,3.46,0.49,0.49,0.62,0.0,6.0,0.93,0.0,0.98,0
0.0,0.0,0.24,0.48,0.0,1.7,42.51,1.0,0.0,0.24,2.67,3.81,0.24,19.63,1.76,0.0,5.09,1.48,0.53,0.0,0.0,0.13,0.0,6.0,0.86,0.0,0.24,0
0.0,0.0,1.0,0.24,1.04,2.16,28.08,1.0,0.0,0.96,2.96,0.63,1.08,65.68,1.0,0.0,1.12,1.0,3.1,1.08,1.12,1.57,0.0,89.84,0.93,0.0,0.12,0
0.9,3.01,0.6,13.97,0.0,1.21,68.32,1.3,0.0,3.92,2.41,0.8,0.6,25.32,0.3,0.0,5.43,0.3,1.88,0.3,0.3,0.38,0.0,6.0,0.93,0.0,0.3,0
0.52,0.0,1.0,0.0,0.79,3.74,62.1,1.0,0.0,0.74,9.41,0.65,0.0,61.25,4.0,0.0,2.74,1.0,3.91,0.0,1.74,0.15,0.0,168.45,0.96,0.0,1.0,1
0.61,0.78,1.61,6.08,3.04,1.18,27.53,1.0,0.0,0.78,3.04,0.38,1.57,60.27,1.39,0.0,0.0,1.0,7.85,0.78,1.0,2.17,0.0,19.72,0.95,0.0,0.61,0
0.32,0.68,1.32,3.2,1.6,2.04,29.44,1.0,0.0,0.68,2.96,1.08,0.0,48.98,1.68,0.68,2.04,1.0,4.44,0.0,0.32,0.36,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.39,0.0,5.65,61.15,1.0,0.0,0.0,5.78,1.68,0.0,13.02,2.61,0.13,2.74,0.87,2.7,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,4.59,1.06,7.88,85.96,1.0,0.0,0.0,6.23,3.54,1.59,77.75,0.53,0.47,2.59,0.53,3.26,1.59,2.59,0.4,0.0,10.24,0.9,0.0,2.06,1
3.29,0.15,1.0,0.0,0.0,4.15,67.82,1.0,0.3,1.3,5.1,0.65,0.3,81.36,3.55,0.0,4.19,1.0,5.24,0.15,1.85,0.19,0.0,6.0,0.96,0.0,1.15,0
0.74,0.74,1.0,0.37,0.37,4.47,63.94,1.37,0.0,1.47,5.63,2.47,0.0,22.84,1.47,0.63,2.26,0.37,1.91,0.74,0.74,0.21,0.0,81.15,0.94,0.0,0.37,0
0.0,0.8,1.0,0.0,0.6,2.4,30.0,1.0,0.0,1.4,1.8,0.58,2.2,49.6,1.4,0.0,0.6,1.0,3.4,1.4,1.0,2.48,0.0,72.2,0.94,0.0,0.0,0
0.8,0.2,1.0,18.44,0.0,1.4,48.03,1.0,0.0,1.0,3.6,1.09,0.0,83.5,1.2,0.2,0.6,1.0,2.25,0.8,0.8,0.0,0.0,6.0,0.94,0.0,0.0,0
1.83,0.0,1.17,19.33,0.33,1.67,60.5,1.0,0.33,0.83,4.33,0.9,0.5,94.17,1.5,0.0,0.17,1.0,2.29,0.83,1.17,0.3,0.0,44.17,0.91,0.0,0.33,1
0.0,0.0,1.0,4.58,1.76,5.06,29.53,1.0,0.0,0.24,2.24,0.44,2.53,59.89,1.0,0.0,3.29,1.0,4.91,2.53,3.29,0.95,0.0,32.65,0.86,0.0,2.29,1
6.67,0.3,1.0,0.0,0.0,1.52,63.54,1.0,0.61,0.91,1.39,0.79,0.61,21.84,1.0,0.0,4.03,1.7,2.01,0.3,0.3,0.94,0.0,6.0,0.9,0.0,0.61,0
0.0,2.34,1.0,0.0,0.22,2.0,59.96,1.0,1.56,4.9,7.68,0.48,0.22,76.91,1.78,0.78,10.36,1.0,5.06,0.22,0.22,0.89,0.0,47.0,0.72,0.0,0.78,0
2.74,0.0,1.46,0.46,0.91,9.89,103.0,1.0,1.46,0.54,4.91,1.01,1.91,60.56,2.37,0.0,7.52,1.54,2.63,0.0,1.46,1.53,0.0,112.79,0.86,0.0,1.46,1
0.51,1.48,1.51,5.07,2.53,0.99,46.19,1.0,0.99,2.96,6.97,0.36,0.0,81.52,1.49,0.49,6.41,1.0,8.02,0.0,0.51,0.91,0.0,19.8,0.81,0.0,1.0,1
0.0,1.75,1.0,0.0,0.0,2.83,60.69,1.0,1.17,3.92,7.75,0.54,0.0,81.25,2.83,0.58,8.85,1.0,5.38,0.0,0.83,0.4,0.0,22.37,0.78,0.0,1.0,0
0.0,0.0,1.0,2.74,0.0,9.57,140.29,1.0,0.0,0.0,10.48,6.56,0.0,91.38,0.26,0.91,1.17,0.09,0.92,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,40.62,1.0,0.0,0.16,3.49,3.74,0.0,13.48,0.65,2.51,1.32,0.16,4.72,1.68,0.32,0.0,0.0,17.73,0.91,0.0,0.16,0
1.81,0.0,2.81,9.63,18.31,6.91,174.1,1.0,0.0,0.0,16.5,0.33,6.63,90.63,1.0,0.0,4.91,1.0,4.55,0.28,1.28,1.26,0.91,6.75,0.98,0.0,1.19,0
2.66,6.61,2.34,3.39,6.77,5.02,181.73,1.66,0.0,8.6,11.39,0.53,3.69,87.39,1.0,0.0,13.6,1.0,5.63,0.66,1.0,1.27,0.34,6.0,0.99,0.0,1.0,0
2.08,6.93,1.39,0.0,0.0,2.77,129.2,1.69,0.0,9.01,5.54,1.89,1.39,58.22,1.31,0.0,12.48,1.0,4.32,0.69,0.69,0.87,0.0,6.0,0.94,0.0,0.69,0
3.85,0.0,1.46,0.46,2.54,3.92,100.85,1.0,0.92,0.0,12.99,0.48,1.39,39.29,4.0,0.0,1.54,1.0,1.25,0.0,1.46,1.14,0.0,445.27,0.86,0.0,1.46,1
0.0,0.0,1.06,1.89,0.0,3.33,101.11,1.0,0.0,8.56,2.39,1.48,2.0,38.27,1.17,0.0,6.72,1.0,11.03,6.67,1.94,1.04,0.94,8.38,0.96,0.0,1.06,0
3.65,2.05,1.0,0.0,0.0,20.34,350.91,1.0,0.91,3.91,8.21,0.73,4.56,70.39,1.0,1.44,19.34,1.91,9.65,0.17,0.09,1.63,0.0,6.0,0.98,0.0,1.91,0
0.56,0.88,1.0,5.59,1.68,4.68,33.56,1.0,0.0,0.88,1.12,0.39,2.32,40.65,1.44,0.0,2.79,1.0,5.3,2.56,3.24,3.24,0.56,25.35,0.7,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,4.9,27.28,1.0,0.0,0.0,1.2,4.33,0.0,0.0,0.0,8.41,1.0,0.0,2.26,2.0,0.9,0.0,0.0,7.37,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,6.51,68.96,1.0,0.0,8.78,2.49,3.57,0.0,83.45,0.88,0.12,0.36,0.88,1.04,0.88,0.88,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,8.47,1.0,0.0,0.0,3.35,67.88,1.0,0.0,2.3,2.09,1.2,0.0,70.63,2.05,3.91,2.35,1.0,14.27,1.3,1.35,0.13,0.0,6.0,0.96,0.0,1.0,0
0.23,11.52,1.23,1.14,2.27,3.45,90.6,1.0,0.0,2.66,2.04,1.34,0.79,67.41,1.0,5.32,2.34,1.0,17.55,1.77,1.0,0.33,0.11,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,2.75,34.66,1.0,0.0,0.38,2.88,0.7,1.87,31.24,2.13,0.0,2.38,1.0,3.75,1.87,6.99,1.87,1.87,6.0,0.93,0.0,0.38,0
5.57,0.0,1.93,0.93,1.86,4.93,99.17,1.0,1.86,0.07,6.0,0.45,2.79,84.86,4.0,0.0,1.14,1.0,1.95,0.0,2.0,1.68,0.0,218.75,0.74,0.0,1.93,1
0.0,0.0,1.0,0.74,0.0,3.22,55.58,1.0,0.0,0.0,7.23,3.85,0.0,24.66,0.0,1.0,1.75,0.0,1.31,0.0,0.25,0.0,0.0,12.03,0.59,0.0,0.25,1
0.98,0.0,1.98,9.82,4.91,0.13,26.57,1.0,0.02,0.04,5.22,0.3,0.0,82.39,1.0,0.0,0.42,1.0,10.32,0.04,1.02,1.11,0.0,6.06,0.95,0.0,1.0,0
0.0,0.0,0.63,0.0,0.63,4.38,52.18,1.0,0.0,6.26,1.25,4.03,0.0,59.48,1.37,0.0,0.0,1.0,0.63,0.63,0.63,0.47,0.0,6.0,0.9,0.0,0.0,0
1.72,0.86,1.0,0.28,0.0,5.57,236.6,1.86,0.0,18.44,24.31,0.79,1.14,79.77,1.86,0.0,18.87,1.86,4.18,0.99,1.14,1.03,0.14,18.87,0.98,0.0,1.86,1
