CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.54,1.0,0.0,0.0,13.17,121.5,1.0,0.91,4.72,12.85,0.67,1.09,31.89,2.37,0.91,10.19,2.0,8.61,5.44,2.72,1.7,0.54,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,5.21,0.0,4.49,66.5,1.0,0.0,0.26,4.49,4.27,0.0,82.91,1.0,0.74,0.74,1.26,11.19,1.49,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
4.41,0.0,3.65,2.77,0.12,8.12,129.07,1.0,0.12,12.47,3.76,0.79,2.65,70.53,1.0,0.0,8.18,1.0,6.08,3.77,1.88,2.5,0.0,6.0,0.97,0.0,1.12,0
13.75,0.0,1.62,5.44,0.62,6.8,178.66,2.53,0.0,10.85,14.64,0.49,2.24,64.95,2.15,0.0,7.47,2.0,6.26,0.0,1.0,1.62,0.0,18.61,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.62,90.97,1.0,0.15,5.7,7.58,0.8,0.0,53.35,3.08,0.15,4.75,1.08,7.56,0.0,1.85,0.06,0.0,198.35,0.97,0.0,1.0,1
2.59,2.44,1.0,0.59,1.19,5.56,111.74,1.0,4.85,14.04,7.26,0.95,0.59,77.41,1.41,0.0,19.0,1.0,4.79,1.19,1.0,0.52,0.0,45.92,0.86,0.0,1.0,1
4.2,1.02,1.0,3.59,7.0,3.18,173.02,1.82,0.0,9.18,22.2,0.66,0.2,82.44,1.2,0.0,1.61,1.8,4.77,0.0,0.8,0.56,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.88,23.36,1.0,0.12,0.0,1.0,4.1,0.0,0.0,2.36,0.88,0.36,1.0,2.3,1.47,1.12,0.09,0.0,35.98,0.84,0.0,0.12,0
0.0,0.0,2.16,0.0,1.84,14.59,100.43,1.0,1.39,0.0,3.23,1.54,6.18,0.0,2.39,0.39,11.34,1.0,7.37,0.39,1.0,1.35,0.0,6.0,0.96,0.0,0.39,0
5.0,1.22,3.27,0.49,6.24,2.27,48.78,1.97,0.0,1.46,6.36,0.24,4.78,13.89,1.24,0.0,0.97,1.0,3.42,0.0,1.51,1.49,0.0,6.0,0.98,0.0,1.0,0
1.69,0.0,1.0,1.69,2.96,1.69,100.89,1.0,0.58,4.8,15.65,0.5,0.0,37.6,1.0,0.0,2.73,1.42,8.66,1.16,1.0,0.76,0.0,6.0,1.0,0.0,0.42,0
0.95,2.85,1.0,0.0,0.0,2.53,58.95,1.0,4.27,16.19,7.27,1.34,0.0,61.95,1.47,0.0,16.61,1.53,2.79,0.0,1.0,0.29,0.0,52.51,0.59,0.0,0.47,1
3.6,2.67,1.47,1.07,6.07,4.2,62.74,3.13,0.0,3.2,14.13,0.52,2.4,30.38,1.53,0.0,9.14,1.0,2.66,0.0,0.47,1.0,0.0,6.0,0.98,0.0,1.47,0
5.73,1.91,1.0,1.27,0.0,4.27,69.64,1.0,1.27,2.18,2.82,0.5,0.64,80.0,3.0,0.64,10.36,1.0,6.9,0.64,1.36,0.56,0.0,86.72,0.89,0.0,1.64,1
4.72,0.0,3.83,2.83,0.0,7.78,108.33,1.0,0.22,13.5,2.61,0.55,2.89,72.89,1.0,0.28,9.55,1.11,6.05,3.78,1.89,2.67,0.0,6.0,0.98,0.0,1.06,0
4.59,0.0,1.51,0.0,0.25,3.76,150.0,1.0,0.0,3.8,3.0,1.97,1.27,47.01,1.0,0.0,0.0,1.75,1.64,0.0,1.25,0.38,0.0,9.31,0.62,0.0,0.51,0
0.0,0.82,1.0,0.0,0.82,7.1,81.69,1.0,0.82,2.64,6.28,0.92,0.82,63.36,2.64,0.0,18.87,1.18,2.13,0.0,1.0,0.75,0.0,12.56,0.87,0.0,1.64,1
0.0,0.0,1.0,0.7,0.7,6.9,214.16,1.0,1.0,0.7,12.19,1.99,0.0,36.37,2.2,0.0,2.3,1.0,8.27,2.9,1.3,0.54,0.0,6.0,0.92,0.0,1.7,0
0.0,0.0,4.0,0.0,0.0,33.0,171.0,1.0,2.0,0.0,2.0,0.57,16.0,0.0,3.0,1.0,23.0,1.0,14.0,1.0,1.0,3.5,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,59.22,1.0,0.0,6.81,17.25,0.78,0.0,73.18,2.55,0.15,6.81,0.85,3.8,0.15,0.85,0.21,0.0,74.08,0.61,0.0,1.15,0
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,5.0,83.0,1.0,0.0,1.0,1.0,6.5,2.0,1.0,2.12,0.0,36.0,0.48,0.0,3.0,1
0.0,0.75,1.0,0.25,1.0,8.25,143.49,1.0,1.0,2.5,9.5,1.13,0.75,65.5,2.5,0.0,17.75,1.0,3.5,0.5,1.0,0.79,0.0,12.0,0.94,0.0,2.0,1
0.82,0.0,1.0,0.27,0.55,2.19,57.73,1.0,1.27,0.27,6.91,0.66,0.27,18.07,1.73,0.0,2.19,1.0,3.99,0.55,1.0,0.65,0.0,6.0,0.96,0.0,1.0,0
1.51,0.99,1.51,0.0,2.53,9.49,156.2,1.0,0.49,0.99,9.44,1.0,2.52,27.2,1.99,0.0,17.47,1.0,3.42,0.0,1.0,1.07,0.0,6.0,0.97,0.0,2.0,0
0.21,3.15,1.0,5.53,0.0,5.0,104.64,1.0,0.21,2.73,7.52,4.06,0.0,98.11,1.42,1.0,4.57,1.0,12.36,1.58,1.0,0.1,0.0,6.0,0.96,0.0,0.21,0
0.26,0.0,1.13,0.13,0.13,6.18,178.53,1.0,1.74,1.74,23.99,0.52,0.65,71.7,3.61,1.74,12.3,1.87,2.74,0.26,0.13,0.92,0.0,9.93,0.92,0.0,1.26,1
0.0,0.62,1.0,0.0,0.62,4.94,69.7,1.0,1.0,1.85,7.38,0.52,0.62,43.27,2.62,0.0,14.22,1.0,2.95,0.0,1.0,0.84,0.0,10.94,0.95,0.0,1.62,1
16.5,0.0,2.79,0.43,1.64,5.79,469.38,1.0,0.0,11.79,5.04,0.95,4.46,88.11,1.0,0.0,0.11,1.11,4.59,0.0,1.89,1.38,0.0,17.61,0.98,0.0,1.89,1
0.0,1.05,0.53,142.71,0.0,0.0,441.86,1.0,0.0,3.95,0.53,1.04,0.0,17.35,1.05,0.0,1.58,0.53,1.05,0.53,0.53,1.23,0.0,22.65,0.93,0.0,1.42,1
1.38,4.13,1.0,0.0,0.0,1.38,70.17,1.0,6.51,23.05,11.69,0.27,0.0,64.78,1.69,0.0,25.36,1.0,6.93,0.62,1.0,0.71,0.0,73.54,0.79,0.0,0.69,1
0.0,3.34,2.0,0.89,0.44,9.89,149.59,1.0,0.56,8.66,4.77,0.5,7.45,65.36,1.56,0.0,14.01,1.44,6.66,0.56,1.0,2.14,0.0,6.0,0.82,0.0,1.0,0
0.69,10.18,1.0,0.27,0.96,4.31,382.34,1.55,0.86,29.29,47.16,0.68,1.0,89.79,1.14,0.86,32.47,1.86,2.84,0.0,0.86,0.45,0.0,6.86,0.94,0.0,3.59,1
3.2,0.54,1.0,2.93,5.13,5.61,212.69,1.0,0.27,7.86,20.13,0.86,0.27,79.9,1.54,0.0,6.08,1.73,4.89,0.0,1.0,0.6,0.0,6.0,0.98,0.0,1.27,0
4.12,0.0,3.47,0.0,4.94,2.65,50.7,1.0,0.0,1.41,3.99,0.31,4.94,15.14,1.35,0.0,1.41,1.0,4.02,0.0,1.82,1.49,0.0,20.09,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.26,106.78,1.0,0.39,10.34,12.86,0.63,0.61,46.82,1.39,2.43,10.34,2.22,5.09,0.0,0.39,0.59,0.0,6.0,0.97,0.0,1.0,0
4.98,4.98,1.0,1.99,6.97,0.01,44.91,4.98,0.0,5.97,22.91,0.16,1.0,56.75,2.0,0.0,3.98,1.0,1.63,0.0,0.0,0.66,0.0,6.15,0.99,0.0,1.0,0
2.22,0.78,1.0,0.61,1.22,8.78,166.7,1.0,1.61,1.39,8.26,1.28,1.0,61.74,1.78,0.0,12.65,1.0,3.95,1.22,1.0,0.57,0.0,6.0,0.97,0.0,1.39,0
0.4,1.19,1.0,0.0,0.0,8.42,84.58,1.0,1.78,11.35,7.19,0.71,0.0,60.31,2.8,0.0,10.14,1.0,7.43,0.0,1.8,0.12,0.0,192.22,0.92,0.0,1.0,1
0.0,0.02,1.0,0.0,0.0,2.02,26.45,1.0,1.0,0.02,1.01,0.39,0.04,0.26,4.99,0.0,3.05,1.0,11.98,4.99,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,3.93,0.0,0.07,88.71,1.0,0.07,4.02,13.0,0.98,0.02,69.03,1.0,0.08,1.3,2.02,2.69,0.98,0.98,0.47,0.0,6.0,0.88,0.0,1.02,0
0.53,1.07,1.0,0.0,0.0,8.6,195.65,1.0,0.53,8.98,15.47,0.93,1.0,65.23,2.07,1.86,18.6,1.93,4.37,0.0,0.53,0.64,0.0,6.0,0.98,0.0,1.53,0
0.0,1.25,1.0,0.0,0.0,15.06,53.4,1.0,0.0,6.01,1.0,0.72,1.51,8.15,1.25,0.0,6.01,1.75,11.04,7.78,4.01,2.46,0.75,6.25,0.95,0.0,0.75,0
0.02,0.0,1.02,7.04,0.0,4.98,79.02,1.0,0.0,0.24,5.04,4.85,0.04,99.64,1.02,0.98,1.06,1.0,14.59,1.96,1.0,0.04,0.0,6.0,0.95,0.0,0.04,0
1.91,0.0,1.96,1.13,0.96,13.4,108.09,1.0,0.0,0.17,4.39,0.3,4.78,82.4,1.0,0.0,1.0,1.04,6.33,1.96,1.0,2.05,0.0,34.71,0.49,0.0,2.91,1
0.17,0.0,1.17,1.5,2.5,3.17,60.01,1.0,0.83,2.0,4.5,1.85,0.33,13.7,2.0,0.0,4.0,1.0,3.42,0.0,1.0,0.3,0.0,6.0,0.95,0.0,0.33,0
0.0,4.49,1.75,0.0,0.75,7.49,138.32,1.0,1.0,4.49,3.25,0.88,8.23,59.87,2.0,0.0,14.48,1.0,5.0,0.75,1.0,1.62,0.0,6.0,0.76,0.0,0.75,0
0.0,0.0,1.0,3.91,0.0,5.0,83.41,1.0,0.0,0.0,8.53,3.82,0.0,55.86,0.56,1.0,0.56,0.56,9.15,1.56,0.56,0.0,0.0,6.0,0.95,0.0,0.88,0
0.0,0.48,0.48,156.41,0.0,9.61,505.12,1.0,0.0,5.96,0.48,1.15,0.96,0.0,0.48,0.0,3.36,0.96,6.73,4.8,2.4,1.2,0.48,23.67,0.97,0.0,2.04,1
4.2,0.0,2.79,0.4,4.39,5.01,80.53,1.0,0.8,0.4,2.21,0.74,3.99,26.51,1.0,0.0,3.21,1.0,4.22,0.8,1.6,1.23,0.0,6.0,0.98,0.0,1.0,0
1.66,0.55,1.0,5.43,1.0,7.89,702.37,1.0,15.41,7.1,55.24,1.63,1.66,76.39,1.0,0.55,16.96,3.22,6.42,0.89,0.45,0.66,0.0,7.11,0.95,0.0,2.0,1
0.0,0.0,0.64,108.73,0.0,4.47,428.46,1.0,0.0,12.67,10.22,1.06,0.64,49.18,0.64,2.56,10.86,1.92,3.79,0.0,0.0,0.32,0.0,18.28,0.98,0.0,1.72,1
0.25,0.0,1.13,0.13,0.13,6.15,178.82,1.0,1.75,1.75,24.07,0.52,0.64,71.65,3.62,1.75,12.35,1.87,2.72,0.25,0.13,0.92,0.0,9.82,0.92,0.0,1.25,1
0.0,0.0,1.0,0.0,0.0,2.36,24.93,1.0,0.64,0.0,1.0,1.89,0.0,0.0,3.93,0.36,1.93,1.0,8.08,3.58,1.64,0.48,0.0,18.1,0.89,0.0,0.64,0
0.67,1.35,1.0,0.0,0.0,7.39,164.13,1.0,1.0,1.35,10.43,0.83,0.67,37.06,3.65,0.0,14.45,1.0,5.94,1.63,1.33,0.76,0.0,6.0,0.96,0.0,1.67,0
3.29,0.0,2.98,0.0,3.95,2.32,51.37,1.0,0.0,2.73,6.8,0.35,3.95,29.35,1.68,0.0,2.73,1.0,4.04,0.0,1.66,1.24,0.0,33.31,0.83,0.0,1.0,1
1.48,0.0,1.74,0.74,0.74,11.38,114.76,1.0,1.05,1.31,6.36,0.37,3.95,79.86,1.0,1.31,5.71,1.52,6.6,1.48,0.74,1.8,0.0,28.15,0.61,0.0,2.74,1
0.0,0.0,0.57,215.3,0.29,3.15,687.57,1.0,0.0,7.01,2.01,1.24,0.86,13.47,0.29,0.0,2.58,0.57,2.29,0.0,0.29,0.61,0.0,30.25,0.98,0.0,2.43,1
2.36,0.0,1.0,0.79,1.57,7.79,132.22,1.0,1.57,4.43,6.57,1.29,1.0,68.36,1.0,0.86,9.93,1.43,4.85,1.57,0.79,0.46,0.0,6.0,0.98,0.0,1.0,0
2.31,0.23,1.0,0.77,1.54,10.76,111.95,1.0,1.54,2.38,3.31,1.28,1.23,50.79,1.0,0.0,7.77,1.23,6.73,3.84,1.92,0.93,0.23,6.0,0.97,0.0,1.0,0
0.0,0.19,3.44,0.0,0.19,28.35,156.49,1.0,1.81,0.56,2.93,0.58,13.21,13.02,3.0,0.81,23.0,1.0,11.85,0.81,1.0,3.02,0.0,7.49,0.98,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,6.94,152.95,1.0,0.0,16.47,15.91,0.85,0.97,74.61,0.97,3.91,16.47,2.91,5.82,0.03,0.0,0.48,0.0,6.0,0.98,0.0,1.03,0
1.47,0.49,1.0,0.33,0.0,1.0,55.31,1.0,0.33,6.69,15.22,0.46,0.16,87.63,3.0,0.16,8.98,1.0,4.46,0.16,1.0,0.35,0.0,74.24,0.6,0.0,1.16,0
0.84,0.0,1.84,7.69,0.16,4.82,115.31,1.0,0.16,10.19,8.64,0.76,1.67,77.07,1.84,0.0,3.67,1.0,4.86,0.33,1.0,1.58,0.0,6.0,0.96,0.0,2.0,0
13.49,0.25,2.5,0.0,0.75,9.51,391.81,1.0,0.0,10.75,2.5,0.92,4.25,65.96,1.0,0.0,1.75,1.25,6.86,2.5,2.75,1.73,0.25,15.74,0.98,0.0,1.75,1
19.63,0.0,1.0,6.0,0.0,1.82,200.79,3.18,1.82,7.18,20.63,0.5,1.0,83.54,2.64,2.27,11.37,2.45,5.01,0.0,0.55,0.86,0.0,23.99,0.83,0.0,1.45,1
0.99,0.0,1.99,8.94,0.0,3.97,79.69,1.0,0.01,11.92,7.01,0.38,1.99,81.48,2.0,0.0,3.97,1.0,4.5,0.0,1.0,1.79,0.0,6.0,0.97,0.0,1.99,0
0.0,0.0,1.0,6.65,0.0,4.85,76.32,1.0,0.05,0.0,4.8,4.71,0.0,94.95,1.2,0.95,1.1,1.0,14.66,2.15,1.05,0.04,0.0,6.0,0.95,0.0,0.05,0
0.36,9.03,1.18,0.0,0.89,5.72,372.87,1.0,0.82,27.1,42.59,0.8,1.54,78.01,1.0,0.82,33.07,1.82,3.18,0.0,1.0,0.59,0.0,6.82,0.94,0.0,3.64,1
5.59,0.0,1.0,1.71,0.0,3.38,150.86,1.62,3.38,5.62,15.17,0.62,1.0,74.57,1.47,4.22,16.83,2.84,6.35,0.0,0.16,0.88,0.0,11.12,0.93,0.0,1.84,1
0.64,9.63,1.36,0.72,0.36,7.15,175.23,1.0,0.64,12.64,13.42,0.69,1.07,75.25,2.28,0.64,14.78,1.36,4.9,0.0,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
1.47,0.0,1.74,0.74,0.74,11.1,88.14,1.0,0.0,0.26,3.74,0.81,3.68,69.8,1.0,0.0,0.74,1.26,4.96,1.47,1.0,1.56,0.0,28.08,0.48,0.0,2.21,1
1.82,10.92,1.0,1.09,1.9,4.73,202.36,1.0,0.73,12.18,18.36,0.77,0.0,90.46,2.46,0.73,13.38,1.27,3.83,0.0,1.0,0.49,0.0,6.0,0.99,0.0,1.0,0
0.5,0.5,1.5,4.52,0.0,11.97,72.53,1.0,0.0,9.51,4.01,0.57,2.0,41.16,1.5,0.0,5.49,1.5,9.23,4.98,2.99,2.15,0.5,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,4.15,0.0,3.78,57.42,1.0,0.41,0.0,3.37,3.09,0.0,59.28,2.63,0.59,1.81,1.0,13.66,3.22,1.41,0.31,0.0,6.0,0.94,0.0,0.41,0
0.3,0.0,1.0,0.3,0.52,6.78,158.82,1.0,0.0,16.48,16.45,0.8,0.93,77.9,1.0,3.7,15.8,2.93,5.91,0.0,0.07,0.5,0.0,6.0,0.99,0.0,1.0,0
0.57,0.0,1.57,5.16,0.0,3.57,58.65,1.0,0.0,7.3,5.29,1.2,1.15,61.07,1.57,0.0,2.29,1.43,2.86,0.0,1.0,1.03,0.0,6.0,0.77,0.0,1.15,0
0.0,0.2,1.0,0.0,0.2,4.0,36.97,1.0,0.2,0.6,2.2,3.81,0.2,13.97,2.2,0.8,4.59,1.0,1.29,0.8,1.0,0.18,0.0,34.81,0.85,0.0,0.4,0
2.51,1.82,1.16,7.53,0.84,7.33,888.78,1.0,22.75,11.02,72.43,0.73,4.31,93.38,1.16,0.84,27.2,4.35,6.11,0.16,0.16,1.04,0.0,7.67,0.92,0.0,1.84,1
0.64,0.0,1.32,0.32,0.32,6.54,55.4,1.0,0.0,0.68,3.32,1.65,1.61,49.07,1.0,0.0,0.32,1.68,2.54,0.64,1.0,0.68,0.0,15.64,0.49,0.0,0.96,1
2.93,1.36,1.0,8.36,0.93,6.64,963.13,1.0,25.72,13.5,80.73,0.74,2.79,95.86,1.07,0.93,29.43,4.72,6.14,0.0,0.07,0.81,0.0,14.84,0.95,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,4.0,67.92,1.0,0.33,0.0,8.98,1.73,0.0,0.0,1.67,0.67,1.0,0.33,5.35,2.34,0.67,0.25,0.0,6.0,0.94,0.0,1.67,0
0.34,0.0,3.66,0.17,0.17,29.75,160.39,1.0,1.66,0.0,2.34,0.52,14.12,14.21,2.66,0.83,19.23,1.0,12.72,1.17,1.0,3.26,0.0,11.13,0.9,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,0.17,24.17,1.0,1.0,0.91,10.14,0.29,0.0,0.0,1.34,0.0,3.91,1.0,11.01,2.26,1.09,0.91,0.0,6.0,0.99,0.0,0.09,0
0.0,0.62,1.0,0.0,0.0,14.28,112.33,1.0,0.76,5.09,10.92,0.68,1.24,26.72,2.14,0.76,9.67,2.0,9.49,6.18,3.09,1.83,0.62,6.0,0.97,0.0,1.0,0
1.11,0.65,1.89,8.02,0.0,3.78,81.2,1.0,0.98,14.28,7.54,0.37,1.78,83.31,2.0,0.0,7.37,1.0,4.57,0.0,1.0,1.67,0.0,16.66,0.94,0.0,1.89,1
1.12,0.0,1.94,8.51,0.12,4.24,82.79,1.0,0.12,11.33,6.82,0.44,1.94,81.03,1.94,0.0,4.24,1.0,4.5,0.12,1.0,1.72,0.0,6.0,0.97,0.0,1.94,0
1.28,0.0,1.64,0.64,0.64,10.38,116.97,1.0,1.45,1.81,7.26,0.41,3.55,78.65,1.0,1.81,7.52,1.72,6.64,1.28,0.64,1.68,0.0,25.14,0.66,0.0,2.64,1
0.0,0.0,1.0,1.18,0.0,2.12,47.1,1.0,0.0,1.88,5.95,1.92,0.0,43.61,1.0,0.0,0.29,2.0,1.24,0.29,1.0,0.14,0.0,6.0,0.61,0.0,0.29,0
0.0,0.0,1.0,1.62,0.79,7.13,252.02,1.0,0.79,1.62,16.17,2.33,0.0,55.53,1.0,0.0,1.79,1.21,5.83,1.79,1.0,0.45,0.0,6.0,0.91,0.0,1.79,0
0.76,1.52,1.0,0.95,0.0,7.61,196.87,1.0,0.76,2.48,14.52,1.04,0.76,58.34,2.52,0.0,15.47,1.24,2.91,0.24,1.0,0.69,0.0,6.0,0.95,0.0,1.76,0
3.69,0.0,1.0,3.06,5.44,5.25,181.05,1.0,0.62,7.19,16.39,0.99,0.31,81.83,1.0,0.0,3.18,1.69,5.26,0.62,1.0,0.51,0.0,6.0,0.99,0.0,1.0,0
0.72,0.0,0.24,229.12,0.48,1.92,723.67,1.0,0.48,4.04,0.96,1.5,0.24,15.81,0.24,0.0,1.92,0.24,1.09,0.48,0.24,0.11,0.0,31.85,0.98,0.0,2.52,1
0.0,0.02,1.0,0.0,0.0,5.0,89.16,1.0,0.0,0.02,13.01,2.41,0.0,0.13,0.0,1.0,0.03,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
4.76,0.0,3.85,0.05,5.76,3.29,61.91,1.0,0.05,0.05,1.78,0.39,5.71,2.53,1.0,0.0,0.1,1.0,4.13,0.1,1.95,1.69,0.0,6.0,0.98,0.0,1.05,0
0.0,0.31,1.0,3.37,0.0,0.0,77.06,1.0,0.0,3.84,11.12,0.93,0.0,63.37,1.16,0.0,1.31,1.84,2.52,1.0,1.0,0.76,0.0,6.16,0.88,0.0,0.84,0
6.95,1.77,1.0,2.82,2.87,2.23,120.96,1.0,1.18,4.09,9.6,0.51,0.59,93.13,2.18,0.59,8.68,1.41,5.98,0.59,1.0,0.74,0.0,10.72,0.9,0.0,1.59,1
28.53,1.2,1.0,8.83,1.69,0.0,207.45,5.0,0.0,8.28,26.04,0.31,1.0,85.09,3.52,0.0,4.76,1.76,3.01,0.0,0.76,0.79,0.0,31.05,0.78,0.0,1.0,1
21.41,0.0,1.0,6.54,0.0,0.0,163.79,3.38,0.41,5.76,20.52,0.33,0.59,55.92,2.78,0.0,4.59,1.59,6.47,0.81,1.0,0.87,0.0,25.63,0.83,0.0,0.59,1
4.04,0.0,3.43,2.43,0.0,6.47,91.14,1.0,0.19,11.52,3.72,0.49,2.43,59.05,1.0,0.0,8.04,1.0,6.94,3.62,1.81,2.42,0.0,6.0,0.98,0.0,0.81,0
0.0,0.22,1.78,1.57,0.78,12.94,115.2,1.0,0.0,10.92,5.71,0.6,2.78,36.87,1.0,0.0,8.57,2.0,9.29,2.16,1.86,2.19,0.22,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,1.0,3.0,2.31,0.0,33.0,1.0,0.0,0.0,2.0,0.67,0.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
27.31,2.65,1.0,8.35,0.0,1.21,301.7,4.03,0.24,14.79,32.79,0.47,1.0,94.24,3.28,0.24,12.72,2.0,3.34,0.0,1.0,0.73,0.0,31.28,0.77,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,5.0,53.51,1.0,0.5,3.5,8.5,0.55,0.0,26.01,2.0,0.0,4.0,1.0,9.46,1.0,1.5,0.46,0.0,110.03,0.99,0.0,0.5,0
9.72,0.0,1.0,3.7,0.73,6.57,285.28,2.08,0.73,3.16,19.7,2.06,0.27,63.34,1.81,0.0,2.81,1.27,5.8,1.46,1.0,0.55,0.0,14.91,0.86,0.0,1.73,1
0.0,1.0,1.0,0.0,0.25,17.05,71.89,1.0,0.25,6.02,2.48,0.73,1.75,17.22,1.49,0.0,10.94,1.75,11.16,7.54,4.02,2.11,0.75,7.97,0.96,0.0,1.25,0
0.24,0.48,1.0,0.0,0.0,3.17,96.7,1.0,0.24,6.55,17.28,0.63,0.24,78.52,3.0,0.0,10.89,1.0,3.84,0.0,1.0,0.37,0.0,66.7,0.65,0.0,1.24,0
1.92,0.64,1.0,5.77,0.64,4.48,668.46,1.0,17.66,8.05,59.05,0.6,1.92,61.5,1.0,0.64,20.02,3.56,7.9,0.72,0.36,0.86,0.0,7.28,0.98,0.0,1.28,1
0.0,5.94,2.38,0.0,0.0,17.87,314.21,1.0,1.46,17.83,28.48,0.68,7.89,51.34,1.92,1.0,30.57,1.54,8.07,0.46,1.0,1.83,0.0,6.54,0.96,0.0,2.62,1
1.27,0.0,1.64,0.0,3.18,6.09,72.44,1.0,0.0,2.91,9.1,0.78,2.54,31.33,1.73,0.0,12.45,1.0,3.93,0.0,1.0,0.97,0.0,35.14,0.81,0.0,1.64,1
0.0,1.27,1.21,0.0,2.37,4.27,79.21,1.0,1.0,1.27,3.79,1.79,2.32,16.88,2.0,0.0,6.95,1.0,3.71,0.21,1.0,0.46,0.0,6.0,0.89,0.0,0.21,0
0.2,0.0,1.1,0.1,0.1,1.42,32.64,1.0,0.9,0.9,10.29,0.28,0.51,8.44,1.0,0.0,3.7,1.0,10.47,2.0,1.0,1.05,0.0,9.05,0.95,0.0,0.3,0
5.43,1.66,1.89,1.11,0.0,4.13,69.15,1.0,1.11,0.45,3.23,0.44,0.55,59.36,3.0,0.55,13.11,1.0,5.76,1.45,1.0,1.48,0.0,40.36,0.77,0.0,1.55,1
0.0,1.17,1.19,0.81,0.81,9.0,269.86,1.0,1.0,1.97,14.27,2.25,2.14,57.46,1.19,0.0,5.12,1.0,6.46,1.81,1.0,0.78,0.0,6.0,0.87,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
4.47,1.49,1.0,0.99,0.0,5.53,72.56,1.0,0.99,3.02,3.52,0.57,0.5,73.87,3.0,0.5,8.97,1.0,7.14,0.5,1.5,0.44,0.0,114.61,0.91,0.0,1.5,1
2.72,0.0,1.28,0.72,2.85,8.28,113.76,1.0,1.43,0.72,4.0,1.29,1.85,47.21,1.0,0.0,9.99,1.0,4.35,1.43,1.0,0.72,0.0,6.0,0.97,0.0,1.28,0
0.35,0.0,1.7,0.0,0.0,3.46,62.45,1.0,0.0,5.54,13.77,0.53,0.0,60.65,3.0,0.0,9.41,1.0,4.47,0.7,1.0,0.94,0.0,81.42,0.6,0.0,1.0,0
1.05,1.89,1.05,0.05,0.05,10.21,224.52,1.0,0.95,1.89,14.42,1.01,1.21,56.49,2.89,0.0,18.99,1.0,3.19,0.11,1.0,0.83,0.0,7.59,0.94,0.0,2.05,1
0.0,1.82,1.0,12.73,0.27,15.73,140.56,1.0,1.0,0.0,3.09,0.72,6.36,63.64,2.0,0.0,17.64,1.0,8.02,1.82,2.82,1.36,0.0,9.64,0.96,0.0,2.73,1
0.29,0.0,3.78,0.29,0.51,30.87,173.57,1.0,1.85,0.73,3.47,0.59,14.83,6.53,2.85,0.93,21.39,1.07,13.38,0.93,1.0,3.28,0.0,6.0,0.99,0.0,1.0,0
1.39,0.0,1.7,0.0,3.48,7.17,64.74,1.0,0.0,0.0,3.09,2.06,2.78,0.0,1.3,0.3,10.43,1.0,2.97,0.3,1.0,0.96,0.0,16.35,0.92,0.0,1.39,1
1.06,0.0,2.0,8.5,0.28,4.28,80.17,1.0,0.0,11.34,6.83,0.41,2.11,77.47,1.94,0.0,4.61,1.0,4.46,0.0,1.0,1.78,0.0,6.0,0.97,0.0,2.0,0
35.91,0.0,1.0,10.97,0.0,0.0,258.48,4.99,0.0,9.0,26.98,0.37,1.0,93.98,4.0,0.0,5.01,2.0,3.45,0.0,1.0,0.82,0.0,39.12,0.71,0.0,1.0,1
0.78,1.56,1.0,0.0,0.0,8.44,184.75,1.0,0.78,1.56,11.89,1.84,0.78,42.77,2.78,0.22,15.55,1.0,2.56,0.22,1.0,0.59,0.0,13.56,0.94,0.0,1.56,1
