CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.37,0.0,1.0,0.0,1.54,14.37,270.8,1.0,1.73,0.86,3.27,0.45,7.78,66.55,1.86,3.46,2.81,1.0,12.97,0.86,1.0,0.98,0.0,15.77,0.77,0.0,1.0,1
0.0,0.85,2.15,0.0,0.0,14.0,175.02,1.0,0.0,19.89,7.96,0.76,5.41,67.31,2.7,0.0,19.6,1.85,7.94,1.3,1.74,2.37,0.15,20.48,0.94,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,6.43,21.43,1.0,0.0,0.0,1.0,0.98,0.81,0.0,4.43,0.0,2.19,1.0,2.52,2.52,2.38,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,3.03,0.0,0.68,1.64,29.38,1.0,0.0,0.0,2.61,1.28,1.36,0.0,0.68,0.32,1.64,0.68,2.46,2.03,6.78,2.03,2.03,6.0,0.9,0.0,0.68,0
3.05,0.0,1.48,0.0,0.0,3.24,219.68,1.0,0.0,27.14,43.14,0.59,0.95,72.37,2.48,0.0,28.38,1.76,2.49,0.95,1.95,0.93,0.0,22.76,0.8,0.0,2.29,1
0.0,3.83,1.0,0.0,0.0,0.0,27.5,1.0,0.0,1.83,0.0,1.16,0.0,33.06,1.59,0.41,1.17,1.0,2.05,1.0,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
9.32,0.74,1.74,0.0,0.63,10.85,208.32,1.0,1.26,2.47,2.63,0.38,6.43,77.0,1.63,2.53,3.1,1.37,5.72,1.0,1.37,1.36,0.0,6.0,0.83,0.0,1.0,0
0.72,0.28,1.0,2.17,0.0,6.61,102.07,1.0,0.0,11.84,8.33,0.67,0.72,63.84,1.0,0.0,11.78,1.28,5.95,1.44,1.0,1.4,0.0,6.0,0.97,0.0,0.72,0
0.0,0.81,1.81,0.0,0.0,11.94,164.05,1.0,0.0,18.7,8.44,1.05,4.88,64.22,2.44,0.19,19.26,1.63,7.4,0.81,0.81,1.9,0.0,19.82,0.94,0.0,3.25,1
2.59,0.0,1.0,0.0,0.0,3.94,168.71,1.0,0.94,19.45,30.08,0.65,0.0,62.01,2.0,0.0,19.5,1.53,2.13,0.47,1.0,1.14,0.0,70.89,0.8,0.0,1.59,1
1.95,0.0,1.0,0.0,0.0,5.56,186.25,1.0,0.0,17.06,31.91,3.85,0.0,46.32,0.98,0.51,17.55,0.98,2.41,0.0,1.0,0.25,0.0,81.81,0.86,0.0,1.98,1
0.0,0.0,3.45,0.0,1.0,3.55,32.79,1.0,0.0,0.73,2.1,0.38,11.44,12.27,1.55,0.0,1.55,1.0,3.56,3.45,12.62,2.57,2.45,40.61,0.96,0.0,1.0,1
0.44,0.0,1.0,0.0,0.0,3.89,46.11,1.0,0.89,0.89,3.78,2.21,0.0,11.1,0.89,0.56,2.11,0.44,1.74,0.44,0.44,0.81,0.0,56.18,0.88,0.0,0.0,1
0.0,0.97,1.0,0.0,0.0,0.0,23.27,1.0,0.0,0.58,1.61,2.6,0.0,15.54,1.81,2.61,0.0,1.81,3.73,3.42,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,6.72,1.0,13.98,6.99,3.46,42.26,1.0,0.0,0.0,1.0,0.88,0.64,52.74,1.73,0.0,2.64,1.0,4.47,0.64,1.64,1.12,0.0,6.0,0.95,0.0,0.64,0
0.0,5.29,1.0,7.2,3.6,0.65,27.49,1.0,0.0,0.67,0.33,0.36,0.33,27.17,1.67,0.0,2.33,1.0,3.23,1.0,1.33,1.12,0.0,6.0,0.94,0.0,0.33,0
0.0,0.0,2.64,0.0,0.55,3.0,34.46,1.0,0.0,0.0,3.27,1.68,7.63,0.0,0.55,0.45,1.91,0.55,2.79,2.18,8.18,1.64,1.64,6.0,0.93,0.0,0.55,0
5.82,2.32,1.68,3.42,6.51,1.71,102.23,1.0,0.0,0.66,0.34,0.33,7.53,30.13,1.66,0.0,2.34,1.0,4.79,1.34,1.34,1.28,0.0,10.11,0.91,0.0,1.03,1
3.7,0.61,1.61,0.0,0.0,2.7,206.87,1.0,0.0,25.87,39.57,0.48,0.61,89.52,1.7,0.0,26.57,2.0,2.45,0.3,1.3,0.93,0.0,21.3,0.82,0.0,2.39,1
0.0,0.0,3.27,0.0,1.0,2.21,33.38,1.0,0.0,0.97,2.46,0.41,1.51,16.27,1.73,0.0,1.73,1.0,2.65,2.51,8.06,2.43,2.27,51.89,0.91,0.0,1.0,1
0.0,2.43,1.0,0.0,0.0,3.97,75.52,1.0,0.0,2.06,7.51,3.13,0.0,17.48,1.03,0.97,5.66,0.51,3.19,0.49,0.51,0.46,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,3.38,0.0,1.0,2.03,31.54,1.0,0.0,0.83,2.24,0.4,1.59,13.85,1.62,0.0,1.62,1.0,2.7,2.59,8.35,2.52,2.38,45.07,0.91,0.0,1.0,1
0.67,1.33,1.0,2.67,0.0,0.33,55.01,1.0,0.66,7.35,11.36,0.41,1.33,56.82,1.66,0.33,8.67,1.67,5.37,0.99,1.33,0.82,0.0,7.33,0.93,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,4.53,37.93,1.0,0.0,0.0,3.63,0.48,0.53,0.0,3.05,0.0,3.53,1.0,10.31,4.27,2.95,0.46,0.0,6.0,0.94,0.0,0.53,0
0.0,0.0,3.66,0.0,0.66,2.02,24.07,1.0,0.0,0.68,1.34,0.45,2.68,0.0,2.02,0.0,2.02,1.0,3.34,3.34,8.3,2.74,1.98,6.0,0.91,0.0,0.66,0
0.0,0.97,2.51,0.0,0.0,10.84,75.71,1.0,0.49,1.51,1.51,1.72,2.49,0.0,1.49,0.24,1.94,1.0,4.05,3.0,5.03,2.3,0.76,6.97,0.93,0.0,1.24,0
0.86,0.0,1.0,0.0,4.31,3.86,53.82,1.0,0.0,0.55,5.41,0.74,0.0,4.67,1.14,0.0,8.41,1.0,44.26,0.0,1.0,0.55,0.0,68.12,0.92,0.0,1.0,1
0.0,6.07,1.0,13.36,7.07,3.57,48.57,1.0,0.39,0.39,1.79,0.52,1.79,70.03,2.57,0.79,2.21,1.0,4.8,1.0,1.61,1.27,0.0,103.45,0.93,0.0,0.61,1
0.0,0.71,1.0,0.0,0.0,5.57,61.93,1.0,0.71,2.14,5.28,1.11,1.0,44.21,2.15,0.0,3.43,1.71,1.55,0.29,1.29,0.77,0.0,6.0,0.94,0.0,0.71,0
0.0,0.47,1.47,0.0,0.53,9.73,127.51,1.0,0.0,12.86,7.93,0.67,2.8,72.6,3.53,0.0,12.86,1.47,4.94,1.0,1.53,1.44,0.0,114.77,0.95,0.0,2.4,1
0.0,1.93,1.0,0.0,0.0,1.6,32.42,1.0,0.0,1.0,2.14,0.74,0.0,21.36,1.47,0.0,4.14,1.53,1.74,0.47,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,7.13,1.0,15.68,7.84,1.43,38.95,1.0,0.0,0.0,1.29,0.9,0.71,59.14,1.29,0.86,2.14,1.29,5.75,1.86,1.71,1.26,0.0,6.0,0.94,0.0,0.71,0
1.0,0.0,1.0,0.0,1.96,1.57,37.81,1.0,0.0,6.08,6.22,0.51,0.0,46.78,1.0,0.0,4.35,1.0,21.71,0.61,1.0,0.68,0.0,34.25,0.74,0.0,1.0,1
0.03,0.0,1.0,1.94,0.0,8.03,66.06,1.0,0.09,0.03,3.21,4.73,1.0,99.54,0.09,3.91,1.64,0.06,1.06,0.97,0.97,0.02,0.0,6.97,0.92,0.0,0.03,0
0.0,0.59,1.0,1.77,0.0,7.06,60.42,1.0,0.0,0.35,2.65,4.53,0.88,97.66,0.12,3.65,0.88,0.12,1.19,1.0,1.0,0.0,0.0,6.88,0.92,0.0,0.0,0
0.84,0.79,1.0,0.0,0.0,5.37,85.72,1.0,0.0,7.39,12.61,1.79,0.0,20.05,2.79,0.0,9.18,1.21,1.21,0.0,1.0,0.11,0.0,10.64,0.87,0.0,0.63,0
0.53,0.47,1.0,0.0,0.0,2.81,30.81,1.0,0.0,5.31,4.19,1.18,0.0,40.91,1.94,0.0,2.0,1.0,2.06,0.53,1.0,0.43,0.0,6.0,0.76,0.0,0.53,0
0.0,0.73,1.0,0.0,0.0,5.19,40.78,1.0,0.0,1.08,2.9,1.71,0.0,9.22,2.73,0.0,4.44,1.0,1.81,0.0,1.0,0.24,0.0,6.0,0.92,0.0,0.27,0
0.0,0.0,1.0,1.27,0.0,6.53,46.88,1.0,0.0,0.0,2.27,3.32,0.63,63.37,0.73,2.53,1.73,0.37,3.93,3.93,2.1,0.0,0.0,6.63,0.91,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,5.93,84.23,1.0,0.69,2.07,7.62,2.96,0.69,42.7,0.69,0.31,2.75,1.38,2.09,0.0,1.0,0.75,0.0,45.54,0.96,0.0,1.0,0
1.63,5.65,2.09,10.02,5.01,2.0,44.28,1.0,0.0,2.72,1.54,0.26,1.54,79.73,1.0,0.0,4.09,1.54,4.81,1.0,2.0,1.83,0.0,6.0,0.97,0.0,1.0,0
2.11,2.3,2.41,0.0,0.0,1.41,34.91,1.0,0.0,3.82,1.41,0.37,1.41,54.27,1.3,0.0,4.11,1.7,2.91,1.0,1.7,1.57,0.0,6.0,0.96,0.0,0.7,0
2.57,3.21,1.0,0.0,0.2,3.97,102.82,1.0,2.0,0.2,0.59,0.44,4.99,15.22,2.8,1.59,6.81,1.0,7.28,2.6,1.8,1.31,0.0,9.21,0.81,0.0,1.8,1
3.77,0.0,1.0,3.08,0.23,3.7,113.52,1.0,0.46,8.69,13.77,0.39,2.08,83.15,1.23,0.92,7.38,1.77,5.0,0.23,1.0,0.67,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.59,0.0,0.0,10.32,144.85,1.0,0.41,14.83,8.18,0.77,3.96,72.06,2.18,0.0,15.24,2.0,5.93,0.59,1.0,1.82,0.0,16.06,0.95,0.0,2.77,1
0.0,0.17,1.0,0.0,0.0,3.51,43.44,1.0,0.0,0.0,4.98,3.19,0.0,0.0,0.0,1.0,3.0,0.0,1.28,0.17,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.8,1.8,2.8,0.0,0.2,2.78,44.24,1.0,0.0,4.51,2.0,0.43,2.2,69.49,1.0,0.0,4.61,1.9,3.35,1.0,1.9,1.8,0.0,6.0,0.97,0.0,1.0,0
0.0,6.03,1.0,14.07,6.64,4.38,53.35,1.0,0.0,0.0,1.79,2.03,1.0,89.74,0.6,1.59,2.21,0.6,4.29,1.0,1.6,1.07,0.0,6.4,0.96,0.0,0.6,0
0.0,3.37,1.0,5.79,2.89,2.74,45.53,1.0,0.0,0.74,3.21,0.78,0.26,51.31,1.0,0.0,5.21,1.74,3.02,0.26,1.26,0.78,0.0,6.0,0.95,0.0,0.26,0
0.0,0.28,3.16,0.0,0.72,3.84,26.8,1.0,0.0,0.0,1.0,0.8,10.08,0.0,1.56,0.0,1.28,1.0,3.16,2.88,11.08,2.16,2.16,6.0,0.94,0.0,0.72,0
0.0,0.0,1.0,0.0,0.67,1.98,31.13,1.0,0.0,0.67,8.41,0.61,0.0,10.78,3.35,0.0,1.65,1.0,4.17,2.93,1.98,0.24,0.0,125.97,0.7,0.0,0.0,1
2.23,1.49,3.26,0.0,0.26,2.26,37.37,1.0,0.0,3.71,1.74,0.32,5.08,57.21,1.0,0.0,3.97,1.74,3.58,1.77,5.34,2.17,0.77,6.0,0.97,0.0,1.0,0
0.53,0.0,1.0,0.0,3.12,4.94,61.93,1.0,0.0,1.88,5.94,0.78,0.0,31.48,2.41,0.0,6.12,1.0,27.6,0.47,1.47,0.58,0.0,132.97,0.93,0.0,1.0,1
0.34,0.0,2.99,0.0,0.66,2.35,29.1,1.0,0.67,0.67,1.0,0.46,1.33,8.44,1.34,0.0,1.0,1.0,2.75,2.33,6.96,2.61,1.99,44.13,0.88,0.0,0.66,1
0.65,0.0,2.05,2.6,0.35,0.35,43.72,1.0,0.0,7.14,11.39,0.35,0.7,55.18,1.0,0.0,6.19,1.65,3.9,1.05,4.16,1.41,1.05,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.78,75.33,1.0,0.0,0.0,7.67,5.38,0.0,0.0,0.0,1.0,1.33,0.0,2.14,0.0,0.56,0.0,0.0,76.55,0.93,0.0,0.56,1
0.0,0.18,1.0,0.0,0.0,5.0,59.22,1.0,0.18,0.55,6.18,0.46,1.0,11.38,3.45,0.0,4.0,1.18,9.72,0.0,1.82,0.91,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,8.74,146.05,1.0,2.22,0.74,9.74,2.4,0.74,62.83,2.22,1.0,16.26,1.48,2.84,0.0,0.26,0.55,0.0,39.12,0.81,0.0,1.0,1
12.23,1.0,2.27,9.27,12.77,5.0,322.66,1.0,1.1,1.47,18.6,0.33,14.3,89.83,1.73,0.0,5.93,1.37,7.93,1.27,1.63,1.68,0.0,13.6,0.93,0.0,2.63,1
2.78,1.53,1.0,0.0,0.0,2.08,206.2,1.0,0.0,25.21,38.87,1.04,0.0,90.41,1.69,0.31,24.99,1.69,2.2,0.31,1.0,0.36,0.0,21.27,0.81,0.0,2.08,1
12.2,0.0,1.0,0.0,0.94,15.33,289.69,1.0,1.88,0.94,3.18,0.39,8.51,72.29,2.12,3.76,2.12,1.0,7.33,0.94,1.06,1.04,0.0,6.0,0.76,0.0,1.0,1
0.0,2.23,1.0,0.0,0.55,5.55,69.76,1.0,0.55,0.55,4.79,3.18,1.66,27.66,2.77,2.0,0.55,0.55,2.29,1.0,0.55,0.28,0.0,143.2,0.88,0.0,0.45,1
0.0,2.85,1.0,0.0,0.0,0.38,22.56,1.0,0.08,1.15,0.53,0.5,0.08,4.71,1.92,0.0,2.15,1.08,1.68,0.92,1.0,0.82,0.0,6.0,0.92,0.0,0.08,0
1.0,0.0,1.0,3.33,0.33,1.67,57.5,1.0,0.0,9.16,14.49,0.54,0.67,70.79,1.0,0.0,7.66,1.83,4.1,0.17,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.0,15.62,1.26,0.0,0.0,3.13,89.87,1.0,0.0,0.26,0.26,3.68,0.53,0.0,0.53,0.87,0.53,0.13,0.58,0.53,0.66,0.3,0.0,6.0,0.96,0.0,0.87,0
0.0,4.99,1.0,3.64,1.82,1.17,52.01,1.0,1.67,0.0,0.17,0.4,3.5,13.73,2.67,0.83,7.17,1.0,7.19,2.67,2.0,1.44,0.0,9.34,0.85,0.0,1.83,1
0.0,0.42,1.0,0.0,0.0,5.42,42.83,1.0,0.0,0.0,3.48,1.17,0.58,0.0,2.32,0.42,3.58,0.58,7.09,0.42,1.16,0.51,0.0,6.0,0.93,0.0,0.58,0
0.1,0.02,2.95,0.2,0.05,4.02,39.82,1.0,0.07,2.05,3.17,0.77,3.93,2.32,3.98,0.0,4.17,1.02,3.97,3.9,4.9,2.21,0.0,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,6.03,77.86,1.0,0.0,0.0,7.82,5.56,0.0,0.0,0.0,1.0,1.18,0.0,2.21,0.0,0.61,0.0,0.0,82.86,0.94,0.0,0.61,0
0.25,0.0,1.0,1.0,0.0,5.25,30.5,1.0,0.0,2.75,5.0,0.88,0.75,21.26,4.0,0.0,3.75,1.25,1.85,0.75,1.75,0.14,0.0,6.0,0.9,0.0,0.25,0
8.93,0.0,1.0,0.0,0.69,13.49,240.13,1.0,1.37,0.69,4.88,2.47,6.18,52.87,1.37,3.06,1.37,0.69,5.72,0.69,1.0,0.72,0.0,45.8,0.81,0.0,1.0,1
0.0,5.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,2.16,0.0,80.0,1.0,1.0,0.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,3.38,37.59,1.0,0.0,0.0,2.42,3.61,0.42,42.25,1.16,3.42,0.42,1.16,2.73,2.73,1.0,0.0,0.0,6.42,0.88,0.0,0.0,0
0.0,3.85,1.0,0.0,0.04,1.19,53.73,1.0,1.92,0.15,0.27,0.46,3.85,2.59,3.04,0.96,7.85,1.0,7.11,2.92,2.0,1.35,0.0,17.15,0.83,0.0,1.96,1
0.0,1.57,1.0,1.93,0.0,3.0,41.99,1.0,0.0,0.0,2.9,0.83,0.0,59.91,1.93,0.03,9.66,0.97,2.42,0.0,0.97,0.0,0.0,15.66,0.87,0.0,0.03,0
11.31,0.0,1.0,0.0,0.81,13.56,300.12,1.0,1.62,7.38,12.94,0.43,7.31,80.38,2.0,3.25,8.38,1.19,6.11,0.81,1.0,0.95,0.0,10.13,0.75,0.0,1.38,1
0.0,0.23,1.0,0.0,0.77,1.94,46.6,1.0,0.23,1.47,10.83,0.72,0.23,26.77,3.3,0.0,1.7,1.23,1.82,0.0,1.0,0.53,0.0,142.32,0.7,0.0,0.23,1
0.0,0.0,1.65,0.0,0.0,6.03,24.58,1.0,0.0,0.65,1.32,0.96,1.97,0.0,4.68,0.0,2.65,1.0,1.97,1.97,2.97,0.73,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,4.33,1.0,0.0,0.0,2.32,66.22,1.0,1.34,0.0,2.31,2.22,2.68,0.0,2.01,1.33,5.36,0.67,5.68,2.34,1.34,0.92,0.0,8.68,0.85,0.0,1.67,1
0.0,1.4,1.87,0.0,0.0,12.25,172.39,1.0,0.27,19.9,7.79,0.51,5.73,68.34,3.0,0.13,20.98,1.87,8.6,1.27,1.13,2.2,0.0,21.25,0.93,0.0,3.73,1
0.0,9.84,1.0,21.3,10.65,2.1,48.47,1.0,0.0,0.0,1.19,0.35,0.97,80.36,0.97,0.06,2.9,0.97,6.32,1.0,1.94,1.71,0.0,6.0,0.97,0.0,1.0,0
0.0,4.78,1.0,10.52,5.26,2.52,53.26,1.0,0.0,2.09,4.65,0.39,0.48,57.42,1.52,0.0,7.18,1.0,5.17,0.48,1.48,1.32,0.0,6.0,0.97,0.0,1.0,0
17.0,1.0,3.0,10.0,19.0,5.0,264.0,1.0,0.0,0.0,1.0,0.11,22.0,88.0,1.0,0.0,3.0,1.0,10.79,2.0,2.0,2.19,0.0,18.0,0.89,0.0,3.0,0
0.68,0.0,1.0,0.0,1.36,6.8,50.3,1.0,0.0,0.0,2.0,1.73,2.72,0.0,1.32,0.96,0.68,1.32,3.09,1.96,1.0,0.68,0.0,6.0,0.92,0.0,0.68,0
0.0,0.86,1.86,0.0,0.14,12.84,173.77,1.0,0.0,20.25,8.71,0.56,5.13,77.26,3.14,0.0,20.25,1.86,7.75,1.0,1.14,2.09,0.0,47.9,0.95,0.0,3.57,1
0.0,4.31,3.28,0.0,0.76,1.48,39.68,1.0,0.0,0.0,0.76,1.21,1.52,0.0,0.76,0.24,0.76,0.76,2.3,2.28,7.61,2.28,2.28,6.0,0.91,0.0,1.0,0
1.92,0.0,1.0,0.0,0.15,2.36,61.17,1.0,0.29,0.15,2.15,2.37,1.33,11.35,2.0,3.15,0.29,1.85,4.45,3.56,1.0,0.15,0.0,6.0,0.83,0.0,0.15,0
0.0,0.0,1.07,0.0,0.0,4.35,21.26,1.0,0.0,0.07,1.04,0.71,0.07,0.0,1.96,0.0,2.89,1.0,8.79,8.79,4.07,0.09,0.04,6.0,0.9,0.0,0.04,0
0.0,0.0,2.15,0.0,0.0,11.04,57.18,1.0,0.0,1.15,1.58,1.67,1.58,0.0,2.69,0.0,0.85,1.0,2.15,2.15,4.31,1.5,0.58,6.0,0.92,0.0,0.58,0
2.18,0.46,1.0,0.0,0.0,3.91,187.48,1.0,0.46,20.43,33.69,0.81,0.46,79.97,1.54,0.0,21.43,2.0,1.91,0.0,1.0,0.77,0.0,17.98,0.85,0.0,2.09,1
0.0,2.79,1.0,1.1,0.0,1.66,40.45,1.0,0.0,1.34,1.66,1.36,0.0,70.06,1.55,0.45,5.52,1.0,2.54,0.45,1.0,0.0,0.0,11.52,0.89,0.0,0.0,0
2.21,4.11,2.47,5.81,2.91,2.0,43.32,1.0,0.0,3.68,1.74,0.3,1.74,78.59,1.0,0.0,4.47,1.74,4.23,1.0,2.0,1.86,0.0,6.0,0.97,0.0,1.0,0
2.74,0.0,1.0,0.0,0.21,9.69,141.66,1.0,0.42,0.21,7.73,5.61,1.9,16.24,0.42,1.63,0.42,0.21,3.68,0.21,1.0,0.22,0.0,106.21,0.91,0.0,1.0,1
0.02,0.0,2.96,0.0,0.0,3.92,29.96,1.0,0.0,2.17,2.1,0.76,3.92,1.6,3.94,0.0,3.96,1.0,3.98,3.94,4.92,2.22,0.0,6.0,0.93,0.0,0.02,0
0.0,0.66,1.0,1.32,0.0,3.0,42.39,1.0,0.0,0.0,4.03,1.62,0.0,40.81,1.32,0.34,7.61,0.66,2.1,0.0,0.66,0.0,0.0,12.58,0.88,0.0,0.0,0
0.24,0.76,1.76,0.0,0.0,10.69,152.49,1.0,0.0,19.93,8.53,0.48,4.58,78.53,2.53,0.0,18.04,1.76,7.43,1.0,1.0,1.97,0.0,18.98,0.87,0.0,3.29,1
1.85,0.46,1.0,3.71,1.46,2.85,216.45,1.0,1.39,2.39,29.16,0.65,0.46,51.71,3.54,0.0,5.64,1.46,2.37,0.0,1.0,0.56,0.0,101.46,0.79,0.0,0.93,1
1.0,0.0,1.0,1.29,0.0,8.57,146.24,1.0,1.71,7.45,10.0,0.68,1.0,79.84,2.14,0.57,18.56,1.57,4.87,0.86,0.43,1.19,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,2.33,0.0,0.0,5.01,27.32,1.0,0.0,1.33,1.66,0.86,2.99,0.0,4.34,0.0,3.33,1.0,2.99,2.99,3.99,1.5,0.0,6.0,0.92,0.0,0.0,0
0.0,1.06,3.21,0.0,0.74,2.47,31.67,1.0,0.53,0.0,0.74,0.32,11.35,0.0,1.53,0.26,2.85,1.0,4.88,3.74,11.56,2.57,2.21,7.06,0.92,0.0,1.26,1
0.0,0.0,1.0,0.0,0.69,5.38,55.58,1.0,0.0,2.76,5.14,0.76,0.0,46.24,3.38,0.0,3.69,1.0,3.87,3.48,2.62,0.46,0.0,136.43,0.94,0.0,0.69,1
0.0,0.0,2.47,0.0,1.0,4.53,48.52,1.0,0.0,2.04,4.07,0.55,6.85,34.23,2.53,0.0,2.53,1.0,2.76,2.47,8.36,1.81,1.47,102.56,0.96,0.0,1.0,1
10.15,0.22,1.0,0.0,0.78,13.15,248.05,1.0,1.56,1.0,3.22,0.53,7.03,68.9,1.78,3.12,2.88,1.22,5.9,0.78,1.0,0.91,0.0,6.0,0.79,0.0,0.78,0
0.02,0.01,1.0,0.04,0.01,4.01,21.11,1.0,0.02,0.02,1.25,0.66,0.01,0.49,2.01,0.0,3.04,1.01,8.97,8.95,3.98,0.0,0.0,6.0,0.89,0.0,0.01,0
0.1,0.0,1.0,0.0,0.0,5.4,65.8,1.0,0.3,0.1,6.4,0.36,1.0,8.5,3.9,0.1,5.8,1.1,10.64,0.0,1.8,0.86,0.0,6.0,0.96,0.0,1.0,0
12.94,0.01,1.01,0.0,0.99,15.92,303.53,1.0,1.99,1.02,2.99,0.4,8.96,77.0,1.99,3.98,2.02,1.01,7.04,1.0,1.01,1.05,0.0,6.0,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.6,1.81,45.86,1.0,0.0,2.21,10.39,0.59,0.0,23.25,3.19,0.0,5.03,1.0,2.71,0.0,1.0,0.58,0.0,112.33,0.76,0.0,0.4,1
0.0,0.0,1.0,0.0,0.23,7.54,87.23,1.0,0.23,0.23,7.62,5.64,0.69,11.46,1.15,1.23,0.23,0.23,2.66,0.23,1.0,0.11,0.0,160.73,0.93,0.0,0.77,1
0.0,0.0,1.72,0.0,0.0,8.24,65.07,1.0,0.0,0.72,4.56,0.96,1.36,0.0,2.92,0.0,2.56,1.0,8.44,1.08,3.44,1.5,0.36,6.0,0.97,0.0,1.0,0
0.53,2.34,1.0,0.0,0.0,2.66,43.13,1.0,1.07,2.47,0.53,1.42,0.0,50.7,1.53,0.47,0.53,1.0,2.41,1.0,1.0,0.98,0.0,66.19,0.88,0.0,0.0,1
0.0,0.67,1.67,0.0,0.0,5.33,27.33,1.0,0.0,0.67,0.67,1.83,1.33,0.0,1.33,0.67,3.33,0.33,2.0,2.0,1.67,0.75,0.0,6.0,0.89,0.0,0.0,0
1.73,0.43,1.0,3.47,0.87,2.17,194.44,1.0,1.3,1.73,22.36,1.84,0.43,40.29,2.43,1.7,4.76,2.0,3.56,2.27,1.0,0.35,0.0,6.0,0.91,0.0,0.87,0
6.26,11.74,1.74,3.68,6.99,3.74,159.74,1.0,0.0,0.0,0.37,2.64,8.1,32.39,0.37,0.63,1.1,0.37,4.01,0.74,0.74,0.81,0.0,10.42,0.94,0.0,1.74,1
1.0,0.0,1.0,1.18,0.0,0.0,36.26,1.0,0.0,10.3,9.95,0.36,0.0,79.36,1.0,0.0,4.07,1.3,3.41,0.7,1.0,0.73,0.0,6.0,0.73,0.0,1.0,0
0.96,0.0,1.0,0.0,1.92,9.76,63.13,1.0,0.0,0.0,1.96,1.25,3.84,0.0,1.04,0.0,1.08,1.0,2.92,1.32,1.12,0.96,0.0,6.0,0.96,0.0,0.96,0
10.58,0.0,1.0,0.0,0.81,13.58,259.22,1.0,1.63,1.56,3.93,0.44,7.33,69.0,2.0,3.26,3.67,1.0,6.49,0.81,1.0,1.02,0.0,6.0,0.79,0.0,1.0,0
0.37,0.0,2.26,0.0,0.0,8.84,62.72,1.0,0.0,4.95,3.84,1.47,1.26,28.39,1.0,0.0,0.74,1.0,3.0,2.26,4.16,1.94,0.63,6.0,0.84,0.0,1.0,0
0.0,6.3,1.0,0.0,0.65,4.95,67.81,1.0,0.65,0.65,1.95,2.13,1.95,32.49,3.25,1.65,0.65,0.65,1.48,0.65,0.65,0.32,0.0,167.17,0.89,0.0,0.35,1
16.13,1.0,2.9,9.59,18.02,4.9,252.48,1.0,0.0,0.0,1.1,0.14,20.87,86.66,1.05,0.0,3.36,1.0,10.36,1.9,1.95,2.08,0.0,17.9,0.89,0.0,2.85,0
0.49,0.0,2.53,0.0,0.51,1.53,25.95,1.0,0.0,4.89,3.93,0.31,7.16,37.63,1.0,0.0,1.49,1.0,3.51,2.53,8.16,1.92,1.53,6.0,0.8,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,5.23,79.53,1.0,0.92,2.77,7.15,1.58,0.92,57.25,0.92,0.08,3.69,1.85,1.85,0.0,1.0,1.0,0.0,15.73,0.97,0.0,1.0,0
0.0,7.36,1.0,12.32,6.16,1.56,49.64,1.0,0.88,0.0,0.56,0.29,2.32,46.49,1.88,0.44,5.2,1.0,6.84,1.88,2.0,1.6,0.0,7.76,0.91,0.0,1.44,1
0.45,2.19,1.0,0.0,2.26,2.35,53.0,1.0,1.1,0.0,2.26,0.59,2.19,0.0,2.1,0.55,8.0,1.0,26.89,1.65,1.55,0.98,0.0,40.69,0.86,0.0,1.55,1
