CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.33,314.52,1.0,0.89,0.0,56.78,1.33,0.0,0.0,1.33,1.78,1.44,1.89,0.18,0.0,0.11,0.04,0.0,22.6,0.99,0.0,1.0,1
0.0,2.9,1.0,5.23,0.0,2.9,36.43,1.0,0.0,1.16,0.42,1.41,0.0,44.14,1.42,0.0,0.0,1.0,2.58,2.0,1.42,0.25,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,5.58,0.0,0.92,4.92,29.68,1.0,0.0,0.25,1.42,0.32,16.49,4.63,1.17,0.0,2.08,1.0,4.17,3.66,23.06,3.66,3.66,6.0,0.91,0.0,1.0,0
0.7,2.41,1.0,8.39,1.4,9.6,94.32,1.0,0.3,0.9,1.9,0.77,0.6,60.22,1.3,0.0,5.9,1.0,6.98,2.4,1.7,1.34,0.7,11.9,0.88,0.0,1.3,1
0.0,0.25,1.0,0.0,0.0,6.75,67.91,1.0,0.0,0.0,4.49,1.93,0.0,0.0,2.99,0.25,4.5,0.75,1.37,0.25,0.75,0.27,0.0,113.78,0.94,0.0,0.75,1
0.0,1.16,1.0,0.0,0.0,4.77,334.12,1.0,1.19,0.39,55.47,1.25,0.0,9.85,1.58,3.16,5.06,1.81,0.59,0.0,0.19,0.09,0.0,10.67,0.98,0.0,1.39,1
0.16,10.88,1.0,0.0,0.0,2.84,78.98,1.0,0.0,2.84,2.94,1.33,0.0,58.61,1.0,5.02,2.0,1.0,17.76,1.84,1.0,0.31,0.0,6.0,0.96,0.0,1.0,0
0.0,0.02,1.0,0.04,1.0,6.99,71.89,1.0,0.0,9.96,1.99,3.59,0.0,94.91,1.0,0.0,0.0,1.0,1.01,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,30.4,1.0,1.72,1.2,2.72,0.65,0.76,15.35,1.76,1.52,5.8,1.24,4.07,0.76,0.24,1.54,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,42.58,1.0,0.74,1.02,3.79,0.85,0.74,16.12,2.26,1.49,5.98,1.0,4.02,0.74,0.26,1.41,0.0,6.0,0.94,0.0,0.0,0
2.48,0.0,1.0,0.21,4.14,6.17,80.96,1.0,0.0,0.0,6.41,1.43,1.04,19.67,3.38,0.0,4.38,1.0,2.05,0.0,0.79,0.66,0.0,120.19,0.95,0.0,1.0,1
0.76,0.72,1.0,0.0,0.0,2.72,86.87,1.0,0.0,2.0,15.61,0.61,0.0,36.5,1.24,0.0,5.11,1.48,8.31,0.76,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.65,0.0,1.65,2.62,0.65,5.27,52.87,1.0,0.35,0.0,2.0,0.88,2.31,43.19,1.35,0.69,5.04,1.65,3.9,0.35,0.65,2.48,0.0,7.31,0.59,0.0,1.31,0
2.26,0.0,1.0,0.0,3.16,1.37,45.47,1.0,0.0,0.74,7.89,0.32,1.89,11.42,1.0,0.0,0.74,1.0,6.41,1.0,1.0,1.67,0.0,6.0,0.97,0.0,1.0,0
0.0,10.45,1.0,0.0,0.0,6.33,74.86,1.0,0.0,2.41,0.39,2.53,0.0,51.45,0.8,5.22,1.8,0.8,16.93,2.98,0.8,0.16,0.0,6.0,0.96,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,7.63,70.01,1.0,0.32,0.0,4.74,1.82,0.0,0.0,3.68,0.0,5.0,1.0,1.76,0.32,1.32,0.41,0.0,128.86,0.97,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,4.54,294.38,1.0,0.82,0.0,52.84,1.7,0.0,0.0,1.0,2.0,1.73,1.82,0.56,0.18,0.0,0.0,0.0,6.82,0.97,0.0,1.0,0
0.4,0.0,1.4,1.61,0.4,5.81,44.51,1.0,0.0,0.0,2.0,1.45,1.21,26.61,1.0,0.0,3.4,2.0,2.37,0.0,1.0,1.14,0.0,43.21,0.7,0.0,0.81,1
0.0,2.07,1.0,3.73,0.0,3.83,64.22,1.0,0.0,0.83,8.78,2.2,0.0,31.51,0.41,0.59,0.59,0.41,2.34,1.41,0.41,0.18,0.0,15.37,0.87,0.0,0.0,0
0.05,0.05,1.0,0.0,0.05,4.91,85.42,1.0,0.0,3.86,8.91,1.35,0.0,64.72,2.91,0.0,3.0,1.05,3.04,0.0,1.05,0.29,0.0,7.21,0.94,0.0,0.0,0
0.0,3.54,3.05,0.0,0.41,6.77,186.62,1.0,1.18,1.18,14.56,0.78,7.39,30.07,2.77,4.72,13.79,1.0,3.41,1.64,10.85,1.92,1.64,17.79,0.92,0.0,2.18,1
1.99,18.93,2.0,1.0,3.98,1.02,107.0,2.0,1.0,3.99,2.04,0.2,0.0,80.81,1.0,0.0,3.01,2.0,5.07,1.0,1.0,1.66,0.0,70.06,0.74,0.0,1.0,0
0.0,0.74,1.0,0.0,0.19,17.77,76.29,1.0,0.0,0.0,3.48,5.84,0.0,0.0,0.37,1.81,1.56,0.37,6.44,5.7,0.19,0.16,0.0,6.0,0.94,0.0,0.37,0
0.75,0.75,1.0,0.0,0.75,3.5,91.76,1.0,0.0,1.75,7.5,1.36,0.0,90.81,1.5,0.0,3.0,1.75,1.94,0.0,1.75,0.48,0.0,25.54,0.84,0.0,0.0,1
0.69,2.08,1.0,0.0,0.0,2.65,80.54,1.0,3.12,11.42,13.96,2.13,0.0,32.54,0.69,0.65,12.77,0.35,3.0,0.65,0.35,0.21,0.0,50.38,0.78,0.0,0.35,0
0.0,2.02,1.0,0.0,0.0,4.67,176.37,1.0,0.33,1.35,25.9,0.87,0.0,36.43,1.67,0.65,10.44,2.67,1.54,0.0,0.67,0.62,0.0,6.33,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,28.39,1.0,0.98,0.06,2.08,0.68,0.98,1.06,2.02,1.96,6.92,1.0,4.37,0.98,0.04,1.77,0.0,6.0,0.94,0.0,0.02,0
0.0,0.9,1.0,0.0,2.81,12.62,71.0,1.0,0.0,0.9,2.81,1.15,2.81,19.71,1.0,0.7,0.0,1.0,3.98,2.4,1.7,1.29,0.0,6.0,0.82,0.0,0.7,0
4.86,0.0,1.0,0.4,8.09,13.12,68.07,1.0,0.0,0.0,4.43,4.15,2.02,38.45,0.4,1.19,1.4,0.4,6.14,4.17,0.0,0.72,0.0,6.0,0.93,0.0,0.4,0
3.65,0.0,1.0,0.3,6.08,2.3,42.89,1.0,0.7,0.0,3.82,0.51,2.22,28.87,1.7,1.39,5.48,1.0,4.28,0.7,0.0,1.79,0.0,6.0,0.94,0.0,0.3,0
0.0,0.43,1.0,0.0,0.0,3.73,27.13,1.0,0.57,0.0,1.13,1.41,0.57,0.0,1.13,1.57,5.27,0.57,2.89,1.0,0.0,1.02,0.0,6.0,0.91,0.0,0.0,0
0.0,0.87,1.4,0.0,0.0,9.58,45.21,1.0,0.27,0.0,0.27,2.12,2.12,0.0,0.4,1.0,5.65,0.13,2.72,1.0,0.13,0.46,0.0,6.0,0.89,0.0,0.13,0
0.0,0.86,1.0,0.0,0.0,5.59,32.66,1.0,0.0,0.0,2.04,2.46,0.0,0.0,0.0,1.0,2.73,0.0,1.12,1.0,0.0,0.0,0.0,8.18,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.79,56.55,1.0,1.0,0.0,4.56,1.88,0.0,0.0,2.92,0.08,4.83,1.04,2.24,0.96,1.92,0.48,0.0,79.81,1.0,0.0,0.04,0
0.0,3.12,1.0,0.0,0.0,15.93,65.84,1.0,0.0,0.72,1.52,5.59,0.0,15.34,0.24,2.96,1.24,0.24,10.31,5.8,0.24,0.05,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,4.0,18.0,94.0,1.0,0.0,0.0,4.0,1.16,4.0,0.0,1.0,1.0,0.0,1.0,5.25,3.0,2.0,1.83,0.0,6.0,0.96,0.0,1.0,0
0.0,0.76,5.36,0.0,0.87,5.38,62.29,1.0,0.25,0.25,3.93,0.4,15.71,6.5,1.38,1.02,4.55,1.0,3.87,3.49,21.94,3.55,3.49,8.55,0.91,0.0,1.25,0
0.0,0.03,1.0,0.0,0.0,4.01,48.53,1.0,0.0,2.99,6.02,0.51,0.0,54.99,2.99,0.0,3.13,1.02,5.96,0.0,1.99,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,2.21,1.0,0.0,0.0,2.37,20.55,1.0,0.0,1.82,0.0,1.62,0.0,39.95,0.61,0.39,1.18,0.61,1.0,1.0,0.61,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,8.66,1.0,0.0,0.0,3.0,77.0,1.0,0.0,2.0,5.0,2.02,0.0,42.65,0.67,4.33,1.67,0.67,13.44,1.67,0.67,0.13,0.0,11.34,0.91,0.0,0.67,0
0.17,0.17,1.0,0.0,0.17,17.08,67.5,1.0,0.0,0.17,2.86,5.94,0.0,17.2,0.17,1.66,1.34,0.34,6.48,5.8,0.34,0.09,0.0,10.47,0.91,0.0,0.0,0
1.78,0.0,1.0,0.0,2.96,2.63,48.28,1.0,0.0,1.63,4.85,0.65,1.78,25.69,1.82,0.0,1.22,1.0,3.76,0.59,1.0,1.38,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.0,101.27,1.0,0.0,1.85,11.26,0.94,0.0,30.54,1.0,0.0,4.85,2.93,2.5,0.0,1.0,0.86,0.0,83.66,0.97,0.0,0.93,0
0.31,0.0,1.31,1.25,0.31,5.62,41.24,1.0,0.0,0.0,2.0,1.52,0.94,20.61,1.0,0.0,3.31,2.0,2.18,0.0,1.0,0.88,0.0,48.58,0.75,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,5.0,76.78,1.0,0.0,1.22,8.08,1.22,0.0,20.05,1.0,0.0,4.22,2.61,2.16,0.0,1.0,0.56,0.0,77.94,0.95,0.0,0.61,1
0.79,1.41,1.0,0.0,0.79,3.41,94.41,1.0,0.0,1.21,7.21,1.22,0.0,90.46,1.21,0.0,5.49,2.21,1.7,0.0,1.79,0.62,0.0,26.61,0.84,0.0,0.21,1
0.0,0.0,1.51,0.0,0.0,9.77,54.02,1.0,0.34,0.0,2.0,1.56,2.73,0.0,1.34,0.17,6.41,1.83,3.63,0.17,1.0,0.6,0.0,56.61,0.92,0.0,0.17,1
0.75,0.0,1.0,0.0,0.75,4.9,31.05,1.0,0.0,0.0,1.25,2.75,0.0,0.0,0.75,0.49,0.25,0.75,3.35,1.72,0.75,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.22,2.78,5.79,0.36,5.0,41.51,1.0,0.0,1.29,0.36,0.69,6.42,48.89,1.0,0.0,0.71,1.0,3.36,2.71,9.56,1.7,1.43,6.0,0.93,0.0,0.36,0
0.28,0.28,1.0,0.0,1.0,5.89,78.1,1.0,0.0,7.5,3.39,2.98,0.0,96.39,1.0,0.0,0.83,1.28,1.15,0.72,1.28,0.69,0.0,13.21,0.91,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,1.43,28.81,1.0,0.0,2.39,1.43,1.63,0.0,52.56,1.0,0.41,1.02,1.0,1.41,1.0,0.8,0.0,0.0,6.0,0.57,0.0,0.2,0
8.87,0.0,1.32,4.44,0.63,1.58,210.38,1.0,4.0,3.42,3.73,0.6,1.9,73.82,1.0,0.32,2.32,1.68,3.57,0.0,1.0,0.85,0.0,6.95,1.0,0.0,0.95,0
1.91,1.91,1.21,0.0,0.04,5.96,110.3,1.0,0.0,2.87,5.79,0.75,1.73,38.28,1.0,0.0,7.74,1.96,3.52,0.17,2.03,1.37,0.17,6.0,0.98,0.0,1.0,0
0.92,0.64,1.92,3.68,0.92,7.32,79.06,1.0,0.08,0.24,2.16,1.04,2.92,67.43,1.08,0.0,4.32,1.92,3.74,0.08,1.0,2.64,0.0,7.92,0.45,0.0,2.0,1
0.0,5.65,1.0,0.0,0.0,8.94,176.5,1.0,0.71,3.0,4.59,1.31,1.41,75.47,2.29,0.0,6.53,1.0,5.02,0.71,1.29,0.28,0.0,6.71,0.98,0.0,1.71,1
0.0,4.75,1.0,8.55,0.0,4.9,50.29,1.0,0.0,1.9,0.75,1.02,0.0,72.22,0.95,0.05,0.05,0.95,2.94,1.95,0.95,0.41,0.0,6.8,0.94,0.0,0.0,0
0.18,1.75,1.09,0.09,0.37,4.63,107.0,1.09,0.09,2.18,11.08,0.81,0.0,37.42,1.0,0.0,4.82,2.91,2.81,0.09,1.0,1.0,0.0,83.62,0.95,0.0,1.0,0
1.36,0.0,1.0,0.0,2.26,0.45,20.81,1.0,0.0,0.0,1.45,1.23,1.36,0.0,1.55,0.0,0.0,1.0,2.99,1.55,1.55,0.97,0.0,6.0,0.99,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,4.24,57.05,1.0,0.0,3.24,6.73,0.72,0.0,56.96,3.0,0.0,3.0,1.0,5.29,0.0,1.76,0.07,0.0,6.0,0.96,0.0,0.76,0
0.0,0.2,1.0,0.98,0.0,0.05,18.93,1.0,0.0,0.05,0.98,2.98,0.0,99.44,1.0,1.08,1.02,1.0,5.22,4.95,1.0,0.0,0.0,6.0,0.82,0.0,0.02,0
0.48,0.48,1.0,2.88,0.0,6.88,71.53,1.0,0.0,3.48,5.04,0.61,0.48,55.0,3.48,0.0,8.28,1.0,7.12,2.4,2.0,0.66,0.0,6.0,0.89,0.0,1.0,0
1.07,3.2,1.0,0.47,0.0,1.07,56.96,1.0,4.8,17.61,6.87,1.54,0.0,96.8,1.53,0.47,19.14,1.0,5.07,2.33,1.0,0.33,0.0,58.3,0.75,0.0,0.53,1
0.47,0.0,2.58,5.69,0.95,21.62,106.96,1.0,1.05,0.0,1.53,0.48,8.41,23.72,2.05,0.53,14.46,1.0,11.15,1.95,1.47,2.67,0.47,9.79,0.92,0.0,1.0,1
0.0,0.0,2.6,2.34,0.0,18.95,122.76,1.0,3.4,0.94,1.53,0.53,9.91,30.91,3.0,2.4,13.63,1.47,9.4,1.0,0.53,2.56,0.0,6.0,0.99,0.0,0.53,0
0.0,0.0,4.06,0.0,0.61,3.83,28.0,1.0,0.39,0.0,1.39,0.45,11.39,0.0,1.39,0.78,3.94,1.0,4.13,2.83,15.28,3.14,2.45,6.0,0.91,0.0,0.61,0
0.45,0.45,1.0,2.69,0.0,5.59,58.98,1.0,0.55,1.8,2.9,0.7,1.0,24.69,2.9,1.1,10.14,1.0,6.13,2.8,0.9,1.61,0.0,6.0,0.88,0.0,0.45,0
0.21,0.21,1.0,1.27,0.0,5.27,58.34,1.0,0.0,3.21,5.58,0.55,0.21,55.0,3.21,0.0,5.32,1.0,6.49,1.06,2.0,0.29,0.0,6.0,0.93,0.0,1.0,0
1.77,6.82,1.0,0.0,0.0,2.12,89.48,1.0,7.95,29.49,10.6,0.4,0.0,90.49,1.88,0.7,31.14,1.0,6.79,0.23,1.0,0.56,0.0,92.54,0.73,0.0,1.0,1
2.84,3.09,1.16,0.16,4.84,1.0,36.65,1.16,0.16,0.65,2.0,0.17,2.51,13.16,1.0,0.0,0.49,1.16,4.34,1.0,1.0,2.07,0.0,16.4,0.93,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,5.0,96.0,1.0,0.0,2.0,8.0,0.67,0.0,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,77.08,1.0,0.0,2.51,8.96,0.69,0.0,44.16,2.01,0.0,3.99,1.99,4.32,0.0,1.51,0.46,0.0,44.93,0.97,0.0,1.0,0
0.0,0.0,4.07,0.0,1.39,3.07,24.15,1.0,0.0,0.0,1.39,0.52,11.06,0.0,1.39,0.0,2.39,1.0,3.42,3.23,16.52,2.84,2.84,6.0,0.89,0.0,0.61,0
0.0,1.58,1.0,2.85,0.68,6.37,64.72,1.0,0.0,7.47,1.37,2.75,0.0,88.99,1.0,0.0,0.0,1.0,1.63,1.32,1.0,0.65,0.0,6.0,0.95,0.0,0.0,0
0.56,0.0,2.32,0.0,0.56,14.55,87.16,1.0,0.88,0.0,1.44,1.03,7.06,0.0,1.88,0.44,10.14,1.0,7.29,0.44,1.0,1.54,0.0,6.0,0.92,0.0,0.44,0
5.7,0.0,1.0,1.0,9.49,1.42,46.0,1.0,0.0,0.0,4.32,1.63,2.37,97.63,1.0,0.53,1.47,1.0,4.6,2.63,0.53,0.84,0.0,6.0,0.88,0.0,0.47,0
24.02,0.15,1.85,11.93,1.85,4.7,509.99,1.0,3.41,0.15,1.89,0.83,5.11,95.74,1.0,0.85,3.0,1.15,3.92,0.0,1.15,1.03,0.0,12.39,0.96,0.0,2.56,1
10.68,0.0,1.0,2.32,17.84,3.72,72.08,1.0,0.0,0.0,7.16,0.14,4.4,89.6,1.0,0.0,2.36,1.0,4.61,0.36,0.24,1.77,0.12,6.96,0.93,0.0,1.0,0
0.0,0.0,1.0,3.04,0.0,3.78,53.1,1.0,3.04,1.22,1.39,0.99,1.82,40.13,2.22,2.43,3.0,2.0,3.12,0.61,0.39,0.91,0.0,29.91,0.96,0.0,0.0,1
1.42,1.42,1.0,0.0,0.0,6.29,102.64,1.0,0.0,2.13,6.29,1.59,0.71,28.35,1.0,0.58,7.13,1.71,3.35,0.29,0.71,0.89,0.0,6.0,0.95,0.0,1.0,0
0.0,10.22,1.0,0.0,0.0,3.43,67.72,1.0,0.0,2.36,0.43,1.53,0.0,50.29,1.0,4.71,2.21,1.21,15.43,1.57,1.0,0.16,0.0,19.07,0.95,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.61,236.73,1.0,2.05,1.74,42.79,1.02,0.0,22.3,1.0,1.3,1.35,2.0,1.13,0.0,0.35,0.25,0.0,6.65,0.99,0.0,0.65,0
5.84,0.0,1.18,2.51,0.36,2.54,173.21,1.0,0.72,1.64,14.95,0.62,1.07,42.46,1.0,0.18,2.18,1.0,9.16,0.82,1.0,0.9,0.0,6.54,0.98,0.0,1.36,0
0.0,4.47,1.0,4.24,0.53,6.59,96.6,1.0,0.0,0.94,5.29,1.07,0.0,35.8,1.53,0.53,2.12,1.53,2.36,0.94,1.0,0.66,0.0,6.0,0.96,0.0,1.06,0
6.23,2.88,1.0,0.52,10.39,5.4,182.74,1.0,0.96,0.96,15.69,0.6,2.6,73.85,2.44,3.85,11.61,1.0,3.6,0.0,0.48,1.15,0.0,15.61,0.94,0.0,1.96,1
0.0,2.48,1.0,0.17,0.0,4.14,82.53,1.0,0.0,1.65,6.79,1.07,0.0,61.94,1.83,0.17,12.58,2.65,2.74,0.86,1.0,0.76,0.0,6.0,0.95,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,23.34,1.0,0.91,1.14,1.91,1.75,0.0,14.63,1.77,0.0,0.46,1.23,2.28,1.54,1.77,0.17,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,263.67,1.0,1.78,1.3,47.91,1.09,0.0,16.65,1.0,1.48,1.26,2.0,0.85,0.0,0.26,0.19,0.0,6.74,0.99,0.0,0.74,0
0.0,0.0,1.0,0.0,1.61,0.59,29.17,1.0,0.0,0.0,4.55,1.3,0.0,0.0,1.61,0.2,2.61,0.8,2.38,1.8,2.41,0.8,0.8,9.13,0.86,0.0,0.0,0
0.18,4.91,1.0,2.19,0.36,8.18,249.43,1.0,1.64,1.64,19.81,0.99,0.0,50.82,3.45,6.54,18.9,1.0,3.91,0.55,1.18,0.7,0.18,23.81,0.92,0.0,2.64,1
0.19,6.5,1.0,0.0,0.0,9.31,202.55,1.0,0.81,2.81,6.63,1.44,1.62,74.04,1.81,0.0,6.87,1.0,5.67,1.0,1.0,0.49,0.0,6.81,0.98,0.0,1.81,1
0.0,0.0,1.0,0.3,0.0,4.93,58.11,1.0,0.0,0.0,5.22,3.4,0.0,29.63,1.0,1.7,3.81,1.0,3.59,2.19,0.3,0.0,0.0,6.0,0.86,0.0,0.7,0
0.0,1.64,1.0,0.0,0.91,0.0,17.45,1.0,0.0,1.64,0.91,1.01,0.0,36.11,1.45,0.0,1.36,1.0,1.68,1.45,1.91,0.45,0.45,6.0,0.66,0.0,0.0,0
0.45,0.45,1.0,2.69,0.0,7.24,60.0,1.0,0.0,1.79,2.9,1.29,0.45,24.62,2.34,0.0,7.92,1.55,4.56,2.24,1.45,0.62,0.0,39.69,0.86,0.0,0.45,1
0.93,0.0,1.0,0.0,0.93,0.2,24.58,1.0,0.0,0.0,1.93,1.51,0.0,0.0,0.93,0.07,0.07,0.93,1.99,0.07,0.93,0.0,0.0,7.06,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.82,62.18,1.0,0.0,0.0,2.07,6.84,0.0,0.0,0.01,2.0,1.05,0.01,7.44,6.92,0.0,0.0,0.0,6.0,0.93,0.0,0.01,0
0.81,0.0,1.0,0.0,0.0,2.0,73.47,1.0,0.19,1.62,14.99,0.61,0.19,25.17,1.19,0.38,2.94,1.0,9.11,1.0,0.81,1.03,0.0,6.0,0.97,0.0,0.81,0
1.37,0.73,1.0,7.61,1.27,7.9,64.53,1.0,0.0,1.1,2.83,0.53,0.37,46.34,1.0,0.0,6.1,1.37,6.35,1.9,1.63,1.57,0.63,11.07,0.89,0.0,1.0,0
1.59,4.99,1.0,0.0,0.0,2.81,77.82,1.0,7.18,26.31,9.57,0.69,0.0,74.94,1.59,0.2,28.51,0.8,4.3,0.2,0.8,0.49,0.0,84.13,0.73,0.0,0.8,0
1.9,2.19,1.0,0.0,0.0,6.1,122.86,1.0,0.1,2.95,6.87,0.79,0.95,40.53,1.15,0.39,8.68,1.95,3.48,0.0,1.0,1.21,0.0,6.97,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,9.94,45.54,1.0,0.91,0.0,2.0,2.34,0.0,0.0,2.74,0.17,4.66,0.91,2.78,1.51,1.83,0.46,0.0,76.41,0.99,0.0,0.0,0
0.0,0.66,3.6,1.19,0.0,29.3,154.9,1.0,1.74,0.26,1.74,0.61,13.89,10.03,2.74,0.87,19.96,1.0,12.55,1.13,1.0,3.09,0.0,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,1.39,0.0,7.33,50.68,1.0,2.11,0.56,1.72,1.51,0.84,18.38,3.0,1.11,4.44,1.28,2.84,1.0,1.44,0.78,0.0,61.56,1.0,0.0,0.0,1
0.0,13.0,1.0,0.0,0.0,3.0,78.0,1.0,0.0,3.0,0.0,1.47,0.0,64.0,1.0,6.0,2.0,1.0,19.23,2.0,1.0,0.2,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.49,0.0,0.0,5.38,43.78,1.0,0.33,0.0,1.16,1.86,2.61,0.0,2.16,0.16,3.75,1.0,3.96,1.84,1.84,0.57,0.0,6.0,1.0,0.0,0.16,0
1.42,0.0,1.0,0.0,2.36,11.02,43.56,1.0,0.0,0.0,2.0,3.71,1.42,0.0,0.47,1.05,0.53,0.47,5.94,4.16,0.47,1.01,0.0,6.0,0.95,0.0,0.47,0
0.0,4.53,1.0,0.0,0.98,10.45,247.31,1.0,1.51,1.51,19.1,1.13,0.98,38.52,3.27,6.29,16.62,1.0,3.55,0.73,1.24,0.8,0.0,21.1,0.94,0.0,2.51,1
0.0,0.0,1.0,0.0,0.61,13.87,48.51,1.0,0.0,0.0,2.0,5.04,0.0,0.0,0.61,1.39,1.61,0.31,5.97,5.47,0.92,0.31,0.31,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,20.52,1.0,0.17,0.0,1.17,1.87,0.17,0.0,2.0,0.34,1.18,1.0,2.39,1.83,1.66,0.3,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,19.33,62.52,1.0,0.0,0.0,2.52,6.74,0.0,0.0,0.0,1.96,1.0,0.0,7.28,6.76,0.0,0.0,0.0,6.63,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,44.0,1.0,1.0,0.0,2.0,1.91,0.0,0.0,3.0,0.0,5.0,1.0,2.33,1.0,2.0,0.5,0.0,83.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,80.9,1.0,0.1,0.12,5.98,1.75,0.0,1.59,3.93,0.0,4.93,1.02,1.54,0.0,1.0,0.37,0.0,146.41,0.96,0.0,0.98,1
1.0,0.0,1.0,5.37,0.89,5.13,62.53,1.0,0.0,1.11,10.4,0.5,0.0,39.5,1.0,0.0,3.34,1.0,9.22,1.89,1.45,1.26,0.45,9.58,0.91,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,2.67,43.27,1.0,0.78,0.45,3.35,0.68,0.78,12.12,2.0,1.55,8.8,1.45,3.87,0.78,0.22,1.6,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.01,48.65,1.0,0.0,2.99,6.07,0.51,0.0,54.76,2.98,0.0,3.02,1.02,5.96,0.0,1.99,0.01,0.0,6.87,0.96,0.0,1.0,0
0.0,3.2,1.0,0.0,0.8,7.2,120.79,1.0,0.0,0.6,9.2,1.08,0.0,11.01,2.2,0.8,3.8,1.8,2.63,0.0,1.2,0.7,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,3.6,0.0,0.52,5.96,53.92,1.0,0.0,0.0,3.4,1.01,9.36,0.0,2.44,0.0,3.44,1.0,2.8,2.08,13.48,2.25,2.08,75.11,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,1.51,2.2,24.36,1.0,0.24,0.0,2.0,1.12,0.0,0.0,2.24,0.0,3.49,1.0,2.46,1.76,2.76,0.88,0.76,24.85,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,198.34,1.0,2.42,2.37,35.49,0.93,0.0,30.36,1.0,1.05,1.47,2.0,1.54,0.0,0.47,0.34,0.0,6.53,1.0,0.0,0.53,0
17.53,0.0,1.63,8.77,1.25,10.61,387.6,1.0,2.5,0.0,1.37,3.04,3.76,59.48,0.63,1.37,2.25,0.63,5.52,2.62,0.63,0.7,0.0,7.88,0.96,0.0,1.88,1
0.0,2.2,1.0,0.0,0.0,6.1,176.56,1.0,0.73,2.0,16.39,0.96,0.0,39.59,2.1,2.93,11.22,2.27,2.74,0.0,1.0,0.76,0.0,63.4,0.96,0.0,1.73,1
13.59,0.0,1.47,6.53,0.93,3.4,316.18,1.0,1.86,1.07,10.07,0.66,2.8,60.84,1.0,0.47,2.47,1.0,7.47,0.53,1.0,0.98,0.0,7.4,0.98,0.0,1.93,0
1.24,3.72,1.0,0.0,0.0,1.24,63.64,1.0,5.58,20.46,7.82,0.96,0.0,58.28,2.0,0.0,21.7,1.0,3.95,0.76,1.38,0.38,0.0,66.76,0.81,0.0,0.62,1
1.31,0.0,1.0,0.56,2.19,0.44,20.19,1.0,0.0,0.0,1.44,1.76,1.31,56.29,1.0,0.56,0.56,1.0,4.65,3.25,1.0,0.94,0.0,6.0,0.88,0.0,0.44,0
0.0,0.23,1.0,0.0,0.0,4.46,269.44,1.0,0.77,0.0,48.38,1.53,0.0,0.0,0.77,1.77,1.46,1.54,0.24,0.23,0.0,0.0,0.0,6.77,0.96,0.0,0.77,0
