CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.16,0.0,1.0,20.91,10.16,8.3,163.1,1.0,0.28,0.42,3.81,0.62,2.0,94.3,1.0,0.28,4.51,1.14,4.09,0.86,1.0,1.42,0.86,13.38,0.9,0.0,0.42,1
0.0,0.88,1.0,2.12,0.0,5.0,99.54,1.0,1.41,2.71,8.0,0.67,0.71,58.95,2.0,0.0,14.29,2.29,3.99,0.0,1.0,1.1,0.0,6.0,0.97,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,1.13,38.26,1.0,0.0,3.62,0.38,2.0,0.0,0.0,1.19,0.0,2.07,1.0,4.13,3.81,4.25,0.23,0.0,18.99,0.77,0.0,0.38,0
4.96,0.0,1.0,3.1,1.24,15.16,70.38,1.0,0.0,0.0,1.0,3.06,0.62,54.55,0.62,1.14,2.24,0.62,2.45,1.62,1.0,0.73,0.0,147.33,0.96,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,6.94,42.18,1.0,0.47,0.0,1.76,3.76,0.0,0.0,1.0,3.53,3.18,1.0,1.18,0.24,0.76,0.19,0.0,11.19,0.86,0.0,0.0,0
41.72,1.84,1.39,44.41,3.39,5.3,708.04,4.07,12.91,36.26,21.28,0.43,1.93,79.5,1.0,0.0,20.05,1.61,5.08,0.77,1.93,1.66,0.39,149.81,0.94,0.0,5.3,1
0.0,0.0,1.0,0.0,0.0,6.25,51.75,1.0,0.0,0.0,3.25,4.37,0.0,0.0,1.0,3.25,2.5,1.25,0.21,0.0,0.75,0.0,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,2.0,0.0,4.67,88.31,1.0,0.0,5.99,2.33,2.64,1.67,57.38,0.67,1.34,4.33,0.67,7.99,5.0,1.67,0.67,0.67,6.33,0.95,0.0,0.67,0
3.68,0.0,1.9,4.15,4.68,1.78,37.39,1.0,0.0,0.0,1.0,0.31,4.71,54.4,1.0,0.0,1.0,1.0,3.57,1.9,4.61,2.56,1.0,6.49,0.95,0.0,0.9,0
5.7,0.0,1.0,3.56,1.43,7.02,84.92,1.0,0.0,0.0,2.15,1.87,0.71,62.74,0.71,0.29,2.71,0.71,3.3,1.71,0.71,0.91,0.0,168.56,0.97,0.0,1.0,1
84.57,3.35,2.0,15.23,3.1,9.41,1568.22,1.0,14.23,21.19,15.47,0.51,1.55,87.02,2.0,0.9,33.19,1.45,6.84,0.0,1.0,1.38,0.0,9879.42,0.92,1.65,6.86,1
1.9,0.0,1.0,0.95,2.37,5.05,110.84,1.0,0.95,1.42,13.12,1.04,0.95,42.71,2.05,0.95,14.96,1.47,2.28,0.0,1.53,0.5,0.0,49.02,0.59,0.0,1.95,1
0.0,0.0,1.0,0.58,0.0,4.77,77.72,1.0,1.47,5.53,6.3,0.7,0.35,75.72,1.23,1.35,12.72,2.88,3.25,0.12,0.0,0.79,0.0,6.0,0.98,0.0,0.88,0
0.0,0.72,1.0,0.0,0.0,9.06,68.6,1.0,0.0,1.44,2.84,2.09,0.0,0.0,1.44,0.28,8.49,0.72,4.26,2.44,0.72,0.94,0.0,6.0,0.94,0.0,1.72,0
0.11,0.0,1.0,14.18,0.34,11.2,120.36,1.0,0.0,0.11,6.51,0.63,8.86,62.46,1.89,0.11,17.75,1.11,10.23,1.0,2.77,1.64,0.0,35.34,0.91,0.0,1.89,1
4.87,0.0,1.63,3.12,3.25,1.75,41.22,1.0,0.0,0.0,1.0,0.39,3.5,64.23,1.0,0.0,1.75,1.0,3.44,2.0,3.5,2.11,0.63,91.37,0.96,0.0,1.0,1
0.0,0.51,1.0,0.0,0.0,1.95,41.84,1.0,0.0,3.51,2.92,1.43,0.0,26.78,1.97,0.49,1.46,1.0,4.81,2.05,3.54,0.0,0.0,14.21,0.85,0.0,0.49,0
9.14,1.93,1.0,13.64,1.07,6.71,613.69,1.64,10.43,19.71,44.35,0.67,2.64,89.0,2.29,0.64,29.93,1.64,5.67,1.07,1.0,1.85,0.0,6.0,0.98,0.0,1.64,1
0.0,0.78,1.0,1.1,0.0,38.14,69.56,1.0,1.1,0.44,0.22,6.94,0.66,14.47,0.66,3.22,1.44,0.44,5.6,4.9,0.78,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,2.21,31.91,1.0,1.79,0.32,3.32,0.63,0.0,5.84,3.89,0.11,1.21,1.0,1.14,0.0,2.0,0.38,0.0,86.45,1.0,0.0,0.11,1
0.0,0.8,1.0,0.0,0.0,1.22,37.02,1.0,0.0,3.19,0.41,2.72,0.0,0.0,1.0,0.81,0.41,1.0,3.19,3.19,4.19,0.0,0.0,18.74,0.77,0.0,0.0,0
1.58,0.0,1.29,0.58,3.29,3.84,149.65,1.0,0.0,0.71,18.75,1.25,1.45,61.36,1.0,0.71,5.97,1.71,2.62,1.29,2.16,0.85,0.29,28.72,0.98,0.0,1.0,0
19.51,0.89,1.0,20.99,0.89,6.59,365.01,2.48,6.21,17.44,11.46,3.37,0.0,28.97,1.0,2.82,10.87,1.3,1.79,0.0,0.7,0.3,0.0,75.18,0.91,0.0,2.37,1
0.0,0.33,1.0,0.0,0.0,6.78,85.32,1.0,0.0,0.22,7.11,3.47,0.0,5.93,1.11,0.89,5.21,2.11,1.01,0.0,0.11,0.1,0.0,6.0,0.95,0.0,1.0,0
0.73,0.0,1.37,0.37,0.37,11.46,69.06,1.0,1.27,0.0,2.1,0.83,1.83,30.38,1.0,1.27,4.8,1.0,5.55,1.37,0.37,1.29,0.0,30.93,0.63,0.0,1.1,1
2.23,0.0,1.0,5.36,2.46,9.78,71.67,1.0,1.55,0.0,1.0,1.03,0.45,21.21,1.0,1.55,5.66,1.0,4.82,1.0,0.22,0.96,0.22,24.21,0.76,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,18.5,62.75,1.0,0.0,6.25,1.0,0.83,2.0,0.0,1.0,0.0,8.13,2.0,12.31,8.12,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,32.74,68.74,1.0,0.0,0.26,0.94,6.79,0.0,0.0,0.06,2.81,0.94,0.06,1.19,1.19,1.26,0.0,0.0,7.03,0.92,0.0,0.0,0
1.22,0.39,1.61,0.61,0.61,27.24,93.81,1.0,0.0,0.0,2.44,3.57,3.05,50.67,0.61,1.17,1.0,0.61,6.31,3.56,1.0,1.3,0.0,24.31,0.66,0.0,1.83,1
10.27,2.57,1.0,11.98,0.0,6.0,741.95,1.86,11.98,24.82,59.93,0.74,2.57,80.47,3.0,0.86,40.1,1.86,4.63,0.0,1.14,1.04,0.0,14.93,0.88,0.0,1.86,1
1.17,0.0,1.17,0.17,2.66,6.55,185.16,1.0,0.0,0.83,22.21,1.41,0.86,68.93,1.0,0.83,6.79,1.83,2.99,1.17,1.0,0.45,0.0,37.66,0.9,0.0,1.34,0
4.65,0.21,1.0,5.0,0.21,16.37,193.46,1.35,1.48,4.15,7.04,4.76,0.0,6.9,0.07,0.93,4.11,0.14,3.4,0.93,0.0,0.3,0.0,22.47,0.96,0.0,1.49,0
0.0,0.46,2.61,0.0,0.0,11.44,45.73,1.0,0.0,5.39,2.07,0.49,6.82,13.38,1.0,0.0,8.61,2.0,9.72,6.25,3.93,2.55,0.46,6.0,0.98,0.0,0.46,0
0.54,0.9,1.18,0.36,0.36,29.61,116.8,1.0,0.18,0.54,6.57,5.91,0.18,13.65,0.36,2.82,3.51,0.36,1.46,0.82,1.0,0.21,0.0,23.24,0.94,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,30.62,83.42,1.0,0.0,0.0,1.97,6.61,0.0,0.0,0.0,2.51,1.24,0.0,1.54,1.0,0.76,0.06,0.0,6.0,0.94,0.0,0.24,0
0.85,0.91,1.0,2.04,0.94,15.4,67.69,1.0,0.0,4.57,1.0,0.91,2.0,8.09,1.0,0.0,9.23,1.91,9.05,4.66,4.66,2.42,1.0,6.43,0.95,0.0,0.91,0
3.08,2.77,1.0,1.0,6.69,42.14,328.11,1.0,0.31,0.23,0.92,0.28,35.22,6.17,1.0,0.0,1.92,1.0,11.44,1.15,2.85,1.98,0.92,49.37,0.96,0.0,2.85,1
0.59,0.0,1.3,0.3,1.0,5.57,53.5,1.0,1.41,0.0,3.3,0.53,1.49,24.69,3.11,0.0,1.0,1.0,2.35,0.59,1.7,0.93,0.0,78.15,0.84,0.0,0.89,1
0.42,0.0,1.21,0.21,0.21,30.55,79.06,1.0,0.0,0.0,1.64,5.65,1.06,17.6,0.21,2.36,1.0,0.21,2.17,1.21,1.0,0.45,0.0,12.36,0.84,0.0,0.64,0
3.99,0.0,1.75,6.71,3.48,12.76,121.91,1.0,0.0,0.0,3.26,0.35,4.26,85.98,1.0,0.0,1.0,1.0,5.92,1.75,1.0,1.98,0.25,29.79,0.58,0.0,2.26,1
6.67,0.0,1.0,16.01,7.34,8.0,121.03,1.0,0.0,0.0,1.33,1.93,1.33,63.36,1.0,1.33,1.33,1.0,2.79,0.67,1.0,1.03,0.67,9.33,0.9,0.0,0.0,1
0.89,0.0,1.0,0.0,0.89,5.57,33.59,1.0,0.23,0.0,1.0,1.08,1.77,0.0,2.77,0.23,14.98,1.0,1.45,1.0,1.77,1.15,0.0,74.11,0.97,0.0,0.0,1
0.89,0.7,1.3,0.59,1.19,4.51,24.0,1.0,0.0,0.0,0.3,2.89,1.49,14.87,0.3,0.7,1.0,0.3,1.74,1.3,2.19,0.79,0.3,6.0,0.89,0.0,0.3,0
8.69,0.52,1.0,6.55,1.65,3.52,206.11,1.17,2.42,5.01,12.75,0.59,1.35,89.04,1.35,0.17,10.43,1.17,3.66,1.65,1.0,1.18,0.0,194.62,0.97,0.0,1.17,1
0.0,0.66,1.0,0.0,0.34,32.2,56.26,1.0,0.69,0.0,1.03,5.96,0.0,0.0,1.37,1.97,1.0,0.34,4.14,3.94,1.34,0.15,0.0,36.92,0.96,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,9.98,85.71,1.0,0.0,3.66,5.68,0.7,0.66,36.07,1.67,0.0,12.34,2.67,6.17,3.32,2.33,1.45,0.33,6.0,0.97,0.0,1.0,0
41.04,2.24,1.0,44.15,1.87,23.12,733.54,4.11,13.06,36.69,21.14,3.63,0.0,60.94,0.62,1.13,20.28,1.24,6.04,2.27,0.38,0.64,0.0,151.52,0.93,0.0,4.98,1
0.0,0.73,1.0,0.0,0.0,9.28,45.28,1.0,0.0,2.94,0.27,3.54,0.0,0.0,0.73,0.8,0.27,0.73,3.2,3.2,3.94,0.0,0.0,17.76,0.79,0.0,0.0,0
0.68,0.0,1.0,0.0,2.05,5.0,162.55,1.0,0.32,2.58,20.01,1.36,0.0,69.47,1.0,1.0,9.89,2.32,2.53,0.68,0.68,0.29,0.0,27.91,0.98,0.0,1.0,0
1.9,0.52,1.0,6.19,1.43,28.96,119.5,1.0,1.9,1.43,0.0,4.94,0.95,38.07,0.48,1.57,1.0,0.48,6.24,4.57,1.0,1.48,0.0,6.0,0.96,0.0,0.48,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
8.14,0.0,1.0,19.91,8.96,7.89,149.85,1.0,0.0,1.67,1.19,0.78,2.0,84.04,1.0,0.0,1.93,1.0,5.54,2.11,1.19,1.44,1.0,10.07,0.91,0.0,0.19,1
0.0,0.78,1.0,0.0,0.0,7.35,64.84,1.0,0.0,1.55,2.9,3.49,0.67,0.0,1.55,2.24,8.76,0.78,4.44,2.55,0.78,1.08,0.0,6.0,0.93,0.0,2.0,0
0.0,0.11,2.78,0.0,0.0,0.0,23.53,1.0,0.0,2.22,8.91,0.43,0.0,4.45,1.0,0.89,1.78,1.89,3.29,3.11,2.33,1.78,0.0,7.75,0.54,0.0,0.89,0
0.23,0.77,1.0,0.0,0.68,5.77,82.7,1.0,0.0,1.77,7.44,1.1,0.0,14.97,1.77,0.23,10.32,1.23,4.12,2.55,1.0,0.95,0.0,13.26,0.94,0.0,1.77,1
4.44,1.74,1.0,2.22,6.66,7.86,98.24,3.22,0.74,2.04,3.96,0.87,1.26,59.97,1.74,0.0,4.82,2.0,3.79,1.3,2.04,0.84,0.26,215.53,0.87,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.29,35.43,1.0,0.0,3.81,0.0,2.33,0.0,0.0,0.95,0.05,0.05,0.95,3.86,3.86,4.81,0.0,0.0,21.24,0.74,0.0,0.0,0
0.0,0.71,1.0,0.87,0.0,35.59,78.94,1.0,0.58,0.87,2.31,6.42,0.29,17.6,0.58,2.13,4.75,0.58,5.62,4.27,1.0,0.34,0.0,6.0,0.94,0.0,0.58,0
0.0,0.84,1.0,0.0,0.16,5.37,45.14,1.0,0.32,1.68,2.16,0.89,0.0,0.0,2.32,0.0,9.41,1.0,4.02,2.52,1.16,1.08,0.0,20.28,0.94,0.0,1.68,1
8.44,0.11,3.89,1.45,0.22,4.5,171.6,1.0,1.4,5.79,2.94,0.27,10.5,28.97,1.06,0.0,12.12,1.94,6.2,2.83,2.89,2.54,0.0,1003.12,0.99,0.17,0.56,0
4.65,1.55,1.0,2.33,6.98,4.78,97.6,3.33,0.78,1.45,5.22,0.78,0.78,75.15,2.22,0.22,3.0,1.78,2.66,0.0,1.22,0.2,0.0,225.34,0.87,0.0,1.0,1
5.4,1.35,1.0,6.3,0.55,6.55,420.78,1.45,6.3,14.7,33.8,1.22,1.35,75.3,1.9,0.45,20.7,1.45,4.66,1.1,1.0,0.84,0.0,76.94,0.99,0.0,0.9,1
0.0,0.0,1.0,9.65,0.4,8.03,78.26,1.0,0.79,0.0,3.6,0.56,6.03,37.4,2.79,0.0,11.86,1.0,7.02,0.6,2.6,1.28,0.0,59.2,0.94,0.0,1.21,1
0.0,0.88,1.24,0.0,0.0,5.27,44.85,1.0,0.0,2.0,2.97,0.85,0.0,0.61,1.88,0.12,9.91,1.12,4.49,3.0,1.12,1.3,0.0,6.0,0.88,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,3.12,29.77,1.0,0.0,1.92,0.0,3.16,0.0,0.0,0.48,0.52,0.52,0.48,2.44,2.44,2.92,0.0,0.0,13.69,0.8,0.0,0.0,0
140.12,2.22,2.0,24.23,3.85,12.41,2414.23,1.0,23.23,33.57,4.21,0.52,1.93,94.53,2.0,0.15,45.57,1.07,9.09,0.0,1.0,1.51,0.0,16538.25,0.88,2.78,9.49,1
2.33,0.0,1.0,1.16,2.91,3.16,118.74,1.0,1.16,2.16,14.31,0.79,1.16,60.32,1.42,1.16,16.39,1.58,2.47,0.42,1.0,0.58,0.0,26.33,0.92,0.0,1.75,1
1.26,0.0,1.0,2.47,0.31,3.0,96.12,1.0,0.0,7.58,1.84,1.38,1.84,44.19,1.0,0.0,5.53,1.0,10.21,6.21,1.84,1.03,0.84,41.89,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.15,52.54,1.0,0.0,0.0,1.62,5.54,0.0,0.0,0.62,3.62,1.62,0.62,0.38,0.38,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.52,0.0,1.0,0.76,2.52,5.86,106.05,1.0,0.76,3.0,11.1,1.31,0.76,71.43,1.0,0.76,9.9,1.38,3.94,1.24,1.0,0.62,0.0,94.24,0.96,0.0,1.14,1
2.19,0.0,1.98,1.55,1.24,13.88,110.25,1.0,0.0,0.0,3.93,0.28,4.93,83.29,1.0,0.0,1.0,1.0,6.44,1.98,1.0,2.11,0.02,35.4,0.49,0.0,2.93,1
51.06,2.2,1.0,58.46,5.13,8.27,876.65,4.67,15.4,43.26,25.2,0.54,0.53,97.2,1.0,0.0,23.73,1.73,5.56,0.27,0.27,1.17,0.27,178.91,0.92,0.0,5.87,1
0.0,0.0,1.0,0.0,0.0,7.21,42.52,1.0,0.61,0.0,1.7,3.53,0.0,0.0,1.0,3.39,3.52,1.0,1.52,0.3,0.7,0.24,0.0,12.67,0.84,0.0,0.0,0
0.45,0.74,1.15,0.3,0.3,15.22,152.33,1.0,0.15,0.45,9.01,4.4,0.15,11.3,0.3,1.15,3.93,0.3,3.25,0.85,0.15,0.39,0.0,20.27,0.97,0.0,1.3,0
3.47,0.0,1.26,11.29,2.61,6.95,154.05,1.0,3.47,2.87,1.31,0.68,1.74,70.16,1.0,0.13,1.13,1.13,6.07,3.0,1.13,2.96,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.77,105.6,1.0,0.0,0.0,4.39,4.97,0.0,0.0,0.2,1.61,2.0,0.2,2.55,0.8,0.2,0.2,0.0,6.0,0.95,0.0,0.8,0
0.0,0.0,1.0,12.67,0.0,9.27,97.27,1.0,1.52,0.61,3.09,0.5,7.88,63.21,2.3,1.21,14.15,1.3,9.1,1.0,2.09,1.73,0.0,26.21,0.93,0.0,1.39,1
2.57,0.0,1.86,1.72,3.43,1.57,31.79,1.0,0.14,0.85,1.85,0.34,4.29,53.83,1.0,0.14,2.84,1.28,3.45,1.72,4.29,2.39,0.86,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,84.0,1.0,0.0,0.0,7.0,3.82,0.0,0.0,1.0,1.0,4.0,2.0,0.86,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.26,0.0,1.0,0.0,0.79,13.82,142.9,1.0,0.0,0.26,10.56,4.17,0.0,17.46,0.26,1.0,3.59,0.53,2.95,1.0,0.26,0.21,0.0,14.47,0.97,0.0,1.0,0
1.61,0.0,1.54,1.07,2.15,3.78,51.8,1.0,0.0,0.0,3.78,1.92,2.68,26.83,1.0,0.46,2.39,1.46,2.28,1.07,2.68,1.43,0.54,6.0,0.96,0.0,1.0,0
1.72,0.43,1.0,15.71,0.0,11.14,217.09,1.14,2.0,4.15,13.31,0.52,9.0,66.58,2.14,0.14,22.87,1.14,10.39,0.86,2.71,1.74,0.0,30.85,0.91,0.0,2.0,1
0.0,0.0,1.0,0.09,0.0,9.85,47.6,1.0,2.0,0.09,1.2,1.14,0.03,1.77,1.03,1.94,7.2,1.03,4.99,0.97,0.03,0.81,0.0,27.36,0.72,0.0,0.06,1
0.0,0.0,1.0,0.0,0.0,9.89,103.19,1.0,0.0,0.79,6.0,9.2,2.21,14.53,0.79,7.62,1.53,0.26,4.19,0.74,0.53,0.49,0.0,6.0,0.95,0.0,1.74,0
0.44,0.0,1.15,0.29,0.58,4.42,70.97,1.0,0.85,5.12,6.12,0.66,0.73,73.06,1.0,0.85,12.1,2.71,3.18,0.29,0.73,0.99,0.15,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,23.67,103.11,1.0,0.0,0.0,3.52,5.83,0.0,0.0,0.0,1.74,1.63,0.0,2.39,1.0,0.37,0.16,0.0,6.0,0.95,0.0,0.63,0
0.0,1.0,1.0,0.0,0.0,3.93,28.14,1.0,0.0,1.38,0.0,3.4,0.0,0.0,0.35,0.65,0.65,0.35,2.04,2.04,2.38,0.0,0.0,11.52,0.81,0.0,0.0,0
0.0,0.0,1.0,1.51,0.24,7.76,63.0,1.0,0.0,0.73,3.49,4.08,0.76,90.26,0.24,3.03,0.76,0.24,1.78,1.24,1.0,0.14,0.0,38.17,0.94,0.0,0.0,0
0.67,0.0,1.0,2.18,1.33,7.17,81.59,1.0,0.67,3.0,4.16,1.54,0.33,63.35,1.0,0.0,0.17,1.0,4.59,2.17,1.0,0.99,0.0,113.4,1.0,0.0,0.17,1
94.05,3.15,2.0,16.76,3.23,9.92,1712.65,1.0,15.76,23.3,13.54,0.51,1.62,88.3,2.0,0.77,35.3,1.38,7.22,0.0,1.0,1.4,0.0,11016.2,0.92,1.85,7.31,1
0.98,0.0,1.49,0.49,0.49,9.94,74.47,1.0,0.0,0.0,2.98,2.45,2.46,40.86,1.0,2.03,1.51,1.0,3.2,0.98,1.0,1.05,0.0,20.77,0.69,0.0,1.48,0
49.03,2.0,1.3,9.83,7.52,7.37,844.47,3.11,8.12,11.39,4.11,0.75,1.3,85.45,2.0,0.0,16.36,1.7,4.08,0.0,1.0,0.64,0.0,5498.77,0.85,0.89,3.67,1
0.0,0.07,3.8,0.0,0.0,4.14,28.66,1.0,0.0,3.73,2.8,0.5,10.26,23.31,0.93,0.07,9.39,1.86,5.66,2.86,2.86,2.42,0.0,6.0,0.99,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,39.68,70.64,1.0,0.0,0.0,0.64,7.69,0.0,0.0,0.0,3.0,1.0,0.0,2.8,2.8,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,14.34,56.83,1.0,0.0,5.11,2.26,0.82,1.37,5.97,1.31,0.0,5.74,1.69,9.91,7.17,3.74,1.85,0.69,11.66,0.96,0.0,0.69,0
5.99,2.0,1.0,3.0,8.99,5.0,111.95,4.0,1.0,1.01,5.0,0.84,1.0,80.99,2.0,0.0,3.02,2.0,1.79,0.0,1.0,0.26,0.0,288.55,0.84,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.78,37.13,1.0,0.0,4.05,0.05,2.19,0.1,0.0,1.0,0.0,0.49,1.05,4.27,4.05,5.0,0.12,0.05,21.22,0.75,0.0,0.05,0
2.86,0.0,1.95,1.91,3.82,1.05,24.68,1.0,0.0,0.05,1.18,0.31,4.77,48.59,1.05,0.0,1.09,1.0,3.39,1.95,4.82,2.56,0.95,6.82,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,15.54,114.99,1.0,0.0,0.0,5.23,11.5,2.54,0.0,0.0,8.92,1.0,0.0,3.26,1.0,0.15,0.56,0.0,6.0,0.94,0.0,1.69,0
0.0,0.0,1.0,10.89,0.0,7.82,90.49,1.0,2.32,0.93,2.61,0.5,6.75,63.86,2.46,1.86,11.57,1.46,7.96,1.0,1.61,1.68,0.0,21.53,0.95,0.0,1.07,1
2.55,0.15,1.85,1.7,3.4,1.75,24.0,1.0,0.0,0.0,0.85,0.84,4.25,42.51,0.85,0.15,1.0,0.85,3.13,1.85,4.4,2.27,0.85,6.0,0.94,0.0,0.85,0
2.59,0.0,1.86,2.0,3.45,1.96,29.33,1.0,0.0,0.0,1.27,0.9,4.45,56.83,0.86,0.55,1.0,0.86,3.16,1.86,4.45,2.3,0.86,6.14,0.95,0.0,0.86,0
0.0,0.54,1.0,0.0,0.0,11.11,69.56,1.0,0.0,0.0,2.32,4.5,0.0,0.0,0.0,1.0,1.46,0.0,2.02,1.0,0.54,0.12,0.0,6.0,0.9,0.0,0.46,0
5.52,1.84,1.0,2.76,8.28,5.4,106.73,3.76,1.08,0.92,4.68,0.86,0.92,74.54,1.92,0.16,3.32,1.92,2.04,0.08,0.92,0.31,0.0,268.17,0.83,0.0,0.92,1
3.8,0.0,2.24,9.13,4.19,3.42,74.89,1.0,0.0,1.24,6.58,0.36,0.76,39.24,1.0,0.62,1.62,1.62,3.57,2.24,1.62,1.82,0.38,7.9,0.66,0.0,0.62,1
43.11,2.78,1.22,16.69,0.9,7.57,1243.41,1.78,16.46,30.57,54.0,0.61,2.78,94.45,2.78,0.78,46.45,1.78,6.18,0.0,1.0,1.24,0.0,3998.15,0.95,0.67,3.79,1
2.17,3.61,2.56,1.44,1.44,4.72,243.4,1.0,0.72,3.28,23.94,0.43,3.78,61.82,1.72,1.44,13.61,2.0,4.22,0.83,1.56,1.58,0.0,75.3,0.99,0.0,2.17,1
38.4,0.48,2.0,7.74,4.0,3.87,635.43,1.0,5.98,8.61,1.24,0.34,4.28,61.0,1.24,0.0,12.24,1.0,4.94,1.52,4.04,2.4,0.76,4272.83,0.94,0.72,3.15,1
0.94,0.06,1.0,0.0,0.94,5.06,31.54,1.0,0.0,0.0,0.94,1.24,1.89,0.0,2.83,0.06,15.14,0.94,1.0,1.0,1.94,1.13,0.0,75.78,0.99,0.0,0.0,1
93.24,1.18,1.59,25.18,6.87,11.36,1589.06,1.0,14.76,21.25,1.59,0.56,2.0,95.59,1.59,0.0,28.75,1.0,7.34,0.41,1.0,1.54,0.41,10538.12,0.88,1.77,5.9,1
25.85,1.17,1.0,27.8,1.17,13.48,519.48,2.96,8.22,23.1,16.36,3.29,0.0,38.38,0.39,0.61,13.75,0.78,4.32,0.61,0.0,0.56,0.0,97.64,0.95,0.0,3.74,1
18.08,0.82,1.0,19.45,0.82,3.64,339.82,2.37,5.75,16.89,12.95,0.83,0.0,40.64,1.73,0.0,10.95,1.27,2.39,0.73,0.73,0.59,0.0,83.18,0.93,0.0,2.19,1
4.86,0.0,1.0,11.66,5.34,7.46,104.93,1.0,0.0,0.0,3.57,1.0,0.97,46.14,2.03,0.0,3.06,1.0,2.63,0.49,1.51,0.92,0.49,40.32,0.59,0.0,0.51,1
1.15,1.92,1.38,2.62,0.77,5.0,187.24,1.0,1.62,3.0,17.2,0.6,1.0,66.75,2.0,0.77,14.38,2.0,4.25,0.0,1.0,1.17,0.0,42.8,0.97,0.0,2.38,1
2.35,0.0,1.0,1.18,2.94,4.82,120.44,1.0,1.18,1.77,13.18,2.28,1.18,52.96,1.0,2.82,16.12,1.59,2.07,0.0,1.0,0.41,0.0,18.95,0.9,0.0,1.77,1
0.12,0.0,1.0,3.3,0.09,5.09,103.18,1.0,2.06,3.0,7.76,0.67,1.03,61.57,1.97,0.0,13.61,1.97,4.75,0.09,1.0,1.22,0.0,6.0,0.96,0.0,1.97,0
0.0,0.0,1.0,0.0,0.75,6.5,66.97,1.0,0.25,3.74,5.5,1.46,0.0,64.22,1.0,0.25,3.47,1.5,3.93,1.5,0.75,0.6,0.0,102.99,0.99,0.0,0.25,1
3.3,0.0,1.0,11.6,2.48,7.13,155.5,1.0,4.17,2.83,0.17,0.7,2.17,77.56,1.35,0.7,1.35,1.17,6.09,2.65,0.83,2.82,0.0,6.0,0.99,0.0,0.83,0
1.47,0.0,1.49,0.98,1.95,5.6,35.25,1.0,1.02,0.0,1.0,0.72,2.44,24.43,1.0,1.02,4.07,1.0,4.27,1.49,2.44,1.71,0.49,17.25,0.84,0.0,0.49,1
0.69,0.31,1.0,0.0,0.69,3.44,33.25,1.0,0.0,1.25,0.69,1.44,1.38,0.0,2.38,0.0,11.01,1.0,1.94,1.94,2.94,0.83,0.0,61.89,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.64,70.51,1.0,1.36,0.0,2.59,4.7,0.95,0.0,0.68,4.55,5.09,0.68,4.58,1.0,0.0,0.76,0.0,21.0,0.79,0.0,0.64,1
0.4,1.54,1.13,0.27,0.27,0.67,74.96,1.0,0.13,3.87,4.3,2.01,0.13,10.21,1.13,0.27,2.01,1.13,3.94,3.46,4.46,0.16,0.0,32.75,0.77,0.0,0.4,0
0.52,0.74,1.26,0.26,0.26,3.63,54.92,1.0,0.0,2.96,1.04,1.74,1.3,21.52,1.0,0.0,0.26,1.0,4.65,3.48,3.96,0.55,0.0,25.63,0.67,0.0,0.78,1
