CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.56,1.56,1.69,1.69,1.69,39.17,1.0,0.0,1.31,3.13,0.56,1.13,48.79,2.13,0.0,2.87,1.44,2.52,0.87,1.87,1.23,0.0,242.88,0.78,0.0,0.56,1
0.0,1.35,1.0,0.0,0.0,19.43,85.42,1.0,0.0,1.06,2.0,3.95,0.0,11.62,1.65,0.65,3.35,1.35,3.22,1.35,1.7,0.23,0.0,8.82,0.78,0.0,1.3,0
0.0,0.34,4.96,1.98,0.66,17.94,62.15,1.0,0.0,0.34,3.04,0.67,10.91,21.05,2.36,0.0,2.38,1.0,5.11,4.64,10.59,3.44,3.3,27.79,0.89,0.0,0.34,1
0.0,1.69,1.0,4.36,0.0,7.07,134.91,1.0,0.0,1.0,12.13,1.61,0.0,33.18,1.62,0.69,6.98,1.69,2.71,0.0,1.0,0.41,0.0,38.07,0.92,0.0,1.0,1
0.61,0.0,1.0,0.0,1.22,3.39,44.17,1.0,0.0,3.51,4.51,0.65,1.22,27.71,1.0,0.0,2.34,1.39,1.78,0.39,1.0,1.21,0.0,6.0,0.95,0.0,0.39,0
0.68,0.0,1.0,0.0,1.0,1.6,34.44,1.0,0.64,0.0,2.6,1.18,0.32,0.0,1.96,0.0,0.64,1.0,1.92,0.0,1.32,0.26,0.0,60.71,0.91,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,2.91,50.53,1.0,0.7,3.21,4.11,1.22,0.0,66.53,1.7,0.7,4.49,1.3,3.02,0.7,0.7,0.53,0.0,6.0,0.57,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,3.48,33.24,1.0,0.0,0.0,3.82,3.92,0.12,0.0,0.24,1.88,0.59,0.06,11.5,1.06,0.12,0.04,0.0,6.0,0.89,0.0,0.0,0
3.86,0.0,1.0,0.0,0.74,5.7,49.75,1.0,0.0,0.0,2.04,1.47,2.48,0.0,3.52,0.26,9.08,1.26,2.71,1.52,1.48,2.03,0.0,67.27,0.9,0.0,1.26,1
1.0,0.0,1.0,0.0,1.13,6.47,91.6,1.0,0.43,0.87,4.47,0.82,2.87,23.41,1.43,1.3,7.8,1.43,2.42,0.43,0.57,1.18,0.0,6.0,0.95,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.36,67.36,1.0,0.0,7.91,9.64,0.85,0.0,73.19,1.0,0.0,4.18,2.0,2.39,0.64,0.64,0.69,0.0,6.0,0.96,0.0,1.0,0
0.64,0.0,1.0,0.0,1.27,4.45,25.18,1.0,0.0,0.0,1.0,0.76,1.64,0.0,2.45,0.0,0.73,1.0,1.0,0.36,1.36,0.96,0.0,6.0,0.91,0.0,0.0,0
0.6,12.36,1.0,0.0,0.6,9.57,415.98,1.0,0.0,0.4,4.19,1.85,0.4,39.86,0.6,0.4,2.39,0.6,1.21,0.0,1.0,0.0,0.0,15.17,0.9,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.58,41.18,1.0,0.0,1.75,5.46,3.23,0.0,22.48,0.29,1.42,0.29,0.58,8.89,0.71,0.0,0.17,0.0,6.0,0.91,0.0,0.29,0
0.0,2.6,1.73,2.6,2.6,2.6,49.62,1.0,0.0,0.0,3.47,1.15,1.73,52.91,2.6,0.13,1.73,0.87,1.86,0.0,0.87,1.45,0.0,365.1,0.97,0.0,0.87,1
1.45,6.31,1.0,4.5,1.45,5.65,87.15,1.45,0.0,1.35,1.9,1.27,2.1,33.79,2.1,0.0,6.1,1.45,2.52,1.0,1.55,1.96,0.0,50.51,0.94,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,3.18,60.7,1.0,0.41,6.12,6.7,0.95,0.0,67.29,1.41,0.41,6.0,1.59,3.31,1.0,1.0,0.65,0.0,6.0,0.74,0.0,1.0,0
0.0,0.35,4.9,1.95,1.0,14.34,47.21,1.0,0.0,1.4,4.15,0.52,10.39,26.98,1.35,0.0,0.35,1.0,5.04,3.9,10.09,3.44,3.25,29.54,0.87,0.0,0.7,1
0.0,0.08,1.0,0.0,0.0,4.65,60.66,1.0,0.92,1.0,5.16,1.21,0.08,19.76,3.16,0.0,3.33,1.0,1.65,1.08,1.08,0.38,0.0,6.0,0.95,0.0,0.08,0
0.0,16.58,1.0,0.0,0.0,18.23,579.99,1.0,0.0,1.0,8.04,2.01,1.0,81.74,2.4,0.52,6.48,0.48,1.63,0.96,1.48,0.19,0.0,17.95,0.96,0.0,2.04,1
5.43,0.0,1.0,0.64,6.11,1.96,33.18,1.0,0.0,0.64,1.96,0.31,2.68,17.99,1.96,0.0,3.36,1.0,3.38,1.68,2.0,0.73,0.0,59.96,0.96,0.0,0.68,1
0.62,2.77,1.92,2.77,3.47,2.84,52.05,1.0,0.0,0.0,3.77,0.49,2.08,56.25,2.84,0.0,2.16,1.0,2.24,0.16,1.08,1.57,0.0,387.75,0.99,0.0,1.0,1
0.0,13.68,1.0,0.0,0.58,11.3,467.09,1.0,0.0,2.73,9.58,1.64,0.42,86.72,1.15,0.42,3.11,0.58,1.9,0.0,1.0,0.31,0.0,19.19,0.93,0.0,2.42,1
11.14,0.0,1.0,0.0,0.0,2.36,65.62,1.0,0.0,0.0,4.71,0.38,1.0,0.0,5.0,0.93,14.07,1.93,7.12,2.86,0.14,0.39,0.0,10.64,0.87,0.0,1.86,0
6.3,0.53,1.0,0.0,0.47,7.1,151.74,1.0,0.95,9.98,7.58,0.63,1.53,44.11,2.42,0.0,19.85,1.0,3.74,0.53,0.95,1.15,0.0,87.21,0.99,0.0,1.05,1
0.02,3.11,1.99,3.07,2.99,3.01,54.85,1.01,0.0,0.03,3.99,0.52,1.99,61.14,2.98,0.0,2.03,1.01,2.16,0.01,1.0,1.66,0.0,415.96,0.99,0.0,1.0,1
0.15,3.81,1.93,3.52,2.93,3.07,60.42,1.07,0.0,0.22,3.93,0.52,1.93,62.03,2.85,0.0,2.22,1.07,2.31,0.07,1.0,1.63,0.0,389.43,0.99,0.0,1.0,1
0.8,0.2,1.0,0.0,1.0,0.39,30.26,1.0,0.0,0.79,2.77,1.32,0.0,15.17,1.2,0.0,0.2,1.0,2.25,0.0,1.0,0.11,0.0,7.18,0.88,0.0,0.39,0
0.0,0.0,0.03,0.0,0.0,0.05,21.42,1.0,0.0,0.0,0.26,5.12,0.0,0.0,0.1,0.97,0.55,0.03,0.09,0.03,0.05,0.01,0.0,6.99,0.81,0.0,0.05,0
0.09,0.0,1.09,0.0,0.46,2.64,31.31,1.0,0.91,0.0,2.18,0.69,1.18,0.0,1.91,1.82,7.55,1.0,4.28,1.09,0.18,1.78,0.0,6.0,0.94,0.0,0.09,0
0.0,1.46,1.0,0.0,0.0,6.47,70.14,1.0,0.0,1.92,4.7,1.07,0.54,48.64,3.16,0.0,5.62,1.46,3.2,2.0,2.46,0.52,0.0,9.69,0.76,0.0,0.54,1
0.82,0.0,1.0,0.0,0.0,9.71,156.59,1.0,0.82,3.29,9.18,1.04,3.26,57.14,1.82,2.45,15.78,2.0,4.04,1.0,0.18,0.77,0.0,6.0,0.98,0.0,1.0,0
0.0,1.17,1.0,0.0,0.83,1.66,59.81,1.0,0.0,3.83,8.63,0.93,0.0,69.49,1.83,0.0,1.51,1.17,3.23,0.34,1.34,0.56,0.0,12.34,0.85,0.0,1.66,1
0.98,0.09,1.0,0.0,1.95,2.93,26.79,1.0,0.0,0.0,0.98,0.61,1.95,0.0,1.02,0.0,0.0,1.0,1.06,0.05,1.0,1.47,0.0,6.0,0.93,0.0,0.0,0
0.33,1.0,1.0,0.0,0.97,2.19,72.45,1.0,0.0,4.41,9.97,0.98,0.05,77.19,1.97,0.0,1.95,1.0,3.33,0.03,0.97,0.56,0.0,11.84,0.93,0.0,2.0,1
0.0,0.0,1.0,1.87,0.57,4.63,48.53,1.0,0.0,1.87,4.32,0.57,2.32,52.45,3.81,0.0,1.94,1.0,3.21,1.0,2.13,1.47,0.0,163.36,0.94,0.0,0.06,1
0.0,2.65,1.65,1.95,1.95,1.95,42.14,1.0,0.0,1.05,3.3,0.55,1.3,51.23,2.3,0.0,2.7,1.35,2.44,0.7,1.7,1.32,0.0,278.33,0.82,0.0,0.65,1
11.91,0.99,1.0,0.0,0.01,8.98,230.37,1.0,0.0,18.84,8.93,0.57,2.01,83.28,1.02,0.0,35.75,1.0,5.51,1.0,0.02,1.47,0.0,6.7,0.99,0.0,1.99,1
0.0,0.54,1.0,0.0,0.73,3.66,51.48,1.0,1.46,0.8,4.93,0.69,0.73,8.84,3.2,0.0,2.54,1.27,2.08,0.54,2.27,0.76,0.0,133.34,0.87,0.0,0.0,1
7.28,0.18,1.0,0.0,8.19,0.91,28.19,1.0,0.0,0.27,1.09,0.23,2.73,2.99,1.0,0.0,4.0,1.09,3.4,2.0,2.09,0.39,0.0,6.72,0.93,0.0,0.91,0
3.08,0.26,1.0,0.0,0.0,3.8,87.04,1.0,0.0,4.88,9.74,0.41,0.51,21.56,3.23,0.0,24.85,1.0,3.95,1.0,1.49,0.56,0.0,34.25,0.7,0.0,2.0,1
0.0,0.68,1.0,0.0,0.0,21.43,93.06,1.0,0.0,0.0,2.64,5.24,0.0,0.0,1.36,1.32,2.05,0.68,6.09,1.0,0.68,0.0,0.0,6.0,0.91,0.0,1.36,0
0.0,2.5,1.0,0.0,0.0,6.0,126.01,1.0,0.0,0.75,10.5,1.87,0.0,9.0,1.25,0.75,1.5,1.75,2.16,0.5,1.0,0.08,0.0,6.0,0.95,0.0,0.75,0
0.89,0.11,1.0,0.0,0.11,9.98,163.8,1.0,0.89,2.23,9.11,1.1,3.55,56.6,2.0,2.66,16.08,1.89,4.16,0.89,0.11,0.74,0.0,6.68,0.98,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,6.67,33.85,1.0,0.0,0.99,2.65,0.98,0.67,14.49,4.67,0.0,3.98,1.0,1.33,0.67,1.67,0.12,0.0,6.0,0.9,0.0,0.33,0
0.0,2.89,1.0,0.0,0.0,1.51,84.4,1.0,0.0,1.0,4.32,1.74,0.06,62.52,1.87,0.06,0.38,0.94,0.56,0.0,0.06,0.0,0.0,7.45,0.88,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.0,71.18,1.0,0.0,0.0,6.79,1.37,0.04,0.0,2.11,0.0,2.0,1.96,2.1,1.0,0.07,0.54,0.0,6.0,0.96,0.0,0.96,0
0.0,0.86,1.0,0.28,0.0,26.41,110.09,1.0,0.0,0.28,2.28,5.04,0.28,7.73,2.28,0.86,2.86,1.0,3.32,1.0,1.14,0.21,0.0,29.2,0.93,0.0,1.72,0
0.86,0.14,1.0,0.0,1.0,6.3,46.5,1.0,0.0,0.56,2.26,1.75,2.58,10.77,2.86,0.0,6.16,1.0,1.32,0.86,1.86,2.31,0.0,76.51,0.92,0.0,1.14,1
0.0,0.0,1.0,0.44,0.0,4.78,25.58,1.0,0.0,0.44,1.65,2.47,0.44,12.22,0.87,0.0,2.0,0.22,1.49,1.0,0.44,0.33,0.0,42.65,0.86,0.0,0.0,0
0.0,1.09,1.0,0.0,0.91,2.57,76.89,1.0,0.0,3.72,10.38,1.1,0.0,70.86,1.91,0.09,1.09,1.09,3.12,0.0,1.0,0.5,0.0,11.43,0.93,0.0,1.91,1
0.0,0.0,0.47,10.15,0.0,2.33,52.45,1.0,0.0,2.79,4.19,1.46,0.0,35.85,0.47,0.0,0.47,0.93,0.62,0.0,0.0,0.27,0.0,6.0,0.98,0.0,0.47,0
1.42,0.0,5.93,2.47,2.42,17.45,34.76,1.0,0.0,0.0,1.0,0.26,13.69,0.0,1.0,0.0,0.71,1.0,5.55,5.29,12.69,4.18,4.11,33.14,0.86,0.0,0.18,1
0.0,2.05,1.52,1.57,1.57,7.28,82.08,1.0,0.0,0.48,5.43,0.96,1.52,61.48,3.95,0.0,4.38,1.0,2.73,0.95,1.48,1.06,0.0,222.96,0.98,0.0,1.0,1
0.0,0.56,1.0,1.76,0.56,4.2,205.2,1.0,0.44,11.48,23.19,0.98,0.0,83.16,2.0,0.0,8.48,2.76,3.49,0.0,0.56,0.49,0.0,38.82,0.94,0.0,2.44,1
0.79,0.0,1.0,0.0,0.79,6.38,45.68,1.0,0.21,0.21,1.83,1.73,2.38,3.3,3.0,0.0,6.17,1.0,1.1,1.0,1.79,2.14,0.0,70.29,0.92,0.0,0.79,1
0.0,1.53,1.51,1.53,5.94,8.39,98.6,1.0,0.0,0.0,6.45,0.68,4.45,31.1,2.02,0.0,1.51,1.0,2.35,0.49,2.47,1.34,0.0,217.1,0.99,0.0,1.0,1
0.0,0.88,0.88,12.37,0.0,4.42,68.73,1.0,0.0,0.88,7.07,0.9,0.0,70.71,2.65,0.12,15.91,0.88,4.52,0.0,0.88,0.96,0.0,97.04,0.79,0.0,0.88,1
3.56,0.56,1.0,0.0,4.56,1.56,50.65,1.0,0.0,2.22,6.0,0.63,1.33,42.74,1.56,0.0,2.33,1.0,3.35,0.89,1.44,0.46,0.0,9.33,0.95,0.0,1.56,1
1.23,0.0,1.0,0.0,1.38,1.85,28.15,1.0,0.85,0.0,1.85,0.6,1.31,0.0,1.85,1.69,6.54,1.0,4.2,1.15,0.31,1.58,0.0,6.0,0.94,0.0,0.15,0
0.0,0.0,0.16,15.95,0.0,0.8,47.56,1.0,0.0,0.96,1.44,1.68,0.0,12.34,0.16,0.0,0.16,0.32,0.21,0.0,0.0,0.09,0.0,6.0,0.99,0.0,0.16,0
0.0,0.52,1.0,0.0,0.0,9.12,86.58,1.0,0.0,1.96,6.52,1.15,0.52,53.35,4.52,0.0,7.48,1.0,2.71,1.04,1.52,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,3.38,36.39,1.0,0.0,0.75,4.0,2.78,0.75,21.1,1.51,1.25,0.75,0.38,8.7,1.0,0.75,0.57,0.0,69.29,0.91,0.0,0.0,1
0.0,1.0,1.0,1.11,0.92,2.24,68.56,1.0,0.0,3.76,9.84,0.94,0.0,77.24,2.08,0.0,2.35,1.0,3.42,0.0,1.0,0.58,0.0,19.7,0.91,0.0,1.92,1
0.24,0.0,0.24,14.37,0.49,0.73,40.62,1.0,0.0,0.0,0.24,1.51,0.49,0.0,0.24,0.0,0.0,0.24,0.24,0.0,0.24,0.37,0.0,6.0,0.98,0.0,0.0,0
5.43,0.0,1.0,0.0,0.0,2.0,46.57,1.0,0.55,0.0,3.36,0.52,1.0,0.0,3.36,1.55,10.62,1.45,5.81,1.91,0.0,1.18,0.0,8.26,0.91,0.0,0.91,1
7.02,0.0,0.88,2.32,7.9,0.88,30.96,1.0,0.0,0.0,0.88,0.39,2.63,0.0,0.88,0.0,3.51,0.88,3.02,1.76,1.76,0.32,0.0,6.0,0.98,0.0,0.88,0
0.0,2.81,1.94,3.06,2.81,3.26,74.86,1.0,0.06,1.34,6.3,0.55,1.87,62.92,2.94,0.0,3.02,1.26,2.25,0.0,0.94,1.59,0.0,397.8,0.99,0.0,1.13,1
0.74,0.06,1.0,0.0,0.0,2.43,49.09,1.0,0.0,1.18,9.94,0.37,0.12,5.21,3.81,0.0,21.93,1.0,3.53,1.0,1.88,0.32,0.0,41.64,0.63,0.0,2.0,1
0.0,0.21,1.0,0.0,0.0,2.0,31.86,1.0,1.0,0.43,2.0,0.81,0.79,13.31,2.0,1.79,6.79,1.0,4.21,1.0,0.21,1.52,0.0,6.0,0.82,0.0,0.21,0
0.0,0.06,0.03,0.0,0.0,0.0,20.97,1.0,0.0,0.09,0.06,5.12,0.0,0.94,0.03,0.97,0.11,0.06,0.09,0.06,0.09,0.02,0.0,6.23,0.8,0.0,0.0,0
0.0,3.21,1.0,0.0,0.0,0.79,28.48,1.0,0.0,1.78,1.98,0.86,0.0,14.04,1.8,0.0,1.19,1.2,3.6,1.8,1.0,0.15,0.0,6.0,0.9,0.0,0.2,0
0.0,0.0,1.0,1.85,0.7,4.77,49.97,1.0,0.0,1.85,4.39,0.57,2.39,51.67,3.77,0.0,1.92,1.0,3.2,1.0,2.15,1.46,0.0,161.0,0.94,0.0,0.08,1
3.77,21.57,1.0,0.0,0.0,19.29,766.85,1.0,0.0,6.66,9.0,1.9,1.31,94.97,0.31,0.69,15.43,0.31,1.76,0.31,0.69,0.46,0.0,21.77,0.96,0.0,2.69,1
0.0,1.61,1.0,0.0,5.37,8.35,93.76,1.0,0.0,0.0,5.37,0.86,4.18,0.0,1.4,0.0,0.6,1.0,3.04,1.4,2.79,0.6,0.0,6.0,0.94,0.0,0.6,0
1.09,1.25,1.0,0.89,2.0,3.09,37.18,1.09,0.0,0.27,1.18,0.59,1.91,6.7,1.0,0.0,0.45,1.09,1.3,0.09,1.0,1.47,0.0,6.0,0.94,0.0,0.09,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
0.66,0.0,1.0,0.0,0.0,7.96,129.01,1.0,0.66,1.32,9.34,0.86,2.65,35.75,2.68,1.99,19.01,1.66,3.98,1.0,0.68,0.59,0.0,18.85,0.86,0.0,1.34,1
0.0,0.25,1.0,0.0,6.73,10.98,120.06,1.0,0.25,0.5,7.24,0.95,5.24,15.62,1.25,0.25,2.26,1.0,2.86,1.0,3.24,0.87,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,2.84,0.92,0.31,10.59,51.27,1.0,0.0,2.08,4.47,0.66,4.89,30.54,3.08,0.0,5.55,1.0,3.22,1.84,5.28,1.79,1.53,16.1,0.92,0.0,0.69,1
0.0,12.6,1.0,0.0,0.0,10.94,427.97,1.0,0.59,0.41,4.85,1.43,1.0,40.65,1.19,1.59,6.59,0.59,2.58,0.59,0.41,1.07,0.0,15.35,0.94,0.0,1.22,1
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,1.0,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.93,1.24,0.0,6.54,71.17,1.0,0.0,0.0,6.54,1.41,0.0,0.0,1.87,0.0,1.87,1.87,2.0,0.93,0.0,0.52,0.0,6.0,0.96,0.0,0.93,0
0.15,0.0,1.0,0.0,0.0,5.89,44.05,1.0,0.15,0.3,2.19,2.72,0.59,8.03,0.3,0.45,4.38,0.3,1.49,1.0,0.0,0.11,0.0,6.0,0.86,0.0,0.15,0
0.0,3.2,1.0,0.4,0.0,0.8,22.82,1.0,0.0,0.4,0.8,0.83,0.4,11.25,2.4,0.0,0.4,1.0,3.65,1.8,1.2,0.3,0.0,39.76,0.89,0.0,0.0,0
5.29,0.56,1.0,0.0,0.0,7.03,51.12,1.0,0.0,0.0,2.76,0.57,1.56,0.0,4.44,0.44,12.21,1.44,5.3,2.44,1.12,0.6,0.0,8.21,0.91,0.0,0.88,1
0.87,0.4,1.13,0.4,1.26,0.4,25.36,1.0,0.0,0.0,1.4,1.28,0.26,8.05,1.26,0.0,0.26,1.0,2.02,0.0,1.0,0.22,0.0,60.66,0.89,0.0,0.13,0
0.0,3.7,0.93,0.0,0.0,0.0,18.22,1.0,0.0,0.0,0.0,1.22,0.0,0.0,1.85,0.07,0.0,0.93,3.47,1.85,0.93,0.0,0.0,6.0,0.87,0.0,0.0,0
1.01,0.13,1.0,0.09,1.01,0.04,22.09,1.01,0.0,0.03,1.02,1.39,0.01,0.68,1.0,0.0,0.05,1.01,2.02,0.01,1.0,0.01,0.0,6.0,0.87,0.0,0.01,0
6.07,0.0,1.0,0.0,0.54,4.69,54.99,1.0,0.0,0.0,2.85,1.16,2.08,0.0,3.92,0.46,10.69,1.46,4.04,1.92,1.08,1.59,0.0,51.94,0.89,0.0,1.46,1
0.0,0.47,1.0,0.0,0.0,2.11,47.83,1.0,0.0,5.22,7.16,1.18,0.0,65.8,1.47,0.0,3.16,1.53,1.87,0.53,0.53,0.4,0.0,6.0,0.92,0.0,0.53,0
0.0,0.0,0.6,17.64,0.09,1.79,44.23,1.0,0.0,0.0,0.09,1.67,1.36,0.0,0.09,0.0,0.0,0.09,0.51,0.51,1.28,0.43,0.43,8.81,0.99,0.0,0.0,0
1.43,10.01,1.0,8.29,1.43,4.86,209.16,1.71,0.29,8.13,13.55,0.65,0.71,79.56,1.29,0.0,8.71,2.86,4.19,0.71,0.71,0.96,0.0,25.11,0.98,0.0,1.57,1
6.46,0.0,1.0,0.0,7.24,0.78,27.24,1.0,0.0,0.0,1.0,0.46,2.34,0.0,1.0,0.0,3.12,1.0,3.13,1.56,1.78,0.28,0.0,6.0,0.95,0.0,0.78,0
0.0,0.21,1.07,0.21,0.21,5.79,57.73,1.0,0.0,2.79,5.86,0.81,0.14,45.16,3.93,0.0,7.59,1.0,2.01,0.0,1.0,0.46,0.0,34.31,0.96,0.0,1.0,1
0.85,0.0,1.85,0.0,4.39,8.39,63.85,1.0,0.3,0.0,4.3,0.75,2.7,0.0,1.46,0.0,11.32,1.0,3.49,1.7,2.0,1.45,0.0,32.06,0.97,0.0,0.85,1
0.0,3.01,1.0,0.0,0.25,1.24,29.12,1.0,0.49,0.0,1.48,0.85,0.25,0.0,2.49,0.0,0.49,1.0,3.26,1.51,1.25,0.2,0.0,48.27,0.91,0.0,0.0,0
7.76,0.0,1.0,0.0,8.72,1.21,29.48,1.0,0.0,0.0,1.0,0.25,3.0,0.0,1.07,0.0,4.1,1.0,3.36,1.97,2.0,0.44,0.0,8.79,0.97,0.0,1.0,0
0.5,0.0,1.0,0.0,0.99,3.0,30.02,1.0,0.0,0.0,2.51,2.37,0.99,0.0,0.5,1.01,0.0,0.5,6.53,0.5,0.5,0.75,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,33.79,1.0,0.0,0.0,8.2,0.89,0.0,0.0,3.2,0.0,17.19,0.8,2.92,1.0,1.6,0.2,0.0,36.39,0.65,0.0,1.6,0
0.78,0.22,1.0,0.0,0.0,9.0,147.08,1.0,1.0,2.0,7.44,1.15,3.11,55.78,2.0,2.56,15.33,1.78,4.16,1.0,0.22,0.71,0.0,6.0,0.86,0.0,1.0,0
0.0,3.81,1.0,0.0,0.0,0.75,23.96,1.0,0.0,0.06,0.44,0.93,0.06,3.89,2.19,0.0,0.44,1.0,3.73,2.0,1.06,0.03,0.0,6.0,0.89,0.0,0.06,0
0.0,0.17,1.0,0.0,0.0,5.48,54.72,1.0,0.0,3.0,5.65,0.81,0.0,43.05,3.74,0.0,7.65,1.09,2.09,0.17,1.17,0.4,0.0,6.69,0.92,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.39,47.65,1.0,0.0,3.47,6.31,2.81,0.0,27.36,0.39,1.23,2.31,0.77,8.53,1.0,0.39,0.29,0.0,6.0,0.92,0.0,0.39,0
0.82,0.7,1.0,0.0,0.82,0.0,20.47,1.0,0.0,0.0,0.82,1.31,0.0,0.0,1.18,0.0,0.0,1.0,2.31,0.35,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,28.53,115.12,1.0,0.0,0.0,1.94,5.6,0.0,0.0,1.88,0.94,2.94,0.94,3.2,1.0,0.94,0.0,0.0,6.0,0.92,0.0,1.88,0
0.0,0.0,3.05,1.02,0.34,9.14,34.02,1.0,0.0,0.0,2.98,2.81,5.46,0.0,0.34,1.32,0.0,0.34,9.95,2.71,5.12,1.71,1.71,17.26,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.2,30.4,1.0,0.0,0.0,6.04,0.66,0.44,0.0,4.44,0.0,12.63,1.0,2.34,1.0,2.0,0.14,0.0,27.27,0.73,0.0,1.12,1
0.0,0.0,2.12,0.56,0.19,7.98,23.8,1.0,0.0,0.0,1.0,2.49,2.98,0.0,0.19,0.0,1.63,0.19,1.93,1.93,2.8,0.93,0.93,12.15,0.84,0.0,0.0,0
0.31,0.0,1.0,0.0,0.31,4.93,511.42,1.0,2.07,2.07,96.2,1.43,0.93,67.61,1.62,0.69,2.17,1.69,0.58,0.31,0.62,0.85,0.0,1040.4,0.97,0.0,0.31,1
0.0,0.0,1.0,0.0,0.21,5.0,29.66,1.0,0.41,0.0,2.03,2.53,0.21,0.0,0.83,0.0,2.0,0.21,1.15,0.79,0.41,0.17,0.0,41.27,0.87,0.0,0.0,0
0.39,18.85,1.0,0.0,0.78,15.77,625.95,1.0,0.0,0.61,5.86,1.77,1.39,60.81,0.39,0.61,3.65,0.39,0.41,0.0,1.0,0.59,0.0,19.99,0.94,0.0,1.82,1
0.0,15.16,0.49,0.0,0.0,11.74,505.76,1.0,0.0,0.49,4.4,3.91,0.49,48.92,0.0,1.0,2.94,0.0,0.01,0.0,0.49,0.0,0.0,17.25,0.88,0.0,1.47,0
0.0,0.73,1.0,0.0,0.0,22.5,98.51,1.0,0.0,0.0,4.14,4.31,0.0,0.0,2.54,0.73,7.82,1.0,3.35,1.0,1.27,0.07,0.0,16.17,0.84,0.0,2.0,0
0.0,0.22,1.0,0.0,0.22,3.55,575.29,1.0,2.33,3.22,110.06,1.18,0.0,93.29,1.22,0.78,0.22,1.78,1.04,0.0,0.22,0.17,0.0,1142.15,0.98,0.0,0.45,1
0.0,0.0,1.0,0.0,0.94,4.82,61.41,1.0,1.88,0.0,6.24,0.69,0.94,0.0,4.0,0.0,3.16,1.0,1.85,0.06,2.0,0.77,0.0,168.86,0.98,0.0,0.12,1
0.41,0.59,1.41,0.0,2.04,3.68,39.17,1.0,0.0,0.59,4.0,1.31,1.23,35.48,1.59,0.0,5.31,1.0,1.91,0.82,0.82,0.64,0.0,6.0,0.91,0.0,0.41,0
0.0,1.84,1.0,0.16,0.0,7.68,152.26,1.0,0.0,1.08,13.19,2.06,0.16,15.57,1.24,0.92,2.0,1.92,1.76,0.08,1.08,0.22,0.0,19.64,0.97,0.0,0.92,0
2.04,0.17,1.0,0.0,0.83,5.68,91.71,1.0,1.66,3.23,6.51,0.68,1.17,14.27,3.49,0.0,7.78,1.0,2.39,0.17,1.66,0.91,0.0,147.95,1.0,0.0,0.34,1
0.0,0.1,1.0,0.0,0.0,6.33,22.0,1.0,0.0,0.1,1.29,1.11,0.9,5.72,4.71,0.0,1.81,1.0,0.96,0.9,1.81,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,11.24,55.51,1.0,0.0,0.24,2.46,0.93,1.76,15.1,4.24,0.0,9.27,1.0,3.47,2.0,2.0,0.66,0.0,6.0,0.95,0.0,0.24,0
1.11,8.67,1.0,5.56,1.11,2.22,87.26,1.56,0.0,3.0,2.56,0.57,0.56,56.34,1.0,0.0,4.56,2.0,3.76,1.44,1.89,0.95,0.0,9.55,0.77,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,4.91,119.63,1.0,0.27,5.73,20.53,1.08,0.0,78.86,1.0,0.09,0.91,2.0,1.25,0.0,0.0,0.54,0.0,135.77,0.96,0.0,0.91,0
0.0,0.88,1.0,0.0,0.0,0.5,108.73,1.0,0.37,1.25,20.73,1.63,0.0,64.71,1.88,0.12,0.0,1.12,0.57,0.0,0.0,0.01,0.0,187.26,0.89,0.0,0.0,1
