CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.57,3.41,0.0,6.11,57.71,1.0,0.0,1.15,5.15,0.44,1.7,56.57,1.43,0.0,16.28,1.57,3.56,1.28,1.28,1.11,0.0,6.43,0.97,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.7,34.46,1.0,0.65,0.0,6.95,0.43,0.0,0.0,2.35,0.35,3.16,1.0,3.79,0.35,1.35,0.62,0.0,6.0,0.98,0.0,0.35,0
0.0,0.9,1.0,0.0,0.0,39.9,62.46,1.0,0.0,0.0,0.49,7.38,0.0,0.0,0.29,1.0,1.78,0.1,3.08,2.8,1.1,0.04,0.0,6.0,0.93,0.0,0.1,0
0.0,1.12,1.0,0.0,0.0,7.37,53.36,1.0,0.0,0.0,2.63,6.86,0.0,0.0,0.0,1.63,0.37,0.0,11.62,1.37,1.0,0.0,0.0,20.59,0.91,0.0,0.0,0
0.0,0.0,0.87,2.96,0.0,5.19,109.27,1.0,0.0,2.6,11.25,1.07,0.0,50.19,1.87,0.0,2.6,1.0,8.85,0.0,0.87,0.4,0.0,6.0,0.93,0.0,1.73,0
0.59,0.0,1.0,0.24,0.0,6.76,97.82,1.0,0.59,0.12,9.82,2.7,1.24,7.76,0.47,0.88,5.24,0.12,2.74,0.88,0.12,0.15,0.0,21.0,0.88,0.0,1.0,1
3.43,0.0,1.0,1.22,0.39,5.78,71.0,1.0,3.04,0.61,1.0,1.01,3.0,40.17,3.61,0.0,7.0,1.0,2.11,0.39,1.39,1.81,0.0,46.83,0.94,0.0,1.0,1
6.7,0.42,2.94,0.18,10.39,13.88,284.88,1.0,0.0,0.55,4.42,0.57,6.7,4.91,1.12,0.06,15.85,1.0,9.4,3.82,1.94,3.4,0.0,6.0,0.99,0.0,1.0,0
0.8,0.0,1.0,0.8,0.0,5.59,56.5,1.0,1.6,0.61,2.4,0.61,2.39,77.17,2.6,0.0,7.19,1.2,1.31,0.0,0.8,0.69,0.0,6.0,0.98,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,9.14,52.7,1.0,0.0,2.14,2.29,2.57,1.42,15.66,2.14,0.58,9.26,0.71,7.5,1.0,1.0,0.57,0.0,6.0,0.94,0.0,0.71,0
0.0,1.28,1.0,0.0,0.0,8.59,48.23,1.0,0.0,2.15,1.44,2.1,1.44,15.79,2.44,0.28,9.61,1.0,3.39,1.0,1.0,0.57,0.0,6.0,0.94,0.0,0.72,0
1.21,0.0,1.0,0.0,1.21,3.02,42.28,1.0,1.0,0.6,4.37,0.59,0.6,24.2,2.0,0.0,2.42,1.0,5.73,1.21,1.6,0.89,0.0,6.0,0.96,0.0,1.21,0
1.61,0.19,1.81,13.72,4.03,1.0,39.05,1.0,1.61,0.19,1.58,0.28,2.42,63.38,1.19,0.0,5.19,1.0,6.76,1.61,3.42,2.64,0.81,18.1,0.97,0.0,1.81,1
4.81,0.63,2.37,0.0,7.56,11.19,205.58,1.0,0.0,0.0,2.75,2.0,4.81,0.0,1.0,0.31,10.62,1.0,6.87,3.06,1.69,2.43,0.0,6.0,0.96,0.0,0.69,0
12.13,10.53,1.0,1.0,0.7,0.3,331.7,1.7,16.24,0.0,3.9,0.37,0.3,74.72,2.0,0.3,9.81,2.0,3.72,0.0,0.7,0.95,0.0,54.72,0.93,0.0,1.5,1
1.33,0.0,1.0,0.0,0.66,2.32,47.66,1.0,0.33,3.01,5.35,0.71,0.33,52.72,2.0,0.0,6.68,1.0,4.91,1.33,1.33,0.93,0.0,6.0,0.95,0.0,1.33,0
0.0,0.49,1.0,0.0,0.0,2.57,30.4,1.0,0.0,0.49,2.49,1.27,0.0,12.16,3.54,0.51,1.03,1.0,4.66,1.49,1.51,0.35,0.0,6.0,0.9,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,2.81,216.22,1.0,0.0,4.63,56.31,0.9,0.0,69.82,1.0,0.0,23.57,1.91,32.87,32.35,1.09,0.1,0.0,9.64,0.98,0.0,0.91,1
0.0,1.31,1.0,0.61,0.0,10.0,160.69,1.0,0.0,2.69,11.83,2.13,1.69,45.96,2.08,0.31,13.31,0.69,6.11,0.69,0.69,0.55,0.0,6.0,0.97,0.0,1.31,0
26.83,25.01,1.0,0.71,0.0,1.59,823.46,1.0,38.13,1.47,22.46,0.61,0.71,89.71,1.71,0.71,22.47,2.0,5.1,0.29,0.29,0.62,0.0,120.39,0.95,0.0,3.82,1
0.0,0.0,0.49,11.23,0.0,3.43,33.73,1.0,0.0,0.0,1.47,3.71,0.0,0.0,0.51,0.98,0.0,0.51,7.5,0.49,0.49,0.0,0.0,6.0,0.9,0.0,0.0,0
0.85,0.15,1.0,0.85,0.85,6.7,22.61,1.85,0.0,0.0,2.54,1.48,0.0,55.96,1.7,0.15,4.39,1.7,2.58,0.46,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
1.46,0.54,1.0,1.08,4.16,2.84,88.37,1.0,1.54,11.79,16.56,0.62,0.46,68.58,1.46,5.93,3.46,1.0,5.94,0.92,1.46,0.71,0.0,19.48,0.92,0.0,3.08,1
0.0,0.07,1.0,0.0,0.0,0.37,19.62,1.0,0.0,2.93,4.37,0.37,0.0,65.55,1.15,0.0,4.3,1.93,1.84,0.0,0.07,1.1,0.0,6.0,0.92,0.0,0.07,0
0.06,0.94,1.0,0.06,0.0,1.36,56.66,1.0,0.12,0.94,3.88,0.83,0.18,22.67,2.06,0.0,6.12,1.0,2.33,0.0,1.0,1.11,0.0,6.0,0.96,0.0,0.94,0
0.08,0.0,1.0,0.08,0.08,4.58,42.47,1.08,0.0,0.0,2.08,1.75,0.0,5.56,4.75,0.92,2.25,1.08,5.71,0.92,1.92,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,4.63,0.0,7.95,62.79,1.0,0.0,0.42,2.74,1.53,2.32,32.42,1.58,0.0,10.42,1.0,145.5,143.62,2.58,0.39,0.0,23.0,0.92,0.0,1.16,0
0.79,3.1,1.52,0.26,3.67,12.1,112.89,1.0,0.0,2.21,2.0,0.72,3.57,34.84,2.48,0.0,10.38,1.0,4.66,1.26,1.52,1.05,0.0,7.57,0.9,0.0,1.52,1
0.0,2.88,1.0,0.0,0.04,7.85,63.85,1.0,0.0,0.08,2.35,6.88,0.0,3.32,0.04,0.96,0.96,0.08,5.22,1.92,1.0,0.02,0.0,43.5,0.93,0.0,0.04,0
2.0,5.02,2.0,6.95,2.13,8.89,212.97,1.0,0.56,6.46,8.18,0.52,2.28,79.02,2.44,0.72,22.22,1.0,7.3,1.28,1.85,1.79,0.28,10.24,0.9,0.0,1.28,1
1.0,0.36,1.36,0.64,0.0,4.47,52.91,1.0,1.28,2.17,2.0,0.57,3.36,72.05,2.28,0.0,6.55,1.36,1.67,0.36,1.72,1.15,0.0,6.0,0.98,0.0,0.36,0
1.18,1.29,1.18,1.37,0.18,7.92,106.73,1.0,1.63,1.66,3.66,0.68,2.82,80.18,3.0,0.18,11.86,1.0,2.29,0.18,1.0,0.71,0.0,6.0,0.98,0.0,0.18,0
0.0,0.8,1.0,0.0,0.0,35.41,59.01,1.0,0.2,0.0,0.8,6.61,0.0,0.0,0.4,0.8,2.8,0.2,2.92,2.4,1.0,0.0,0.0,6.0,0.93,0.0,0.2,0
0.0,0.71,1.71,0.0,0.29,1.86,40.74,1.0,0.0,2.0,7.43,0.47,0.0,65.31,1.0,0.0,10.7,2.0,1.33,0.0,0.29,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.0,20.54,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.27,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.9,1.0,0.9,0.0,4.48,187.06,1.0,0.0,2.55,17.44,2.39,0.45,81.23,0.55,0.45,8.48,1.1,5.5,0.0,0.0,0.64,0.0,6.0,0.95,0.0,0.9,0
0.52,0.52,1.03,10.64,0.0,0.0,24.62,1.0,0.0,3.1,1.03,0.6,2.07,29.95,1.0,0.0,2.07,1.52,1.29,0.52,1.55,1.12,0.0,6.0,0.93,0.0,0.52,0
18.13,17.22,1.0,0.48,0.0,5.71,538.29,1.0,25.76,1.57,3.91,0.74,1.52,56.83,2.52,0.48,16.82,1.48,5.4,0.52,0.52,0.81,0.0,83.29,0.95,0.0,2.91,1
0.0,1.12,1.0,1.12,0.0,5.6,229.98,1.0,0.0,2.44,20.8,2.91,0.56,85.04,0.44,0.56,9.6,0.88,6.43,0.0,0.0,0.51,0.0,6.0,0.95,0.0,1.12,0
0.0,1.32,1.0,0.63,0.0,6.58,178.5,1.0,0.0,2.0,16.88,2.17,0.32,72.61,2.05,0.32,9.89,0.68,5.24,0.0,0.68,0.23,0.0,6.0,0.96,0.0,1.32,0
0.0,1.9,1.0,2.3,0.0,10.15,383.45,1.0,0.0,1.9,32.49,4.72,1.15,97.78,0.1,0.95,14.2,0.05,9.92,0.15,0.15,0.03,0.0,6.05,0.98,0.0,2.0,0
0.15,0.0,1.0,0.0,0.85,3.56,58.08,1.0,0.0,2.29,10.41,1.0,0.0,82.02,1.15,0.0,1.18,1.85,1.19,0.15,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.79,0.0,1.0,0.79,0.0,5.94,61.04,1.0,1.57,0.0,2.64,0.66,2.36,62.98,3.0,0.21,8.21,1.0,1.75,0.21,1.21,0.54,0.0,6.0,0.99,0.0,0.21,0
0.0,0.0,0.03,21.32,0.0,0.22,23.42,1.0,0.0,0.0,0.34,0.91,0.03,0.0,0.97,0.03,0.15,0.97,0.08,0.03,0.0,0.0,0.0,6.46,0.9,0.0,0.03,0
0.14,1.86,1.14,1.72,0.0,8.59,346.66,1.0,0.0,2.56,29.49,4.29,1.42,94.07,0.14,0.86,12.59,0.28,9.04,0.14,0.42,0.31,0.0,6.0,0.98,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,6.81,93.9,1.0,0.0,0.0,10.15,2.89,0.91,0.0,0.47,1.0,4.72,0.09,3.04,1.0,0.19,0.0,0.0,19.58,0.88,0.0,0.91,1
0.05,0.0,1.0,0.0,0.05,5.0,45.09,1.0,0.02,0.02,2.0,1.85,0.02,0.92,4.93,0.98,2.05,1.0,6.02,1.02,2.0,0.02,0.0,6.0,0.93,0.0,0.05,0
0.53,0.0,1.0,0.53,1.0,1.88,36.13,1.53,0.0,0.94,6.76,0.65,0.0,75.39,1.53,0.0,2.65,2.0,1.67,0.0,1.0,0.78,0.0,6.0,0.94,0.0,0.47,0
0.3,1.91,2.0,0.45,0.15,2.66,70.78,1.0,0.0,3.06,6.76,0.3,0.3,60.63,1.3,0.15,17.12,1.85,2.41,0.15,0.15,1.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.79,43.87,1.0,0.0,0.05,1.95,1.92,0.0,0.0,4.79,0.95,1.89,1.0,23.76,19.03,2.0,0.0,0.0,8.09,0.93,0.0,0.0,1
0.0,0.44,1.0,0.0,0.0,5.44,47.78,1.0,0.0,0.0,2.0,2.64,0.0,0.0,4.27,1.0,1.85,0.85,5.91,1.15,1.85,0.0,0.0,11.7,0.93,0.0,0.0,1
0.0,1.15,1.0,0.0,0.0,2.88,31.42,1.0,0.42,0.0,3.4,3.13,0.0,0.0,1.42,0.58,0.58,1.0,2.18,0.58,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,4.41,101.41,1.0,0.0,1.48,19.72,1.54,0.0,22.74,3.82,0.7,9.09,1.3,4.69,1.0,1.7,0.03,0.0,6.0,0.95,0.0,0.3,0
0.8,0.0,1.0,0.8,0.0,7.0,63.06,1.0,1.61,0.0,2.2,1.87,2.41,64.25,2.41,0.39,6.43,0.8,3.98,0.2,1.0,0.46,0.0,6.0,0.98,0.0,0.0,0
5.85,0.0,2.67,0.0,9.19,12.52,245.56,1.0,0.0,0.0,3.67,0.78,5.85,0.0,1.66,0.16,12.86,1.0,8.96,3.51,2.0,2.96,0.0,6.0,0.98,0.0,0.84,0
1.81,0.28,1.0,0.0,1.81,5.28,50.42,1.0,0.91,0.91,2.0,1.34,0.91,36.21,1.81,0.09,3.72,0.91,6.85,2.0,1.91,0.91,0.0,9.69,0.93,0.0,1.81,1
1.0,0.0,1.0,0.35,0.0,3.09,53.97,1.0,0.7,2.61,5.26,0.69,1.05,66.32,2.35,0.0,8.0,1.0,2.94,0.65,1.0,0.79,0.0,6.0,0.97,0.0,0.65,0
0.0,1.12,1.0,0.0,0.0,9.88,55.54,1.0,0.0,2.82,2.0,1.26,1.88,20.69,2.82,0.06,12.29,0.94,4.4,1.06,1.0,0.75,0.0,8.32,0.96,0.0,0.94,1
2.92,8.79,2.97,0.97,13.63,17.55,269.62,1.0,0.0,0.05,2.1,0.23,7.79,70.63,1.0,0.0,3.31,1.03,5.47,1.95,2.92,1.74,0.0,11.84,0.74,0.0,2.95,1
0.0,0.0,1.0,0.0,0.59,3.19,51.47,1.0,0.0,1.19,8.56,0.86,0.0,51.08,1.81,0.41,3.65,1.59,1.98,0.41,1.41,0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,1.47,1.0,0.0,0.0,2.9,44.15,1.0,0.0,0.53,2.1,2.89,0.0,9.99,1.53,0.47,3.63,1.0,1.74,0.47,1.0,0.6,0.0,6.0,0.92,0.0,0.53,0
1.0,0.42,1.42,0.0,0.58,4.04,36.66,1.0,0.0,2.53,1.42,1.24,3.42,24.5,2.16,0.0,5.73,1.42,1.63,1.0,2.42,2.42,0.0,52.78,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.63,89.06,1.0,0.0,0.0,9.34,2.79,0.82,0.0,0.92,1.0,4.45,0.18,3.33,1.0,0.37,0.0,0.0,18.24,0.88,0.0,0.82,0
1.11,1.69,2.0,0.34,0.11,1.38,57.24,1.0,0.0,6.34,3.03,0.4,3.77,60.64,1.23,0.11,6.87,1.89,3.03,1.0,2.77,2.07,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.62,1.0,2.67,25.66,1.62,0.0,0.0,2.24,0.89,1.14,40.87,2.38,0.0,5.76,1.62,1.93,0.38,1.38,1.61,0.0,36.84,0.92,0.0,0.38,1
0.0,1.0,1.44,0.0,0.0,1.0,45.84,1.0,0.0,1.44,4.88,0.57,0.0,35.79,1.56,0.0,9.98,1.44,2.03,0.0,0.56,1.28,0.0,6.0,0.96,0.0,1.0,0
15.15,13.96,1.0,0.4,0.0,1.0,440.27,1.0,21.53,0.6,2.99,1.83,0.4,37.88,1.4,0.4,8.37,1.4,205.25,202.63,1.2,0.33,0.0,94.04,0.88,0.0,1.99,1
10.1,8.6,1.0,0.25,0.0,1.0,298.0,1.0,13.28,3.02,6.75,0.67,0.25,67.85,2.0,0.25,11.2,1.25,4.54,0.75,0.75,0.88,0.0,45.83,0.95,0.0,1.98,1
0.0,0.0,1.0,0.33,0.33,1.33,32.0,1.0,0.0,0.0,4.67,0.67,0.0,33.33,3.0,0.67,6.0,1.0,2.62,0.67,1.67,0.29,0.0,6.0,0.93,0.0,0.67,0
1.0,0.22,1.0,1.22,2.1,0.22,38.52,1.78,0.44,4.62,8.72,0.34,0.0,71.94,1.78,2.42,4.56,1.78,3.06,0.0,1.0,0.88,0.0,11.5,0.93,0.0,0.88,0
0.62,3.54,1.31,1.62,0.31,9.92,114.82,1.0,0.0,2.77,3.39,1.23,1.31,94.15,2.31,1.0,13.77,1.0,2.88,1.0,1.0,0.41,0.0,6.0,0.91,0.0,0.31,0
0.1,0.0,1.0,0.0,0.1,7.0,46.6,1.0,0.0,0.0,2.8,6.23,0.3,0.0,0.3,1.8,0.69,0.1,13.92,1.0,1.1,0.26,0.0,14.01,0.91,0.0,0.1,0
2.61,7.83,2.61,3.72,12.18,15.66,242.91,1.0,0.0,0.0,1.74,0.31,6.96,61.79,1.0,0.0,2.61,1.0,4.85,1.74,2.61,1.52,0.0,11.22,0.75,0.0,2.61,1
0.0,2.0,1.0,1.23,0.0,9.23,123.55,1.0,0.0,0.47,7.91,2.28,1.0,100.0,1.53,1.0,8.63,0.77,3.12,0.77,0.77,0.0,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.21,47.93,1.0,0.8,0.0,5.41,1.05,0.2,0.0,1.6,0.2,8.99,0.8,2.63,0.2,0.8,0.0,0.0,9.03,0.94,0.0,1.0,0
0.8,0.0,0.8,5.12,0.8,0.0,41.1,1.0,0.0,3.22,7.24,0.78,0.0,62.71,1.0,0.0,0.0,1.0,1.77,0.0,0.8,0.47,0.0,6.0,0.94,0.0,0.8,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.97,1.97,0.0,0.0,1.17,34.84,1.0,0.0,1.94,6.14,0.32,0.03,55.41,0.97,0.03,14.72,1.94,1.6,0.03,0.0,1.4,0.0,6.42,0.97,0.0,1.0,0
9.01,7.57,1.0,1.0,0.78,0.22,242.88,1.78,11.69,0.0,3.65,0.35,0.22,72.28,2.0,0.22,8.46,2.0,3.38,0.0,0.78,0.96,0.0,41.06,0.93,0.0,1.08,1
1.8,1.92,1.0,0.72,0.0,6.92,73.01,1.0,1.8,0.36,1.64,4.71,1.08,23.79,1.44,0.64,3.16,0.36,4.47,1.28,1.0,0.47,0.0,36.35,0.94,0.0,0.36,0
1.04,0.0,1.04,8.8,2.59,0.52,29.7,1.0,1.04,26.03,0.52,0.27,1.55,38.32,0.52,0.0,2.59,0.52,4.04,1.04,2.07,1.55,0.52,13.77,0.96,0.0,2.0,0
0.0,0.0,0.3,0.3,0.3,0.0,22.22,1.0,0.0,37.94,1.19,0.54,0.0,29.75,0.89,0.0,0.0,0.3,0.07,0.0,0.3,0.0,0.0,6.0,0.93,0.0,1.41,0
2.49,7.48,2.66,1.0,11.8,14.95,232.3,1.0,0.0,0.0,2.34,0.34,6.65,75.91,1.34,0.0,2.49,1.0,4.67,1.66,2.66,1.45,0.0,10.98,0.76,0.0,2.49,0
0.0,0.0,1.0,0.0,0.0,2.32,42.83,1.0,0.0,2.01,6.32,1.21,0.33,44.14,0.67,0.33,4.33,1.34,2.07,0.33,0.0,0.78,0.0,10.97,0.91,0.0,0.33,0
0.64,0.68,1.32,5.47,1.61,1.0,49.24,1.0,0.64,0.68,3.03,0.61,0.97,36.71,1.68,0.0,5.68,1.0,4.14,0.64,1.97,1.74,0.32,10.83,0.97,0.0,1.32,1
1.55,6.1,1.77,2.32,0.77,11.1,233.56,1.0,0.0,6.97,8.97,2.12,1.55,62.71,2.32,1.0,22.68,0.77,6.72,1.23,1.0,1.02,0.0,14.8,0.88,0.0,0.77,1
0.0,0.21,1.0,0.79,0.79,2.06,25.61,1.0,0.0,0.62,3.59,0.87,0.41,83.96,3.0,0.0,2.67,1.0,1.09,0.21,1.0,0.16,0.0,6.0,0.9,0.0,0.21,0
0.0,1.27,1.0,0.0,0.0,9.73,56.23,1.0,0.0,2.59,2.0,1.74,1.73,19.0,2.59,0.14,11.37,0.86,4.48,1.14,1.0,0.69,0.0,11.31,0.96,0.0,0.86,1
0.91,0.54,1.0,0.0,0.91,5.0,64.22,1.0,0.46,1.54,5.8,0.83,0.46,50.87,2.54,0.0,6.17,1.0,4.83,0.91,1.46,0.64,0.0,6.0,0.94,0.0,1.46,0
0.15,0.0,1.07,1.24,0.36,5.64,116.58,1.0,0.15,2.78,12.12,1.03,0.22,59.17,1.93,0.0,3.15,1.0,10.05,0.15,1.22,0.65,0.07,7.09,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.23,17.06,1.0,0.0,2.54,3.31,0.86,0.0,50.92,1.0,0.0,3.09,1.77,78.34,76.99,0.46,0.9,0.0,14.91,0.91,0.0,0.0,0
0.1,0.9,1.0,0.1,0.0,40.42,65.19,1.0,0.19,0.0,0.19,7.4,0.29,7.74,0.29,0.9,1.68,0.1,2.83,2.71,1.0,0.06,0.0,6.0,0.94,0.0,0.0,0
0.33,0.33,0.33,15.48,1.96,0.33,53.93,1.0,0.65,6.85,9.46,0.73,0.0,30.33,1.0,3.59,0.98,1.0,1.64,0.0,0.33,0.15,0.0,14.15,0.9,0.0,1.3,0
1.14,0.86,2.0,2.31,0.68,0.14,28.95,1.0,0.27,5.18,1.86,0.34,3.86,60.18,1.0,0.0,4.14,1.86,3.22,1.14,3.14,2.28,0.14,8.04,0.96,0.0,1.14,0
0.58,0.92,2.08,0.0,0.92,2.08,53.97,1.0,0.0,1.83,5.83,0.27,0.58,52.26,1.0,0.0,15.0,1.92,2.24,0.33,0.17,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,4.19,59.19,1.0,0.0,1.88,10.5,1.4,0.0,80.66,0.94,0.12,0.0,1.88,1.63,0.06,1.0,0.51,0.0,6.0,0.95,0.0,0.94,0
0.0,0.64,0.64,7.9,0.0,28.2,49.2,1.0,0.0,0.0,0.0,5.51,0.0,0.0,0.36,0.64,0.64,0.36,1.92,1.92,0.64,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,3.63,40.36,1.0,0.64,1.09,5.82,0.55,0.73,8.0,2.36,0.0,4.73,1.0,3.98,0.36,1.0,0.75,0.0,6.0,0.99,0.0,0.36,0
0.0,0.0,0.92,1.55,0.0,0.0,31.15,1.0,0.92,0.0,7.38,0.4,0.0,0.0,1.85,0.0,0.0,0.92,3.49,0.0,0.92,0.67,0.0,6.0,0.99,0.0,0.0,0
0.29,1.71,1.14,4.17,0.72,8.7,346.44,1.0,0.29,1.71,29.24,4.24,1.29,96.25,0.14,0.86,12.7,0.14,9.78,0.29,0.58,0.43,0.14,8.17,0.98,0.0,2.0,1
0.0,2.6,1.0,0.0,0.0,6.93,57.43,1.0,0.0,0.4,2.27,6.2,0.0,8.85,0.13,0.87,1.4,0.27,4.91,1.73,0.87,0.16,0.0,39.77,0.93,0.0,0.0,0
0.0,1.63,1.0,0.0,0.0,3.15,25.07,1.0,0.0,0.37,1.11,3.48,0.0,9.27,1.37,0.63,0.63,1.0,1.83,1.37,1.0,0.26,0.0,6.0,0.87,0.0,0.0,0
7.0,0.0,3.0,0.0,11.0,14.0,285.0,1.0,0.0,0.0,4.0,0.56,7.0,0.0,1.0,0.0,15.0,1.0,9.55,4.0,2.0,3.54,0.0,6.0,0.99,0.0,1.0,0
3.01,0.0,1.86,0.0,4.72,6.58,136.11,1.0,0.0,0.57,2.29,1.76,3.01,0.0,1.0,0.0,6.44,1.0,196.35,193.97,2.0,1.52,0.0,28.25,0.91,0.0,0.43,1
0.91,3.2,1.46,1.37,0.46,6.57,150.52,1.0,0.0,4.11,7.74,0.62,0.91,37.02,3.0,1.0,18.14,1.0,5.31,1.0,1.54,0.84,0.0,6.0,0.91,0.0,1.0,0
0.0,1.0,1.61,0.0,0.0,1.0,42.03,1.0,0.0,1.61,5.21,0.48,0.0,42.08,1.39,0.0,11.47,1.61,1.9,0.0,0.39,1.33,0.0,6.0,0.96,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,1.99,49.84,1.0,0.0,0.75,3.01,1.91,0.0,14.32,1.75,0.25,4.77,1.0,2.06,0.25,1.0,0.86,0.0,6.0,0.94,0.0,0.75,0
0.81,0.81,1.63,0.0,0.0,0.0,27.26,1.0,0.0,14.91,1.63,0.38,3.26,47.23,0.81,0.0,3.26,1.63,2.04,0.81,2.44,1.76,0.0,6.0,0.95,0.0,1.19,0
1.42,1.31,1.0,1.0,0.96,0.04,57.24,1.0,2.02,0.0,4.07,0.85,0.04,99.81,2.96,0.04,0.78,1.04,0.49,0.0,0.96,0.03,0.0,12.05,0.89,0.0,0.19,1
0.54,1.0,1.46,1.08,3.25,1.0,81.18,1.0,1.08,12.29,18.45,0.39,0.0,76.49,1.0,5.96,8.5,1.46,3.44,0.0,0.54,0.91,0.0,19.53,0.94,0.0,2.62,1
0.7,0.3,1.0,0.7,0.7,0.89,80.36,1.7,0.0,1.48,20.45,0.42,0.0,69.25,1.7,0.0,11.21,2.0,2.23,0.3,1.0,0.74,0.0,6.0,0.95,0.0,0.3,0
4.39,0.0,1.0,1.76,0.0,4.39,79.98,1.0,4.39,1.24,1.37,0.44,2.63,66.0,3.63,0.0,6.63,1.12,2.69,0.0,0.88,1.29,0.0,19.17,0.95,0.0,0.88,1
0.64,0.0,1.0,0.0,0.36,2.07,51.63,1.0,0.0,3.29,8.42,0.82,0.0,68.61,1.64,0.0,5.15,1.36,2.75,0.64,1.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.67,0.0,1.0,0.67,0.0,5.04,56.56,1.0,1.67,0.0,2.65,0.64,2.02,53.9,2.67,0.0,8.65,1.0,1.66,0.0,1.0,0.39,0.0,6.0,0.98,0.0,0.33,0
4.21,0.0,2.2,0.0,6.61,11.21,190.11,1.0,0.0,0.0,3.6,3.01,4.21,0.0,0.6,0.8,9.02,0.6,11.85,2.8,1.6,2.13,0.0,6.0,0.96,0.0,0.6,0
0.0,0.84,1.0,1.0,0.58,3.8,27.28,1.0,0.0,0.0,2.31,1.12,0.42,100.0,2.58,0.42,2.95,1.0,0.57,0.42,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.64,5.73,1.82,2.45,0.82,9.82,234.27,1.0,0.0,7.91,9.73,0.61,1.64,78.27,2.64,0.82,24.45,1.18,6.13,0.82,0.82,1.29,0.0,6.0,0.87,0.0,0.82,1
0.12,0.88,1.0,0.0,0.12,5.23,73.01,1.0,0.0,1.77,8.06,1.01,0.35,52.96,3.0,0.0,7.88,1.0,2.77,0.12,1.12,0.6,0.0,15.5,0.95,0.0,1.0,1
8.2,7.55,1.0,0.22,0.0,5.71,308.14,1.0,11.65,0.0,9.92,2.48,1.0,20.5,0.43,1.0,8.45,0.43,3.56,0.78,0.0,0.18,0.0,52.73,0.89,0.0,1.86,1
0.0,0.0,0.67,0.0,0.0,0.67,24.0,1.0,0.0,18.67,0.67,1.91,0.0,0.0,0.67,0.0,0.0,0.67,224.67,224.67,1.33,0.0,0.0,32.0,0.88,0.0,0.67,0
0.0,2.0,1.0,1.0,0.0,9.0,40.0,1.0,0.0,0.0,0.0,1.48,1.0,100.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.13,0.0,1.0,3.5,1.13,8.5,67.36,1.0,0.56,0.56,2.87,0.72,2.31,46.99,2.0,0.0,10.12,1.0,6.67,2.44,2.44,0.85,0.0,6.44,0.95,0.0,2.0,0
0.0,2.17,1.0,0.0,0.28,6.9,62.9,1.0,0.0,0.55,4.48,5.44,0.0,23.67,0.28,0.72,0.72,0.55,4.11,1.45,1.0,0.15,0.0,34.27,0.94,0.0,0.28,0
1.54,0.0,1.0,0.0,1.09,3.17,48.09,1.0,0.54,2.37,4.29,0.72,0.54,48.69,2.0,0.0,5.83,1.0,5.57,1.54,1.54,0.95,0.0,6.0,0.94,0.0,1.54,0
