CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.95,3.85,1.0,0.0,0.0,5.1,46.2,1.0,0.0,0.95,0.2,0.68,0.0,75.99,2.0,0.0,2.1,1.0,2.15,0.95,2.0,1.24,0.0,11.16,0.94,0.0,0.95,0
1.0,0.0,1.01,22.89,0.0,1.06,52.15,1.0,0.0,1.0,3.99,1.01,0.01,95.55,1.0,0.0,0.0,1.0,2.4,1.01,1.02,0.01,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.15,0.0,0.0,1.04,20.07,1.0,0.0,0.15,2.0,1.22,1.07,0.0,1.93,0.0,0.0,1.0,2.54,2.07,1.37,0.19,0.07,44.87,0.87,0.0,0.07,0
0.48,0.48,1.0,4.36,1.94,5.03,85.39,1.48,0.97,2.52,7.45,1.05,0.0,64.55,1.97,0.0,5.52,1.52,3.04,0.48,1.0,0.76,0.0,18.61,0.88,0.0,2.0,1
0.0,0.0,1.41,4.37,0.59,2.0,69.23,1.41,0.82,7.33,10.88,0.54,1.0,69.54,2.0,0.0,5.78,1.41,4.53,0.41,1.0,1.14,0.0,57.81,0.85,0.0,0.59,1
0.0,1.8,1.0,0.0,0.0,0.0,20.4,1.0,0.0,0.0,0.2,2.82,0.1,0.0,0.2,1.8,0.0,0.1,3.4,2.0,1.0,0.0,0.0,10.17,0.85,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,22.53,1.0,0.0,0.0,0.63,3.92,0.32,0.0,4.05,0.68,0.0,1.68,0.79,0.63,0.32,0.0,0.0,19.25,0.86,0.0,0.0,0
0.0,0.46,1.23,0.0,0.0,7.15,82.92,1.0,0.92,4.61,4.62,1.29,0.0,55.29,1.0,0.46,8.07,1.77,3.34,0.23,0.77,1.2,0.0,6.23,0.94,0.0,2.0,0
0.78,0.78,1.0,7.01,0.22,5.0,108.5,1.0,9.35,11.91,1.99,0.93,0.0,75.86,1.0,0.0,4.34,1.22,4.06,0.78,1.0,0.89,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.59,61.28,1.0,0.0,0.79,3.79,1.41,2.48,11.54,1.0,0.0,7.16,1.74,4.29,3.74,2.74,0.26,0.0,6.0,0.71,0.0,1.26,0
0.59,0.59,1.0,5.29,0.0,5.0,80.97,1.0,7.06,9.23,0.82,1.36,0.0,51.74,1.0,0.0,2.94,1.41,3.14,1.0,1.0,0.62,0.0,6.0,0.84,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,10.61,115.52,1.0,0.87,0.13,8.25,1.7,0.0,8.83,2.13,1.75,4.87,2.0,1.42,0.13,1.0,0.44,0.0,6.76,0.95,0.0,1.13,0
0.76,0.76,0.76,6.81,0.0,3.78,94.07,1.0,9.08,11.34,0.0,1.85,0.0,66.56,1.97,0.24,3.78,1.24,3.51,0.76,0.76,0.8,0.0,6.0,0.81,0.0,0.76,0
0.76,0.0,1.0,17.47,0.0,4.85,55.37,1.0,0.0,0.76,3.76,1.16,0.72,72.9,1.0,0.0,2.17,1.24,2.87,1.72,1.48,0.0,0.0,6.0,0.87,0.0,0.24,0
0.0,0.0,1.0,0.0,0.3,9.87,113.31,1.0,0.7,0.3,8.3,1.75,0.0,10.04,1.7,1.39,4.09,2.0,1.23,0.0,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.0,4.48,1.0,8.07,0.0,4.48,45.48,1.0,0.0,1.79,0.21,0.93,0.1,68.14,1.1,0.0,0.0,1.0,2.95,2.0,1.0,0.38,0.0,10.34,0.94,0.0,0.0,0
0.0,0.0,2.11,0.0,0.0,10.0,59.89,1.0,0.0,1.11,1.56,3.94,1.11,0.0,1.0,0.0,0.0,1.0,3.0,3.0,3.78,1.44,0.56,6.0,0.92,0.0,0.56,0
1.88,0.0,3.0,9.4,18.81,7.42,182.69,1.0,0.0,0.12,17.05,0.44,6.7,88.41,1.0,0.0,4.7,1.0,4.36,0.18,1.3,1.39,1.0,6.0,0.99,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,3.95,61.12,1.0,0.0,1.97,3.95,1.97,0.0,32.88,0.66,0.68,3.95,1.32,3.17,0.68,1.0,0.66,0.0,6.0,0.92,0.0,1.32,0
0.0,0.31,2.0,1.69,0.0,3.38,48.74,1.85,2.31,3.22,1.69,0.7,0.85,53.52,1.85,0.31,5.68,1.85,3.02,1.0,0.85,1.74,0.0,113.71,0.81,0.0,0.31,1
10.75,8.75,1.0,18.62,0.87,2.87,178.74,1.13,0.0,4.0,3.0,0.5,1.75,87.87,1.13,0.0,5.63,1.13,5.04,0.87,1.0,1.14,0.0,682.27,0.99,0.0,1.0,1
0.59,0.0,1.0,13.47,0.0,3.9,50.34,1.0,0.0,0.59,3.59,3.07,0.0,56.24,0.59,0.83,0.41,0.59,1.82,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.15,0.15,1.0,1.38,0.0,5.0,43.99,1.0,1.83,3.14,1.69,1.99,0.0,13.45,1.0,0.0,0.76,1.85,1.56,1.0,1.0,0.16,0.0,6.0,0.88,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,12.0,123.01,1.0,0.0,0.0,6.0,12.28,2.99,0.0,0.0,9.98,1.01,0.0,3.66,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
0.0,0.22,1.0,0.0,0.0,17.33,65.56,1.0,0.0,0.0,2.67,2.23,2.89,0.0,1.0,0.44,8.22,1.89,4.07,3.78,2.67,0.0,0.0,6.0,0.67,0.0,0.89,0
0.0,1.65,1.65,3.9,0.0,1.65,24.29,1.0,0.0,0.82,1.65,0.64,1.65,20.57,1.82,0.0,4.11,1.0,2.47,1.65,0.82,0.82,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.91,0.0,0.09,0.45,22.86,1.0,0.0,2.82,4.45,0.65,0.0,48.47,1.91,0.0,0.18,1.09,2.23,0.91,1.91,0.93,0.0,6.0,0.44,0.0,0.09,0
0.0,0.0,1.06,0.11,0.94,4.83,79.8,1.06,0.11,1.06,8.61,1.45,0.06,33.94,1.06,0.0,2.11,2.0,2.04,0.06,1.0,0.35,0.0,12.99,0.95,0.0,0.94,0
0.0,1.76,1.76,0.0,0.0,10.06,77.5,1.0,3.06,7.64,0.94,0.99,0.0,55.76,1.24,1.53,12.4,1.0,3.72,0.76,0.47,1.52,0.0,31.09,0.87,0.0,1.53,1
0.35,1.31,1.0,9.27,0.0,6.89,278.94,1.0,0.0,1.65,23.62,3.57,0.65,98.62,0.35,0.65,9.16,0.35,7.44,0.35,0.35,0.0,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,0.23,20.35,0.0,1.05,25.65,1.0,0.0,0.15,0.15,0.94,0.15,0.0,1.0,0.0,0.0,1.0,0.23,0.23,0.45,0.2,0.08,6.0,0.9,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,9.23,106.24,1.0,0.54,1.38,7.08,1.67,0.0,23.07,1.54,1.08,5.46,2.0,1.86,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.99,11.69,124.35,1.0,0.0,0.0,6.68,11.69,2.9,0.0,0.05,9.48,1.52,0.05,3.7,1.0,0.05,0.7,0.0,6.0,0.94,0.0,1.95,0
11.04,9.36,1.0,19.33,0.92,4.35,177.96,1.0,0.0,2.76,0.92,1.0,2.0,81.91,1.0,0.32,3.84,1.0,5.16,1.08,0.92,1.14,0.0,717.39,0.99,0.0,0.92,1
0.0,1.4,1.0,0.0,0.0,15.49,56.59,1.0,0.0,0.6,1.5,5.07,1.4,5.71,1.9,2.8,3.2,1.0,1.94,1.4,0.3,0.39,0.0,6.9,0.93,0.0,0.6,0
8.34,7.25,1.0,14.59,0.69,3.0,144.04,1.0,0.0,2.69,1.61,0.92,1.39,73.13,1.0,0.0,4.0,1.31,4.31,1.0,1.0,1.21,0.0,543.02,0.97,0.0,0.69,1
1.71,0.0,2.57,11.72,17.13,5.99,164.85,1.0,0.0,0.0,15.41,0.4,5.99,80.49,1.0,0.0,4.28,1.0,3.81,0.0,0.86,1.13,0.86,6.0,0.98,0.0,0.86,0
0.0,0.93,1.07,0.13,0.0,2.93,43.87,1.07,0.13,2.0,2.93,1.83,0.07,37.86,1.07,0.0,4.0,2.0,1.82,1.0,1.0,1.18,0.0,14.36,0.92,0.0,0.0,0
0.0,3.92,1.0,7.06,0.0,3.92,41.69,1.0,0.0,1.57,0.43,0.96,0.22,59.65,1.22,0.0,0.0,1.0,2.89,2.0,1.0,0.34,0.0,15.04,0.93,0.0,0.0,0
0.22,1.0,1.0,1.99,0.88,11.79,70.3,1.22,0.44,0.44,3.55,1.4,0.78,17.67,4.56,0.0,6.56,1.0,3.02,1.0,1.0,0.11,0.0,11.74,0.92,0.0,1.22,1
0.0,0.0,2.67,0.0,0.0,12.53,76.61,1.0,0.0,2.0,2.49,1.92,1.67,3.11,1.49,0.0,0.98,1.0,2.8,2.51,5.18,2.38,0.84,6.49,0.95,0.0,1.16,0
0.0,0.0,1.37,0.0,0.63,4.42,20.16,1.0,0.0,1.11,2.11,0.87,2.53,18.43,1.37,0.0,4.42,1.0,21.03,20.57,2.63,1.0,0.63,6.0,0.71,0.0,0.0,0
15.18,3.79,1.11,16.97,0.0,18.14,857.62,1.0,2.21,14.47,16.97,0.86,3.57,86.4,2.79,0.21,45.36,1.0,6.71,0.11,0.89,1.24,0.0,13.25,0.98,0.0,2.89,1
0.91,1.0,1.0,8.15,3.62,4.28,85.34,1.91,1.81,1.81,8.53,0.74,0.0,72.49,2.91,0.0,4.91,1.0,2.9,0.91,1.09,0.49,0.0,39.23,0.8,0.0,1.81,1
0.0,0.14,0.14,19.0,0.0,0.41,24.14,1.0,0.0,0.27,0.41,0.99,0.0,5.05,1.0,0.0,0.55,1.14,0.24,0.14,0.14,0.16,0.0,6.0,0.9,0.0,0.0,0
0.47,0.0,1.0,10.91,0.0,3.1,58.31,1.0,0.0,2.58,5.05,1.06,0.0,71.81,1.53,0.0,2.63,1.53,3.59,2.58,1.0,0.0,0.0,8.1,0.95,0.0,0.53,0
0.0,1.56,1.0,0.0,0.0,1.33,34.48,1.0,0.0,0.66,1.33,2.66,0.0,11.05,0.22,1.56,1.33,0.44,3.39,1.56,1.0,0.22,0.0,6.0,0.87,0.0,0.44,0
8.67,1.78,1.0,9.56,0.0,9.56,485.69,1.56,0.89,12.78,17.89,0.69,1.78,83.56,2.44,0.0,31.23,1.56,4.36,0.0,1.0,0.74,0.0,9.56,0.99,0.0,1.89,1
0.85,0.85,1.0,7.69,0.15,5.29,102.34,1.0,10.26,12.82,0.15,0.81,0.58,75.22,1.0,0.0,5.29,1.0,8.62,5.5,1.29,1.05,0.15,6.0,0.82,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,3.91,45.37,1.0,0.0,1.54,3.23,1.87,0.0,28.55,1.23,0.0,4.0,1.77,1.62,0.77,1.23,0.97,0.0,29.51,0.88,0.0,0.0,0
0.0,0.92,0.92,0.0,0.0,6.44,48.09,1.0,0.0,0.0,3.68,2.0,0.0,0.0,2.24,0.08,3.68,1.08,1.1,0.0,1.84,0.35,0.0,100.82,0.73,0.0,0.0,1
0.0,0.0,1.0,0.0,0.14,6.14,73.81,1.0,0.0,2.59,5.32,1.39,0.55,43.17,1.0,0.0,6.14,1.86,6.96,4.37,1.27,1.0,0.14,6.0,0.94,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,12.97,58.45,1.0,0.0,0.25,4.76,1.37,2.25,17.61,1.5,0.0,7.74,2.0,4.53,3.25,2.5,0.08,0.0,7.51,0.67,0.0,1.25,0
0.29,0.0,1.0,0.29,0.0,10.54,125.1,1.15,0.85,1.6,9.31,1.68,0.0,11.67,2.0,1.71,6.75,2.0,1.09,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.39,1.0,0.0,0.0,7.91,63.61,1.0,0.0,3.22,4.84,2.24,0.39,40.3,1.81,0.78,4.42,1.81,4.15,3.61,0.81,0.0,0.0,9.22,0.95,0.0,0.81,0
0.0,0.0,0.57,0.0,0.57,2.85,57.95,1.0,0.0,0.57,5.13,3.08,0.0,18.83,2.72,0.43,1.14,2.0,1.14,0.0,0.57,0.16,0.0,6.0,0.92,0.0,0.57,0
0.0,3.21,1.72,5.77,0.0,8.23,61.19,1.0,0.0,2.0,0.72,1.35,0.72,48.76,1.0,0.0,0.0,1.0,3.0,2.36,2.79,1.21,0.36,6.0,0.95,0.0,0.36,0
0.0,0.0,0.61,8.65,0.0,7.28,85.32,1.0,0.61,0.0,4.85,1.46,0.0,0.0,1.61,1.21,3.03,1.61,0.54,0.0,0.61,0.28,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.8,0.0,0.0,0.99,22.37,1.0,0.0,2.8,4.2,0.62,0.0,43.83,2.4,0.0,1.19,1.0,2.16,0.8,1.8,1.06,0.0,6.6,0.49,0.0,0.4,0
0.27,0.27,1.0,2.41,1.07,6.93,58.97,1.27,0.54,0.54,4.61,4.57,0.0,21.41,0.8,1.46,2.07,0.27,1.56,1.0,1.0,0.13,0.0,12.96,0.95,0.0,0.54,0
1.0,0.0,1.0,0.5,0.5,0.5,23.51,1.0,0.0,0.5,1.0,2.74,1.99,37.32,3.01,0.5,1.0,1.5,1.24,0.0,0.5,0.83,0.0,6.0,0.88,0.0,0.5,0
1.55,0.0,2.0,1.23,0.77,1.23,25.76,1.23,0.45,1.23,2.0,0.36,3.32,69.33,1.23,0.0,2.45,1.23,2.56,0.23,1.0,1.68,0.0,34.82,0.87,0.0,0.77,1
1.68,0.32,1.16,1.68,0.0,3.45,109.48,1.84,0.65,10.84,14.26,0.59,0.0,78.87,1.84,0.32,16.68,1.84,2.62,0.16,0.84,0.65,0.0,6.16,0.97,0.0,1.16,0
0.0,0.57,1.0,0.0,0.0,3.86,38.38,1.0,0.0,1.57,2.57,2.04,0.0,21.01,1.0,0.0,2.27,2.0,1.43,1.0,1.0,0.65,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.04,57.82,1.0,0.0,0.71,3.17,5.15,0.87,0.0,0.71,2.92,0.29,1.42,1.78,1.0,0.71,0.19,0.0,6.0,0.91,0.0,0.58,0
0.02,0.0,1.0,0.43,0.0,4.92,63.77,1.0,0.0,3.94,5.96,1.12,0.0,50.87,1.98,0.0,4.91,1.98,4.62,3.94,1.0,0.0,0.0,9.92,0.96,0.0,0.98,0
0.0,1.77,1.0,7.06,0.65,3.06,74.19,1.0,0.0,7.81,10.98,0.61,0.65,80.52,1.65,0.0,4.52,1.0,4.79,0.71,1.0,0.63,0.0,6.0,0.91,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,10.07,97.69,1.0,0.0,0.28,4.9,9.52,2.17,0.0,0.28,7.25,0.72,0.55,2.93,1.0,0.28,0.48,0.0,6.0,0.93,0.0,1.45,0
0.0,0.0,0.17,18.22,0.0,0.86,28.38,1.0,0.0,0.69,1.03,0.89,0.0,8.58,1.17,0.0,0.86,1.17,0.8,0.69,0.17,0.0,0.0,6.69,0.91,0.0,0.17,0
0.0,2.72,1.0,2.16,0.0,1.2,27.72,1.0,0.0,0.48,0.0,2.5,0.0,18.23,0.24,1.52,0.0,0.24,3.38,2.0,1.0,0.1,0.0,6.0,0.88,0.0,0.0,0
0.0,2.0,1.48,1.04,0.0,10.48,248.53,1.0,1.92,5.85,17.65,2.93,0.52,87.02,0.48,1.48,14.48,0.48,7.41,0.48,0.0,0.9,0.0,6.48,0.95,0.0,2.0,0
0.0,0.17,1.0,0.0,0.0,4.66,33.24,1.0,0.0,0.34,1.34,5.46,0.0,6.37,1.0,0.0,0.69,1.17,2.78,2.66,1.0,0.2,0.0,6.0,0.88,0.0,0.0,0
1.03,0.97,2.51,5.13,10.26,8.95,138.83,1.0,1.95,4.87,9.23,0.54,3.59,83.77,1.0,0.97,9.87,1.0,4.47,0.49,0.51,1.59,0.51,6.49,0.96,0.0,1.49,0
0.11,0.0,1.06,0.06,1.0,6.66,21.94,1.0,0.0,0.06,1.06,1.0,4.0,4.31,1.0,0.0,6.71,1.0,30.31,30.16,2.89,1.04,0.94,6.0,0.89,0.0,0.06,0
0.9,3.62,1.0,0.57,0.1,4.71,50.02,1.0,0.0,1.96,1.63,0.61,0.1,80.29,2.0,0.0,2.48,1.0,2.54,0.9,1.9,1.23,0.0,6.0,0.95,0.0,1.0,0
0.0,0.93,0.93,0.0,0.0,6.54,48.43,1.0,0.0,0.0,3.74,1.95,0.0,0.0,2.2,0.07,3.74,1.07,1.12,0.0,1.87,0.35,0.0,102.25,0.73,0.0,0.0,1
9.46,2.23,1.44,11.46,0.0,11.46,547.1,1.44,2.0,9.23,11.46,0.79,2.67,71.14,2.56,0.0,29.03,1.44,5.1,0.44,1.0,1.41,0.0,66.8,0.9,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,9.1,69.64,1.0,0.27,0.0,4.37,4.87,0.0,0.0,0.55,2.0,2.1,0.55,0.97,0.73,1.0,0.12,0.0,6.0,0.99,0.0,0.27,0
0.0,1.88,1.94,0.0,0.0,10.53,86.35,1.0,3.77,9.71,1.17,0.75,0.0,72.18,1.0,1.88,14.24,1.12,4.39,0.94,0.06,1.82,0.0,6.94,0.92,0.0,2.0,1
0.0,0.0,0.27,16.13,0.0,3.2,49.29,1.0,0.27,0.0,2.14,1.11,0.0,0.0,1.27,0.53,1.33,1.27,0.24,0.0,0.27,0.12,0.0,6.0,0.92,0.0,0.27,0
0.79,0.79,1.0,7.11,0.0,6.47,118.31,1.0,9.69,11.85,1.68,1.0,0.0,69.53,1.21,0.42,5.0,1.21,3.85,0.79,1.0,0.93,0.0,6.0,0.84,0.0,1.0,0
0.0,0.0,2.72,0.0,0.0,12.87,82.86,1.0,0.0,2.14,2.56,2.03,1.72,7.05,1.0,0.0,0.85,1.14,3.0,2.58,5.29,2.37,0.86,6.0,0.96,0.0,1.14,0
0.0,1.96,1.96,0.0,0.0,10.65,84.19,1.0,3.83,9.65,0.13,0.82,0.0,71.45,1.0,1.91,14.53,1.04,4.38,1.0,0.04,1.84,0.0,6.96,0.92,0.0,1.91,1
0.0,1.77,1.0,0.0,0.0,16.1,57.87,1.0,0.0,0.46,0.69,5.75,1.54,8.48,1.0,3.08,2.46,1.23,1.94,1.77,0.23,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,3.22,33.29,1.0,0.54,2.22,1.73,0.62,1.73,31.53,1.86,0.27,6.36,1.0,3.2,1.86,0.86,1.12,0.0,6.14,0.93,0.0,0.27,0
6.44,6.3,1.0,11.28,0.54,10.87,129.67,1.0,0.0,1.61,0.54,3.45,2.0,47.8,1.0,1.85,3.07,1.0,3.84,1.46,0.54,0.67,0.0,421.13,0.96,0.0,0.54,1
0.0,0.0,1.0,0.0,17.13,6.2,139.04,1.0,0.0,0.0,17.42,1.19,0.9,0.0,0.9,0.2,10.01,0.9,4.04,1.0,1.0,1.2,0.0,6.0,0.99,0.0,0.9,0
2.18,2.26,1.0,2.43,0.0,19.87,175.73,1.0,0.26,1.92,2.43,6.12,2.26,11.27,1.26,3.49,8.02,1.0,2.64,1.74,0.13,0.15,0.0,7.02,0.94,0.0,0.38,0
0.61,3.48,1.61,9.3,6.06,5.61,91.43,1.0,0.0,1.39,5.45,0.73,2.12,81.45,1.0,0.0,1.52,1.0,3.44,1.39,1.0,0.7,0.3,6.0,0.96,0.0,0.3,0
0.0,0.12,1.0,0.0,0.0,12.24,119.66,1.0,0.88,0.0,7.29,1.84,0.12,0.0,2.36,1.76,5.24,1.88,1.14,0.12,1.0,0.4,0.0,6.0,0.97,0.0,1.0,0
0.42,0.42,1.0,3.77,1.67,8.65,111.09,1.42,1.42,0.84,8.42,1.36,0.0,33.49,2.42,1.16,5.0,1.58,1.8,0.42,1.0,0.47,0.0,16.88,0.91,0.0,1.42,0
0.14,0.14,1.0,1.29,0.0,15.28,73.17,1.0,1.72,2.15,2.57,1.52,2.57,12.61,1.0,0.0,8.43,1.86,4.38,3.57,2.71,0.15,0.0,6.0,0.66,0.0,1.0,0
0.0,0.0,0.98,0.0,0.0,4.89,30.89,1.0,0.0,0.98,1.95,2.28,0.0,0.0,1.09,0.02,0.0,2.0,0.98,0.98,0.98,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.53,10.43,0.0,6.31,74.66,1.0,0.0,0.0,3.16,6.87,1.58,0.0,0.47,5.26,0.53,0.47,1.93,0.53,0.0,0.35,0.0,6.0,0.92,0.0,1.05,0
0.0,0.4,1.0,0.0,0.0,4.21,44.0,1.0,0.0,2.0,4.21,1.26,0.0,26.12,2.81,0.0,5.21,1.4,1.78,0.4,1.0,1.23,0.0,7.81,0.92,0.0,1.21,0
0.0,0.0,1.23,0.0,0.0,13.15,54.9,1.0,0.0,0.68,3.23,1.41,2.32,11.32,1.23,0.0,6.96,1.77,3.86,3.32,2.77,0.23,0.0,6.0,0.58,0.0,0.77,0
0.56,0.56,1.0,5.05,0.0,5.44,101.09,1.0,6.74,9.74,2.63,1.06,0.0,71.33,1.0,0.0,5.44,1.44,3.92,0.56,1.0,1.04,0.0,6.0,0.87,0.0,1.44,0
0.0,0.0,1.0,0.0,9.11,6.0,114.12,1.0,0.0,1.56,12.23,1.07,0.48,26.03,1.0,0.0,8.4,1.52,3.66,0.48,1.0,1.16,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.0,0.0,0.85,6.03,88.65,1.0,0.15,0.85,8.85,1.55,0.0,28.12,1.15,0.3,2.44,2.0,1.84,0.0,1.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,10.97,54.19,1.0,0.0,0.0,2.0,1.52,1.0,0.0,4.35,0.0,5.49,1.0,2.89,1.22,1.0,0.0,0.0,15.08,0.93,0.0,0.78,0
0.0,1.01,0.2,1.82,0.0,1.01,30.65,1.0,0.0,0.4,0.0,4.33,0.0,15.36,4.19,0.8,0.0,1.8,0.61,0.4,0.2,0.09,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.16,0.0,0.0,5.73,35.22,1.0,0.0,0.16,1.08,5.87,0.16,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.41,0.21,0.08,6.0,0.87,0.0,0.08,0
2.52,0.52,1.95,2.03,1.0,1.1,29.6,1.0,0.0,1.1,1.95,0.27,3.9,75.72,1.0,0.0,2.1,1.0,2.65,0.05,1.0,1.64,0.0,45.82,0.9,0.0,1.0,1
0.0,0.34,1.0,3.96,0.66,6.08,80.18,1.0,0.0,7.26,11.9,0.84,1.0,54.78,3.02,0.0,7.0,1.0,4.82,0.34,1.0,0.49,0.0,6.0,0.91,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,6.95,49.54,1.0,0.0,0.0,3.93,1.83,0.0,0.0,1.98,0.0,3.9,1.0,1.24,0.07,1.98,0.37,0.0,106.49,0.72,0.0,0.0,1
0.32,0.0,1.0,7.41,0.0,3.71,46.58,1.0,0.0,1.68,4.68,0.88,0.0,43.8,3.03,0.0,4.07,1.0,1.99,0.32,1.0,0.87,0.0,8.03,0.92,0.0,1.36,1
0.58,0.58,1.42,6.07,2.32,3.16,69.32,2.0,2.0,2.0,6.07,0.66,0.42,67.44,2.58,0.0,4.58,1.42,2.94,1.0,1.0,1.01,0.0,74.3,0.8,0.0,1.16,1
0.0,1.91,1.0,1.82,0.0,9.38,367.55,1.0,0.0,2.0,31.25,4.66,0.91,94.42,0.09,0.91,13.11,0.18,9.37,0.09,0.09,0.1,0.0,6.0,0.97,0.0,1.82,0
0.0,0.27,1.0,0.0,0.0,7.01,35.15,1.0,0.0,0.87,1.73,2.84,0.27,0.0,1.0,0.54,0.27,1.87,1.13,1.13,0.87,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.21,33.72,1.0,0.0,0.0,1.15,6.38,0.09,0.0,0.97,0.3,0.03,0.97,3.02,2.94,0.97,0.02,0.0,6.0,0.87,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,5.06,100.03,1.0,0.23,3.85,17.25,0.81,0.0,45.46,1.23,0.46,2.69,2.77,2.21,0.0,1.0,0.84,0.0,6.0,0.98,0.0,1.77,0
0.0,1.02,1.51,0.0,0.49,8.05,84.04,1.0,2.04,5.58,4.42,1.12,0.0,53.36,1.0,1.02,8.62,1.49,3.27,0.51,0.49,1.09,0.0,6.51,0.94,0.0,1.51,1
0.68,0.0,1.34,0.34,12.87,4.3,105.4,1.0,0.0,0.34,13.21,0.52,2.02,25.55,1.0,0.0,7.93,1.0,3.73,0.66,1.0,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,4.74,0.95,8.53,0.0,4.74,47.79,1.0,0.0,1.89,0.0,1.14,0.0,72.0,1.21,0.05,0.0,1.05,2.84,1.89,0.95,0.41,0.0,6.0,0.94,0.0,0.0,0
1.06,0.0,1.53,0.53,9.46,3.35,81.16,1.0,0.0,0.53,9.99,0.45,2.59,39.75,1.0,0.0,6.23,1.0,3.38,0.47,1.0,1.51,0.0,6.0,0.94,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,12.95,95.59,1.0,0.0,0.0,4.11,7.25,2.05,0.0,2.36,5.27,3.84,0.47,3.35,1.0,0.47,0.35,0.0,6.0,0.95,0.0,1.53,0
0.38,0.0,3.0,1.88,3.77,12.68,102.97,1.0,0.0,1.62,5.01,1.79,2.94,17.71,1.0,0.0,0.94,1.0,3.27,2.43,5.06,2.36,1.0,6.0,0.96,0.0,1.0,0
0.75,1.0,1.0,6.75,0.0,7.25,103.27,1.0,9.0,11.26,0.5,0.98,0.25,66.03,2.0,0.0,5.5,1.0,4.23,1.0,1.0,0.8,0.0,6.0,0.84,0.0,1.0,1
0.0,1.19,2.0,0.0,0.0,1.19,21.75,1.0,0.0,1.81,2.81,0.59,1.19,35.17,2.0,0.0,2.97,1.0,2.69,1.59,1.41,1.0,0.0,6.0,0.71,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.89,26.89,1.0,0.0,0.0,0.18,5.38,0.0,0.0,4.29,0.82,0.0,1.82,0.54,0.54,0.18,0.0,0.0,6.0,0.86,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,3.94,81.6,1.35,0.0,6.46,9.87,0.92,0.0,60.56,2.0,0.0,9.22,2.0,3.82,2.59,1.0,0.14,0.0,8.59,0.97,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,2.07,35.04,1.0,0.0,1.38,2.69,1.68,0.31,25.57,1.31,0.0,2.76,1.69,1.98,1.31,1.0,0.79,0.0,18.97,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.77,73.08,1.0,0.0,2.77,5.77,1.3,0.0,42.72,1.7,0.0,6.0,1.77,2.72,0.0,1.0,1.07,0.0,6.7,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.97,7.03,22.87,1.0,0.0,0.0,1.07,1.22,3.87,0.0,0.97,0.07,6.8,0.97,30.97,30.97,2.93,0.97,0.97,6.0,0.9,0.0,0.0,0
