CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.32,1.57,0.52,1.17,1.05,0.87,90.34,1.35,2.1,4.72,5.25,3.36,0.7,16.79,0.17,1.0,7.35,0.52,0.81,0.17,0.17,0.31,0.0,6.35,0.82,0.0,0.52,0
0.93,0.07,1.0,12.03,1.85,7.63,36.27,1.0,0.07,0.15,1.15,0.41,0.93,54.27,1.0,0.15,5.07,1.07,8.03,2.78,1.85,1.72,0.93,13.4,0.83,0.0,1.0,0
3.31,3.69,1.54,0.46,0.46,10.7,273.15,1.0,1.0,12.84,13.38,0.63,2.77,88.46,2.85,0.0,36.48,2.08,4.66,0.0,1.0,1.28,0.0,24.37,0.89,0.0,1.0,1
0.58,0.0,1.17,0.42,2.92,5.25,44.0,1.0,0.0,0.0,2.33,2.11,1.75,0.0,0.58,0.42,7.58,0.58,2.22,1.17,1.17,0.92,0.0,6.0,0.89,0.0,0.58,0
0.42,4.58,1.08,6.58,0.51,7.41,90.23,1.0,0.0,0.92,1.92,2.52,0.42,97.13,1.0,0.92,4.75,1.0,2.74,0.17,0.17,0.13,0.0,6.0,0.96,0.0,1.08,0
4.6,0.08,1.92,1.84,5.52,2.43,71.24,1.0,0.0,0.0,1.08,0.52,4.6,60.76,1.08,0.08,2.87,1.08,3.4,2.4,2.0,1.48,0.0,6.0,0.96,0.0,2.0,0
0.0,5.59,1.78,0.0,0.22,19.97,212.82,1.0,0.0,2.75,5.69,0.8,4.91,66.37,3.34,0.0,24.59,1.0,5.43,0.22,1.0,1.73,0.0,6.0,0.99,0.0,1.22,0
2.36,0.21,2.0,6.29,14.14,0.0,73.07,1.0,0.0,0.64,12.86,0.14,9.64,82.22,1.0,0.0,2.21,1.21,5.49,0.79,1.79,2.34,0.0,6.0,0.99,0.0,0.79,0
2.3,0.0,1.0,2.3,3.07,2.63,49.07,1.0,0.0,3.07,6.93,1.26,0.0,52.13,0.77,0.23,3.3,1.53,2.58,0.77,1.53,0.94,0.0,6.23,0.93,0.0,0.23,0
0.11,0.0,3.67,1.42,1.11,7.11,29.65,1.0,0.0,0.0,1.0,0.61,9.91,5.77,1.0,0.0,2.33,1.0,2.71,2.11,12.69,1.97,1.89,6.87,0.89,0.0,1.0,0
4.83,0.03,2.0,1.93,5.8,0.97,69.36,1.0,0.0,0.1,1.13,0.48,4.87,65.47,1.0,0.0,2.03,1.03,2.97,1.93,1.97,1.5,0.0,6.0,0.96,0.0,1.93,0
2.84,0.0,0.95,2.9,3.79,0.95,28.32,1.0,0.0,3.79,5.69,0.49,0.0,64.44,0.95,0.05,3.79,1.9,2.84,0.95,1.9,1.12,0.0,6.0,0.99,0.0,0.0,0
0.59,0.81,1.0,8.12,1.19,9.22,52.06,1.0,0.0,0.0,1.81,2.63,0.59,72.09,0.59,0.41,4.19,0.59,5.62,1.78,1.19,1.04,0.59,10.75,0.87,0.0,0.59,0
0.56,14.19,1.11,0.23,0.68,6.32,437.38,1.89,5.32,15.97,31.16,0.8,0.56,83.74,2.77,0.0,24.18,1.0,4.85,0.23,1.11,0.67,0.0,233.99,0.81,0.0,2.0,1
0.0,0.98,1.0,0.0,0.0,5.05,77.62,1.0,0.98,2.95,6.95,1.14,0.98,60.97,1.02,0.05,4.0,1.98,1.79,0.02,0.98,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,2.18,0.0,0.39,7.61,32.64,1.0,0.0,0.61,1.61,1.31,4.33,0.0,1.0,0.0,2.0,1.61,2.0,2.0,6.72,1.24,0.79,6.0,0.91,0.0,0.39,0
0.0,0.0,1.0,1.4,0.0,9.19,74.43,1.0,0.0,0.0,2.86,4.44,0.0,46.52,2.67,1.0,0.53,0.53,2.79,2.6,0.0,0.0,0.0,6.0,0.89,0.0,0.47,0
0.42,14.31,1.0,0.32,3.49,6.47,456.96,2.0,5.68,16.73,35.95,0.81,0.0,86.95,2.89,0.32,25.1,1.0,7.51,0.0,1.0,0.54,0.0,235.86,0.8,0.0,1.79,1
1.0,0.0,1.57,5.56,3.72,8.57,51.61,1.0,0.0,0.0,2.72,0.6,2.15,22.65,1.0,0.0,9.58,1.0,5.81,2.43,2.0,1.65,0.43,9.42,0.9,0.0,1.0,1
0.0,0.13,0.13,0.0,0.0,0.0,19.6,1.0,0.0,0.27,0.4,2.55,0.0,4.96,3.0,1.73,0.94,1.87,0.27,0.13,0.13,0.09,0.0,6.0,0.85,0.0,0.0,0
0.0,3.86,1.0,5.0,0.0,7.14,88.0,1.0,0.29,1.57,3.43,2.26,0.29,89.14,1.0,0.71,4.71,1.29,2.45,0.0,0.29,0.31,0.0,6.0,0.96,0.0,1.0,0
4.0,1.0,1.0,0.0,4.29,13.57,57.71,2.14,0.0,2.29,4.29,0.73,0.86,4.57,2.0,0.71,10.71,1.71,6.51,5.57,1.71,1.05,0.0,12.0,0.95,0.0,2.0,1
0.0,0.26,1.74,1.47,0.0,1.47,35.41,1.74,1.47,2.0,2.26,0.66,0.74,46.57,2.26,0.0,4.79,1.74,2.55,1.0,1.0,1.44,0.0,99.52,0.82,0.0,0.0,1
0.0,0.39,1.0,0.0,0.0,4.92,77.22,1.0,0.0,0.77,7.3,2.94,0.0,14.26,1.16,0.61,3.31,0.39,1.51,0.39,0.39,0.35,0.0,6.61,0.77,0.0,0.61,0
6.44,3.16,1.0,3.78,6.9,4.32,57.52,2.84,0.0,4.22,5.68,1.49,1.38,61.38,1.46,0.54,5.0,1.0,2.75,0.92,0.46,0.31,0.0,15.66,0.96,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,7.17,145.13,1.0,0.0,0.17,17.02,1.17,0.0,0.0,1.0,0.0,27.03,2.0,4.09,0.33,2.0,0.12,0.0,178.7,0.77,0.0,1.67,1
0.0,20.32,1.0,0.0,0.92,2.24,171.82,1.0,0.08,8.52,1.48,0.94,1.0,80.4,1.0,0.0,15.04,1.08,3.66,0.92,1.0,0.79,0.0,6.0,0.98,0.0,1.92,0
0.0,19.14,1.0,0.0,0.52,4.39,325.06,1.48,2.86,13.29,17.22,0.88,0.52,83.91,1.95,0.0,21.25,1.0,4.43,0.52,1.0,0.67,0.0,128.63,0.89,0.0,2.0,1
0.0,3.45,1.0,4.29,0.0,12.26,85.03,1.0,0.0,0.61,2.0,2.05,0.0,61.27,1.39,1.0,8.1,1.39,4.76,2.71,0.77,0.46,0.0,6.0,0.96,0.0,1.39,0
3.83,0.0,1.0,2.17,4.83,3.49,150.8,1.0,1.66,3.17,18.43,0.61,1.66,86.23,1.0,1.66,22.23,2.0,3.43,0.17,1.17,0.77,0.0,24.23,0.92,0.0,2.49,1
0.0,0.59,1.0,0.0,0.0,5.82,71.45,1.0,0.59,2.18,6.18,1.26,0.59,44.4,1.41,0.82,4.0,1.59,2.03,0.41,0.59,0.82,0.0,6.0,0.96,0.0,1.0,0
0.0,0.34,1.34,0.0,0.0,5.24,82.93,1.0,0.0,1.03,8.28,3.03,0.34,17.24,0.34,0.66,1.69,0.69,1.48,0.0,0.34,0.57,0.0,6.66,0.8,0.0,0.66,0
0.0,1.62,1.0,0.62,0.0,11.0,63.6,1.0,0.0,0.0,2.23,4.5,0.0,61.73,0.77,1.0,1.85,0.77,1.63,0.0,0.38,0.0,0.0,6.0,0.94,0.0,0.0,0
4.48,0.1,2.0,1.79,5.38,3.48,86.59,1.0,0.0,0.1,1.62,0.51,5.1,65.59,1.31,0.0,4.58,1.0,3.3,1.79,1.9,1.55,0.0,6.0,0.96,0.0,1.9,0
0.0,0.96,1.0,0.12,0.0,3.44,73.61,1.0,0.0,0.96,10.76,0.93,0.96,35.65,1.92,1.0,10.56,1.92,3.34,1.0,1.92,1.1,0.0,8.88,0.96,0.0,1.96,1
2.07,0.59,1.41,0.83,2.48,6.86,54.01,1.0,0.0,0.0,1.0,1.49,2.07,27.32,1.59,0.59,0.83,1.59,2.41,0.83,1.41,0.62,0.0,6.0,0.94,0.0,0.83,0
0.34,0.92,1.0,0.17,0.42,17.74,82.56,1.0,0.17,0.25,3.6,0.97,0.17,7.56,1.92,1.08,14.09,2.0,7.62,6.41,1.92,1.16,0.0,7.85,0.95,0.0,2.08,1
1.41,0.0,1.47,3.76,8.45,3.71,129.43,1.0,0.0,0.0,17.65,0.6,5.64,42.74,1.0,0.0,17.91,1.53,5.41,0.47,2.0,1.22,0.0,115.78,0.86,0.0,1.53,1
0.2,0.93,1.07,0.53,1.18,17.75,74.85,1.0,0.0,0.0,2.85,0.94,0.79,5.97,1.93,0.93,12.28,1.93,7.9,6.61,2.0,1.29,0.0,6.0,0.95,0.0,1.93,0
0.0,14.19,1.0,0.48,0.0,6.28,434.29,1.88,5.52,15.95,31.51,0.9,0.0,86.84,2.76,1.81,24.59,1.0,5.32,0.0,1.0,0.54,0.0,232.07,0.81,0.0,1.88,1
3.26,0.18,1.18,2.45,26.9,1.63,189.93,1.82,2.45,5.45,36.79,0.56,0.18,86.68,1.82,2.45,7.89,1.18,23.24,0.0,1.0,0.54,0.0,6.0,0.93,0.0,0.0,1
12.86,1.0,1.08,0.0,13.78,0.0,17.41,4.67,0.0,7.59,9.59,0.09,2.84,18.76,1.92,0.0,4.84,1.08,2.73,1.84,1.0,0.73,0.0,25.29,0.96,0.0,1.84,0
0.0,14.94,1.07,0.0,0.0,6.5,451.3,1.93,5.58,16.94,32.88,0.81,0.07,83.45,2.86,0.0,25.3,1.07,4.87,0.0,1.0,0.62,0.0,244.81,0.8,0.0,1.86,1
2.72,0.19,1.0,2.81,3.63,1.93,33.46,1.0,0.0,3.63,5.72,0.82,0.0,70.97,0.91,0.09,3.91,1.81,2.85,0.91,1.81,1.07,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.27,0.8,0.0,3.73,51.2,1.0,0.0,0.0,1.33,3.62,0.0,26.66,2.2,1.73,0.0,1.47,0.37,0.27,0.0,0.0,0.0,6.0,0.87,0.0,0.27,0
2.06,3.88,1.65,1.06,11.64,5.24,258.42,1.35,1.71,13.12,27.17,0.72,0.0,90.47,1.35,1.06,18.71,2.29,11.89,0.0,1.0,0.86,0.0,24.77,0.97,0.0,0.65,1
0.0,2.33,1.0,0.0,0.0,7.31,57.55,1.0,0.0,0.67,1.67,2.92,0.0,12.4,1.01,0.66,5.01,0.34,1.5,1.0,1.0,0.22,0.0,6.0,0.82,0.0,0.0,0
0.0,1.83,0.37,2.57,0.0,2.93,46.41,1.0,0.0,0.37,0.73,2.8,0.0,36.68,2.27,1.63,1.83,1.63,1.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.37,0
2.17,0.46,1.0,1.63,17.9,3.37,159.35,1.54,2.08,4.63,27.07,0.84,0.46,79.9,1.54,1.63,6.71,1.46,16.03,0.0,1.0,0.69,0.0,6.0,0.94,0.0,0.46,0
4.74,1.0,1.0,0.79,0.79,12.9,230.55,1.0,1.0,6.95,7.79,0.59,4.95,83.34,4.16,0.0,41.15,1.21,5.51,0.0,1.0,1.37,0.0,10.74,0.82,0.0,1.0,1
0.77,0.0,1.54,0.23,3.85,6.94,52.99,1.0,0.0,0.0,3.08,1.5,2.31,0.0,0.77,0.23,10.02,0.77,2.93,1.54,1.54,1.21,0.0,6.0,0.93,0.0,0.77,0
0.0,1.34,0.45,0.0,0.0,4.9,45.82,1.0,0.0,0.0,0.45,3.42,0.0,0.0,1.66,1.55,1.78,1.11,0.56,0.45,0.45,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.9,1.0,3.6,0.0,1.81,77.57,1.0,1.9,0.9,6.4,1.35,0.0,83.6,1.0,13.59,7.51,1.1,6.29,0.0,0.9,0.33,0.0,6.0,0.96,0.0,1.1,0
0.0,0.94,1.0,0.0,0.0,3.24,76.7,1.0,0.0,0.94,11.53,0.75,0.94,31.04,1.94,0.94,12.25,2.0,3.48,0.94,2.0,1.08,0.0,21.11,0.94,0.0,2.0,1
0.85,0.15,2.0,0.0,4.25,11.4,87.69,1.0,0.0,0.15,4.45,0.76,3.45,9.3,1.45,0.0,15.1,1.0,4.11,1.7,1.85,1.64,0.0,6.0,0.97,0.0,1.0,0
0.0,1.17,1.0,0.0,0.0,9.78,113.45,1.0,0.61,0.0,6.5,2.29,0.0,0.0,0.61,1.0,8.89,1.22,0.49,0.39,0.39,0.0,0.0,6.0,0.87,0.0,1.22,0
1.33,0.0,1.0,0.66,4.65,4.34,83.88,1.0,0.0,0.0,10.03,0.7,0.0,37.9,1.0,0.0,14.71,1.34,3.12,0.0,2.0,0.52,0.0,83.99,0.91,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,5.78,42.65,1.0,0.2,0.0,2.76,2.9,0.0,0.0,4.22,1.0,3.15,1.2,3.22,3.22,0.0,0.0,0.0,6.0,0.85,0.0,0.39,0
0.0,2.0,1.0,1.0,0.0,10.98,76.79,1.0,0.0,0.0,2.99,5.92,0.0,99.53,0.0,1.02,2.99,0.0,1.45,0.06,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,1.85,0.0,0.46,41.97,1.0,0.92,1.54,4.39,0.94,0.0,62.89,2.08,6.94,7.0,1.0,4.31,0.54,1.0,0.53,0.0,6.0,0.93,0.0,0.46,0
2.34,0.0,1.0,1.76,19.33,4.07,159.25,1.59,1.76,3.93,27.85,0.95,0.0,63.53,2.0,2.59,6.93,1.0,17.43,0.41,0.59,0.38,0.0,6.0,0.93,0.0,0.41,0
0.0,0.15,3.56,0.0,0.85,6.85,29.58,1.0,0.0,0.0,0.85,1.51,9.55,0.0,0.85,0.73,1.71,0.85,3.6,3.6,12.11,1.71,1.71,6.0,0.89,0.0,0.85,0
0.0,1.0,1.59,0.0,0.0,2.45,26.49,1.0,0.0,1.78,2.96,2.93,1.0,29.6,0.59,2.04,1.78,1.18,6.49,5.3,1.0,0.81,0.0,6.0,0.95,0.0,0.0,0
0.79,0.0,3.41,0.4,1.79,6.41,58.13,1.0,0.4,0.59,4.96,0.65,9.22,17.84,1.0,0.4,6.76,1.2,2.3,1.6,11.42,1.74,1.6,10.36,0.9,0.0,1.4,0
4.03,0.0,1.81,1.61,4.83,1.78,61.06,1.0,0.0,0.0,1.0,1.04,4.03,53.14,1.78,0.19,1.81,1.0,3.19,2.39,1.61,1.21,0.0,6.0,0.93,0.0,1.61,0
0.0,0.09,1.0,0.0,0.0,7.82,34.82,1.0,0.0,0.91,1.82,2.18,0.09,0.0,0.91,0.44,1.82,1.82,2.98,2.98,1.91,0.68,0.0,6.0,0.91,0.0,0.0,0
4.45,0.69,1.0,4.73,1.31,12.82,197.64,1.0,0.69,5.51,5.82,0.43,4.45,77.81,3.76,0.0,36.7,1.0,7.12,0.93,1.31,1.54,0.31,12.62,0.79,0.0,1.0,1
0.0,0.23,1.77,1.53,0.0,2.7,50.41,1.77,1.77,2.23,3.17,0.79,1.0,52.8,1.77,0.0,4.0,2.0,2.52,0.77,1.0,1.57,0.0,103.34,0.83,0.0,0.23,1
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,1.0,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,14.0,0.82,0.0,1.0,0
2.8,0.07,2.0,7.46,16.79,0.0,82.62,1.0,0.0,0.2,14.33,0.09,11.26,88.24,1.0,0.0,2.07,1.07,6.15,0.93,1.93,2.52,0.0,6.0,0.98,0.0,0.93,0
0.0,1.0,1.49,0.0,0.0,9.6,48.27,1.0,0.0,1.48,3.48,0.7,0.49,24.74,1.51,0.51,8.05,2.0,5.03,3.54,1.51,1.29,0.0,6.0,0.98,0.0,1.01,0
0.0,1.0,1.0,0.0,0.0,4.98,45.92,1.0,0.0,0.34,3.74,4.6,1.0,11.22,0.68,3.64,3.74,0.68,9.74,8.92,1.34,0.39,0.0,7.02,0.9,0.0,0.68,0
0.0,1.0,1.0,0.0,0.0,8.54,59.62,1.0,0.65,1.31,2.65,0.86,0.0,45.77,1.35,1.65,8.42,2.0,4.21,2.42,0.69,1.26,0.0,6.0,0.96,0.0,1.35,0
19.89,8.11,2.9,8.14,5.6,5.0,414.74,2.8,10.81,25.12,27.13,0.33,3.6,95.6,1.0,0.9,38.53,2.8,5.01,1.0,1.0,1.7,0.0,13.35,0.99,0.0,3.0,1
0.76,0.0,1.51,0.0,3.78,6.8,53.23,1.0,0.0,0.0,3.02,1.27,2.27,0.0,1.49,0.49,9.82,1.24,2.87,1.51,1.51,1.19,0.0,6.0,0.94,0.0,0.76,0
3.27,0.18,1.0,1.64,4.09,3.82,153.51,1.0,1.82,2.82,17.73,0.7,1.64,86.37,1.0,2.0,22.37,2.0,3.28,0.0,0.82,0.8,0.0,24.01,0.91,0.0,2.64,1
3.09,0.22,1.0,0.0,3.31,7.01,109.75,1.88,0.78,1.76,10.0,0.89,0.66,3.53,1.22,0.78,10.46,1.78,0.62,0.44,0.22,0.15,0.0,10.63,0.94,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,25.0,222.0,1.0,0.0,1.0,7.0,0.77,6.0,62.0,4.0,0.0,27.0,1.0,5.88,0.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,12.0,97.63,1.0,0.0,0.0,2.33,4.64,0.0,33.27,0.0,1.0,2.67,0.0,1.3,1.0,0.67,0.0,0.0,6.0,0.84,0.0,0.33,0
0.0,9.85,1.0,0.0,0.45,5.31,99.93,1.0,0.0,4.58,1.55,1.38,0.45,36.72,1.0,0.0,8.27,1.55,2.82,1.55,1.55,0.75,0.0,6.0,0.94,0.0,0.9,0
1.65,20.71,1.06,3.76,1.06,2.18,179.76,1.0,0.0,8.94,1.0,0.88,0.94,82.59,1.0,0.0,15.47,1.0,4.11,1.0,1.0,0.79,0.0,9.29,0.98,0.0,2.06,1
0.0,0.35,0.35,0.0,0.0,6.68,38.97,1.0,0.0,0.0,0.7,2.21,0.0,0.0,2.65,1.65,4.57,2.0,2.81,2.46,0.7,0.42,0.0,6.0,0.88,0.0,0.7,0
0.24,18.15,1.24,0.0,0.76,3.2,202.88,1.0,0.24,10.93,5.09,0.89,0.76,83.45,1.0,0.0,17.93,1.48,3.65,0.76,1.0,0.85,0.0,12.98,0.98,0.0,1.76,1
0.47,0.0,1.53,7.13,0.93,4.8,38.74,1.53,1.07,1.07,1.53,0.55,1.0,51.4,1.53,0.0,4.47,1.53,5.43,1.93,1.47,1.73,0.47,77.53,0.8,0.0,0.47,1
3.08,0.23,1.0,2.31,25.4,2.23,191.85,1.77,2.31,4.85,36.4,0.63,0.23,80.73,2.0,2.54,9.46,1.23,22.39,0.23,1.23,0.53,0.0,6.69,0.93,0.0,0.46,1
0.0,0.66,1.34,0.69,0.0,2.66,61.06,1.34,0.69,1.34,7.92,0.72,1.0,38.82,2.0,0.66,8.6,2.0,3.19,1.0,1.66,1.34,0.0,51.49,0.9,0.0,1.31,1
1.98,0.1,1.02,0.98,6.88,3.07,45.98,1.0,0.02,0.29,5.22,0.52,0.0,57.53,1.0,0.0,6.31,1.03,2.44,0.0,1.98,0.78,0.0,19.27,1.0,0.0,0.02,1
0.0,2.2,1.0,0.0,0.0,6.61,53.63,1.0,0.0,0.8,1.8,2.7,0.0,14.78,1.2,0.6,5.2,0.4,1.55,1.0,1.0,0.27,0.0,6.0,0.83,0.0,0.0,0
2.42,0.0,1.0,1.84,5.74,2.16,36.54,1.0,0.0,1.68,5.42,0.43,0.0,61.62,1.0,0.0,5.16,1.42,2.67,0.42,2.0,0.95,0.0,13.54,1.0,0.0,0.0,0
0.0,0.0,0.01,1.0,0.0,0.02,16.04,1.0,0.0,0.0,0.0,3.99,0.03,0.0,0.0,1.0,0.01,0.0,0.01,0.01,0.04,0.01,0.01,6.0,0.79,0.0,0.0,0
0.36,0.88,1.0,0.36,0.48,16.84,68.61,1.0,0.0,0.48,2.48,0.92,0.0,8.14,1.88,0.88,11.92,2.0,7.4,6.28,2.0,1.2,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,1.29,0.58,0.0,6.97,108.78,1.29,1.29,0.58,7.68,1.0,0.29,14.48,1.29,0.71,9.68,2.0,0.8,0.29,0.29,0.5,0.0,42.78,0.89,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,5.01,20.13,1.0,0.0,0.0,1.01,3.32,0.0,0.06,4.99,1.0,1.01,1.0,3.99,3.99,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.01,0.0,1.33,1.34,5.0,5.65,139.05,1.0,1.34,2.01,15.39,0.71,2.33,60.3,1.0,1.34,21.71,1.67,3.61,0.66,1.33,0.98,0.0,20.74,0.92,0.0,2.34,1
0.0,0.62,1.62,0.0,0.0,3.04,57.39,1.0,0.0,1.86,6.9,1.93,0.62,30.97,0.62,0.38,2.24,1.24,1.7,0.0,0.62,0.91,0.0,6.38,0.88,0.0,0.38,0
0.0,1.66,1.0,0.0,0.0,5.63,73.3,1.0,0.0,0.67,7.71,1.84,0.67,22.15,1.34,1.0,8.7,1.34,2.7,1.0,1.67,0.77,0.0,8.01,0.9,0.0,1.34,0
6.81,0.45,1.55,0.0,9.47,4.98,42.99,2.79,0.0,3.58,6.68,0.45,3.0,7.15,1.45,0.0,9.42,1.0,3.35,2.0,1.55,1.17,0.0,15.39,0.96,0.0,1.45,0
0.0,0.86,1.0,0.0,0.0,10.57,40.99,1.0,0.0,0.14,1.14,2.14,0.0,0.0,1.86,0.86,0.29,2.0,2.0,0.29,1.14,0.11,0.0,6.0,0.92,0.0,0.0,0
0.0,3.32,1.0,1.14,0.0,10.51,80.27,1.0,0.0,0.16,1.16,3.88,0.0,16.23,0.16,1.0,4.16,0.16,1.49,0.84,0.84,0.0,0.0,6.0,0.81,0.0,0.16,0
0.0,0.19,1.0,0.0,0.0,7.87,123.71,1.0,0.81,0.19,10.19,1.05,0.19,6.24,1.19,1.0,11.81,2.0,0.65,0.19,0.38,0.22,0.0,6.57,0.94,0.0,2.0,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.91,0.0,1.0,0.96,6.69,3.17,47.45,1.0,0.0,0.0,5.65,0.54,0.0,54.51,1.0,0.0,7.13,1.04,2.52,0.0,2.0,0.74,0.0,27.46,0.99,0.0,0.09,1
0.0,0.65,2.05,0.0,0.35,5.7,60.82,1.0,0.65,1.95,4.9,0.96,4.51,40.26,1.0,0.0,3.3,1.65,1.86,0.7,5.56,1.4,0.7,6.0,0.94,0.0,1.0,0
0.0,5.97,1.0,0.0,0.0,5.66,212.42,1.33,2.66,7.97,16.27,1.03,0.67,69.95,1.66,0.0,11.61,1.67,2.87,0.0,1.0,0.91,0.0,91.09,0.91,0.0,1.33,1
0.4,0.0,0.8,0.0,2.01,3.62,37.7,1.0,0.0,0.0,1.61,2.02,1.21,0.0,2.2,1.2,5.23,1.6,1.53,0.8,0.8,0.63,0.0,6.0,0.89,0.0,0.4,0
0.51,0.0,1.51,0.0,2.56,8.51,49.83,1.0,0.0,0.49,3.02,1.24,1.53,0.0,1.0,0.0,7.62,1.49,2.92,2.0,2.0,1.17,0.0,6.0,0.94,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,10.03,40.25,1.0,0.0,0.0,0.81,3.06,0.19,0.0,1.61,1.78,0.0,1.61,4.14,2.53,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.56,57.75,1.0,0.0,0.0,5.72,2.72,0.0,0.0,4.44,0.72,2.94,1.0,3.21,2.89,0.56,0.08,0.0,66.5,0.78,0.0,0.0,0
0.0,12.71,1.0,0.0,0.58,4.53,118.78,1.0,0.0,5.62,1.42,1.27,0.58,47.38,1.0,0.0,10.09,1.42,3.06,1.42,1.42,0.76,0.0,6.0,0.95,0.0,1.16,0
19.49,0.0,1.68,47.92,2.0,5.95,131.53,1.0,0.0,5.48,1.0,0.26,0.32,79.7,1.0,0.0,6.37,1.0,8.58,1.63,1.32,1.41,0.32,46.86,0.87,0.0,2.37,1
0.0,1.0,1.0,0.0,0.0,5.15,71.05,1.0,0.85,2.54,5.92,1.98,1.0,52.42,0.85,0.77,3.38,1.69,3.51,2.01,1.0,0.92,0.0,6.0,0.95,0.0,0.85,0
0.38,0.0,1.38,0.0,1.88,7.75,62.75,1.0,0.0,0.62,4.62,1.18,1.13,11.85,1.62,1.25,7.38,1.0,2.93,1.38,0.75,0.86,0.0,6.0,0.96,0.0,1.0,0
5.43,1.0,1.09,0.91,0.91,13.58,247.42,1.0,0.91,7.53,7.72,0.45,5.53,85.31,4.62,0.0,46.45,1.09,6.07,0.0,1.0,1.44,0.0,11.43,0.8,0.0,0.91,1
1.98,0.05,1.0,1.06,6.93,3.05,42.53,1.0,0.0,0.01,4.97,0.54,0.0,57.45,1.0,0.01,5.99,1.0,2.43,0.0,1.98,0.77,0.0,18.86,1.0,0.0,0.01,0
2.71,0.0,1.43,1.14,5.0,6.15,127.75,1.0,1.14,1.71,13.68,0.71,2.43,51.23,1.0,1.14,20.4,1.57,3.64,0.86,1.43,1.07,0.0,18.52,0.93,0.0,2.14,1
0.0,1.67,1.0,0.67,0.0,13.64,76.01,1.0,0.0,0.0,2.67,4.3,0.0,67.04,0.66,1.0,6.3,0.66,3.58,2.31,0.66,0.4,0.0,6.0,0.95,0.0,0.66,0
0.0,1.89,1.0,0.95,0.0,10.84,74.72,1.0,0.0,0.05,2.95,5.69,0.0,94.58,0.05,0.95,2.95,0.11,1.43,0.11,0.11,0.04,0.0,6.0,0.94,0.0,0.0,0
0.0,0.08,3.77,0.0,0.92,7.31,30.01,1.0,0.0,0.0,1.0,0.76,10.14,0.0,1.08,0.08,1.84,1.08,2.0,1.84,12.99,1.84,1.84,6.0,0.9,0.0,0.92,0
0.0,1.0,0.5,0.5,0.0,5.51,48.57,1.0,0.0,0.0,1.5,4.39,0.0,50.13,1.5,1.5,1.5,1.0,0.7,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,7.36,112.21,1.0,1.0,1.23,8.77,1.13,0.41,25.43,1.0,0.59,8.72,2.0,0.73,0.0,0.41,0.44,0.0,6.0,0.95,0.0,1.59,0
0.0,0.45,2.64,1.82,0.55,4.27,48.08,1.0,0.91,0.45,3.27,0.97,6.0,42.26,1.0,6.82,4.27,1.0,4.27,1.09,8.09,1.26,1.09,6.0,0.93,0.0,1.0,0
0.0,0.26,1.26,2.21,0.0,10.29,106.54,1.0,0.0,0.79,5.0,4.3,0.26,86.76,0.26,0.74,0.79,0.53,1.56,0.74,0.26,0.36,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,7.0,62.11,1.0,0.0,1.0,5.01,1.44,0.0,18.97,2.0,2.0,4.01,1.0,2.4,1.0,0.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.55,1.79,0.0,14.24,154.33,1.0,0.9,1.0,6.55,1.04,3.31,75.89,2.66,6.72,18.04,1.0,6.38,0.0,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
