CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,1.23,1.0,0.0,0.0,1.17,27.17,1.0,0.0,4.6,8.43,1.36,0.0,53.66,1.0,0.23,1.77,1.0,2.42,1.0,1.0,0.46,0.0,6.0,0.95,0.0,0.77,0
0.0,0.05,1.0,0.0,0.0,6.0,53.22,1.0,0.0,0.05,3.83,4.41,0.0,4.7,1.05,3.9,2.0,1.05,0.18,0.0,1.05,0.0,0.0,6.79,0.9,0.0,0.15,0
0.61,1.0,1.0,0.0,0.0,1.18,29.15,1.0,0.0,3.64,6.66,1.8,0.0,42.41,2.18,0.79,1.61,1.0,2.51,1.39,1.0,0.36,0.0,6.0,0.94,0.0,0.61,0
2.19,1.09,1.55,0.0,0.0,8.47,212.8,1.0,1.09,5.09,12.38,0.59,1.64,53.7,2.55,0.0,23.04,1.0,5.28,0.55,1.0,1.0,0.0,14.21,0.97,0.0,2.09,1
2.51,0.38,1.0,1.13,0.38,7.61,130.77,1.0,0.62,2.75,7.87,0.8,2.87,60.78,1.62,1.87,18.0,2.0,4.92,1.0,0.38,0.99,0.0,7.13,0.93,0.0,1.38,0
1.81,2.36,1.0,0.0,0.36,8.62,145.76,1.0,1.81,1.09,1.81,3.71,1.09,22.08,1.0,0.64,11.14,1.36,2.45,0.64,1.0,0.31,0.0,15.05,0.88,0.0,1.81,0
7.43,0.0,1.0,3.43,8.01,3.71,68.99,1.0,0.86,1.28,1.86,0.4,5.0,57.0,1.86,0.0,7.57,1.0,5.9,1.57,1.57,2.35,0.0,197.85,0.71,0.0,1.43,1
3.48,1.3,1.3,2.09,0.7,4.73,65.1,1.0,1.21,5.82,4.18,0.44,0.7,72.3,1.0,0.61,17.09,1.7,5.54,1.0,0.7,1.51,0.0,8.39,0.87,0.0,2.0,1
0.0,0.0,1.0,0.95,2.67,0.0,42.15,1.0,0.0,3.24,9.95,0.5,1.0,48.57,1.81,0.0,0.19,1.81,6.75,2.0,0.81,0.69,0.0,6.0,0.95,0.0,0.38,0
7.9,0.0,1.0,3.64,8.5,2.79,62.1,1.0,3.14,0.79,1.39,0.2,6.82,69.82,1.39,0.0,6.32,1.39,5.37,1.21,1.61,2.56,0.0,205.21,0.72,0.0,0.61,1
2.54,1.27,1.63,0.0,0.0,10.44,246.81,1.0,2.0,4.9,11.25,0.66,2.27,63.79,3.0,0.0,26.42,1.0,5.85,1.0,1.0,1.1,0.0,19.17,0.96,0.0,2.63,1
3.97,1.0,1.0,2.38,0.79,2.83,103.86,1.0,0.0,3.38,12.81,0.54,0.79,76.74,1.21,0.41,14.7,2.0,5.5,0.79,1.21,1.08,0.0,11.68,0.87,0.0,2.21,1
0.77,0.15,1.0,0.46,0.15,0.31,26.37,1.0,0.0,3.15,2.61,0.85,0.15,11.05,1.0,0.0,2.76,1.15,3.88,2.69,1.0,0.21,0.0,6.46,0.88,0.0,0.31,0
0.0,0.49,1.0,0.0,0.0,1.46,27.31,1.0,0.0,1.54,1.03,2.55,0.0,0.0,2.46,0.97,0.49,1.0,2.77,2.51,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.22,0.78,1.0,0.0,0.0,5.56,69.45,1.0,0.22,1.22,4.33,1.05,0.89,12.0,3.56,0.67,8.67,1.22,2.51,1.0,0.78,0.69,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.85,58.53,1.0,0.0,2.57,8.14,1.61,0.0,73.84,1.0,0.0,2.14,2.0,0.95,0.29,0.29,0.0,0.0,6.0,0.92,0.0,1.43,0
0.0,0.0,1.0,3.01,8.42,0.0,77.55,1.0,0.0,1.2,9.22,0.94,0.6,40.91,1.0,0.0,0.6,1.0,6.51,2.4,0.4,0.56,0.0,6.0,0.93,0.0,1.2,0
0.69,8.93,1.0,2.06,0.0,2.57,98.05,1.0,1.31,8.5,11.24,0.45,1.0,70.17,1.63,0.0,13.63,3.06,5.39,0.31,1.0,1.17,0.0,9.13,0.97,0.0,1.31,0
0.0,1.72,1.86,0.0,0.14,9.45,76.01,1.0,3.44,8.59,0.14,0.85,0.14,62.73,1.0,1.72,13.03,1.0,5.7,2.69,0.7,1.61,0.0,6.86,0.91,0.0,1.72,1
1.0,0.07,1.0,0.37,0.0,10.63,173.24,1.0,1.37,2.07,8.93,1.09,3.78,56.76,2.07,4.05,17.93,1.93,4.59,0.93,0.07,0.76,0.0,6.22,0.98,0.0,1.0,0
11.28,0.75,1.75,7.52,0.75,7.01,209.16,1.0,1.98,10.27,6.51,0.41,5.0,88.01,1.25,0.0,12.25,2.75,6.85,1.5,1.0,1.54,0.0,104.54,0.9,0.0,2.26,1
0.27,0.16,1.0,0.0,0.05,16.89,134.12,1.0,0.27,0.16,5.0,4.87,0.16,3.27,0.05,0.95,3.45,0.11,3.3,0.95,0.05,0.28,0.0,7.34,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.39,0.98,22.77,1.0,0.0,2.41,2.0,0.95,0.39,0.0,1.0,0.0,0.2,1.0,3.2,2.8,1.0,0.3,0.0,6.0,0.89,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.37,41.33,1.0,0.0,3.81,10.86,0.47,0.94,47.17,2.0,0.12,0.12,2.0,6.16,1.88,1.06,0.6,0.0,6.99,0.95,0.0,0.19,0
0.0,1.85,1.0,0.0,0.0,4.85,32.22,1.0,0.0,0.15,0.46,4.54,0.0,0.0,1.46,0.85,1.76,1.0,1.15,1.0,1.0,0.1,0.0,6.0,0.88,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,6.45,62.76,1.0,0.21,0.62,2.28,4.24,0.42,6.23,1.42,0.79,5.98,1.0,1.64,1.21,1.21,0.26,0.0,12.02,0.88,0.0,0.42,0
0.0,0.68,0.68,5.84,0.0,8.11,136.67,1.0,0.68,2.03,7.43,1.03,1.35,20.27,2.03,0.0,16.9,0.68,2.76,1.35,1.35,0.86,0.0,25.6,0.9,0.0,1.35,1
3.27,2.31,1.0,0.0,0.65,10.14,257.14,1.0,3.27,1.96,14.71,0.91,1.96,39.85,2.04,0.0,21.37,1.65,3.45,0.0,1.0,0.65,0.0,31.0,0.88,0.0,3.96,1
0.42,1.0,1.0,2.1,0.0,9.48,165.11,1.0,3.1,3.0,9.74,0.77,1.58,55.6,3.0,7.13,21.64,1.0,5.93,1.16,1.58,1.01,0.0,24.09,0.89,0.0,1.58,1
0.74,0.0,1.0,0.0,0.0,9.41,147.44,1.0,0.74,2.0,9.0,1.32,2.94,60.08,1.74,2.21,14.03,2.0,3.32,0.74,0.0,0.57,0.0,6.0,0.97,0.0,1.26,0
0.0,1.0,1.0,0.0,0.0,8.14,101.08,1.0,0.83,1.83,5.48,1.83,1.66,51.32,1.52,0.0,4.34,1.83,1.17,0.17,0.17,0.45,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.39,46.49,1.0,0.0,3.3,7.04,1.26,0.0,69.83,1.0,0.0,1.04,2.0,1.32,0.65,0.65,0.0,0.0,6.0,0.93,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,1.2,80.9,1.0,0.0,0.0,29.76,0.84,0.0,0.0,4.0,0.2,6.41,1.0,0.67,0.2,1.0,0.25,0.0,28.55,0.85,0.0,1.8,1
0.0,0.0,0.15,15.33,0.0,0.0,36.07,1.0,0.0,0.59,1.34,1.53,0.15,6.53,0.3,0.0,0.0,0.3,0.94,0.3,0.15,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,2.57,52.7,1.0,0.0,3.43,7.0,0.71,0.14,29.13,1.86,0.0,9.57,1.0,5.29,1.86,1.57,0.77,0.0,6.0,0.95,0.0,0.86,0
1.02,1.41,1.0,0.0,0.2,14.2,122.52,1.0,1.02,0.61,2.61,1.52,1.41,12.4,4.19,0.0,11.47,1.2,3.41,0.8,1.0,0.17,0.0,11.08,0.94,0.0,1.81,1
0.0,2.89,1.0,0.0,1.47,7.63,92.8,1.0,0.0,0.0,2.53,1.43,1.47,0.0,2.05,0.53,4.42,1.26,1.96,1.74,0.74,1.11,0.0,6.0,0.9,0.0,0.26,0
2.35,2.0,1.59,0.0,0.0,9.7,212.66,1.0,1.18,3.53,9.41,2.48,1.76,41.15,2.18,0.41,19.81,1.0,4.14,1.0,1.0,0.63,0.0,14.82,0.93,0.0,1.76,1
0.84,10.91,1.0,3.32,2.25,0.84,105.77,1.0,0.84,9.23,14.84,0.39,1.0,76.39,1.0,0.0,11.07,3.52,6.04,0.32,0.84,1.15,0.0,6.0,0.99,0.0,1.16,0
1.0,7.07,1.0,3.99,0.0,3.47,121.28,1.0,3.47,7.05,11.54,0.58,1.0,84.42,1.99,8.39,14.98,2.52,7.02,0.0,1.0,0.93,0.0,7.48,0.94,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,4.0,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,6.0,0.99,0.0,1.0,0
3.13,1.88,1.0,0.0,0.63,11.27,243.47,1.0,3.13,2.63,6.49,1.43,1.88,66.97,1.0,0.0,19.29,2.0,3.38,0.0,0.63,0.53,0.0,21.67,0.9,0.0,3.88,1
0.0,4.24,1.0,0.0,0.0,6.89,110.19,1.0,0.0,0.0,1.3,3.75,0.0,0.0,4.32,2.0,5.21,1.32,1.96,1.68,0.68,0.0,0.0,6.0,0.88,0.0,0.32,0
0.86,11.15,0.86,5.13,0.0,0.86,94.61,1.0,0.86,9.44,12.87,0.49,0.86,66.9,0.86,0.0,11.15,3.43,4.77,0.0,0.86,1.02,0.0,6.0,0.98,0.0,0.86,0
0.0,0.46,1.0,0.0,0.0,1.39,29.18,1.0,0.0,2.14,4.82,2.19,0.54,23.56,2.93,0.93,0.46,1.54,4.32,2.0,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.27,6.35,0.0,65.82,1.0,0.0,2.19,11.27,0.64,1.0,54.89,1.55,0.0,0.45,1.55,7.32,2.0,0.55,0.77,0.0,6.0,0.96,0.0,0.91,0
0.36,0.36,1.0,0.0,0.0,0.0,25.36,1.0,0.0,4.72,9.72,0.33,0.64,53.36,1.64,0.0,0.72,1.64,5.08,1.64,1.0,0.62,0.0,6.0,0.96,0.0,0.36,0
3.22,1.81,1.81,0.0,0.0,12.81,309.59,1.0,1.81,5.42,15.03,0.61,2.81,62.2,3.0,0.0,31.44,1.0,5.89,1.19,1.19,1.11,0.0,23.73,0.96,0.0,2.81,1
0.0,1.33,1.67,0.0,0.0,13.0,97.97,1.0,2.67,6.67,1.66,2.2,0.0,48.72,0.67,1.67,10.68,0.67,4.07,1.0,0.0,1.33,0.0,6.67,0.93,0.0,1.67,0
3.26,1.63,1.81,0.37,0.0,12.07,288.59,1.0,1.63,4.89,13.59,1.38,2.63,75.57,2.44,0.74,27.06,0.81,5.34,1.0,1.0,0.88,0.0,18.4,0.97,0.0,2.44,1
0.0,0.92,1.92,0.0,0.0,4.67,70.74,1.0,0.92,0.33,7.83,0.78,0.92,5.51,1.92,0.0,4.58,1.08,1.88,0.08,1.0,0.46,0.0,6.0,0.97,0.0,0.92,0
11.06,0.7,2.3,6.97,1.91,6.18,195.31,1.0,0.0,9.06,6.18,0.47,5.3,62.03,1.0,0.0,8.97,2.39,6.38,2.0,1.91,1.65,0.0,97.31,0.77,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,16.8,121.1,1.0,0.0,0.03,5.07,5.03,0.0,1.28,0.02,0.98,2.02,0.03,3.16,0.98,0.0,0.25,0.0,6.0,0.96,0.0,1.02,0
0.0,0.74,1.0,0.0,0.0,4.46,218.97,1.0,0.0,2.03,31.81,1.14,0.0,86.28,1.74,1.49,4.31,1.74,4.38,0.26,1.74,0.28,0.0,17.89,0.97,0.0,2.23,1
0.0,0.87,1.0,0.0,0.0,3.48,36.66,1.0,0.0,1.26,2.87,1.02,0.0,0.0,3.61,0.0,5.22,1.0,2.19,1.26,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,1
2.8,2.12,1.0,0.0,0.56,12.36,245.1,1.0,3.24,2.56,5.44,1.52,2.56,61.44,1.0,0.0,18.01,2.0,3.24,0.0,0.56,0.65,0.0,20.01,0.93,0.0,3.24,1
0.0,1.56,1.56,0.0,0.0,7.95,65.49,1.0,2.25,6.07,1.31,0.88,0.0,41.14,2.31,1.13,11.07,1.0,3.41,1.0,0.44,1.35,0.0,6.56,0.93,0.0,1.13,1
0.0,0.0,1.0,1.66,4.66,0.0,52.27,1.0,0.0,2.0,5.99,0.94,0.33,22.62,1.0,0.0,0.33,1.0,5.16,2.67,0.67,0.31,0.0,6.0,0.91,0.0,0.67,0
0.0,1.0,1.14,0.0,0.0,12.74,66.26,1.0,0.14,0.0,2.84,1.5,1.0,0.0,4.58,0.0,6.72,1.0,2.85,0.86,1.0,0.07,0.0,6.0,0.96,0.0,1.0,0
3.29,2.0,1.82,0.0,0.0,11.59,285.43,1.0,1.65,4.94,13.17,1.4,2.47,57.64,2.65,0.18,27.35,1.0,5.39,1.0,1.0,0.89,0.0,18.35,0.96,0.0,2.47,1
0.64,0.0,1.64,0.0,1.27,4.05,64.82,1.0,0.0,1.36,6.77,1.46,1.91,52.51,1.0,0.0,2.68,1.68,1.33,0.64,1.27,0.59,0.0,6.0,0.8,0.0,2.0,0
0.05,10.71,1.05,0.0,0.1,14.66,263.5,1.0,0.0,0.0,3.95,2.66,0.16,0.0,4.9,1.95,13.69,1.97,1.89,1.03,0.1,0.05,0.0,6.0,0.84,0.0,1.03,0
0.0,0.37,1.0,3.13,8.75,0.37,104.13,1.0,0.0,0.0,21.12,0.76,0.63,42.52,2.12,0.0,3.25,1.0,5.51,1.25,0.37,0.69,0.0,15.37,0.92,0.0,2.0,1
2.3,0.97,1.0,0.0,0.32,12.3,231.88,1.0,2.3,2.32,7.7,1.12,3.68,56.27,1.68,2.03,21.57,2.0,4.51,0.68,0.32,0.8,0.0,14.12,0.96,0.0,2.3,1
0.05,1.91,1.95,0.0,0.0,11.0,90.08,1.0,3.86,9.64,0.41,0.79,0.18,72.14,1.05,2.05,15.14,1.05,4.49,1.0,0.0,1.82,0.0,6.95,0.92,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,3.95,38.77,1.0,0.0,0.95,2.86,1.18,0.0,0.0,4.0,0.09,5.77,1.0,2.0,1.05,1.0,0.64,0.0,6.0,0.93,0.0,0.0,0
0.7,0.0,1.35,4.2,1.05,8.45,47.65,1.0,0.0,0.0,1.65,3.19,2.8,23.09,1.0,2.6,1.3,1.0,2.68,0.7,1.35,0.77,0.35,6.0,0.92,0.0,0.35,0
0.72,2.14,1.86,0.0,0.14,11.57,123.58,1.0,4.14,9.0,0.72,0.82,0.43,71.28,1.0,1.71,17.01,1.14,4.57,0.86,0.14,1.73,0.0,10.44,0.91,0.0,2.43,1
12.9,0.02,1.0,5.95,13.89,2.02,56.79,1.0,0.0,0.0,0.99,0.14,7.94,59.52,1.0,0.01,1.99,1.0,6.53,1.99,1.99,3.22,0.0,331.36,0.54,0.0,0.99,0
0.81,0.81,1.0,4.03,0.0,5.61,125.66,1.0,6.39,2.81,6.84,0.78,1.77,89.84,2.81,13.71,16.23,1.19,7.53,0.0,1.0,0.83,0.0,8.42,0.92,0.0,0.81,1
0.0,1.89,1.89,0.0,0.0,10.45,108.18,1.0,3.56,9.01,4.28,0.85,0.0,75.42,1.11,2.0,13.57,1.11,4.4,0.89,0.22,1.67,0.0,8.65,0.92,0.0,2.11,1
0.0,0.0,1.0,0.0,0.64,2.18,24.46,1.0,0.0,0.0,1.36,2.52,0.64,0.0,1.0,1.45,1.36,1.0,8.27,8.27,3.55,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.83,70.13,1.0,0.0,0.0,9.57,1.34,0.76,0.0,4.76,0.0,7.0,1.0,2.4,0.76,1.0,0.07,0.0,12.1,0.93,0.0,1.24,1
0.61,8.34,1.0,1.84,0.0,0.61,69.46,1.0,0.61,7.51,11.51,0.34,0.61,47.73,1.0,0.39,9.51,2.84,4.9,1.16,1.39,0.73,0.0,6.0,0.83,0.0,0.61,0
0.0,0.89,1.0,0.0,0.0,5.89,264.06,1.0,0.0,1.11,35.74,1.52,0.0,93.04,1.89,1.78,2.11,2.0,3.26,0.0,1.78,0.0,0.0,20.26,0.95,0.0,2.89,1
0.0,6.45,1.0,0.0,0.0,13.63,230.28,1.0,0.46,1.37,7.19,1.8,0.91,13.66,4.09,1.09,19.01,1.54,2.87,1.46,0.91,0.58,0.0,19.21,0.87,0.0,1.46,1
1.34,2.0,2.0,0.0,0.0,11.67,171.35,1.0,3.33,8.66,5.38,0.71,1.01,71.99,1.67,1.33,21.05,1.0,5.12,1.0,0.34,1.61,0.0,11.7,0.94,0.0,2.34,1
1.02,0.51,1.25,0.0,0.0,3.3,105.08,1.0,0.51,4.51,10.78,0.45,1.51,50.61,2.25,0.0,8.39,1.75,6.33,1.75,1.0,0.75,0.0,9.81,0.96,0.0,0.76,1
0.0,0.41,1.0,0.0,0.0,0.41,46.5,1.0,0.0,2.95,20.03,0.29,0.0,35.97,2.23,0.0,9.36,1.0,4.18,0.59,1.0,0.75,0.0,16.26,0.94,0.0,0.82,0
0.0,1.0,1.0,0.0,0.0,12.0,184.0,1.0,1.0,3.0,11.0,0.69,2.0,30.0,3.0,0.0,25.0,1.0,4.08,2.0,2.0,1.27,0.0,35.0,0.89,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,3.94,40.25,1.0,0.0,1.19,3.31,1.0,0.0,2.12,3.88,0.0,6.31,1.0,2.12,0.94,1.0,0.68,0.0,6.0,0.94,0.0,0.06,0
0.0,0.48,1.24,1.52,0.0,8.72,68.54,1.0,0.96,2.41,2.28,3.87,0.76,93.5,0.24,3.52,4.37,0.24,1.84,1.0,0.76,0.45,0.0,7.0,0.92,0.0,0.48,0
0.0,0.75,1.0,0.0,0.0,2.26,30.81,1.0,0.0,0.74,0.49,3.44,0.0,0.0,3.26,1.51,0.75,1.0,2.37,2.25,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.74,0.26,2.87,0.0,3.49,3.28,60.83,1.0,0.13,0.77,1.87,0.54,5.74,6.42,1.51,0.13,3.03,1.0,3.58,1.74,4.0,1.9,0.0,6.51,0.59,0.0,2.0,0
0.0,0.0,1.0,0.0,0.46,9.22,73.02,1.0,0.0,0.0,3.17,3.38,0.46,0.0,0.46,0.54,1.54,0.46,7.69,6.49,2.29,0.14,0.0,6.0,0.9,0.0,0.54,0
0.04,0.96,1.0,0.0,0.0,11.96,183.71,1.0,1.0,2.96,10.93,0.71,2.07,30.88,2.96,0.11,24.74,1.04,4.08,1.96,1.93,1.25,0.0,33.93,0.89,0.0,1.96,1
0.47,1.53,1.0,0.0,0.0,2.63,28.63,1.0,0.0,2.85,5.22,2.81,0.0,33.25,1.0,0.53,1.47,1.0,1.88,1.0,1.0,0.28,0.0,6.0,0.92,0.0,0.47,0
0.0,0.35,1.18,0.0,0.0,2.12,34.7,1.0,0.18,4.35,7.59,0.41,1.53,45.06,2.53,0.18,1.76,1.82,6.85,1.65,1.53,0.91,0.0,6.71,0.95,0.0,0.35,0
0.0,0.34,0.68,11.89,0.0,1.7,50.21,1.0,0.34,0.0,2.71,1.4,0.34,0.0,0.68,0.0,1.7,0.34,0.64,0.0,0.34,0.17,0.0,6.0,0.94,0.0,0.34,0
2.06,0.0,1.0,0.95,2.22,4.52,66.26,1.0,0.0,1.68,7.73,1.61,1.27,74.3,1.0,0.0,2.84,1.84,1.6,0.32,0.32,0.52,0.0,58.03,0.86,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,0.3,25.25,1.0,0.0,3.3,3.21,0.94,0.0,20.04,1.0,0.0,0.0,1.3,2.94,2.39,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.33,7.36,1.0,0.0,0.0,13.68,238.23,1.0,0.33,0.66,5.65,2.19,1.32,17.87,4.01,2.33,15.32,2.0,2.66,1.0,0.0,0.25,0.0,6.0,0.89,0.0,1.0,0
4.79,2.92,1.0,0.0,0.96,14.87,341.08,1.0,4.83,3.0,5.25,1.13,2.96,59.69,1.08,0.0,28.83,1.96,4.96,0.08,1.04,0.87,0.0,31.17,0.89,0.0,4.87,1
0.48,0.29,1.0,0.0,0.1,4.15,86.76,1.0,0.48,3.9,7.71,0.65,0.29,36.59,1.9,0.0,12.73,1.1,4.1,0.0,1.0,0.9,0.0,8.4,0.96,0.0,1.38,0
0.1,0.1,1.0,0.48,0.0,3.29,66.76,1.0,0.58,3.9,8.0,0.63,0.1,39.53,2.1,1.65,11.58,1.0,4.44,0.0,1.0,0.88,0.0,6.29,0.96,0.0,1.0,0
0.98,9.04,1.0,0.59,0.2,12.46,227.31,1.0,0.0,0.78,4.39,2.24,0.2,14.09,4.22,1.61,14.78,2.0,2.68,1.0,0.2,0.27,0.0,6.59,0.85,0.0,1.2,1
0.0,1.0,1.49,0.0,0.0,4.49,56.32,1.0,0.49,0.51,5.47,0.9,0.49,0.0,3.01,0.0,5.51,1.0,1.95,0.51,1.0,0.58,0.0,6.0,0.95,0.0,0.49,0
0.41,0.0,1.2,2.45,2.2,6.63,36.12,1.0,0.0,0.0,1.8,0.9,3.22,13.47,1.0,0.0,0.8,1.0,3.16,2.0,1.2,1.64,0.2,6.0,0.93,0.0,0.2,0
0.63,0.68,1.63,0.0,1.27,0.63,28.63,1.0,0.0,1.37,4.73,0.47,1.9,0.0,1.0,0.68,3.37,1.0,3.51,2.68,2.63,0.59,0.0,6.0,0.56,0.0,0.63,0
2.24,0.82,1.41,0.0,0.0,11.82,243.6,1.0,1.41,3.65,11.89,0.9,3.59,60.59,2.41,1.76,24.18,1.59,5.12,1.0,0.41,0.9,0.0,12.18,0.98,0.0,1.82,1
1.76,0.24,2.52,0.0,3.04,1.52,50.32,1.0,0.0,1.44,4.16,0.47,4.56,16.8,1.0,0.0,2.0,1.0,2.77,1.76,3.28,1.56,0.0,6.0,0.64,0.0,1.76,0
1.2,0.24,0.24,14.4,0.24,0.48,42.32,1.0,0.0,0.96,1.44,1.38,0.24,17.29,0.24,0.0,4.32,0.48,1.44,0.24,0.24,0.33,0.0,6.72,0.91,0.0,0.48,0
0.0,0.4,0.4,0.0,0.0,1.19,318.19,1.0,0.0,0.6,0.0,2.33,0.0,0.0,1.59,0.79,0.4,0.4,0.79,0.79,0.4,0.0,0.0,10.22,0.94,0.0,1.81,0
0.0,1.73,1.73,0.0,0.0,12.0,108.58,1.0,1.0,5.18,3.75,0.52,3.45,44.5,4.45,0.73,14.12,1.0,7.83,0.55,3.45,1.92,0.0,16.87,0.95,0.0,2.0,1
0.0,0.57,1.0,0.0,0.0,8.41,52.1,1.0,0.0,1.72,3.72,1.32,0.57,28.39,3.28,0.0,3.99,1.43,2.43,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.57,0
3.16,1.58,1.79,0.0,0.0,10.47,275.67,1.0,1.58,5.58,13.89,0.66,2.37,69.16,2.58,0.0,26.04,1.21,5.35,1.0,1.0,0.85,0.0,17.84,0.97,0.0,2.37,1
0.0,0.57,1.0,0.0,0.0,1.0,63.92,1.0,0.0,1.73,21.31,0.66,0.0,28.57,2.7,0.0,3.97,1.43,1.02,0.43,1.0,0.16,0.0,20.18,0.88,0.0,1.13,1
0.4,5.26,1.0,1.21,0.0,3.98,66.49,1.0,0.4,4.45,7.26,2.83,0.4,31.56,1.0,2.38,6.45,2.21,2.25,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.4,0
1.47,0.88,1.0,0.0,0.29,7.93,150.08,1.0,1.47,2.29,7.83,1.67,0.88,72.31,1.0,0.0,10.62,2.0,1.94,0.0,0.29,0.25,0.0,13.33,0.91,0.0,2.88,1
1.18,0.0,1.0,2.36,1.27,7.45,62.45,1.0,0.0,0.0,2.82,4.42,1.64,96.36,0.09,3.64,1.09,0.09,1.51,1.09,1.09,0.3,0.0,36.77,0.89,0.0,0.09,1
0.0,10.99,1.0,0.0,0.0,15.0,268.86,1.0,0.0,0.0,4.0,2.72,0.0,0.04,5.0,2.0,14.0,2.0,1.87,1.0,0.0,0.0,0.0,6.0,0.85,0.0,1.0,0
0.0,0.46,0.46,0.0,0.0,0.46,313.61,1.0,0.0,0.54,15.07,0.8,0.0,0.0,1.83,0.0,3.2,0.46,0.24,0.0,0.46,0.13,0.0,21.22,0.91,0.0,2.54,1
0.0,0.06,1.0,0.0,0.0,0.0,24.39,1.0,0.0,3.88,8.82,0.4,0.94,41.33,1.94,0.06,0.24,1.94,6.18,2.06,1.06,0.6,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,18.56,1.0,0.0,1.78,1.59,1.12,0.41,0.0,1.0,0.0,0.41,1.0,7.36,7.06,2.62,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.12,1.06,0.0,0.0,16.63,119.8,1.0,0.24,0.61,4.69,4.82,0.0,4.46,0.06,1.06,2.79,0.06,3.28,1.0,0.0,0.35,0.0,6.06,0.96,0.0,1.06,0
7.39,0.43,1.0,3.41,7.96,2.86,49.23,1.0,0.0,0.43,1.86,0.5,4.55,34.09,2.3,0.0,3.73,1.0,4.6,1.57,1.57,2.13,0.0,192.38,0.71,0.0,0.57,1
0.0,0.62,1.0,0.0,0.0,2.49,31.43,1.0,0.0,2.51,6.03,0.7,0.0,23.1,2.86,0.0,7.89,1.0,3.79,1.0,1.0,0.82,0.0,6.0,0.96,0.0,0.0,0
0.0,0.71,1.36,0.0,0.0,15.22,107.08,1.0,0.36,2.13,3.58,3.44,1.42,17.76,1.78,1.0,4.84,0.36,5.35,0.64,1.42,0.93,0.0,7.42,0.96,0.0,1.36,0
3.27,6.2,1.0,3.0,0.57,1.57,76.78,1.0,0.43,7.03,9.9,0.29,1.0,74.6,1.0,0.0,15.84,2.87,5.81,0.57,1.0,1.28,0.0,7.7,0.91,0.0,1.57,1
0.67,8.69,1.0,2.0,0.0,0.67,75.79,1.0,0.67,9.01,13.67,0.25,0.67,72.36,1.0,0.0,12.34,3.0,5.95,0.33,1.0,1.15,0.0,6.0,0.99,0.0,0.67,0
0.0,0.66,1.0,0.0,0.0,9.65,145.02,1.0,0.66,2.66,10.33,1.09,1.33,45.79,2.33,0.0,17.61,1.34,2.93,1.33,1.33,0.84,0.0,25.26,0.9,0.0,2.0,1
1.56,0.0,1.78,9.34,2.33,11.45,55.79,1.0,0.0,0.0,1.22,1.52,6.23,51.37,1.0,0.89,0.44,1.0,5.97,1.56,1.78,1.71,0.78,6.0,0.95,0.0,0.78,0
14.89,1.0,1.99,9.92,0.99,8.01,253.93,1.0,0.01,12.92,7.98,0.44,4.98,88.79,1.0,0.0,11.94,2.99,7.91,1.98,0.99,1.55,0.0,136.0,0.87,0.0,2.98,1
