CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.9,0.0,1.0,1.0,0.0,4.79,146.48,1.0,4.0,-8.91,18.72,1.64,-1.7,23.35,2.0,1.0,-7.22,1.9,-5.81,-2.6,1.0,-1.54,0.0,6.0,0.95,0.0,2.0,0
-1.31,-2.62,1.0,8.51,1.0,0.73,-391.52,1.0,-0.65,-4.54,-9.29,0.71,1.31,72.91,-0.96,0.0,-15.05,2.0,3.79,3.93,2.31,0.7,0.0,-98.05,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,111.97,1.0,0.0,3.69,15.07,0.82,0.0,59.38,1.31,0.0,3.69,1.69,9.02,0.0,-0.38,0.67,0.0,6.0,0.93,0.0,2.0,0
-5.13,1.92,1.64,-1.28,-6.42,9.0,23.38,1.0,0.0,2.92,2.0,0.93,1.36,-25.66,2.64,0.0,16.06,1.0,4.21,2.0,2.0,1.24,0.0,38.08,0.79,0.0,0.64,1
-145.27,2.08,2.0,-25.01,-3.85,-6.62,-2399.73,1.0,-24.05,-30.67,4.85,1.07,4.0,-20.61,2.0,0.0,-31.26,1.0,-3.24,2.0,1.0,0.43,0.0,-17154.44,1.03,-2.89,-7.62,0
8.0,3.26,1.57,2.0,10.0,4.7,70.59,1.0,0.0,0.57,-1.26,0.05,7.26,80.0,1.57,0.0,9.36,0.43,5.17,2.0,1.0,2.64,0.0,9.0,0.92,0.0,2.13,1
-141.32,-1.87,0.06,-24.33,-3.74,-5.17,-2317.63,1.0,-21.4,-33.69,13.55,1.6,-1.87,-89.85,0.13,0.94,-35.12,0.06,-6.87,0.94,0.06,-0.99,0.0,-16687.96,0.6,-2.81,-8.36,0
3.03,-1.52,1.76,2.27,5.3,5.55,53.97,1.0,-1.52,-10.12,6.48,0.51,4.55,62.0,-0.52,-1.52,2.48,1.24,1.57,-0.76,-0.76,1.03,0.0,22.67,0.86,0.0,-0.76,1
-2.24,0.0,2.49,-0.75,-5.22,-7.45,3.38,1.0,4.0,14.45,3.24,0.43,-2.98,63.55,1.75,1.0,5.24,1.0,4.05,1.0,0.25,2.15,0.0,31.34,0.9,0.0,0.75,0
2.03,0.0,1.0,2.03,8.13,3.97,104.02,1.0,0.0,1.64,14.36,0.54,0.0,98.67,2.0,0.0,4.36,-0.36,10.53,0.0,1.0,0.72,0.0,16.17,0.81,0.0,2.68,1
0.0,0.0,2.0,1.59,0.0,10.93,70.53,1.0,0.0,1.79,0.45,1.6,2.79,85.31,5.17,-0.79,4.38,1.79,1.96,0.0,2.59,1.69,0.0,6.0,1.35,0.0,0.0,0
4.16,0.0,1.0,2.5,5.0,4.16,46.32,1.0,0.0,2.0,-1.66,-0.13,15.83,99.98,1.83,-0.83,0.83,2.83,5.25,2.83,2.67,1.87,0.83,20.16,1.29,0.0,1.67,0
0.0,1.42,3.12,0.0,0.0,10.95,37.94,1.0,-1.42,1.0,2.05,0.61,2.12,0.0,3.0,0.0,10.42,1.0,6.82,4.54,1.71,2.69,0.0,31.0,0.78,0.0,1.71,1
1.75,7.26,1.0,13.0,0.0,21.65,770.53,1.0,0.88,7.89,28.56,0.56,5.75,148.95,3.75,0.0,53.58,1.0,8.59,5.12,1.12,1.59,0.0,125.42,1.04,0.0,2.88,1
0.0,2.78,1.69,0.0,0.0,7.39,81.94,1.0,0.0,0.69,4.14,5.24,2.78,-15.27,0.69,1.0,10.25,-0.69,5.02,2.39,0.69,0.49,0.0,6.0,0.92,0.0,1.39,0
0.0,-1.08,2.0,-7.04,0.0,-3.5,-11.6,1.0,0.0,2.08,6.54,1.18,-0.17,16.76,1.46,0.0,-9.91,1.54,-2.24,-2.17,0.46,-0.24,0.0,5.46,0.96,0.0,-1.08,0
0.0,-0.71,1.0,0.0,0.0,11.26,104.28,1.0,2.0,-0.71,2.03,4.53,0.0,-7.8,1.29,0.71,5.58,-0.42,1.71,0.0,0.29,0.31,0.0,6.0,0.94,0.0,0.29,0
0.0,11.0,1.0,9.02,0.0,7.56,102.11,1.0,0.0,0.18,4.64,0.38,3.28,65.26,2.0,7.0,12.2,1.0,60.47,6.28,1.82,0.23,0.0,-21.05,1.12,0.0,2.64,1
1.49,4.98,-1.23,13.0,0.0,14.23,681.1,1.0,0.74,7.44,30.05,0.61,3.26,136.98,4.23,0.0,48.79,1.0,7.25,2.28,0.51,-0.02,0.0,126.07,0.94,0.0,2.0,1
4.0,0.0,2.0,3.0,7.0,15.26,193.29,1.0,0.0,0.65,7.26,0.71,6.0,80.39,1.65,0.0,4.35,0.35,11.48,0.0,1.65,1.23,0.0,31.0,0.84,0.0,3.3,1
2.0,6.0,1.0,8.06,0.0,25.06,832.65,1.0,1.0,10.0,31.34,-2.49,6.4,129.57,6.47,-0.73,55.99,1.73,7.81,3.66,2.2,1.99,0.0,166.73,0.89,0.0,3.47,1
7.91,0.99,1.0,1.98,8.89,2.96,54.53,1.0,0.0,-0.99,7.02,0.7,4.94,-19.77,-1.98,1.0,3.0,0.0,3.01,1.99,0.0,1.22,0.0,8.96,0.5,0.0,0.99,1
0.0,11.0,1.0,0.55,-0.55,7.54,116.98,1.0,2.18,1.0,5.18,0.93,0.55,0.82,1.45,7.55,7.82,1.0,58.75,3.0,1.0,0.42,0.0,6.0,0.99,0.0,2.09,0
0.0,1.0,5.0,-9.56,0.0,-7.69,-2.46,1.0,1.74,0.0,3.61,1.41,-5.21,-46.92,1.0,0.0,-10.43,2.0,-4.99,-5.21,-0.74,0.88,0.0,5.13,0.87,0.0,-0.87,0
0.55,0.55,1.0,0.35,-1.1,14.4,74.66,1.0,-1.1,7.05,2.55,1.36,2.65,55.0,2.35,0.0,19.21,1.0,7.91,2.65,2.0,2.84,0.0,6.0,0.93,0.0,0.55,0
-4.33,-0.62,1.62,-1.24,-3.95,0.0,2.77,1.0,0.0,1.0,3.62,0.56,-2.48,50.49,3.0,0.0,0.76,1.0,1.23,-0.24,1.0,1.32,0.0,4.14,0.94,0.0,0.62,0
2.0,-10.36,1.94,1.0,7.0,4.88,44.83,1.0,0.0,0.0,7.83,1.15,1.88,68.3,1.0,-6.59,4.12,1.0,-49.96,-2.83,2.0,0.78,0.0,19.0,1.03,0.0,-0.94,0
8.0,1.0,1.0,2.0,10.8,-2.6,4.18,1.0,-1.6,0.8,-2.2,-0.48,5.0,160.03,1.8,0.0,-2.0,1.0,4.14,2.8,1.0,1.95,0.0,9.0,0.89,0.0,0.2,1
0.0,0.0,1.0,-1.52,0.0,-2.32,51.0,1.0,0.0,2.76,10.8,0.54,-0.76,-0.87,-1.28,0.0,-1.04,4.52,2.25,-0.76,0.24,-0.55,0.0,6.0,0.96,0.0,1.76,0
0.9,5.39,-1.69,-1.8,0.0,13.46,648.16,1.0,0.9,2.0,30.13,0.99,0.0,55.26,3.69,0.0,33.21,2.0,1.48,2.0,1.0,-0.42,0.0,96.66,0.98,0.0,-0.9,1
0.0,0.54,1.0,2.0,0.0,6.75,8.79,1.0,0.0,-0.08,3.62,1.38,1.0,40.57,3.46,0.0,7.62,1.54,-2.61,1.54,2.0,1.36,0.0,6.0,0.96,0.0,-0.54,0
5.0,0.0,1.0,3.69,6.0,7.07,136.64,1.0,2.76,0.0,4.45,0.55,18.31,115.47,1.0,0.69,4.0,1.0,5.89,1.31,1.31,1.53,1.0,-0.46,1.09,0.0,3.38,0
0.0,2.0,1.0,0.0,0.0,6.0,161.09,1.0,2.0,17.84,11.52,0.93,0.0,136.33,2.08,2.0,1.48,2.0,11.19,0.08,2.0,0.61,0.0,-13.99,1.07,0.0,3.92,1
151.0,2.0,1.29,26.0,4.0,15.85,2609.19,1.0,26.42,35.29,2.71,0.57,0.58,72.5,2.0,0.0,51.56,1.0,9.49,0.0,1.0,1.51,0.0,17843.0,0.84,3.0,10.71,1
1.04,6.0,1.96,-0.96,-4.79,17.0,799.33,1.0,1.0,10.0,32.12,0.83,2.96,35.34,5.0,0.0,39.25,1.0,4.37,0.0,-0.96,3.26,0.0,153.53,0.82,0.0,3.92,1
0.0,11.0,1.8,0.0,0.0,-1.4,-25.78,1.0,0.0,-0.6,-2.6,0.39,1.6,1.01,2.0,7.0,3.2,1.0,49.54,3.0,1.0,0.53,0.0,6.0,1.02,0.0,-0.6,0
149.16,1.98,1.99,25.68,3.95,19.84,2613.84,1.0,26.7,33.59,4.04,1.03,1.98,55.32,2.99,0.0,54.42,0.01,8.35,-1.98,1.0,1.97,0.0,17626.03,0.93,2.96,10.88,1
0.0,0.0,0.17,20.08,0.0,28.56,166.14,1.0,0.0,-0.83,2.35,0.24,9.3,71.34,2.0,0.0,33.04,1.0,13.64,10.95,4.65,1.72,0.0,7.83,0.96,0.0,3.65,1
0.0,6.79,1.0,7.0,0.0,12.47,157.22,1.0,1.79,13.51,0.21,2.72,0.0,118.76,2.79,2.79,7.68,1.0,6.24,0.89,1.79,0.24,0.0,8.68,0.97,0.0,3.68,1
0.0,2.0,4.0,0.0,0.0,14.0,49.0,1.0,0.0,0.0,0.0,0.78,3.0,0.0,2.0,0.0,9.0,1.0,5.5,5.0,2.0,3.0,0.0,6.0,0.92,0.0,2.0,1
0.0,2.0,4.0,1.79,1.2,14.0,50.2,1.0,1.2,0.6,-4.19,0.67,3.0,44.87,4.39,-0.6,7.21,1.6,6.85,5.6,2.6,3.0,0.0,6.0,1.22,0.0,2.0,1
0.0,-0.86,1.0,-0.86,0.0,6.43,31.29,1.0,0.0,1.86,7.14,0.52,1.14,24.86,2.0,0.0,5.57,1.86,0.29,0.29,1.14,0.58,0.0,40.0,0.79,0.0,0.0,1
3.0,0.0,1.0,3.0,11.11,5.36,63.21,1.0,0.0,0.0,12.57,0.6,0.0,-1.36,1.0,0.0,10.26,1.0,4.41,0.0,1.0,0.97,0.0,43.34,0.68,0.0,2.89,1
-2.15,0.0,1.0,-2.15,-8.61,3.0,45.26,1.0,0.0,2.72,4.13,1.45,0.0,7.91,1.0,0.0,-0.87,3.72,0.58,0.0,0.28,-0.18,0.0,-4.76,1.02,0.0,-0.44,0
0.33,1.0,-1.01,-1.34,0.0,6.66,1.71,1.0,0.0,6.64,1.66,0.32,1.66,32.89,0.33,0.0,18.64,1.67,12.38,6.34,1.67,1.36,0.0,-33.53,1.06,0.0,-1.01,0
1.0,8.29,2.0,0.0,2.0,0.74,30.23,1.0,0.0,0.0,0.49,-0.04,1.0,-14.32,-0.51,5.28,-4.52,1.0,44.59,2.26,1.0,3.05,0.0,6.0,0.96,0.0,2.75,0
0.0,2.0,1.71,11.58,0.0,7.02,110.6,1.0,0.0,0.0,6.85,0.05,4.71,46.53,0.58,0.0,19.15,1.0,7.91,5.29,1.29,0.66,0.0,7.0,1.02,0.0,2.0,1
1.23,1.0,3.16,0.61,7.37,-0.23,-29.36,1.0,0.0,-6.14,2.23,0.7,-1.23,9.21,0.39,0.0,-2.46,2.0,-0.25,0.0,1.61,0.96,0.0,-21.02,0.89,0.0,-0.61,0
0.0,4.0,2.0,0.0,0.0,0.54,32.97,1.0,0.0,3.82,1.0,0.65,4.0,62.99,0.36,0.0,7.25,2.64,3.51,1.18,1.0,0.97,0.0,-14.53,1.04,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,-2.96,19.09,1.0,4.0,6.01,9.87,-0.08,0.0,54.25,1.0,1.0,6.94,0.01,4.37,1.99,1.0,1.88,0.0,6.0,0.96,0.0,0.0,0
151.73,2.0,2.0,26.0,4.0,18.82,2590.91,1.0,25.0,44.0,-7.45,0.29,4.18,128.0,2.0,0.0,61.09,0.27,18.47,2.91,1.0,3.15,0.0,17843.0,0.89,3.0,10.0,1
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
-1.0,4.0,2.0,-0.5,-3.51,4.5,82.63,1.0,0.0,4.5,5.01,0.82,4.0,40.5,2.5,0.0,11.5,1.0,8.71,2.0,0.5,1.27,0.0,-0.52,0.88,0.0,3.0,0
0.0,-8.71,1.0,0.0,0.0,10.87,186.79,1.0,2.0,17.95,15.74,1.39,0.0,119.03,3.0,-4.82,6.03,2.0,-40.13,-1.92,2.0,0.97,0.0,9.0,0.93,0.0,3.97,1
-2.53,0.0,1.0,-0.84,-10.1,13.42,71.57,1.0,0.0,1.84,-0.89,2.35,0.84,41.48,4.53,0.0,4.68,1.0,2.51,0.84,2.84,1.09,0.0,-6.63,1.08,0.0,-1.68,0
8.0,1.0,1.0,2.0,10.65,1.06,34.97,1.0,0.0,-0.65,-1.59,-0.29,5.0,126.66,2.3,0.0,2.0,-0.3,3.39,2.65,1.0,2.01,0.0,9.0,0.9,0.0,0.35,1
3.89,0.0,1.0,0.78,4.67,-3.89,23.44,1.0,4.0,6.22,0.22,-0.9,14.01,75.67,-1.34,1.0,1.44,1.0,6.88,1.78,1.0,2.58,0.78,19.23,0.97,0.0,1.56,1
8.0,2.35,3.03,2.0,10.0,8.41,48.21,1.0,0.0,-0.68,-3.73,0.05,7.03,80.0,0.32,0.0,2.0,1.0,4.91,4.7,1.68,3.26,0.0,-7.9,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,5.64,43.08,1.0,0.0,1.56,4.8,0.86,0.88,15.68,1.44,0.0,5.08,2.12,2.74,0.88,1.44,0.85,0.0,20.96,0.88,0.0,0.56,1
122.85,1.6,-0.6,22.18,15.2,8.79,2000.48,1.0,19.97,20.77,5.01,0.13,0.0,106.38,1.0,0.0,35.96,1.0,6.5,0.0,1.8,0.67,0.0,14225.27,0.86,2.4,7.59,1
-0.65,0.0,0.35,0.0,-1.29,1.0,42.99,1.0,0.0,3.29,11.23,1.14,-0.65,80.09,1.0,0.0,5.29,3.29,0.7,0.0,0.0,-1.0,0.0,6.0,0.95,0.0,-0.65,0
8.66,1.0,2.98,3.32,10.0,1.02,94.54,1.0,0.0,5.93,2.32,-0.24,6.32,88.56,1.0,0.0,5.29,1.0,4.77,2.0,-0.32,2.6,0.0,47.86,0.81,0.0,2.98,0
152.95,-0.6,1.35,27.95,11.79,11.05,2567.66,1.0,25.0,34.05,7.2,0.3,-0.6,127.17,1.35,0.0,42.15,1.0,8.09,-1.3,1.0,1.07,0.0,17852.74,0.79,3.0,10.0,1
0.0,0.0,1.0,-4.85,0.0,0.22,12.18,1.0,0.0,1.54,3.92,1.5,-2.7,46.47,5.08,0.0,2.99,1.0,-1.64,-2.7,0.46,0.61,0.0,5.46,0.93,0.0,-1.08,0
0.0,1.12,1.28,7.91,0.0,13.06,90.89,1.0,0.0,0.84,3.16,0.59,5.44,50.06,2.0,0.0,17.31,1.0,7.1,4.88,2.44,1.24,0.0,6.72,0.96,0.0,2.0,1
2.3,0.0,1.0,2.3,9.2,-3.07,-1.1,1.0,0.0,-0.77,12.07,0.43,0.0,36.79,-2.3,1.0,-1.6,0.0,1.75,1.0,0.0,0.22,0.0,17.5,0.37,0.0,1.53,1
-1.86,6.86,1.0,6.07,-6.49,10.78,150.44,1.0,1.86,15.84,2.93,2.9,0.0,124.12,2.86,2.86,5.93,1.93,5.28,0.93,0.0,0.21,0.0,-3.28,0.92,0.0,3.78,1
-3.12,0.0,0.22,-0.78,-5.46,2.44,-20.72,1.0,0.0,1.78,3.44,1.87,-3.9,26.74,6.34,0.0,10.78,1.0,-1.23,0.78,1.78,0.51,0.0,-13.49,1.02,0.0,-1.56,0
0.0,2.0,1.0,13.0,0.0,8.82,59.68,1.0,0.0,-1.06,-0.25,0.3,4.0,71.06,1.47,0.0,20.41,1.53,3.28,6.0,1.47,1.13,0.0,7.0,0.95,0.0,0.94,1
4.0,-1.86,-0.8,3.0,7.93,-1.05,104.16,1.0,0.0,0.93,6.8,0.11,3.2,176.25,1.93,0.0,-1.53,1.0,2.05,-3.73,0.07,-0.84,0.0,31.0,0.85,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.92,10.84,1.0,0.0,0.23,-1.17,0.45,0.0,50.8,5.54,0.0,11.54,0.23,2.32,0.77,1.0,0.48,0.0,6.0,0.92,0.0,-0.77,0
-1.49,0.0,1.0,10.26,-5.21,18.49,114.46,1.0,0.0,0.74,4.0,1.07,6.0,56.23,2.74,0.0,16.77,1.0,8.42,6.0,3.0,0.91,0.0,-2.67,0.94,0.0,2.0,1
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.97,0.0,-1.93,-90.4,1.0,-3.87,0.0,4.17,1.28,0.0,2.9,1.93,0.03,0.1,0.0,-2.16,1.0,0.97,1.0,0.0,6.0,0.47,0.0,-1.93,0
1.0,0.0,2.0,0.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,0.36,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.0,1.0,2.0,0.0,7.0,1.15,0.0,0.0,2.0,0.0,7.0,1.0,1.11,0.0,1.0,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,4.19,2.0,5.34,28.28,1.0,2.0,0.41,-1.56,1.37,0.59,77.37,5.78,0.0,1.19,0.41,3.7,2.59,2.19,0.46,0.0,6.0,1.0,0.0,0.0,0
0.0,-1.71,1.0,0.0,0.0,6.0,105.0,1.0,2.0,14.15,10.63,1.23,-1.85,76.51,3.0,2.0,-3.2,2.0,1.83,-0.85,2.0,0.14,0.0,9.0,1.04,0.0,1.15,1
-0.89,0.0,-1.67,0.22,0.0,9.11,-14.03,1.0,0.0,-6.13,2.89,1.76,-0.78,56.2,3.11,0.0,2.44,1.89,-1.01,1.0,2.0,0.72,0.0,-46.56,1.09,0.0,-2.67,0
0.0,0.0,1.0,0.06,0.0,1.25,32.53,1.0,0.0,1.97,7.83,0.74,0.03,62.11,1.08,0.0,4.06,1.97,1.27,0.03,0.06,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-1.09,0.0,0.53,55.29,1.0,0.0,-0.55,12.83,5.0,-0.55,-36.13,-2.19,1.55,2.36,-0.55,2.01,1.0,-1.09,-0.82,0.0,6.0,0.7,0.0,0.0,0
2.94,0.0,1.0,4.94,11.76,10.0,49.04,1.0,-3.92,-5.86,9.84,1.51,1.0,82.66,4.0,-0.98,6.98,1.0,-0.17,0.02,2.0,0.24,0.0,20.7,0.77,0.0,1.96,1
0.0,0.0,1.0,9.15,0.0,13.31,79.87,1.0,0.0,-0.66,1.67,0.72,4.99,53.35,1.83,0.0,12.47,1.17,6.01,4.99,2.49,0.37,0.0,6.83,0.9,0.0,1.66,1
-86.39,0.0,3.42,-13.05,-2.31,-2.05,-1327.35,1.0,-13.31,-1.57,9.31,0.71,0.84,65.48,2.58,1.16,-15.73,1.58,2.12,0.58,0.58,1.29,0.0,-10256.04,0.83,-1.74,-1.05,0
0.0,2.0,4.0,1.52,1.01,10.96,-4.66,1.0,1.01,-1.01,-5.57,0.63,3.0,8.61,3.01,0.0,7.48,1.0,1.97,6.01,2.0,2.76,0.0,6.0,0.96,0.0,0.99,0
1.0,1.0,1.0,7.64,0.0,19.81,119.05,1.0,-2.78,7.14,5.08,0.49,7.17,43.19,1.69,-0.69,35.12,1.0,16.22,8.47,2.39,1.85,0.0,6.69,1.0,0.0,2.39,1
2.0,0.0,1.0,1.0,7.0,5.42,57.71,1.0,0.0,-0.6,5.0,0.7,0.0,57.0,2.81,0.0,12.04,0.4,2.07,-1.21,2.0,1.04,0.0,19.0,1.03,0.0,0.0,1
-4.43,-0.89,-0.77,9.75,0.0,18.18,98.08,1.0,0.0,-7.87,3.23,1.31,2.66,25.82,4.0,0.0,25.96,1.0,3.52,4.43,1.89,-0.5,0.0,6.89,0.96,0.0,0.0,0
5.0,0.0,1.0,10.63,6.0,10.93,99.0,1.0,0.0,-0.85,2.69,-0.8,23.24,61.83,-0.69,0.0,15.02,1.0,9.75,6.24,2.85,1.97,1.0,23.85,0.99,0.0,3.69,1
1.06,1.0,5.0,0.53,3.18,0.47,11.47,1.0,0.0,-1.06,-2.18,0.67,0.0,-15.36,1.0,0.0,3.18,1.47,1.9,0.0,1.53,1.63,0.0,12.88,0.91,0.0,-0.53,0
0.0,-8.55,1.0,0.0,0.78,8.22,15.9,1.0,0.0,1.0,2.0,0.66,2.0,61.42,2.78,-5.44,7.45,1.0,-39.35,0.45,2.0,1.58,0.0,40.0,0.75,0.0,-0.78,1
1.25,0.63,2.25,-1.88,-7.51,0.63,34.27,1.0,0.0,8.26,3.12,0.65,1.88,28.73,1.63,0.0,-1.88,2.0,4.23,2.63,1.63,0.94,0.0,-3.39,1.02,0.0,0.0,0
0.0,9.64,1.0,0.68,0.0,5.09,76.51,1.0,1.36,-9.23,3.68,0.85,0.68,7.36,1.32,6.32,5.36,0.32,56.84,3.0,0.32,0.13,0.0,3.95,0.97,0.0,0.32,0
0.0,4.61,1.0,-0.77,-5.38,19.75,620.53,1.0,0.77,8.68,25.04,1.01,3.54,25.34,5.07,0.0,38.95,1.0,4.57,2.0,0.46,1.77,0.0,152.9,0.69,0.0,1.54,1
-2.04,0.0,0.49,-1.53,-3.57,-0.07,-1.84,1.0,0.0,1.51,5.51,1.18,-3.06,18.1,5.53,0.0,12.55,1.0,-0.45,0.0,1.0,-0.07,0.0,-6.73,1.0,0.0,-1.02,0
151.0,0.73,0.1,26.0,4.0,9.83,2569.86,1.0,25.0,36.63,3.27,0.44,1.37,96.0,2.0,0.0,48.0,1.0,8.26,-1.9,1.0,0.59,0.0,17864.54,0.79,3.0,8.73,1
148.94,1.92,2.96,27.96,9.88,20.64,2552.85,1.0,24.0,32.64,-4.64,-0.05,7.92,92.6,1.96,0.0,51.07,0.04,14.07,0.0,1.0,2.36,0.0,17152.02,0.77,2.88,10.64,1
1.0,0.0,2.0,0.0,2.0,3.0,35.7,1.0,0.0,1.13,-0.27,0.16,1.0,22.66,1.57,-0.57,-1.7,2.13,3.68,0.57,1.57,3.0,0.0,6.0,1.17,0.0,2.0,0
3.21,1.0,1.55,1.66,3.87,14.64,125.83,1.0,0.0,12.0,0.23,-0.01,6.32,100.91,1.55,-0.55,25.11,1.55,16.56,4.45,1.55,3.2,0.0,19.83,1.17,0.0,2.11,1
132.76,0.92,2.92,22.11,-3.53,12.21,2358.74,1.0,23.04,33.17,2.92,0.74,-1.76,14.74,1.92,0.0,42.39,1.0,8.37,-1.84,1.0,2.73,0.0,16438.55,0.91,2.76,10.29,1
9.52,0.69,2.0,4.38,13.9,14.07,160.89,1.0,0.0,-1.38,1.24,0.09,9.45,110.58,1.0,0.0,6.38,0.31,6.66,0.0,1.0,2.66,0.0,33.07,0.86,0.0,2.69,1
0.73,4.73,2.0,0.0,0.0,3.73,25.24,1.0,-1.46,11.74,-1.91,-0.1,6.19,80.08,1.27,0.0,25.39,1.0,14.19,5.64,1.0,2.87,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,1.66,-1.98,-1.32,1.98,31.48,1.0,-1.32,0.0,11.64,1.18,1.32,-27.68,-1.32,1.0,4.32,0.0,-0.37,-0.32,0.0,0.33,0.0,6.0,0.5,0.0,0.0,0
-1.54,0.0,1.0,10.23,-5.4,20.09,141.62,1.0,1.54,0.0,5.54,1.11,6.0,10.04,2.77,0.0,19.77,1.0,6.98,6.0,2.23,0.92,0.0,-3.03,0.94,0.0,2.77,1
2.98,-1.99,-1.98,3.98,11.92,-1.91,134.17,1.0,4.0,1.0,15.94,0.77,-1.98,150.43,1.01,1.0,4.03,1.0,2.38,-3.97,0.01,-1.81,0.0,20.9,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.84,64.34,1.0,0.0,0.0,6.87,5.03,1.42,-42.64,0.0,1.0,8.26,0.0,2.91,2.42,0.0,0.76,0.0,30.16,0.83,0.0,0.0,1
147.23,6.95,1.98,32.35,2.93,16.78,2549.03,1.0,24.38,34.15,-6.78,2.19,1.95,109.75,1.98,1.0,51.8,0.02,11.29,0.0,0.0,0.98,0.0,17397.29,0.88,2.93,9.78,1
0.0,0.0,1.0,11.0,-0.79,21.74,145.53,1.0,0.0,0.0,7.16,0.98,6.0,-24.95,2.0,0.0,24.53,1.0,9.62,6.0,3.0,1.39,0.0,26.74,0.89,0.0,2.79,1
2.53,-1.52,1.51,0.0,0.0,4.99,78.54,1.0,0.0,3.54,11.53,5.19,-0.51,15.17,0.0,1.0,-2.07,0.0,3.08,0.49,0.51,0.4,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.9,80.37,1.0,0.0,1.82,4.37,0.97,2.0,33.0,4.45,-0.82,6.9,1.82,3.38,0.0,1.82,1.23,0.0,26.41,1.25,0.0,0.82,1
0.0,-3.34,0.17,0.0,0.0,8.5,78.69,1.0,0.0,-0.67,12.01,1.15,-3.34,-33.38,3.83,0.0,5.66,1.0,2.81,0.17,1.0,0.44,0.0,51.86,0.71,0.0,0.17,1
-1.41,0.0,4.0,0.2,-4.21,-3.41,49.68,1.0,0.0,10.6,8.2,0.96,-0.41,42.94,2.6,0.0,6.2,1.0,1.94,0.0,0.0,1.06,0.0,49.97,0.87,0.0,1.8,1
0.0,3.57,1.0,7.72,0.0,12.3,131.43,1.0,1.43,-9.75,2.72,3.17,0.72,85.66,0.28,0.28,6.43,0.28,2.77,0.0,-0.72,-0.39,0.0,3.85,0.97,0.0,0.28,0
0.0,11.0,1.0,-5.59,0.0,-5.1,7.5,1.0,0.0,1.51,3.51,0.66,-3.05,24.05,2.0,7.0,-4.13,1.0,54.25,-0.05,0.49,0.13,0.0,5.49,0.95,0.0,-0.02,0
0.0,19.38,1.0,-8.38,0.0,-11.19,-15.09,1.0,0.0,1.76,2.24,0.25,-4.57,-4.14,2.0,12.33,-7.43,1.0,93.95,0.71,-0.52,-0.01,0.0,5.24,0.95,0.0,0.24,0
-2.52,0.0,1.0,-2.52,-10.1,0.0,10.79,1.0,0.0,1.68,5.63,1.38,0.0,-40.38,0.0,1.0,-0.37,0.84,0.68,2.68,0.0,-0.6,0.0,-6.62,0.6,0.0,-1.68,0
0.0,1.39,2.7,0.0,0.0,0.91,-1.84,1.0,-1.39,-8.05,2.52,0.95,4.78,3.08,1.3,-1.39,6.17,0.3,0.89,0.7,0.3,0.8,0.0,3.91,0.97,0.0,-0.7,0
0.0,11.0,1.0,0.54,0.0,3.68,80.31,1.0,1.07,1.54,3.0,0.52,0.54,54.8,2.0,7.54,5.07,1.0,59.02,3.54,1.0,0.5,0.0,6.0,0.97,0.0,1.54,0
1.74,3.84,1.0,1.19,6.97,1.03,37.43,1.0,0.0,1.0,4.9,2.55,-2.32,110.45,0.42,1.0,-5.45,1.0,-0.72,-3.48,-0.58,-0.38,0.0,14.13,0.84,0.0,1.0,0
0.0,1.0,5.0,6.4,-1.6,14.6,95.41,1.0,-1.6,-0.8,2.6,0.8,4.8,-16.8,-0.6,0.0,15.2,2.0,4.8,3.2,2.6,2.43,0.0,6.8,0.87,0.0,1.6,1
