CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.61,21.63,1.0,11.26,3.14,1.2,556.78,1.0,0.0,11.26,1.61,0.86,0.0,73.16,1.0,0.0,10.43,1.8,4.75,0.39,1.39,0.42,0.0,10.82,0.9,0.0,3.41,1
0.74,0.0,0.74,40.33,0.0,5.19,49.31,1.0,0.0,3.71,2.97,0.42,0.74,35.59,1.74,0.0,12.61,1.0,3.56,0.74,1.48,1.48,0.0,74.84,0.62,0.0,1.52,1
3.8,10.63,1.0,42.52,0.0,0.96,66.03,1.0,0.0,1.48,12.72,0.39,0.24,83.21,1.24,0.0,1.72,1.0,4.38,1.0,1.0,0.58,0.0,6.0,0.93,0.0,1.0,0
0.04,0.96,1.0,0.0,0.04,13.56,67.39,1.0,0.07,0.04,3.36,1.57,0.96,0.52,4.96,0.0,6.82,1.0,2.94,0.96,1.0,0.02,0.0,21.79,0.95,0.0,0.96,0
0.0,0.25,1.0,0.0,0.0,9.18,63.55,1.0,0.0,2.26,5.01,0.96,0.75,33.14,1.74,0.0,3.97,1.25,4.62,2.75,1.75,0.9,0.0,6.0,0.94,0.0,2.0,0
14.08,0.0,1.18,10.33,19.78,4.18,152.94,1.0,0.0,0.94,5.69,0.19,4.43,89.2,1.0,0.0,8.57,1.0,5.31,0.12,0.85,2.0,0.12,6.0,0.68,0.0,2.88,0
0.35,4.0,1.0,2.43,0.0,0.17,137.0,1.0,0.0,2.43,6.96,0.43,0.0,15.82,1.83,0.0,2.09,1.17,4.41,0.0,1.0,0.66,0.0,7.04,0.93,0.0,0.7,1
0.81,0.81,1.0,0.0,0.0,7.19,132.3,1.0,0.0,2.63,11.13,1.14,0.37,59.83,3.37,0.0,16.69,1.0,2.38,0.75,1.0,0.45,0.0,6.37,0.98,0.0,1.19,0
0.0,0.56,1.0,0.0,0.0,17.02,100.8,1.0,0.89,0.89,3.77,1.46,0.0,19.06,3.56,0.0,10.0,1.56,4.12,1.56,1.0,0.51,0.0,13.54,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.16,47.19,1.0,0.0,0.87,10.03,0.52,0.29,13.33,2.0,0.0,1.16,1.0,3.87,0.29,1.0,0.7,0.0,6.0,0.9,0.0,0.29,0
0.0,1.34,1.0,0.0,0.0,13.38,128.28,1.0,1.34,1.67,4.34,0.8,2.0,62.57,4.33,0.0,14.36,1.0,5.14,1.31,1.0,1.3,0.0,6.66,0.97,0.0,1.33,1
0.0,0.0,1.0,0.0,2.35,6.32,66.98,1.0,0.0,0.0,9.65,0.7,1.18,0.0,4.04,0.0,7.75,1.0,3.0,1.57,1.0,1.15,0.0,46.1,0.67,0.0,1.0,1
6.46,0.0,1.0,4.29,9.41,3.39,79.26,1.0,0.0,0.39,2.95,0.43,2.78,37.05,1.0,0.0,3.51,1.0,2.76,0.0,0.61,1.7,0.0,6.0,0.83,0.0,1.17,0
0.74,0.74,1.74,4.43,0.0,5.74,98.39,1.0,7.38,8.11,0.52,1.78,0.74,61.97,1.26,0.52,3.69,1.0,4.91,2.0,1.0,1.33,0.0,15.59,0.85,0.0,3.69,1
0.0,0.0,0.33,103.78,0.0,2.34,51.41,1.0,0.67,0.67,2.01,0.48,0.0,14.39,1.67,0.0,3.35,1.0,0.59,0.33,0.33,0.13,0.0,19.01,0.93,0.0,2.67,1
13.36,9.34,1.0,11.25,0.3,9.03,894.42,1.0,31.64,22.36,8.73,0.75,3.11,89.73,1.7,1.41,30.77,2.41,5.26,0.3,0.3,1.03,0.0,9.52,0.87,0.0,2.7,1
4.98,0.0,2.0,0.01,0.0,17.95,484.2,1.0,0.01,2.0,18.11,0.67,5.98,83.97,2.0,1.0,30.92,2.0,5.51,0.0,1.0,1.64,0.0,6.0,0.98,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,4.0,70.04,1.0,0.0,3.0,9.54,0.82,1.0,44.79,1.39,0.0,2.79,1.0,3.68,2.21,1.61,0.88,0.0,6.0,0.87,0.0,1.61,0
0.0,16.85,1.0,0.0,0.77,2.47,162.21,1.0,0.0,7.6,4.28,0.93,1.0,73.57,1.23,0.0,13.19,1.0,3.62,1.0,1.0,0.75,0.0,6.0,0.93,0.0,1.77,0
0.62,0.0,1.0,0.0,0.0,4.33,39.75,1.0,0.0,3.09,2.86,0.48,1.0,29.7,2.0,0.0,11.66,1.0,12.88,10.53,2.38,1.62,0.38,61.08,0.65,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,4.89,32.34,1.0,0.0,0.0,1.77,4.55,0.0,0.0,1.77,1.89,0.34,0.89,3.08,1.89,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.68,0.68,1.68,4.06,0.0,6.32,111.0,1.0,7.41,8.09,1.94,0.93,0.68,70.74,1.65,0.0,6.62,1.0,4.34,1.68,1.0,1.35,0.0,20.29,0.85,0.0,4.03,1
0.25,2.49,2.75,5.25,0.0,1.52,58.59,1.0,2.54,8.76,0.75,0.36,7.71,57.14,1.75,0.0,7.98,1.0,10.93,4.98,3.98,2.2,0.0,9.3,0.94,0.0,2.02,1
0.74,0.0,1.0,0.0,0.74,3.54,109.68,1.0,1.49,1.0,29.74,0.44,0.51,18.89,4.26,0.0,4.31,1.0,2.69,1.03,1.0,0.64,0.0,325.18,0.84,0.0,0.51,1
3.56,0.0,2.0,0.0,1.44,10.34,264.85,1.0,0.0,1.04,9.86,0.38,8.87,43.8,1.52,0.52,17.12,1.52,5.75,0.96,1.96,1.81,0.0,6.0,0.97,0.0,2.04,0
0.0,1.0,1.0,0.0,0.0,19.93,89.81,1.0,0.0,0.0,2.0,1.64,0.46,0.0,4.46,0.0,8.62,1.54,4.62,1.54,1.0,0.32,0.0,6.0,0.96,0.0,1.54,0
0.37,14.21,1.37,2.22,0.63,3.48,158.5,1.0,3.71,9.74,0.63,0.87,1.0,82.74,1.0,0.0,11.92,1.0,4.48,1.37,1.0,1.15,0.0,10.82,0.93,0.0,3.11,1
0.0,0.95,0.48,81.53,0.0,7.64,96.49,1.0,0.95,0.95,2.39,0.44,0.95,36.76,2.43,0.0,7.64,1.0,2.17,0.0,0.48,0.78,0.0,11.75,0.96,0.0,2.05,1
0.0,0.61,1.0,0.0,0.0,5.0,36.27,1.0,0.0,1.83,1.39,2.48,1.22,0.0,1.39,0.78,0.61,1.61,3.31,2.61,2.83,0.73,0.0,6.0,0.91,0.0,0.0,0
0.05,0.0,1.03,5.53,0.11,4.05,285.12,1.0,2.92,2.52,46.19,0.78,0.03,75.6,2.95,0.0,11.77,1.03,2.26,0.0,1.0,0.41,0.0,6.49,0.99,0.0,1.08,0
1.46,0.0,1.12,0.0,1.77,4.74,80.03,1.0,0.0,0.23,2.97,0.61,2.46,9.73,1.12,0.12,3.59,1.12,1.52,0.0,1.0,1.52,0.0,6.0,0.94,0.0,0.35,0
0.55,0.0,1.0,0.0,0.55,4.25,111.08,1.0,2.0,1.45,24.13,0.73,0.0,27.06,3.55,0.0,5.6,1.0,1.57,0.45,1.0,0.54,0.0,249.4,0.84,0.0,0.9,1
0.0,0.0,1.0,0.0,0.0,8.29,88.91,1.0,0.0,1.0,5.57,3.31,1.43,52.1,3.57,0.57,8.15,0.71,6.38,3.14,0.71,0.43,0.0,7.43,0.95,0.0,1.71,1
1.95,0.0,1.97,127.63,3.9,5.85,455.37,1.0,0.0,20.46,51.66,0.41,1.0,94.5,1.03,0.0,38.07,1.97,14.82,0.67,1.05,0.54,0.03,23.54,0.94,0.0,3.92,1
0.35,1.95,1.0,0.0,1.65,13.67,139.73,1.0,0.7,4.24,15.65,0.59,0.65,54.86,4.0,1.3,18.21,1.0,4.5,0.65,1.0,1.2,0.0,156.8,0.92,0.0,1.95,1
0.0,9.43,1.0,0.0,0.43,5.43,106.3,1.0,0.0,4.43,2.14,0.83,1.57,54.01,3.29,0.0,13.14,1.0,5.26,2.71,1.0,0.67,0.0,7.14,0.96,0.0,2.0,1
0.12,2.77,1.0,0.0,1.77,18.48,145.7,1.0,0.0,5.65,4.17,0.8,0.88,75.72,3.88,1.77,25.95,1.0,5.62,0.88,1.0,1.37,0.0,6.0,0.98,0.0,2.77,1
0.0,0.79,1.0,0.0,0.0,13.36,127.47,1.0,0.64,2.77,6.69,1.45,1.21,18.55,4.15,0.21,10.2,1.0,4.22,1.0,0.79,0.19,0.0,6.0,0.96,0.0,1.21,0
13.15,0.0,1.18,8.97,17.12,6.59,220.93,1.0,0.0,1.18,8.22,0.25,4.37,92.97,1.18,0.18,13.07,1.18,5.52,0.0,0.18,1.93,0.0,6.0,0.73,0.0,3.0,0
0.67,7.26,1.0,0.0,0.33,5.35,96.26,1.0,0.0,6.32,3.01,0.66,1.0,59.22,1.67,0.0,16.67,1.0,4.48,1.0,1.67,1.59,0.0,65.62,0.66,0.0,1.33,1
0.0,0.75,0.75,39.29,0.0,10.47,56.94,1.0,0.0,0.0,1.5,1.24,0.75,0.0,3.99,0.0,5.24,1.0,2.24,0.75,0.75,0.0,0.0,8.77,0.95,0.0,1.5,1
0.0,0.0,1.0,0.0,0.0,3.41,121.41,1.0,0.93,4.03,8.14,0.53,1.31,26.99,1.69,0.31,8.89,1.0,20.65,18.24,2.07,0.97,0.69,6.0,0.91,0.0,1.31,0
5.52,0.85,1.0,0.0,2.55,2.0,137.49,1.0,3.39,4.67,17.09,0.64,0.85,39.46,3.88,0.42,9.67,1.0,2.96,0.42,1.0,0.44,0.0,44.0,0.69,0.0,1.42,1
0.45,0.0,1.0,1.1,0.0,5.35,179.03,1.0,1.65,3.35,27.15,0.67,0.45,62.88,2.55,0.0,13.69,1.0,3.21,0.45,1.45,1.12,0.0,45.94,0.77,0.0,1.0,1
7.01,0.0,1.0,5.14,9.81,2.93,99.19,1.0,0.0,0.47,9.2,0.44,1.87,44.38,3.66,0.0,6.87,1.0,3.2,0.0,0.53,1.04,0.0,41.17,0.56,0.0,1.93,1
2.32,0.22,1.0,0.0,2.44,2.89,52.99,1.0,0.88,1.21,3.53,0.6,2.0,10.24,1.0,0.11,1.76,1.0,1.48,0.11,1.0,1.42,0.0,6.0,0.94,0.0,0.22,0
0.0,4.13,1.0,0.0,0.06,3.88,43.65,1.0,0.0,0.54,0.06,4.17,0.06,4.89,0.06,0.94,3.78,0.06,3.68,1.0,1.0,0.05,0.0,6.0,0.9,0.0,0.12,0
3.2,0.45,1.55,0.0,0.0,13.04,334.31,1.0,0.0,2.45,15.74,0.92,3.29,75.88,2.45,0.55,25.13,1.55,3.69,0.0,1.0,1.09,0.0,6.0,0.98,0.0,2.1,0
7.27,8.24,1.0,5.33,18.42,2.97,117.2,1.0,0.0,0.48,2.91,0.53,1.94,46.05,1.0,0.0,6.42,1.0,4.29,1.03,1.55,1.06,0.0,6.0,0.82,0.0,1.97,0
1.87,5.24,1.0,20.95,0.0,6.89,244.3,1.0,1.88,8.51,19.51,0.6,1.25,89.99,1.0,0.63,14.15,1.0,7.28,1.0,0.37,0.77,0.0,6.0,0.97,0.0,1.63,0
5.63,18.94,1.0,14.43,0.0,3.35,785.61,1.0,9.62,16.99,4.14,0.82,0.86,91.43,1.21,0.43,17.35,2.21,5.3,0.0,0.79,0.62,0.0,11.79,0.87,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,3.0,28.8,1.0,0.0,0.0,4.4,2.88,0.0,0.0,2.0,1.2,0.0,1.0,3.5,1.2,1.0,0.28,0.0,6.0,0.9,0.0,0.0,0
0.0,22.0,1.0,0.0,1.0,2.0,180.0,1.0,0.0,9.0,1.0,0.92,1.0,82.0,1.0,0.0,16.0,1.0,3.83,1.0,1.0,0.76,0.0,6.0,0.98,0.0,2.0,1
1.72,0.0,1.86,0.0,2.59,2.69,33.7,1.0,0.28,0.28,1.69,0.22,10.34,5.94,1.28,0.0,3.1,1.0,5.41,1.86,2.72,1.78,0.0,8.35,0.95,0.0,1.14,0
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,11.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,6.0,0.9,0.0,1.0,0
0.92,0.0,0.92,12.18,1.84,2.77,27.47,1.0,0.0,0.0,0.92,0.56,1.84,0.0,1.0,0.0,0.0,1.0,0.92,0.0,0.92,1.38,0.0,6.86,0.93,0.0,0.23,0
4.71,1.23,1.82,5.0,1.18,1.77,56.45,1.0,0.0,3.29,1.0,0.43,4.7,71.57,1.41,0.0,5.46,1.0,7.2,3.64,2.64,1.65,0.0,140.36,0.98,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,11.76,284.03,1.0,2.24,9.72,18.45,1.03,1.75,65.04,2.01,0.75,18.21,1.0,7.29,1.0,0.25,0.67,0.0,6.0,0.96,0.0,1.75,0
0.0,0.3,1.2,0.5,0.0,4.5,32.5,1.0,0.0,0.8,1.9,4.13,1.01,4.83,2.0,1.8,0.9,1.0,3.98,2.4,1.4,0.23,0.0,6.0,0.89,0.0,0.1,0
0.48,0.0,1.0,0.0,0.96,6.11,108.38,1.0,0.0,0.52,6.7,5.31,0.96,51.84,0.48,1.04,0.52,0.48,3.85,0.52,0.48,0.72,0.0,6.0,0.95,0.0,0.52,0
0.0,15.18,1.0,0.0,2.55,5.41,155.52,1.0,0.0,6.21,2.55,0.86,1.62,56.59,1.0,0.0,14.76,1.0,4.45,1.93,1.0,1.34,0.0,6.0,0.98,0.0,1.69,0
0.1,1.32,1.0,0.3,0.0,3.7,104.0,1.0,0.1,3.81,15.0,0.89,1.0,49.24,1.9,0.0,4.91,1.3,3.2,0.9,1.0,0.75,0.0,6.0,0.8,0.0,1.0,0
0.0,0.67,2.0,0.0,0.33,18.97,83.54,1.0,0.0,0.0,1.67,1.32,3.68,0.0,3.0,0.0,7.32,1.67,4.66,2.0,5.35,1.07,0.67,6.0,0.94,0.0,1.67,0
0.81,0.0,1.0,0.5,0.2,3.9,100.57,1.0,0.0,2.7,13.59,0.92,1.0,50.24,1.9,0.0,3.9,1.0,2.97,1.1,1.0,0.75,0.0,29.0,0.79,0.0,1.0,1
1.48,21.17,1.0,10.34,4.19,1.26,517.52,1.0,0.0,10.34,1.48,0.86,0.0,67.19,1.0,0.0,9.91,1.74,4.62,0.52,1.52,0.4,0.0,10.43,0.91,0.0,3.22,1
0.0,8.44,1.0,0.0,8.44,6.25,209.17,1.0,1.42,6.14,11.33,0.85,0.94,41.08,1.0,0.47,12.5,1.0,5.78,1.53,1.58,0.51,0.0,6.0,0.97,0.0,1.47,0
0.89,0.89,1.0,0.56,0.22,22.55,106.44,1.0,0.0,0.0,1.89,1.54,0.11,9.78,3.67,0.0,9.22,1.89,5.7,2.0,1.0,0.66,0.0,31.34,0.96,0.0,1.89,1
0.84,0.84,1.0,0.0,0.0,6.51,143.27,1.0,0.0,3.0,13.33,1.18,0.16,62.71,2.84,0.0,15.7,1.0,1.71,0.16,1.0,0.46,0.0,6.0,0.95,0.0,1.0,0
0.86,0.0,1.0,0.0,0.0,6.31,53.62,1.0,0.0,4.31,5.11,0.55,0.86,41.37,2.55,0.0,15.34,1.0,4.3,0.86,1.86,1.75,0.0,91.82,0.5,0.0,1.0,1
0.0,0.0,0.08,143.4,0.48,1.05,38.49,1.0,0.0,0.0,0.48,0.16,0.24,0.0,1.0,0.0,0.97,1.0,0.47,0.32,0.08,0.21,0.0,16.11,0.96,0.0,2.84,1
0.1,1.15,1.0,0.7,0.0,7.65,82.29,1.0,0.0,1.65,2.95,0.77,1.9,35.91,4.8,0.0,11.05,1.05,6.27,3.8,1.0,0.59,0.0,8.2,0.94,0.0,2.1,1
1.88,0.87,1.87,5.87,0.25,5.62,115.43,1.0,8.74,9.61,0.13,0.76,1.0,84.51,1.0,0.0,4.75,1.0,5.3,2.0,1.0,1.72,0.0,46.16,0.86,0.0,4.49,1
0.71,5.36,1.71,4.25,4.65,4.84,108.62,1.0,7.09,7.8,0.0,0.81,0.71,59.56,1.0,0.0,4.71,1.0,4.87,2.0,1.58,1.32,0.0,15.22,0.88,0.0,3.84,1
4.06,11.38,1.0,45.9,0.0,0.75,96.27,1.0,0.56,1.19,18.36,0.32,0.0,91.26,1.37,0.0,2.87,1.0,4.29,0.81,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
0.0,5.55,1.0,0.0,5.55,5.27,83.84,1.0,1.31,1.31,3.92,1.1,0.0,28.1,2.31,0.0,7.92,1.0,2.23,1.35,1.69,0.32,0.0,17.11,0.92,0.0,1.65,1
0.0,0.0,1.0,0.0,0.0,5.89,80.35,1.0,0.44,1.93,5.26,4.02,0.3,12.9,1.85,1.85,3.26,1.0,3.85,1.85,0.85,0.13,0.0,6.0,0.89,0.0,0.3,0
1.18,0.0,1.59,77.19,2.36,5.18,294.89,1.0,0.0,13.61,33.69,0.54,1.0,75.23,1.0,0.0,23.8,1.59,10.27,1.23,1.41,0.72,0.0,16.61,0.94,0.0,3.18,1
0.39,0.0,1.0,1.21,0.0,5.18,191.42,1.0,1.82,3.18,29.47,0.69,0.39,64.37,2.61,0.0,13.36,1.0,3.05,0.39,1.39,1.04,0.0,41.04,0.8,0.0,1.0,1
0.22,0.0,1.0,1.57,0.0,4.65,231.1,1.0,2.35,2.65,36.87,0.73,0.22,69.13,2.78,0.0,12.3,1.0,2.54,0.22,1.22,0.76,0.0,25.34,0.89,0.0,1.0,1
0.28,0.0,1.0,0.0,0.56,3.72,54.29,1.0,0.0,2.87,4.59,0.61,0.56,23.7,1.0,0.0,4.31,1.72,2.8,0.0,1.0,1.86,0.0,6.0,0.96,0.0,0.72,0
0.43,4.94,1.0,3.01,0.0,4.14,170.01,1.0,0.0,3.01,2.0,3.77,0.0,19.56,1.79,1.57,2.58,1.21,3.46,1.57,1.0,0.1,0.0,7.29,0.88,0.0,0.86,0
1.2,4.57,1.0,2.78,0.8,1.8,238.19,1.0,1.6,3.59,31.64,0.43,0.0,29.31,3.4,0.0,3.99,1.2,2.17,0.0,1.0,0.62,0.0,350.87,0.82,0.0,0.8,1
4.98,0.07,2.0,0.0,0.07,17.93,483.23,1.0,0.0,1.99,17.92,0.67,5.97,83.64,2.0,1.0,30.88,2.0,5.51,0.01,1.01,1.63,0.0,6.0,0.98,0.0,2.99,1
1.13,0.0,1.56,73.9,2.26,6.87,285.68,1.0,0.0,12.28,31.21,0.57,1.44,69.1,2.74,0.0,26.8,1.56,10.96,1.74,1.0,0.56,0.0,17.03,0.94,0.0,3.13,1
0.37,0.0,2.88,0.0,1.0,5.13,66.87,1.0,0.75,0.37,15.25,0.52,6.88,5.25,2.12,0.0,2.0,1.0,1.79,1.25,9.13,1.5,1.25,166.84,0.86,0.0,0.63,1
2.04,0.0,2.0,129.34,3.95,6.15,467.23,1.0,0.0,20.76,52.56,0.41,1.06,96.83,1.01,0.01,38.9,2.0,14.41,0.0,1.0,0.54,0.0,23.77,0.94,0.0,3.99,1
0.87,0.87,1.38,0.0,0.13,7.0,135.49,1.0,0.0,2.62,11.47,1.15,1.4,57.61,2.75,0.0,15.97,1.0,1.53,0.25,2.65,0.61,0.25,6.0,0.97,0.0,1.0,0
0.0,16.7,1.0,0.0,2.45,3.21,188.68,1.24,0.48,7.07,6.54,0.95,0.76,84.17,1.48,10.36,13.11,1.24,7.73,0.76,0.76,0.71,0.0,125.07,0.88,0.0,2.24,1
3.66,0.3,1.85,111.29,4.3,5.4,436.31,1.0,1.2,19.5,48.64,0.44,1.15,96.4,1.0,0.15,35.54,1.85,13.15,0.15,1.0,0.56,0.0,21.29,0.95,0.0,3.7,1
0.0,0.11,1.07,0.18,0.0,3.85,63.98,1.0,0.0,4.15,5.82,0.61,0.36,33.55,1.04,0.0,6.11,1.96,3.84,0.22,1.15,2.01,0.0,6.0,0.97,0.0,1.0,0
0.81,0.56,1.0,0.0,0.0,6.44,51.25,1.0,0.0,4.06,3.25,1.25,0.81,39.01,1.63,0.19,14.38,0.81,4.59,1.0,1.81,1.63,0.0,78.33,0.58,0.0,0.81,1
0.0,0.0,0.21,123.57,0.0,0.83,39.65,1.0,0.0,0.83,1.25,0.22,0.0,6.86,1.0,0.0,1.25,1.21,0.73,0.0,0.21,0.42,0.0,14.71,0.96,0.0,2.58,1
0.0,0.73,1.49,1.22,0.0,3.02,45.32,1.0,0.0,4.22,4.78,0.61,3.19,44.98,1.24,0.0,3.71,1.0,6.26,3.73,2.73,1.33,0.0,6.0,0.94,0.0,1.76,0
0.0,0.0,1.0,0.0,2.89,6.26,56.43,1.0,0.0,0.0,3.41,0.55,1.96,0.0,1.52,0.0,7.34,1.0,16.29,15.4,2.04,1.78,0.52,6.0,0.93,0.0,1.0,0
6.81,17.63,1.0,14.57,0.0,4.11,821.58,1.0,12.72,17.96,4.83,0.81,1.13,91.57,1.28,0.57,19.07,2.28,5.35,0.0,0.72,0.67,0.0,11.72,0.86,0.0,3.72,1
0.0,0.0,2.91,0.0,0.64,7.0,50.47,1.0,0.73,0.73,2.82,0.85,7.0,15.65,1.73,0.0,4.91,1.0,1.91,1.64,9.27,1.42,1.27,12.19,0.89,0.0,1.36,1
0.0,0.57,1.0,0.0,0.0,15.87,91.0,1.0,0.0,1.74,3.74,1.21,0.0,14.34,2.7,0.0,8.26,2.0,4.91,1.13,1.0,1.21,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,0.64,55.82,0.0,3.21,32.36,1.0,0.0,0.0,1.28,2.97,0.0,0.0,1.64,1.28,0.0,1.0,1.93,1.28,0.64,0.0,0.0,9.94,0.91,0.0,1.07,0
0.0,0.0,1.0,0.0,6.27,7.0,202.6,1.9,2.0,1.1,22.12,1.07,0.0,85.97,3.0,38.5,4.63,1.9,18.12,0.1,0.1,0.52,0.0,450.06,0.61,0.0,2.9,1
3.01,0.0,1.6,0.0,0.0,12.43,317.99,1.0,0.0,2.8,13.23,0.65,3.61,63.72,1.6,0.6,21.06,2.0,4.72,0.0,1.0,1.78,0.0,6.0,0.98,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,1.71,53.02,1.0,0.0,1.28,6.98,0.63,1.0,19.65,2.0,0.0,3.43,1.0,16.15,15.32,2.15,0.87,0.57,6.0,0.84,0.0,1.0,0
0.08,0.0,1.0,0.0,0.08,3.84,106.13,1.0,0.16,2.84,16.97,0.91,0.92,43.37,2.16,0.0,3.84,1.0,2.81,0.92,1.0,0.7,0.0,41.22,0.78,0.0,0.92,1
0.0,0.0,1.0,0.0,0.24,4.1,53.77,1.03,0.07,2.93,6.62,0.74,0.97,45.61,1.07,1.48,2.07,1.03,4.71,2.9,1.93,0.98,0.0,22.96,0.92,0.0,2.03,1
0.72,0.0,1.36,47.3,1.44,9.19,397.35,1.0,1.92,15.89,34.47,0.68,1.64,90.61,1.0,0.64,28.14,1.36,10.83,0.64,0.36,0.76,0.0,12.5,0.96,0.0,2.72,1
11.13,2.14,1.29,0.72,5.14,1.71,230.57,1.0,6.85,10.57,20.7,0.53,3.15,86.54,1.14,0.86,15.0,1.0,6.46,1.72,1.57,1.0,0.0,6.0,0.98,0.0,1.86,0
0.76,3.9,1.0,0.0,3.9,5.78,60.12,1.0,0.0,3.78,3.02,0.61,0.76,36.3,1.76,0.0,13.83,1.0,4.39,1.24,2.24,1.55,0.0,73.3,0.62,0.0,1.0,1
5.68,1.2,1.0,4.79,0.0,7.09,380.25,1.0,13.46,8.38,4.99,3.41,1.2,27.82,2.0,2.0,11.07,1.6,3.86,1.4,0.7,0.34,0.0,7.5,0.86,0.0,0.9,1
3.35,9.71,1.0,37.5,0.0,8.26,72.83,1.0,0.0,0.67,8.7,0.69,0.0,63.62,1.99,0.0,3.97,1.33,5.22,1.33,1.0,0.56,0.0,6.0,0.98,0.0,1.33,0
1.23,0.0,1.61,0.77,1.84,2.77,123.32,1.0,1.16,0.77,18.35,0.34,7.37,28.92,1.77,0.0,5.47,1.0,4.43,1.23,2.23,1.39,0.0,6.0,0.97,0.0,1.0,0
2.33,0.0,1.0,1.45,0.58,3.71,94.11,1.0,0.0,2.13,10.93,0.85,1.0,58.22,1.71,0.0,3.71,1.0,3.05,1.29,1.0,0.84,0.0,72.33,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.39,38.2,1.0,0.0,1.39,7.31,0.44,0.0,11.43,1.65,0.0,2.08,1.35,3.99,0.0,1.0,1.15,0.0,6.0,0.95,0.0,0.35,0
0.85,11.06,1.0,2.55,0.0,1.9,101.61,1.0,1.15,9.66,13.66,0.43,0.85,72.78,1.3,0.0,12.55,3.55,5.0,0.15,1.0,1.07,0.0,8.54,0.97,0.0,1.15,0
7.84,11.97,1.0,47.89,0.0,2.43,285.44,1.0,9.12,6.47,12.0,0.31,0.81,94.59,1.2,0.41,8.3,1.41,5.05,0.8,0.8,0.67,0.0,7.01,0.95,0.0,1.41,1
8.03,1.69,1.0,6.76,0.0,9.11,556.37,1.0,20.18,12.99,8.54,0.99,1.69,64.14,2.58,0.85,21.41,1.85,3.49,0.58,0.58,0.72,0.0,17.93,0.86,0.0,2.42,1
0.7,0.7,1.7,4.18,0.0,4.18,92.31,1.0,6.97,7.67,2.42,0.65,0.7,58.56,1.3,0.0,3.49,1.0,5.18,1.39,1.0,1.47,0.0,15.06,0.87,0.0,3.49,1
0.0,2.46,1.0,0.36,0.0,4.0,79.44,1.0,0.54,0.36,8.34,3.73,0.0,13.6,0.54,0.82,4.45,0.18,3.35,0.82,1.0,0.07,0.0,6.0,0.91,0.0,0.18,0
0.0,0.45,0.45,86.14,0.0,6.27,47.33,1.0,0.0,0.0,0.9,0.79,0.45,0.0,2.79,0.0,3.13,1.0,1.34,0.45,0.45,0.0,0.0,12.07,0.95,0.0,2.1,1
6.7,1.41,1.0,5.64,0.0,8.76,478.82,1.0,17.17,11.17,8.12,1.03,1.41,60.64,2.65,0.71,19.52,1.71,3.2,0.65,0.65,0.66,0.0,18.77,0.87,0.0,2.35,1
3.63,0.82,1.73,0.0,0.0,14.16,361.48,1.0,0.0,1.45,13.06,1.69,4.35,60.94,1.45,1.0,23.31,1.45,5.01,0.27,1.0,1.19,0.0,6.0,0.96,0.0,2.18,0
17.75,2.75,1.0,14.43,6.58,9.49,871.62,1.0,30.9,19.54,10.12,0.52,4.0,93.63,1.69,1.37,28.22,2.37,5.76,0.0,0.0,1.41,0.0,9.43,0.77,0.0,3.0,1
4.88,0.05,1.98,0.0,0.0,17.95,477.13,1.0,0.05,2.0,17.68,0.67,5.9,83.83,2.05,0.98,30.63,1.98,5.5,0.0,1.0,1.64,0.0,6.0,0.98,0.0,2.95,1
2.28,6.38,1.0,25.54,0.0,2.18,81.2,1.0,0.0,2.09,13.63,0.62,0.54,68.35,1.54,0.0,2.63,1.0,3.8,1.0,1.0,0.63,0.0,6.0,0.87,0.0,1.0,0
0.73,0.27,1.0,0.0,0.0,8.86,57.65,1.0,0.0,3.67,3.47,0.82,1.0,35.28,2.8,0.0,14.35,1.0,4.32,1.0,1.73,1.47,0.0,71.41,0.63,0.0,1.0,1
0.49,0.49,1.0,0.0,0.0,5.48,127.19,1.0,0.0,3.0,14.01,1.09,0.51,55.87,2.49,0.0,10.91,1.0,2.21,0.51,1.0,0.56,0.0,6.0,0.88,0.0,1.0,0
