CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.16,35.0,1.0,0.0,1.0,3.47,4.04,-0.74,33.0,0.05,1.47,6.26,0.26,6.6,-6.63,-0.74,0.0,0.0,6.0,0.91,0.0,0.0,0
2.27,0.0,1.0,-0.64,0.64,8.18,64.72,1.0,2.64,2.64,-0.27,0.7,0.64,-13.16,1.36,0.0,3.54,1.0,6.54,2.27,1.64,2.47,0.0,119.0,0.87,0.0,1.27,1
-6.54,-2.18,0.0,1.0,-1.45,-8.72,-345.26,1.0,-6.54,-17.45,-11.63,6.32,-1.45,-68.34,-0.45,0.0,-37.81,1.73,-1.01,2.91,0.0,-1.08,0.0,-28.17,0.73,0.0,-2.18,0
3.65,2.92,2.19,3.19,15.35,7.31,204.58,1.0,0.0,0.0,8.77,3.3,2.19,54.82,0.0,1.0,3.65,0.0,3.46,0.0,0.0,1.61,0.0,65.21,0.82,0.0,2.19,1
0.0,1.69,2.39,-0.69,0.0,18.72,238.44,1.0,1.0,19.96,13.25,-1.66,5.16,120.82,6.08,-0.69,26.96,2.39,13.88,1.69,1.69,2.44,0.0,17.8,1.09,0.0,3.78,1
-2.68,0.92,0.08,-1.84,0.0,5.0,26.6,1.0,2.92,-3.52,1.92,0.91,-0.92,27.76,3.84,0.0,5.6,1.0,4.07,0.08,1.0,0.82,0.0,-336.36,1.34,0.0,0.0,0
2.77,0.0,2.0,2.77,-0.55,4.22,150.29,1.0,1.11,5.88,19.1,0.09,3.11,68.83,2.0,2.0,3.33,2.0,7.94,3.11,0.0,0.98,0.0,6.0,1.03,0.0,2.11,0
-1.87,8.42,1.06,0.0,4.68,4.81,76.56,1.0,0.0,-5.49,5.19,1.43,-1.74,28.74,2.0,2.0,0.0,2.94,6.23,1.06,0.0,-1.58,0.0,162.28,0.61,0.0,-1.81,1
1.0,9.07,1.0,0.0,0.0,5.47,96.73,1.0,3.0,2.0,1.0,1.27,3.0,105.25,-0.47,0.82,17.55,0.18,2.22,0.82,1.82,1.14,0.0,6.0,1.03,0.0,1.65,0
0.0,0.0,0.0,1.74,0.74,-5.19,-2.48,1.0,0.0,0.0,0.74,0.42,0.0,74.07,3.22,-1.48,0.0,1.74,-11.17,-0.74,0.0,0.0,0.0,6.0,0.79,0.0,0.0,0
-0.82,1.0,1.82,0.0,0.0,-3.28,-77.45,1.0,0.0,1.82,-16.05,0.74,0.0,30.54,3.82,0.0,-6.13,-0.64,0.2,0.82,0.82,0.31,0.0,6.0,0.41,0.0,-0.82,0
0.0,-3.41,1.0,0.0,0.0,10.06,-119.11,1.0,-1.47,4.74,-11.24,0.41,4.0,27.94,2.26,-5.88,-0.97,1.0,8.21,1.0,1.74,0.25,0.0,-6.71,0.88,0.0,-0.47,0
0.0,0.0,0.43,0.0,0.0,14.0,38.32,1.0,0.0,-1.72,-0.72,2.79,1.57,-28.72,3.15,0.0,4.57,1.0,5.45,6.17,4.0,0.43,1.0,6.0,1.19,0.0,0.0,0
1.0,-0.89,1.0,0.0,0.0,16.52,245.19,1.0,0.0,17.2,29.58,0.53,2.68,99.49,1.0,0.0,20.47,3.0,10.33,0.89,1.89,1.85,0.0,7.79,1.05,0.0,3.68,1
0.0,0.0,0.26,0.0,0.0,-1.68,-17.42,1.0,0.74,-13.97,8.53,0.53,-3.68,-9.56,4.74,0.0,12.18,0.26,2.65,1.0,2.0,-0.86,0.0,31.5,0.63,0.0,-0.21,1
0.78,0.0,1.0,1.0,0.0,8.56,112.33,1.0,0.0,-1.56,16.64,4.65,0.0,96.09,1.0,1.0,13.51,2.56,8.46,4.87,1.0,-0.49,0.0,6.0,0.99,0.0,0.0,0
6.0,4.0,5.49,2.26,22.0,10.0,279.74,1.0,0.0,2.23,15.98,-2.12,3.0,112.25,2.49,-0.74,5.0,1.74,8.42,0.74,2.49,2.94,0.0,87.0,0.62,0.0,3.0,1
1.0,9.0,1.0,0.0,5.48,9.62,128.59,1.0,1.05,3.05,2.0,0.9,0.0,88.11,1.52,0.0,2.52,2.0,6.96,1.52,1.0,1.18,0.0,236.26,0.55,0.0,1.0,1
6.03,10.12,1.0,0.0,7.12,13.71,394.9,1.0,5.03,14.86,10.94,1.08,1.12,109.09,1.56,1.68,27.15,2.0,8.35,1.0,1.56,1.05,0.0,203.27,0.59,0.0,2.68,1
5.45,4.0,3.45,3.55,22.0,8.34,266.26,1.0,-1.66,-1.11,12.45,2.43,1.34,47.3,-0.11,0.55,1.68,0.45,5.63,0.0,0.45,1.57,0.0,87.0,0.8,0.0,3.0,1
-2.98,0.99,0.01,-1.99,0.0,8.98,-27.63,1.0,2.0,-3.97,-2.98,1.03,1.99,-12.81,2.99,0.0,7.96,1.0,2.45,0.01,1.0,0.52,0.0,-371.51,1.26,0.0,0.0,0
0.0,0.0,1.67,0.33,1.0,1.34,29.42,1.0,0.0,2.69,8.03,-1.58,0.0,138.95,3.67,-0.67,0.0,1.67,3.38,2.69,1.67,0.84,0.0,6.0,0.92,0.0,0.67,0
1.96,0.0,3.31,-0.65,0.65,4.62,81.58,1.0,0.0,8.54,11.27,-1.81,4.62,71.47,2.65,1.35,1.31,2.65,8.19,3.31,0.65,2.27,0.0,8.62,1.06,0.0,3.62,1
2.93,-0.73,2.0,1.46,0.0,-3.66,-22.52,1.0,0.0,-6.51,1.8,0.64,-2.93,38.29,1.27,0.0,-12.44,0.27,0.05,1.73,2.0,0.7,0.0,355.81,0.02,0.0,-2.2,1
0.52,4.68,1.0,0.0,3.12,16.56,101.37,1.0,0.0,-0.52,0.92,4.25,1.0,10.4,-1.04,2.0,2.48,0.52,1.77,1.52,-0.52,1.44,0.0,94.95,0.41,0.0,0.0,1
-0.99,0.0,1.0,0.0,0.0,12.01,128.08,1.0,-2.98,16.01,10.97,3.05,0.02,35.29,1.01,0.99,8.02,0.01,7.84,1.0,0.01,0.24,0.0,15.95,0.44,0.0,3.0,1
0.0,0.0,2.8,-0.8,0.0,2.8,48.21,1.0,0.0,2.0,12.81,-0.39,2.0,25.0,2.0,2.0,1.6,2.0,5.95,2.0,0.0,0.6,0.0,12.41,0.7,0.0,1.0,1
1.0,11.77,1.0,0.0,6.0,-0.4,140.04,1.0,0.92,2.0,3.85,0.03,0.92,75.0,0.08,1.85,14.02,2.92,8.68,0.08,-1.77,-0.3,-0.92,177.0,0.59,0.0,2.85,1
1.0,9.0,0.17,0.0,6.0,18.55,128.38,1.0,0.0,-0.48,-0.48,2.23,0.83,33.75,1.0,0.0,5.3,2.0,5.8,1.0,2.65,0.21,0.83,177.0,0.99,0.0,1.0,1
0.0,0.0,0.43,0.0,0.0,6.89,13.84,1.0,0.0,-1.15,-2.02,3.39,-0.57,-14.34,2.0,1.85,2.3,1.43,1.85,3.43,3.3,0.23,0.57,6.0,0.81,0.0,-0.57,0
4.1,0.0,1.9,2.1,2.3,3.8,46.01,1.0,0.7,1.3,2.0,0.55,1.0,54.37,1.7,0.0,6.99,1.0,6.4,1.4,1.7,1.28,0.0,6.0,0.95,0.0,1.7,0
1.37,0.63,1.0,0.0,2.0,2.46,-24.61,1.0,1.0,0.37,-13.23,0.84,1.0,27.31,3.27,0.0,-1.71,-0.27,5.35,2.0,1.37,0.61,0.0,6.0,0.88,0.0,1.37,0
-3.85,-2.62,2.87,2.0,-1.74,0.28,-280.75,1.0,-7.85,-9.19,-2.72,0.64,2.0,2.82,0.26,-0.87,-39.35,1.87,5.25,3.74,0.13,1.14,0.0,460.01,0.45,0.0,-0.74,1
3.94,0.0,0.98,2.97,0.0,7.87,126.19,1.0,0.0,9.84,0.0,1.87,1.97,61.98,1.97,0.02,3.94,0.98,4.23,1.97,0.98,1.89,0.0,485.14,0.76,0.0,0.98,1
6.0,4.0,4.0,3.0,22.0,10.0,279.0,1.0,0.0,0.0,13.0,0.44,3.0,75.0,1.0,0.0,5.0,1.0,6.74,0.0,1.0,2.2,0.0,87.0,0.92,0.0,3.0,1
-0.65,0.0,1.0,0.0,0.0,11.13,114.78,1.0,-1.95,13.37,9.24,0.69,0.0,77.69,3.65,0.0,6.89,1.0,10.11,0.65,2.0,0.15,0.0,7.3,0.94,0.0,2.95,1
0.0,0.61,0.39,1.0,1.0,5.52,79.3,1.0,0.61,0.61,5.84,0.97,0.61,109.81,4.23,0.0,6.74,1.0,3.64,0.0,0.39,-0.11,0.0,6.0,1.25,0.0,0.61,0
1.0,0.0,1.0,0.0,0.0,5.91,192.44,1.0,0.0,3.91,30.78,0.15,0.0,60.65,1.0,0.0,17.91,3.0,13.6,0.0,1.0,1.07,0.0,6.0,0.96,0.0,1.96,0
1.0,-0.99,0.01,0.0,0.0,-6.9,-85.8,1.0,3.0,-19.79,0.01,1.49,-2.94,21.28,1.01,0.0,-15.79,0.01,-5.23,-0.99,1.0,-1.17,0.0,-10.84,1.01,0.0,-2.97,0
4.0,0.0,1.0,11.0,0.83,5.51,63.05,1.0,-1.49,2.34,2.0,1.25,-1.49,36.47,1.17,0.0,12.02,1.0,7.43,4.0,1.0,1.05,0.0,188.0,0.39,0.0,2.0,1
1.25,3.5,2.87,-4.99,13.73,10.25,242.42,1.0,0.38,1.5,13.86,0.76,2.25,64.13,3.38,0.0,3.51,1.0,7.35,-1.5,1.0,0.94,0.0,-57.02,1.24,0.0,1.62,1
0.0,0.0,1.0,1.0,0.0,7.54,37.46,1.0,0.0,0.0,3.15,3.13,0.0,100.0,3.15,0.46,11.22,1.54,9.02,8.54,2.08,0.13,0.0,22.14,0.95,0.0,1.08,0
6.6,0.0,2.0,11.52,0.0,12.46,85.93,1.0,0.87,11.73,-14.77,0.41,2.87,84.64,2.87,0.0,6.87,-0.73,7.68,5.46,1.0,3.11,0.0,658.53,0.02,0.0,1.87,1
3.53,0.0,1.63,1.26,0.0,10.69,119.55,1.0,2.0,8.32,3.53,-0.55,1.26,64.8,2.0,-1.9,4.79,0.37,3.39,-0.26,1.0,3.04,0.0,431.73,0.59,0.0,0.63,1
5.33,0.0,0.33,5.67,0.0,0.65,198.59,1.0,0.66,5.66,20.33,2.66,2.0,62.27,-0.34,0.67,5.33,0.33,6.25,1.33,0.33,-0.55,0.0,-69.63,0.95,0.0,2.0,0
5.64,3.1,3.32,2.32,18.03,-3.1,127.05,1.0,0.0,-13.93,6.42,1.21,0.0,-7.74,-0.55,0.0,-5.42,1.0,0.77,-0.77,1.0,0.64,0.0,67.15,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,11.02,66.83,1.0,0.0,2.08,10.0,0.39,2.77,-5.55,4.0,0.0,25.16,1.0,5.71,1.69,2.69,0.67,0.0,45.39,0.58,0.0,2.69,1
0.0,0.0,2.0,0.0,0.0,2.0,-59.27,1.0,0.0,-14.41,3.44,1.59,0.18,-52.48,1.09,2.0,-7.29,2.0,-1.93,2.0,2.73,0.26,0.91,4.18,0.9,0.0,-1.73,0
0.0,1.78,1.0,0.0,0.0,1.56,120.46,1.0,0.78,3.11,3.11,-2.95,0.78,51.34,8.11,-1.56,11.56,1.78,5.12,11.0,2.0,0.64,0.0,10.0,0.98,0.0,2.78,1
-2.69,0.67,1.67,-7.41,0.0,6.04,109.09,1.0,-0.67,16.79,10.71,0.44,3.37,58.67,1.67,0.0,4.04,1.67,5.59,1.98,1.0,1.47,0.0,-105.1,1.14,0.0,2.35,0
2.24,-4.56,2.0,0.0,-3.56,3.24,33.95,1.0,0.76,8.48,5.76,-0.24,5.52,14.04,1.0,1.52,13.39,1.0,2.34,1.24,1.0,2.72,0.0,-119.86,1.21,0.0,4.76,1
-0.67,0.0,1.0,0.0,0.0,12.33,-12.63,1.0,0.0,-1.33,-12.99,5.25,1.0,-35.32,0.67,4.0,-7.66,-0.67,0.49,3.67,0.0,0.92,0.0,6.0,0.52,0.0,-0.67,0
0.0,0.0,2.0,-0.6,-0.6,8.37,91.12,1.0,0.0,13.76,5.2,0.46,1.79,41.03,2.0,0.0,7.17,1.0,7.08,1.6,2.0,1.82,0.0,7.2,0.44,0.0,1.79,1
-0.59,0.0,1.0,0.59,0.0,1.17,19.78,1.0,-1.17,-1.17,1.0,4.47,1.0,44.06,3.41,0.59,1.0,1.0,13.38,14.11,2.0,-1.08,0.0,-60.38,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.78,72.27,1.0,0.0,3.14,3.0,1.99,1.0,45.49,0.78,1.22,1.43,0.78,3.82,4.14,0.78,2.31,0.0,-0.27,0.91,0.0,0.78,0
9.0,0.0,4.0,6.28,2.28,11.79,73.54,1.0,0.0,2.0,1.28,2.28,1.72,16.04,-1.16,1.44,16.16,0.28,5.78,0.72,0.28,2.88,0.0,6.0,0.79,0.0,1.0,0
1.0,9.0,1.0,0.0,6.0,0.26,54.74,1.0,0.0,-5.87,2.0,1.06,-1.69,59.83,-0.12,0.0,-4.74,2.0,4.77,2.69,1.0,0.14,0.0,175.88,0.49,0.0,-0.12,0
0.0,-2.5,1.0,0.0,0.0,11.5,-184.95,1.0,-0.83,-1.83,-18.09,1.09,2.92,-46.76,-0.83,-5.33,0.5,2.0,1.17,0.92,3.75,0.93,0.92,-12.34,0.9,0.0,-0.75,0
0.0,1.7,1.0,0.0,0.0,7.4,70.12,1.0,0.57,3.0,6.57,-0.75,1.13,55.0,2.43,-0.57,12.64,1.0,5.43,-2.27,2.0,0.25,0.0,6.0,1.01,0.0,2.13,0
0.0,-9.18,1.0,0.0,0.0,22.34,119.47,1.0,0.0,20.5,6.0,-0.15,6.34,22.41,5.5,-0.83,5.32,1.83,10.9,1.0,1.0,1.88,0.0,9.67,0.9,0.0,2.17,1
-3.13,0.0,-0.04,-3.65,-1.04,15.56,162.33,1.0,0.0,22.17,7.56,0.79,4.56,76.14,3.0,0.0,5.75,1.0,8.46,2.04,1.0,1.7,0.0,10.08,0.94,0.0,4.56,1
0.0,0.0,1.0,0.0,0.0,5.18,106.84,1.0,0.0,2.51,11.85,1.38,0.0,48.44,1.67,0.16,2.84,0.84,8.79,0.0,0.84,0.39,0.0,7.32,0.85,0.0,1.67,0
0.0,0.0,1.88,-0.88,0.0,-2.42,41.83,1.0,0.0,5.77,12.18,-3.02,1.77,-8.26,1.88,0.88,-0.88,1.88,1.8,-1.3,0.12,1.78,0.0,6.0,0.92,0.0,1.88,0
6.6,0.0,1.0,4.67,0.0,7.73,314.33,1.0,1.87,8.53,44.67,-1.06,0.93,126.73,-1.8,0.0,20.67,3.0,3.17,-7.47,0.07,1.25,0.0,6.0,1.08,0.0,2.87,0
6.0,0.0,1.0,5.0,0.65,0.76,202.47,1.0,0.71,5.71,21.0,0.9,2.0,62.82,0.35,0.0,5.35,1.0,7.6,1.35,1.0,-0.51,0.0,-67.14,1.01,0.0,2.0,0
1.0,0.53,1.53,-0.53,0.0,5.0,71.67,1.0,2.0,2.0,1.0,-0.45,0.0,25.0,4.67,-0.53,2.6,1.53,8.12,6.87,2.07,1.83,0.0,121.13,0.92,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,6.64,68.22,1.0,0.0,5.64,6.0,-1.49,0.0,103.35,5.64,-0.88,3.88,1.88,9.96,0.0,3.76,0.0,0.0,-1.03,1.4,0.0,1.88,0
0.0,0.64,2.0,0.0,0.0,10.34,69.87,1.0,0.0,4.57,8.0,-0.6,4.57,41.04,2.64,0.08,8.34,1.36,6.03,0.08,0.0,0.98,0.0,7.28,0.97,0.0,1.64,1
0.0,0.0,1.0,0.0,0.0,8.74,122.72,1.0,0.0,18.0,8.63,-2.76,3.0,85.0,3.0,-0.88,13.75,1.0,-3.79,0.12,0.12,1.38,0.0,15.01,0.59,0.0,3.0,1
1.02,0.98,1.0,0.0,2.0,0.11,25.53,1.0,-0.96,0.02,2.98,0.77,1.0,47.82,2.98,0.0,9.87,1.0,7.41,1.02,1.02,-0.79,0.0,-104.5,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,23.59,53.39,1.0,0.0,0.0,-4.16,4.38,1.74,0.0,-0.95,1.47,-9.27,0.26,-0.52,1.0,2.53,1.8,1.0,-22.02,0.91,0.0,-1.47,0
8.43,3.0,1.0,0.0,2.0,18.28,578.78,1.0,7.29,33.13,20.85,0.71,2.0,113.97,4.57,3.0,55.42,1.0,9.0,0.57,1.0,1.62,0.0,54.14,0.93,0.0,4.71,1
2.92,1.0,1.97,-0.97,0.97,-2.92,111.7,1.0,0.0,9.72,3.89,-2.3,3.89,-28.2,5.0,-0.97,3.97,1.0,8.33,5.17,2.0,2.48,0.0,13.89,0.98,0.0,5.89,1
7.98,-4.32,3.66,6.21,2.66,6.79,-164.9,1.0,-1.77,4.0,-17.52,-0.04,4.89,57.83,0.34,-7.1,5.9,1.0,7.77,1.0,1.0,1.89,0.0,-9.74,0.9,0.0,-0.77,0
0.39,9.0,1.0,0.0,5.39,15.52,122.7,1.0,0.0,2.0,2.0,1.46,0.61,75.0,1.61,0.0,4.44,2.0,6.22,1.61,2.83,0.82,0.61,177.0,0.59,0.0,1.0,1
2.23,0.0,1.0,9.18,1.0,2.97,-25.87,1.0,0.74,1.49,-13.85,0.69,0.74,118.59,3.74,0.0,0.74,-0.49,1.86,2.97,1.0,1.03,0.0,141.34,0.52,0.0,0.74,1
-3.82,0.0,1.0,-2.55,0.0,8.91,-71.99,1.0,-1.27,-4.45,-9.73,9.21,-1.27,13.36,0.0,2.64,-3.18,0.0,15.49,4.82,1.0,-0.43,0.0,6.0,0.83,0.0,-1.27,0
0.64,1.0,2.0,0.0,0.0,13.36,185.28,1.0,1.91,22.36,5.82,0.45,7.91,75.82,2.36,0.0,24.91,2.0,6.26,1.0,0.36,3.06,0.0,23.0,0.97,0.0,3.36,1
0.0,-0.95,1.0,0.0,0.0,3.81,10.87,1.0,0.0,2.86,6.71,1.21,1.0,52.35,2.1,0.0,1.0,1.0,5.24,-0.47,2.0,0.0,0.0,2.19,0.92,0.0,-0.95,0
4.74,6.0,1.0,3.95,0.0,8.0,417.87,1.0,3.58,6.74,34.27,0.24,1.58,73.91,3.21,8.0,25.95,1.0,7.94,1.58,1.0,1.01,0.0,26.0,0.97,0.0,3.79,1
-3.96,0.0,-0.1,-3.86,-1.65,3.55,40.1,1.0,3.0,2.0,4.31,0.66,3.55,15.28,2.55,1.1,-1.72,1.55,1.86,1.1,0.45,0.41,0.0,6.0,0.99,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,18.27,352.72,1.0,2.0,15.2,28.4,0.38,2.2,113.32,2.53,8.0,28.6,1.0,1.04,-7.33,0.27,1.48,0.0,24.53,0.97,0.0,3.73,1
2.02,0.0,2.0,7.39,0.0,2.02,39.18,1.0,-0.67,4.34,4.67,0.33,0.67,85.62,2.0,0.0,10.75,1.0,5.73,3.02,2.0,1.11,0.0,52.38,0.15,0.0,1.34,1
4.0,-5.57,1.0,11.0,0.0,4.28,-137.57,1.0,-0.86,3.07,-12.87,0.88,1.0,77.07,0.14,-7.43,-2.51,1.0,6.03,4.0,1.0,1.56,0.0,169.42,0.51,0.0,0.14,1
1.45,0.0,0.28,2.17,0.0,10.38,200.62,1.0,1.45,15.83,16.86,0.6,3.0,96.58,2.28,0.0,12.0,1.0,9.75,1.0,1.0,0.48,0.0,-350.24,1.37,0.0,3.72,1
1.0,-0.87,0.13,0.0,0.0,-5.42,-88.72,1.0,2.0,-17.97,1.87,0.64,-5.21,-43.6,2.87,0.0,-0.74,0.13,-2.44,1.0,1.87,0.02,0.0,137.24,0.55,0.0,-1.74,1
0.0,0.0,1.0,0.0,0.0,-1.37,-39.38,1.0,0.0,1.47,3.47,-0.25,0.0,9.18,2.68,0.0,15.15,1.0,-1.08,4.84,1.84,1.07,0.0,37.98,0.57,0.0,1.0,1
-2.79,12.0,1.0,-7.66,0.0,-1.18,59.67,1.0,-0.7,1.0,4.79,1.83,-0.7,86.07,-0.7,1.0,9.16,0.0,1.01,1.0,1.0,-0.52,0.0,-120.73,1.18,0.0,1.3,0
4.58,3.75,0.08,-1.83,1.83,2.75,371.58,1.0,8.24,13.81,12.98,0.76,0.0,61.38,4.83,2.75,49.11,1.0,2.29,-1.83,0.0,-0.39,0.0,-404.07,1.36,0.0,1.83,1
9.0,-4.73,4.0,7.0,3.0,0.21,-158.02,1.0,-1.58,0.42,-14.55,4.52,1.0,47.81,-2.15,-4.73,-3.34,0.21,14.72,0.79,1.0,1.55,0.0,-9.76,0.96,0.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,-0.43,71.52,1.0,0.0,0.74,8.2,6.59,-0.74,37.15,0.0,2.0,-2.23,0.0,15.7,0.26,-1.23,-0.74,-0.74,6.0,0.94,0.0,0.74,0
0.0,1.0,1.85,-0.85,0.0,7.08,52.16,1.0,0.0,6.54,4.54,-2.41,4.0,-17.29,3.85,-0.85,12.15,1.0,1.14,-4.92,1.85,1.45,0.0,8.0,0.44,0.0,1.0,1
0.0,-4.3,1.0,0.72,0.0,5.28,-67.8,1.0,-1.43,1.57,-3.5,3.47,0.0,93.15,-0.15,-5.02,-12.06,1.0,13.82,5.74,1.0,0.13,0.0,-8.35,0.89,0.0,-0.15,0
3.1,0.0,1.78,0.78,0.0,3.55,115.15,1.0,0.0,11.75,9.88,-2.59,1.55,29.32,1.78,-0.78,3.88,1.0,2.96,-0.65,1.0,2.74,0.0,389.64,0.5,0.0,1.78,1
0.0,3.53,1.0,0.0,0.0,2.84,84.86,1.0,1.53,2.11,5.11,-1.17,2.0,34.75,3.11,0.95,21.21,2.53,6.39,0.0,1.53,0.17,0.0,6.0,1.12,0.0,2.53,0
0.0,0.0,0.22,0.78,0.0,16.87,199.95,1.0,2.0,-0.35,3.3,3.87,3.0,-8.05,1.65,0.78,21.65,0.22,-0.4,1.0,0.43,1.67,0.0,6.0,0.84,0.0,1.22,0
0.0,-4.26,1.0,1.0,0.0,1.32,-159.86,1.0,-1.42,-1.42,-15.32,5.29,0.71,63.82,1.0,-4.68,-13.9,1.0,12.97,15.1,1.71,-0.33,0.0,-8.19,0.84,0.0,-2.13,0
1.0,0.0,1.0,0.0,0.52,1.91,76.48,1.0,0.0,0.96,12.96,1.04,0.0,25.35,1.0,0.0,7.65,1.96,3.56,0.0,1.0,0.3,0.0,6.0,0.92,0.0,0.48,0
1.86,0.0,1.0,0.0,1.86,4.93,65.93,1.0,0.93,-0.86,4.28,1.83,0.93,36.05,1.07,0.0,1.93,1.0,2.43,1.86,1.0,0.93,0.0,6.0,0.92,0.0,1.93,0
2.98,1.66,1.0,0.0,0.66,3.97,216.08,1.0,2.98,7.93,5.95,1.31,0.66,31.07,4.67,0.99,19.2,1.0,9.14,7.36,1.67,0.49,0.0,24.21,0.93,0.0,2.33,1
0.0,1.75,1.75,-0.75,0.0,6.74,141.67,1.0,0.75,3.0,5.24,-0.74,0.75,49.45,8.0,-0.75,11.24,1.75,16.83,11.75,2.75,0.61,0.0,10.0,1.07,0.0,2.75,1
0.0,0.06,2.0,0.94,0.94,5.51,97.66,1.0,-0.94,19.23,6.17,0.62,5.06,111.06,2.06,0.0,12.63,2.0,1.7,0.06,1.0,1.56,0.0,23.0,0.85,0.0,3.06,1
0.0,0.0,0.36,0.0,0.0,-0.64,-62.29,1.0,0.0,-12.16,-2.48,2.93,-1.28,-34.56,2.0,3.0,-6.4,1.36,2.21,4.0,1.0,-1.11,0.0,-3.6,0.79,0.0,-1.92,0
0.0,5.95,1.0,0.0,0.0,9.93,78.62,1.0,1.98,0.0,-3.87,0.6,3.96,0.0,-1.95,3.96,13.07,2.98,2.61,-0.98,0.02,0.64,0.0,-31.31,1.25,0.0,2.0,0
0.0,10.22,1.0,0.0,0.0,-8.36,75.23,1.0,0.0,0.85,6.85,2.85,-0.85,85.13,-1.7,1.85,16.47,-0.85,3.14,0.0,-2.55,-0.85,-0.85,14.0,0.49,0.0,1.7,0
0.0,3.14,4.36,-1.57,17.29,4.72,64.95,1.0,-1.57,-2.5,-2.29,0.52,0.79,46.86,2.0,0.0,-0.79,1.0,1.45,-0.57,2.0,2.2,0.0,69.67,0.33,0.0,0.79,1
0.0,1.0,0.48,0.0,0.0,13.0,65.05,1.0,0.0,2.43,0.95,1.98,4.0,-1.16,3.0,1.57,13.0,1.52,6.92,2.57,0.48,0.08,0.0,8.0,1.1,0.0,1.0,0
1.57,4.53,0.43,0.0,3.4,1.04,2.53,1.0,2.0,-9.89,-2.96,1.18,-3.4,22.73,0.87,0.0,-10.89,1.0,1.14,1.0,1.0,0.63,0.0,206.21,0.63,0.0,-1.7,1
-3.43,0.0,0.14,-8.57,0.0,-6.85,-22.54,1.0,-0.86,-3.43,-0.71,6.04,0.14,-66.81,3.14,0.0,-13.56,1.0,3.64,6.57,1.14,-1.71,0.0,-149.9,1.15,0.0,-1.71,0
7.38,3.0,1.0,0.0,0.38,11.19,519.19,1.0,8.19,25.62,21.23,0.36,1.19,106.12,4.81,3.0,51.19,1.0,4.58,-1.62,1.0,0.68,0.0,53.0,0.97,0.0,2.19,1
7.69,4.0,4.0,3.0,23.69,13.39,299.34,1.0,0.85,0.85,9.61,-1.29,3.85,108.89,2.69,-0.85,6.69,1.85,11.4,1.69,2.69,3.05,0.0,80.22,1.31,0.0,4.69,1
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
-3.91,0.0,1.0,-4.89,1.96,2.98,-132.39,1.0,-0.98,-1.87,-12.59,0.6,-0.98,19.83,1.98,0.0,-1.96,1.0,3.92,4.0,1.98,1.57,0.0,6.0,0.79,0.0,1.0,0
1.0,0.0,0.0,0.0,1.0,2.01,45.07,1.0,0.0,-0.99,1.02,2.43,-1.99,25.09,1.0,-1.99,1.0,0.0,-1.24,-1.99,2.0,-0.6,0.0,6.0,0.86,0.0,0.0,0
4.0,4.11,2.0,2.0,0.0,14.48,321.43,1.0,1.37,11.37,21.77,-0.22,1.31,97.97,2.0,5.48,20.4,1.0,1.0,-4.86,0.31,2.24,0.0,514.71,0.47,0.0,3.06,1
0.0,0.99,1.0,0.0,0.0,0.06,48.99,1.0,0.0,2.01,-1.89,0.58,0.0,5.72,5.96,0.0,4.97,1.0,15.36,10.84,2.99,0.0,0.0,9.94,0.94,0.0,1.99,1
-2.16,-1.89,0.56,-2.16,-15.15,9.67,45.97,1.0,0.0,30.22,3.23,0.44,6.72,76.11,3.0,0.0,20.84,2.0,7.73,2.44,1.0,2.58,0.0,-32.56,0.95,0.0,4.72,1
-6.82,-1.52,1.0,0.0,-1.52,-2.09,-331.0,1.0,-6.82,-17.42,-9.12,6.91,-1.52,-46.21,-0.76,-0.27,-34.09,0.0,13.27,1.0,0.24,-1.13,0.0,-29.6,0.87,0.0,-2.27,0
-2.41,0.6,1.0,-6.63,0.0,15.18,217.77,1.0,1.4,-0.41,6.8,1.91,2.4,-11.99,5.81,0.0,15.57,1.0,6.45,5.22,2.6,0.46,0.0,-101.24,1.24,0.0,2.0,0
11.54,2.08,1.0,5.0,1.38,8.84,546.67,1.0,6.84,22.22,32.76,0.34,3.38,126.74,2.38,2.08,41.29,1.0,9.93,1.31,1.0,0.44,0.0,-39.67,1.06,0.0,4.08,1
