CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.72,4.63,1.0,1.81,1.81,9.16,132.36,1.91,0.0,2.0,2.37,0.53,6.34,74.63,1.91,0.0,5.0,1.09,3.16,0.91,0.91,0.81,0.0,6.0,0.97,0.0,0.91,0
1.93,1.64,1.0,0.64,4.02,0.48,74.57,1.32,3.86,1.96,15.36,0.53,0.64,24.82,1.0,0.16,7.29,2.16,2.16,1.0,0.84,0.29,0.0,42.65,0.94,0.0,1.64,1
0.95,3.0,1.0,0.0,0.0,15.48,262.82,1.0,0.05,2.84,10.59,0.9,2.95,77.75,5.74,0.1,28.38,1.05,4.26,0.0,1.0,1.36,0.0,26.86,0.79,0.0,2.0,1
0.0,1.28,1.32,0.68,0.0,3.0,35.2,1.0,1.36,0.96,1.0,0.42,4.68,57.67,2.0,0.0,10.96,1.0,4.48,2.0,1.0,1.41,0.0,6.0,0.97,0.0,0.64,0
2.08,2.85,1.08,0.08,0.0,0.08,37.02,1.0,9.4,9.75,22.55,0.19,0.08,89.23,1.0,1.0,11.0,1.0,17.37,1.08,0.08,0.52,0.0,12.38,0.88,0.0,2.15,0
0.66,0.29,1.0,0.29,1.04,0.48,111.7,1.0,0.48,2.0,8.31,0.44,0.04,99.89,2.96,0.07,3.81,1.07,1.81,0.96,1.0,0.61,0.0,48.39,0.91,0.07,0.22,1
1.0,0.0,1.0,0.0,7.83,15.68,169.44,1.0,0.0,0.0,7.88,0.85,2.95,0.0,1.05,0.0,13.71,1.0,4.07,0.02,1.0,1.17,0.0,6.0,0.93,0.0,0.98,0
16.26,7.65,1.0,7.3,2.0,12.65,2302.27,1.12,11.49,24.98,130.17,1.21,1.7,94.45,2.0,1.77,45.66,2.77,5.29,0.12,1.0,0.79,0.0,1022.49,0.69,1.77,5.42,1
2.36,0.64,1.0,0.64,1.08,3.8,230.97,1.0,1.04,2.23,14.48,0.51,1.0,7.73,2.92,0.16,5.91,1.16,2.51,0.92,1.0,0.68,0.0,97.66,0.92,0.16,0.48,1
0.0,0.07,1.0,0.0,0.0,10.88,350.66,1.0,2.95,12.68,23.49,0.82,2.0,84.87,1.0,1.02,21.88,1.02,8.6,0.98,0.02,0.89,0.0,6.0,0.96,0.0,2.0,0
3.37,0.47,1.0,10.56,5.06,2.78,57.11,1.0,0.0,1.41,4.51,0.51,1.69,85.66,0.84,0.16,2.94,0.84,3.5,1.84,1.69,0.95,0.0,65.97,0.41,0.0,0.47,1
0.53,6.89,1.0,2.06,0.0,1.94,70.18,1.0,1.47,5.83,8.42,0.33,2.88,72.36,1.47,0.0,11.59,2.59,4.99,0.94,1.0,1.29,0.0,6.0,0.99,0.0,0.53,0
0.41,7.0,1.0,0.0,0.0,1.82,49.7,1.0,0.41,2.18,3.46,0.61,0.0,47.16,2.0,0.41,6.28,1.41,4.05,1.0,1.0,0.59,0.0,33.5,0.79,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,1.25,25.62,1.0,0.0,1.79,7.79,0.38,0.0,38.04,2.0,0.0,5.17,1.0,4.08,0.42,0.42,0.55,0.0,33.39,0.66,0.0,2.21,0
0.0,0.5,1.0,0.5,0.0,12.5,77.76,1.0,0.5,0.0,3.02,1.35,0.5,41.84,3.5,1.01,6.05,1.0,5.44,3.0,2.0,0.88,0.0,6.0,0.93,0.0,1.01,0
7.37,0.0,1.0,9.21,0.0,8.24,284.32,1.0,3.0,11.16,19.39,0.53,1.08,84.24,2.84,1.0,24.76,1.0,6.0,1.0,0.92,1.02,0.0,17.97,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.92,293.07,1.0,2.43,10.92,20.97,0.71,1.62,77.54,1.19,0.81,18.97,1.0,7.89,0.81,0.0,0.8,0.0,6.38,0.91,0.0,2.0,1
8.9,3.96,1.0,3.96,0.99,6.43,1286.68,1.0,6.43,14.86,76.75,0.75,0.49,66.68,2.0,0.99,28.26,1.99,4.89,0.0,0.49,0.59,0.0,575.83,0.66,0.99,3.98,1
2.52,1.0,1.84,0.84,0.0,1.32,69.19,1.0,1.68,16.27,14.76,0.53,0.84,83.18,1.0,0.84,9.88,1.16,4.3,1.84,1.0,0.99,0.0,15.24,0.86,0.0,3.36,1
1.11,1.85,1.0,1.37,0.74,11.89,121.22,1.37,0.63,0.74,3.89,0.81,3.22,80.04,3.26,1.26,9.41,1.0,6.19,2.26,1.63,0.94,0.0,6.0,0.95,0.0,1.63,0
0.32,0.0,1.0,0.68,0.32,3.0,30.41,1.0,1.36,0.0,1.64,0.39,3.73,45.02,2.32,0.0,7.46,1.0,3.67,1.68,1.0,1.17,0.0,6.0,0.98,0.0,0.0,0
0.94,2.83,1.0,0.0,0.0,15.56,269.38,1.0,0.0,2.83,11.5,0.94,2.83,77.44,5.72,0.11,28.0,1.11,4.14,0.0,0.94,1.34,0.0,26.78,0.79,0.0,2.06,1
0.87,1.31,1.0,0.0,0.56,0.0,24.41,1.0,4.36,4.49,11.72,0.31,0.0,95.21,2.13,0.44,5.92,1.0,8.96,1.0,0.56,0.55,0.0,8.61,0.9,0.0,0.87,0
0.0,7.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,3.0,1.0,0.54,0.0,41.0,2.0,0.0,3.0,1.0,3.12,1.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
1.86,3.1,1.0,1.62,1.24,7.34,100.27,1.62,0.76,1.24,1.62,0.44,6.24,71.59,2.0,0.0,6.9,1.0,3.75,1.38,1.0,1.06,0.0,6.0,0.98,0.0,0.62,0
0.0,0.0,1.0,0.03,5.81,12.68,98.78,1.0,0.06,0.0,5.84,0.71,3.06,2.12,1.03,0.0,11.94,1.0,5.79,3.94,1.0,2.59,0.0,6.0,0.98,0.0,0.97,0
3.75,1.59,1.0,37.6,0.0,7.47,238.2,1.0,1.41,9.94,18.47,1.2,0.47,92.49,1.41,1.0,15.98,0.47,4.07,1.0,0.47,0.48,0.0,15.28,0.87,0.0,2.53,1
11.27,4.67,1.08,3.76,22.97,2.84,216.4,2.84,22.21,7.98,12.41,0.18,3.76,96.59,1.0,1.0,13.76,2.84,4.57,1.08,0.08,0.72,0.0,216.35,0.83,0.0,4.92,1
13.06,7.73,1.0,5.8,1.45,9.71,1884.42,1.0,9.43,21.14,106.93,1.09,0.73,81.63,2.0,1.45,37.82,2.45,4.88,0.27,1.0,0.85,0.0,840.34,0.73,1.45,4.35,1
0.0,0.09,1.0,0.0,0.0,4.73,58.45,1.0,0.18,2.09,5.45,1.41,0.0,52.18,2.91,0.27,4.09,1.18,2.28,0.0,1.0,0.43,0.0,11.99,0.9,0.0,0.09,0
0.05,0.0,1.01,0.99,0.0,3.01,32.35,1.0,1.98,0.15,1.04,0.37,4.97,66.12,1.99,0.0,9.96,1.0,4.36,1.99,1.0,1.41,0.0,6.16,1.0,0.0,0.01,0
12.28,5.31,1.0,5.31,4.02,14.01,1774.46,1.0,8.63,18.58,100.25,1.15,1.67,64.38,1.66,1.33,38.56,2.33,5.06,0.0,1.0,0.92,0.0,769.23,0.75,1.33,4.32,1
0.0,0.23,1.0,4.7,0.0,0.53,29.24,1.0,0.0,2.53,8.76,0.34,0.0,41.77,1.85,0.08,6.15,0.92,4.12,0.08,0.0,0.37,0.0,8.3,0.69,0.0,2.08,0
0.0,3.16,1.0,0.0,0.0,6.68,164.67,1.0,0.0,0.26,15.26,1.42,0.0,26.33,0.74,1.74,13.63,2.21,1.36,0.26,0.26,0.1,0.0,6.0,0.93,0.0,2.74,1
0.0,2.71,1.0,0.0,0.1,3.62,42.31,1.0,0.0,1.9,2.1,1.27,0.0,36.72,1.19,0.0,1.1,1.0,3.05,1.0,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
2.55,0.68,1.0,3.18,0.0,3.23,115.1,1.0,0.96,4.87,10.14,0.79,0.32,75.14,1.64,0.32,11.37,1.68,2.42,0.32,0.32,0.63,0.0,10.14,0.91,0.0,0.64,0
0.0,2.23,1.0,0.0,0.0,8.31,53.39,1.0,0.62,0.0,2.23,0.95,1.23,0.0,1.77,1.23,10.47,1.62,3.0,1.15,1.38,0.56,0.0,6.0,0.93,0.0,1.23,0
3.15,0.64,1.0,13.97,4.72,3.06,66.78,1.0,0.0,1.91,5.4,0.6,1.57,86.61,0.79,0.21,3.28,0.79,3.43,1.79,1.57,0.89,0.0,62.39,0.44,0.0,0.64,1
0.44,3.67,1.0,0.0,0.0,1.89,56.33,1.0,0.44,1.56,6.44,0.83,0.0,64.33,1.44,0.44,7.67,2.0,2.86,0.44,0.44,0.25,0.0,35.77,0.77,0.0,0.89,0
5.12,0.7,1.0,1.42,8.67,2.14,57.94,1.28,3.37,0.98,3.4,0.26,2.28,84.97,1.0,0.14,3.68,1.28,3.79,1.86,1.72,1.07,0.0,98.18,0.39,0.0,0.7,1
0.98,3.0,1.0,0.0,0.0,15.82,270.18,1.0,0.02,2.95,10.86,0.91,2.98,80.55,5.91,0.04,28.79,1.02,4.31,0.0,1.0,1.39,0.0,27.61,0.79,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,4.64,64.98,1.0,0.68,1.68,8.02,1.0,0.0,52.89,2.0,1.02,3.02,1.68,3.99,1.32,1.66,0.87,0.0,110.26,0.58,0.0,2.32,1
0.0,1.0,1.0,0.0,0.0,4.92,44.43,1.0,0.0,1.57,2.57,1.87,0.0,29.1,1.43,0.0,3.15,1.79,2.02,1.43,1.21,1.06,0.0,6.0,0.93,0.0,0.0,0
4.34,0.0,1.87,0.0,0.0,4.26,67.74,1.0,0.0,13.16,5.26,0.29,1.74,73.27,1.13,0.0,5.47,1.0,6.18,1.13,1.13,2.39,0.0,36.19,0.82,0.0,1.26,1
0.79,1.32,1.0,0.53,1.26,4.84,79.36,1.26,0.0,0.53,4.95,0.67,3.32,19.73,3.47,0.0,2.79,1.0,2.37,0.26,1.74,0.96,0.0,137.17,0.84,0.0,1.0,1
0.0,2.13,1.0,0.0,0.0,6.61,50.66,1.0,0.0,1.56,2.0,2.17,0.0,60.45,0.56,0.44,2.31,0.56,2.24,1.0,1.0,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,11.06,1.0,0.0,0.0,2.76,85.02,1.0,0.0,1.08,2.47,1.73,0.0,95.04,0.16,0.92,19.82,0.08,3.03,0.92,0.92,0.03,0.0,6.16,0.92,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.71,0.0,1.0,3.12,0.0,0.88,26.33,1.0,0.58,0.71,1.71,0.82,1.46,70.96,1.29,0.0,2.92,1.0,2.44,1.29,1.0,0.83,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.66,45.26,1.0,0.0,0.74,1.74,1.78,0.0,13.72,2.26,0.0,1.48,1.37,2.54,2.26,1.63,0.9,0.0,6.0,0.93,0.0,0.0,0
1.0,2.84,1.0,0.0,0.0,1.81,59.57,1.0,0.41,2.78,7.0,0.7,0.0,57.78,2.0,0.41,9.22,1.41,4.48,1.0,1.0,0.54,0.0,33.17,0.8,0.0,1.41,1
0.08,0.57,1.0,0.0,0.0,5.76,66.97,1.0,0.08,1.0,7.0,0.95,0.0,43.13,2.0,0.08,2.73,1.08,3.59,1.92,1.92,1.02,0.0,125.38,0.6,0.0,2.92,1
2.97,4.98,1.0,1.98,1.98,9.94,141.1,1.99,0.0,2.0,2.0,0.5,6.94,74.58,1.99,0.0,4.96,1.0,3.4,1.0,1.0,0.85,0.0,6.0,0.98,0.0,0.99,1
0.35,0.0,1.0,0.0,0.35,6.26,134.03,1.0,0.0,0.0,14.09,0.98,0.35,0.0,1.69,1.31,7.87,2.31,1.3,0.35,0.35,0.32,0.0,6.0,0.93,0.0,1.96,0
0.0,2.33,1.0,0.0,0.0,5.56,114.54,1.0,0.67,4.44,6.89,1.24,0.44,42.66,1.0,0.22,5.67,1.0,4.43,1.0,0.78,0.87,0.0,6.0,0.94,0.0,0.44,0
0.0,0.97,1.0,0.0,0.0,9.38,260.95,1.0,2.35,8.79,17.21,0.72,2.0,58.86,1.0,1.32,20.38,1.32,6.88,0.68,0.32,0.75,0.0,6.0,0.95,0.0,2.0,0
0.91,0.3,1.3,0.3,0.0,0.3,32.93,1.0,0.61,7.17,10.74,0.24,0.3,53.72,1.7,0.3,7.52,1.0,4.41,0.61,0.3,0.57,0.0,10.74,0.72,0.0,2.61,1
1.0,10.67,1.0,2.46,0.18,1.36,90.2,1.0,0.82,9.03,12.85,0.32,1.0,64.02,1.36,0.0,11.03,3.46,4.97,0.18,1.0,1.09,0.0,6.0,0.98,0.0,0.82,0
0.07,0.94,1.0,0.22,0.93,0.07,23.27,1.0,0.07,1.72,3.86,0.4,0.07,98.41,2.86,0.0,2.79,1.22,1.95,0.93,1.0,0.64,0.0,6.0,0.92,0.0,0.07,0
1.39,3.93,1.0,34.13,0.93,8.39,174.66,1.46,0.0,5.75,10.57,1.2,3.25,88.39,0.93,0.54,6.61,0.46,2.96,1.0,0.46,0.39,0.0,9.21,0.93,0.0,2.07,1
1.0,0.01,1.0,0.0,1.0,3.03,27.66,1.0,0.0,0.01,3.02,0.44,1.01,0.22,3.01,0.0,2.07,1.0,2.26,1.0,1.0,0.67,0.0,6.06,0.94,0.0,0.01,0
0.3,2.8,1.7,0.0,2.4,6.89,81.24,1.0,0.0,2.1,3.1,0.63,3.7,28.02,1.7,0.0,13.3,1.0,4.59,1.4,1.0,1.35,0.0,6.0,0.92,0.0,1.7,0
1.37,2.37,1.0,0.0,0.0,0.95,37.17,1.0,6.83,6.78,16.67,0.73,0.0,72.54,1.0,0.68,8.78,1.32,13.12,1.0,0.32,0.7,0.0,10.1,0.9,0.0,1.37,0
0.89,5.23,1.0,0.0,0.0,0.56,31.77,1.0,4.43,5.66,10.75,0.38,0.0,62.28,1.56,0.44,6.55,1.0,9.89,1.0,0.56,0.77,0.0,8.66,0.92,0.0,0.89,0
0.21,0.63,1.0,0.79,0.0,13.63,143.87,1.0,0.79,0.63,6.27,0.98,1.42,82.79,4.42,1.58,15.59,1.0,7.09,2.37,1.79,1.09,0.0,10.65,0.9,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,9.17,38.69,1.0,0.0,0.47,2.65,1.35,0.0,8.72,2.76,0.0,1.41,1.0,3.29,2.29,1.53,0.67,0.0,6.47,0.87,0.0,0.47,0
1.0,11.47,1.0,2.23,0.0,1.51,97.36,1.0,1.0,8.45,12.96,0.39,0.74,72.38,1.26,0.26,12.49,3.49,5.52,0.26,1.0,0.88,0.0,23.12,0.88,0.0,1.26,0
1.0,2.99,1.0,0.0,0.01,15.99,273.6,1.0,0.0,2.99,10.99,0.92,3.0,81.81,5.99,0.0,28.96,1.0,4.34,0.01,1.0,1.41,0.0,27.95,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,11.7,281.48,1.0,2.3,9.95,18.6,1.05,1.77,66.58,1.23,0.77,17.77,1.0,6.92,1.0,0.94,0.92,0.23,6.0,0.95,0.0,1.53,1
6.3,0.64,1.0,21.02,0.0,7.79,262.1,1.0,2.36,10.58,18.79,0.78,0.79,87.39,2.36,1.0,21.4,0.79,5.09,1.0,0.79,0.81,0.0,17.52,0.86,0.0,2.21,1
0.0,0.6,1.0,0.4,0.0,1.79,36.22,1.0,0.79,1.21,4.01,0.71,1.99,69.01,1.4,0.0,6.99,1.6,2.24,0.79,0.4,0.82,0.0,6.0,0.97,0.0,0.0,0
4.7,3.3,1.0,5.28,0.0,5.64,183.64,1.0,2.06,6.28,13.34,0.59,0.53,70.79,2.53,1.0,18.39,1.47,5.58,1.0,1.0,0.54,0.0,44.48,0.71,0.0,2.0,1
0.0,0.79,1.0,0.21,0.0,3.54,53.84,1.0,0.21,1.58,5.79,0.94,0.21,73.54,1.64,0.42,6.48,1.79,2.34,0.64,0.42,0.56,0.0,6.0,0.94,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,0.0,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,6.0,0.93,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,11.79,110.22,1.0,0.62,2.68,5.73,1.52,0.41,17.91,2.59,0.21,4.53,1.0,4.18,2.59,1.59,0.78,0.0,6.0,0.94,0.0,0.41,0
0.48,6.19,1.0,1.95,0.0,7.29,106.62,1.0,1.0,5.24,9.76,0.66,1.0,80.62,2.57,1.05,12.48,2.43,6.75,1.57,1.52,1.09,0.0,6.0,0.96,0.0,1.52,1
5.89,0.0,1.0,7.37,0.26,6.68,219.83,1.0,2.21,8.1,15.58,0.56,1.26,61.89,3.26,0.74,18.95,1.0,4.78,0.74,1.26,1.02,0.0,62.43,0.84,0.0,1.74,1
0.19,0.81,1.0,0.0,0.0,9.94,46.19,1.0,0.0,0.75,2.13,1.51,0.0,11.06,2.81,0.0,1.5,1.0,3.16,2.62,1.81,0.78,0.0,6.0,0.93,0.0,0.19,0
1.14,0.72,1.0,0.28,1.7,9.16,41.46,1.0,0.0,0.0,1.28,1.29,0.57,23.58,2.43,0.0,0.57,1.0,3.19,2.72,2.0,0.86,0.0,25.88,0.76,0.0,0.0,1
0.0,3.06,1.69,0.0,0.0,2.06,42.94,1.0,0.0,2.37,5.71,0.55,2.74,30.89,1.69,0.0,10.8,1.31,3.83,1.69,1.0,1.05,0.0,6.0,0.93,0.0,1.69,0
17.79,7.92,1.0,7.91,1.98,12.87,2556.15,1.0,12.87,27.7,145.38,1.3,0.99,96.73,2.0,2.01,50.46,3.0,5.53,0.0,1.0,0.78,0.0,1143.17,0.65,1.98,5.94,1
1.18,1.23,1.0,0.0,0.0,5.14,108.58,1.0,0.41,5.77,12.86,0.77,1.0,76.69,2.18,0.41,10.91,2.41,3.2,0.0,0.59,1.06,0.0,6.59,0.91,0.0,2.18,1
0.87,6.22,1.0,0.0,0.0,4.18,73.82,1.0,0.87,0.87,6.22,0.83,0.0,48.68,2.13,0.87,9.56,1.87,5.06,1.26,1.13,0.1,0.0,64.24,0.61,0.0,1.74,0
0.27,0.82,1.0,0.0,0.0,8.72,122.58,1.0,0.0,1.54,8.09,0.96,0.82,52.88,3.09,0.0,9.34,1.0,3.67,1.46,1.73,1.19,0.0,102.26,0.66,0.0,2.73,1
0.0,0.98,1.0,0.0,0.0,1.21,38.89,1.0,0.0,1.97,5.92,0.94,0.02,69.86,1.02,0.0,4.98,1.98,0.86,0.02,0.06,0.45,0.02,6.0,0.94,0.0,0.0,0
0.89,0.0,1.0,0.22,2.11,0.44,19.88,1.0,0.0,0.78,2.78,0.38,0.44,96.24,2.56,0.0,2.0,1.0,2.11,1.22,1.22,0.72,0.0,21.5,0.79,0.0,0.0,0
1.78,5.2,1.0,0.66,0.0,0.22,49.4,1.0,8.02,9.44,21.24,0.2,0.22,86.58,1.0,0.78,11.44,1.66,15.57,0.78,0.22,0.64,0.0,10.68,0.91,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,16.0,0.6,0.0,11.0,1.0,0.0,6.0,2.0,1.71,1.0,1.0,0.21,0.0,6.0,0.96,0.0,1.0,0
7.12,0.18,1.18,8.42,0.0,6.77,242.2,1.0,2.82,12.4,18.65,0.46,1.0,85.4,2.65,1.0,22.54,1.0,5.59,1.18,1.0,1.02,0.0,18.65,0.85,0.0,2.35,1
1.25,0.74,1.0,0.0,0.0,0.75,43.81,1.0,2.45,5.23,10.92,0.57,0.0,66.35,1.75,0.25,8.74,1.0,7.43,1.0,0.75,0.8,0.0,7.47,0.94,0.0,1.25,0
1.94,2.81,1.0,0.0,0.51,1.01,42.79,1.0,9.37,8.43,22.05,0.22,0.19,83.37,1.0,0.94,11.19,1.0,17.49,0.94,0.06,0.53,0.0,11.62,0.89,0.0,1.94,0
0.0,2.15,1.0,0.0,0.0,1.0,37.28,1.0,0.0,2.19,5.04,0.86,0.0,65.26,1.19,0.0,4.62,1.81,1.29,0.19,0.19,0.55,0.0,6.0,0.94,0.0,0.0,0
0.54,0.46,1.0,0.0,0.0,5.11,52.02,1.0,0.0,2.63,4.72,1.85,0.0,77.72,1.09,0.46,6.17,0.54,2.56,1.0,1.0,0.49,0.0,6.0,0.95,0.0,0.54,0
0.51,1.54,1.0,0.49,0.0,14.54,193.43,1.0,0.49,1.54,8.07,0.96,2.02,82.49,5.02,0.98,20.7,1.0,6.04,1.46,1.49,1.21,0.0,17.26,0.86,0.0,2.0,1
1.0,7.0,1.0,0.0,0.0,3.0,77.99,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.37,1.0,1.0,0.0,0.0,72.97,0.56,0.0,2.0,0
0.0,2.91,1.0,60.21,0.0,7.03,202.65,1.0,0.0,8.74,18.06,1.79,0.0,97.12,0.03,1.03,8.09,0.09,2.52,0.97,0.0,0.0,0.0,11.83,0.89,0.0,3.0,1
1.96,0.61,1.39,0.0,0.0,3.39,53.41,1.0,0.0,7.1,3.78,1.24,0.78,53.08,1.0,0.0,4.78,1.61,3.65,1.0,1.0,1.71,0.0,12.28,0.9,0.0,0.39,0
1.87,3.25,1.0,0.0,0.0,0.06,33.75,1.0,9.37,8.62,21.62,0.2,0.0,85.99,1.06,0.94,10.5,1.0,17.44,1.0,0.06,0.52,0.0,11.62,0.89,0.0,1.87,0
13.12,7.02,1.0,6.05,2.0,12.02,1790.86,1.33,8.77,19.54,99.82,1.04,2.95,89.84,2.0,1.35,36.03,2.35,4.84,0.33,1.0,0.81,0.0,781.85,0.76,1.35,4.37,1
0.0,0.0,1.0,0.23,0.77,0.69,20.47,1.0,0.46,0.77,2.54,0.4,1.16,92.13,2.77,0.0,3.85,1.0,2.28,1.23,1.0,0.79,0.0,6.0,0.94,0.0,0.0,0
1.87,0.78,1.0,0.62,4.73,3.0,83.75,1.31,3.73,1.09,6.93,0.65,2.31,15.09,3.53,0.16,3.87,1.31,2.4,0.16,1.69,0.95,0.0,191.78,0.8,0.0,1.62,1
13.48,5.22,1.35,5.22,1.3,9.87,1709.81,1.0,8.48,23.48,97.59,0.91,1.35,90.39,1.65,1.3,35.34,2.3,5.91,0.35,1.0,1.41,0.0,761.4,0.72,1.3,4.26,1
2.63,1.03,1.0,21.89,3.94,3.71,89.26,1.0,0.0,3.08,7.48,0.8,1.31,88.82,0.66,0.34,4.06,0.66,3.29,1.66,1.31,0.74,0.0,54.08,0.52,0.0,1.03,1
0.0,0.77,1.0,0.0,5.62,12.36,100.36,1.0,0.0,0.06,5.74,0.79,2.81,6.41,0.94,0.06,12.58,0.94,5.65,3.81,1.0,2.46,0.0,6.0,0.98,0.0,1.06,0
0.74,0.0,1.0,3.21,0.0,0.79,26.11,1.0,0.53,0.74,1.74,0.83,1.32,71.15,1.26,0.0,2.64,1.0,2.37,1.26,1.0,0.81,0.0,6.0,0.93,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.39,45.61,1.0,0.0,2.0,5.65,1.11,0.0,63.69,1.7,0.0,4.65,1.65,1.25,0.0,0.35,0.44,0.0,6.0,0.94,0.0,0.0,0
2.03,0.14,1.0,0.05,0.05,8.05,138.11,1.03,0.0,6.86,9.78,0.84,1.16,81.81,2.97,0.0,14.73,1.97,3.17,0.03,1.0,1.48,0.0,6.97,0.88,0.0,2.95,1
3.41,1.59,1.47,0.0,0.0,1.87,49.93,1.0,5.31,11.81,14.56,0.18,0.94,83.85,1.0,0.53,8.66,1.0,12.87,1.0,0.47,1.47,0.0,16.69,0.87,0.0,1.53,1
0.0,5.77,1.0,0.0,0.0,1.3,64.95,1.0,0.0,1.0,9.93,1.15,0.0,49.61,0.57,0.43,12.51,1.13,2.24,1.0,1.0,0.12,0.0,6.0,0.95,0.0,1.43,0
1.4,0.9,1.0,0.0,0.0,6.81,110.22,1.0,0.0,5.51,7.61,1.0,0.7,66.47,2.4,0.0,10.82,1.7,3.18,0.3,1.0,1.31,0.0,6.7,0.89,0.0,2.1,1
16.08,7.1,1.0,7.1,2.68,13.34,2313.07,1.0,11.53,24.83,131.28,1.25,1.23,86.03,1.89,1.77,46.81,2.77,5.38,0.0,1.0,0.83,0.0,1025.92,0.69,1.77,5.43,1
1.43,2.15,1.0,0.0,0.0,3.13,126.32,1.0,8.01,10.14,23.28,0.37,0.57,88.43,1.0,1.0,14.13,1.0,15.64,1.0,0.0,0.6,0.0,10.29,0.91,0.0,2.0,1
1.76,2.64,1.0,0.0,0.12,0.36,36.75,1.0,8.8,7.92,20.96,0.25,0.24,78.34,1.36,0.88,9.92,1.0,16.43,0.88,0.24,0.55,0.0,32.59,0.87,0.0,1.88,0
0.68,0.97,1.0,22.84,0.0,2.27,82.16,1.0,0.0,3.6,7.2,1.26,0.0,81.77,0.68,0.32,2.6,0.68,1.96,1.0,0.68,0.41,0.0,7.95,0.9,0.0,0.97,0
0.0,3.0,1.0,15.55,0.0,4.75,84.64,1.0,0.0,3.76,6.01,1.47,0.0,47.56,0.75,0.25,2.76,0.75,3.04,1.0,0.75,0.64,0.0,7.51,0.92,0.0,0.75,0
3.28,0.0,1.0,0.82,4.91,2.54,35.07,1.0,0.0,0.36,2.54,0.48,1.64,77.02,1.36,0.0,2.36,1.0,3.36,1.64,1.82,1.0,0.0,63.33,0.43,0.0,0.0,1
0.57,3.16,1.0,0.25,0.06,4.28,124.89,1.0,0.41,2.82,6.56,1.36,0.03,32.11,1.03,0.06,2.57,1.06,3.27,0.97,1.0,0.85,0.0,42.16,0.92,0.06,0.19,0
2.4,1.2,1.0,0.6,3.6,2.8,36.0,1.0,0.0,0.8,2.0,0.71,1.2,61.79,1.0,0.0,1.6,1.0,3.48,1.6,1.6,1.02,0.0,47.98,0.56,0.0,0.0,1
0.0,0.39,1.0,0.0,0.61,2.61,59.35,1.0,0.78,1.18,7.57,0.86,1.22,28.99,3.22,1.18,3.18,1.78,3.21,0.0,1.61,0.76,0.0,140.12,0.68,0.0,1.0,1
0.0,5.8,1.0,0.52,0.0,8.17,100.31,1.0,0.52,0.48,3.55,1.42,0.52,91.21,2.07,1.52,16.35,0.52,5.46,2.03,1.52,0.52,0.0,6.0,0.93,0.0,2.0,0
1.58,2.05,1.32,0.0,0.0,5.37,61.15,1.0,0.68,4.73,3.63,0.39,2.0,24.6,1.0,1.37,13.53,1.68,4.14,0.32,1.0,1.12,0.0,11.05,0.91,0.0,1.68,1
2.59,0.8,1.8,1.61,0.0,0.8,63.78,1.0,1.59,15.32,13.94,0.42,0.8,88.12,1.0,0.8,8.75,1.0,4.15,1.8,1.0,0.89,0.0,14.75,0.86,0.0,3.18,1
0.15,2.56,1.0,0.0,1.18,3.21,81.79,1.0,0.85,3.41,15.67,0.68,1.3,58.82,1.0,0.85,6.33,2.7,3.37,0.0,0.15,0.55,0.0,6.0,0.97,0.0,1.0,0
0.1,0.0,1.0,0.39,5.41,11.73,93.45,1.0,0.0,0.1,5.61,0.75,2.71,7.16,1.0,0.0,10.82,1.0,5.42,3.71,1.0,2.43,0.0,6.0,0.97,0.0,0.9,0
