CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.07,1.0,0.0,0.0,0.9,43.68,1.0,3.72,4.86,4.86,0.54,0.35,64.49,1.0,0.0,3.39,2.0,3.34,0.0,1.0,0.85,0.0,6.0,1.0,0.0,0.07,0
0.73,1.54,1.0,9.3,0.0,4.59,39.81,1.0,0.0,0.73,0.0,1.66,0.0,94.16,1.27,0.54,1.62,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.6,0.0,0.0,0
0.0,0.0,1.0,3.26,0.0,3.7,100.26,1.0,0.35,1.95,15.16,0.88,0.65,49.5,1.35,0.0,6.35,1.0,4.7,0.65,1.0,0.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.29,3.53,0.0,3.59,95.56,1.0,0.0,3.0,14.3,0.77,1.0,63.37,1.29,0.0,7.47,1.0,6.19,0.71,1.0,1.22,0.0,25.38,0.82,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,5.35,47.5,1.0,0.0,0.34,4.01,2.34,3.02,5.4,1.66,0.0,4.05,1.34,1.52,0.0,0.34,0.76,0.0,6.0,0.93,0.0,0.67,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,3.0,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,13.0,0.94,0.0,2.0,0
0.0,0.01,1.0,0.0,1.98,0.0,24.97,1.0,0.0,0.01,2.02,1.92,0.0,0.6,2.0,0.0,0.0,1.0,1.0,0.0,0.99,0.0,0.0,6.0,0.88,0.0,0.0,0
2.89,0.28,1.0,0.0,0.72,5.84,99.07,2.44,0.0,5.77,8.33,0.94,0.28,56.27,4.0,0.0,5.06,1.72,2.7,0.72,1.0,0.56,0.0,369.57,0.79,0.0,0.28,1
0.44,1.0,1.0,5.29,0.0,0.0,25.09,1.0,0.0,1.0,2.24,1.53,0.0,74.11,1.56,0.0,0.0,1.0,0.78,0.44,0.44,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,2.58,1.0,1.17,0.0,21.16,72.33,1.0,0.0,0.0,0.0,4.7,0.0,58.36,1.17,1.58,3.92,0.58,3.71,1.83,0.58,0.0,0.0,6.0,0.95,0.0,0.0,0
0.07,0.05,1.03,0.03,0.25,4.07,73.35,1.0,0.0,8.9,10.03,0.72,0.03,71.05,1.0,0.0,5.99,1.99,3.04,0.99,1.0,0.77,0.0,6.91,0.97,0.0,1.02,0
0.0,0.0,1.0,0.0,0.27,2.59,47.45,1.0,0.0,1.73,6.32,1.14,0.0,24.17,1.14,0.0,1.73,2.73,1.99,0.0,1.0,0.29,0.0,6.0,0.94,0.0,0.86,0
0.7,0.7,1.0,8.38,0.6,0.0,27.79,1.0,0.0,0.7,0.6,1.5,0.0,64.22,1.3,0.0,0.0,1.0,1.0,0.7,1.0,0.0,0.0,6.0,0.6,0.0,0.0,0
2.44,0.0,1.81,0.37,0.0,24.45,248.44,1.0,0.0,1.63,4.63,1.39,10.57,79.67,3.63,0.56,19.63,1.19,7.31,3.25,2.0,1.33,0.0,27.17,0.86,0.0,3.0,1
0.33,0.84,1.16,0.0,0.81,1.47,31.94,1.0,0.0,0.84,4.0,1.57,0.65,50.22,1.84,0.0,2.44,1.0,1.13,0.0,0.16,0.22,0.0,6.0,0.89,0.0,0.33,0
0.0,2.24,1.0,1.12,0.0,4.56,111.31,1.0,0.0,6.48,7.2,3.86,0.0,79.12,0.72,1.12,4.88,1.44,3.56,1.0,0.72,0.54,0.0,16.92,0.93,0.0,1.0,0
0.0,0.88,1.0,0.0,0.88,2.7,68.94,1.0,0.0,3.65,9.53,0.93,0.82,69.84,1.88,0.0,2.29,1.12,3.42,0.0,1.0,0.74,0.0,11.3,0.93,0.0,2.0,1
0.0,1.68,1.0,0.32,0.0,24.09,88.16,1.0,0.0,0.0,0.49,7.19,0.0,16.17,0.32,1.32,1.65,0.32,6.72,2.51,0.32,0.1,0.0,13.76,0.86,0.0,0.49,0
0.72,0.57,1.72,2.15,2.15,9.08,56.93,1.0,0.0,0.0,1.43,2.5,5.73,31.53,0.72,0.28,1.72,0.72,5.71,3.72,6.45,1.86,1.43,6.0,0.9,0.0,1.43,0
0.95,0.0,1.32,0.0,0.0,14.33,138.06,1.0,0.0,1.32,5.68,0.52,8.9,34.68,1.95,0.0,15.48,1.68,5.73,1.27,1.32,2.01,0.0,10.75,0.97,0.0,2.32,1
0.0,1.17,1.78,0.0,0.78,15.49,134.67,1.0,1.78,0.0,4.89,1.17,0.39,0.0,2.0,5.83,13.22,1.0,3.46,1.55,1.0,1.48,0.0,110.91,0.95,0.0,1.78,1
0.0,0.09,1.91,12.76,0.0,3.64,83.05,1.0,0.0,11.02,6.73,0.55,1.82,77.31,2.0,0.0,3.64,1.0,5.52,0.0,0.91,1.91,0.0,6.0,0.96,0.0,1.82,0
0.0,0.4,1.27,0.0,0.27,19.0,136.58,1.0,0.4,0.0,5.2,4.37,0.13,0.0,0.27,2.86,3.93,0.13,3.72,0.53,0.13,0.83,0.0,41.96,0.96,0.0,1.27,0
0.0,1.47,1.0,0.47,0.0,4.03,33.13,1.0,0.0,0.76,3.05,1.9,0.0,69.47,2.0,0.47,1.42,1.0,0.69,0.24,0.24,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,1
3.56,0.0,1.11,1.52,0.89,4.89,110.39,2.78,0.0,8.44,9.67,0.91,0.22,78.11,3.78,0.0,2.22,1.89,2.75,0.89,1.0,0.77,0.0,455.18,0.77,0.0,0.22,1
1.85,0.0,1.92,0.38,4.62,8.55,85.57,1.0,0.0,0.23,5.13,0.94,3.77,5.73,1.0,0.0,14.32,1.0,4.05,0.08,1.0,1.36,0.0,6.0,0.96,0.0,1.92,0
0.92,0.92,1.0,0.0,0.92,5.0,65.72,1.0,0.08,2.75,5.17,1.04,1.92,7.93,2.83,0.08,17.75,1.08,1.17,0.92,1.92,1.13,0.0,73.91,0.99,0.0,0.33,1
0.28,0.72,1.0,0.28,0.72,1.72,139.82,1.56,1.67,4.28,8.61,1.22,0.84,80.62,2.0,1.39,2.67,1.28,3.15,0.0,1.0,0.65,0.0,12.28,0.93,0.0,2.0,1
1.66,1.0,1.0,0.0,0.0,13.45,222.66,1.0,0.45,3.0,10.59,0.78,3.66,64.75,2.34,0.0,21.11,1.55,4.29,0.0,1.0,1.81,0.0,10.02,0.98,0.0,1.0,1
2.97,0.0,1.0,0.0,0.74,3.97,91.56,2.48,0.26,6.19,7.93,0.97,0.0,66.38,3.48,0.26,3.03,1.74,2.95,1.0,1.0,0.45,0.0,379.84,0.79,0.0,0.0,1
2.09,0.3,1.7,0.0,0.0,21.91,208.38,1.0,0.0,1.39,4.7,0.72,9.35,52.17,4.0,0.0,19.96,1.0,6.92,2.78,1.7,1.17,0.0,16.43,0.94,0.0,2.39,1
0.0,0.68,1.0,0.0,0.0,9.49,249.4,1.0,1.97,3.64,15.16,0.87,1.36,59.26,3.03,0.0,14.2,1.32,3.47,0.0,1.0,0.83,0.0,12.1,0.98,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,1.0,30.27,1.0,1.0,1.0,2.0,0.97,0.0,33.05,2.0,1.0,6.0,1.0,4.66,1.0,1.0,0.0,0.0,6.01,0.93,0.0,0.0,0
0.0,2.12,1.0,21.07,0.0,10.06,291.12,1.0,0.0,0.0,6.18,5.07,0.0,100.0,0.94,1.94,7.12,0.94,4.15,0.0,0.94,0.28,0.0,69.36,0.69,0.0,2.47,1
0.0,0.18,1.0,1.73,0.0,4.32,50.61,1.0,0.0,0.0,3.27,3.4,0.95,4.55,1.91,0.05,0.41,0.95,0.25,0.0,0.0,0.0,0.0,9.5,0.9,0.0,0.09,0
2.87,0.0,1.0,0.0,0.72,3.87,87.92,2.44,0.0,6.03,7.46,1.45,0.0,56.02,3.15,0.0,1.44,1.72,96.66,95.69,1.28,0.44,0.0,378.96,0.78,0.0,0.0,1
0.0,0.04,1.0,0.0,0.0,0.96,29.67,1.0,0.96,1.0,2.08,1.0,0.0,34.12,2.0,0.96,5.75,1.0,4.5,0.96,0.96,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.24,1.0,0.82,0.0,8.76,58.41,1.0,0.0,1.18,4.12,1.65,0.0,57.65,1.41,0.82,3.65,2.18,1.67,0.41,1.0,0.2,0.0,6.0,0.95,0.0,0.59,0
3.08,3.08,1.0,1.23,5.08,0.0,37.33,3.47,0.0,3.7,14.95,0.82,0.62,35.15,2.0,0.0,2.47,1.0,1.39,0.0,0.38,0.41,0.0,6.0,0.95,0.0,0.62,0
2.66,0.89,0.89,0.0,0.0,11.55,108.26,1.0,0.0,3.56,2.66,0.67,4.44,63.06,0.89,0.0,19.54,1.78,4.31,0.0,0.89,2.27,0.0,6.11,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,59.27,1.0,0.29,6.71,7.71,0.79,0.0,60.13,1.29,0.29,6.0,1.71,3.48,1.0,1.0,0.54,0.0,6.0,0.96,0.0,0.71,0
3.31,0.0,1.0,0.0,1.0,5.0,94.29,2.54,0.0,6.15,7.92,0.99,0.46,59.98,3.77,0.0,5.23,1.77,2.04,1.0,1.23,0.75,0.0,410.65,0.81,0.0,0.0,1
0.0,2.0,1.0,18.98,0.0,7.0,235.31,1.0,0.0,1.0,8.0,3.27,0.0,63.96,0.5,0.5,5.5,1.5,3.8,0.0,0.5,0.17,0.0,44.46,0.92,0.0,1.5,1
4.67,4.87,1.13,1.87,6.67,2.11,57.75,4.74,0.2,5.6,21.48,0.22,1.0,53.23,2.0,0.99,5.26,1.0,2.01,0.26,0.07,0.85,0.0,23.83,0.98,0.0,1.13,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.58,5.0,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,6.0,0.98,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,2.52,39.04,1.0,0.0,1.0,4.63,1.3,2.21,46.11,1.68,0.0,3.79,1.32,1.83,0.0,0.32,0.71,0.0,6.0,0.91,0.0,0.63,0
0.51,1.47,2.49,1.53,2.51,16.71,141.7,1.0,1.47,0.0,1.02,0.88,4.57,22.42,1.49,7.36,12.3,1.0,6.14,4.0,5.08,2.98,1.02,138.42,0.91,0.0,2.49,1
0.06,3.75,1.06,35.95,0.0,10.63,401.37,1.0,0.0,0.5,9.06,5.23,0.12,99.25,0.12,0.94,9.56,0.12,5.3,0.0,0.06,0.05,0.0,78.22,0.89,0.0,1.94,1
0.0,2.43,1.19,4.28,0.0,14.53,72.8,1.0,0.0,2.28,1.33,2.16,0.38,96.01,2.0,1.62,5.62,1.0,1.95,0.81,1.0,0.4,0.0,6.0,0.95,0.0,0.38,0
0.09,0.0,1.0,5.48,3.74,1.35,74.01,1.0,0.0,1.83,17.44,0.73,0.17,72.14,1.17,0.0,5.04,1.91,5.95,0.09,1.09,0.37,0.0,12.43,0.93,0.0,0.91,0
4.21,4.21,1.0,1.68,5.89,0.47,45.95,4.37,0.0,5.37,20.47,0.28,0.84,52.41,1.84,0.0,3.68,1.32,1.72,0.0,0.16,0.61,0.0,6.0,0.98,0.0,1.0,0
3.06,0.0,1.0,0.0,0.77,4.53,98.5,2.53,0.0,6.6,9.3,0.98,0.0,66.31,3.3,0.0,2.0,2.23,2.31,0.77,1.0,0.55,0.0,392.12,0.8,0.0,0.23,1
0.0,0.41,1.0,0.0,0.0,2.36,50.87,1.0,0.0,5.71,7.53,1.12,0.0,66.48,1.41,0.0,3.53,1.59,2.01,0.59,0.59,0.44,0.0,6.0,0.93,0.0,0.59,0
2.74,2.74,1.0,1.09,3.83,0.0,41.83,3.19,1.81,5.55,14.85,0.32,0.55,60.17,1.55,0.0,3.09,1.45,2.35,0.0,0.45,0.69,0.0,6.0,0.99,0.0,0.55,0
3.62,0.0,1.13,0.38,1.25,4.62,104.99,2.75,0.0,7.0,9.0,0.9,1.0,73.74,3.62,0.0,2.0,1.87,2.69,1.38,2.0,0.86,0.25,446.88,0.77,0.0,0.25,1
1.43,0.28,1.72,0.0,3.58,6.44,65.65,1.0,0.0,0.28,4.0,1.16,2.86,17.06,1.28,0.0,10.73,1.0,2.91,0.0,0.72,0.98,0.0,6.0,0.94,0.0,1.43,0
0.82,0.0,1.41,0.0,2.05,5.46,49.97,1.0,0.0,1.18,4.0,0.69,1.64,29.49,1.0,0.0,9.1,1.59,2.75,0.0,0.41,1.55,0.0,6.0,0.95,0.0,0.82,0
0.0,1.29,1.0,0.0,0.0,0.15,34.13,1.0,0.03,1.94,5.38,1.66,0.03,61.03,1.97,0.03,1.08,1.03,0.67,0.0,0.03,0.01,0.0,6.03,0.87,0.0,0.12,0
0.0,8.8,1.55,0.0,0.55,12.42,381.61,1.0,1.55,23.94,36.99,0.92,1.0,68.91,1.27,4.85,33.15,1.73,4.21,1.1,1.0,1.23,0.0,80.89,0.93,0.0,3.73,1
0.0,0.0,1.0,0.0,0.0,4.88,67.79,1.0,1.0,0.03,7.81,1.08,0.0,1.02,2.0,0.03,6.97,1.0,1.11,0.03,1.0,0.26,0.0,6.0,0.96,0.0,0.97,0
0.0,2.75,1.0,1.83,0.0,16.25,69.58,1.0,0.0,0.08,0.5,2.38,0.58,93.02,1.92,1.83,6.5,1.08,1.29,0.92,1.0,0.19,0.0,6.0,0.95,0.0,0.17,0
0.0,7.04,1.0,3.52,0.0,5.64,195.22,1.0,0.0,0.24,0.84,10.62,0.0,91.32,0.12,3.52,2.0,0.36,4.66,0.88,0.12,0.04,0.0,40.3,0.84,0.0,1.0,1
0.0,2.15,1.28,5.4,0.0,13.32,74.67,1.0,0.0,3.4,1.98,1.96,0.57,94.05,2.0,1.43,5.43,1.0,2.42,0.72,1.0,0.59,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,1.0,2.02,0.0,3.6,67.0,1.0,0.0,1.21,9.48,2.28,1.0,30.76,1.6,0.0,2.43,1.0,2.71,0.4,0.4,0.5,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,0.39,2.32,1.55,0.39,39.41,1.0,0.0,5.68,7.36,1.1,0.0,30.61,0.39,0.0,1.55,0.77,2.49,0.0,0.39,0.11,0.0,6.61,0.85,0.0,1.0,0
0.16,0.0,1.08,0.0,0.4,1.65,28.77,1.0,0.0,0.92,1.24,2.53,0.32,0.0,1.0,0.0,1.21,1.0,310.07,309.76,1.92,0.11,0.0,41.85,0.86,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.74,31.64,1.0,1.69,3.26,4.42,0.52,0.0,55.9,1.0,0.0,3.74,2.0,2.52,0.0,0.42,1.27,0.0,6.0,0.96,0.0,0.0,0
2.25,0.75,2.25,0.0,0.5,29.01,263.46,1.0,0.75,1.5,3.74,0.83,9.98,56.15,3.5,3.77,23.0,1.0,8.11,4.0,1.75,1.97,0.0,85.08,0.95,0.0,3.0,1
0.0,0.0,1.04,0.0,0.0,0.2,38.24,1.0,3.84,4.92,4.92,0.55,0.04,62.74,1.04,0.0,2.37,1.96,3.29,0.0,1.0,0.75,0.0,8.68,0.98,0.0,0.0,0
2.19,1.0,1.0,0.0,0.0,9.49,93.55,1.0,0.0,2.46,3.27,0.88,3.65,68.03,1.27,0.0,16.06,1.73,3.71,0.0,0.73,1.87,0.0,6.0,0.95,0.0,0.73,0
1.38,0.31,1.69,0.0,3.44,8.69,76.75,1.0,0.0,0.0,4.0,0.92,3.06,0.0,1.94,0.0,14.38,1.0,3.76,0.0,1.0,1.08,0.0,6.0,0.94,0.0,1.69,0
0.66,1.36,1.66,14.88,1.98,5.05,174.88,1.0,0.0,0.0,4.38,2.17,5.29,63.0,0.66,0.34,4.38,0.66,5.16,2.64,5.95,1.72,1.32,32.13,0.89,0.0,2.0,1
0.0,5.13,1.0,0.0,0.0,4.47,241.37,1.0,0.47,20.2,29.14,0.74,0.47,82.2,1.0,0.47,20.47,2.0,3.01,0.53,1.0,0.59,0.0,6.47,0.95,0.0,2.4,1
1.0,0.0,1.27,0.81,1.54,4.19,36.59,1.0,0.0,0.0,1.27,0.9,3.62,11.88,2.46,0.0,12.22,1.0,2.08,1.81,3.89,1.58,0.54,60.02,0.97,0.0,0.54,1
0.0,0.13,1.0,0.0,0.0,4.51,69.98,1.0,0.0,7.85,9.23,0.74,0.13,61.92,1.38,0.0,6.89,1.87,3.08,0.87,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.39,1.9,16.35,0.0,4.68,121.35,1.0,0.0,10.83,7.2,0.94,1.8,81.05,1.8,0.1,4.49,0.9,5.95,0.0,0.9,1.89,0.0,13.52,0.97,0.0,2.0,1
0.0,0.61,1.0,2.0,0.0,10.62,130.42,1.0,0.0,0.0,2.39,4.16,0.0,100.0,2.0,2.8,5.2,1.8,2.33,0.2,1.8,0.48,0.0,44.29,0.56,0.0,2.39,1
0.0,2.86,2.95,0.0,1.91,30.73,228.87,1.0,2.86,0.14,0.14,1.29,1.0,1.55,2.0,14.29,22.44,1.0,7.22,3.81,1.0,3.27,0.0,266.4,0.91,0.0,2.86,1
0.64,0.0,1.64,3.2,0.0,3.56,85.5,1.0,0.0,5.48,6.77,1.42,1.28,56.37,1.64,0.0,11.53,1.64,122.92,121.11,1.36,0.54,0.0,20.02,0.93,0.0,0.64,1
0.78,0.45,1.0,0.78,0.0,6.79,270.58,2.55,4.66,3.89,3.89,3.12,2.33,69.97,1.55,4.11,5.66,1.55,3.87,0.67,0.78,0.73,0.0,11.44,0.94,0.0,1.55,1
0.55,4.98,1.55,2.74,0.0,5.0,263.0,1.0,0.45,19.31,28.55,0.74,1.55,91.17,1.55,0.45,26.6,2.0,2.91,0.0,1.0,0.65,0.0,6.45,0.96,0.0,2.36,1
0.0,0.0,1.45,0.0,0.0,3.89,47.88,1.0,0.0,2.45,5.22,0.91,0.45,30.23,1.45,0.0,6.01,2.11,3.42,0.0,1.0,0.72,0.0,35.44,0.72,0.0,0.55,0
1.34,0.0,2.0,0.0,3.35,7.68,70.14,1.0,0.0,0.99,3.67,0.89,3.01,10.88,1.33,0.0,13.68,1.0,4.22,0.0,1.0,1.32,0.0,27.76,0.79,0.0,1.34,1
2.73,0.91,1.0,0.0,0.0,12.18,112.04,1.0,0.0,2.73,3.0,0.83,4.63,64.51,1.09,0.0,19.99,1.91,4.41,0.0,0.91,2.32,0.0,6.0,0.98,0.0,0.91,0
0.18,0.0,1.06,1.88,0.0,10.15,153.62,1.0,0.0,0.12,3.12,4.32,0.79,98.49,2.12,2.82,6.09,1.94,3.01,0.24,2.0,0.65,0.0,52.0,0.49,0.0,3.0,1
0.0,1.78,1.11,1.52,0.0,24.51,78.3,1.0,0.0,1.3,0.76,6.91,0.22,8.56,0.22,0.89,1.33,0.11,7.34,2.67,0.11,0.23,0.0,6.0,0.94,0.0,0.22,0
0.0,1.05,1.05,0.0,0.05,8.57,67.18,1.0,0.07,0.0,3.9,0.86,1.0,0.0,3.95,0.36,13.24,1.0,3.69,0.1,1.0,0.5,0.0,12.44,0.9,0.0,1.05,1
0.24,2.27,1.24,2.73,0.0,14.06,81.49,1.0,0.0,1.96,2.45,2.11,0.49,97.06,2.0,1.51,8.94,1.24,1.45,0.76,1.0,0.21,0.0,6.0,0.96,0.0,0.24,0
1.51,1.01,1.76,0.76,5.54,2.52,98.69,1.0,2.99,3.74,7.01,0.51,0.76,66.77,1.0,0.0,2.76,1.75,4.11,0.0,1.0,1.1,0.0,26.4,0.98,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,8.26,61.85,1.0,0.0,0.0,3.98,3.8,0.67,0.0,1.34,0.33,0.33,0.67,1.04,0.0,0.0,0.15,0.0,6.0,0.92,0.0,0.33,0
0.23,0.0,1.23,1.13,0.0,3.45,47.96,1.0,0.0,3.35,5.35,0.56,0.45,58.56,1.23,0.0,7.93,2.0,2.18,0.0,0.23,1.48,0.0,6.0,0.95,0.0,0.23,0
0.0,0.0,1.23,7.04,0.0,3.23,110.66,1.0,0.0,5.04,16.28,0.7,1.23,76.68,1.23,0.0,5.55,1.0,6.53,0.77,1.0,1.42,0.0,6.0,0.98,0.0,1.23,0
3.34,3.67,1.0,1.34,5.01,0.66,52.63,3.67,0.0,5.34,18.69,0.42,0.67,63.64,2.0,0.0,3.0,1.0,2.18,0.0,0.33,0.62,0.0,7.99,0.97,0.0,1.33,1
0.0,1.06,1.71,3.88,3.29,11.95,134.5,1.0,1.06,1.29,12.29,0.92,0.35,51.1,1.35,5.3,10.71,1.65,6.74,1.41,1.0,1.38,0.0,101.34,0.93,0.0,1.71,1
2.93,2.93,1.0,3.24,4.1,1.24,74.8,3.34,0.0,4.76,21.34,0.4,1.0,64.86,1.59,0.0,4.83,1.0,3.73,0.41,0.41,0.9,0.0,6.0,0.99,0.0,1.0,0
1.12,0.75,1.56,0.56,4.1,2.68,71.51,1.0,0.0,0.81,3.24,2.25,0.56,13.97,1.0,0.0,0.93,1.0,275.47,274.21,1.81,0.41,0.0,52.83,0.86,0.0,0.56,1
1.0,1.0,1.0,12.0,0.0,0.0,29.0,1.0,0.0,1.0,0.0,1.32,0.0,92.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.48,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.66,0.0,1.0,0.0,0.42,3.83,62.78,1.83,0.0,4.5,6.5,0.7,0.0,61.65,2.25,0.0,3.75,2.0,2.15,0.42,0.42,1.23,0.0,215.7,0.86,0.0,0.0,1
1.02,0.0,2.0,3.01,3.0,2.0,49.32,1.0,0.0,0.0,2.0,0.45,8.0,44.03,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.85,2.02,1.0,10.84,0.0,0.87,56.03,1.0,0.0,0.85,0.0,2.86,0.0,93.16,0.85,0.58,0.29,0.85,1.58,1.0,0.85,0.0,0.0,11.67,0.53,0.0,0.15,0
0.0,0.31,1.84,11.81,0.0,7.6,87.12,1.0,0.0,10.12,5.9,1.58,1.69,66.63,1.69,0.16,3.53,0.84,6.23,0.47,0.84,1.77,0.0,6.0,0.97,0.0,1.69,0
0.26,0.0,1.13,0.0,0.64,5.51,70.8,1.0,0.87,0.0,7.49,1.06,0.51,0.0,1.87,0.0,8.03,1.0,1.36,0.0,1.0,0.41,0.0,6.0,0.96,0.0,1.13,0
0.0,7.29,1.0,0.0,0.0,6.11,297.55,1.0,0.63,20.75,33.55,0.8,1.0,59.74,2.11,0.63,28.09,1.63,3.24,0.0,1.0,0.42,0.0,6.63,0.92,0.0,2.89,1
0.0,7.25,1.0,0.0,0.0,8.38,403.71,1.0,1.0,21.74,39.36,0.86,1.38,80.73,2.13,0.62,30.62,1.62,3.24,0.0,1.0,0.59,0.0,10.0,0.95,0.0,2.87,1
0.0,6.8,1.0,22.78,0.0,8.6,426.41,1.0,0.4,13.22,25.82,3.62,0.4,98.0,0.4,1.0,20.22,0.8,4.49,0.0,0.4,0.17,0.0,52.56,0.91,0.0,2.8,1
0.0,0.0,0.57,0.0,0.0,0.57,23.52,1.0,0.57,4.02,1.14,1.14,0.0,18.74,1.14,0.57,3.41,0.57,2.65,0.57,0.57,0.0,0.0,6.43,0.87,0.0,0.43,0
0.0,0.0,1.0,4.18,0.0,3.0,106.11,1.0,0.0,2.84,17.02,0.81,0.84,68.08,1.0,0.0,5.34,1.33,5.94,0.84,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,1.48,0.74,0.0,0.0,19.99,60.91,1.0,0.0,2.08,0.0,6.05,0.0,0.0,0.0,0.74,0.74,0.0,5.55,2.22,0.0,0.0,0.0,6.26,0.9,0.0,0.26,0
0.02,0.0,0.03,0.08,0.0,0.08,16.75,1.0,0.0,8.0,0.17,1.35,0.03,1.47,0.03,0.0,0.3,0.03,0.05,0.0,0.02,0.01,0.0,6.98,0.8,0.0,1.0,0
3.97,0.0,1.0,0.05,1.02,4.97,112.72,2.98,0.0,7.95,10.07,0.97,0.0,78.01,3.98,0.0,2.02,2.0,2.39,0.99,1.0,0.61,0.0,505.98,0.75,0.0,0.01,1
1.21,0.0,0.8,0.0,0.0,11.26,118.39,1.0,0.0,5.59,2.01,1.08,5.23,30.17,1.61,0.0,9.25,0.4,3.37,1.61,0.8,0.6,0.0,12.63,0.86,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,2.24,43.06,1.0,0.38,1.62,5.11,1.0,0.0,29.89,1.38,0.38,3.51,2.24,3.1,0.38,1.0,0.21,0.0,6.0,0.94,0.0,0.62,0
0.02,1.96,1.0,0.0,0.02,26.46,75.92,1.0,0.0,0.0,0.02,7.57,0.02,0.0,0.07,0.98,1.02,0.02,7.37,2.96,0.04,0.0,0.0,7.13,0.94,0.0,0.0,0
0.81,0.0,1.27,0.0,0.0,10.49,97.63,1.0,0.0,0.54,3.54,2.59,4.24,20.28,2.54,0.0,6.22,1.0,2.26,1.08,0.54,0.41,0.0,10.06,0.91,0.0,0.81,0
0.0,0.06,1.94,0.0,0.0,4.69,42.65,1.0,0.0,2.88,3.06,0.83,0.94,34.66,2.0,0.0,10.32,1.0,4.73,0.0,0.94,1.13,0.0,67.94,0.46,0.0,0.0,1
5.0,5.0,1.0,2.0,6.99,0.0,45.02,5.0,0.0,6.0,22.99,0.14,1.0,56.96,2.0,0.0,4.0,1.0,1.64,0.0,0.0,0.67,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.29,1.07,34.28,1.0,0.0,0.71,3.79,1.6,0.0,10.0,1.64,0.0,0.71,1.71,1.41,0.0,1.0,0.12,0.0,6.0,0.9,0.0,0.36,0
0.49,9.36,1.0,0.0,0.0,6.31,384.12,1.0,0.84,28.07,43.12,0.74,1.66,91.06,1.0,0.84,34.54,2.0,3.33,0.0,1.0,0.77,0.0,6.84,0.94,0.0,3.51,1
20.73,0.52,1.74,10.36,1.48,10.71,450.88,1.0,2.96,0.0,0.74,2.55,4.44,70.33,0.74,1.0,2.48,0.74,5.16,0.78,0.74,0.82,0.0,8.22,0.97,0.0,2.22,1
0.0,0.0,0.08,0.0,0.0,0.32,19.42,1.0,0.0,8.08,0.79,1.31,0.0,5.6,0.08,0.0,0.47,0.16,0.24,0.08,0.08,0.06,0.0,6.92,0.81,0.0,1.0,0
0.0,0.46,1.0,0.0,0.0,10.04,70.83,1.0,0.77,0.0,6.17,2.6,0.0,0.0,1.54,0.23,5.63,0.77,2.49,0.69,0.77,0.21,0.0,6.0,0.96,0.0,0.77,0
0.0,1.0,1.0,0.0,0.79,1.58,58.45,1.0,0.0,3.38,8.75,1.14,0.0,73.47,2.0,0.0,0.79,1.0,2.72,0.0,0.79,0.43,0.0,10.75,0.91,0.0,1.58,0
