CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.32,1.0,0.0,0.0,0.74,61.42,1.0,0.0,0.77,21.59,0.54,0.0,19.42,3.23,0.26,4.23,1.0,0.92,0.26,1.0,0.19,0.0,114.7,0.58,0.0,0.0,1
0.46,1.61,1.0,0.0,0.46,2.85,60.0,1.0,1.46,4.0,9.61,0.89,1.46,77.31,1.0,1.0,5.92,2.54,3.01,0.46,0.0,0.93,0.0,10.16,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,62.7,1.0,2.16,1.35,21.71,0.52,0.27,18.35,3.46,0.0,5.27,1.0,1.66,0.0,1.0,0.23,0.0,112.6,0.6,0.0,0.27,1
0.99,1.99,1.0,0.05,0.12,3.02,91.71,1.0,0.0,0.0,10.07,0.75,0.02,0.46,2.99,0.0,7.98,1.0,2.03,0.01,1.0,0.67,0.0,66.69,0.82,0.0,2.0,1
0.6,0.0,2.79,1.6,0.0,1.19,77.54,1.0,0.0,5.96,4.58,1.85,1.19,83.9,1.19,1.21,5.17,0.6,4.37,1.62,0.0,0.95,0.0,41.18,0.83,0.0,1.79,0
0.78,0.0,1.0,18.65,20.98,5.55,295.89,1.0,17.1,0.67,19.21,0.62,1.55,86.86,2.22,0.78,1.45,1.0,4.61,0.0,1.22,0.5,0.0,6.0,0.72,0.0,1.0,0
30.24,4.38,1.0,12.14,0.0,0.8,366.81,1.0,6.37,20.69,80.57,2.3,0.0,98.41,0.4,2.2,9.75,1.19,5.23,2.41,0.0,0.55,0.0,343.37,0.7,0.4,2.39,1
0.0,0.0,1.0,0.0,0.0,0.26,43.64,1.0,0.74,0.0,13.43,0.44,0.0,0.0,2.52,0.0,1.29,1.0,2.88,0.0,1.0,0.56,0.0,43.76,0.83,0.0,0.74,1
0.54,0.0,1.0,12.88,14.49,5.07,215.44,1.0,11.8,0.0,14.66,2.2,1.07,51.5,1.07,1.0,0.54,0.54,2.75,0.46,1.0,0.35,0.0,6.0,0.77,0.0,0.54,0
0.0,3.42,1.0,0.19,0.97,3.19,80.56,1.19,8.06,1.39,2.36,0.67,0.81,76.5,2.61,0.0,9.25,1.39,2.46,0.19,0.19,0.65,0.0,18.09,0.85,0.0,1.81,1
10.44,8.96,1.0,18.26,0.87,3.91,176.66,1.0,0.0,2.61,1.13,1.16,1.74,77.4,0.87,0.39,3.74,0.87,4.86,1.0,0.87,1.08,0.0,678.21,0.99,0.0,1.0,1
0.76,0.73,3.27,1.51,0.0,1.76,95.47,1.0,0.24,8.53,9.44,0.6,1.76,72.02,1.76,0.24,7.27,1.49,4.29,0.0,0.0,1.32,0.0,50.58,0.83,0.0,2.51,1
5.32,25.78,1.0,0.54,0.0,1.92,228.3,1.0,12.43,6.49,5.68,0.53,0.0,45.41,1.92,0.54,13.41,1.0,5.1,0.54,1.0,0.7,0.0,272.95,0.77,0.0,3.62,1
0.47,1.59,1.0,0.94,0.0,1.0,70.22,1.0,2.41,4.0,14.66,0.65,0.53,72.28,1.0,0.53,6.87,2.53,2.85,0.0,0.0,0.33,0.0,6.0,0.98,0.0,1.0,0
1.1,0.0,3.21,1.1,2.1,16.91,82.33,1.0,0.45,0.0,1.0,0.98,8.42,36.45,1.45,0.0,0.0,1.0,2.55,0.55,4.45,3.1,0.0,6.0,0.95,0.0,0.55,0
0.0,3.89,1.11,0.0,0.0,3.61,96.94,1.0,9.67,1.06,1.56,0.69,1.11,78.44,3.17,0.0,11.73,1.0,1.63,0.0,0.06,0.75,0.0,20.16,0.83,0.0,2.0,1
13.99,5.68,1.0,6.95,8.33,7.62,677.1,1.0,50.41,12.99,5.14,0.74,1.19,90.32,1.19,0.19,10.74,1.0,6.85,0.81,1.0,0.68,0.0,3883.93,0.9,0.0,4.25,1
1.0,0.0,3.99,1.99,0.0,2.0,104.88,1.0,0.0,9.96,7.1,0.59,1.99,72.68,2.01,0.0,7.99,1.0,4.61,0.0,0.0,1.59,0.0,65.38,0.78,0.0,2.99,0
0.0,2.45,1.0,0.0,0.39,2.61,62.77,1.0,6.52,0.61,1.0,0.9,2.16,49.03,2.61,0.0,6.74,1.0,1.67,0.0,1.94,0.72,0.0,15.19,0.85,0.0,1.23,1
1.46,0.51,2.46,2.46,6.46,21.52,272.18,1.51,0.0,4.46,7.03,0.54,6.33,71.74,1.0,0.0,8.33,2.03,9.85,1.97,1.0,1.63,0.0,6.0,0.98,0.0,0.51,0
1.08,9.25,1.0,0.77,0.0,2.85,124.46,1.0,11.85,4.4,0.85,0.64,1.0,81.24,2.69,0.15,11.93,1.0,3.03,0.31,0.15,0.72,0.0,34.28,0.83,0.0,2.15,1
2.25,1.88,1.0,3.94,0.19,5.44,185.56,1.0,0.0,0.56,5.06,4.39,0.38,16.71,2.62,0.0,3.19,1.0,1.97,0.19,1.0,0.45,0.0,317.64,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.7,34.18,1.0,4.61,4.15,3.7,0.32,0.58,62.49,2.42,0.0,4.73,1.0,5.53,0.0,1.42,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,62.24,1.0,0.33,0.0,22.11,0.56,0.0,0.0,3.34,0.0,3.36,1.0,1.45,0.0,1.0,0.3,0.0,104.11,0.62,0.0,0.33,1
0.0,0.0,1.0,0.0,0.0,4.23,45.35,1.0,0.0,2.65,5.42,0.98,0.23,48.66,2.65,0.35,2.77,0.88,9.66,4.5,1.88,0.0,0.0,6.0,0.95,0.0,0.88,0
0.0,0.29,1.0,6.66,17.75,5.42,179.09,1.29,0.0,0.88,18.62,0.64,2.12,81.12,1.0,0.0,3.42,1.58,7.15,1.71,1.0,1.0,0.0,6.0,0.98,0.0,1.71,0
0.28,0.0,1.28,0.37,0.73,9.12,213.7,1.0,0.0,0.55,6.0,4.85,1.19,7.52,2.82,0.0,4.1,1.0,2.28,0.28,1.0,0.51,0.0,192.2,0.89,0.0,0.91,1
6.42,32.8,1.0,0.71,0.0,0.71,255.17,1.0,16.69,8.56,3.72,0.36,0.0,59.89,1.29,0.71,12.83,1.0,6.6,0.71,1.0,0.73,0.0,321.15,0.8,0.0,3.85,1
2.29,0.71,1.88,1.88,3.05,14.54,324.74,1.0,1.41,3.17,25.09,0.64,4.51,84.12,2.41,0.71,10.05,1.71,5.82,0.88,1.0,1.42,0.0,6.0,0.99,0.0,1.41,0
0.0,1.93,0.96,0.0,0.0,9.63,97.99,1.0,0.0,0.0,1.93,5.58,0.0,0.0,0.07,2.89,1.93,0.04,0.96,0.96,0.0,0.0,0.0,6.0,0.95,0.0,0.96,0
1.9,0.0,3.27,2.53,5.06,25.32,329.21,1.0,2.2,5.27,3.8,0.59,8.6,74.66,1.0,0.0,9.86,1.0,9.97,2.27,1.0,2.12,0.0,6.0,0.98,0.0,0.0,0
0.0,1.81,0.6,2.38,0.0,0.6,50.53,1.0,0.6,2.41,10.26,1.58,0.6,41.63,1.0,0.6,3.02,2.21,1.95,0.0,0.0,0.26,0.0,6.0,0.94,0.0,0.6,0
0.36,0.0,0.91,5.27,0.55,5.29,45.43,1.0,0.0,0.0,0.18,2.59,2.19,12.04,1.0,0.0,0.0,1.0,0.55,0.18,0.73,0.91,0.0,6.0,0.9,0.0,0.18,0
0.0,9.64,1.25,0.0,0.0,4.38,384.68,1.0,0.88,29.16,45.92,0.7,0.88,83.84,1.0,1.0,32.66,2.0,3.05,0.37,1.12,0.61,0.0,6.88,0.88,0.0,3.63,1
0.11,0.09,2.98,0.19,0.01,0.03,23.53,1.0,0.0,2.01,9.92,0.21,0.02,5.77,1.0,0.99,2.02,1.99,3.22,2.98,1.99,1.99,0.0,13.12,0.52,0.0,1.0,0
10.33,8.61,1.0,18.08,0.86,3.42,187.58,1.0,0.0,2.58,1.7,1.16,1.72,76.62,1.28,0.0,3.86,1.0,4.84,0.86,1.0,1.11,0.0,699.97,0.98,0.0,1.0,1
0.0,8.12,1.0,0.0,0.0,4.74,332.23,1.0,0.74,24.35,38.95,1.62,0.74,70.11,0.74,1.0,27.3,1.48,2.5,0.26,1.0,0.31,0.0,6.74,0.93,0.0,2.95,1
0.0,9.92,1.1,0.0,0.0,4.51,396.96,1.0,1.49,30.16,46.0,0.77,1.0,91.76,1.0,0.9,33.47,1.9,3.14,0.1,1.0,0.45,0.0,6.9,0.93,0.0,3.61,1
0.0,0.0,1.0,3.87,8.26,2.15,105.94,1.0,0.0,0.0,8.9,2.6,1.08,96.05,0.36,1.92,2.08,0.36,5.22,3.28,0.36,0.45,0.0,6.0,0.93,0.0,0.72,0
0.0,6.9,2.11,0.0,0.0,7.76,163.44,1.0,2.22,2.45,6.1,0.47,1.66,62.7,3.77,0.45,14.19,1.0,3.68,0.45,1.0,1.0,0.0,6.0,0.97,0.0,1.11,0
0.0,0.0,1.48,0.0,0.0,0.52,58.21,1.0,2.89,1.93,15.03,0.73,0.48,29.87,2.55,0.0,3.07,1.0,2.17,0.48,1.0,0.41,0.0,81.66,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.56,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
10.62,4.37,1.0,1.87,2.5,5.0,479.99,1.0,35.99,10.0,3.63,0.61,0.62,55.61,1.38,0.0,8.12,1.0,6.07,0.62,1.0,0.7,0.0,2990.7,0.96,0.0,3.5,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,1.0,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,21.0,0.82,0.0,2.0,1
0.0,3.08,1.0,0.0,0.0,1.04,69.91,1.0,1.0,4.31,17.36,0.65,1.0,69.27,1.0,1.0,5.34,2.99,3.24,0.0,0.01,0.43,0.0,6.01,0.97,0.0,1.03,0
0.84,0.0,2.68,6.05,14.58,15.68,186.5,1.0,0.0,0.0,13.74,0.7,6.79,79.32,1.0,0.0,2.32,1.0,5.54,1.58,2.26,2.82,0.0,6.0,0.99,0.0,1.58,0
5.03,0.0,1.0,1.63,6.28,0.0,30.72,1.0,0.63,0.0,1.0,1.47,3.14,90.58,0.63,1.12,2.88,0.63,2.74,2.12,0.63,0.84,0.0,190.1,0.95,0.0,0.63,1
1.81,0.0,2.81,5.98,13.94,26.55,391.55,1.0,0.0,3.63,12.73,0.54,9.04,84.77,1.0,0.0,10.65,1.0,10.98,2.6,1.0,2.25,0.0,6.0,1.0,0.0,0.79,0
1.31,1.94,1.0,23.03,25.62,5.8,365.37,1.0,22.0,1.17,21.83,0.63,1.95,95.59,1.95,1.0,1.82,1.0,4.63,0.1,1.0,0.65,0.0,11.15,0.67,0.0,1.1,1
75.98,11.0,1.0,28.99,0.0,2.0,865.84,1.0,16.0,51.99,200.96,0.19,0.0,95.98,1.0,1.0,23.0,3.0,7.08,0.0,0.0,1.38,0.0,853.82,0.41,1.0,6.0,1
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.97,0.11,3.92,1.94,0.0,2.03,104.47,1.0,0.28,9.75,6.83,0.59,1.97,73.2,2.03,0.0,8.08,1.0,4.54,0.0,0.0,1.57,0.0,63.77,0.78,0.0,2.97,0
6.88,5.74,1.0,12.04,0.57,4.28,118.48,1.0,0.0,1.72,1.0,2.06,2.0,51.04,0.57,1.28,2.72,0.57,19.75,17.21,1.0,0.71,0.0,449.33,0.94,0.0,0.57,1
7.32,39.3,1.0,4.35,0.0,1.84,336.62,1.0,22.16,21.21,0.32,0.36,0.84,87.35,1.0,1.0,17.16,1.0,10.95,1.84,1.0,0.77,0.0,162.34,0.85,0.0,3.32,1
0.0,10.83,1.0,0.14,0.35,5.02,432.85,1.0,0.98,32.5,50.57,0.77,1.03,94.91,1.0,0.98,36.5,1.98,3.1,0.03,1.0,0.43,0.0,6.98,0.93,0.0,3.97,1
4.0,20.47,1.56,0.44,0.0,0.44,174.61,1.0,13.56,7.56,0.89,0.61,0.56,71.79,1.0,0.44,8.56,1.0,5.76,1.0,1.0,0.74,0.0,202.68,0.85,0.0,2.22,1
0.0,0.0,1.0,0.13,0.33,4.03,50.63,1.0,0.0,2.96,6.25,0.56,0.04,55.49,2.97,0.0,3.01,1.0,5.86,0.03,1.99,0.02,0.0,6.0,0.96,0.0,1.01,0
0.0,1.23,1.0,0.94,0.0,6.81,87.63,1.0,0.0,0.13,1.89,4.25,2.0,4.25,0.04,2.96,1.85,0.04,37.74,37.34,0.96,0.0,0.0,6.0,0.87,0.0,0.09,0
0.71,1.54,1.0,2.19,4.76,3.94,65.73,1.94,0.0,3.0,7.58,0.59,0.12,63.61,1.0,0.0,2.12,2.88,6.49,1.0,1.0,0.47,0.0,51.97,0.97,0.0,1.0,1
0.0,0.0,0.58,7.75,13.42,3.5,144.86,1.0,0.0,0.0,13.42,1.63,1.75,51.93,1.0,0.0,2.33,1.0,4.31,1.17,0.58,0.72,0.0,6.0,0.94,0.0,1.17,0
4.84,0.0,1.0,1.21,6.05,0.0,25.82,1.0,3.76,1.97,1.39,0.15,3.42,78.29,1.39,0.0,4.79,1.0,3.3,0.61,1.0,1.04,0.0,183.35,0.98,0.0,1.0,1
8.63,7.19,1.0,15.11,0.72,3.28,146.47,1.0,0.0,2.16,2.12,1.47,1.44,64.03,0.72,0.28,2.88,0.72,4.19,1.0,1.0,0.89,0.0,562.11,0.97,0.0,0.72,1
5.28,0.0,1.0,2.0,6.11,0.39,45.66,1.0,2.17,1.55,5.28,0.34,3.06,81.5,1.0,0.0,5.94,1.39,2.16,0.61,0.61,0.9,0.0,185.12,0.98,0.0,1.0,1
0.0,0.91,1.0,0.0,0.0,3.09,47.84,1.0,0.3,1.21,8.62,2.99,0.3,20.82,0.3,1.0,1.51,0.91,1.68,0.7,0.7,0.13,0.0,6.0,0.93,0.0,0.3,0
12.24,10.0,1.0,21.03,1.0,3.0,190.54,1.0,0.06,3.18,1.75,0.49,1.99,89.03,1.0,0.0,4.07,1.01,5.44,1.0,1.0,1.24,0.0,779.28,0.99,0.0,1.02,0
0.0,0.0,1.0,0.0,0.04,3.93,39.48,1.0,0.04,0.0,4.85,3.9,0.15,0.0,0.07,0.96,0.0,0.04,1.04,0.96,1.15,0.03,0.0,6.0,0.91,0.0,0.0,0
6.98,35.69,1.0,0.78,0.0,2.12,273.25,1.0,17.84,9.31,1.78,1.21,0.45,65.16,0.78,1.45,14.19,0.78,14.75,9.52,1.0,0.57,0.0,348.89,0.76,0.0,3.88,1
0.0,1.78,1.0,0.61,3.05,2.83,61.13,1.61,0.39,3.39,11.52,0.62,0.39,64.74,1.0,0.39,3.17,3.0,5.26,0.61,0.61,0.42,0.0,6.0,0.97,0.0,1.0,0
0.2,3.61,1.0,0.0,0.0,3.0,86.98,1.0,8.05,0.8,2.76,0.7,0.8,64.38,3.0,0.0,10.41,1.0,1.57,0.0,0.2,0.7,0.0,29.98,0.82,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,1.33,2.33,0.0,0.0,9.31,195.51,1.0,5.34,3.01,7.98,0.5,2.33,57.36,4.66,0.0,17.97,1.0,4.75,0.0,1.0,1.14,0.0,6.0,0.98,0.0,1.66,1
1.51,0.0,3.03,1.02,2.02,17.18,91.06,1.0,0.98,1.97,1.0,0.97,7.08,76.34,1.0,0.49,3.45,1.49,2.88,1.0,2.03,3.28,0.0,10.43,0.93,0.0,1.0,0
6.33,0.0,0.79,1.58,7.92,0.0,25.33,1.0,0.79,0.0,0.79,1.11,3.96,67.31,1.21,0.0,3.17,1.0,1.58,0.79,0.79,1.06,0.0,238.01,0.95,0.0,0.79,1
1.19,0.0,1.58,5.21,3.17,15.84,213.49,1.0,0.0,2.38,2.38,2.0,5.15,32.47,1.0,0.0,5.94,1.0,5.28,1.19,0.4,1.15,0.0,6.0,0.93,0.0,0.0,0
0.85,0.0,1.0,1.7,0.0,1.74,71.0,1.0,3.41,3.41,10.67,1.14,0.0,64.75,0.85,0.15,7.96,1.7,2.4,0.15,0.15,0.18,0.0,6.0,0.97,0.0,0.85,0
5.94,29.17,1.0,0.62,0.0,1.77,247.83,1.0,14.2,7.41,5.06,0.5,0.0,51.86,1.77,0.62,14.17,1.0,5.54,0.62,1.0,0.71,0.0,302.24,0.77,0.0,3.85,1
0.52,0.0,1.0,1.03,0.48,1.48,51.24,1.0,2.55,2.06,6.67,0.93,1.94,39.15,1.48,0.0,4.64,1.52,2.21,0.0,2.42,0.47,0.0,6.0,0.95,0.0,0.52,0
0.68,0.0,1.0,16.43,18.49,5.37,266.44,1.0,15.07,0.95,17.64,0.61,1.37,83.08,2.32,0.68,1.63,1.0,4.76,0.0,1.32,0.44,0.0,6.0,0.75,0.0,1.0,0
0.62,5.39,1.0,0.0,0.0,3.75,221.01,1.0,0.38,12.44,25.45,0.76,0.38,35.8,2.25,0.38,18.93,1.38,2.39,0.0,1.0,0.57,0.0,44.39,0.86,0.0,2.75,1
0.0,2.0,3.0,0.0,0.0,14.0,282.0,1.0,4.0,2.0,11.0,0.67,3.0,52.0,6.0,0.0,24.0,1.0,4.47,0.0,1.0,1.42,0.0,6.0,0.99,0.0,2.0,1
0.0,2.38,1.0,3.64,9.29,4.21,143.78,1.0,5.96,0.6,9.89,0.67,1.81,83.64,2.19,0.0,8.17,1.0,3.86,0.81,0.4,0.92,0.0,14.94,0.89,0.0,2.0,1
57.63,8.34,1.0,21.99,0.0,1.76,675.29,1.0,12.13,39.43,159.43,0.3,0.0,72.8,1.73,0.76,18.65,2.52,5.45,0.0,0.24,1.07,0.0,684.32,0.42,0.76,4.55,1
6.95,0.0,1.7,2.0,8.77,5.08,44.71,1.0,0.82,0.0,1.0,0.26,6.23,81.67,1.0,0.0,3.3,1.0,2.18,1.0,1.53,1.98,0.0,247.63,0.98,0.0,1.0,1
0.06,0.0,0.06,1.55,1.75,0.39,41.5,1.0,1.42,0.0,1.49,4.48,0.13,6.21,2.0,0.06,0.06,1.0,0.28,0.0,0.06,0.04,0.0,6.0,0.81,0.0,0.06,0
0.0,8.19,1.0,0.0,0.0,4.2,295.55,1.0,4.61,20.16,30.94,0.74,1.0,88.98,1.8,0.6,26.57,1.6,2.4,0.0,0.6,0.53,0.0,12.62,0.89,0.0,3.2,1
0.6,1.76,1.12,0.48,0.0,10.0,135.71,1.0,0.0,2.27,4.5,5.01,0.24,9.78,0.36,2.64,3.91,0.24,1.72,1.0,0.12,0.17,0.0,19.48,0.92,0.0,1.48,0
0.83,1.65,0.83,0.0,0.0,2.48,78.49,1.0,0.0,0.0,8.26,1.45,0.0,0.0,2.83,0.0,6.61,1.0,1.65,0.0,0.83,0.55,0.0,56.4,0.82,0.0,1.65,1
0.0,8.98,1.0,2.82,0.0,5.0,363.23,1.0,0.8,26.55,42.33,0.68,0.8,91.98,1.4,0.8,33.17,1.8,3.45,0.0,1.0,0.55,0.0,27.56,0.9,0.0,3.4,1
13.65,5.62,1.0,4.18,7.74,7.61,646.56,1.0,45.77,12.85,5.33,0.74,1.39,89.0,1.0,0.0,11.23,1.0,7.44,1.2,1.0,0.8,0.0,3841.92,0.96,0.0,4.41,1
1.78,2.21,2.95,0.68,0.0,13.72,295.68,1.0,4.28,3.17,15.45,0.66,2.93,53.03,5.88,0.02,23.98,1.05,4.53,0.0,0.98,1.42,0.0,25.86,0.98,0.02,2.09,1
2.31,1.08,1.46,1.85,0.0,10.0,235.31,1.0,0.0,8.77,11.69,3.29,0.92,37.85,1.38,1.62,9.38,0.92,3.77,1.0,0.46,0.66,0.0,58.16,0.84,0.0,2.85,1
3.3,0.0,1.66,2.64,0.0,7.96,272.47,1.0,0.0,12.55,16.89,1.75,1.32,54.16,1.98,0.34,11.89,1.32,4.96,1.0,1.0,0.95,0.0,80.63,0.77,0.0,3.3,1
0.26,1.34,0.03,5.85,0.0,0.03,36.29,1.0,0.67,0.35,0.06,2.92,0.0,2.45,1.0,0.03,0.53,1.0,0.23,0.03,0.03,0.02,0.0,18.91,0.87,0.0,0.15,0
0.67,0.0,1.67,0.89,1.78,9.69,170.76,1.0,0.0,1.34,23.88,0.61,2.9,18.26,3.33,0.0,7.23,1.0,3.21,0.67,1.0,0.72,0.0,119.48,0.58,0.0,0.0,1
0.0,7.47,1.0,0.0,0.0,11.99,56.1,1.0,0.0,5.77,0.92,0.35,3.23,52.49,1.92,0.54,11.68,1.0,8.21,1.92,1.46,1.36,0.46,11.99,0.95,0.0,1.38,1
0.0,0.82,1.0,7.15,18.28,5.38,199.67,1.0,2.05,0.21,18.49,0.66,2.59,87.15,1.41,0.0,5.44,1.0,6.18,1.59,0.79,1.13,0.0,9.08,0.95,0.0,2.0,1
0.89,1.78,1.0,0.0,0.11,2.89,83.78,1.0,0.11,0.0,9.0,0.8,0.44,0.0,2.89,0.0,7.11,1.0,2.0,0.0,1.44,0.68,0.0,60.23,0.83,0.0,1.78,1
1.0,0.0,1.3,2.0,0.0,1.1,77.99,1.0,3.6,4.6,11.5,0.64,0.2,75.7,1.1,0.0,8.9,1.9,2.63,0.0,0.0,0.35,0.0,11.88,0.96,0.0,1.2,0
0.0,2.14,1.0,0.0,0.0,2.07,81.81,1.0,5.34,0.53,14.05,0.67,0.53,42.72,3.47,0.0,8.2,1.0,0.93,0.0,0.47,0.42,0.0,82.05,0.65,0.0,1.07,1
7.4,0.0,1.2,2.4,8.01,1.99,99.63,1.0,0.8,3.78,5.38,0.24,4.4,84.4,1.4,0.0,6.79,1.2,2.99,1.0,1.0,1.35,0.0,263.18,0.92,0.0,1.8,1
2.33,0.0,1.47,1.87,0.53,5.73,196.8,1.0,0.53,8.87,11.27,0.94,3.07,38.27,2.47,0.0,8.4,1.47,4.33,0.47,3.13,1.07,0.0,58.73,0.81,0.0,2.33,1
0.0,0.26,1.0,0.0,0.0,6.65,44.21,1.0,5.95,6.02,2.0,0.24,2.54,57.0,2.26,0.0,10.35,1.0,7.7,0.77,1.26,1.05,0.26,9.33,0.97,0.0,1.51,1
0.0,0.0,1.73,0.0,0.0,2.53,33.39,1.0,0.0,0.73,6.84,2.61,0.0,1.84,0.37,1.0,0.73,0.73,1.81,1.73,1.37,0.73,0.0,6.0,0.76,0.0,0.37,0
0.0,0.27,1.0,3.83,0.0,1.37,43.77,1.0,0.73,0.27,8.0,0.36,0.0,21.9,2.27,0.0,4.93,1.0,4.14,0.0,1.0,0.83,0.0,34.19,0.91,0.0,1.0,1
35.18,6.17,1.0,13.42,0.0,6.3,455.12,1.0,7.41,24.07,94.12,3.1,0.0,44.44,0.46,2.07,11.72,1.39,3.82,0.54,0.0,0.64,0.0,398.54,0.7,0.46,3.31,1
0.87,0.0,1.0,1.74,0.0,1.66,89.46,1.0,3.47,3.47,11.21,1.25,0.0,66.01,1.26,0.0,8.21,1.87,2.25,0.0,0.13,0.22,0.0,32.94,0.96,0.0,1.0,0
66.0,9.55,1.0,25.18,0.0,2.53,758.34,1.0,13.89,45.16,174.94,0.69,0.0,83.36,0.87,1.0,20.24,2.61,6.46,0.13,0.13,1.19,0.0,742.39,0.47,0.87,5.21,1
0.11,0.0,1.0,2.72,3.06,6.0,63.75,1.0,2.49,0.0,3.49,3.77,2.0,10.88,0.23,2.77,1.0,0.11,35.06,34.58,1.0,0.07,0.0,6.0,0.85,0.0,0.11,0
0.0,0.02,2.96,0.29,0.0,0.1,23.08,1.0,0.0,1.98,9.96,0.21,0.0,6.53,1.04,0.98,2.33,1.98,3.24,2.94,1.98,1.98,0.0,8.1,0.53,0.0,1.0,0
0.0,1.66,1.0,0.0,0.0,0.75,92.84,1.0,1.0,4.97,14.48,0.43,0.15,14.31,1.85,0.15,5.57,1.15,3.67,0.0,1.0,0.68,0.0,6.15,0.95,0.0,1.45,0
0.42,0.84,1.0,0.0,0.58,2.42,53.33,1.0,0.58,0.0,4.78,1.03,2.32,0.0,2.42,0.0,3.36,1.0,2.0,0.0,3.32,0.71,0.0,31.65,0.87,0.0,0.84,1
44.76,5.95,1.0,16.6,4.59,1.08,480.55,1.0,9.11,28.11,109.12,0.17,2.3,90.95,1.0,0.54,14.27,2.08,4.75,0.46,0.46,1.36,0.0,599.03,0.67,0.54,3.7,1
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,28.91,1.0,21.95,0.0,24.92,1493.55,1.0,0.0,2.99,21.93,6.08,1.99,99.7,1.0,1.99,20.94,1.0,9.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,1.99,1
0.29,0.0,1.87,0.58,0.0,4.84,161.85,1.0,0.0,2.89,6.29,3.93,0.58,21.12,2.71,0.0,4.45,1.0,2.17,0.0,0.71,0.66,0.0,168.76,0.85,0.0,1.58,1
0.0,0.0,1.53,0.0,0.0,4.4,24.2,1.0,0.0,0.53,3.4,3.11,1.47,1.33,0.27,2.47,1.27,0.53,29.46,29.41,1.27,0.53,0.0,6.0,0.78,0.0,0.27,0
0.0,0.4,1.0,5.58,0.0,4.4,53.95,1.0,0.0,0.4,6.2,2.54,0.0,31.88,1.2,0.6,7.17,0.4,2.64,0.6,1.0,0.43,0.0,47.04,0.86,0.0,0.4,1
0.92,0.08,1.0,1.09,0.92,5.0,54.71,1.0,1.84,3.77,1.54,1.11,1.84,86.46,1.16,0.92,7.86,1.92,2.93,0.92,0.08,1.47,0.0,22.31,0.88,0.0,1.0,1
0.55,0.89,2.66,1.11,0.0,5.58,103.21,1.0,0.0,5.53,4.77,2.83,1.11,40.38,1.11,1.34,5.32,0.55,3.0,0.45,0.0,0.88,0.0,38.63,0.86,0.0,2.11,1
0.38,0.0,1.0,0.0,0.38,2.5,67.97,1.0,0.75,1.5,18.47,0.85,0.75,32.72,2.87,0.38,5.75,1.38,1.23,0.38,0.62,0.62,0.0,100.47,0.62,0.0,0.38,1
2.33,31.99,1.0,16.34,0.0,17.35,1111.07,1.0,7.32,9.65,14.68,4.18,1.67,96.01,1.0,1.67,19.67,1.0,10.14,0.67,0.33,0.26,0.0,39.6,0.93,0.0,2.33,1
38.87,5.63,1.0,19.23,11.24,3.95,554.77,1.0,8.18,26.59,114.03,0.41,1.47,92.58,1.0,0.51,13.72,2.02,7.23,0.98,0.49,1.31,0.0,439.68,0.69,0.51,4.05,1
0.0,0.27,2.82,0.0,0.0,0.09,25.99,1.0,0.09,2.18,10.63,0.25,0.09,10.8,1.0,1.0,2.27,2.09,3.2,2.73,1.82,1.86,0.0,6.0,0.56,0.0,1.0,0
0.0,1.03,1.0,0.97,4.83,4.21,59.49,1.97,0.0,2.9,7.79,0.77,0.0,59.85,0.97,0.1,2.0,2.9,6.36,1.0,0.97,0.4,0.0,6.0,0.97,0.0,1.0,0
