CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.92,49.86,1.0,0.51,0.0,2.94,3.92,0.0,0.0,2.51,0.98,0.0,1.49,6.12,0.98,0.51,0.0,0.0,6.0,0.97,0.0,0.0,0
1.0,2.77,1.92,0.92,0.08,27.15,214.67,1.0,0.0,3.69,0.46,2.07,8.38,36.92,1.23,0.0,6.54,1.0,9.33,4.61,5.61,1.85,0.0,17.1,0.99,0.0,0.92,0
0.0,0.0,0.34,38.44,0.0,2.7,420.34,1.0,0.0,25.84,0.67,5.16,0.67,0.0,0.0,0.34,0.67,0.0,1.18,0.0,0.34,0.0,0.0,648.14,0.67,0.0,2.99,0
0.96,0.48,0.96,30.05,0.0,6.26,417.02,1.0,0.0,33.22,4.34,2.98,2.41,39.51,1.45,0.0,10.6,0.96,4.02,0.48,0.96,1.2,0.48,509.99,0.77,0.0,3.52,1
0.0,0.0,1.0,0.37,0.0,3.12,37.55,1.0,0.0,0.0,3.51,1.34,0.37,0.0,1.37,0.0,4.51,1.63,0.74,0.74,1.37,0.08,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.36,51.16,1.0,0.0,0.64,5.68,0.73,1.0,16.01,4.0,0.0,4.52,1.0,2.05,0.32,1.0,0.32,0.0,103.89,0.97,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,4.6,52.93,1.0,0.0,0.85,4.3,3.63,0.0,0.0,1.57,1.15,0.0,2.0,8.46,2.0,0.43,0.0,0.0,6.0,0.76,0.0,0.0,0
0.57,1.7,1.13,25.67,0.0,16.45,396.34,1.0,0.0,19.15,0.0,3.53,5.11,22.69,0.57,0.0,3.97,0.57,5.67,2.84,3.4,1.13,0.0,425.33,0.8,0.0,2.3,1
0.0,0.0,3.64,0.88,17.58,3.61,87.61,1.0,0.0,0.0,17.82,0.79,2.88,57.13,0.88,0.12,2.88,0.88,4.73,0.88,1.0,1.68,0.0,53.46,0.87,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,8.5,101.34,1.0,0.0,0.5,8.83,4.94,0.0,9.67,4.5,0.83,3.83,1.0,2.75,0.83,0.17,0.08,0.0,70.16,0.65,0.0,1.17,1
0.7,0.0,2.6,225.45,7.37,3.0,257.73,1.0,1.4,0.0,5.97,0.71,0.9,88.85,1.0,0.0,0.9,1.0,4.03,0.3,1.0,1.69,0.0,34.05,0.88,0.0,3.4,1
1.22,1.46,1.0,1.51,0.0,3.76,229.92,1.0,2.27,3.71,35.77,0.67,0.24,74.76,3.24,0.0,12.46,1.0,2.59,0.24,1.24,0.78,0.0,6.0,0.99,0.0,1.0,0
0.58,0.0,1.29,4.93,1.45,0.29,20.8,1.0,0.58,1.42,1.71,0.93,0.87,21.45,1.0,0.0,1.45,1.71,4.39,2.0,1.87,0.87,0.29,10.35,0.64,0.0,0.58,0
1.67,0.83,1.83,0.0,0.0,11.84,188.88,1.0,0.0,23.01,9.66,0.57,4.17,78.01,2.83,0.0,18.84,1.83,8.65,0.83,1.83,2.16,0.83,9.34,0.98,0.0,2.83,1
0.0,0.65,1.0,0.0,0.0,6.33,56.39,1.0,0.0,1.31,3.33,3.76,0.65,14.72,3.0,1.0,3.27,1.0,2.8,1.33,1.33,0.57,0.0,6.0,0.93,0.0,0.33,0
1.62,2.08,1.69,1.92,1.23,20.38,165.16,1.0,0.0,2.77,0.31,1.58,7.15,48.62,1.0,0.0,5.46,1.0,8.23,4.08,6.31,2.05,0.31,6.31,0.94,0.0,1.0,0
1.18,0.0,1.0,1.97,1.38,0.59,22.53,1.0,0.0,1.61,4.21,0.55,0.59,46.89,1.0,0.0,0.59,1.8,2.78,1.61,0.8,0.55,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.0,23.98,1.0,0.0,2.0,3.49,0.87,0.5,28.93,1.0,0.0,0.5,1.0,8.84,8.51,3.0,0.62,0.0,6.0,0.84,0.0,0.5,0
0.38,0.0,1.0,0.0,0.09,0.47,28.78,1.19,0.91,0.76,0.94,2.36,0.0,7.37,3.09,0.0,0.19,1.09,0.22,0.09,1.0,0.06,0.0,53.6,0.98,0.0,0.0,1
2.37,0.63,1.63,1.49,1.49,8.52,135.55,1.0,0.0,16.92,6.01,0.4,4.25,76.77,2.25,0.0,14.53,1.63,6.81,1.37,3.87,2.38,1.0,8.88,0.92,0.0,2.25,1
0.0,0.89,1.0,0.0,0.0,0.89,42.9,1.0,0.0,0.22,6.78,0.74,0.0,4.43,3.67,0.0,10.67,2.0,1.47,0.22,1.0,0.36,0.0,6.0,0.95,0.0,0.89,0
3.79,0.0,1.0,0.83,1.62,4.17,94.58,2.59,0.0,6.34,8.14,0.83,0.62,75.93,3.38,0.0,2.0,1.79,2.75,1.21,2.24,0.93,0.21,405.87,0.76,0.0,0.21,1
2.13,0.0,1.0,3.56,2.49,6.87,77.08,1.0,0.0,0.0,5.51,3.74,1.07,26.67,3.58,0.64,3.64,1.0,2.63,0.64,0.0,0.99,0.0,55.62,0.72,0.0,0.64,1
1.75,0.0,1.75,12.73,3.74,1.75,55.09,1.0,1.5,1.0,3.76,0.24,2.75,71.74,1.5,0.0,8.77,1.0,7.17,1.5,3.25,2.5,0.75,17.23,0.98,0.0,1.75,1
1.23,1.0,1.62,0.0,0.0,8.02,131.45,1.0,0.0,16.65,10.53,0.33,3.08,50.56,2.62,0.38,15.87,1.62,6.4,1.38,1.62,1.83,0.62,8.47,0.98,0.0,2.23,1
0.0,0.0,1.0,0.61,0.0,5.39,63.58,1.0,0.0,1.18,5.72,1.45,0.61,22.83,2.0,0.0,2.39,1.0,5.24,1.21,1.61,0.18,0.0,6.0,0.91,0.0,0.79,0
1.3,0.3,2.0,225.95,1.41,5.96,289.99,1.0,1.41,8.0,2.67,0.79,1.48,93.97,1.59,0.0,6.51,1.3,5.05,0.3,1.3,1.87,0.3,19.15,0.91,0.0,3.7,1
0.0,0.0,1.0,0.11,0.0,3.22,32.12,1.0,0.0,0.0,3.67,3.85,0.11,0.0,0.22,0.89,0.22,0.11,1.55,1.11,1.11,0.0,0.0,6.0,0.89,0.0,0.0,0
1.87,0.0,1.0,1.62,3.12,5.62,196.12,1.62,1.25,0.0,21.61,0.95,0.38,61.2,3.25,0.0,2.62,1.62,1.63,0.75,2.0,0.42,0.0,679.22,0.88,0.0,0.62,1
0.15,0.05,1.95,0.25,0.35,6.85,106.45,1.0,0.05,1.1,12.54,0.64,0.95,80.1,2.0,0.0,6.15,1.05,5.41,0.95,1.0,1.7,0.0,6.0,0.98,0.0,1.05,0
0.0,0.0,1.59,0.0,0.0,7.41,86.28,1.0,0.0,0.59,8.35,2.61,0.59,46.91,2.0,0.83,3.52,1.41,8.4,1.41,0.59,1.03,0.0,6.0,0.96,0.0,0.59,0
0.7,2.1,1.4,18.19,0.0,20.25,345.31,1.0,0.0,14.55,0.0,3.12,6.29,27.94,0.7,0.0,4.89,0.7,6.98,3.49,4.19,1.4,0.0,298.21,0.86,0.0,1.9,1
1.56,4.69,1.22,0.0,0.0,3.09,90.78,1.0,7.03,26.0,11.56,0.34,0.22,90.94,2.0,0.0,28.66,1.0,5.22,0.22,1.0,0.86,0.0,82.57,0.76,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,3.0,5.25,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,55.0,1.0,0.0,0.0,6.0,0.85,1.0,0.0,4.0,0.0,1.0,1.0,1.29,0.0,1.0,0.0,0.0,150.0,1.0,0.0,0.0,1
0.0,0.0,2.73,0.58,11.5,5.12,89.05,1.0,0.0,0.0,14.05,2.43,1.73,37.38,1.42,0.85,1.73,1.42,8.13,1.42,0.58,1.1,0.0,37.05,0.9,0.0,1.15,1
0.0,0.0,1.0,0.0,0.0,2.94,42.17,1.0,0.0,0.94,4.06,1.33,0.0,0.0,1.31,0.0,4.12,1.69,1.26,0.94,1.31,0.32,0.0,25.46,0.97,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,7.13,74.37,1.0,0.0,0.35,5.83,4.54,0.17,8.73,2.35,1.65,2.09,1.83,10.96,1.83,0.17,0.17,0.0,6.0,0.94,0.0,0.35,0
0.0,0.44,1.0,0.0,0.0,1.55,33.06,1.0,0.0,2.44,4.78,0.65,0.44,41.11,1.44,0.22,2.21,1.78,3.15,2.0,1.22,0.39,0.0,6.0,0.92,0.0,0.22,0
0.51,0.0,1.51,163.56,1.02,3.0,182.8,1.0,1.02,0.0,1.96,2.49,0.0,50.44,0.51,0.49,0.0,0.51,2.6,0.49,1.0,0.82,0.0,14.66,0.89,0.0,2.04,1
2.34,0.78,1.22,3.9,5.46,4.66,347.31,1.0,0.78,2.56,49.77,0.7,0.22,81.56,2.0,0.0,8.34,1.78,4.13,0.22,1.0,0.9,0.0,6.0,0.99,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,2.0,1.25,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,6.0,0.5,0.0,0.0,0
0.37,0.0,1.18,3.11,0.91,5.09,40.72,1.0,0.37,0.0,2.63,4.31,0.55,13.54,2.63,0.82,0.91,1.0,2.24,1.18,1.55,0.55,0.18,8.74,0.92,0.0,0.37,0
0.0,0.0,1.0,1.94,0.0,3.97,267.66,1.0,2.91,1.94,44.73,0.89,0.0,72.72,2.91,0.03,10.67,0.97,1.89,0.03,1.0,0.34,0.0,6.0,0.99,0.0,0.97,0
3.69,0.0,1.0,6.14,4.3,3.0,37.91,1.0,0.0,0.0,2.16,1.69,1.84,46.07,0.61,0.39,1.84,0.61,3.74,0.39,0.39,1.71,0.0,6.0,0.92,0.0,0.0,0
1.0,2.23,1.74,0.74,0.26,22.87,183.8,1.0,0.0,2.98,1.53,1.83,6.96,29.78,1.77,0.0,5.47,1.0,7.77,3.72,4.72,1.49,0.0,42.79,0.99,0.0,0.74,0
1.9,0.0,1.95,16.13,4.74,1.26,39.51,1.0,1.9,0.15,1.61,0.19,2.85,73.18,1.05,0.0,4.9,1.0,7.92,1.9,3.85,2.87,0.95,20.23,0.98,0.0,2.0,1
1.9,0.0,1.0,2.54,2.54,1.73,27.29,1.0,0.0,0.0,2.1,1.68,1.9,43.12,0.63,0.37,1.27,0.63,3.24,1.63,4.8,1.37,0.63,6.63,0.85,0.0,0.63,0
0.0,0.8,1.0,0.0,0.0,2.81,43.54,1.0,0.0,2.8,2.8,1.02,0.8,18.09,1.8,0.4,4.02,1.6,4.41,2.0,1.4,0.7,0.0,6.0,0.69,0.0,0.4,0
0.74,2.22,1.74,0.74,0.0,21.45,173.88,1.0,0.26,2.96,0.0,2.26,6.66,29.59,1.52,0.0,5.18,1.0,7.4,3.7,4.7,1.48,0.0,6.0,0.99,0.0,0.74,0
0.55,0.0,2.9,177.55,10.07,3.0,223.0,1.0,1.1,0.0,8.97,0.61,1.34,83.76,1.0,0.0,1.34,1.0,4.22,0.45,1.0,1.74,0.0,39.59,0.88,0.0,3.1,0
1.3,0.0,1.0,0.86,2.16,6.0,153.04,1.43,0.86,0.0,16.39,3.21,0.0,42.34,3.43,0.57,1.3,1.43,1.18,0.57,1.43,0.29,0.0,471.76,0.89,0.0,0.43,1
2.61,0.13,1.0,1.74,4.36,5.23,262.83,1.87,1.74,0.0,31.3,0.47,0.0,85.38,3.74,0.13,3.39,1.87,1.65,0.26,1.87,0.68,0.0,945.23,0.89,0.0,1.0,1
0.83,2.48,1.83,0.83,0.0,24.87,194.07,1.0,0.0,3.31,0.17,2.86,7.45,33.11,1.0,0.0,5.79,1.0,8.79,4.66,5.14,1.66,0.0,6.0,0.96,0.0,0.83,0
1.57,4.72,1.0,0.0,0.0,1.57,75.44,1.0,7.08,26.39,10.51,0.34,0.0,82.49,1.79,0.0,27.54,1.21,4.51,0.43,1.0,0.48,0.0,83.11,0.74,0.0,0.79,0
0.15,0.0,1.0,0.93,0.0,5.0,32.27,1.0,0.15,0.22,1.6,1.58,1.15,6.14,1.93,0.07,4.1,1.15,2.4,1.85,1.85,0.07,0.0,9.45,0.9,0.0,0.07,0
0.0,0.69,1.0,0.0,0.0,1.88,25.51,1.0,0.0,0.0,9.87,1.72,0.0,0.0,2.31,1.0,4.12,1.0,2.57,1.69,1.0,0.52,0.0,6.0,0.95,0.0,0.69,0
0.0,0.01,1.0,0.0,0.0,5.01,31.29,1.0,0.0,0.02,1.02,6.17,0.01,0.24,1.01,0.01,0.05,1.0,3.02,2.99,1.01,0.01,0.0,6.0,0.87,0.0,0.01,0
0.7,0.0,1.0,0.94,0.94,6.36,67.67,1.0,0.0,0.0,4.83,4.2,0.7,15.9,1.77,1.53,0.47,1.77,10.57,2.0,1.64,0.51,0.23,6.23,0.92,0.0,0.23,0
4.94,5.86,1.0,0.14,0.2,3.03,99.35,1.0,0.03,8.83,5.62,0.29,0.97,74.23,3.94,0.0,16.77,1.03,4.71,0.97,1.97,2.08,0.0,6.0,0.99,0.0,1.03,0
0.0,0.99,1.0,0.01,0.0,0.04,52.76,1.0,0.0,7.93,1.0,1.18,0.01,0.0,1.01,0.0,0.02,1.0,8.94,8.94,7.95,0.0,0.0,6.0,0.79,0.0,0.0,0
1.35,0.0,1.67,11.45,3.37,2.63,37.28,1.0,1.35,0.0,1.65,1.81,2.02,49.85,1.65,0.33,3.37,1.0,5.58,1.67,3.02,2.02,0.67,16.1,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,20.67,1.0,0.0,3.13,4.83,0.94,0.0,40.25,2.13,0.0,0.57,1.43,3.16,2.0,1.0,0.0,0.0,6.0,0.74,0.0,0.0,0
1.37,0.0,1.0,0.37,0.93,4.37,149.28,1.19,0.37,3.25,16.1,0.53,1.63,71.15,3.19,0.0,16.83,1.19,4.58,0.0,1.19,0.94,0.0,206.85,0.97,0.0,1.0,1
0.87,0.0,1.0,0.57,0.0,5.0,66.98,1.0,0.87,1.3,4.46,1.18,1.87,35.49,1.57,0.43,14.12,1.87,4.3,1.13,1.13,0.4,0.0,25.91,0.93,0.0,0.43,0
0.61,0.0,1.0,0.0,0.61,4.96,39.46,1.0,0.0,1.21,3.82,2.21,1.39,30.35,2.43,0.39,8.07,0.61,3.6,0.61,1.0,0.61,0.0,6.0,0.9,0.0,1.61,0
1.68,0.84,1.84,0.0,0.0,11.89,189.42,1.0,0.0,23.18,9.64,0.57,4.2,78.18,2.84,0.0,18.97,1.84,8.64,0.84,1.84,2.18,0.84,9.36,0.98,0.0,2.84,1
0.97,0.0,1.97,311.41,1.94,2.97,318.21,1.0,1.94,0.12,0.18,0.9,0.0,97.77,1.0,0.0,0.0,1.0,3.7,0.12,1.0,1.59,0.0,22.49,0.88,0.0,3.91,0
3.43,1.28,1.0,3.15,3.15,1.43,38.05,1.0,0.0,1.92,1.64,0.27,2.57,69.28,1.64,0.0,5.19,1.0,4.35,1.79,5.94,2.16,0.79,6.79,0.86,0.0,1.0,1
3.21,0.0,1.0,0.0,0.8,5.0,96.72,2.6,0.0,6.41,8.21,2.01,0.0,62.51,3.4,0.0,1.6,1.8,2.48,1.4,1.0,0.49,0.0,409.94,0.77,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.74,99.21,1.0,0.0,0.26,8.43,5.32,0.0,4.93,4.74,0.91,3.91,1.0,2.01,0.91,0.09,0.04,0.0,76.45,0.62,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,0.81,27.09,1.0,0.0,1.19,3.21,1.21,0.0,0.0,1.0,0.0,2.42,2.0,1.79,1.19,1.0,0.05,0.0,6.0,0.7,0.0,0.0,0
1.71,0.35,1.0,1.77,3.12,4.65,183.92,1.0,0.35,1.06,25.43,0.8,0.65,28.96,3.29,0.0,3.83,1.35,2.15,0.0,1.0,0.23,0.0,99.14,1.0,0.0,0.71,1
2.92,0.0,1.0,1.92,4.84,5.96,289.15,1.96,1.92,0.0,32.87,0.53,0.04,94.04,4.0,0.0,2.92,1.96,1.41,0.0,1.96,0.64,0.0,1046.3,0.89,0.0,0.96,1
0.0,1.57,1.0,1.37,0.0,5.57,297.34,1.0,2.69,3.26,40.02,0.76,0.0,72.8,3.31,0.63,15.72,1.0,2.61,0.0,0.69,0.49,0.0,15.75,0.97,0.0,1.31,1
0.87,2.6,1.87,0.87,0.0,25.52,201.93,1.0,0.0,3.47,0.53,2.43,7.8,34.65,0.87,0.13,6.06,0.87,8.86,4.47,5.33,1.73,0.0,6.0,0.97,0.0,0.87,0
0.62,0.0,1.0,0.0,0.62,4.91,39.57,1.0,0.0,1.24,3.86,2.16,1.38,30.93,2.47,0.38,8.19,0.62,3.6,0.62,1.0,0.62,0.0,6.0,0.9,0.0,1.62,0
0.0,0.0,1.22,0.0,0.0,5.44,47.81,1.0,0.0,2.56,3.75,1.48,0.22,17.5,2.0,0.0,1.31,1.0,4.33,2.56,1.78,0.97,0.0,54.44,0.92,0.0,0.22,0
0.0,0.0,1.0,0.0,0.38,4.96,55.92,1.0,0.0,0.0,4.1,3.87,0.38,0.0,1.62,1.24,0.38,1.62,12.69,6.18,1.9,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,33.74,1.0,0.0,2.87,2.38,1.58,0.0,5.02,1.87,0.0,0.0,1.13,3.77,2.87,1.87,0.66,0.0,60.21,0.9,0.0,0.0,0
0.92,0.31,1.0,2.23,2.15,4.69,146.47,1.0,0.31,0.92,19.45,1.38,0.69,25.22,2.0,0.0,4.15,1.31,2.54,1.38,1.69,0.2,0.0,6.0,0.92,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,2.01,26.45,1.0,0.6,1.21,0.81,2.18,0.0,0.0,2.6,0.0,0.0,1.0,1.61,1.21,1.4,0.3,0.0,30.98,0.96,0.0,0.0,0
0.0,2.84,1.0,0.0,0.0,7.56,158.5,1.0,0.56,4.56,10.41,0.7,1.44,51.41,3.28,1.28,14.46,1.0,5.85,1.44,1.44,1.48,0.0,14.64,0.96,0.0,1.28,1
0.39,0.19,1.19,0.0,0.0,2.52,53.67,1.0,0.0,6.85,5.78,0.61,0.97,48.14,1.39,0.0,4.27,2.0,3.39,1.81,1.19,0.48,0.19,6.78,0.92,0.0,0.58,0
1.99,0.0,1.0,2.65,2.65,3.7,48.63,1.0,0.0,0.0,3.36,2.11,1.99,45.06,2.35,0.34,2.67,1.0,3.24,1.66,4.64,1.44,0.66,32.64,0.74,0.0,1.0,1
0.07,0.21,1.07,1.0,0.0,6.7,39.34,1.0,0.0,0.28,0.93,1.71,1.57,2.83,1.93,0.0,2.35,1.0,2.57,2.21,2.28,0.14,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.27,34.9,1.0,0.0,1.9,2.73,2.59,0.0,0.0,1.27,0.37,0.0,0.63,3.09,2.27,1.63,0.48,0.0,45.35,0.9,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,4.82,37.27,1.0,0.0,0.0,4.97,4.24,0.0,0.0,2.8,1.0,1.18,1.0,1.45,1.2,1.0,0.15,0.0,6.0,0.92,0.0,0.2,0
1.52,4.56,1.0,0.48,0.0,2.48,135.05,1.0,7.56,25.58,20.14,0.39,0.0,89.45,2.24,0.0,29.25,1.0,4.36,0.0,1.0,0.55,0.0,80.54,0.77,0.0,1.0,1
0.66,0.0,1.0,0.88,0.88,1.78,40.35,1.0,0.0,0.0,4.12,0.96,0.66,15.04,1.0,0.0,5.12,1.78,0.94,0.44,2.33,0.58,0.22,6.22,0.96,0.0,0.22,0
5.89,0.07,1.02,9.8,6.84,3.59,45.23,1.0,0.0,0.09,0.98,0.22,3.14,74.21,1.0,0.0,3.09,1.0,5.25,0.11,0.14,2.76,0.0,6.0,0.94,0.0,0.02,0
1.62,0.0,2.0,132.26,3.86,1.76,145.71,1.0,2.0,0.0,0.62,0.44,1.86,83.48,1.0,0.0,3.1,1.0,6.23,1.24,2.86,2.47,0.62,21.76,0.94,0.0,2.76,1
0.07,0.21,1.07,0.07,0.0,2.07,30.22,1.0,0.0,2.14,1.86,1.32,0.64,2.86,1.0,0.0,0.5,1.93,3.5,2.21,1.36,0.14,0.0,6.0,0.53,0.0,0.07,0
1.58,0.79,1.79,0.0,0.0,11.95,176.5,1.0,0.0,21.31,8.37,1.51,3.95,64.72,2.79,0.42,17.36,2.0,9.21,1.21,1.58,1.97,0.79,9.16,0.98,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,5.63,114.76,1.0,0.0,3.09,12.36,1.03,0.0,58.0,1.91,0.0,2.73,1.0,9.72,0.37,1.0,0.54,0.0,6.0,0.92,0.0,1.91,0
0.24,0.0,1.0,1.76,0.0,4.12,256.63,1.0,2.88,2.12,41.56,0.76,0.36,75.84,2.76,0.12,13.28,1.24,2.55,0.0,0.88,0.42,0.0,11.52,0.99,0.0,1.0,1
0.0,0.91,0.91,5.28,0.0,0.91,97.99,1.0,0.0,3.55,6.36,1.17,0.0,0.0,3.64,0.0,10.91,1.82,1.25,0.0,0.91,0.36,0.0,94.23,0.92,0.0,1.27,1
2.76,0.0,1.0,1.84,4.68,5.52,276.15,1.92,1.84,0.0,31.34,0.59,0.08,90.11,3.76,0.0,2.84,1.92,2.34,1.05,2.24,0.61,0.0,997.26,0.88,0.0,0.92,1
0.77,0.0,1.0,0.0,0.77,2.32,37.78,1.0,0.23,1.55,3.86,0.95,0.77,38.65,3.77,0.0,9.28,1.0,2.83,0.77,1.0,0.77,0.0,6.0,0.94,0.0,1.55,0
0.75,0.0,1.0,0.0,0.19,0.94,41.59,1.38,0.0,4.75,7.57,0.76,0.0,72.32,3.19,0.0,1.19,1.19,3.11,1.81,1.0,0.12,0.0,101.03,0.89,0.0,0.0,1
1.4,4.21,1.0,0.6,0.0,2.6,146.03,1.0,7.21,23.73,22.17,0.42,0.0,88.32,2.3,0.0,27.82,1.0,4.17,0.0,1.0,0.54,0.0,74.69,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.13,29.24,1.0,0.29,0.0,2.84,3.65,0.0,0.0,0.87,0.71,0.0,0.29,1.07,0.71,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.53,0.82,1.0,0.71,0.71,1.0,42.12,1.0,0.0,0.0,5.94,0.67,0.53,12.0,3.47,0.0,10.24,1.82,1.88,0.35,2.06,0.71,0.18,6.18,0.93,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,2.83,140.96,1.0,1.25,0.83,22.11,1.0,0.0,31.29,1.83,0.0,8.09,1.58,0.79,0.0,1.0,0.22,0.0,6.0,1.0,0.0,0.42,0
0.0,0.98,1.0,0.0,0.0,0.98,45.59,1.0,0.0,0.08,7.0,0.75,0.0,1.39,3.98,0.0,11.78,1.98,1.41,0.04,1.0,0.39,0.0,6.0,0.96,0.0,0.98,0
2.16,0.0,1.0,2.88,2.88,3.25,44.52,1.0,0.0,0.0,2.97,1.8,2.16,48.89,2.12,0.28,2.56,1.0,3.41,1.72,5.03,1.56,0.72,28.36,0.76,0.0,1.0,1
0.0,0.22,1.0,0.78,0.0,4.11,29.69,1.0,0.0,0.0,2.34,1.46,0.78,0.0,2.45,0.0,4.24,1.22,1.86,1.55,1.78,0.09,0.0,6.0,0.9,0.0,0.22,0
0.0,0.0,1.34,0.0,0.0,2.38,42.5,1.0,0.0,1.66,6.7,0.64,0.34,53.61,1.34,0.0,2.04,1.66,3.32,1.66,1.0,0.6,0.0,6.0,0.93,0.0,0.34,0
0.0,1.13,1.0,0.0,0.0,6.56,66.8,1.0,0.0,2.25,3.56,2.68,1.13,25.37,3.0,1.0,5.64,1.0,4.1,1.56,1.56,0.99,0.0,6.0,0.94,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.95,35.91,1.0,0.0,0.0,2.4,4.43,0.0,0.0,1.0,0.0,2.1,1.35,1.95,1.95,1.0,0.04,0.0,6.0,0.91,0.0,0.0,0
2.4,0.0,1.0,2.0,4.0,5.6,294.19,1.8,2.2,0.4,36.41,0.57,0.0,93.39,3.8,0.0,4.6,1.8,1.51,0.0,1.8,0.6,0.0,867.85,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.49,114.17,1.0,0.09,2.74,11.89,1.22,0.0,53.03,2.09,0.0,2.74,1.0,9.35,0.0,1.0,0.43,0.0,6.0,0.94,0.0,1.83,0
1.1,0.0,1.55,9.32,2.74,1.45,39.52,1.0,1.1,0.0,2.81,0.6,1.65,40.59,1.0,0.0,5.45,1.45,4.28,1.1,2.65,1.7,0.55,14.23,0.99,0.0,1.1,0
0.53,1.53,1.0,0.0,0.0,0.32,25.7,1.0,0.0,0.96,12.04,0.13,0.11,7.92,2.21,0.89,7.18,1.0,3.44,1.89,1.11,0.9,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.09,3.91,108.69,1.0,0.0,3.82,11.39,0.53,1.91,63.69,3.09,0.0,19.3,1.0,5.16,0.09,1.0,1.0,0.0,6.0,0.98,0.0,1.09,0
4.27,0.0,1.86,7.41,10.74,3.0,56.54,1.0,0.0,0.0,6.47,0.19,3.0,72.12,1.0,0.0,3.0,1.0,5.07,0.29,0.29,2.53,0.0,21.54,0.92,0.0,0.58,0
0.0,0.07,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.85,5.6,0.6,0.0,37.02,1.07,0.07,0.45,1.93,2.28,2.0,1.0,0.06,0.0,6.0,0.91,0.0,0.07,0
0.79,0.0,1.79,254.16,1.58,3.21,316.11,1.0,2.21,0.42,9.64,0.89,0.0,93.97,1.42,0.0,2.3,1.0,3.3,0.0,1.0,1.34,0.0,19.44,0.91,0.0,3.37,1
0.0,1.25,1.0,0.0,0.0,6.25,67.23,1.0,0.0,3.62,3.25,1.07,1.25,28.1,2.62,0.62,6.25,1.0,5.56,2.38,2.0,1.37,0.0,29.28,0.95,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,2.29,29.92,1.0,0.24,0.0,3.05,3.74,0.0,0.0,0.71,0.76,0.0,0.24,1.14,0.76,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.52,45.48,1.0,0.0,0.0,5.95,0.96,0.0,0.0,2.43,0.0,8.85,2.0,0.65,0.0,1.0,0.26,0.0,6.0,0.98,0.0,0.48,0
0.58,0.0,1.0,0.42,0.58,3.85,35.38,1.0,0.0,1.15,3.31,0.99,1.0,28.83,3.15,0.0,7.77,1.0,2.96,1.42,1.42,0.58,0.0,6.0,0.91,0.0,1.15,0
0.0,1.1,1.0,0.0,0.0,6.1,61.23,1.0,0.0,2.2,2.65,3.17,1.1,24.74,2.1,0.55,5.5,1.0,4.92,2.45,1.55,0.96,0.0,6.0,0.93,0.0,0.55,0
0.08,0.92,1.08,25.31,0.16,0.24,74.6,1.0,0.16,7.37,0.92,1.16,0.0,7.81,1.0,0.0,0.0,1.0,8.58,8.29,7.45,0.13,0.0,7.34,0.8,0.0,0.32,0
