CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.47,1.47,0.53,0.0,6.36,95.12,1.0,2.12,1.94,6.06,0.91,1.0,56.89,1.53,0.53,6.18,1.47,3.73,0.53,1.0,0.89,0.0,6.0,0.99,0.0,1.06,0
0.06,0.18,1.06,0.0,0.0,2.06,26.94,1.06,0.94,0.12,1.0,0.48,0.18,3.66,5.88,0.06,2.88,1.06,10.0,1.88,1.94,0.07,0.0,14.03,0.92,0.0,0.94,0
0.0,0.41,1.0,0.8,0.0,11.59,136.37,1.0,3.19,0.8,5.57,2.2,0.8,50.17,1.8,4.87,7.78,1.0,5.62,1.81,1.0,0.37,0.0,6.0,0.96,0.0,1.59,0
0.0,1.38,1.0,0.31,0.0,2.76,67.43,1.0,0.0,0.31,11.14,2.81,0.62,4.34,0.62,0.69,5.76,0.31,5.76,1.0,0.62,0.24,0.0,6.93,0.93,0.0,0.69,0
1.43,0.43,1.0,0.0,3.97,6.76,138.15,1.0,1.13,3.89,10.73,0.55,2.0,34.6,2.87,0.0,13.68,1.0,3.16,0.43,0.43,1.05,0.0,6.0,0.78,0.0,1.57,0
0.11,2.11,1.11,0.0,0.0,3.89,85.66,1.11,0.0,0.22,11.69,3.59,0.33,6.76,0.44,1.0,6.35,0.22,6.63,0.89,0.11,0.12,0.0,20.82,0.96,0.0,0.89,0
3.36,3.15,1.0,1.57,3.94,4.49,62.95,1.79,0.0,2.64,2.64,0.54,0.79,73.39,1.0,0.43,2.21,2.0,3.0,0.43,1.21,0.86,0.0,6.0,0.97,0.0,1.0,0
1.0,0.1,1.0,0.3,0.0,9.1,81.61,1.0,0.0,5.7,5.6,1.13,0.1,61.39,1.0,1.8,4.0,2.0,4.43,1.8,1.8,0.64,0.0,6.0,0.97,0.0,0.9,0
2.63,0.67,1.33,2.35,0.65,2.31,67.98,1.0,0.65,8.08,9.37,0.32,1.65,77.59,1.98,0.0,9.08,1.67,3.15,0.0,0.65,1.09,0.0,80.76,0.91,0.0,0.65,1
2.0,4.75,1.0,0.0,0.0,16.0,665.56,1.0,0.75,9.75,29.49,0.91,2.0,87.5,4.75,0.0,40.99,1.0,3.93,0.25,0.25,1.13,0.0,125.95,0.9,0.0,1.75,1
0.0,0.4,1.4,0.6,0.0,7.25,105.41,1.0,2.42,1.79,6.21,0.98,1.0,57.86,1.6,0.6,6.63,1.4,3.98,0.6,1.0,0.82,0.0,6.0,0.98,0.0,1.21,0
3.4,0.43,1.57,0.57,1.13,7.6,74.42,1.0,1.13,0.0,3.84,0.57,2.57,48.2,4.0,0.0,4.9,1.0,2.49,0.87,2.0,1.35,0.0,135.85,0.82,0.0,1.13,1
0.29,0.0,1.0,0.71,0.0,11.43,138.57,1.0,2.86,2.14,6.43,1.32,0.71,62.14,1.71,1.29,7.29,1.29,5.05,1.29,1.29,0.51,0.0,6.0,0.97,0.0,1.71,0
3.25,0.69,1.31,0.31,0.63,10.5,198.51,1.0,0.63,6.18,10.81,0.61,2.31,81.56,4.0,0.0,20.24,1.0,3.46,0.69,1.31,1.33,0.0,77.65,0.9,0.0,1.31,1
1.69,1.85,1.31,11.65,2.3,10.77,98.27,1.0,0.0,0.0,0.77,4.71,1.23,12.57,1.0,16.93,4.07,1.0,7.74,4.23,1.0,0.36,0.0,23.02,0.86,0.0,0.46,1
0.01,0.0,1.0,0.0,0.99,4.04,23.39,1.0,0.0,0.03,1.03,0.64,2.98,0.38,1.99,0.01,2.01,1.01,3.01,2.99,10.94,1.0,0.99,6.0,0.92,0.0,0.01,0
4.56,0.0,1.71,0.71,3.44,4.13,90.31,1.0,2.0,0.0,6.87,0.43,2.71,60.48,3.42,0.0,1.29,1.0,1.89,0.0,1.42,1.58,0.0,168.94,0.69,0.0,2.0,1
1.06,0.0,1.0,0.0,6.62,4.44,69.96,1.0,1.94,0.0,8.55,0.47,2.32,0.0,2.13,0.0,3.03,1.0,2.74,0.19,0.06,1.08,0.0,6.0,0.63,0.0,1.94,0
0.0,0.1,1.0,0.0,0.0,2.9,64.89,1.0,0.0,1.8,7.3,1.53,0.2,33.29,1.3,0.0,1.9,2.8,2.83,0.2,1.1,0.08,0.0,6.0,0.95,0.0,0.9,0
4.72,0.43,1.79,0.79,1.57,4.79,100.44,1.0,1.57,0.0,7.49,1.18,2.36,66.88,3.15,0.21,2.28,0.79,2.88,0.21,1.57,1.43,0.0,186.19,0.77,0.0,1.79,1
0.0,0.0,0.43,0.0,0.43,6.48,26.34,1.0,0.0,0.0,0.43,2.4,0.86,0.0,2.14,0.57,0.0,1.57,1.3,1.3,3.02,0.43,0.43,34.94,0.9,0.0,0.0,0
9.81,1.0,3.0,58.08,11.42,13.81,419.02,1.0,1.67,3.82,8.82,0.38,8.0,82.72,1.24,0.0,11.43,1.48,10.1,0.0,1.0,2.33,0.0,90.48,0.72,0.0,3.24,1
0.0,2.49,1.0,0.98,0.12,8.9,42.04,1.0,0.0,0.49,0.0,4.9,0.0,10.8,1.0,17.55,3.12,1.0,7.2,4.88,1.0,0.05,0.0,6.0,0.91,0.0,0.0,0
0.0,4.98,1.0,6.65,0.83,2.35,29.52,1.0,0.0,3.32,0.17,1.29,0.0,73.11,0.83,0.17,3.66,0.83,7.37,3.49,0.83,0.31,0.0,6.0,0.92,0.0,0.0,0
1.85,0.85,1.0,0.0,0.0,12.42,216.75,1.0,0.15,8.27,11.55,0.64,2.15,74.78,4.0,0.0,26.82,1.0,4.62,1.29,1.29,1.34,0.0,6.0,0.98,0.0,1.15,0
1.6,0.8,1.0,0.2,0.4,10.81,199.13,1.0,0.0,7.21,11.01,0.97,1.6,77.21,3.4,0.0,23.42,1.0,3.6,0.8,1.0,0.89,0.0,6.0,0.99,0.0,0.8,0
0.0,0.0,1.0,0.21,0.0,7.09,79.64,1.0,0.0,0.21,7.79,4.56,0.42,2.96,4.36,0.79,3.79,1.0,1.53,1.0,0.42,0.16,0.0,67.33,0.65,0.0,0.79,1
0.67,0.34,1.0,0.0,1.01,9.34,94.31,1.0,0.0,0.34,6.32,4.04,1.35,16.82,4.33,0.66,4.0,1.0,3.3,1.34,0.34,0.21,0.0,57.09,0.7,0.0,1.67,1
1.25,0.0,1.0,0.0,0.25,17.46,121.06,1.0,0.25,3.76,4.25,1.15,1.74,45.08,1.75,1.5,6.73,1.75,5.52,2.25,1.75,1.04,0.0,6.0,0.95,0.0,1.0,0
3.61,0.18,1.36,13.6,3.51,35.53,260.07,1.0,0.82,0.0,2.54,0.81,7.18,14.68,3.46,0.0,16.57,1.0,9.18,2.46,1.0,2.3,0.0,25.87,0.86,0.0,1.36,1
0.0,0.56,1.56,0.0,0.0,5.34,63.55,1.0,0.0,1.44,5.78,1.44,0.83,26.72,1.28,0.0,4.06,2.44,4.9,1.95,1.56,0.76,0.56,6.0,0.95,0.0,0.72,0
1.81,0.0,1.0,0.0,1.0,37.65,211.75,1.0,0.91,0.0,1.91,0.95,6.53,0.0,3.72,0.0,16.31,1.0,8.07,3.0,1.56,2.16,0.09,12.3,0.91,0.0,0.91,1
0.0,0.43,0.07,0.58,0.07,0.07,19.65,1.0,0.0,0.29,0.0,2.98,0.0,6.38,2.86,0.93,0.29,1.93,0.63,0.29,0.07,0.03,0.0,6.0,0.83,0.0,0.0,0
0.0,0.97,1.97,0.0,0.0,11.43,44.3,1.0,0.0,0.0,0.51,2.85,1.46,0.0,0.97,0.51,6.87,0.49,5.63,3.92,1.46,1.34,0.97,6.0,0.91,0.0,0.0,0
0.95,0.95,1.0,0.95,0.95,2.0,61.33,1.48,0.48,3.43,6.57,1.06,0.95,49.86,1.48,0.0,1.95,2.05,3.2,0.0,1.0,0.4,0.0,113.15,0.98,0.0,0.52,1
0.0,1.59,1.0,0.0,0.2,8.78,39.74,1.0,0.0,0.0,0.2,4.51,0.61,0.0,1.2,15.94,2.8,1.0,6.19,4.59,3.03,0.2,0.2,6.0,0.91,0.0,0.0,0
6.0,1.0,3.0,1.0,0.0,10.0,486.0,1.0,7.0,16.0,21.0,0.48,8.0,85.0,2.0,0.0,16.0,3.0,4.6,0.0,1.0,2.22,0.0,6.0,0.98,0.0,4.0,1
7.35,0.48,1.96,43.18,8.75,11.35,281.31,1.0,2.08,1.56,2.4,0.56,4.87,80.96,1.0,0.0,5.31,1.0,9.05,1.56,1.0,2.75,0.0,59.17,0.82,0.0,1.96,1
11.22,6.55,1.94,0.94,16.83,1.06,50.23,2.87,0.0,4.81,6.13,0.18,4.68,88.43,1.94,0.0,4.74,1.13,3.36,0.0,0.06,1.32,0.0,6.0,0.93,0.0,1.0,0
5.3,0.48,1.96,36.62,7.23,8.26,227.0,1.0,0.0,1.04,6.55,1.01,3.85,58.68,1.0,0.0,5.34,2.04,7.12,0.0,1.0,1.14,0.0,59.48,0.8,0.0,1.96,1
0.49,6.6,1.0,0.0,0.0,4.43,41.6,1.0,0.49,3.49,1.48,0.29,1.48,60.25,2.48,0.51,7.91,1.0,4.71,1.98,1.98,1.57,0.0,6.0,0.96,0.0,0.98,0
0.55,1.65,1.55,0.45,0.9,2.55,35.24,1.55,0.0,1.1,1.9,1.25,1.65,63.8,2.65,0.55,1.0,1.55,1.55,0.0,1.0,0.62,0.0,80.74,1.0,0.0,0.0,1
2.0,0.11,1.0,0.11,1.05,37.94,220.45,1.05,1.0,0.27,2.16,0.89,6.73,3.47,3.89,0.0,17.19,1.0,8.33,2.84,1.0,2.21,0.0,18.21,0.91,0.0,0.95,1
2.24,0.2,1.41,15.48,3.85,15.0,109.76,1.0,0.0,0.0,1.81,1.17,3.22,16.71,1.0,0.0,2.04,1.0,4.8,2.39,5.78,1.28,0.8,81.96,0.93,0.0,0.61,1
0.0,3.02,1.0,0.0,0.0,9.07,41.4,1.0,0.0,0.28,0.0,5.01,0.0,7.07,1.0,18.23,2.91,1.0,6.6,4.63,1.0,0.04,0.0,6.0,0.91,0.0,0.0,0
0.0,2.12,1.78,1.78,0.22,0.22,23.34,1.0,0.0,3.22,3.88,0.45,0.78,58.47,1.0,0.0,3.22,1.78,3.49,0.89,1.0,1.15,0.0,6.0,0.98,0.0,0.0,0
9.57,5.78,2.2,1.2,14.35,2.82,49.61,2.59,0.0,4.59,5.19,0.13,5.0,73.37,2.0,0.0,7.63,1.0,5.21,1.42,0.61,1.86,0.2,10.25,0.92,0.0,1.2,1
1.34,0.34,1.0,0.0,0.0,11.02,138.52,1.0,0.0,6.36,7.73,1.05,0.68,66.82,2.02,1.32,11.86,1.66,4.41,1.66,1.66,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,2.08,0.0,66.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.24,0.0,1.0,0.76,3.2,2.0,34.69,1.0,0.48,0.0,4.44,1.69,0.48,50.15,1.24,0.0,1.24,1.0,1.32,0.0,0.76,0.24,0.0,6.0,0.91,0.0,0.48,0
0.0,2.0,1.0,0.0,0.0,10.0,44.01,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.0,19.99,3.0,1.0,7.0,5.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
1.06,6.67,1.0,0.0,1.58,5.28,54.51,1.0,0.0,1.94,1.58,0.5,2.11,62.28,2.06,0.47,3.06,1.0,5.14,1.53,1.0,0.55,0.0,6.0,0.93,0.0,1.58,0
1.65,2.35,1.35,1.3,1.3,2.35,49.81,2.0,0.65,3.95,3.6,0.49,2.35,63.3,2.7,0.35,2.3,1.35,3.11,0.0,1.0,0.94,0.0,199.89,1.0,0.0,0.0,1
9.5,5.41,1.77,0.77,13.91,2.82,53.32,2.55,0.23,4.77,5.32,0.15,4.55,81.09,2.45,0.0,7.05,1.0,4.17,0.68,0.68,1.71,0.0,6.0,0.94,0.0,1.23,0
3.03,1.48,1.26,1.74,2.0,2.77,66.65,1.74,1.26,3.71,5.26,0.44,2.26,69.42,2.52,0.0,2.48,1.0,3.19,0.0,1.26,1.1,0.0,232.03,0.93,0.0,0.52,1
0.98,0.49,1.0,0.0,0.0,10.95,137.13,1.0,0.0,4.4,6.86,2.7,0.98,39.08,1.95,0.51,15.19,0.49,2.59,1.0,0.49,0.54,0.0,6.0,0.94,0.0,0.49,0
8.19,5.09,1.68,0.68,12.28,1.64,49.32,2.36,0.32,4.36,4.73,0.57,3.41,75.8,2.32,0.0,4.68,1.0,3.03,0.32,0.32,0.96,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,0.91,0.0,0.91,3.63,22.63,1.0,0.0,0.0,0.91,0.87,2.72,0.0,2.09,0.09,1.81,1.09,2.72,2.72,9.98,0.91,0.91,6.0,0.91,0.0,0.0,0
0.0,4.46,1.0,5.94,0.74,3.06,45.74,1.0,0.0,2.97,2.06,1.92,0.0,65.37,2.03,0.26,4.0,1.0,6.76,3.23,0.74,0.28,0.0,25.8,0.84,0.0,0.26,1
1.96,1.0,1.0,0.0,2.93,9.85,88.15,1.0,0.02,1.04,2.98,0.77,3.91,49.8,3.0,0.0,4.0,1.0,7.22,1.98,1.0,0.61,0.0,6.0,0.91,0.0,2.93,1
1.15,0.57,1.0,1.71,0.0,7.44,176.17,1.0,0.0,6.86,13.0,0.82,1.15,75.3,2.72,0.0,17.03,1.43,3.55,1.0,1.0,0.84,0.0,6.0,0.94,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,3.86,85.39,1.0,1.86,0.41,7.18,1.3,0.0,5.61,3.0,2.59,5.73,1.0,2.47,0.14,1.0,0.5,0.0,6.0,0.91,0.0,0.86,0
0.0,0.63,1.0,0.0,0.0,7.95,56.33,1.0,0.0,0.0,3.42,3.02,0.0,0.0,0.32,6.99,3.0,0.32,3.3,1.58,0.32,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.23,1.45,0.0,0.0,11.68,40.38,1.0,0.0,0.0,0.77,0.81,2.23,0.0,3.55,0.0,10.45,1.0,5.08,3.13,2.23,1.2,0.45,6.0,0.94,0.0,0.0,0
0.6,2.6,1.6,0.0,0.0,5.79,42.8,1.6,0.0,1.2,0.6,2.54,1.8,37.28,2.8,8.58,1.8,1.6,3.99,1.99,1.0,0.68,0.0,87.77,0.96,0.0,0.0,1
0.21,0.0,1.0,0.0,1.49,7.51,88.92,1.0,0.43,0.0,8.21,4.59,0.43,0.0,4.36,0.79,3.57,1.0,1.48,0.79,0.0,0.21,0.0,66.62,0.6,0.0,1.21,1
1.0,0.0,1.0,0.0,0.0,9.01,68.19,1.0,0.99,4.01,3.02,0.38,2.97,44.18,3.97,0.02,13.87,1.01,6.77,2.99,2.99,2.69,0.0,6.0,0.97,0.0,1.99,1
0.58,0.58,1.0,0.58,0.58,6.99,41.89,1.29,0.29,1.44,2.15,3.42,0.58,18.4,0.58,0.71,2.29,0.29,1.78,0.71,0.29,0.24,0.0,70.7,0.92,0.0,0.0,0
3.01,2.51,1.25,0.25,4.52,8.49,40.01,1.5,0.0,1.26,2.26,0.59,2.75,23.09,3.5,0.0,8.74,1.0,3.47,1.5,1.5,0.92,0.0,6.0,0.94,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.47,0.0,0.0,6.0,0.0,3.0,1.0,10.5,2.0,2.0,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,0.0,1.0,7.0,0.0,7.2,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.66,1.67,1.0,0.0,0.0,6.95,140.51,1.0,0.0,2.95,13.0,2.89,0.66,26.23,1.31,0.67,14.21,0.33,6.23,1.0,0.33,0.36,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,0.22,0.0,0.0,2.43,22.97,1.0,0.0,0.0,0.22,2.64,0.44,0.0,3.22,0.78,2.21,1.78,0.77,0.44,0.44,0.17,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.66,0.0,0.0,4.64,47.5,1.0,0.0,0.0,3.31,2.31,0.0,0.0,1.01,1.0,1.99,0.67,1.06,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,72.74,1.0,0.34,0.0,5.61,3.92,0.0,0.0,5.34,0.66,3.66,1.0,4.41,1.34,0.68,0.0,0.0,56.69,0.7,0.0,1.0,1
0.78,0.39,1.0,0.0,1.17,6.33,90.22,1.0,1.22,0.39,6.06,1.06,1.55,19.43,3.0,1.83,5.22,1.0,4.38,0.78,1.0,0.6,0.0,6.0,0.91,0.0,1.78,0
1.18,0.41,1.0,0.0,0.59,28.06,150.56,1.0,0.59,0.0,1.59,0.85,4.94,0.0,4.0,0.0,14.71,1.0,6.5,2.59,1.41,1.65,0.0,6.0,0.92,0.0,0.59,0
0.0,2.0,1.27,0.0,0.0,5.37,85.67,1.0,0.0,0.0,11.22,3.55,0.41,0.0,0.27,0.86,7.68,0.14,7.65,1.82,0.41,0.38,0.27,6.0,0.95,0.0,0.86,0
0.0,0.99,2.97,1.99,0.03,9.89,51.65,1.0,0.0,2.96,2.01,0.34,4.93,0.92,1.99,0.0,17.76,1.0,12.18,6.9,2.97,3.55,0.99,26.71,0.89,0.0,1.97,1
0.0,0.0,1.0,1.0,1.51,1.51,24.06,1.0,0.0,0.24,3.98,1.63,0.49,53.27,1.24,0.0,1.49,1.0,1.38,0.24,1.24,0.19,0.0,6.73,0.97,0.0,0.0,0
0.55,0.0,1.0,0.73,1.73,12.39,82.5,1.0,0.27,0.0,2.73,1.76,1.91,47.96,1.82,0.0,5.65,1.0,3.08,0.82,1.0,0.62,0.0,6.0,0.97,0.0,0.27,0
0.0,0.73,2.46,1.73,0.0,10.54,81.43,1.0,1.09,2.46,3.36,0.6,3.91,17.17,2.0,0.27,15.55,1.0,10.41,5.37,2.46,2.74,0.73,21.28,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.48,57.0,1.0,0.0,1.29,5.52,2.68,0.0,23.87,0.65,0.35,1.35,1.94,2.13,0.35,0.65,0.0,0.0,6.0,0.93,0.0,0.65,0
0.57,0.57,1.0,2.14,0.0,0.57,35.51,1.0,0.0,7.27,9.28,0.27,1.43,48.18,1.43,0.0,8.7,1.57,3.3,0.43,0.86,0.75,0.0,7.29,0.94,0.0,0.0,0
3.09,1.0,2.03,0.52,0.0,6.61,274.64,1.0,4.09,9.7,11.79,1.03,4.12,63.67,2.48,0.0,10.18,2.03,3.46,0.48,1.0,1.14,0.0,6.0,0.96,0.0,2.06,1
0.0,3.11,1.0,4.63,0.52,6.3,91.61,1.0,1.93,2.55,3.37,0.97,0.48,75.95,1.48,0.48,6.41,1.0,7.03,2.55,1.0,0.42,0.0,6.0,0.95,0.0,0.96,0
1.78,0.0,1.0,0.0,0.78,33.32,195.07,1.0,1.0,0.86,2.22,0.79,6.14,9.49,4.0,0.0,17.14,1.0,8.21,3.0,1.43,2.38,0.0,6.0,0.92,0.0,1.22,0
0.0,0.0,1.0,0.15,1.15,3.7,23.61,1.0,0.0,0.0,1.3,0.86,2.55,9.99,1.85,0.0,1.85,1.0,2.7,2.55,9.49,0.85,0.85,6.0,0.93,0.0,0.0,0
0.0,0.49,1.97,0.97,0.0,5.9,60.21,1.0,0.0,2.49,5.08,0.99,2.43,18.98,1.49,0.0,9.28,2.03,7.42,3.41,1.97,1.75,0.49,16.23,0.92,0.0,1.49,1
2.0,2.6,2.2,0.2,0.0,4.39,130.41,1.8,1.39,4.79,4.98,0.55,4.0,66.58,3.6,0.8,3.99,2.2,2.52,0.0,1.0,1.34,0.0,114.92,1.0,0.0,0.8,1
0.97,0.16,1.32,1.0,0.0,11.68,212.69,1.0,4.48,3.42,9.26,1.22,2.13,66.56,2.0,0.84,10.13,1.32,5.16,0.84,1.0,0.75,0.0,6.0,0.97,0.0,2.32,0
0.36,1.28,2.28,0.0,0.0,12.2,57.77,1.0,0.36,1.44,1.08,0.76,3.0,15.86,2.72,0.0,12.72,1.0,9.17,5.56,3.0,2.74,1.28,6.0,0.95,0.0,0.72,0
0.0,0.74,2.49,2.51,0.0,7.44,61.22,1.0,0.0,3.26,4.82,0.49,3.72,17.67,1.74,0.0,13.65,1.26,9.84,5.46,2.49,2.8,0.74,21.62,0.89,0.0,1.74,1
2.93,0.0,1.49,1.0,0.98,8.59,132.2,1.0,3.02,0.51,6.51,0.91,1.98,73.73,2.98,0.51,5.1,1.0,3.54,0.51,1.49,1.12,0.0,117.69,0.85,0.0,2.0,1
0.69,0.0,1.0,0.0,0.0,9.06,77.81,1.0,0.0,3.44,5.0,1.43,0.0,41.24,0.69,1.69,3.0,1.37,3.59,1.37,1.37,0.43,0.0,6.0,0.96,0.0,0.69,0
1.01,1.0,1.0,2.97,0.03,1.08,51.35,1.0,0.0,11.9,10.93,0.27,1.03,73.78,1.02,0.0,12.92,1.99,3.88,0.02,0.01,0.73,0.0,6.0,1.0,0.0,0.03,0
8.59,2.03,2.31,50.48,11.55,10.86,280.39,1.34,0.0,0.69,3.97,0.35,5.59,80.28,1.0,0.0,7.24,1.34,8.64,0.0,1.0,1.87,0.0,78.72,0.76,0.0,2.31,1
1.63,0.0,1.0,0.0,0.82,34.27,194.32,1.0,0.82,0.0,1.82,1.6,5.71,0.0,3.26,0.18,15.04,0.82,7.19,2.63,0.82,1.86,0.0,6.0,0.9,0.0,0.82,0
0.0,9.41,1.0,0.0,0.0,0.9,26.18,1.0,0.3,3.0,0.6,0.64,0.0,65.52,1.6,0.7,2.6,1.0,2.56,1.0,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
2.2,1.0,3.0,1.63,0.0,10.0,211.02,1.0,2.56,7.76,8.96,0.38,6.1,31.14,2.0,0.0,17.27,1.73,9.5,4.44,2.27,3.09,0.63,19.31,0.92,0.0,2.73,1
0.0,0.0,1.0,0.93,0.0,11.19,150.73,1.0,3.73,1.07,6.86,1.35,0.93,61.44,2.0,0.93,8.39,1.0,5.09,0.93,1.0,0.43,0.0,6.0,0.97,0.0,1.86,0
9.95,5.57,1.8,0.8,14.52,8.98,86.05,2.59,0.2,3.98,5.18,0.25,5.41,73.17,2.41,0.0,7.66,1.0,4.46,0.61,0.2,1.59,0.0,6.0,0.93,0.0,1.0,0
1.47,1.27,1.0,4.77,1.1,9.27,91.73,1.0,1.47,1.1,0.0,3.76,0.73,29.37,1.0,12.66,2.27,1.0,6.82,4.27,1.0,1.14,0.0,6.0,0.93,0.0,0.37,0
0.65,0.65,1.0,0.32,0.81,0.48,28.49,1.16,0.0,2.0,4.52,1.13,0.16,45.98,1.84,0.0,0.32,1.16,2.6,0.0,1.0,0.15,0.0,6.0,0.9,0.0,0.16,0
0.01,0.01,1.0,0.0,0.02,2.05,26.37,1.0,0.99,0.01,1.01,0.47,0.02,0.29,5.98,0.0,3.01,1.0,10.48,2.0,1.99,0.0,0.0,6.0,0.92,0.0,1.01,0
0.4,0.0,1.0,0.8,0.2,17.56,173.9,1.0,3.4,0.8,6.01,1.27,2.19,50.49,2.4,0.8,10.79,1.0,5.93,1.4,1.0,0.82,0.0,6.0,0.96,0.0,1.8,0
1.45,2.55,1.85,0.15,1.06,3.45,46.54,1.85,0.0,1.7,1.3,0.5,4.21,63.36,3.55,0.85,1.3,1.85,2.32,0.15,1.45,1.22,0.0,121.4,0.99,0.0,0.15,1
2.22,0.63,1.37,0.37,0.74,8.78,61.4,1.0,0.74,0.0,2.85,0.64,2.37,31.43,4.0,0.0,6.67,1.0,2.84,1.26,2.0,1.14,0.0,90.67,0.86,0.0,0.74,1
1.14,0.0,1.19,0.19,0.38,8.24,49.54,1.0,0.38,0.0,1.95,3.82,0.57,16.15,0.76,0.81,1.81,0.19,1.14,0.81,0.38,0.34,0.0,49.52,0.86,0.0,0.38,0
3.15,3.57,1.0,1.57,3.93,4.49,54.22,1.79,0.0,1.57,1.57,1.46,0.79,60.56,1.0,4.27,2.21,1.79,3.54,1.07,1.0,0.73,0.0,6.0,0.96,0.0,0.79,0
0.91,0.0,1.0,0.09,0.0,9.13,78.94,1.0,0.0,4.65,5.17,1.15,0.17,56.02,1.09,1.83,3.0,1.91,4.33,1.91,2.0,0.64,0.0,6.26,0.96,0.0,0.91,0
0.0,0.0,1.0,0.86,0.14,2.11,17.96,1.0,0.0,0.86,6.16,0.42,2.0,12.03,1.86,0.0,2.58,1.0,2.63,1.28,2.7,0.81,0.14,18.01,0.88,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
5.54,0.08,1.92,0.92,1.85,4.85,98.98,1.0,1.92,0.23,5.7,0.52,2.77,81.66,3.92,0.0,1.23,1.0,1.75,0.08,1.92,1.67,0.0,217.62,0.74,0.0,1.85,1
5.26,1.6,1.88,0.88,1.75,4.38,92.29,1.0,1.75,0.37,5.26,0.4,2.63,83.89,3.63,0.12,1.12,1.0,1.83,0.12,1.88,1.65,0.0,206.82,0.75,0.0,1.75,1
3.53,1.48,2.0,0.51,1.01,4.01,72.84,1.49,1.01,0.99,3.53,0.5,3.0,73.63,4.0,0.49,1.0,1.49,1.86,0.0,1.51,1.47,0.0,189.01,0.86,0.0,1.01,1
0.0,0.39,1.0,2.43,0.0,4.31,68.01,1.0,0.0,2.43,8.3,0.9,0.78,41.96,2.18,0.0,4.53,1.61,2.96,1.39,1.39,0.58,0.0,6.0,0.9,0.0,0.61,0
0.0,0.0,0.76,0.76,0.0,9.08,125.69,1.0,3.03,0.76,5.3,1.8,0.76,47.67,2.24,1.0,6.81,1.24,3.99,0.76,0.76,0.35,0.0,6.0,0.94,0.0,1.51,0
2.0,1.04,1.0,0.07,0.07,12.61,235.27,1.04,0.04,8.86,12.71,0.68,2.0,79.43,3.93,0.0,28.07,1.0,4.23,0.96,1.0,1.1,0.0,14.05,0.99,0.0,0.96,1
0.78,0.0,1.0,0.22,0.43,8.28,72.51,1.0,0.0,3.92,4.57,1.41,0.0,61.29,1.0,1.57,2.57,1.78,3.75,1.57,1.78,0.49,0.0,6.0,0.97,0.0,0.78,0
0.93,1.0,1.0,2.78,0.0,1.72,49.99,1.0,0.0,11.13,10.28,0.31,1.07,68.66,1.22,0.0,12.78,1.93,3.82,0.14,0.14,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,0.33,1.33,0.83,0.0,12.33,142.03,1.0,3.33,0.83,5.84,1.3,1.33,52.52,2.0,0.83,9.5,1.0,6.14,2.0,1.33,0.84,0.33,6.0,0.97,0.0,1.67,0
0.0,1.59,2.59,0.0,0.2,14.2,48.73,1.0,0.0,0.0,0.2,1.06,2.8,0.0,1.8,0.0,9.55,1.0,8.97,6.18,3.82,2.39,1.8,19.7,0.96,0.0,0.0,1
0.0,1.84,1.0,0.0,0.0,8.85,44.99,1.0,0.16,0.49,0.33,4.86,0.0,6.74,1.33,16.71,3.16,1.0,6.22,4.34,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
