CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.52,1.0,2.26,0.0,15.37,87.45,1.0,0.0,0.0,0.25,3.22,0.0,75.33,2.25,3.25,9.27,1.25,2.79,1.0,0.0,0.0,0.0,96.4,0.81,0.0,1.25,0
0.0,0.0,1.0,0.0,0.22,5.12,49.02,1.0,0.44,0.66,4.44,3.11,0.78,13.71,4.78,0.78,3.12,1.0,1.22,1.0,0.22,0.09,0.0,42.72,0.9,0.0,0.0,1
0.0,1.44,1.24,0.0,0.24,14.36,90.22,1.24,0.0,1.68,4.68,1.47,2.28,19.42,1.72,0.0,7.32,1.76,3.86,3.04,2.52,0.28,0.0,106.23,0.72,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,2.28,23.27,1.0,0.0,3.58,8.44,1.5,0.57,43.62,0.72,0.28,8.44,0.72,5.81,0.72,1.0,0.77,0.0,6.0,0.97,0.0,0.28,0
0.91,0.35,1.0,0.91,0.91,0.35,24.39,1.0,0.0,0.0,1.35,0.83,0.91,45.65,1.0,0.17,3.91,1.0,7.03,0.09,0.91,0.68,0.0,6.0,0.92,0.0,0.0,0
0.21,0.0,1.05,0.16,0.37,16.74,69.59,1.0,0.0,0.0,3.05,1.59,3.16,4.38,1.0,0.0,8.79,1.95,4.4,3.79,2.89,0.07,0.0,7.32,0.65,0.0,1.05,0
2.98,0.4,1.79,1.0,0.6,4.35,144.49,1.0,0.79,3.17,4.96,0.63,1.0,60.69,1.4,0.0,7.56,1.4,5.68,0.0,1.0,1.21,0.0,63.39,0.88,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,0.51,31.03,1.0,0.0,0.0,4.92,1.08,0.08,0.0,2.25,0.08,4.92,1.92,1.0,0.08,0.92,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,3.67,1.0,3.67,0.0,4.17,207.09,1.0,0.0,0.0,21.43,3.43,0.08,91.72,1.33,1.92,11.34,1.0,1.41,0.08,0.0,0.0,0.0,71.12,0.73,0.0,2.75,1
0.12,3.85,1.04,0.0,0.0,4.19,62.44,1.0,0.0,0.27,5.04,3.41,0.15,2.21,1.12,1.92,3.62,1.0,17.36,1.08,0.08,0.08,0.0,6.0,0.93,0.0,0.04,0
5.09,1.45,2.7,0.85,0.0,9.94,291.68,1.0,1.7,6.79,10.09,1.15,0.85,65.34,1.85,0.3,11.49,1.85,7.1,0.15,0.85,1.62,0.0,129.05,0.85,0.0,2.55,1
23.32,0.84,1.16,2.16,25.48,5.28,178.52,1.0,0.0,0.0,1.48,0.25,2.64,93.92,1.0,0.0,2.48,1.0,3.39,1.68,1.0,1.33,0.0,176.33,0.5,0.0,2.0,1
1.78,0.0,1.0,0.0,1.78,6.33,50.88,1.0,0.89,0.89,2.11,0.84,1.22,35.57,1.89,0.0,4.55,1.11,6.7,2.22,2.11,0.89,0.0,6.0,0.9,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,17.83,1.0,0.0,3.53,9.53,0.24,0.0,43.12,1.59,0.59,8.07,1.0,5.29,0.71,0.71,0.87,0.0,6.0,0.97,0.0,0.0,0
0.55,0.09,1.18,0.09,0.0,1.0,48.46,1.0,0.18,0.73,8.27,0.93,0.09,7.0,2.0,0.0,3.91,1.09,0.59,0.0,0.09,0.45,0.0,19.19,0.89,0.0,0.27,0
0.29,5.14,1.86,0.0,1.14,5.86,150.08,1.86,0.14,6.14,8.85,0.89,0.14,75.12,3.71,0.0,2.29,1.0,3.04,0.29,1.14,1.14,0.0,364.06,0.99,0.0,0.29,1
0.0,0.6,1.0,0.0,0.0,4.79,45.97,1.0,0.0,0.2,3.6,3.17,0.8,3.82,4.4,0.8,3.6,1.0,1.16,0.8,0.2,0.09,0.0,6.0,0.93,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,35.92,134.1,1.0,0.0,0.0,1.64,7.63,0.21,0.0,3.43,3.36,4.0,1.79,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.29,22.62,1.0,0.0,4.62,10.81,0.23,0.0,60.43,1.1,0.0,10.9,1.1,6.29,0.9,1.0,1.02,0.0,6.0,1.0,0.0,0.1,0
0.0,4.94,1.82,0.0,0.82,4.94,140.17,1.82,0.0,5.76,9.65,0.8,0.0,66.7,3.65,0.0,1.65,1.0,2.71,0.0,1.0,1.08,0.0,350.22,0.99,0.0,0.0,1
0.69,1.26,1.69,6.74,0.0,19.1,174.34,1.0,0.69,4.12,8.59,1.53,8.23,75.3,1.69,0.63,9.94,1.0,7.83,2.06,1.37,1.72,0.0,28.97,0.9,0.0,2.31,1
1.0,3.23,2.0,6.15,0.0,21.62,273.2,1.0,1.0,9.46,16.53,0.68,9.46,70.69,2.23,0.23,15.23,1.46,9.72,2.54,1.77,2.11,0.0,18.77,0.97,0.0,2.46,1
0.02,0.0,1.0,0.0,0.0,0.16,16.52,1.0,0.0,0.1,7.98,0.25,0.05,0.81,2.03,0.0,0.44,1.0,4.3,0.0,1.0,0.72,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,7.1,59.16,1.0,0.0,0.9,4.7,1.79,0.2,17.07,1.8,1.9,3.8,0.9,2.51,0.9,0.1,0.39,0.0,6.0,0.94,0.0,1.0,0
0.74,0.74,1.74,0.0,0.74,1.0,31.32,1.0,0.0,1.05,2.32,0.63,0.74,17.39,1.74,0.0,2.95,1.26,2.89,1.0,1.74,1.47,0.0,6.0,0.94,0.0,0.0,0
1.0,0.64,1.64,0.0,0.64,4.25,58.51,1.0,0.0,2.16,3.16,0.51,1.72,18.04,2.72,0.0,12.3,1.0,4.75,0.64,1.64,1.96,0.0,6.0,0.95,0.0,0.72,0
0.64,2.03,1.0,0.0,0.64,9.74,168.29,1.0,2.36,1.0,6.74,1.0,1.0,40.0,2.68,2.03,18.23,1.0,5.15,1.32,1.32,0.92,0.0,6.0,0.93,0.0,1.32,0
0.0,2.66,1.0,1.0,0.0,1.99,31.6,1.0,0.0,0.0,4.01,0.76,0.0,33.2,2.67,2.33,4.32,1.0,2.35,0.33,0.0,0.25,0.0,45.84,0.86,0.0,0.33,1
0.22,2.55,1.22,0.0,0.22,9.53,181.27,1.0,2.33,0.78,7.21,0.99,1.0,31.03,2.78,2.33,20.29,1.0,4.06,1.0,1.22,1.13,0.0,6.0,0.93,0.0,0.78,0
1.0,0.0,1.42,3.39,0.0,16.77,127.62,1.0,0.42,6.0,4.88,0.56,6.81,55.92,3.15,0.0,19.38,1.0,8.73,1.27,1.42,2.15,0.0,6.42,0.97,0.0,2.0,0
0.51,5.96,1.0,2.24,0.51,5.75,60.93,1.0,0.25,0.25,0.51,1.26,0.25,84.74,2.0,2.24,9.22,1.0,4.3,1.25,0.51,0.25,0.0,95.47,0.8,0.0,1.25,1
0.1,5.01,1.1,3.6,0.0,4.3,266.63,1.0,0.1,2.12,27.23,3.13,0.1,99.29,1.2,1.9,14.42,1.2,1.93,0.1,0.1,0.08,0.0,75.09,0.73,0.0,3.1,1
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,6.0,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,31.0,0.85,0.0,2.0,1
8.71,1.0,1.0,0.65,9.36,1.29,73.87,1.0,0.0,0.0,0.32,0.43,0.65,30.97,4.39,0.0,2.0,1.0,11.12,10.81,1.68,0.43,0.0,72.58,0.72,0.0,0.65,1
0.0,1.56,1.0,0.0,0.0,3.84,25.68,1.0,0.0,0.52,2.0,2.69,0.96,9.88,1.04,0.48,2.0,0.52,2.62,0.0,1.0,0.22,0.0,6.0,0.89,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,8.0,0.95,0.0,0.0,2.0,0.0,3.0,1.0,0.12,0.0,0.0,0.3,0.0,6.0,0.9,0.0,0.0,0
0.54,0.0,1.0,2.17,0.0,0.0,22.17,1.0,0.0,0.54,4.75,0.98,0.0,39.54,1.46,0.0,1.38,1.0,0.96,0.54,0.54,0.46,0.0,6.0,0.9,0.0,0.0,0
6.46,0.24,1.0,0.48,6.94,0.96,59.97,1.0,0.0,0.0,6.32,0.77,0.48,22.98,1.76,0.0,2.76,1.0,0.8,0.48,0.24,0.54,0.0,53.39,0.79,0.0,0.48,1
0.71,0.0,1.0,0.0,0.71,6.29,160.13,1.0,0.0,8.06,19.12,1.11,0.0,64.18,2.0,0.59,8.24,1.0,6.81,0.29,0.71,0.38,0.0,18.71,0.83,0.0,2.41,1
0.47,3.21,1.53,0.0,1.0,4.6,101.9,1.53,0.0,3.74,6.74,0.7,0.47,43.33,3.53,0.0,2.0,1.0,2.32,0.47,1.0,0.93,0.0,229.63,0.97,0.0,0.0,1
23.73,2.46,1.0,1.76,25.48,4.61,192.09,1.0,0.0,0.0,2.09,0.66,1.76,84.36,0.88,0.12,2.61,0.88,2.93,1.76,0.88,1.16,0.0,179.99,0.5,0.0,1.88,1
0.2,2.75,1.2,0.0,0.0,7.8,159.5,1.0,0.2,4.12,14.35,4.05,1.8,18.24,0.59,1.0,8.67,0.59,4.04,0.2,1.0,0.16,0.0,16.2,0.88,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.68,28.64,1.0,0.0,2.73,6.0,0.76,0.0,45.0,1.64,0.64,0.32,1.68,1.72,0.68,0.68,0.12,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,6.3,90.21,1.0,0.0,1.5,7.9,2.94,1.0,23.71,4.1,0.7,7.0,1.9,2.18,0.7,0.0,0.16,0.0,26.11,0.95,0.0,0.6,1
1.19,1.62,1.0,1.62,1.19,4.6,118.55,1.0,0.6,0.6,10.49,1.82,0.6,64.26,1.6,0.81,7.24,1.0,4.75,1.19,1.19,0.6,0.0,34.71,0.84,0.0,2.4,1
0.21,0.0,1.0,0.0,0.21,9.33,289.08,1.0,2.38,10.29,19.63,0.75,1.79,68.88,1.42,0.79,17.84,1.0,7.39,1.0,0.21,0.85,0.0,6.0,0.96,0.0,1.58,0
3.66,0.0,2.0,1.98,4.62,10.98,130.26,1.0,0.0,2.38,4.68,0.47,5.32,74.16,2.02,0.0,9.76,1.0,6.09,1.02,1.34,1.67,0.0,22.5,0.9,0.0,1.66,1
0.35,0.0,1.0,1.41,0.0,3.89,42.8,1.0,0.0,0.35,3.3,2.81,0.65,25.68,3.59,0.65,2.59,1.0,1.23,1.0,0.35,0.21,0.0,6.0,0.92,0.0,0.0,0
0.37,0.0,1.0,0.0,0.0,3.67,52.68,1.0,0.0,2.2,7.63,0.78,1.1,18.36,2.73,0.0,11.81,1.0,2.74,0.0,0.37,0.89,0.0,6.0,0.92,0.0,0.73,0
5.83,24.16,1.0,0.83,0.0,9.17,373.12,1.0,0.0,5.83,1.67,0.65,1.67,72.49,1.17,0.0,22.5,1.17,8.25,2.5,1.0,1.1,0.0,211.81,0.82,0.0,0.83,1
0.0,0.43,1.0,0.0,0.0,7.72,85.34,1.0,0.43,1.0,5.57,1.4,0.14,22.01,2.14,2.14,7.01,1.0,2.67,1.0,0.14,0.49,0.0,6.0,0.95,0.0,1.0,0
0.0,5.18,1.86,0.0,0.86,5.18,146.94,1.86,0.0,6.04,9.73,0.92,0.0,69.95,3.73,0.0,2.14,1.0,2.07,0.0,0.86,1.04,0.0,366.97,0.99,0.0,0.0,1
0.0,2.14,1.0,2.14,0.0,3.53,144.73,1.0,0.0,0.47,16.49,2.21,0.0,79.07,1.47,1.07,11.07,1.47,1.75,0.0,0.47,0.21,0.0,43.98,0.83,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.06,29.27,1.0,0.0,0.01,5.0,0.83,0.0,0.15,2.0,0.02,4.99,1.99,1.01,0.01,0.99,0.57,0.0,6.0,0.92,0.0,0.01,0
0.11,6.88,2.0,0.0,0.89,6.11,223.08,1.89,0.11,8.55,16.08,0.9,0.11,82.33,3.89,0.11,5.76,1.22,2.81,0.11,1.0,1.12,0.0,383.52,0.99,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,4.97,52.41,1.0,0.0,0.71,5.0,1.26,0.0,13.48,2.0,1.42,4.29,1.29,1.99,0.71,0.29,0.47,0.0,6.0,0.94,0.0,0.71,0
1.0,7.39,1.53,0.0,0.47,5.11,368.3,1.0,0.53,11.08,35.71,0.58,1.0,49.06,3.0,0.53,19.94,2.06,4.37,1.0,1.0,0.74,0.0,33.43,0.93,0.0,2.11,1
0.0,11.73,1.0,0.0,0.0,8.12,208.02,1.0,0.0,0.0,9.8,3.59,0.0,0.0,0.2,0.9,6.31,0.1,2.85,0.0,0.1,0.07,0.0,6.0,0.98,0.0,0.9,0
0.0,0.67,1.0,0.0,0.0,2.7,66.08,1.0,0.67,0.22,8.22,0.99,0.22,8.99,2.22,0.67,7.95,1.0,1.06,0.22,0.22,0.43,0.0,6.0,0.9,0.0,0.22,0
0.4,0.0,1.8,11.21,0.4,4.2,81.04,1.0,0.2,9.81,6.0,0.5,1.8,71.24,2.0,0.0,4.0,1.0,6.2,0.4,1.2,1.88,0.0,6.0,0.96,0.0,2.0,0
0.0,0.28,1.0,0.0,0.0,6.26,38.48,1.0,0.0,4.29,9.58,1.37,0.0,52.33,1.28,0.57,10.0,1.14,5.91,1.0,0.86,0.92,0.0,6.0,0.99,0.0,0.28,0
0.0,11.37,1.0,0.0,0.0,7.87,202.15,1.0,0.0,0.0,9.75,3.49,0.0,0.0,0.25,0.87,6.12,0.13,2.89,0.0,0.13,0.09,0.0,6.0,0.98,0.0,0.87,0
0.0,5.97,1.0,2.24,0.0,4.73,57.4,1.0,0.0,1.01,1.52,1.31,0.0,91.38,1.75,2.24,8.21,1.25,2.94,1.0,0.25,0.0,0.0,95.58,0.8,0.0,0.75,0
0.26,0.0,1.0,0.0,0.26,0.78,28.48,1.0,0.0,0.0,4.48,0.73,0.26,0.0,2.26,0.0,4.22,1.74,1.32,0.26,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.69,1.31,1.69,0.0,0.69,14.33,69.05,1.0,0.0,0.0,1.0,3.05,0.69,0.0,2.31,1.24,4.0,1.31,2.61,1.0,1.38,1.38,0.0,6.0,0.95,0.0,0.62,0
0.21,0.0,1.0,0.0,0.21,1.24,53.46,1.0,0.0,2.27,11.51,0.4,0.0,17.16,2.0,0.0,2.07,1.0,5.16,0.0,1.0,0.63,0.0,9.72,0.9,0.0,0.62,0
0.99,0.86,1.28,0.0,1.56,1.98,57.56,1.0,0.0,0.0,0.57,0.53,0.99,0.0,5.29,0.0,3.84,1.0,14.23,13.44,2.0,0.5,0.0,9.43,0.88,0.0,0.14,1
0.39,0.39,1.39,0.0,0.39,0.39,29.39,1.0,0.0,0.0,3.45,0.71,0.39,0.0,2.0,0.0,4.61,1.61,1.9,0.39,1.39,1.12,0.0,6.0,0.93,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,0.0,22.18,1.0,0.0,0.87,1.31,0.48,0.0,17.89,4.91,0.0,2.0,1.0,12.26,12.16,1.78,0.2,0.0,13.93,0.88,0.0,0.22,1
0.9,12.58,1.9,0.0,0.0,7.1,609.13,1.0,0.9,18.87,58.61,1.13,1.1,83.57,2.7,1.0,32.55,2.7,5.99,0.9,1.0,0.73,0.0,52.73,0.91,0.0,3.7,1
5.34,1.0,2.87,0.87,0.13,9.68,293.0,1.0,1.74,6.94,9.68,0.69,1.0,66.84,2.0,0.0,11.81,1.87,4.95,0.13,1.13,1.92,0.0,131.86,0.85,0.0,2.6,1
0.0,1.28,1.0,0.0,0.0,4.0,43.17,1.0,0.0,1.0,3.72,1.12,0.0,19.0,2.0,1.14,3.14,1.0,2.14,0.57,0.43,0.43,0.0,6.0,0.93,0.0,0.57,0
4.5,0.75,2.5,1.0,0.0,10.0,293.99,1.0,1.5,7.25,12.5,0.78,1.0,77.5,2.0,0.0,13.25,2.5,5.14,0.0,0.75,1.56,0.0,131.5,0.87,0.0,2.75,1
3.35,0.0,1.78,0.61,4.91,5.47,124.21,1.0,0.0,0.0,2.17,0.57,3.35,30.45,1.0,0.0,8.3,1.0,7.39,1.56,1.39,1.84,0.0,6.0,0.95,0.0,0.39,0
0.91,0.27,1.0,0.0,0.91,3.81,44.83,1.0,0.27,0.09,3.54,0.5,1.0,3.6,3.0,0.27,4.07,1.0,2.43,1.0,1.0,0.69,0.0,6.0,0.94,0.0,0.09,0
0.17,0.17,1.17,0.0,1.0,1.83,34.13,1.0,1.65,2.48,5.13,0.69,0.17,51.24,3.65,0.0,0.69,1.0,2.23,1.0,1.17,0.68,0.0,143.19,0.83,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.55,93.84,1.0,0.55,2.4,6.06,4.12,2.0,16.07,0.18,1.0,5.69,0.18,4.47,0.18,0.82,0.17,0.0,6.0,0.89,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,28.74,1.0,0.0,0.0,5.02,0.82,0.0,0.0,2.02,0.04,4.93,1.98,1.02,0.0,0.98,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.9,1.0,0.0,0.7,1.4,29.9,1.0,1.4,2.4,4.8,0.72,0.0,49.11,3.4,0.0,0.6,1.0,1.94,0.7,1.0,0.41,0.0,122.22,0.84,0.0,0.0,1
1.71,1.72,1.57,1.72,0.0,6.85,165.16,1.0,0.0,3.99,13.31,1.74,2.28,75.5,2.71,0.86,15.99,1.0,4.61,1.71,1.14,1.24,0.0,36.54,0.87,0.0,1.86,1
0.09,3.66,1.0,3.66,0.09,4.17,219.3,1.0,0.0,0.94,23.17,3.19,0.0,98.55,1.09,1.83,11.83,1.0,2.06,0.0,0.09,0.03,0.0,72.49,0.72,0.0,3.0,1
5.85,0.0,2.62,1.15,9.47,13.23,227.23,1.0,0.0,0.0,4.0,0.52,6.62,31.76,1.0,0.0,11.17,1.0,8.05,2.47,1.62,2.72,0.0,15.57,0.94,0.0,1.38,1
0.0,0.41,1.0,0.0,0.0,8.96,54.87,1.0,0.0,0.0,4.19,2.43,0.0,0.0,2.2,0.81,4.8,2.0,1.0,0.2,0.8,0.46,0.0,6.0,0.93,0.0,0.41,0
0.0,7.69,1.0,0.0,0.0,0.0,29.96,1.0,0.0,3.85,5.96,0.33,0.0,78.84,1.04,0.0,2.12,1.04,2.37,1.92,1.0,0.92,0.0,27.15,0.96,0.0,0.96,0
10.36,0.17,2.66,0.34,14.03,12.32,268.51,1.0,0.0,0.0,3.5,0.5,6.16,16.15,1.0,0.0,12.81,1.0,8.44,3.66,1.83,3.17,0.0,39.31,0.9,0.0,1.17,1
0.0,3.53,1.0,0.0,0.0,0.0,23.85,1.0,0.0,4.56,8.8,0.23,0.0,70.26,1.0,0.0,7.03,1.0,4.83,1.44,1.0,1.02,0.0,15.7,0.98,0.0,0.44,0
1.0,0.0,1.0,0.0,1.0,3.65,64.6,1.0,0.0,2.38,7.75,0.55,0.78,17.94,2.78,0.0,3.73,1.0,3.63,0.78,1.0,0.6,0.0,9.89,0.91,0.0,0.65,1
7.39,0.27,1.0,0.55,7.94,1.1,62.11,1.0,0.0,0.0,4.63,0.36,0.55,26.29,2.45,1.45,1.27,1.0,2.14,0.55,0.27,0.63,0.0,60.23,0.78,0.0,0.55,1
20.29,0.75,1.0,1.5,21.79,3.01,145.24,1.0,0.0,1.24,3.49,0.2,1.5,87.3,1.0,0.0,4.24,1.0,3.9,1.75,1.0,1.26,0.0,154.78,0.58,0.0,1.5,1
0.01,0.0,1.0,0.0,0.01,0.03,29.12,1.0,0.01,0.01,4.98,0.83,0.01,0.25,2.0,0.0,4.99,1.99,1.04,0.01,1.01,0.57,0.0,6.0,0.92,0.0,0.01,0
0.0,0.2,1.0,0.95,0.0,6.85,171.02,1.0,0.0,4.74,16.39,1.09,0.95,74.96,1.95,0.1,13.44,3.85,5.6,0.05,0.0,0.5,0.0,69.58,0.97,0.0,1.9,0
6.46,0.0,2.87,0.0,9.53,13.33,263.32,1.0,0.0,0.94,4.27,0.55,6.6,7.63,1.4,0.0,15.54,1.0,9.2,3.87,2.0,3.36,0.0,6.0,0.99,0.0,1.0,0
1.2,1.4,1.3,0.9,2.1,34.4,149.4,1.0,0.0,0.0,1.9,6.21,1.8,24.89,2.4,2.8,4.3,1.7,2.39,0.7,0.3,0.42,0.0,13.5,0.93,0.0,2.0,1
0.45,1.64,1.0,0.45,0.45,0.0,19.36,1.0,0.0,0.55,1.55,0.64,0.45,33.03,1.55,0.0,2.91,1.0,3.7,0.0,1.0,0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,2.22,1.37,0.0,0.37,2.22,74.28,1.37,0.0,2.58,8.74,0.94,0.0,29.91,2.74,0.0,2.63,1.0,0.96,0.0,0.37,0.62,0.0,160.34,0.93,0.0,0.0,1
2.02,0.0,1.34,0.0,2.71,7.37,215.34,1.0,0.0,9.12,21.42,0.9,1.19,68.83,1.83,0.0,10.85,1.0,8.81,0.68,1.17,0.9,0.0,20.93,0.82,0.0,2.66,1
0.35,0.0,1.0,0.0,0.35,13.19,112.72,1.0,0.0,3.81,10.61,1.41,1.96,28.72,1.35,0.0,9.35,1.65,5.83,2.62,2.31,0.12,0.0,12.23,0.69,0.0,1.69,1
0.04,0.0,1.01,0.0,0.0,3.09,57.98,1.0,0.0,1.09,8.96,0.84,0.06,55.03,2.03,0.0,10.13,1.99,2.18,0.04,1.01,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,2.94,1.0,2.59,0.0,2.59,150.2,1.0,0.0,0.0,14.9,2.39,0.0,64.78,2.76,1.3,8.48,1.0,6.22,5.28,0.7,0.0,0.0,53.4,0.76,0.0,1.94,1
0.65,11.21,2.0,0.0,0.35,6.65,497.24,1.35,0.65,16.12,45.82,0.78,0.65,88.82,3.35,0.65,24.15,2.3,4.91,0.65,1.0,0.93,0.0,185.6,0.94,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,6.89,231.65,1.0,1.88,8.14,18.02,0.87,1.25,54.48,1.37,0.63,14.9,1.0,5.52,0.63,0.0,0.67,0.0,6.0,0.94,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,27.66,1.0,0.0,0.0,5.45,0.85,0.0,0.0,2.0,0.0,4.7,1.85,0.87,0.0,0.85,0.53,0.0,6.0,0.92,0.0,0.0,0
0.2,0.0,1.0,0.8,0.2,6.18,146.43,1.0,0.0,3.98,14.15,0.85,1.0,62.9,2.2,0.0,11.55,3.39,4.39,0.2,0.2,0.55,0.0,59.35,0.97,0.0,1.59,1
0.0,3.8,1.0,0.48,0.0,0.96,25.5,1.0,0.0,0.84,1.68,0.81,0.0,31.92,2.0,0.48,3.44,1.0,2.05,0.16,0.84,0.36,0.0,25.15,0.88,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,5.21,54.06,1.0,0.0,0.26,5.32,3.01,0.74,14.53,4.21,0.74,5.59,1.26,1.29,0.74,0.26,0.12,0.0,6.0,0.94,0.0,0.26,0
4.17,0.0,2.06,0.47,6.28,7.39,160.4,1.0,0.0,0.0,2.58,0.56,4.17,23.6,1.0,0.0,9.81,1.0,7.87,2.11,1.53,2.22,0.0,6.0,0.96,0.0,0.53,0
0.0,6.45,1.0,0.0,0.0,2.13,93.51,1.0,0.58,5.74,9.49,0.41,0.39,82.97,1.0,0.19,5.87,1.0,3.65,1.81,0.81,0.93,0.0,23.74,0.96,0.0,1.19,0
2.02,0.2,1.41,0.2,0.8,7.02,227.97,1.0,0.41,10.39,22.14,0.92,0.2,81.77,2.0,0.0,10.61,1.2,7.95,0.0,1.0,0.67,0.0,49.95,0.8,0.0,3.0,1
1.0,0.0,1.01,0.08,0.99,6.19,200.54,1.0,0.01,10.95,24.78,0.97,0.11,82.82,2.0,0.0,9.99,1.0,8.67,0.03,1.01,0.38,0.0,23.84,0.79,0.0,2.99,1
6.08,1.0,1.0,0.45,6.53,0.9,57.59,1.0,0.0,0.0,0.23,0.46,0.45,21.61,4.87,0.0,2.0,1.0,12.29,12.07,1.77,0.3,0.0,53.66,0.77,0.0,0.45,1
0.0,0.3,1.0,0.11,0.0,0.23,21.7,1.0,0.0,0.0,7.7,0.97,0.0,3.78,2.0,0.11,3.3,1.0,0.25,0.04,0.0,0.29,0.0,10.53,0.89,0.0,0.04,0
0.0,2.05,1.0,0.0,0.49,3.03,47.82,1.0,0.97,1.46,5.49,2.17,0.0,30.22,2.46,1.03,1.54,1.0,10.09,1.0,0.49,0.19,0.0,86.91,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,116.45,1.0,0.55,3.21,8.5,1.33,0.37,31.51,1.82,1.82,7.31,1.0,3.57,1.0,0.0,0.51,0.0,6.0,0.95,0.0,1.18,0
0.0,3.65,1.0,3.65,0.09,3.82,204.69,1.0,0.18,0.26,21.51,3.17,0.0,96.67,1.26,1.82,10.95,1.0,1.49,0.09,0.09,0.04,0.0,85.33,0.72,0.0,2.74,1
5.75,24.17,1.0,0.82,0.0,16.91,390.81,1.0,0.0,5.75,1.0,2.05,1.64,71.43,1.36,0.72,22.06,1.18,8.15,2.64,0.82,0.99,0.0,208.79,0.83,0.0,1.18,1
4.83,18.53,1.0,1.0,0.36,7.03,290.0,1.0,0.0,4.47,1.0,0.6,1.64,73.64,1.0,0.0,18.06,1.0,8.37,1.92,1.0,1.04,0.0,163.82,0.84,0.0,0.64,1
0.19,0.0,1.0,0.0,0.19,1.37,33.5,1.0,0.0,3.25,5.44,0.83,0.19,53.65,1.37,0.0,0.37,1.81,1.78,1.0,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
0.49,0.0,1.0,0.51,0.0,8.46,143.9,1.0,0.0,5.49,12.13,0.73,1.97,64.88,2.97,0.0,20.33,2.54,6.07,0.0,0.49,1.2,0.0,40.38,0.97,0.0,2.0,1
0.0,4.17,1.0,0.0,0.0,7.64,115.53,1.0,0.0,0.68,6.6,2.24,0.0,12.91,1.36,1.68,4.96,0.68,2.49,0.68,0.0,0.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.66,50.58,1.0,0.0,0.0,2.52,3.2,2.52,0.0,0.52,0.48,5.63,1.04,3.93,2.07,2.04,0.0,0.0,6.0,0.75,0.0,1.0,0
25.48,0.94,1.0,1.89,27.36,3.83,178.42,1.0,0.0,0.23,1.28,0.25,1.89,94.31,1.0,0.0,1.89,1.06,2.89,1.94,1.0,1.25,0.0,192.82,0.47,0.0,1.89,1
0.84,0.66,1.0,0.0,0.84,5.67,177.85,1.0,0.0,9.19,21.72,1.39,0.0,69.37,1.84,0.33,8.85,1.0,10.15,0.16,0.84,0.3,0.0,21.04,0.81,0.0,2.51,1
0.83,0.0,1.0,0.0,0.83,2.07,29.11,1.0,0.41,0.41,5.51,0.45,0.41,16.6,2.0,0.0,1.66,1.0,5.39,0.83,1.41,0.82,0.0,6.0,0.93,0.0,0.83,0
6.91,28.63,1.0,1.0,0.0,10.95,438.66,1.0,0.0,6.97,1.2,0.61,1.99,86.9,1.01,0.0,25.85,1.04,9.64,2.96,0.99,1.2,0.0,250.73,0.81,0.0,1.01,1
