CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.98,1.0,20.16,0.67,2.28,83.56,1.0,0.0,4.28,7.88,0.82,0.67,66.26,0.67,0.33,6.65,1.35,3.37,0.33,0.0,1.01,0.0,7.95,0.93,0.0,1.65,1
1.79,0.0,1.0,0.0,1.79,4.9,118.63,1.0,1.21,1.21,16.17,0.79,0.9,46.0,1.9,0.1,3.59,1.1,6.32,1.79,1.79,0.9,0.0,157.35,0.94,0.0,1.79,1
1.32,0.0,0.66,0.34,1.32,3.3,38.46,1.0,0.66,0.66,1.32,1.36,0.66,26.4,2.34,0.34,2.64,1.34,4.62,1.32,1.32,0.66,0.0,6.0,0.9,0.0,1.32,0
0.15,0.0,1.0,0.0,0.0,4.22,687.89,1.0,2.78,3.66,130.47,1.26,0.0,97.49,1.0,0.93,0.66,2.0,0.5,0.0,0.07,0.1,0.0,1361.45,1.0,0.0,0.07,1
0.0,4.12,1.0,4.16,0.0,2.44,212.35,1.0,21.16,6.6,10.24,0.76,0.48,88.88,1.0,0.48,15.2,1.48,4.66,1.56,0.52,0.56,0.0,19.0,0.8,0.0,3.0,1
0.0,0.0,0.52,0.0,0.0,3.65,94.61,1.0,0.52,1.52,8.86,2.09,0.0,26.07,0.52,0.0,11.99,0.52,5.13,1.04,1.04,0.13,0.0,7.56,0.83,0.0,0.52,0
0.0,6.16,1.0,19.4,0.0,2.27,94.13,1.0,0.79,9.0,6.96,0.82,0.0,88.96,0.79,0.21,8.0,0.79,5.47,2.58,0.79,0.56,0.0,17.52,0.8,0.0,3.0,1
1.33,0.0,1.0,0.0,0.0,8.35,291.66,1.0,1.01,12.34,23.34,1.4,0.67,89.65,1.0,0.34,13.38,1.66,4.16,0.34,0.66,0.65,0.0,6.0,0.98,0.0,1.34,0
9.34,0.93,1.0,0.0,0.0,3.26,132.07,1.0,0.0,50.45,11.54,0.39,1.87,85.96,2.8,0.07,26.36,1.87,5.95,0.0,0.93,0.93,0.0,7.87,0.98,0.0,2.8,1
2.0,0.0,1.23,0.23,0.0,6.08,208.76,1.0,0.0,11.31,18.61,1.36,0.69,85.22,1.46,0.0,11.08,1.77,2.61,0.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.27,0.0,1.0,13.52,3.21,5.2,73.77,1.0,0.0,0.0,6.87,2.17,0.0,98.39,0.27,1.46,2.0,0.27,6.1,0.73,1.0,0.12,0.0,12.75,0.92,0.0,0.0,1
9.92,1.1,1.0,0.03,0.15,2.97,135.96,1.0,0.0,53.41,11.88,0.28,2.02,91.83,2.98,0.0,27.72,1.99,6.25,0.02,1.0,1.0,0.0,7.98,0.99,0.0,2.98,1
1.58,6.59,1.0,3.61,17.62,3.19,122.54,1.0,0.0,0.0,10.25,0.97,1.16,94.78,1.0,0.0,2.19,1.0,2.52,0.39,1.39,0.73,0.0,19.7,0.88,0.0,0.19,1
8.96,0.9,1.0,0.0,0.0,3.1,197.92,1.0,0.31,48.69,25.22,0.38,1.79,92.62,2.79,0.1,25.08,2.0,5.65,0.0,0.9,0.9,0.0,160.14,0.99,0.0,2.69,1
0.0,0.0,1.0,0.64,0.0,4.0,292.9,1.0,1.72,1.08,51.77,1.8,0.64,99.28,2.28,1.0,0.64,2.0,1.74,0.0,1.28,0.02,0.0,543.45,0.89,0.0,0.64,1
0.3,2.54,2.7,0.0,2.3,27.15,205.99,1.0,2.54,0.61,1.67,1.18,0.85,9.86,1.85,12.72,19.51,1.0,6.58,3.54,1.0,2.9,0.0,235.04,0.95,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,1
4.26,0.36,1.0,8.29,1.27,6.19,71.98,1.0,0.0,19.58,4.99,0.34,1.36,67.14,1.73,0.0,13.34,1.36,7.69,1.91,1.64,1.48,0.64,11.82,0.88,0.0,1.73,1
0.0,0.34,1.0,0.0,0.0,4.0,601.45,1.0,16.78,3.34,96.98,1.14,0.34,95.93,1.0,1.0,7.92,2.0,1.27,0.0,0.0,0.18,0.0,969.56,0.94,0.0,1.03,1
1.65,0.53,1.0,0.0,0.0,5.76,215.56,1.0,0.0,10.05,19.29,1.51,0.0,78.27,1.18,0.0,7.76,1.82,1.83,0.0,1.0,0.5,0.0,6.0,0.97,0.0,0.82,0
1.56,0.0,1.0,0.0,0.0,5.91,216.6,1.0,0.22,9.39,19.73,1.54,0.0,71.17,1.65,0.22,9.0,1.78,2.02,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.32,0.0,1.0,5.89,30.95,4.21,357.94,1.0,0.0,0.63,32.89,1.59,0.84,86.89,1.0,0.0,13.47,1.0,7.91,1.0,0.16,0.45,0.0,6.0,0.99,0.0,0.84,0
2.92,9.74,1.0,2.92,13.63,0.29,49.27,1.0,0.08,0.34,1.6,0.16,3.95,76.29,1.0,0.03,2.52,1.0,5.03,1.97,0.97,1.24,0.0,6.0,0.99,0.0,1.03,0
0.11,0.01,1.0,0.0,0.0,3.99,31.16,1.0,0.0,5.53,2.11,0.54,0.02,50.46,3.0,0.99,3.27,1.01,8.48,0.99,1.99,0.01,0.0,6.02,0.91,0.0,1.02,0
0.0,3.61,1.0,0.0,0.0,14.1,183.32,1.0,0.0,1.8,7.51,1.24,1.0,71.29,3.61,1.1,14.73,0.9,4.57,1.0,0.9,0.9,0.0,6.0,0.95,0.0,0.9,0
0.0,0.35,1.0,0.0,0.0,13.62,89.48,1.0,1.73,1.04,4.9,3.4,0.83,15.88,0.35,2.35,6.11,0.17,1.79,1.0,0.0,1.18,0.0,6.0,0.68,0.0,0.35,0
0.0,0.34,0.34,0.66,0.0,1.38,140.11,1.0,14.83,1.38,5.86,2.02,0.34,31.73,2.31,1.0,7.93,2.0,1.01,0.0,0.0,0.14,0.0,10.48,0.83,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,3.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.82,0.82,0.73,2.45,41.72,1.0,0.0,8.09,5.28,0.3,2.45,65.82,2.64,0.0,14.72,1.0,4.66,0.18,1.0,2.09,0.0,6.0,0.98,0.0,0.82,0
0.0,0.0,1.0,0.0,0.87,4.54,25.89,1.0,0.0,0.0,1.26,0.94,2.74,0.0,0.87,0.26,3.0,0.87,1.04,1.0,8.72,1.91,1.74,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,88.45,1.0,0.44,3.69,8.54,0.54,0.0,50.0,2.13,0.56,11.72,1.0,9.08,1.44,2.0,0.11,0.0,7.31,0.88,0.0,1.0,0
4.14,3.31,1.66,0.0,0.0,0.83,31.43,1.83,0.0,10.94,6.63,0.78,2.49,63.8,1.66,0.0,18.23,0.83,4.53,0.83,0.83,1.12,0.0,6.0,0.95,0.0,0.83,0
4.24,3.54,1.85,0.0,0.0,2.37,46.06,1.85,0.15,11.02,7.85,0.38,2.54,65.24,2.15,0.0,20.47,1.0,4.74,0.85,0.85,1.14,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,5.96,1.46,3.67,30.13,1.0,0.0,1.08,2.08,0.36,1.0,51.38,1.0,0.0,5.54,1.54,5.93,1.38,0.92,1.61,0.46,9.67,0.89,0.0,1.0,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.82,81.15,1.0,0.13,1.09,9.11,0.79,1.91,35.92,4.82,0.04,10.51,1.04,6.07,3.82,0.96,0.58,0.0,73.65,0.95,0.0,1.91,1
0.0,0.85,1.0,1.04,5.34,4.15,379.12,1.0,36.62,3.41,19.97,1.1,1.0,91.85,1.0,0.85,21.96,1.85,3.83,0.15,0.0,0.41,0.0,17.07,0.85,0.0,2.7,1
1.44,6.36,2.04,1.44,7.75,16.66,143.57,1.0,1.56,0.0,0.48,0.75,2.44,36.43,1.52,7.81,12.93,1.0,6.18,3.04,1.0,2.36,0.0,146.57,0.96,0.0,2.04,1
0.0,0.88,1.59,0.0,0.59,10.84,118.12,1.0,1.59,0.0,5.64,1.09,0.29,0.0,3.41,5.13,13.13,1.0,4.04,1.18,1.0,1.51,0.0,85.6,0.96,0.0,1.59,1
0.01,2.97,1.0,0.0,0.01,0.0,18.09,1.0,0.0,1.01,2.01,0.69,0.01,19.36,1.99,0.0,2.05,1.01,1.82,0.0,0.99,0.44,0.0,6.0,0.9,0.0,0.01,0
0.0,0.14,1.0,0.0,0.0,48.05,80.13,1.0,0.14,0.0,1.81,8.34,8.65,0.0,3.86,5.19,5.08,1.0,0.95,0.86,0.86,0.0,0.0,6.0,0.95,0.0,0.14,0
2.23,20.31,1.0,1.12,22.9,2.23,140.32,1.0,0.0,0.44,2.56,0.37,3.35,63.12,1.44,0.0,2.56,1.0,3.4,1.12,2.12,1.22,0.0,6.0,0.96,0.0,0.56,0
0.0,0.9,1.0,0.0,0.7,2.1,19.4,1.0,0.0,0.3,1.3,0.56,2.1,5.71,1.3,0.0,2.7,1.0,1.24,0.7,7.29,1.53,1.4,6.0,0.91,0.0,0.0,0
0.88,7.46,1.0,0.44,8.99,6.34,180.01,1.0,0.78,1.56,13.93,0.44,1.32,60.53,1.0,0.0,18.61,1.0,8.7,2.0,2.22,0.6,0.0,8.34,0.88,0.0,1.0,1
0.28,0.0,1.0,15.88,0.56,6.56,57.29,1.0,0.0,0.0,3.88,1.93,0.28,86.8,0.28,1.44,2.84,0.28,7.85,1.56,1.28,0.49,0.28,10.4,0.91,0.0,0.28,1
2.05,0.21,0.21,0.79,0.0,0.62,42.44,1.0,0.0,11.09,2.46,2.1,0.41,18.9,3.0,0.79,5.75,2.0,1.29,0.0,0.21,0.21,0.0,6.41,0.86,0.0,0.62,0
1.03,0.0,1.0,1.45,2.06,2.42,62.81,1.0,0.97,3.52,9.55,0.52,0.48,63.06,1.48,0.0,6.77,1.48,3.5,0.52,1.0,0.7,0.0,6.0,0.98,0.0,0.97,0
0.0,0.75,1.0,15.51,0.0,7.0,97.27,1.0,0.0,2.25,8.25,1.86,0.0,25.02,0.0,1.0,4.25,0.0,1.84,0.25,0.0,0.0,0.0,7.5,0.93,0.0,0.75,0
0.9,7.66,0.23,1.23,9.24,0.9,229.25,1.0,0.0,0.77,0.68,0.84,1.35,22.09,1.0,0.0,2.23,1.0,1.05,0.45,0.68,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,33.28,53.13,1.0,0.0,0.38,1.38,6.05,6.16,7.29,3.23,3.7,3.23,1.0,1.31,0.62,1.0,0.16,0.0,6.0,0.93,0.0,0.0,0
0.27,2.2,1.0,0.0,0.27,0.0,20.13,1.0,0.0,1.27,2.27,0.6,0.27,27.27,1.73,0.0,3.07,1.27,2.32,0.0,0.73,0.71,0.0,6.0,0.91,0.0,0.27,0
1.35,1.29,1.0,0.0,0.0,9.26,237.97,1.0,0.0,8.77,18.15,1.45,0.32,87.12,1.97,0.32,11.26,1.68,2.83,0.32,1.0,0.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.76,1.0,5.22,26.87,3.73,318.05,1.0,0.0,0.25,28.12,1.53,0.75,72.74,1.25,0.0,12.45,1.0,7.13,0.75,0.25,0.47,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,6.41,32.95,4.75,390.18,1.0,0.08,0.0,34.54,1.75,0.92,83.29,1.25,0.08,15.41,1.0,8.41,0.92,0.08,0.51,0.0,6.0,0.99,0.0,1.0,0
3.6,2.88,1.44,0.28,0.0,0.72,29.54,1.72,0.0,9.37,5.77,0.83,2.16,55.52,2.28,0.28,15.86,1.28,3.94,0.72,0.72,0.97,0.0,6.0,0.94,0.0,0.72,0
9.99,1.0,1.0,0.01,0.05,3.0,137.4,1.0,0.0,53.92,12.04,0.28,2.0,92.0,3.0,0.0,27.98,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
0.0,0.0,1.0,0.08,0.39,4.01,34.23,1.0,0.0,4.95,2.38,0.55,0.01,50.44,2.98,0.99,3.14,1.0,8.5,1.0,1.98,0.01,0.0,6.0,0.91,0.0,1.0,0
1.09,0.0,1.0,0.0,0.34,0.91,41.63,1.0,0.0,8.57,15.57,0.52,0.0,82.37,1.0,0.0,3.66,1.0,4.13,0.09,1.0,0.41,0.0,6.0,0.85,0.0,1.83,0
0.35,0.0,1.0,14.06,0.35,5.83,63.06,1.0,0.17,0.17,4.48,2.23,0.17,89.61,0.35,1.65,2.35,0.17,7.5,1.17,1.17,0.17,0.0,8.48,0.94,0.0,0.35,0
0.0,2.38,2.59,0.21,1.59,26.25,199.99,1.0,2.59,0.0,0.62,1.48,1.0,20.55,2.21,12.12,18.48,1.21,6.34,3.18,1.21,2.68,0.0,224.63,0.91,0.0,2.59,1
1.83,8.83,1.0,4.95,8.54,0.39,50.37,1.0,0.39,3.51,2.17,0.3,2.44,79.9,1.0,0.0,4.34,1.0,5.44,2.39,1.0,1.04,0.0,11.07,0.91,0.0,1.78,0
0.57,0.0,1.0,8.69,1.14,6.71,63.45,1.0,0.86,1.29,4.02,0.5,1.0,56.45,1.43,0.0,8.88,1.43,6.86,1.71,1.57,1.5,0.57,10.55,0.88,0.0,1.43,1
3.71,3.71,1.0,1.85,4.63,3.88,57.66,1.93,0.0,1.85,2.07,0.62,1.0,71.33,0.93,0.15,2.07,1.85,2.51,0.07,0.93,0.95,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,0.0,21.07,0.0,0.0,205.03,1.0,0.0,0.85,0.0,0.98,0.0,0.0,0.85,0.0,1.71,0.85,0.0,0.0,0.0,0.0,0.0,6.59,0.97,0.0,1.15,0
0.0,0.15,1.0,0.0,1.7,1.51,34.06,1.0,3.55,0.85,4.45,0.7,0.0,63.66,3.0,0.85,1.81,1.0,2.44,0.0,0.85,0.0,0.0,6.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.32,1.96,0.11,20.87,1.0,3.92,0.98,4.02,0.57,0.0,75.47,2.94,1.02,0.04,0.98,2.84,0.02,1.0,0.0,0.0,6.06,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,97.47,1.0,0.41,1.41,8.76,0.67,1.18,39.99,3.36,0.0,15.93,1.0,7.77,3.18,1.41,0.46,0.0,8.41,0.91,0.0,1.59,1
0.0,0.0,1.0,0.23,0.0,6.3,138.01,1.0,1.0,1.53,13.72,0.9,0.23,61.71,1.47,0.23,17.85,1.23,8.12,1.53,2.0,0.19,0.0,12.98,0.85,0.0,1.0,1
1.74,0.13,1.0,0.0,1.74,5.65,57.28,1.0,1.0,0.87,2.65,0.86,0.87,34.82,2.13,0.0,5.04,1.0,6.18,1.74,1.74,0.87,0.0,6.0,0.94,0.0,1.87,0
0.0,0.8,1.0,0.0,0.0,9.4,102.75,1.0,0.8,0.0,6.6,1.7,0.0,0.0,2.4,0.2,10.19,0.8,0.85,0.0,0.0,0.0,0.0,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,5.57,28.65,7.04,347.72,1.0,0.0,0.0,30.06,2.24,1.0,72.42,0.8,0.41,13.35,0.8,7.39,1.0,0.0,0.66,0.0,6.0,0.92,0.0,0.8,0
1.0,0.0,1.0,0.0,0.51,0.49,34.3,1.0,0.0,5.42,9.35,0.43,0.51,66.6,1.0,0.0,5.02,1.51,4.02,0.0,0.49,0.97,0.0,6.0,0.89,0.0,1.49,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,2.13,24.86,1.0,0.0,3.13,1.07,2.06,0.0,26.64,1.6,0.53,1.6,0.53,4.53,0.53,1.07,0.0,0.0,6.0,0.86,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,2.65,281.7,1.0,1.65,0.98,50.81,1.08,0.0,32.02,3.02,1.0,6.06,1.33,1.92,0.0,0.67,0.51,0.0,484.05,0.98,0.0,0.67,1
1.01,0.0,1.01,0.01,0.99,0.04,26.24,1.0,0.0,2.09,3.01,0.34,1.03,50.21,1.03,0.0,6.15,1.99,3.77,0.0,0.01,1.51,0.0,6.0,0.95,0.0,1.0,0
0.98,0.0,0.98,0.0,0.98,0.0,25.86,1.0,0.0,1.98,2.94,0.41,0.98,49.0,0.98,0.0,5.88,1.96,3.68,0.0,0.0,1.47,0.0,6.0,0.95,0.0,0.98,0
0.0,1.84,1.0,0.0,0.0,7.08,190.21,1.0,9.22,5.61,13.14,1.09,0.16,87.39,2.23,3.69,20.22,1.0,4.15,1.23,0.08,0.44,0.0,6.16,0.98,0.0,2.0,1
4.32,3.1,2.0,0.23,0.0,1.45,36.48,1.77,0.0,12.1,7.1,0.18,3.0,74.52,2.23,0.0,21.1,1.0,5.4,0.77,1.0,1.61,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.15,10.2,333.44,1.0,3.07,12.13,22.55,0.81,1.85,86.13,1.15,1.0,20.4,1.0,8.31,0.93,0.07,0.83,0.0,6.0,0.97,0.0,1.85,0
0.85,0.68,0.34,0.83,0.0,0.17,20.72,1.17,0.0,2.21,1.36,2.16,0.51,13.08,2.83,0.83,3.74,1.83,0.93,0.17,0.17,0.23,0.0,6.0,0.85,0.0,0.17,0
0.37,0.0,1.0,4.83,0.74,7.37,51.97,1.0,0.0,0.0,3.51,1.32,0.37,19.69,0.37,0.63,3.74,0.37,4.16,1.11,0.74,0.65,0.37,8.97,0.9,0.0,0.37,1
1.58,0.0,1.0,0.0,0.0,7.83,278.75,1.0,0.62,12.21,23.21,1.51,0.42,90.17,1.0,0.21,11.7,1.79,3.27,0.21,0.79,0.6,0.0,6.0,0.98,0.0,1.21,0
0.0,0.0,1.0,0.47,0.0,2.95,60.91,1.0,1.0,0.0,5.64,1.53,0.47,47.26,3.53,1.0,5.22,1.47,2.59,0.0,1.47,0.38,0.0,15.45,0.9,0.0,1.0,1
1.62,0.0,1.0,0.0,1.62,5.38,51.44,1.0,0.81,0.81,2.56,0.95,0.81,32.5,1.62,0.19,3.81,0.81,5.99,1.62,1.62,0.81,0.0,6.0,0.93,0.0,1.62,0
1.12,0.0,1.0,3.1,15.92,6.12,329.64,1.0,0.0,6.69,29.19,1.75,0.44,91.0,1.0,0.0,12.1,1.56,4.98,0.44,0.56,0.5,0.0,6.0,0.99,0.0,1.0,0
3.15,26.81,1.0,1.58,32.33,5.48,262.58,1.0,0.63,2.75,7.44,0.27,5.15,95.67,1.0,0.21,7.02,1.0,5.52,1.79,2.37,1.64,0.0,6.0,0.99,0.0,1.21,0
4.35,4.0,1.35,1.3,3.25,2.3,48.97,2.0,0.0,5.84,4.09,0.29,1.7,77.0,1.35,0.0,8.98,1.65,3.6,0.35,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
1.85,0.85,1.21,3.15,9.46,2.58,82.08,1.21,0.0,2.75,11.15,0.95,0.64,90.4,1.21,0.0,6.24,1.0,2.74,0.21,1.0,0.65,0.0,19.4,0.88,0.0,0.21,1
0.0,0.0,1.0,1.02,1.32,1.71,47.63,1.0,3.32,1.68,5.36,0.58,0.34,70.22,2.66,0.66,4.78,1.34,3.42,0.0,1.0,0.4,0.0,6.0,0.99,0.0,0.68,0
4.35,0.43,1.0,0.0,0.0,5.26,152.26,1.0,0.57,24.61,14.83,0.42,0.87,68.26,1.87,0.0,25.17,1.43,8.28,1.13,1.57,0.58,0.0,8.57,0.91,0.0,1.87,1
0.0,2.59,1.0,0.0,0.0,14.35,150.19,1.0,0.0,1.3,6.24,1.98,1.0,51.16,2.59,1.35,11.42,0.65,3.65,1.0,0.65,1.02,0.0,6.0,0.86,0.0,0.65,0
0.0,0.0,1.0,9.81,0.0,6.85,59.65,1.0,0.0,0.42,4.15,1.79,0.85,71.65,2.12,1.15,5.81,0.42,7.06,2.27,1.0,0.25,0.0,8.58,0.95,0.0,0.85,0
1.08,0.0,1.54,0.54,0.46,3.0,33.49,1.0,0.0,4.85,2.62,0.39,3.0,35.6,2.08,0.0,11.09,1.0,3.25,0.46,5.15,2.27,0.92,6.0,0.95,0.0,0.54,0
0.0,0.0,0.09,127.1,0.0,0.54,76.01,1.0,0.0,0.0,0.45,0.72,0.0,9.01,0.0,0.18,0.18,0.0,0.68,0.09,0.09,0.0,0.0,9.91,0.95,0.0,1.82,1
0.36,0.0,1.0,0.0,0.36,4.51,49.18,1.0,0.0,0.71,4.29,1.33,0.36,17.8,0.36,0.64,4.07,0.71,2.37,0.0,0.0,0.53,0.0,6.0,0.95,0.0,0.36,0
0.0,0.0,1.0,2.54,0.0,4.85,196.84,1.0,2.15,3.0,28.22,0.76,0.85,66.71,1.85,0.15,11.84,2.0,4.04,0.0,0.85,1.0,0.0,231.78,0.97,0.0,1.69,1
0.0,0.0,0.69,44.18,0.0,3.47,93.68,1.0,1.39,2.08,5.56,0.63,0.69,42.39,1.39,0.0,9.73,1.39,3.27,0.0,0.69,0.81,0.0,7.22,0.96,0.0,2.0,0
5.86,1.83,1.0,25.69,0.0,4.66,164.35,1.0,0.0,35.35,14.49,0.91,1.17,95.31,1.76,0.41,19.71,1.17,4.73,0.41,0.59,0.59,0.0,9.66,0.95,0.0,3.0,1
0.86,0.0,1.0,11.17,2.0,6.87,32.88,1.0,0.56,0.14,1.42,0.4,0.86,56.1,1.28,0.14,4.29,1.0,7.69,2.58,1.86,1.5,0.86,12.87,0.84,0.0,0.86,1
0.0,1.49,1.0,0.0,0.0,5.48,288.15,1.0,26.72,4.99,15.52,1.05,0.51,92.0,1.49,2.48,22.01,1.51,3.44,0.49,0.0,0.41,0.0,12.59,0.9,0.0,2.51,1
0.16,0.0,0.16,116.18,0.0,0.16,71.62,1.0,0.0,1.42,2.53,0.54,0.0,13.28,0.16,0.0,0.63,0.16,0.68,0.0,0.16,0.07,0.0,9.37,0.93,0.0,2.0,1
1.13,0.0,1.13,1.0,0.0,1.69,33.25,1.0,0.0,5.08,2.26,1.28,1.69,37.27,3.0,0.44,10.17,1.44,2.92,0.0,0.56,1.41,0.0,6.0,0.91,0.0,0.56,0
0.73,0.0,1.0,9.53,1.47,7.73,69.46,1.0,0.27,0.53,5.27,0.42,0.73,52.2,1.0,0.0,9.81,1.0,8.86,2.73,2.0,1.35,0.73,12.66,0.83,0.0,1.0,1
0.0,2.92,2.92,0.0,1.95,31.14,232.14,1.0,2.92,0.03,0.0,1.39,0.97,0.0,1.95,14.6,22.38,0.97,7.14,3.89,0.97,3.28,0.0,268.78,0.93,0.0,2.92,1
0.0,0.3,0.3,0.9,0.2,3.2,228.1,1.0,0.3,0.9,0.0,1.08,0.1,0.0,1.1,1.5,4.1,1.0,0.73,0.4,0.1,0.34,0.0,32.99,0.97,0.0,1.2,1
1.91,3.48,1.0,0.95,2.38,1.43,36.59,1.48,0.0,1.48,2.0,0.53,0.48,46.64,1.52,0.0,2.0,1.48,2.18,0.0,1.0,0.66,0.0,6.0,0.94,0.0,0.48,0
3.42,3.42,0.86,1.86,4.28,2.57,51.37,1.86,0.0,1.71,1.71,0.68,0.86,65.88,1.29,0.14,1.71,2.0,2.22,0.0,0.86,0.79,0.0,6.0,0.95,0.0,0.86,0
0.0,0.93,1.0,0.0,0.77,5.57,61.09,1.0,0.0,0.47,2.63,0.61,2.53,18.44,1.7,0.23,6.04,1.0,1.91,1.0,7.9,1.73,1.53,6.0,0.93,0.0,0.23,0
0.91,0.0,1.0,9.24,0.91,5.54,58.24,1.0,0.46,0.46,3.63,1.72,0.46,72.6,0.91,1.09,2.91,0.46,7.33,1.46,1.46,0.46,0.0,7.63,0.94,0.0,0.91,0
0.0,3.68,1.0,0.0,0.16,12.87,181.76,1.0,0.32,1.92,7.68,0.92,0.92,78.68,3.92,1.0,14.71,1.0,4.74,0.92,1.0,0.79,0.0,6.0,0.99,0.0,0.92,0
0.0,0.0,1.0,1.49,0.0,6.91,155.4,1.0,0.91,1.82,15.95,0.71,0.0,54.39,0.91,0.18,21.16,0.91,9.64,1.91,1.91,0.23,0.0,9.0,0.86,0.0,0.91,1
0.57,1.28,1.0,0.0,0.0,0.57,32.31,1.0,0.0,5.58,10.02,0.6,0.0,56.21,1.43,0.0,3.15,1.0,3.23,0.0,1.0,0.42,0.0,6.0,0.86,0.0,1.15,0
4.29,3.43,1.72,19.52,0.0,0.86,40.08,1.86,0.0,11.16,6.87,0.21,2.58,66.11,1.72,0.0,18.89,0.86,4.7,0.86,0.86,1.16,0.0,6.57,0.98,0.0,1.14,1
0.28,6.02,1.0,6.88,0.0,1.84,92.01,1.0,0.86,9.42,6.66,0.72,0.0,86.7,1.0,0.0,8.14,1.14,5.63,2.58,1.0,0.69,0.0,17.18,0.81,0.0,2.72,1
0.0,0.0,0.01,0.0,0.0,0.11,19.43,1.0,0.0,1.0,0.04,3.76,0.03,0.44,0.07,0.0,0.15,0.01,0.08,0.05,0.01,0.01,0.0,6.03,0.81,0.0,0.03,0
0.0,3.45,1.0,0.0,0.0,6.32,98.4,1.0,0.0,1.45,4.71,0.81,0.45,46.1,2.9,0.45,8.32,1.0,3.21,0.45,1.0,0.62,0.0,6.0,0.94,0.0,0.45,0
2.06,6.86,0.69,2.37,9.6,0.0,99.49,1.0,0.0,0.31,0.69,0.43,2.74,52.1,1.0,0.0,2.0,1.0,3.38,1.37,0.69,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.83,0.0,3.83,88.08,1.0,1.61,1.83,8.0,0.8,0.61,37.11,2.78,0.39,12.04,1.61,3.9,0.0,1.0,0.99,0.0,6.0,0.96,0.0,1.61,0
1.42,1.42,1.0,0.71,1.77,3.65,486.39,1.35,1.94,2.65,90.46,0.92,0.35,90.56,1.0,0.65,0.71,2.0,1.18,0.0,0.35,0.37,0.0,950.66,0.99,0.0,0.35,1
3.43,2.74,1.69,0.0,0.0,1.94,32.74,1.69,0.0,10.49,6.11,0.27,2.06,68.52,2.31,0.31,16.03,1.0,6.42,1.0,1.31,0.93,0.0,6.0,0.96,0.0,1.0,0
0.46,0.0,1.0,9.75,20.43,6.37,243.69,1.0,0.0,0.0,20.51,1.16,1.0,73.6,1.0,0.0,10.96,1.0,8.74,1.92,0.92,1.07,0.46,9.66,0.91,0.0,1.0,1
0.96,0.14,1.0,3.86,11.57,3.4,98.63,1.0,0.0,0.07,11.86,1.16,0.04,93.46,1.11,0.04,2.5,1.0,2.1,0.04,1.0,0.48,0.0,22.39,0.86,0.0,0.04,0
0.24,0.0,0.12,0.88,0.24,0.59,206.05,1.0,0.12,1.0,0.24,1.01,0.12,4.71,1.12,0.0,2.24,1.0,0.82,0.24,0.24,0.12,0.0,6.0,0.97,0.0,1.12,0
