CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.15,0.46,1.0,0.0,0.0,0.46,18.69,1.0,0.0,2.15,1.77,1.21,0.92,12.45,1.0,0.0,1.38,1.23,2.81,2.0,1.0,0.28,0.0,6.0,0.87,0.0,0.0,0
15.89,8.02,2.67,1.67,5.02,5.0,384.46,2.67,10.03,22.9,26.39,0.39,3.34,89.12,1.16,0.84,37.57,3.0,4.23,0.84,1.0,1.61,0.0,7.67,0.99,0.0,2.67,1
17.68,2.0,2.0,0.26,0.0,14.32,542.16,3.42,1.0,40.74,11.32,0.36,5.35,86.1,2.74,0.0,72.1,2.13,9.97,0.87,1.0,1.93,0.0,22.55,0.96,0.0,3.74,1
7.98,0.8,1.4,0.0,0.0,8.79,266.83,1.4,1.0,18.56,5.99,0.4,2.39,70.77,4.2,0.6,34.12,1.4,10.08,0.4,1.6,0.79,0.0,13.58,0.96,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,3.0,49.48,1.0,0.0,0.0,6.8,3.16,0.0,0.0,0.15,0.93,3.15,0.07,1.38,0.07,0.15,0.02,0.0,24.57,0.91,0.0,0.15,0
1.01,0.0,1.0,6.04,0.5,2.5,65.6,1.0,0.0,2.01,3.98,0.92,1.51,42.6,1.0,0.0,1.5,1.99,6.05,1.51,2.51,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,5.79,48.82,1.0,0.0,0.6,4.21,2.74,0.0,16.86,1.0,7.96,1.8,2.2,4.42,1.99,1.0,0.54,0.0,6.0,0.93,0.0,0.6,0
0.15,0.92,1.0,0.0,0.0,11.62,62.2,1.0,0.0,0.92,2.68,1.7,0.0,6.96,2.85,0.0,0.69,1.08,2.91,2.77,1.92,0.73,0.0,6.0,0.93,0.0,0.08,0
0.0,0.89,1.0,0.0,0.0,2.22,33.89,1.0,0.56,0.56,2.22,0.38,0.0,33.34,3.67,0.56,2.11,1.0,18.22,0.89,2.0,0.0,0.0,6.0,0.83,0.0,1.11,0
7.9,0.16,1.0,2.14,6.51,6.33,117.88,1.0,0.0,2.11,3.0,0.16,9.54,73.6,1.0,0.0,2.67,1.0,4.38,1.0,3.67,1.67,0.0,210.66,0.89,0.0,0.84,1
0.21,1.79,1.11,0.21,1.61,9.36,50.02,1.0,0.0,0.0,1.5,4.96,0.21,8.7,1.0,17.85,2.89,1.0,7.89,4.57,1.0,0.14,0.0,6.0,0.91,0.0,0.21,0
1.94,2.0,1.0,1.94,1.94,2.23,53.71,1.97,0.97,4.86,4.86,0.59,1.94,62.16,1.97,0.57,3.0,1.0,3.79,0.14,1.0,0.82,0.0,224.54,1.0,0.0,0.0,1
0.0,2.99,1.0,0.0,0.01,4.99,95.64,1.0,0.0,1.99,7.97,0.67,0.05,53.75,2.0,0.0,14.94,2.99,2.28,0.01,1.03,0.92,0.0,6.14,0.98,0.0,1.0,0
0.0,0.0,1.0,1.35,0.0,6.7,63.65,1.0,0.0,1.3,3.97,3.48,0.68,78.25,0.32,2.7,2.62,0.65,1.81,0.68,1.0,0.65,0.0,6.68,0.94,0.0,0.32,0
0.0,0.01,0.01,0.0,0.0,0.12,20.26,1.0,0.0,43.56,0.01,0.44,0.0,0.0,0.03,0.0,0.0,0.01,0.03,0.03,0.02,0.01,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,24.43,1.0,0.0,0.16,1.99,0.7,0.0,4.6,1.84,0.0,2.67,1.33,7.97,7.52,3.51,0.15,0.0,6.0,0.9,0.0,0.16,0
1.31,0.0,1.0,5.04,7.0,5.33,85.47,1.0,1.35,0.0,6.37,0.45,3.59,83.8,2.35,0.0,0.98,1.0,2.9,1.0,2.65,0.86,0.0,191.94,0.98,0.0,0.33,1
0.39,0.0,1.0,0.0,0.78,4.78,53.66,1.0,0.0,2.44,4.04,0.52,2.74,20.09,1.0,0.0,4.04,1.61,3.11,0.78,1.78,2.2,0.39,6.0,0.97,0.0,1.0,0
1.05,1.0,1.0,0.3,0.15,11.85,57.53,1.0,0.0,0.49,1.07,1.66,0.07,3.26,2.93,0.0,0.04,1.0,3.1,2.93,2.0,0.76,0.0,53.11,0.92,0.0,0.0,1
2.49,0.38,1.0,0.62,4.36,6.38,60.7,1.0,0.0,0.38,2.25,0.23,8.36,63.09,2.13,0.0,4.51,1.0,7.48,2.88,3.62,1.67,0.0,7.51,0.93,0.0,1.75,1
0.83,0.33,1.0,0.0,0.0,3.67,45.18,1.0,0.0,3.5,5.17,0.51,0.66,54.83,2.67,0.0,3.5,1.17,5.78,0.33,1.83,0.2,0.0,6.0,0.97,0.0,0.83,0
0.13,0.0,0.13,0.0,0.26,0.26,19.87,1.0,0.0,38.39,0.13,0.39,1.28,0.0,0.13,0.0,0.38,0.13,0.38,0.26,1.02,0.1,0.0,9.95,0.91,0.0,0.26,0
0.18,0.53,1.18,0.0,0.0,4.89,69.79,1.0,0.0,3.65,5.65,0.59,0.53,39.21,1.53,0.0,8.31,1.82,4.19,0.18,1.0,1.95,0.0,7.6,0.96,0.0,1.35,1
0.0,1.92,1.0,0.72,0.0,6.08,84.11,1.0,0.0,1.28,6.2,2.18,0.36,70.58,1.28,1.44,9.95,1.92,1.81,0.36,1.0,0.59,0.0,6.36,0.96,0.0,0.64,0
0.0,0.29,1.0,0.0,0.0,2.56,43.02,1.0,0.0,0.0,5.12,2.91,0.0,0.0,0.29,0.85,2.71,0.15,5.41,0.29,0.29,0.0,0.0,6.0,0.87,0.0,0.0,0
1.9,0.0,1.95,1.9,14.39,3.85,96.14,1.0,0.0,0.0,13.44,0.51,2.0,76.89,1.0,0.0,1.9,1.0,14.75,0.95,0.95,1.3,0.0,6.0,0.97,0.0,1.9,0
0.95,0.95,1.48,0.95,0.0,5.62,86.78,6.71,0.48,5.71,13.89,2.65,1.52,38.04,0.48,0.52,6.75,1.43,3.86,0.0,1.0,0.79,0.0,6.0,0.89,0.0,1.48,0
0.0,1.79,1.0,0.0,0.0,2.98,63.31,1.0,0.0,1.6,5.58,1.0,0.0,32.21,1.6,0.0,8.95,2.19,2.16,0.81,1.0,0.55,0.0,6.0,0.92,0.0,0.6,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
0.41,1.22,1.41,1.78,0.0,9.59,125.75,1.0,0.0,0.82,8.14,4.39,1.22,86.95,1.63,0.59,8.34,0.41,3.44,0.41,1.0,0.69,0.0,9.67,0.96,0.0,1.82,1
0.75,0.0,1.0,0.0,0.0,5.12,124.38,1.0,0.63,5.1,11.08,0.89,0.0,71.55,3.51,0.63,5.24,1.37,6.71,0.0,1.63,0.19,0.0,6.0,0.97,0.0,1.63,0
0.89,2.77,1.89,0.0,0.0,8.77,86.35,1.0,0.0,1.89,3.66,0.45,3.11,65.97,4.0,0.0,17.64,1.0,8.01,1.56,1.23,1.68,0.0,14.44,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,2.43,1.57,28.54,1.0,0.0,0.57,3.57,0.39,1.62,10.4,1.38,0.0,0.57,1.0,4.62,0.0,0.38,1.46,0.0,6.0,0.82,0.0,0.19,0
0.61,0.0,1.0,0.0,0.0,14.31,113.62,1.0,0.0,2.43,4.03,0.81,3.03,34.57,3.82,0.0,14.52,1.0,7.18,3.54,2.18,0.67,0.0,7.21,0.94,0.0,1.82,1
1.99,0.0,1.99,1.98,14.9,3.98,99.36,1.0,0.0,0.0,13.9,0.52,2.06,80.36,1.0,0.0,2.01,1.0,15.22,1.01,1.06,1.27,0.0,6.24,0.98,0.0,2.0,0
1.83,1.67,1.83,1.67,0.33,3.5,126.86,11.0,0.83,10.0,22.67,0.24,2.0,66.68,1.0,0.0,10.17,2.67,3.96,0.33,1.33,1.79,0.17,6.0,0.91,0.0,1.83,1
2.43,0.79,1.0,0.61,4.25,7.57,61.0,1.0,0.0,0.0,1.82,2.22,6.68,43.11,1.0,7.86,3.0,1.0,5.27,2.57,2.82,1.08,0.0,6.0,0.92,0.0,0.61,0
0.0,0.74,1.0,1.79,1.79,10.21,57.77,1.0,0.51,0.0,2.79,1.42,0.0,23.03,3.0,0.0,0.0,1.0,2.82,2.49,2.0,0.66,0.0,76.62,0.95,0.0,0.0,1
0.97,0.97,1.0,0.97,0.97,2.52,50.39,1.48,0.48,2.42,5.52,1.95,0.97,30.96,0.97,0.52,3.0,0.48,2.48,0.0,0.48,0.41,0.0,114.84,0.95,0.0,0.0,1
0.32,0.0,1.32,0.0,0.0,5.61,76.12,1.0,0.0,0.0,6.81,0.62,0.65,0.0,2.0,0.0,12.04,1.0,6.87,6.1,2.71,0.29,0.0,24.39,0.89,0.0,0.97,0
2.0,1.19,1.59,1.19,0.0,4.62,190.81,8.13,0.59,12.0,25.38,0.81,0.59,84.46,1.0,0.0,10.78,2.59,3.27,0.0,1.0,1.19,0.0,6.0,0.94,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,7.54,56.82,1.0,0.0,1.6,4.51,4.04,1.54,13.92,0.23,0.77,2.46,0.46,3.47,0.0,1.0,0.05,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,4.02,1.79,8.72,134.41,1.0,0.51,0.0,10.23,5.44,0.0,97.44,0.77,0.74,0.74,0.26,1.13,0.26,1.26,0.11,0.0,76.62,0.98,0.0,0.74,0
0.48,0.0,1.48,0.0,0.0,7.45,164.02,1.0,0.0,3.61,15.91,0.91,0.97,31.46,1.48,0.0,17.07,1.52,2.91,0.0,0.52,0.54,0.0,33.6,0.93,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,4.5,66.88,1.0,0.0,0.0,12.5,1.93,0.6,0.0,1.4,0.3,4.1,0.7,2.45,0.7,1.7,0.19,0.0,184.42,0.91,0.0,1.7,1
0.0,1.16,1.0,0.0,0.0,7.48,45.68,1.0,0.0,1.26,2.52,3.42,0.0,23.14,1.84,11.58,3.0,1.0,6.51,2.9,1.42,0.0,0.0,6.0,0.93,0.0,0.42,0
0.77,0.0,1.0,0.0,0.77,2.45,104.83,1.0,1.55,0.77,30.38,0.4,0.0,10.82,3.55,0.0,2.23,1.0,3.15,2.04,1.68,0.51,0.0,337.7,0.83,0.0,0.0,1
1.0,3.0,2.0,0.0,0.0,9.0,92.0,1.0,0.0,2.0,4.0,0.45,3.0,68.0,4.0,0.0,19.0,1.0,7.38,1.0,1.0,1.7,0.0,15.0,0.94,0.0,3.0,1
0.0,0.45,1.0,0.0,0.0,7.62,47.1,1.0,0.0,1.64,3.74,1.08,0.0,30.14,3.0,0.0,1.64,1.0,4.55,1.36,2.0,0.34,0.0,6.0,0.95,0.0,0.55,0
0.03,1.95,1.0,0.0,0.03,9.8,46.17,1.0,0.05,0.03,0.99,5.37,0.0,0.35,1.08,19.49,2.97,1.0,6.86,4.87,1.0,0.02,0.0,16.85,0.9,0.0,0.0,0
0.0,0.88,1.0,1.12,0.0,8.88,54.66,1.0,0.0,0.0,1.68,5.14,0.56,56.11,0.44,11.02,1.88,0.44,3.63,2.76,1.0,0.0,0.0,6.56,0.91,0.0,0.0,0
0.0,0.0,0.63,4.39,4.39,3.13,64.76,1.0,1.25,0.0,5.01,2.75,0.0,56.41,2.25,0.0,0.0,1.0,1.44,0.63,1.25,0.26,0.0,180.49,0.87,0.0,0.0,1
0.0,0.0,1.0,1.81,0.0,7.22,110.54,1.0,0.0,0.4,9.41,4.65,0.0,71.45,0.4,0.6,1.0,1.19,1.52,0.0,1.0,0.35,0.0,6.0,0.96,0.0,1.0,0
2.97,0.0,1.0,0.74,5.19,5.48,65.03,1.0,0.26,0.26,3.26,0.18,8.16,68.16,2.03,0.26,3.0,1.0,5.55,0.74,3.48,1.32,0.0,6.0,0.94,0.0,1.26,0
0.63,1.89,1.63,0.0,0.0,7.15,64.98,1.0,0.0,1.26,2.89,0.53,1.89,42.83,3.26,0.0,13.08,1.0,7.98,3.96,2.11,1.07,0.0,11.67,0.92,0.0,1.89,1
0.0,0.0,0.85,2.56,0.0,8.53,130.05,1.0,0.0,6.46,9.38,6.12,0.0,85.31,0.0,0.85,0.85,0.0,0.62,0.0,0.85,0.0,0.0,6.0,0.96,0.0,0.85,0
1.69,1.69,1.0,2.0,1.69,2.93,55.4,1.84,0.84,4.22,4.69,1.13,1.84,69.6,1.69,0.62,2.69,0.84,3.28,0.16,1.0,0.71,0.0,196.18,0.99,0.0,0.0,1
11.02,4.78,2.53,2.0,10.22,4.53,280.98,2.06,6.37,14.33,22.49,0.42,3.06,88.96,1.0,0.53,23.23,2.06,9.63,1.0,1.0,1.53,0.0,7.06,0.99,0.0,2.53,1
1.92,0.0,1.0,0.0,0.92,38.56,225.84,1.0,0.92,0.3,2.3,0.91,6.85,4.31,4.08,0.0,18.3,1.0,8.4,2.77,1.0,2.2,0.0,6.15,0.91,0.0,1.15,1
3.73,0.0,0.93,0.93,6.52,5.59,68.43,1.0,0.0,3.02,2.79,0.11,10.25,66.13,0.93,0.0,2.79,0.93,3.86,0.93,3.73,1.66,0.0,6.0,0.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.58,116.1,1.0,0.0,6.17,11.54,1.11,0.0,59.75,1.42,0.0,3.79,1.79,3.89,0.0,1.21,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,1.36,0.68,0.0,0.0,6.79,36.29,1.0,0.0,14.14,0.0,3.87,0.0,0.0,0.68,13.57,2.04,0.68,4.75,3.39,0.68,0.0,0.0,6.0,0.91,0.0,0.0,0
10.12,4.8,2.07,1.07,3.2,2.66,242.0,2.07,6.39,14.85,16.92,0.88,2.13,51.15,1.0,0.53,22.38,2.07,3.39,1.47,1.0,0.93,0.0,7.07,0.92,0.0,1.6,1
6.73,0.6,1.3,0.0,0.0,19.49,303.44,1.3,0.3,16.36,6.9,0.74,5.3,66.05,4.4,0.0,39.79,1.3,7.45,0.3,1.0,1.37,0.0,13.13,0.97,0.0,3.3,1
14.89,0.53,1.0,4.26,2.13,4.26,195.31,1.0,0.0,7.38,2.53,0.99,1.06,46.27,1.0,0.0,0.53,1.0,3.91,1.47,1.53,0.59,0.0,675.1,0.74,0.0,0.0,1
13.16,6.85,2.39,1.39,4.16,3.46,311.56,2.39,8.31,18.7,20.78,0.33,2.77,66.48,1.31,0.69,29.39,2.39,12.11,1.31,1.31,1.21,0.0,7.39,0.9,0.0,2.08,1
0.0,0.0,1.0,0.0,2.85,1.1,26.82,1.0,0.0,0.0,3.69,0.37,1.9,0.0,1.05,0.0,0.25,1.0,4.22,0.05,0.1,1.72,0.0,18.62,0.79,0.0,0.1,0
1.81,1.81,1.0,1.81,1.81,2.56,52.14,1.91,0.91,4.53,4.72,0.86,2.0,58.04,1.81,0.09,2.91,0.91,3.68,0.0,1.0,0.77,0.0,210.04,0.99,0.0,0.09,1
0.0,0.21,1.0,0.0,0.0,3.75,46.68,1.0,0.0,0.0,5.36,3.59,0.0,0.0,0.11,3.03,3.0,0.11,1.94,0.54,0.11,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.06,1.0,0.94,0.0,3.31,80.62,1.0,0.0,0.0,16.12,0.66,0.25,4.27,2.0,0.0,5.75,1.0,2.35,1.25,2.06,0.33,0.0,246.69,0.92,0.0,1.94,1
3.41,1.61,1.36,0.36,3.54,1.72,98.81,1.36,2.15,4.84,7.84,0.35,2.36,17.22,1.0,0.18,7.53,1.36,4.38,0.18,0.18,1.79,0.0,6.36,0.82,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.0,55.97,1.0,0.45,2.64,5.1,0.53,0.0,45.2,2.81,0.45,4.64,1.55,6.26,0.0,1.45,1.1,0.0,6.0,0.96,0.0,1.45,0
0.34,1.99,1.0,0.0,0.0,10.41,122.72,1.0,0.0,2.68,7.32,0.75,1.69,55.01,3.01,0.0,17.37,2.32,3.53,0.0,1.0,0.99,0.0,6.68,0.98,0.0,1.68,1
0.0,2.62,0.87,0.0,0.0,4.37,86.33,1.0,0.0,1.75,7.0,1.38,0.0,47.22,1.87,0.0,13.12,2.75,1.99,0.0,0.87,0.81,0.0,6.5,0.94,0.0,0.87,0
2.64,0.0,1.0,0.32,2.23,6.68,198.78,1.0,0.0,8.18,16.63,1.18,3.5,84.63,1.0,0.0,7.09,1.68,2.57,0.32,1.96,0.92,0.0,6.0,0.97,0.0,1.0,0
0.15,0.0,0.07,0.0,0.07,2.95,34.56,1.0,0.07,0.0,0.15,5.93,0.52,0.0,1.22,0.0,1.33,1.0,0.63,0.22,0.07,0.17,0.0,9.71,0.67,0.0,0.07,0
6.92,2.0,1.13,0.0,0.0,3.79,103.79,1.13,0.13,10.98,2.02,0.28,4.26,58.21,1.26,0.0,15.58,2.0,6.18,1.87,1.0,1.3,0.0,8.43,1.0,0.0,0.51,1
0.0,0.04,0.04,0.56,0.0,0.3,22.05,1.0,0.0,42.36,0.11,0.43,0.15,2.54,0.07,0.0,0.64,0.04,0.28,0.19,0.11,0.04,0.0,7.01,0.92,0.0,0.04,0
0.52,1.56,1.52,0.0,0.0,6.11,70.33,1.0,0.0,1.04,4.96,1.85,1.56,35.25,2.07,0.48,11.29,0.52,4.47,0.52,0.52,0.88,0.0,10.67,0.93,0.0,1.56,1
12.21,0.44,1.0,5.18,1.74,9.13,238.41,1.0,0.0,5.67,7.51,4.24,0.87,94.33,0.44,0.56,1.0,0.44,2.85,0.44,1.44,0.49,0.0,554.66,0.84,0.0,0.56,1
0.0,0.0,1.0,3.16,1.62,7.31,69.71,1.0,0.46,0.0,4.16,3.87,0.77,97.69,0.69,3.07,0.77,0.23,1.3,1.0,1.23,0.1,0.0,70.65,0.94,0.0,0.0,0
1.46,0.0,0.73,0.0,0.73,29.22,173.4,1.0,0.73,11.86,1.46,0.78,5.11,0.0,2.92,0.0,13.15,0.73,6.28,2.19,0.73,1.67,0.0,6.0,0.91,0.0,0.73,0
0.0,0.0,1.0,0.33,0.33,4.05,47.23,1.0,1.05,0.95,4.19,0.43,0.0,61.43,4.9,0.95,2.86,1.0,9.25,0.05,2.0,0.02,0.0,19.12,0.96,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.75,49.0,1.0,0.0,2.5,6.25,0.65,0.0,48.25,2.5,0.0,2.5,1.5,5.05,0.0,1.75,0.22,0.0,6.0,0.96,0.0,1.0,0
0.0,0.75,1.0,1.88,0.0,10.0,109.81,1.0,0.0,0.0,6.89,6.5,0.0,62.68,0.37,8.09,1.75,0.37,3.07,1.87,1.0,0.0,0.0,6.0,0.94,0.0,0.63,0
0.93,0.93,1.0,2.54,0.93,3.61,66.34,1.46,0.46,2.32,7.15,1.93,0.93,83.32,1.46,0.54,3.54,1.0,3.09,0.54,0.46,0.39,0.0,115.08,0.91,0.0,0.54,0
18.08,1.76,1.88,0.12,0.84,14.8,537.68,1.88,0.88,39.61,8.28,0.35,6.6,85.08,2.76,0.0,71.66,1.88,10.01,1.0,1.36,1.95,0.0,22.73,0.96,0.0,3.64,1
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,0.0,100.0,0.0,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.25,0.0,1.0,0.0,0.0,11.19,68.64,1.0,0.0,0.98,2.98,3.89,2.74,14.0,1.23,0.75,6.91,0.25,4.11,0.0,1.0,0.27,0.0,6.49,0.9,0.0,1.49,0
0.16,0.0,1.0,1.68,0.32,7.68,58.73,1.0,0.0,0.0,2.68,4.14,1.95,84.19,0.16,3.37,1.0,0.16,1.24,1.16,1.32,0.4,0.16,6.84,0.93,0.0,0.16,0
3.26,1.31,1.0,0.69,0.0,4.08,42.11,1.0,0.0,3.92,1.69,1.85,2.96,69.97,0.65,1.39,4.26,1.31,3.94,1.65,1.0,0.78,0.0,6.35,0.97,0.0,0.0,0
0.0,0.18,1.0,2.64,0.0,4.7,66.76,1.0,0.0,3.3,5.47,0.61,0.7,39.16,1.18,0.0,7.94,1.82,4.2,0.88,1.35,1.85,0.0,10.75,0.95,0.0,1.0,0
0.98,0.02,1.0,0.23,0.98,2.09,129.16,1.0,1.97,0.98,38.45,0.32,0.06,14.83,3.97,0.0,2.23,1.0,1.52,0.08,1.03,0.67,0.0,428.84,0.81,0.0,0.02,1
0.0,0.0,0.14,0.42,0.0,0.7,27.96,1.0,0.0,37.86,1.26,0.82,0.0,13.96,0.14,0.14,0.56,0.14,0.36,0.14,0.0,0.0,0.0,7.26,0.91,0.0,0.14,0
1.18,0.0,1.59,1.18,8.83,3.59,78.18,1.0,0.0,0.0,10.71,1.69,1.18,47.66,0.59,0.41,2.41,0.59,9.56,0.59,0.59,0.75,0.0,6.0,0.95,0.0,1.18,0
0.93,0.0,1.0,1.61,0.0,5.93,161.05,1.0,0.0,5.57,15.5,2.5,0.0,95.82,1.0,0.54,6.32,1.46,2.22,0.54,0.46,0.24,0.0,10.82,0.9,0.0,1.0,0
0.92,0.0,1.0,0.0,1.84,2.08,21.28,1.0,0.0,0.0,1.41,0.39,9.19,0.0,0.92,0.08,3.0,0.92,2.86,1.84,7.35,0.69,0.0,34.48,0.82,0.0,1.84,1
0.0,2.37,1.0,0.0,0.0,5.63,79.08,1.0,0.0,1.69,5.81,0.61,1.25,52.75,2.63,0.0,12.49,2.37,5.63,1.88,1.63,1.1,0.0,7.25,0.96,0.0,1.63,1
0.0,0.82,1.0,4.12,4.12,7.06,72.22,1.0,1.18,0.0,4.7,2.63,0.0,52.91,2.18,8.24,1.24,1.0,4.24,2.65,1.59,0.24,0.0,168.26,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.77,73.08,1.0,0.0,2.54,8.54,1.0,0.0,36.48,1.0,0.0,1.77,2.74,2.89,0.0,1.0,0.71,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.96,17.28,1.0,0.0,0.88,2.0,1.9,0.24,0.0,0.88,0.12,0.24,0.88,2.18,1.76,1.0,0.0,0.0,6.0,0.83,0.0,0.12,0
16.87,7.87,2.87,2.0,7.13,4.87,398.26,2.75,10.5,23.62,27.99,0.36,3.75,94.12,1.0,0.87,36.99,2.75,5.96,1.0,1.0,1.69,0.0,7.75,0.99,0.0,2.87,1
0.13,1.74,1.13,0.0,0.0,9.87,63.55,1.0,0.0,0.0,2.44,4.86,0.26,0.0,1.13,17.43,6.6,1.0,6.41,4.36,0.87,0.12,0.0,13.33,0.9,0.0,0.39,0
0.0,0.25,1.0,0.0,0.0,1.76,21.79,1.0,0.0,1.0,1.75,1.24,1.01,12.58,1.75,0.0,1.76,1.0,4.77,3.01,1.5,0.38,0.0,7.01,0.85,0.0,0.75,0
19.0,8.99,3.0,2.0,5.99,5.01,441.14,3.0,11.99,27.02,29.98,0.34,4.0,95.99,1.0,1.0,42.03,3.0,4.62,1.0,1.0,1.75,0.0,8.01,1.0,0.0,3.0,1
0.45,0.45,1.23,0.45,0.0,3.0,95.48,3.71,0.23,2.71,19.26,0.57,0.23,18.09,1.77,0.0,6.58,1.45,2.51,0.77,1.77,0.58,0.0,203.32,0.92,0.0,2.0,1
0.24,1.76,1.0,0.0,0.12,4.79,45.12,1.0,0.12,0.0,0.24,0.39,0.84,0.0,2.24,0.0,3.03,1.0,26.56,2.12,1.88,0.27,0.0,6.0,0.7,0.0,0.12,0
10.42,4.46,1.99,0.99,3.48,22.67,334.5,1.99,6.45,13.37,15.87,0.63,5.51,47.54,2.51,0.5,29.89,1.99,6.63,2.01,1.0,2.02,0.0,6.99,0.95,0.0,1.99,1
0.0,0.69,1.0,0.0,0.0,7.37,103.07,1.0,0.0,4.59,8.53,2.72,0.0,40.03,1.0,6.87,3.66,1.66,4.63,1.72,1.0,0.13,0.0,6.0,0.95,0.0,0.66,0
0.64,0.36,1.64,0.0,0.0,10.07,142.72,1.0,0.0,0.0,12.61,0.95,1.29,0.0,2.36,0.0,19.99,1.0,2.61,1.07,0.71,0.85,0.0,42.75,0.89,0.0,1.93,1
0.0,1.58,1.0,1.42,0.0,7.36,121.06,1.0,0.0,1.05,9.42,3.71,0.0,75.75,1.05,0.47,8.38,1.58,1.54,0.0,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
0.27,0.0,1.0,0.0,2.2,6.33,64.22,1.0,0.0,1.07,3.8,0.5,2.8,15.18,2.07,0.0,5.86,1.0,4.78,0.0,0.27,1.62,0.0,6.53,0.84,0.0,0.8,0
0.42,0.0,0.42,0.0,0.84,2.52,26.73,1.0,0.0,25.49,0.42,0.4,2.94,0.0,0.42,0.0,0.42,0.42,1.05,0.84,1.26,1.05,0.42,6.0,0.94,0.0,0.42,0
1.94,0.0,1.0,0.0,0.0,6.92,251.28,1.0,0.0,11.66,22.38,1.66,0.0,88.44,1.03,0.0,8.83,1.97,2.04,0.25,1.08,0.5,0.0,6.0,0.98,0.0,0.97,0
0.0,1.03,1.0,14.8,0.0,7.96,75.29,1.0,0.0,0.03,3.07,0.54,3.95,67.81,2.0,0.0,16.97,1.03,7.43,4.93,2.97,1.16,0.0,32.63,0.87,0.0,1.0,1
0.05,0.0,1.0,0.0,0.11,3.89,46.46,1.0,0.0,2.84,5.73,0.54,0.53,52.07,2.89,0.0,3.0,1.0,5.68,0.11,2.32,0.04,0.0,7.65,0.95,0.0,1.05,0
0.0,0.0,1.0,4.17,4.17,4.6,74.24,1.0,1.19,1.21,7.19,0.6,0.0,75.87,3.0,0.0,1.21,1.0,3.73,0.6,2.0,0.25,0.0,170.6,0.98,0.0,0.4,1
15.36,1.54,1.77,0.0,0.0,12.29,465.07,1.77,0.77,34.79,7.38,0.64,4.61,66.82,2.54,0.0,62.21,1.77,8.77,1.23,1.0,1.51,0.0,20.59,0.94,0.0,3.07,1
5.44,4.72,1.57,0.57,1.72,5.0,194.8,1.57,3.44,9.16,14.3,0.58,1.15,66.03,1.71,0.29,22.73,3.0,2.94,0.29,1.0,1.16,0.0,6.57,0.98,0.0,1.57,1
0.0,0.71,1.0,0.0,0.0,6.12,43.76,1.0,0.0,1.59,2.46,0.5,2.83,51.46,3.71,0.0,5.83,1.0,10.9,4.24,2.71,1.06,0.0,8.83,0.94,0.0,2.41,1
0.02,0.0,0.02,0.0,0.0,0.45,22.32,1.0,0.0,0.09,0.13,6.21,0.11,1.21,1.09,0.0,0.47,1.0,0.13,0.0,0.02,0.02,0.0,9.96,0.66,0.0,0.06,0
0.99,0.5,1.5,0.99,7.43,5.51,70.73,1.0,0.0,0.5,7.44,0.49,3.01,65.35,2.51,0.0,4.52,1.0,14.15,3.52,2.01,1.39,0.0,8.02,0.95,0.0,2.5,1
2.8,0.53,1.0,8.81,0.73,2.0,66.24,1.0,0.0,3.8,1.0,0.74,3.27,56.2,1.0,0.0,3.06,1.27,8.31,2.73,3.2,0.81,0.0,6.0,0.98,0.0,0.73,0
0.0,0.81,1.0,0.0,0.0,2.39,19.4,1.0,0.0,0.0,0.6,0.52,0.0,0.0,2.0,0.0,2.19,1.0,17.05,6.18,3.19,0.0,0.0,6.0,0.8,0.0,0.0,0
