CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.88,1.0,-0.73,-1.73,3.0,5.4,57.93,1.0,2.3,2.15,5.3,0.86,2.27,54.03,3.0,0.0,0.55,1.0,4.86,0.27,0.42,-0.97,0.0,7.15,0.7,0.0,4.15,1
-1.98,0.0,1.0,-2.96,-10.86,7.9,168.13,1.0,0.0,4.94,-0.98,3.76,1.0,-17.78,1.0,0.0,6.93,1.0,13.16,13.99,5.99,-0.41,0.0,262.86,1.03,0.0,-0.99,1
-1.0,-0.5,1.0,0.0,4.49,0.98,28.89,1.0,0.0,-0.5,32.6,1.84,-2.01,-25.09,1.5,0.5,0.49,1.0,1.8,1.0,2.5,-0.31,0.0,112.0,0.96,0.0,-0.0,0
-0.83,1.17,1.0,9.0,0.0,0.22,81.4,1.0,11.0,-3.3,4.0,-0.32,2.0,48.23,1.83,4.0,7.3,1.83,4.4,-0.83,0.0,0.58,0.0,6.0,0.59,0.0,0.35,0
-2.71,-0.71,0.32,0.0,-4.07,38.58,115.33,1.0,2.71,8.81,3.03,8.93,-1.36,-0.68,3.0,4.0,4.68,2.0,-0.37,1.68,0.68,-1.62,0.0,-41.45,0.93,0.0,4.03,0
0.97,0.0,1.0,0.0,0.0,14.77,184.93,1.0,8.74,-1.94,-1.86,6.61,3.89,-52.45,1.94,2.0,16.51,0.0,18.6,2.94,2.94,0.86,0.0,6.0,0.81,0.0,0.0,0
0.57,0.0,1.0,0.0,1.0,1.14,48.62,1.0,0.57,1.14,2.14,1.3,1.57,10.83,1.0,1.14,0.43,1.0,17.11,13.57,5.57,0.03,0.0,6.0,0.83,0.0,0.57,0
57.65,1.69,1.0,77.86,2.53,9.69,984.23,5.22,12.65,49.9,30.92,0.13,0.0,83.12,3.0,-10.12,33.02,1.0,8.42,0.16,0.16,1.52,0.0,292.3,0.8,0.0,7.9,1
6.69,0.69,1.0,3.0,4.0,8.07,399.12,2.0,4.0,3.69,42.31,1.29,3.0,71.62,2.62,0.0,-1.38,2.0,1.87,0.69,0.31,0.86,0.0,2032.0,0.72,0.0,0.69,1
0.0,9.23,1.0,-4.32,11.7,0.62,-4.2,1.0,-6.79,1.0,2.77,0.33,5.47,77.44,1.0,-2.47,5.77,2.0,2.02,0.62,0.62,1.0,0.0,6.0,1.2,0.0,0.38,0
0.78,-3.13,1.0,-1.57,-4.7,0.78,112.4,1.0,0.0,3.92,59.92,1.74,-4.7,-10.19,4.0,1.0,7.27,1.0,2.27,0.0,2.78,-0.16,0.0,221.46,0.98,0.0,1.0,1
2.42,0.0,1.81,0.81,4.84,11.69,80.86,1.0,0.0,2.0,-0.69,-2.49,23.41,97.27,3.81,-0.81,9.39,1.81,2.28,0.0,3.42,2.16,0.81,6.0,0.99,0.0,1.81,0
-1.75,-1.17,0.42,-0.58,2.49,-1.6,19.06,1.0,0.0,1.17,11.85,2.4,-16.96,-7.02,1.0,0.0,5.51,1.58,1.84,1.42,0.25,-0.81,-0.58,112.0,0.91,0.0,0.42,0
0.99,-0.99,1.0,0.0,0.0,-36.53,-19.08,1.0,4.0,19.95,9.95,-6.12,0.0,132.33,-0.97,-3.95,0.04,0.01,4.66,1.0,1.99,0.88,0.0,8.0,0.6,0.0,3.0,1
-1.49,1.49,1.0,0.0,-2.24,-7.45,-33.67,1.0,0.0,1.49,12.76,1.02,-2.98,11.93,-1.49,2.0,0.02,0.0,-2.92,0.25,0.0,-0.47,0.0,6.0,0.32,0.0,-2.24,0
0.19,9.0,1.0,2.0,0.0,1.93,58.1,1.0,-0.81,6.75,3.63,1.18,0.19,23.62,0.19,0.0,5.31,-0.63,-1.32,1.0,0.19,0.17,0.0,6.0,0.72,0.0,-0.63,0
1.45,1.01,1.0,-1.11,0.0,0.89,41.65,1.0,9.0,29.12,14.22,0.02,-0.55,78.47,3.11,0.0,30.56,1.0,5.65,-0.55,1.55,0.46,0.0,104.0,0.69,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,5.0,0.83,0.0,0.0,2.0,0.0,5.0,2.0,1.0,0.0,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
1.18,-1.82,0.09,2.09,6.53,-10.02,12.98,1.0,0.91,3.65,19.94,0.51,-25.52,94.38,1.0,1.82,8.56,1.91,5.01,0.0,-0.82,-0.5,-0.91,21.0,0.75,0.0,2.0,0
0.84,4.0,1.0,2.0,6.0,16.29,213.47,1.0,7.6,0.0,2.84,0.29,9.38,83.0,1.84,0.0,21.43,1.0,6.4,2.69,1.84,1.28,0.0,6.0,0.93,0.0,1.84,1
1.0,1.0,1.0,0.0,0.0,2.69,67.21,1.0,0.0,4.0,8.59,-1.36,0.0,53.0,0.28,-0.72,3.15,1.0,3.37,0.28,0.28,1.1,0.0,6.0,0.94,0.0,2.0,0
9.0,-1.2,4.0,7.0,3.0,-1.4,0.67,1.0,0.0,2.0,27.75,-2.17,1.0,88.0,3.4,0.0,10.41,1.6,1.85,-0.6,2.2,1.92,0.0,6.0,1.0,0.0,1.0,0
0.0,8.0,1.0,0.0,7.27,2.19,62.45,1.0,0.0,2.46,11.31,-0.35,2.27,122.5,1.0,0.0,14.31,2.73,-2.88,-9.51,-3.66,1.66,0.0,6.0,1.07,0.0,1.73,0
2.2,0.0,1.0,2.2,8.81,5.8,22.31,1.0,0.0,-1.47,1.53,5.72,0.0,24.95,0.0,2.0,-4.14,-0.73,1.09,1.0,1.73,0.07,0.0,17.01,0.86,0.0,0.73,0
4.0,2.55,1.28,6.52,6.0,3.65,49.27,1.0,-7.97,3.0,0.1,1.3,0.55,14.37,0.28,-2.9,-0.9,0.28,-1.26,0.0,0.0,1.77,0.0,78.0,0.88,0.0,-1.45,1
1.0,0.0,1.0,0.0,0.0,11.0,214.16,1.0,11.18,8.71,-21.23,0.79,4.0,43.57,1.37,-0.54,29.09,2.0,5.68,2.54,1.46,1.5,0.0,7.09,0.67,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,1.96,46.6,1.0,0.0,0.96,8.93,0.68,0.0,31.19,0.48,0.0,7.89,2.52,1.71,0.0,0.0,0.63,0.0,6.0,0.95,0.0,0.48,0
0.0,-0.77,1.0,0.0,0.0,-3.13,25.03,1.0,0.0,2.0,19.43,0.49,-0.77,54.0,-2.07,1.53,3.33,1.23,1.07,0.77,-0.77,0.29,0.0,6.0,0.77,0.0,0.23,0
-1.9,0.74,0.37,-0.63,-3.79,38.31,104.82,1.0,0.0,0.0,2.26,12.83,-18.32,-41.7,2.37,5.26,0.84,1.37,6.27,1.0,-1.26,-1.26,-0.63,6.0,0.91,0.0,0.74,0
1.0,2.24,1.0,1.12,3.36,8.92,144.43,1.0,1.0,4.0,5.72,0.39,4.36,119.47,1.56,0.88,9.44,2.56,9.97,1.0,1.56,0.95,0.0,6.0,1.15,0.0,2.56,1
2.0,23.0,1.0,14.0,5.17,6.17,702.42,1.0,0.0,14.0,-41.06,2.57,0.0,91.0,-1.58,-0.86,12.86,2.0,7.35,1.72,1.0,0.48,0.0,103.29,0.84,0.0,4.0,1
3.93,0.0,1.0,3.0,12.0,6.53,164.8,1.0,8.4,-2.8,9.0,0.14,3.73,36.69,1.0,0.0,27.32,1.93,2.41,1.87,1.0,1.7,0.0,21.0,0.69,0.0,2.0,1
1.0,9.0,1.0,2.0,0.0,5.22,136.22,1.0,0.0,10.0,2.0,1.52,1.0,83.0,1.0,0.0,10.22,1.0,16.29,1.0,1.0,0.71,0.0,6.0,0.91,0.0,1.0,0
0.0,8.0,1.0,0.0,8.0,-5.68,10.16,1.0,0.0,1.0,15.37,-4.04,3.0,83.0,-1.84,0.95,9.84,1.05,5.59,0.0,-0.95,1.21,0.0,6.0,0.72,0.0,1.0,0
0.0,0.36,1.0,0.0,0.0,13.0,53.43,1.0,0.0,8.0,1.36,3.79,3.36,29.0,0.45,1.28,14.35,0.36,9.34,1.64,2.0,1.73,0.0,9.0,1.03,0.0,1.36,1
63.15,3.0,1.0,69.29,0.72,9.14,1024.83,5.43,18.72,60.14,13.5,1.75,-1.71,96.29,-0.71,0.0,37.69,1.43,5.78,0.57,0.57,0.89,0.0,-757.0,1.07,0.0,8.57,1
2.12,9.0,1.0,2.0,1.67,4.33,151.51,1.0,0.0,6.09,2.56,1.1,1.0,94.72,1.0,0.0,0.95,1.0,3.04,1.56,0.44,-0.05,0.0,4.33,0.95,0.0,1.56,0
0.0,-1.63,1.0,0.0,6.0,8.45,24.12,1.0,0.0,0.0,-2.15,4.38,0.0,0.0,1.0,0.82,-3.71,1.0,11.13,2.0,2.82,0.0,0.0,112.0,0.88,0.0,0.18,1
4.72,-2.98,3.23,0.74,-4.47,5.74,145.3,1.0,1.0,14.43,13.0,0.43,-1.23,65.55,1.0,2.0,15.21,2.0,12.4,3.23,1.74,2.36,0.0,6.0,0.96,0.0,2.0,0
3.0,2.0,2.0,1.0,6.0,13.83,112.82,1.0,0.0,-1.63,2.08,0.35,29.0,36.18,0.46,0.0,5.0,1.0,3.82,1.0,1.92,1.92,1.0,6.0,0.96,0.0,1.46,0
0.31,0.15,0.15,-0.85,-2.08,2.37,50.86,1.0,0.0,4.39,6.39,2.11,-20.58,38.98,3.0,0.0,0.61,1.0,4.79,2.0,-0.69,-0.32,-0.85,6.0,0.87,0.0,3.0,0
66.65,3.0,1.0,71.0,3.0,8.0,1221.36,6.0,21.0,62.24,36.6,-1.67,0.0,143.43,1.65,-1.3,37.84,2.65,7.2,0.0,0.65,1.23,0.0,418.46,0.91,0.0,8.65,1
5.52,0.32,1.16,2.68,4.32,7.59,335.84,1.84,3.37,2.52,36.34,0.41,7.12,71.89,3.52,0.0,0.79,1.84,3.84,0.16,1.32,0.78,0.16,1710.81,0.77,0.0,0.32,1
-1.35,-0.67,1.0,0.0,-2.02,-6.73,-26.45,1.0,0.0,-0.67,23.08,0.73,-2.69,-33.66,-2.02,3.35,2.33,-0.67,-1.92,0.33,-0.67,-0.42,0.0,6.0,0.45,0.0,-2.02,0
3.0,1.41,1.0,3.0,12.0,2.83,66.8,1.0,0.0,0.0,14.65,2.4,0.0,88.0,-0.41,0.71,5.41,-0.41,6.96,0.71,0.29,0.31,0.0,21.0,0.8,0.0,2.71,1
-0.26,1.19,1.19,1.0,1.11,9.49,49.83,1.0,0.0,0.0,-1.44,0.76,27.37,53.79,1.0,0.0,3.37,1.0,4.78,1.81,3.81,0.06,1.0,-52.62,0.86,0.0,2.0,0
6.54,0.77,4.0,3.0,2.31,12.62,138.59,1.0,0.0,12.46,-0.31,0.72,6.08,69.15,1.0,0.0,9.77,1.0,7.03,5.54,1.23,2.92,0.0,6.0,0.94,0.0,2.54,1
69.17,1.73,2.9,72.9,3.0,-14.8,1105.97,6.0,21.0,67.87,34.63,-4.63,1.9,144.23,-0.27,-2.53,35.17,1.37,9.23,1.9,1.27,2.79,0.0,240.0,0.94,0.0,7.37,1
0.0,-0.34,1.0,0.0,0.0,3.33,86.61,1.0,8.67,11.69,3.32,-1.39,0.0,139.46,1.67,11.33,10.33,2.67,2.32,1.0,1.67,0.41,0.0,7.34,0.75,0.0,2.34,0
-3.14,0.0,0.0,16.43,-2.09,-2.09,-131.48,0.48,-2.09,-0.52,-17.79,1.81,-1.57,-15.17,-0.52,0.0,5.75,-0.52,-0.42,0.0,0.0,-0.0,0.0,-1053.8,1.05,0.0,0.52,0
38.6,1.9,-0.9,43.03,1.9,0.0,680.85,4.16,13.29,28.48,25.25,0.82,-1.9,15.82,2.0,0.0,19.56,2.63,1.04,-2.53,-0.27,-0.53,0.0,154.09,0.89,0.0,4.43,1
0.0,-0.58,1.0,0.0,0.0,-7.53,-4.92,1.0,0.0,-4.64,11.48,1.21,-2.32,-16.81,1.42,0.0,-8.01,1.0,-6.18,-0.58,-1.16,-0.69,0.0,4.26,0.86,0.0,-1.16,0
0.52,0.0,1.0,-7.86,6.29,-1.19,7.17,1.0,0.0,1.48,11.0,0.49,0.0,61.86,-0.05,0.0,4.19,2.0,-0.57,-0.52,0.0,0.47,0.0,-32.78,0.93,0.0,1.0,0
44.0,1.37,1.0,48.81,0.0,-1.37,749.46,4.44,14.44,39.87,26.31,0.67,-2.75,33.0,0.63,0.0,24.25,2.69,0.13,-1.37,0.31,0.85,0.0,166.87,0.94,0.0,3.44,1
0.0,0.97,1.0,0.0,0.0,30.11,110.32,1.0,0.0,-7.77,7.03,8.88,-3.88,-28.16,2.0,3.88,-14.48,1.97,-9.59,0.0,-1.94,-1.64,0.0,3.09,0.9,0.0,0.0,0
0.0,-1.6,1.0,0.0,0.0,-1.6,21.03,1.0,4.0,17.6,2.8,-1.95,0.0,115.17,3.4,-0.8,6.2,1.8,-2.1,0.2,1.8,0.44,0.0,8.0,0.62,0.0,3.0,0
-0.12,-2.8,1.56,0.0,0.0,23.88,273.34,1.0,3.96,-17.92,3.2,0.76,7.36,-17.92,4.12,0.0,23.52,2.0,6.23,2.0,2.0,2.28,0.0,-48.87,1.03,0.0,1.0,0
1.19,2.37,1.0,0.0,0.0,-21.93,19.42,1.0,5.34,21.59,17.53,-4.42,0.0,109.79,0.41,-2.37,29.4,1.41,4.91,-0.59,0.59,0.98,0.0,64.17,0.81,0.0,0.41,0
54.62,2.59,-1.59,76.66,2.59,8.0,1008.57,5.31,18.12,39.82,36.61,0.32,-2.59,94.57,3.0,0.0,36.84,1.86,8.42,-2.45,-0.73,-0.51,0.0,296.87,0.8,0.0,8.04,1
67.12,4.12,1.56,71.56,6.36,12.49,1108.97,6.0,21.0,56.2,30.64,-0.88,16.26,95.76,1.0,0.0,29.2,2.0,8.45,0.0,0.56,1.98,0.56,85.83,0.94,0.0,8.56,1
66.66,3.0,1.0,71.0,3.0,7.34,1186.14,6.0,21.66,61.62,40.55,-2.61,0.66,145.83,-0.31,0.66,38.55,2.66,11.74,0.0,0.0,1.47,0.0,240.0,0.96,0.0,9.31,1
-1.66,1.22,1.0,16.17,-2.44,31.17,-13.54,0.39,-2.44,-0.83,-16.61,5.35,-1.83,28.49,2.39,2.44,19.44,1.0,6.99,1.61,0.39,0.66,0.0,-1140.4,0.99,0.0,3.22,0
4.0,0.61,2.0,1.7,4.3,13.94,145.25,1.0,0.0,2.15,1.3,0.66,4.55,81.0,1.0,0.0,-2.24,0.15,1.61,0.85,0.85,1.78,0.0,78.0,0.66,0.0,0.0,1
4.35,17.55,2.0,10.47,1.94,12.62,543.23,1.0,0.0,9.47,-1.71,-0.75,29.0,127.54,1.0,0.0,11.76,1.68,7.44,-0.35,2.32,2.33,1.0,-61.63,0.96,0.0,4.03,0
2.7,0.0,2.7,2.26,-0.57,5.17,-12.14,0.43,-2.26,4.43,-16.2,2.42,-1.13,78.49,-0.7,0.0,17.92,0.43,3.74,1.0,2.0,1.07,0.0,-865.49,1.12,0.0,1.57,0
1.53,1.0,2.0,2.3,9.2,18.87,103.15,1.0,0.0,-2.83,8.53,-1.09,6.0,75.8,4.0,0.0,22.4,1.0,5.75,-0.77,0.23,2.32,0.0,-193.35,0.84,0.0,1.77,1
-1.55,-17.83,0.0,7.15,4.65,3.88,-438.01,1.0,0.0,-10.85,3.1,2.72,0.0,-70.55,0.0,0.0,-7.75,-0.78,-0.5,1.55,0.78,-0.37,0.0,83.53,0.96,0.0,-2.33,1
5.0,0.0,3.24,16.75,0.0,4.94,99.36,1.0,0.0,11.71,-2.58,1.46,3.0,30.98,-1.29,0.0,6.71,0.24,1.42,4.0,0.47,2.44,0.0,6.0,0.95,0.0,0.24,0
1.0,2.3,1.0,0.0,0.0,4.94,154.25,1.0,0.0,5.0,2.4,3.09,0.0,78.43,-0.53,0.0,7.7,1.0,-1.08,1.77,1.23,-0.04,0.0,281.0,0.61,0.0,0.23,1
-2.81,0.0,1.0,-2.81,-11.23,6.55,42.46,1.0,0.0,0.0,9.38,6.84,0.0,-82.36,-0.94,3.87,-0.74,-0.94,13.73,1.94,0.0,-0.67,0.0,-8.04,0.75,0.0,-1.87,0
2.0,-0.56,1.0,-7.01,3.0,5.33,6.41,1.0,-8.57,1.0,11.57,1.0,2.44,-21.68,2.22,-1.56,3.22,0.22,3.37,2.78,1.0,-0.03,0.0,6.0,0.92,0.0,1.44,0
0.0,2.66,0.0,19.33,3.99,4.66,48.64,1.0,-2.66,-10.64,-2.66,1.64,3.99,2.0,0.0,0.0,-0.67,0.0,0.42,0.0,0.0,0.33,0.0,4.67,1.17,0.0,-1.33,0
5.0,1.02,4.0,3.0,0.0,10.03,126.31,1.0,-2.03,5.87,5.56,2.18,3.0,32.35,0.49,0.51,11.03,0.49,8.79,4.0,1.49,2.78,0.0,4.98,1.15,0.0,-0.02,0
-0.95,1.95,2.95,0.0,0.0,41.12,263.71,1.0,0.0,-2.79,7.0,-0.98,11.69,54.42,6.84,0.0,43.12,1.0,8.84,-0.95,0.05,3.61,0.0,-254.68,1.0,0.0,1.0,0
0.0,-4.55,1.0,0.0,-4.55,2.0,49.86,1.0,0.0,1.43,9.57,0.95,-1.71,-3.19,3.57,0.0,9.86,1.0,0.26,0.0,1.57,0.18,0.0,6.0,0.93,0.0,0.43,0
-4.73,2.0,1.0,6.64,1.58,6.0,-122.17,0.21,7.85,-2.36,-25.15,1.74,-0.36,34.49,-1.36,4.0,5.58,0.21,7.87,1.58,0.79,0.41,0.0,-1506.63,0.77,0.0,2.79,0
-2.8,4.24,-0.68,-0.56,3.36,43.44,134.71,1.0,0.0,-7.84,1.0,8.7,1.68,5.6,3.0,4.0,0.08,2.0,-1.05,-0.68,-0.56,-1.28,0.0,6.0,0.96,0.0,2.0,0
2.0,7.73,1.0,0.0,10.7,4.23,11.08,1.0,-5.77,1.0,-0.85,0.23,6.89,47.11,3.0,-11.54,-1.77,1.0,6.21,1.04,0.04,1.4,0.0,6.0,0.9,0.0,3.0,0
1.75,1.0,1.0,0.0,0.0,8.5,184.71,1.0,0.0,7.74,7.99,-0.24,0.0,105.35,-0.5,-0.75,8.48,1.0,5.31,1.0,1.75,1.11,0.0,211.66,1.01,0.0,2.75,1
0.0,0.0,1.0,0.0,-5.89,1.11,7.72,1.0,0.0,0.0,4.96,5.54,0.0,0.0,0.98,2.0,0.98,0.0,11.04,-0.96,-0.96,0.29,0.0,-98.08,0.88,0.0,-0.98,0
1.0,5.23,1.0,0.0,5.98,2.02,154.07,1.0,0.0,5.75,7.0,2.16,1.5,132.06,-1.24,0.0,5.51,1.75,3.67,1.0,1.25,0.89,0.0,281.0,1.03,0.0,1.0,1
9.0,-1.25,4.0,1.36,3.0,-0.88,-3.59,1.0,-6.89,3.25,6.38,0.2,-0.25,64.2,1.0,-2.51,18.38,1.63,2.23,0.0,1.0,1.78,0.0,6.0,1.21,0.0,0.37,0
1.37,6.1,1.0,9.0,0.0,7.37,174.47,1.0,17.14,22.53,6.73,-0.05,2.0,156.17,1.0,4.0,25.84,1.0,10.3,0.0,0.68,1.06,0.0,72.9,0.48,0.0,2.68,1
5.91,0.0,2.97,4.6,1.97,2.03,42.09,1.0,0.0,2.34,3.37,0.25,0.66,76.68,1.69,0.0,10.23,1.0,5.34,0.0,1.34,1.42,0.0,6.0,0.98,0.0,1.0,0
1.0,1.88,1.0,0.0,0.0,3.5,107.52,1.0,0.0,4.0,12.88,4.45,-0.88,53.0,-2.5,0.88,-4.25,0.12,7.15,1.88,0.12,0.51,0.0,6.0,1.0,0.0,2.0,0
-2.83,-0.94,0.06,-0.94,-5.65,-2.83,-41.25,1.0,0.0,7.54,15.94,1.1,-23.56,-34.86,1.88,2.0,19.02,0.0,5.57,1.0,-0.94,0.0,-0.94,8.83,0.61,0.0,0.0,0
0.0,7.5,0.5,0.0,8.0,-12.56,-53.93,1.0,2.01,8.54,3.5,0.21,-0.02,92.05,-0.51,0.0,-5.06,2.0,2.74,0.5,0.0,0.21,0.0,7.01,0.79,0.0,2.01,0
66.58,4.16,1.0,70.42,3.0,3.36,1128.3,6.0,21.0,60.74,35.16,0.65,-15.66,106.7,1.0,0.0,30.26,2.0,4.17,-0.58,-1.74,1.25,-0.58,281.76,0.73,0.0,6.84,1
-0.75,0.0,0.0,18.0,0.0,-3.77,-35.15,1.0,-0.75,-3.02,-3.77,2.09,-0.75,-55.05,0.75,-1.51,-5.28,-0.75,-7.2,-0.75,-0.75,-0.28,0.0,6.0,0.88,0.0,-1.51,0
1.88,5.65,1.0,0.0,0.0,5.88,114.84,1.0,8.47,34.07,9.77,-0.13,0.0,143.49,3.0,0.0,33.12,1.0,10.72,0.0,2.94,0.74,0.0,98.26,0.77,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,0.0,33.74,1.0,0.0,0.0,32.79,0.43,0.0,0.0,4.71,-0.68,3.64,2.68,1.1,-0.68,2.36,0.57,0.0,6.0,1.15,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.0,74.43,1.0,3.2,15.81,4.4,0.34,0.0,119.06,2.2,0.0,3.0,1.0,7.26,0.8,2.8,0.2,0.0,7.6,0.74,0.0,3.4,1
0.38,-4.86,1.0,18.0,0.81,6.38,58.38,1.0,-7.3,-25.75,0.08,1.23,0.81,-3.21,2.19,0.0,-10.57,1.0,14.74,11.54,4.24,0.5,0.0,15.55,0.96,0.0,1.19,0
0.0,4.97,1.0,-1.51,3.46,-5.3,18.88,1.0,3.03,13.12,7.03,0.34,-1.54,80.73,1.0,0.0,7.76,2.0,4.35,0.0,0.0,0.84,0.0,7.51,0.7,0.0,2.51,0
-0.99,1.98,1.0,8.92,0.0,-1.98,-31.54,1.0,10.9,-4.96,12.03,-1.44,1.98,21.81,0.0,5.96,-2.95,0.0,5.9,0.01,-1.98,0.54,0.0,-266.59,0.28,0.0,0.99,0
-0.94,19.84,-0.94,30.28,-5.67,-14.17,553.81,1.0,0.0,13.23,0.94,2.43,-27.4,23.62,0.0,0.0,6.61,0.94,-1.75,-0.94,-1.89,-1.43,-0.94,11.67,0.82,0.0,1.89,1
1.0,3.13,1.0,0.0,-4.26,2.74,52.44,1.0,0.0,6.13,0.74,1.01,0.0,99.9,1.0,0.0,-0.42,1.0,1.51,0.29,0.29,0.89,0.0,-69.33,0.64,0.0,1.29,0
-2.08,-1.39,0.31,-0.69,1.84,-5.1,-14.94,1.0,0.0,0.0,15.71,2.57,-20.12,-45.8,0.31,1.39,0.61,0.31,0.89,2.0,-0.08,-1.39,-0.69,112.0,0.68,0.0,-0.39,0
3.88,28.63,1.0,14.0,0.0,0.06,704.95,1.0,8.44,43.08,2.94,0.57,0.0,128.52,1.94,0.0,34.51,1.06,7.67,0.0,1.94,0.48,0.0,103.92,0.62,0.0,4.0,1
0.0,0.0,0.48,9.31,0.0,3.9,44.93,1.0,0.0,0.0,1.45,4.89,0.0,0.0,-1.55,1.48,0.0,-0.52,14.82,0.48,0.48,0.0,0.0,6.0,0.92,0.0,0.0,0
66.0,8.29,1.0,72.32,3.0,7.34,1172.69,6.0,21.0,62.97,32.02,0.01,0.66,117.83,1.0,0.0,38.61,2.0,6.78,0.0,0.0,0.92,0.0,240.0,0.95,0.0,7.34,1
0.0,4.0,1.8,-12.36,6.0,10.19,76.98,1.0,0.0,2.39,6.79,-0.38,6.0,126.88,3.39,0.0,4.39,1.8,7.12,1.0,2.6,0.85,0.0,6.0,1.0,0.0,1.8,0
1.7,9.13,1.57,0.57,11.4,9.06,87.06,1.0,0.0,1.0,1.73,-0.17,19.42,120.37,0.43,0.0,7.0,1.43,8.23,0.57,1.13,2.02,0.57,6.0,1.01,0.0,2.13,0
-0.88,-0.88,1.0,0.0,0.0,-0.18,-5.64,1.0,0.0,-3.53,3.0,4.46,0.0,-46.76,3.88,1.0,3.53,1.88,-1.65,0.12,1.0,-0.28,0.0,6.0,0.88,0.0,-1.76,0
-5.19,8.0,-0.73,-4.04,6.27,-0.58,20.04,1.0,0.0,-0.15,11.5,0.59,2.42,32.24,0.42,1.15,0.66,1.42,2.99,0.58,-0.58,0.11,0.0,6.0,0.77,0.0,0.42,0
2.0,29.0,1.0,15.33,0.0,-2.33,632.03,1.0,-6.0,20.66,-0.66,1.19,-2.0,146.29,-0.33,0.0,0.68,1.33,4.66,-0.67,0.33,-0.04,0.0,12.0,0.96,0.0,4.0,1
2.9,1.27,1.63,0.63,3.81,18.61,250.75,1.0,9.0,-1.9,2.83,0.22,22.4,6.98,1.73,0.0,29.27,2.0,6.45,2.63,2.63,2.49,0.63,6.0,0.89,0.0,1.63,1
9.0,0.0,4.0,7.0,3.0,1.0,13.35,1.0,-3.11,-10.44,9.0,0.12,1.0,25.81,0.22,1.55,14.0,0.22,5.08,0.0,0.22,1.92,0.0,4.45,1.0,0.0,-1.33,0
0.0,1.74,1.0,0.0,0.0,4.53,96.55,1.0,1.59,0.26,11.68,3.12,0.0,22.72,0.26,3.91,8.59,0.53,6.88,1.0,0.26,0.11,0.0,6.0,0.96,0.0,1.0,0
5.0,0.0,4.0,3.0,-4.79,3.21,82.26,1.0,0.0,14.0,1.2,-0.51,3.0,73.0,1.8,0.0,11.39,1.8,3.21,2.4,1.2,3.23,0.0,-78.58,0.98,0.0,0.2,0
5.18,0.0,1.0,-11.75,4.0,6.0,422.51,2.0,4.0,6.28,41.36,2.33,3.0,70.54,2.36,0.0,-5.73,2.0,-1.35,0.0,1.82,-0.02,0.0,2184.37,0.83,0.0,-0.82,1
67.3,2.35,1.0,82.67,3.0,8.0,1173.96,6.0,21.0,59.65,37.24,0.19,-0.65,145.34,0.35,0.0,34.59,2.0,9.15,0.65,0.0,1.4,0.0,297.71,0.89,0.0,8.65,1
-2.23,-2.23,0.44,0.0,-3.34,-2.23,-7.19,1.0,0.0,0.0,6.67,0.92,-1.11,-14.48,3.11,0.0,5.56,2.0,2.27,0.0,2.11,-0.51,0.0,-34.09,1.09,0.0,0.56,0
4.0,2.31,2.0,0.0,6.0,8.0,133.31,1.0,2.26,10.33,6.38,0.12,2.0,88.9,1.0,0.0,3.69,1.0,4.12,0.0,0.0,2.38,0.0,79.13,0.73,0.0,1.69,1
3.92,0.0,3.35,2.35,-4.7,1.57,89.81,1.0,4.0,26.97,2.87,-0.52,2.35,137.18,1.0,0.0,8.48,1.0,2.87,2.57,1.0,2.18,0.0,-75.02,0.66,0.0,3.0,0
1.72,-1.88,1.0,-1.44,-4.33,7.72,161.6,1.0,0.0,7.61,8.61,3.19,-4.33,43.63,1.0,0.0,6.77,1.0,4.3,1.0,1.72,0.74,0.0,204.3,0.95,0.0,2.0,1
1.84,1.84,1.61,0.0,3.69,7.61,65.44,1.0,0.0,-0.61,1.77,5.86,1.23,17.21,0.0,2.0,0.61,0.0,15.17,0.39,0.39,0.92,0.0,50.25,0.72,0.0,-1.23,1
7.26,1.0,3.42,5.64,2.42,13.81,78.32,1.0,0.0,9.61,-2.84,-0.18,4.81,99.95,2.19,0.0,30.87,1.0,14.93,1.0,2.81,3.31,0.0,9.0,1.04,0.0,2.81,1
-35.01,-1.73,0.42,-27.53,10.27,-4.61,-609.97,-1.88,-12.09,-33.98,-10.58,0.89,0.0,31.56,0.42,0.0,-14.43,-0.15,-0.91,0.0,1.0,0.12,0.0,-113.77,0.78,0.0,-2.61,0
6.45,-21.19,3.76,-6.45,8.76,6.0,-525.05,1.0,0.0,-11.06,6.0,1.45,0.92,-2.76,1.0,0.0,3.84,0.08,4.36,2.0,2.0,1.33,0.0,106.47,1.02,0.0,-1.76,0
