CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.29,0.0,1.57,7.16,4.85,9.13,124.73,1.0,0.0,1.72,7.01,0.79,2.71,74.33,1.0,0.0,0.86,1.43,4.42,1.57,1.0,1.28,0.0,6.0,0.98,0.0,1.43,0
18.0,0.0,3.0,0.0,1.0,6.0,501.0,1.0,0.0,12.0,3.0,0.97,5.0,88.0,1.0,0.0,0.0,1.0,4.48,0.0,2.0,1.48,0.0,19.0,0.98,0.0,2.0,1
9.71,2.74,1.34,4.32,1.32,4.71,145.61,1.0,0.68,14.03,1.0,0.57,1.34,88.0,1.0,0.0,2.66,1.34,4.39,1.32,1.0,1.49,0.0,155.99,0.98,0.0,1.0,1
2.0,0.0,2.0,0.0,2.0,5.0,81.0,1.0,0.0,1.0,7.0,0.62,1.0,77.0,1.0,1.0,5.0,1.0,3.0,0.0,1.0,0.91,0.0,54.0,0.84,0.0,2.0,1
5.67,0.0,1.11,4.67,0.78,5.0,207.12,1.0,1.78,6.22,19.11,0.53,2.22,77.34,1.0,0.0,5.33,1.0,7.37,2.0,1.0,0.8,0.0,6.0,0.99,0.0,1.89,0
4.79,0.0,2.0,7.82,0.88,6.12,101.67,1.0,0.0,4.35,5.32,0.69,1.56,79.23,1.0,0.44,2.77,1.0,4.42,1.12,1.0,1.0,0.0,27.18,0.92,0.0,1.44,1
2.89,0.3,2.0,0.0,2.15,6.19,110.66,1.0,0.0,1.3,7.44,0.63,1.59,75.67,1.0,0.85,7.22,1.15,3.74,0.0,1.0,1.02,0.0,49.11,0.86,0.0,2.0,1
11.08,0.0,1.19,11.58,2.81,4.19,223.42,1.0,0.78,0.0,3.42,0.58,1.97,89.36,1.81,0.19,4.61,1.0,4.94,1.61,1.0,2.08,0.0,6.58,0.91,0.0,1.39,0
5.0,2.39,2.0,0.41,1.22,4.99,165.1,1.0,2.39,3.99,10.57,0.54,4.2,69.19,1.0,0.0,5.99,1.8,3.8,0.41,1.2,1.38,0.0,6.0,0.98,0.0,1.2,0
4.26,0.0,2.0,4.43,5.9,5.48,93.83,1.0,0.0,3.93,5.0,0.32,2.74,77.26,1.0,0.0,8.21,1.0,4.93,0.26,1.0,1.82,0.0,22.0,0.91,0.0,1.74,1
5.3,0.33,1.67,2.67,7.98,9.07,108.9,1.0,0.0,0.0,3.02,0.35,5.67,82.02,1.0,0.0,4.02,1.0,5.0,0.65,1.0,1.54,0.0,23.83,0.87,0.0,1.67,1
3.21,0.26,2.0,0.26,2.52,6.79,165.13,1.0,1.48,4.48,11.48,0.85,3.05,73.16,1.74,0.0,5.79,1.0,7.81,0.26,1.0,1.22,0.0,622.64,0.9,0.0,1.74,1
2.5,0.0,2.0,1.5,5.24,11.74,116.98,1.0,0.0,1.76,4.75,0.81,3.25,66.77,1.0,0.0,1.01,1.0,3.96,1.75,1.25,1.71,0.0,6.0,0.98,0.0,1.0,0
8.97,0.4,2.0,5.18,4.01,3.78,144.12,1.0,0.0,5.17,3.78,0.46,5.0,75.14,1.0,0.0,5.97,1.79,4.97,2.0,1.6,1.52,0.0,58.06,0.92,0.0,2.4,1
1.34,0.66,2.0,1.0,2.99,6.3,170.73,1.0,0.0,2.33,7.3,0.85,5.33,70.36,1.0,0.0,5.98,1.0,14.98,0.66,1.0,1.79,0.0,6.0,0.92,0.0,1.0,1
13.14,1.93,1.07,0.69,5.65,2.42,262.45,1.0,7.45,11.14,22.89,0.57,2.21,92.72,1.0,0.93,15.72,1.14,5.58,1.07,1.0,0.83,0.0,15.08,0.98,0.0,2.07,1
7.26,0.36,2.0,4.84,4.87,11.22,167.93,1.0,0.0,4.62,5.42,0.66,4.36,72.88,1.0,0.0,4.26,1.71,5.59,2.0,1.0,1.7,0.0,52.51,0.94,0.0,1.71,1
3.93,0.0,2.0,6.07,7.81,5.95,102.45,1.0,0.0,0.29,5.05,0.36,2.98,77.12,1.02,0.0,8.88,1.0,4.34,0.0,1.0,1.55,0.0,21.62,0.93,0.0,2.0,1
12.8,7.77,2.0,2.91,0.0,8.09,290.04,1.0,1.94,40.42,1.2,0.55,2.0,87.82,1.06,0.0,2.53,2.0,6.4,0.03,1.03,2.06,0.0,6.06,0.99,0.0,1.06,1
4.69,1.0,2.69,0.0,0.0,1.94,66.16,1.0,0.0,8.44,7.56,0.26,2.69,65.32,1.69,0.0,2.25,1.31,5.3,1.0,1.69,2.03,0.0,6.0,0.97,0.0,1.69,0
3.07,0.0,2.0,2.02,6.84,12.89,122.29,1.0,0.0,0.18,4.18,0.77,3.98,64.41,1.0,0.0,0.18,1.0,4.31,2.0,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
14.01,0.91,2.0,9.1,1.09,7.82,244.25,1.0,0.18,12.28,8.36,0.46,4.73,87.74,1.09,0.0,11.37,2.82,7.51,1.82,1.0,1.51,0.0,200.68,0.87,0.0,2.91,1
6.87,0.64,1.68,4.09,7.36,4.72,154.04,1.0,2.55,3.51,11.06,0.43,2.68,82.1,1.0,0.32,11.23,1.0,4.67,0.32,1.0,1.3,0.0,16.9,0.95,0.0,2.0,1
5.25,0.0,1.37,8.75,2.0,4.75,132.87,1.0,0.75,4.37,11.37,0.79,1.37,83.13,1.37,0.0,3.12,1.63,3.99,0.63,1.0,0.77,0.0,319.44,0.95,0.0,2.0,1
6.28,0.43,1.57,1.43,4.25,5.3,109.31,1.0,0.0,6.32,5.02,0.34,3.85,77.7,1.0,0.0,9.47,1.57,4.23,1.43,1.0,1.85,0.0,7.28,0.96,0.0,1.0,0
9.87,0.0,2.0,3.09,1.48,9.91,317.25,1.0,0.74,5.35,12.17,0.47,4.22,85.7,1.26,0.0,25.43,1.74,5.08,0.74,1.0,2.19,0.0,62.91,0.97,0.0,2.74,1
9.77,7.49,1.28,15.15,0.72,3.28,164.6,1.0,0.0,3.56,3.79,0.46,2.0,79.53,1.0,0.0,4.28,1.28,5.07,1.0,1.0,1.34,0.0,563.65,0.99,0.0,1.0,1
4.0,1.0,2.0,0.0,0.0,4.0,104.0,1.0,0.0,5.0,11.0,0.38,2.0,55.0,1.0,0.0,5.0,2.0,4.12,1.0,1.0,1.61,0.0,6.0,0.99,0.0,1.0,0
16.37,0.0,2.86,0.41,0.86,6.27,462.74,1.0,0.0,11.46,4.23,0.91,4.73,87.18,1.0,0.0,1.09,1.0,4.57,0.27,1.86,1.48,0.0,17.23,0.98,0.0,1.86,1
10.92,0.0,1.21,0.42,2.25,15.38,266.58,1.0,1.58,0.79,3.21,0.48,7.96,74.3,1.79,3.17,1.58,1.0,6.48,1.21,1.0,1.2,0.0,6.0,0.8,0.0,1.0,1
12.2,7.04,2.0,2.52,0.48,8.8,289.39,1.0,1.68,34.89,2.45,0.56,2.48,84.79,1.0,0.0,4.89,2.0,6.67,0.0,1.0,2.01,0.0,8.41,0.99,0.0,1.16,1
3.14,0.0,1.57,7.29,0.0,4.0,138.99,1.0,0.85,9.86,12.98,0.43,2.0,80.72,1.57,0.0,4.85,1.0,5.89,0.85,1.0,1.32,0.0,6.0,0.98,0.0,2.0,0
10.92,0.0,2.0,1.0,1.48,10.7,335.11,1.0,0.74,5.08,12.44,0.5,4.48,84.14,1.0,0.0,28.31,2.0,5.11,1.0,1.0,2.21,0.0,62.95,0.97,0.0,2.48,1
14.96,1.14,2.0,9.86,0.98,8.0,255.72,1.0,0.04,13.56,7.86,0.43,4.94,88.98,1.0,0.0,11.8,2.98,7.93,1.96,1.0,1.57,0.0,134.37,0.87,0.0,2.96,1
9.6,0.0,2.0,8.36,0.87,9.17,240.86,1.0,0.43,5.26,8.34,0.64,3.3,83.6,1.0,0.0,14.89,1.43,5.43,1.57,1.0,1.62,0.0,39.43,0.98,0.0,1.87,1
6.57,0.71,2.0,0.29,0.57,6.29,188.85,1.0,0.29,4.43,11.86,0.41,2.86,64.14,1.0,0.0,13.0,2.0,4.46,1.0,1.0,1.82,0.0,28.0,0.98,0.0,1.57,1
2.15,1.0,2.23,1.0,3.08,9.46,266.79,1.0,0.46,4.15,10.23,1.05,4.85,70.07,1.23,0.0,9.15,1.23,17.62,0.77,1.0,1.87,0.0,39.36,0.91,0.0,1.46,1
14.96,0.46,1.0,0.0,0.54,11.5,197.21,1.0,0.92,1.38,1.08,0.56,4.71,33.0,1.0,0.0,5.58,1.0,5.9,1.0,1.0,1.62,0.0,24.42,0.96,0.0,1.46,1
5.24,2.76,1.92,0.16,0.79,5.53,176.23,1.0,2.84,4.61,12.05,0.52,4.08,71.18,1.0,0.0,6.76,1.92,3.84,0.08,1.0,1.35,0.0,29.09,0.99,0.0,1.0,1
4.86,0.0,2.0,8.28,5.72,6.29,107.28,1.0,0.0,2.0,4.71,0.47,2.71,78.14,1.0,0.0,6.72,1.0,4.68,0.57,1.0,1.41,0.0,17.43,0.94,0.0,1.71,1
14.81,0.6,1.4,9.8,2.0,5.6,291.26,1.0,1.6,5.4,1.0,0.49,4.2,86.01,1.0,0.4,8.99,1.0,6.91,1.8,2.2,1.71,0.0,7.2,0.99,0.0,1.8,1
7.67,0.0,2.0,3.05,2.0,5.0,190.31,1.0,0.87,0.78,5.69,0.65,2.09,80.93,1.0,1.0,4.56,1.0,3.29,0.0,1.0,0.95,0.0,44.18,0.87,0.0,2.22,1
13.12,0.0,2.71,2.58,0.71,5.43,380.14,1.0,0.0,12.0,4.15,0.8,4.14,86.28,1.29,0.0,1.15,1.0,4.48,0.0,1.71,1.57,0.0,15.27,0.98,0.0,2.0,1
9.71,0.59,2.41,0.0,0.41,4.82,265.95,1.0,0.0,7.86,7.74,0.62,3.22,68.46,1.0,0.0,2.96,1.59,4.27,0.59,1.41,1.56,0.0,11.3,0.99,0.0,1.41,0
15.04,0.99,2.01,9.85,1.0,7.97,258.66,1.0,0.0,12.99,7.93,0.44,5.0,88.99,1.0,0.0,11.82,2.97,7.91,1.97,1.01,1.55,0.0,135.24,0.87,0.0,2.99,1
7.77,1.77,2.0,0.0,2.65,12.77,278.32,1.0,0.0,5.1,9.77,0.7,4.65,69.63,1.23,0.0,20.0,2.0,7.73,0.12,1.12,1.65,0.0,19.49,0.98,0.0,2.12,1
3.85,0.0,1.54,2.85,0.54,2.39,112.02,1.0,0.92,3.77,10.78,0.37,3.08,76.85,1.0,0.0,3.85,1.0,4.93,0.92,1.0,1.21,0.0,6.0,0.94,0.0,1.46,0
4.79,0.0,1.46,5.21,5.41,1.84,51.33,1.0,0.54,5.51,3.75,0.26,3.62,83.62,1.46,0.0,4.0,1.0,3.15,0.54,1.0,1.55,0.0,164.51,0.98,0.0,1.46,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
2.2,0.3,1.9,0.9,1.1,1.49,27.81,1.0,0.0,1.1,2.2,0.26,3.8,74.7,1.0,0.0,2.3,1.0,2.66,0.1,1.0,1.67,0.0,26.62,0.9,0.0,1.0,0
12.07,9.33,1.07,19.65,1.07,3.61,202.37,1.0,0.07,3.0,1.88,0.49,2.2,88.87,1.0,0.0,5.96,1.07,5.42,1.0,1.0,1.31,0.0,732.06,0.99,0.0,1.13,1
10.28,0.0,2.0,0.7,2.0,10.18,320.79,1.0,1.3,3.61,13.39,0.58,4.09,83.37,1.3,0.0,24.52,1.7,4.59,0.7,1.0,1.93,0.0,312.74,0.95,0.0,2.7,1
2.11,0.0,2.0,1.11,2.6,9.49,117.66,1.0,0.0,4.4,5.89,0.74,2.86,77.97,1.0,0.0,4.37,1.0,3.98,0.63,1.63,1.46,0.0,15.29,0.93,0.0,1.37,0
11.7,1.74,1.0,0.52,7.04,2.26,209.55,1.0,5.92,8.15,18.03,0.46,2.78,89.63,1.0,0.74,12.37,1.0,4.96,1.26,1.0,1.05,0.0,6.78,0.97,0.0,1.74,0
1.94,0.0,1.0,7.6,1.13,6.46,106.35,1.0,0.0,2.6,6.19,0.68,2.73,84.54,1.0,0.0,0.4,1.0,3.69,1.13,1.0,1.26,0.0,36.7,0.97,0.0,1.0,0
2.73,0.0,1.35,0.65,3.27,10.35,188.6,1.0,0.0,7.91,9.96,0.98,1.35,85.27,1.69,0.0,7.56,1.35,6.07,1.65,2.0,1.39,0.0,7.35,0.98,0.0,2.35,1
13.86,8.32,1.0,17.09,0.81,3.37,185.58,1.0,0.37,3.0,0.81,0.48,2.0,85.83,1.0,0.0,5.3,1.0,5.66,1.0,1.0,1.24,0.0,635.06,0.99,0.0,1.19,1
11.21,8.03,1.0,17.25,2.77,2.41,156.26,1.0,0.2,2.41,1.0,0.42,2.59,88.21,1.0,0.0,4.0,1.0,4.76,1.0,1.0,1.26,0.0,684.37,0.99,0.0,1.0,1
5.75,0.0,1.81,0.0,0.19,6.43,95.68,1.0,0.0,12.19,4.44,0.28,2.94,63.41,1.0,0.0,5.06,1.0,6.35,1.0,1.0,2.46,0.0,25.37,0.87,0.0,1.0,1
7.81,1.81,2.0,0.28,2.72,12.53,275.28,1.0,0.0,3.47,10.19,0.67,4.81,69.31,1.0,0.0,18.87,1.91,7.73,0.19,1.0,1.66,0.0,19.59,0.98,0.0,1.91,1
8.11,0.0,1.2,9.89,2.8,4.2,173.71,1.0,0.0,1.21,3.9,0.58,1.4,88.0,1.9,0.0,4.5,1.0,5.03,1.8,1.1,2.22,0.0,7.31,0.91,0.0,1.1,0
21.44,0.96,1.04,0.52,0.0,5.07,172.87,1.0,1.93,3.15,0.15,0.46,2.0,72.34,1.0,0.0,10.63,1.0,6.6,1.04,1.0,1.25,0.0,6.0,0.99,0.0,1.96,1
15.79,0.67,1.33,0.65,2.29,7.62,157.02,1.0,1.35,2.02,1.31,0.56,2.65,69.38,1.0,0.0,7.4,1.0,5.87,1.33,1.0,1.43,0.0,6.0,0.98,0.0,1.67,0
1.1,0.02,1.98,0.14,0.04,7.96,107.77,1.0,0.0,7.04,6.88,0.89,1.04,75.1,1.0,0.0,4.19,1.0,3.12,1.04,2.02,1.51,0.0,6.0,0.98,0.0,1.0,0
2.48,0.0,1.37,5.04,0.63,5.89,95.72,1.0,0.0,7.44,6.26,0.51,2.63,81.78,1.0,0.0,2.22,1.0,4.8,1.0,1.0,1.76,0.0,11.92,0.92,0.0,1.0,0
6.85,0.0,1.15,9.36,2.55,5.04,155.04,1.0,0.0,3.13,4.6,0.59,1.15,87.11,2.15,0.0,7.24,1.15,5.18,1.85,1.15,2.17,0.0,6.3,0.91,0.0,1.3,0
13.3,0.72,1.72,7.17,1.0,10.55,243.96,1.0,0.0,9.32,6.3,0.49,5.57,63.81,1.0,0.0,8.89,2.43,7.2,1.72,1.0,1.66,0.0,109.55,0.89,0.0,2.43,1
4.24,0.76,2.0,0.24,0.0,4.72,114.52,1.0,0.0,6.43,10.28,0.41,2.24,60.02,1.0,0.0,7.39,2.0,4.24,1.0,1.0,1.67,0.0,6.0,0.99,0.0,1.0,0
13.77,7.04,1.59,14.79,1.0,3.89,280.5,1.0,0.0,5.66,1.59,0.63,2.89,88.7,1.0,0.0,2.82,1.0,5.15,0.7,1.3,1.31,0.0,554.41,0.99,0.0,1.3,1
5.1,0.9,2.9,0.0,0.0,2.04,70.84,1.0,0.0,11.15,6.21,0.27,2.9,71.25,2.1,0.0,2.99,1.1,5.82,1.0,2.0,2.13,0.0,6.21,0.97,0.0,2.1,1
9.71,4.71,2.0,1.77,0.0,6.36,199.37,1.0,1.18,30.32,2.64,0.4,2.0,83.89,1.0,0.0,3.64,1.59,6.49,0.41,1.0,2.29,0.0,12.57,0.93,0.0,1.0,1
9.68,0.0,2.0,1.74,3.85,12.0,302.4,1.0,0.63,1.89,10.31,0.49,5.37,85.52,1.0,0.0,22.66,1.63,5.41,0.63,1.0,1.99,0.0,63.8,0.92,0.0,2.63,1
3.18,0.27,2.0,4.64,6.91,6.82,142.27,1.0,0.0,0.82,6.36,0.58,3.82,74.55,1.0,0.0,8.73,1.0,8.97,0.27,1.0,1.63,0.0,17.64,0.93,0.0,1.73,1
2.42,0.0,2.0,0.0,2.0,5.21,92.54,1.0,0.42,1.84,8.05,0.65,1.21,76.58,1.21,0.79,5.0,1.0,3.0,0.0,1.0,0.93,0.0,219.29,0.85,0.0,2.0,1
5.41,1.76,1.59,2.06,0.0,5.18,200.95,1.0,2.59,5.82,16.3,0.53,3.18,73.71,1.0,0.0,6.59,1.59,5.55,0.82,1.0,1.07,0.0,6.0,0.99,0.0,1.41,0
1.63,0.0,2.0,0.0,0.0,8.38,126.84,1.0,0.0,8.76,7.13,0.9,1.13,75.88,1.25,0.0,6.01,1.13,3.34,1.0,2.0,1.48,0.0,6.25,0.98,0.0,1.25,0
7.69,1.0,1.08,1.85,9.23,3.08,60.63,1.0,0.0,0.39,1.77,0.13,4.77,78.07,1.0,0.0,2.23,1.08,3.73,1.92,1.0,1.82,0.0,8.77,0.92,0.0,1.0,0
5.65,0.0,1.09,4.65,0.09,3.74,200.87,1.0,1.83,6.48,19.35,0.48,2.17,78.65,1.0,0.0,5.65,1.0,7.3,1.83,1.0,0.76,0.0,6.0,0.98,0.0,1.91,0
3.21,1.82,1.39,0.0,2.0,5.61,86.45,1.0,0.0,1.61,5.18,0.43,1.61,73.97,1.0,0.39,5.0,1.0,3.66,0.61,1.0,1.38,0.0,151.51,0.87,0.0,1.39,1
5.17,0.17,2.17,1.83,4.99,2.68,114.95,1.0,0.34,1.34,2.68,0.52,4.33,67.85,1.17,0.0,3.85,1.17,3.37,1.66,1.83,1.57,0.0,30.32,0.94,0.0,2.17,0
1.26,0.0,2.0,8.09,0.91,5.17,85.19,1.0,0.0,10.44,6.61,0.43,2.26,79.67,1.87,0.0,3.48,1.0,4.47,0.26,1.0,1.8,0.0,6.0,0.97,0.0,1.87,0
9.25,0.54,2.07,0.54,0.46,13.32,320.0,1.0,2.0,4.75,7.28,0.57,4.72,77.0,2.0,1.86,7.89,1.54,6.06,0.46,1.0,1.51,0.0,83.66,0.79,0.0,2.07,1
9.69,1.24,2.0,0.59,1.17,9.52,313.32,1.0,1.83,3.83,13.59,0.52,4.59,79.97,1.0,0.0,22.25,2.0,4.75,0.59,1.0,1.93,0.0,51.15,0.98,0.0,2.17,1
6.02,1.01,1.01,6.92,2.01,6.08,99.11,1.0,0.0,8.93,1.1,0.33,3.02,79.86,1.0,0.0,13.08,1.01,8.62,2.97,2.98,2.1,0.0,6.17,0.99,0.0,1.01,0
2.78,0.0,2.0,1.78,5.7,10.39,98.48,1.0,0.0,0.22,3.57,0.67,4.0,66.39,1.0,0.0,0.43,1.0,3.9,1.57,1.0,1.75,0.0,6.0,0.96,0.0,1.0,0
6.57,0.0,1.61,0.0,0.39,9.11,126.2,1.0,0.0,9.1,3.82,0.37,3.97,47.33,1.0,0.0,4.03,1.0,6.08,1.0,1.0,2.32,0.0,29.08,0.88,0.0,1.0,1
13.14,1.0,2.0,8.31,0.83,7.32,229.43,1.0,0.0,11.65,8.51,0.42,4.49,83.24,1.0,0.0,10.81,2.83,7.31,1.83,1.0,1.56,0.0,114.82,0.89,0.0,2.66,1
10.84,7.68,1.29,14.92,1.58,5.89,214.92,1.0,0.0,3.0,3.61,0.54,2.87,82.92,1.0,0.0,8.63,1.29,6.18,0.71,1.0,1.37,0.0,559.59,0.99,0.0,1.29,1
9.3,0.59,2.0,5.93,0.59,8.0,195.16,1.0,0.0,10.56,7.59,0.62,3.37,83.3,1.0,0.0,8.74,2.19,5.94,1.59,1.41,1.53,0.0,83.68,0.91,0.0,2.19,1
4.63,0.0,2.05,2.86,6.73,11.73,150.52,1.0,0.0,0.54,3.95,0.48,5.95,83.23,1.0,0.0,4.77,1.0,5.57,0.0,1.05,1.4,0.0,30.46,0.85,0.0,2.0,1
24.42,0.0,1.82,12.39,2.0,4.64,490.44,1.0,3.28,0.0,1.0,0.71,5.11,93.75,1.0,0.82,3.0,1.0,4.15,0.36,1.0,1.13,0.0,49.24,0.98,0.0,2.64,1
5.78,0.32,1.32,3.73,2.63,4.9,126.07,1.0,0.0,0.95,3.85,0.76,2.58,81.66,1.0,0.0,4.58,1.0,9.04,1.68,1.0,1.4,0.0,161.78,0.96,0.0,1.0,1
8.0,0.33,1.0,2.34,1.33,13.32,176.19,1.0,0.0,3.01,1.67,0.54,5.66,26.77,1.0,0.0,5.01,1.0,6.39,1.67,1.67,1.98,0.0,28.62,0.96,0.0,1.0,1
7.48,4.78,2.0,2.08,1.84,8.46,270.76,1.0,1.08,23.52,5.14,0.82,3.84,78.8,1.0,0.0,4.76,1.54,13.28,0.46,1.0,1.98,0.0,6.0,0.96,0.0,1.0,1
5.13,0.93,2.93,0.92,0.0,1.39,53.54,1.0,0.0,9.8,5.87,0.24,2.93,70.72,1.93,0.0,1.0,1.0,5.81,1.07,1.93,2.14,0.0,6.0,0.97,0.0,1.93,1
7.46,0.27,1.0,5.54,2.0,3.81,77.31,1.0,0.0,2.44,1.0,0.51,1.54,85.83,1.0,0.0,5.71,1.0,4.77,2.27,1.54,1.43,0.0,172.28,0.98,0.0,1.0,0
7.19,0.0,1.27,1.46,7.31,1.08,38.05,1.0,0.73,4.04,2.08,0.16,4.19,83.11,1.0,0.0,4.54,1.0,3.24,1.0,1.0,1.67,0.0,224.37,0.94,0.0,1.0,1
3.53,2.3,1.23,0.0,2.0,5.77,87.9,1.0,0.0,1.77,4.7,0.38,1.77,73.17,1.0,0.23,5.0,1.0,3.84,0.77,1.0,1.51,0.0,177.37,0.88,0.0,1.23,1
4.68,0.0,1.66,3.68,4.62,9.28,162.57,1.0,0.68,2.38,9.78,0.47,4.64,81.64,1.0,0.0,5.34,1.0,6.35,0.68,1.0,1.15,0.0,22.5,0.9,0.0,2.0,1
7.69,0.34,2.0,3.36,1.66,6.67,175.95,1.0,1.33,7.69,10.66,0.64,3.01,79.7,1.66,0.0,7.35,1.67,4.66,0.67,1.0,1.19,0.0,605.29,0.89,0.0,2.34,1
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
4.52,0.0,2.0,0.84,0.32,6.68,137.23,1.0,0.0,9.39,7.84,0.53,2.68,76.16,1.0,0.16,13.39,1.84,4.36,0.84,1.0,1.71,0.0,13.71,0.96,0.0,1.16,0
13.0,0.0,1.88,0.88,1.88,12.48,389.42,1.0,1.12,2.76,12.67,0.49,5.48,85.79,1.12,0.48,29.26,1.88,5.5,1.0,1.0,2.18,0.0,73.71,0.94,0.0,2.76,1
6.9,0.0,2.0,13.72,0.04,6.96,117.26,1.0,0.0,6.88,4.06,0.74,1.98,80.92,1.0,0.02,1.08,1.0,5.49,1.96,1.0,1.07,0.0,6.96,0.98,0.0,1.02,0
4.88,0.22,2.0,2.55,0.89,8.22,226.02,1.0,0.0,6.88,11.55,0.68,3.67,78.88,1.0,0.0,8.0,1.0,8.77,1.78,1.0,1.58,0.0,6.0,0.98,0.0,1.0,0
12.84,0.02,2.0,0.98,1.96,11.86,395.73,1.0,0.98,3.04,13.95,0.5,4.95,86.43,1.0,0.0,32.5,2.0,5.27,1.0,1.0,2.32,0.0,81.63,0.97,0.0,2.96,1
5.07,0.0,1.93,0.96,0.14,4.0,72.33,1.0,0.0,14.24,5.41,0.23,1.93,78.69,1.0,0.0,5.73,1.07,6.46,1.0,1.0,2.45,0.0,20.9,0.86,0.0,1.07,0
11.7,0.0,2.63,3.33,0.63,5.26,345.01,1.0,0.0,12.0,4.48,0.75,3.89,85.78,1.37,0.0,1.48,1.0,4.49,0.0,1.63,1.6,0.0,14.18,0.98,0.0,2.0,1
23.73,0.0,2.0,12.04,2.89,6.25,502.25,1.0,3.29,0.0,1.53,0.69,6.0,92.86,1.0,0.82,3.36,1.0,4.56,0.0,1.0,1.17,0.0,12.92,0.96,0.0,2.82,1
1.0,0.0,1.11,7.1,0.89,7.11,111.55,1.0,0.0,3.45,7.0,0.71,2.78,82.99,1.0,0.0,0.45,1.0,3.67,1.0,1.11,1.3,0.0,6.0,0.97,0.0,1.0,0
8.93,0.15,1.07,0.0,1.15,16.7,220.83,1.0,0.0,0.22,2.59,0.65,6.85,5.05,1.0,0.0,2.41,1.07,5.48,0.93,1.0,1.91,0.0,38.59,0.94,0.0,1.07,0
4.18,0.98,2.0,0.02,0.04,4.16,109.84,1.0,0.02,4.96,11.06,0.38,2.06,55.63,1.0,0.0,5.55,2.0,4.15,1.0,1.0,1.63,0.0,7.51,0.99,0.0,1.04,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,5.0,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,299.0,0.98,0.0,1.0,1
3.61,0.0,1.78,7.04,0.22,6.61,128.98,1.0,0.44,9.61,6.13,0.38,3.52,80.91,2.0,0.87,3.56,1.0,5.06,0.22,1.0,1.64,0.0,6.0,0.92,0.0,1.78,0
10.38,0.0,1.0,0.22,1.87,14.69,271.63,1.0,1.56,1.0,4.74,0.54,7.26,79.18,1.78,3.13,1.78,1.0,6.88,1.22,1.22,1.13,0.0,6.22,0.8,0.0,1.22,1
1.86,0.0,2.0,7.49,1.29,3.35,78.06,1.0,0.0,9.41,5.71,0.4,2.65,78.55,1.78,0.0,3.57,1.0,4.18,0.43,1.22,1.74,0.0,6.0,0.97,0.0,2.0,0
6.0,0.0,1.27,4.47,0.0,5.07,218.53,1.0,1.47,7.27,18.59,0.51,2.27,79.8,1.0,0.0,6.53,1.0,7.07,2.0,1.0,0.9,0.0,6.0,0.99,0.0,1.73,0
4.0,0.37,2.0,3.81,5.07,5.27,103.37,1.0,0.0,1.83,7.19,0.37,2.63,68.96,1.0,0.0,7.54,1.37,4.26,0.37,1.0,1.57,0.0,16.15,0.95,0.0,1.63,1
17.24,0.47,1.0,0.0,0.53,10.82,243.75,1.0,2.0,1.94,1.59,0.42,5.7,74.64,1.53,2.12,6.24,1.0,6.86,1.0,1.0,1.15,0.0,6.0,0.86,0.0,1.47,1
9.64,0.0,2.0,2.87,4.24,9.76,289.58,1.0,0.63,1.88,10.64,0.45,4.25,83.26,1.0,0.0,24.03,1.63,4.93,0.63,1.0,2.04,0.0,60.19,0.95,0.0,2.63,1
4.25,0.12,2.0,5.63,7.69,6.43,114.01,1.0,0.0,0.19,5.31,0.38,3.12,76.44,1.0,0.0,9.68,1.06,4.56,0.0,1.0,1.55,0.0,21.94,0.93,0.0,2.0,1
8.18,0.0,2.11,12.5,0.11,6.89,158.96,1.0,0.0,7.53,3.89,0.76,2.32,81.75,1.0,0.0,0.89,1.0,5.43,1.79,1.11,1.12,0.0,7.39,0.98,0.0,1.11,0
5.0,0.23,2.23,0.77,0.0,5.61,125.05,1.0,0.0,10.77,7.54,0.44,3.0,74.61,1.23,0.0,11.75,1.77,4.9,1.0,1.23,1.95,0.0,6.0,0.98,0.0,1.23,0
8.7,0.0,1.0,0.6,3.71,11.88,159.03,1.0,0.3,0.0,1.7,0.5,6.4,25.62,1.0,0.0,1.9,1.0,4.29,1.0,1.0,1.75,0.0,118.07,0.95,0.0,1.0,1
