CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,3.18,1.69,1.62,0.0,8.06,106.27,1.0,1.38,2.06,3.44,0.86,0.69,71.11,3.38,0.94,13.06,1.69,6.4,0.31,0.69,0.94,0.0,46.2,0.9,0.0,2.38,1
0.0,0.0,1.0,0.0,0.0,2.07,33.52,1.0,0.31,0.69,6.23,1.0,0.0,13.14,1.69,1.62,1.54,1.31,2.41,1.38,0.69,0.78,0.0,6.0,0.93,0.0,0.0,0
0.29,0.15,1.0,0.0,0.0,3.88,56.04,1.0,0.0,1.0,5.59,1.28,0.15,21.06,2.29,0.85,3.68,1.0,3.28,1.71,1.0,1.09,0.0,11.59,0.93,0.0,0.29,0
4.23,3.38,1.0,0.0,0.0,3.56,92.13,1.28,0.0,2.69,4.15,1.09,0.28,38.16,2.0,0.72,9.3,1.0,4.06,1.72,1.0,1.12,0.0,6.0,0.94,0.0,0.56,0
0.15,0.0,0.15,0.0,0.0,0.59,143.82,1.0,0.0,25.02,3.83,3.96,0.0,7.82,0.15,0.0,2.36,0.44,0.78,0.0,0.15,0.09,0.0,11.12,0.97,0.0,1.0,1
0.18,0.0,1.0,0.28,0.28,0.37,22.78,1.0,0.91,0.0,8.35,0.35,0.09,6.92,1.46,2.72,4.63,1.91,0.44,0.09,0.18,0.06,0.0,19.38,0.91,0.0,0.0,0
0.17,0.0,1.0,0.26,1.04,3.52,48.92,1.0,0.0,0.91,5.43,1.28,0.09,24.28,1.91,0.91,0.0,1.0,3.49,1.91,1.0,1.11,0.0,37.86,0.9,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,9.0,0.4,1.0,44.0,2.0,0.0,0.0,2.0,6.33,2.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.0,0.41,1.0,0.9,0.0,14.37,288.24,1.0,0.0,0.1,16.17,1.22,0.9,94.91,1.1,0.9,5.59,1.0,21.86,0.31,1.0,0.05,0.0,6.0,0.98,0.0,1.8,0
2.08,0.0,1.0,0.31,3.47,5.58,113.32,1.0,0.0,0.0,6.88,0.5,2.39,30.51,1.0,0.31,1.83,1.0,10.21,0.69,1.0,1.49,0.0,6.0,0.97,0.0,1.31,0
1.03,0.0,1.0,3.0,1.55,2.55,50.8,1.0,0.0,1.45,6.84,1.01,0.52,75.0,3.58,0.0,1.0,1.0,3.4,0.52,1.52,0.38,0.0,80.76,0.73,0.0,0.48,1
0.0,1.6,1.0,1.95,1.95,0.0,15.7,1.0,0.0,0.93,2.28,1.28,0.0,6.67,2.0,0.0,0.07,1.0,2.55,1.93,1.0,0.0,0.0,6.28,0.84,0.0,0.14,0
0.57,0.85,1.0,1.15,0.0,14.91,59.4,1.0,0.0,0.0,1.72,2.86,0.0,57.41,1.72,1.0,3.57,1.15,2.36,1.0,1.15,0.77,0.0,16.91,0.57,0.0,0.43,1
0.0,0.43,1.0,7.39,0.0,6.57,69.23,1.0,0.0,0.57,5.55,1.18,0.0,43.76,3.0,0.0,10.52,1.0,3.4,0.0,1.0,0.46,0.0,57.14,0.84,0.0,1.14,1
0.0,1.0,1.0,0.0,0.0,0.77,36.53,1.0,0.77,2.38,6.31,1.22,0.0,59.22,2.0,1.15,1.92,1.77,2.57,0.0,1.0,0.15,0.0,31.37,0.74,0.0,0.38,1
0.0,0.51,1.0,0.0,0.0,5.01,38.43,1.0,0.0,0.0,1.0,4.61,0.49,0.0,1.52,0.49,2.0,0.51,1.99,1.48,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.81,1.0,0.19,0.0,6.0,33.44,1.0,0.0,0.0,1.0,2.3,0.0,18.8,2.44,0.19,1.62,0.81,1.19,0.38,1.0,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,80.76,1.0,2.02,0.99,9.05,1.01,0.0,32.71,3.51,0.0,5.03,1.0,1.71,0.0,1.0,0.14,0.0,6.0,0.97,0.0,1.0,0
1.0,0.7,2.0,1.9,0.3,8.4,107.27,1.0,1.4,2.1,4.1,0.72,1.6,60.4,3.1,0.0,10.99,2.0,6.54,0.0,1.0,1.81,0.0,9.4,0.8,0.0,2.7,1
1.04,0.0,1.0,1.57,1.57,3.52,83.89,1.0,1.91,0.0,8.21,1.18,0.52,39.17,5.52,0.0,4.34,1.0,2.12,0.52,1.52,0.48,0.0,81.72,0.74,0.0,0.48,1
0.0,9.75,1.0,11.87,11.87,0.0,19.24,1.0,0.0,0.58,3.7,0.87,0.0,40.69,2.0,0.0,0.42,1.0,2.8,1.58,1.0,0.0,0.0,7.7,0.88,0.0,0.85,0
0.27,0.0,1.0,10.04,0.0,5.12,79.05,1.0,0.0,0.73,7.39,0.5,0.0,83.19,3.0,0.27,13.5,1.27,4.62,0.27,1.27,0.96,0.0,76.89,0.66,0.0,1.46,1
0.0,0.0,1.0,1.02,0.0,3.64,69.99,1.0,0.0,3.66,10.02,1.12,0.0,67.09,2.32,0.0,2.32,1.0,3.44,0.0,1.0,0.2,0.0,6.0,0.95,0.0,0.34,0
0.53,1.0,1.0,0.0,0.0,4.6,77.2,1.0,0.73,3.2,3.87,1.31,0.27,35.93,3.27,0.0,9.61,1.0,2.89,0.73,1.0,0.23,0.0,16.16,0.94,0.0,0.53,1
0.0,0.0,1.0,0.47,0.0,3.15,109.49,1.0,3.85,0.04,14.78,0.99,0.0,2.8,4.93,0.0,8.33,1.0,1.56,0.0,1.0,0.31,0.0,9.28,0.97,0.0,1.04,1
0.93,0.0,1.0,1.4,1.4,3.47,86.66,1.0,2.13,0.0,8.93,1.16,0.47,35.02,5.47,0.0,4.73,1.0,2.04,0.47,1.47,0.46,0.0,73.7,0.76,0.0,0.53,1
0.0,0.0,1.3,4.25,0.61,11.5,235.33,1.0,3.09,0.0,14.09,1.1,1.21,27.31,4.39,0.0,6.48,1.0,2.72,0.91,1.3,0.75,0.0,90.66,0.84,0.0,1.91,1
1.7,0.3,1.0,2.56,10.22,7.67,124.79,1.0,0.0,0.44,8.82,0.77,0.85,73.04,1.0,0.0,0.59,1.15,4.21,1.15,1.3,0.89,0.0,320.72,0.56,0.0,0.85,1
0.0,1.03,1.0,0.39,0.0,4.26,45.83,1.0,0.0,0.0,0.87,6.43,0.87,12.85,0.26,1.26,3.16,0.13,3.05,2.74,0.87,0.0,0.0,21.42,0.89,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.53,65.57,1.0,0.29,2.82,9.0,1.03,0.0,44.45,2.41,0.88,3.59,1.29,2.25,0.0,0.71,0.19,0.0,6.0,0.95,0.0,0.0,0
9.0,6.46,1.0,0.0,0.92,5.0,143.72,1.54,0.46,4.23,2.0,0.6,1.0,65.29,2.0,0.0,19.61,1.0,6.33,1.46,1.46,1.07,0.0,6.0,0.96,0.0,2.0,1
0.0,0.45,1.77,10.82,1.55,23.96,408.8,1.0,0.77,0.68,9.73,1.15,3.09,77.06,2.55,0.0,3.23,1.23,5.08,2.77,2.23,1.54,0.0,223.47,0.53,0.0,3.09,1
0.0,0.09,1.0,2.74,0.0,0.91,39.15,1.0,0.0,2.91,11.3,0.73,0.0,72.8,1.09,0.0,0.91,1.0,3.81,0.0,1.0,0.06,0.0,6.0,0.94,0.0,0.91,0
0.0,5.33,1.0,2.0,0.0,5.33,57.67,1.0,0.0,0.0,0.33,3.35,0.33,66.69,1.33,2.33,8.0,0.67,3.25,1.67,0.33,0.0,0.0,86.02,0.81,0.0,0.67,0
0.0,1.6,1.0,0.0,0.0,0.0,19.4,1.0,0.0,1.8,3.2,1.22,0.0,50.0,2.0,0.0,0.4,1.0,1.6,0.6,1.0,0.1,0.0,6.0,0.88,0.0,0.0,0
4.72,13.21,1.0,52.91,0.0,0.34,52.71,1.0,0.0,0.94,11.38,0.37,0.0,95.28,0.94,0.06,0.94,0.94,4.68,1.06,1.0,0.56,0.0,6.0,0.98,0.0,0.94,0
0.82,0.82,1.0,1.63,0.0,4.18,85.82,1.0,0.0,5.63,9.82,0.82,0.82,75.26,1.37,0.0,2.18,1.0,4.65,0.0,1.0,0.93,0.0,6.0,0.97,0.0,0.82,0
0.0,1.24,1.0,0.0,0.0,22.85,100.7,1.0,1.52,0.0,5.7,4.07,0.0,0.0,1.9,0.62,4.9,0.38,1.47,0.62,0.38,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,4.87,39.1,1.0,0.0,0.0,1.0,4.98,0.57,0.0,1.3,0.57,2.0,0.43,2.13,1.7,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,31.0,1.0,0.0,0.0,1.0,3.1,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.57,10.48,1.57,12.63,12.06,5.12,81.91,1.0,1.14,1.71,5.43,0.43,0.57,74.37,3.14,0.0,8.4,1.57,5.81,0.43,1.0,0.78,0.0,10.0,0.95,0.0,2.57,1
0.0,15.53,1.0,18.04,18.04,12.45,49.91,1.0,0.0,0.0,3.87,2.25,0.0,61.84,1.29,0.36,1.71,0.64,2.6,1.0,0.64,0.0,0.0,8.58,0.94,0.0,1.64,0
0.73,0.0,1.0,2.27,1.22,1.0,36.61,1.0,0.0,2.27,9.56,0.55,0.73,56.72,1.0,0.0,0.76,1.0,4.11,0.24,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,2.59,1.0,0.0,0.0,0.0,17.71,1.0,0.35,0.65,3.17,0.59,0.0,32.37,1.65,1.06,3.06,1.35,2.66,1.94,0.65,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,4.29,1.0,1.15,0.0,23.93,83.55,1.0,0.0,0.0,0.0,4.22,0.0,38.18,0.76,1.76,6.05,0.38,2.22,1.0,0.0,0.0,0.0,51.81,0.88,0.0,1.0,0
0.0,0.6,0.3,0.0,0.0,0.0,107.68,1.0,0.0,21.24,0.6,3.36,0.0,9.85,0.3,0.0,1.19,0.6,0.9,0.6,0.9,0.2,0.0,12.6,0.83,0.0,0.7,1
0.07,0.0,0.07,0.0,0.0,0.27,144.46,1.0,0.0,27.17,1.77,4.27,0.0,3.6,0.07,0.0,1.09,0.2,0.36,0.0,0.07,0.04,0.0,11.59,0.97,0.0,1.0,1
0.53,0.0,1.0,1.53,0.8,5.47,38.73,1.0,0.0,0.0,1.27,2.63,0.27,93.34,1.6,0.73,0.27,0.27,2.2,1.73,1.27,0.73,0.0,44.63,0.78,0.0,0.0,1
8.61,1.2,1.0,1.2,4.8,2.8,182.01,1.0,4.81,6.61,15.22,0.88,1.6,85.82,2.99,0.6,10.02,1.0,4.35,1.0,1.4,0.73,0.0,63.85,0.8,0.0,1.2,1
3.81,10.66,1.0,42.63,0.0,1.19,61.4,1.0,0.0,1.72,11.28,0.48,0.0,87.36,1.48,0.0,1.48,1.0,4.43,0.76,1.0,0.48,0.0,6.0,0.98,0.0,0.76,0
1.71,0.85,1.0,0.0,0.0,7.69,130.99,1.0,0.0,1.44,9.0,0.93,1.0,34.6,3.71,0.0,21.37,1.15,3.13,0.29,1.0,0.83,0.0,38.48,0.95,0.0,1.71,1
3.19,1.1,1.0,0.0,1.82,5.0,65.13,1.09,0.91,1.55,2.0,0.72,1.0,44.31,2.0,0.0,6.66,1.0,6.89,1.91,1.91,1.01,0.0,6.0,0.94,0.0,2.0,0
1.81,0.28,1.0,0.0,0.84,0.28,58.12,1.0,1.11,4.97,11.09,0.43,1.14,50.82,1.86,0.14,2.23,1.86,6.2,1.86,1.0,0.66,0.0,6.0,0.95,0.0,0.28,0
0.0,1.88,1.0,0.0,0.0,0.24,25.26,1.0,0.24,3.0,2.98,0.67,0.0,38.02,1.12,0.37,4.12,2.12,3.25,1.76,2.76,0.63,0.0,21.1,0.5,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.03,19.22,1.0,1.0,0.0,8.99,0.25,0.01,0.04,1.0,3.0,5.0,2.0,0.21,0.01,0.01,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.76,25.76,1.0,0.0,3.49,7.98,0.74,0.87,51.11,1.75,0.13,0.0,1.75,5.78,2.0,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.43,3.13,1.0,0.65,2.61,1.95,44.36,1.0,0.0,0.78,2.17,0.78,0.22,56.51,1.78,0.0,1.57,1.0,4.09,2.57,1.0,0.59,0.0,85.91,0.82,0.0,0.22,1
0.0,0.0,1.0,0.0,0.87,0.87,34.1,1.0,0.0,1.0,10.68,0.69,0.0,13.89,3.74,0.0,0.87,1.0,1.92,0.26,1.0,0.31,0.0,160.51,0.64,0.0,0.0,1
0.0,0.21,1.0,10.3,0.0,5.96,89.15,1.0,0.42,1.42,9.21,0.59,0.0,76.38,2.79,0.62,14.51,1.42,5.19,0.0,1.0,0.73,0.0,91.02,0.74,0.0,1.79,1
0.0,2.14,1.0,0.0,0.0,1.24,45.58,1.0,1.24,2.24,6.21,0.94,0.0,64.91,2.0,1.86,3.86,2.24,4.67,1.14,1.0,0.44,0.0,47.01,0.66,0.0,0.62,0
5.03,0.55,1.0,2.17,10.35,7.07,176.1,1.0,2.21,3.03,13.86,0.74,1.28,83.59,1.0,0.28,4.41,1.0,4.69,1.0,1.0,0.89,0.0,272.5,0.69,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,3.81,93.99,1.0,2.91,0.54,11.74,1.01,0.0,17.91,4.19,0.0,6.37,1.0,1.58,0.0,1.0,0.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.49,1.0,0.0,0.0,3.53,74.21,1.0,0.98,3.51,9.49,1.2,0.0,68.4,2.51,1.47,3.98,1.98,4.08,0.0,1.0,0.34,0.0,38.38,0.74,0.0,0.49,1
0.0,0.07,1.0,0.93,0.0,15.29,298.74,1.0,0.0,0.0,16.79,1.33,0.93,92.89,1.14,0.93,5.72,1.0,22.26,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.86,0
0.0,5.06,1.0,3.6,0.0,7.0,87.32,1.0,0.0,0.28,2.49,5.19,0.0,21.32,0.83,1.45,5.43,0.28,4.24,0.72,1.0,0.23,0.0,30.92,0.9,0.0,0.55,0
0.0,3.02,1.0,0.0,0.0,0.0,16.51,1.0,0.0,1.0,0.49,0.92,0.0,37.71,2.0,0.0,1.51,1.0,3.63,2.75,1.0,0.38,0.0,6.0,0.88,0.0,0.0,0
0.0,3.54,1.0,0.0,0.0,0.92,19.61,1.0,0.0,0.85,0.15,0.98,0.0,42.32,2.15,0.0,2.0,1.0,3.54,2.54,1.0,0.42,0.0,6.0,0.89,0.0,0.0,0
1.57,0.0,1.0,0.86,1.14,2.85,42.12,1.0,0.57,0.57,2.43,0.67,0.57,65.79,2.43,0.43,4.0,1.43,5.28,1.57,2.0,1.14,0.0,14.17,0.65,0.0,1.14,1
2.82,2.25,1.0,10.56,0.0,6.62,120.22,1.19,0.0,2.13,7.69,0.47,0.19,78.88,2.81,0.0,20.0,1.0,5.32,0.19,1.0,0.88,0.0,79.1,0.83,0.0,2.0,1
0.0,0.33,1.0,0.0,0.0,4.14,44.94,1.0,0.0,0.0,0.95,7.16,0.95,0.0,0.0,1.05,1.95,0.0,3.04,2.91,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.45,1.91,1.45,0.45,0.0,14.82,131.48,1.0,0.55,4.0,1.09,1.76,4.09,38.36,2.09,0.0,5.36,1.0,6.18,2.82,3.27,0.91,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.5,0.0,11.04,202.94,1.0,0.99,1.49,10.56,1.03,1.0,76.69,1.99,0.5,10.46,1.0,14.52,0.5,1.0,0.57,0.0,10.96,0.96,0.0,2.0,1
0.0,0.13,1.0,0.0,0.0,4.73,80.44,1.0,0.13,4.0,8.06,1.36,0.0,59.51,3.0,0.0,3.13,1.0,3.1,0.13,1.0,0.24,0.0,6.0,0.95,0.0,0.0,0
1.65,0.0,1.0,2.47,2.65,3.47,55.96,1.0,0.0,0.18,3.75,1.2,0.82,64.65,5.65,0.0,1.0,1.0,2.59,0.82,1.82,0.61,0.0,156.79,0.54,0.0,0.0,1
1.01,0.49,1.0,1.52,6.07,7.52,89.13,1.0,0.0,0.0,5.55,1.45,0.51,40.46,1.99,0.0,0.99,1.0,2.73,0.51,1.0,0.47,0.0,192.13,0.74,0.0,0.51,1
0.82,0.0,1.0,1.24,1.24,5.18,54.71,1.0,0.0,1.18,2.59,1.14,0.41,69.71,3.65,0.0,1.59,1.0,2.31,0.41,1.41,0.27,0.0,65.76,0.78,0.0,0.59,1
2.92,0.59,1.0,0.72,5.59,0.97,23.05,1.0,0.0,0.0,2.1,0.16,2.92,2.45,1.03,0.0,0.03,1.0,4.17,1.0,1.0,2.09,0.0,6.1,0.97,0.0,1.03,0
0.0,0.02,1.0,0.0,0.0,3.0,40.21,1.0,0.02,1.06,4.94,1.33,0.0,19.35,2.02,0.98,0.08,1.0,3.39,1.98,1.0,1.1,0.0,6.0,0.93,0.0,0.0,0
0.0,21.57,1.0,26.09,26.09,2.38,29.77,1.0,0.0,0.0,5.59,0.6,0.0,89.46,1.86,0.07,1.14,0.93,3.09,1.0,0.93,0.0,0.0,9.73,0.94,0.0,1.93,0
1.37,0.69,1.0,0.0,0.31,6.5,113.97,1.0,0.0,1.0,9.94,0.89,0.69,27.68,4.0,0.0,17.49,1.0,2.35,0.0,1.0,0.7,0.0,87.79,0.84,0.0,1.37,1
0.16,0.46,1.0,1.82,0.0,0.0,25.94,1.0,0.0,3.9,9.1,0.39,0.97,45.66,1.97,0.0,0.03,1.97,6.28,1.97,1.0,0.63,0.0,6.0,0.95,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.13,28.24,1.0,0.38,1.38,2.19,1.25,0.19,10.02,2.19,0.0,2.84,1.0,2.97,1.81,1.0,0.22,0.0,7.89,0.85,0.0,0.38,0
0.0,5.15,1.0,1.93,0.0,4.93,81.05,1.0,1.43,0.0,5.35,1.29,0.0,64.33,3.07,1.93,9.93,1.0,2.68,0.64,0.36,0.1,0.0,83.2,0.83,0.0,1.0,0
0.0,0.0,0.31,0.0,0.0,0.93,112.55,1.0,0.0,20.35,1.55,3.54,0.0,5.87,0.62,0.31,0.0,0.31,1.05,0.62,0.31,0.35,0.0,10.15,0.96,0.0,0.69,1
0.54,0.46,1.0,1.09,0.0,0.91,46.65,1.0,0.91,1.37,6.19,0.79,0.0,88.17,2.54,1.91,4.46,2.46,3.95,0.54,1.54,0.91,0.0,46.39,0.39,0.0,0.46,1
0.0,1.6,1.0,0.6,0.0,9.61,198.45,1.0,0.0,0.4,10.81,1.07,0.6,80.04,1.4,0.6,4.4,1.0,15.95,1.2,1.0,0.2,0.0,6.0,0.95,0.0,1.2,0
0.0,0.95,1.0,0.0,0.0,6.0,36.34,1.0,0.09,0.14,1.09,2.06,0.05,2.43,3.0,0.0,2.6,1.0,1.18,0.05,1.0,0.05,0.0,6.46,0.9,0.0,0.09,0
0.76,0.0,1.0,0.0,0.76,3.76,43.42,1.0,0.38,1.0,3.86,1.11,0.38,26.98,2.0,0.62,1.52,1.0,4.77,2.0,1.38,1.08,0.0,6.0,0.93,0.0,0.76,0
5.55,4.0,1.0,0.0,0.0,7.91,169.74,1.27,0.0,2.64,7.09,0.87,1.0,47.73,3.45,0.0,27.18,1.0,3.45,0.27,1.0,0.93,0.0,33.63,0.96,0.0,2.0,1
0.26,1.0,1.26,0.26,0.0,4.55,70.08,1.0,1.26,3.74,2.77,1.21,0.26,42.41,3.26,0.0,6.58,1.26,4.23,0.74,1.0,0.35,0.0,7.03,0.94,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,2.02,40.83,1.0,0.67,3.34,2.66,1.39,0.0,41.27,2.67,0.0,2.69,1.0,2.34,0.67,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.39,0.7,1.0,0.91,0.0,6.57,116.19,1.0,0.0,1.61,9.91,0.91,0.7,45.76,3.09,0.0,17.71,1.0,3.04,0.0,1.0,0.62,0.0,32.45,0.95,0.0,1.7,1
0.03,0.0,1.0,0.05,0.2,3.1,41.69,1.0,0.0,0.98,5.08,1.32,0.02,20.0,1.98,0.98,0.0,1.0,3.42,1.98,1.0,1.12,0.0,12.02,0.92,0.0,0.02,0
0.0,0.0,0.54,7.08,0.0,3.81,118.33,1.0,0.0,13.76,4.9,2.32,0.0,41.91,1.63,0.0,9.25,0.54,2.84,0.0,0.54,0.45,0.0,57.72,0.88,0.0,1.54,1
0.0,0.07,1.0,0.0,0.0,4.78,83.39,1.0,0.15,3.93,9.07,1.33,0.0,63.81,2.93,0.22,3.15,1.15,3.26,0.0,1.0,0.28,0.0,10.84,0.92,0.0,0.07,0
0.0,4.99,1.0,0.0,0.0,4.99,65.37,1.0,0.29,0.0,2.58,5.06,0.0,0.0,0.29,2.29,2.15,0.57,2.81,0.71,0.71,0.0,0.0,6.0,0.95,0.0,0.0,0
0.33,5.33,1.0,2.67,0.0,4.0,54.34,1.0,0.0,0.0,1.0,1.15,0.0,100.0,2.33,2.33,8.67,1.33,3.25,1.0,0.67,0.44,0.0,92.35,0.6,0.0,0.67,0
0.33,0.67,1.0,0.66,0.0,0.0,24.32,1.0,0.0,1.34,3.67,1.08,0.0,66.61,2.33,0.33,1.33,1.33,1.66,0.33,1.33,0.44,0.0,12.31,0.68,0.0,0.0,1
2.29,0.0,1.0,0.24,3.82,4.55,93.13,1.0,0.0,0.0,5.79,0.42,2.53,23.69,1.0,0.24,1.42,1.0,8.86,0.76,1.0,1.64,0.0,6.0,0.97,0.0,1.24,0
0.65,0.35,1.65,2.62,0.65,5.27,64.96,1.0,0.69,1.04,4.77,1.01,1.96,68.77,1.35,1.04,4.35,2.35,4.15,0.0,1.0,1.99,0.0,30.12,0.44,0.0,1.65,1
1.3,0.65,1.0,0.0,0.0,7.24,111.74,1.0,0.0,0.65,6.19,3.18,1.0,21.4,2.59,0.35,16.91,0.65,2.73,1.05,1.0,0.56,0.0,30.64,0.93,0.0,1.3,1
0.0,1.25,1.84,12.28,1.69,27.09,451.35,1.0,0.84,0.0,10.12,1.33,3.37,91.56,2.84,0.47,4.25,1.0,5.33,2.69,1.69,1.52,0.0,260.13,0.57,0.0,3.53,1
12.1,1.86,1.0,0.0,5.58,2.28,248.28,1.0,7.44,10.38,22.54,0.61,1.86,91.13,1.07,0.93,15.03,1.0,5.17,0.93,1.0,0.72,0.0,6.0,0.98,0.0,1.93,0
0.0,5.7,1.0,6.94,6.94,0.0,17.48,1.0,0.0,0.75,2.99,1.08,0.0,23.78,2.0,0.0,0.25,1.0,2.68,1.75,1.0,0.0,0.0,6.99,0.86,0.0,0.5,0
0.0,7.75,1.0,2.88,0.0,5.75,63.15,1.0,0.0,0.12,0.08,1.41,0.0,97.24,1.96,2.88,10.71,1.04,3.36,1.04,0.12,0.03,0.0,121.39,0.74,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.41,91.32,1.0,3.21,0.2,12.44,1.08,0.0,0.0,4.41,0.0,6.43,1.0,1.63,0.39,1.0,0.23,0.0,6.0,0.95,0.0,0.8,0
2.0,0.08,1.0,0.0,1.83,5.33,57.37,1.0,0.92,1.0,2.59,0.76,1.0,39.41,2.17,0.0,5.76,1.0,6.63,1.83,1.92,0.99,0.0,9.18,0.93,0.0,2.0,1
0.57,0.85,1.0,1.15,0.0,14.96,59.5,1.0,0.0,0.0,1.72,2.87,0.0,57.25,1.72,1.0,3.57,1.15,2.36,1.0,1.15,0.76,0.0,16.88,0.57,0.0,0.43,1
0.0,1.04,1.0,0.0,0.0,3.19,64.15,1.0,1.93,2.89,9.64,1.23,0.0,71.33,1.93,2.93,4.93,2.89,4.95,0.04,0.96,0.39,0.0,69.62,0.53,0.0,1.0,0
10.35,1.59,1.2,2.86,5.18,7.92,316.05,1.0,6.57,8.76,21.55,0.73,2.41,92.39,1.41,0.8,13.35,1.0,5.46,1.41,1.2,0.98,0.0,62.93,0.89,0.0,2.41,1
2.88,0.0,1.0,0.0,4.8,0.96,23.08,1.0,0.0,0.16,2.27,0.17,2.92,1.73,1.04,0.0,0.0,1.04,4.28,1.04,1.0,2.08,0.0,6.0,0.97,0.0,0.96,0
0.0,0.4,1.0,0.0,0.0,2.38,33.7,1.0,0.0,0.81,2.21,4.81,0.6,20.22,0.81,0.6,1.19,0.4,2.19,1.79,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.49,1.0,0.75,0.0,20.66,264.1,1.0,0.0,0.0,13.59,2.41,0.75,75.49,0.75,1.0,5.26,0.75,18.4,0.25,0.75,0.0,0.0,6.0,0.98,0.0,1.75,0
13.22,10.36,1.0,0.41,1.64,5.55,213.78,1.86,0.0,6.04,3.09,0.52,1.0,86.04,1.86,0.0,28.49,1.0,5.58,1.0,1.0,1.1,0.0,56.34,0.93,0.0,1.86,1
0.0,1.65,1.0,0.0,0.0,23.81,79.62,1.0,0.35,1.4,0.7,4.36,0.0,12.93,1.05,0.65,3.35,0.35,2.02,1.0,0.35,0.0,0.0,6.0,0.95,0.0,0.65,0
0.45,0.78,1.0,0.67,0.67,0.89,28.94,1.0,0.0,1.55,3.55,1.33,0.22,55.59,2.89,0.0,0.22,1.0,1.39,0.22,1.22,0.15,0.0,38.42,0.8,0.0,0.0,0
0.0,7.36,1.0,2.76,0.0,5.76,68.58,1.0,0.32,0.0,1.19,1.41,0.0,92.05,2.24,2.76,10.76,1.0,3.22,0.92,0.08,0.02,0.0,116.46,0.77,0.0,1.0,0
0.0,0.59,1.0,0.41,0.0,3.66,49.74,1.0,1.17,1.76,6.27,1.9,0.0,84.77,1.17,2.17,2.93,1.76,3.8,0.83,1.0,0.54,0.0,44.66,0.67,0.0,0.59,0
0.0,0.91,1.0,0.0,0.0,0.0,22.73,1.0,0.0,3.55,5.82,0.5,0.55,39.0,1.55,0.0,1.82,2.0,4.82,2.0,1.91,0.65,0.0,9.64,0.75,0.0,0.0,1
1.57,0.79,1.0,0.21,0.0,8.36,123.68,1.0,0.0,0.79,7.28,1.47,0.79,47.37,3.14,0.21,19.64,0.79,2.46,0.43,1.0,0.83,0.0,35.85,0.93,0.0,1.57,1
1.44,2.25,1.0,3.0,8.63,8.16,121.08,1.0,0.0,0.0,7.19,0.98,0.72,85.62,1.28,0.84,3.09,1.0,4.12,1.0,0.72,0.67,0.0,304.3,0.62,0.0,1.0,1
1.16,2.93,1.0,1.74,6.97,8.16,118.29,1.0,0.0,0.0,5.81,3.4,0.58,46.49,0.58,0.84,0.42,0.58,4.18,1.0,1.0,0.54,0.0,219.86,0.73,0.0,0.58,1
1.16,3.36,1.0,1.26,1.16,5.42,55.72,1.0,0.58,0.58,1.16,1.03,0.58,65.2,2.0,1.26,6.94,1.0,5.48,1.58,1.16,0.58,0.0,56.4,0.86,0.0,1.58,1
0.0,0.29,1.0,0.0,0.0,0.88,32.64,1.0,0.29,4.0,6.94,0.7,0.71,41.94,2.29,0.0,1.18,1.71,5.35,1.71,1.0,0.45,0.0,6.0,0.94,0.0,0.0,0
