CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,5.39,97.24,1.0,0.0,2.39,9.93,1.08,0.0,40.21,2.61,0.0,3.92,1.0,7.71,0.31,1.0,0.53,0.0,6.0,0.93,0.0,1.39,0
0.43,0.0,1.43,0.64,0.0,17.28,157.68,1.0,0.0,1.93,6.43,2.56,5.0,11.78,0.21,0.79,8.71,0.43,3.3,1.0,0.21,0.57,0.0,6.0,0.94,0.0,1.0,0
1.54,0.77,1.0,0.46,0.0,6.08,121.0,1.0,0.0,5.54,10.31,0.65,1.23,74.06,3.54,0.0,24.64,1.23,2.93,0.0,1.0,0.93,0.0,8.31,0.97,0.0,2.0,1
1.0,0.0,1.0,10.51,1.62,8.19,55.1,1.0,0.0,1.15,2.72,0.45,1.19,56.64,1.38,0.0,6.91,1.19,7.76,2.62,1.81,1.75,0.81,12.85,0.84,0.0,1.38,0
1.46,0.0,1.49,3.9,8.78,0.0,50.65,1.0,0.0,0.0,7.83,1.21,6.37,44.41,1.51,0.0,1.49,1.0,3.14,0.49,2.0,1.27,0.0,6.0,0.9,0.0,0.49,0
0.0,6.73,1.0,0.78,0.0,1.78,56.47,1.0,0.0,2.16,4.94,0.55,0.78,44.29,2.0,4.28,6.33,1.39,35.33,1.84,1.0,0.58,0.0,6.0,0.96,0.0,1.39,0
0.91,0.96,1.0,11.87,1.83,7.91,46.83,1.0,0.0,0.0,1.61,0.74,0.91,48.39,1.09,0.09,5.09,1.09,7.94,2.83,1.83,1.6,0.91,13.3,0.83,0.0,1.09,0
0.08,10.68,1.08,0.55,0.0,1.63,56.0,1.0,0.08,1.95,3.16,0.43,0.32,25.35,1.92,6.45,5.98,1.08,52.9,3.08,1.08,0.61,0.0,6.0,0.97,0.0,1.0,0
0.33,0.0,1.33,0.5,7.5,9.67,125.03,1.0,0.0,1.5,8.83,0.55,3.5,9.17,1.0,0.0,6.67,1.17,8.21,1.83,1.0,1.05,0.0,11.0,0.94,0.0,1.83,1
0.4,0.0,1.8,0.0,0.0,5.2,46.77,1.0,0.0,2.41,3.2,0.72,1.0,26.47,2.4,0.0,12.19,1.0,5.36,0.2,1.0,1.11,0.0,58.93,0.53,0.0,0.4,1
0.33,0.0,1.0,2.69,2.33,4.34,43.8,1.0,1.34,0.0,2.67,0.51,1.64,47.0,2.34,0.0,0.66,1.0,3.13,0.33,1.67,0.84,0.0,134.14,0.93,0.0,0.0,1
2.0,0.0,1.0,2.0,0.02,0.03,25.06,1.0,0.0,21.91,5.98,0.16,1.03,76.99,1.0,0.0,0.01,1.0,5.49,0.0,1.01,0.61,0.0,6.0,0.97,0.0,1.0,0
1.15,0.0,1.38,3.08,6.93,2.46,51.93,1.0,0.0,3.08,7.0,0.36,4.62,65.78,2.23,0.62,2.62,1.0,7.71,1.0,2.0,1.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.67,0.34,5.83,111.24,1.0,0.34,2.5,11.32,1.01,0.0,60.02,2.17,0.0,2.5,1.0,9.05,0.0,1.17,0.48,0.0,36.9,0.94,0.0,1.66,1
0.0,0.34,1.0,0.0,0.0,11.99,89.62,1.0,0.17,0.0,5.49,2.88,2.17,0.0,0.25,1.0,7.08,0.08,2.3,1.17,0.17,0.12,0.0,6.34,0.95,0.0,1.08,0
0.37,0.0,1.0,0.0,0.37,2.25,73.3,1.0,0.0,0.0,8.12,1.52,1.37,0.0,3.12,0.0,2.12,1.0,1.14,0.0,1.63,0.41,0.0,64.05,0.83,0.0,0.37,1
0.4,9.2,1.0,0.0,0.0,6.8,159.58,1.0,0.0,0.6,7.6,3.75,0.2,8.02,1.8,0.8,6.4,2.0,2.34,0.8,0.2,0.25,0.0,6.0,0.95,0.0,1.8,0
2.0,0.0,2.1,2.1,3.62,8.6,73.23,1.0,0.0,0.87,2.58,0.27,9.67,73.08,1.0,0.0,4.15,1.1,4.23,1.0,2.81,1.91,0.0,6.0,0.96,0.0,1.0,0
12.59,7.67,2.0,3.2,0.73,7.67,282.7,1.0,1.92,39.33,1.57,0.52,2.41,88.12,1.0,0.0,2.0,1.96,6.42,0.04,1.04,2.1,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.37,0.0,10.79,124.0,1.0,0.0,1.84,10.06,2.31,1.63,29.15,0.74,0.63,9.58,1.48,2.98,0.63,0.0,0.19,0.0,30.72,0.97,0.0,1.37,0
0.74,0.0,1.74,1.02,2.0,1.28,36.63,1.0,0.51,0.0,1.51,0.57,4.47,17.9,1.51,0.0,1.49,1.0,2.68,1.49,4.98,1.26,0.0,53.05,0.94,0.0,0.74,1
0.98,0.0,1.0,12.7,1.95,7.98,38.52,1.0,0.0,0.12,1.4,0.39,1.0,53.65,1.02,0.0,5.22,1.07,8.41,2.93,1.95,1.72,0.98,15.46,0.82,0.0,1.02,0
0.34,0.66,1.0,0.0,1.03,3.66,34.18,1.0,0.0,0.66,2.66,0.8,1.72,0.0,2.97,0.0,4.62,1.0,2.34,1.0,1.0,0.92,0.0,10.82,0.88,0.0,0.0,1
0.23,0.77,1.0,0.0,0.23,4.46,69.08,1.0,0.0,0.77,6.93,0.85,0.46,0.0,4.23,0.0,5.54,1.0,2.24,0.77,1.0,0.76,0.0,41.86,0.91,0.0,0.23,1
1.0,0.83,1.0,0.0,0.52,3.83,65.55,1.0,0.0,2.48,6.14,0.42,1.69,42.2,1.0,0.0,6.14,1.83,2.82,0.17,0.17,1.6,0.0,8.41,0.94,0.0,0.83,0
0.5,5.0,1.0,0.0,3.0,10.0,95.0,1.0,1.0,3.5,1.5,0.96,1.5,67.5,2.0,1.0,9.0,1.5,6.67,1.0,1.5,0.77,0.0,92.01,0.76,0.0,1.5,1
2.1,0.0,1.0,0.0,0.0,5.9,60.36,1.0,0.07,0.14,4.49,0.53,0.97,2.64,3.93,0.0,16.65,1.03,6.8,0.97,1.0,0.77,0.0,12.11,0.91,0.0,1.97,1
1.78,0.0,1.0,0.0,0.0,5.33,53.28,1.0,0.0,0.0,3.66,0.74,1.0,0.0,3.78,0.0,15.2,1.0,6.07,0.89,1.11,0.67,0.0,6.0,0.91,0.0,1.78,0
0.0,0.78,1.0,0.0,0.0,0.78,39.06,1.0,0.0,0.0,6.78,0.89,0.0,0.0,3.1,0.22,9.76,1.55,1.29,0.22,0.78,0.31,0.0,6.0,0.86,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,5.54,40.77,1.0,0.0,4.14,2.68,0.98,0.34,41.45,2.49,1.0,3.68,0.83,7.36,1.0,1.66,0.0,0.0,6.0,0.91,0.0,1.0,0
1.14,0.0,1.14,0.29,3.14,3.43,27.02,1.0,0.0,0.0,2.0,0.33,5.58,10.83,1.0,0.0,2.14,1.0,3.11,1.0,1.29,1.46,0.0,17.98,0.8,0.0,0.14,0
1.89,0.63,1.63,0.0,0.0,3.15,80.5,1.0,0.0,9.45,11.04,0.81,0.0,52.28,1.89,0.37,7.04,1.26,3.17,1.0,0.63,0.76,0.0,84.1,0.62,0.0,0.63,1
0.63,0.63,1.63,0.68,0.0,14.56,192.13,1.0,0.0,6.26,12.27,0.81,4.47,74.9,2.95,0.0,25.03,3.05,6.27,0.32,0.32,0.99,0.0,53.15,0.98,0.0,2.0,1
2.37,2.37,2.25,0.75,0.0,22.39,197.67,1.0,0.0,7.13,3.87,0.54,7.88,70.49,5.37,0.0,40.76,1.0,7.64,1.0,1.0,1.68,0.0,8.88,0.95,0.0,2.37,1
0.75,0.0,1.0,0.0,2.25,3.75,49.62,1.0,0.0,0.75,4.76,0.54,3.74,14.57,1.25,0.0,2.25,1.0,4.82,0.75,1.0,1.17,0.0,16.48,0.81,0.0,0.5,0
1.67,1.01,1.0,0.67,1.99,4.68,67.6,1.0,0.0,1.34,3.68,0.44,3.66,26.16,2.68,0.0,10.39,1.0,3.7,1.0,1.0,1.31,0.0,15.64,0.82,0.0,1.01,1
0.52,1.0,1.0,0.0,0.0,4.0,57.36,1.0,0.0,2.05,5.1,0.72,0.52,26.76,2.43,0.0,6.52,1.52,2.41,0.48,0.48,1.18,0.0,6.0,0.96,0.0,0.52,0
0.72,0.0,1.0,0.56,0.72,5.16,145.15,1.0,0.0,1.12,16.63,0.39,2.0,22.72,4.16,0.0,5.68,1.28,2.61,0.0,1.0,0.98,0.0,117.51,0.88,0.0,1.28,1
0.07,1.58,1.0,0.0,0.44,8.85,114.15,1.0,0.93,2.0,5.71,1.94,1.85,62.95,1.0,0.0,3.85,2.0,1.43,0.07,0.07,0.39,0.0,18.48,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,26.27,1.0,0.0,2.67,1.53,2.85,0.0,26.69,1.6,0.53,1.6,0.53,5.0,1.0,1.07,0.0,0.0,6.0,0.87,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.6,17.19,1.0,0.0,0.0,1.0,2.93,0.8,0.0,1.6,0.0,0.8,0.8,0.2,0.2,1.6,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,2.1,36.01,1.0,0.9,0.0,0.55,3.22,1.81,0.0,1.36,0.45,3.62,0.45,3.86,1.9,0.9,0.62,0.0,7.81,0.83,0.0,0.9,0
1.0,0.0,1.0,0.0,0.33,8.01,149.56,1.0,0.0,4.02,13.3,0.59,2.0,48.26,3.66,0.0,11.37,1.67,4.11,0.67,1.0,1.54,0.0,58.45,0.91,0.0,2.34,1
0.0,10.48,1.0,0.0,0.0,1.0,40.05,1.0,0.15,0.93,2.78,0.41,0.3,19.43,2.07,6.55,4.3,1.0,53.09,3.0,1.07,0.57,0.0,6.3,0.95,0.0,1.07,0
1.69,0.0,1.16,0.0,0.0,5.84,55.82,1.0,0.0,0.47,3.84,0.58,1.0,5.15,3.69,0.0,16.06,1.0,6.55,0.84,1.0,0.82,0.0,16.3,0.85,0.0,1.69,1
0.25,0.0,1.0,0.0,7.49,4.5,59.43,1.0,0.0,0.0,7.24,0.49,2.01,0.0,1.0,0.0,4.25,1.0,6.83,1.75,1.0,0.9,0.0,14.01,0.91,0.0,1.5,1
2.29,1.81,1.0,0.0,0.0,3.9,151.32,1.0,0.19,3.1,20.71,0.57,0.9,59.72,1.1,0.0,12.43,2.0,4.22,0.9,1.0,1.19,0.0,22.83,0.93,0.0,1.0,1
1.0,2.95,1.42,2.95,0.0,9.0,187.98,1.0,0.42,8.95,7.9,0.71,2.84,73.68,2.16,0.0,20.89,2.0,5.9,2.26,1.42,1.84,0.0,7.16,0.96,0.0,2.16,1
2.23,0.0,1.23,1.82,4.1,4.63,64.61,1.0,0.0,0.0,6.51,0.43,3.51,20.74,3.32,0.0,13.58,1.0,6.74,1.0,1.23,1.17,0.0,6.0,0.94,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,13.0,74.0,1.0,2.0,5.0,1.0,0.69,3.0,60.0,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.84,1.48,1.0,0.0,0.0,3.52,70.63,1.0,0.32,2.52,5.88,0.43,1.48,42.8,1.32,0.16,7.16,1.84,3.51,0.48,0.32,1.59,0.0,6.64,0.95,0.0,1.16,0
2.0,0.45,1.55,1.09,2.19,6.45,81.13,1.0,0.0,2.72,6.08,0.41,5.38,73.64,2.36,0.0,14.78,1.0,3.57,0.55,2.09,1.46,0.0,7.36,0.97,0.0,1.45,0
0.0,0.45,1.0,0.0,0.0,6.25,115.1,1.0,0.45,4.2,8.75,1.39,2.0,62.0,1.0,0.0,6.75,2.55,2.4,0.55,0.55,0.65,0.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,4.0,74.0,1.0,0.0,3.0,7.0,0.43,1.0,51.0,1.0,0.0,7.0,2.0,2.78,0.0,0.0,1.64,0.0,6.0,0.98,0.0,1.0,0
0.94,0.66,1.0,0.0,2.82,2.88,25.84,1.0,0.0,0.06,2.06,0.35,4.7,1.25,1.06,0.42,2.12,1.0,6.21,1.12,1.0,1.35,0.0,19.16,0.79,0.0,0.06,0
2.66,1.99,1.67,2.34,0.0,16.38,233.48,1.0,0.0,5.68,7.34,0.61,6.03,70.29,4.32,0.0,22.98,1.34,6.29,1.0,1.0,1.65,0.0,6.66,0.89,0.0,2.33,1
2.39,2.39,1.0,1.59,1.83,7.39,135.53,1.0,0.0,3.19,7.41,0.61,1.0,62.14,4.98,0.0,22.53,1.0,5.69,1.2,1.0,1.05,0.0,8.02,0.91,0.0,2.8,1
1.07,6.21,1.0,0.0,0.0,2.6,100.24,1.0,0.0,2.07,12.59,0.51,0.53,40.7,1.47,3.27,8.79,1.53,28.7,1.93,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
2.82,2.82,1.36,1.64,0.0,12.09,164.98,1.0,0.0,4.89,6.11,0.61,2.96,75.87,5.82,0.0,30.91,1.0,5.8,1.0,1.0,1.29,0.0,7.53,0.92,0.0,2.82,1
1.21,2.79,1.0,0.0,0.0,2.82,114.23,1.0,0.79,1.82,12.73,0.54,2.18,35.16,1.79,0.39,11.03,1.61,5.34,1.79,1.39,1.26,0.0,7.57,0.92,0.0,1.39,1
2.0,0.0,1.8,2.4,0.0,13.17,172.64,1.0,0.0,16.81,6.8,0.32,6.99,68.22,1.0,0.0,5.99,1.4,6.78,0.4,1.0,1.42,0.0,6.0,0.93,0.0,1.0,0
2.22,5.08,1.0,1.48,0.0,7.74,156.94,1.0,0.0,2.96,7.26,1.64,0.74,57.74,4.96,0.26,21.55,1.26,4.29,1.0,0.74,0.84,0.0,6.74,0.91,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,2.23,71.8,1.0,0.0,3.35,6.58,1.51,1.56,34.6,1.44,0.0,5.46,2.12,1.98,0.56,1.44,0.47,0.0,6.0,0.91,0.0,0.56,0
1.26,0.51,1.74,0.0,1.49,1.53,52.17,1.0,0.0,0.77,2.28,0.61,4.72,10.2,1.0,0.0,3.53,1.26,2.76,1.49,4.72,1.44,0.0,6.0,0.94,0.0,1.0,0
1.65,2.35,1.55,0.0,0.0,3.21,89.4,1.0,0.9,8.27,7.72,0.47,1.79,45.77,3.0,0.45,9.1,1.55,5.74,1.9,1.45,1.28,0.0,76.17,0.74,0.0,1.45,1
0.0,0.76,1.0,0.0,2.17,11.07,73.28,1.0,1.52,3.8,2.93,0.65,2.52,45.55,2.52,1.52,13.35,1.0,6.89,1.24,1.76,1.19,0.0,8.2,0.96,0.0,2.0,1
1.79,1.57,2.57,0.0,0.64,25.0,182.11,1.0,0.0,7.07,2.0,0.46,10.5,51.85,4.14,0.0,38.92,1.0,7.84,1.0,1.0,1.87,0.0,12.14,0.94,0.0,1.57,1
0.07,1.0,1.0,0.0,0.0,8.67,111.39,1.0,0.93,2.07,6.07,1.9,1.93,61.28,1.0,0.0,4.2,2.0,1.12,0.0,0.0,0.48,0.0,6.0,0.97,0.0,1.0,0
1.78,0.0,1.0,2.84,0.44,6.44,52.97,1.0,0.0,0.0,3.34,0.5,1.0,11.6,3.34,0.0,14.37,1.0,7.2,1.44,1.22,0.97,0.22,7.75,0.9,0.0,1.78,1
1.03,0.03,1.0,12.58,1.94,7.97,38.12,1.0,0.0,0.19,1.32,0.39,1.0,53.61,1.1,0.0,5.77,1.0,8.33,2.9,1.97,1.73,0.97,13.84,0.82,0.0,1.03,0
0.19,0.0,1.0,4.14,0.39,3.97,74.48,1.0,0.0,3.22,6.64,0.69,1.81,75.56,1.81,0.0,9.03,1.81,2.86,0.58,1.19,0.9,0.19,7.55,0.93,0.0,1.81,1
0.33,0.0,1.0,1.34,0.0,4.98,102.51,1.0,0.0,4.66,8.66,0.77,2.0,78.02,2.33,0.0,11.65,2.0,2.54,0.33,1.0,1.05,0.0,6.66,0.96,0.0,2.33,0
0.0,0.41,1.0,0.0,0.0,2.76,87.02,1.0,0.0,3.52,9.34,0.83,1.17,36.33,2.24,0.0,10.24,2.59,2.65,0.59,1.0,0.66,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,3.49,104.62,1.0,0.0,0.0,14.15,0.71,1.16,0.0,2.91,0.42,3.16,0.58,2.19,0.42,0.58,0.63,0.0,96.2,0.72,0.0,0.58,1
0.41,0.14,1.14,0.0,0.0,0.68,29.99,1.0,0.0,2.04,2.77,2.05,0.86,11.27,2.14,0.0,2.22,1.14,0.6,0.14,1.86,0.16,0.0,22.84,0.8,0.0,0.14,0
0.64,0.0,1.0,0.0,0.0,11.72,97.23,1.0,0.26,0.51,7.54,2.75,1.74,9.73,0.26,0.87,7.0,0.26,2.36,0.87,0.13,0.15,0.0,28.54,0.89,0.0,1.0,0
0.86,0.0,1.0,0.0,2.59,3.0,24.59,1.0,0.0,0.0,1.86,1.05,4.32,0.0,0.86,0.0,1.73,0.86,2.73,1.0,0.86,1.21,0.0,18.11,0.78,0.0,0.0,0
0.44,0.56,1.0,0.0,1.31,8.64,52.63,1.0,1.13,2.82,1.44,0.54,3.87,33.83,2.13,1.13,9.89,1.0,4.97,1.0,1.56,1.36,0.0,12.67,0.88,0.0,1.13,1
0.0,0.0,1.0,0.0,6.6,4.73,60.07,1.0,0.0,1.33,7.13,0.54,0.73,13.33,1.53,0.27,4.47,1.0,8.21,1.73,1.27,0.53,0.0,10.4,0.94,0.0,1.73,1
0.0,10.81,1.0,0.0,0.0,6.88,168.34,1.0,0.0,0.0,7.97,4.45,0.0,0.0,1.97,1.0,5.93,1.97,2.03,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.97,0
0.0,0.35,1.0,0.0,0.0,9.86,74.13,1.0,0.0,0.35,4.95,2.38,1.3,0.0,1.4,0.65,6.65,0.35,1.89,1.0,0.35,0.23,0.0,6.0,0.95,0.0,0.65,0
2.22,0.74,1.74,0.0,0.0,7.08,112.23,1.0,0.0,11.09,11.92,1.17,0.52,61.38,2.22,0.26,9.22,1.48,3.76,1.0,0.74,0.89,0.0,97.69,0.75,0.0,1.0,1
1.0,0.0,1.0,1.24,0.19,8.9,129.97,1.0,0.0,5.43,9.14,0.72,1.9,70.19,2.81,0.0,14.05,1.9,5.01,1.19,1.1,1.77,0.1,8.57,0.93,0.0,2.81,1
1.7,1.39,2.39,0.0,0.3,23.42,208.03,1.0,0.0,6.27,7.46,0.41,8.97,46.0,5.0,0.0,35.36,1.0,7.31,0.7,1.0,1.72,0.0,55.77,0.94,0.0,1.7,1
1.0,0.0,1.0,9.24,2.29,6.55,32.11,1.0,0.0,0.0,1.29,0.37,2.16,37.66,1.0,0.0,4.13,1.0,6.91,2.42,1.71,1.65,0.71,15.74,0.8,0.0,0.71,0
0.3,0.85,1.0,0.0,0.0,11.95,71.6,1.0,1.7,4.25,1.45,0.67,2.7,51.01,3.15,1.7,16.15,1.0,6.55,1.0,1.85,1.25,0.0,6.85,0.96,0.0,2.0,1
0.47,0.53,1.0,0.0,0.0,6.35,86.51,1.0,0.0,3.35,6.29,0.9,0.94,33.87,3.53,0.0,10.23,1.47,3.24,1.0,1.0,1.19,0.0,6.94,0.94,0.0,1.41,1
1.49,0.74,1.0,0.0,0.0,6.23,127.91,1.0,0.0,6.0,11.0,0.69,1.26,69.44,3.23,0.0,23.88,1.51,3.41,0.26,1.0,0.96,0.0,8.23,0.97,0.0,1.74,1
1.3,1.3,1.0,0.0,0.0,2.61,105.97,1.0,0.0,1.96,14.04,1.19,1.0,37.81,1.35,0.0,8.82,1.65,2.63,0.65,1.35,0.77,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,1.0,2.17,0.17,3.17,81.36,1.0,0.17,3.66,7.57,0.75,1.83,80.06,2.09,0.0,9.15,1.91,1.64,0.0,1.09,0.69,0.0,21.66,0.97,0.0,1.83,1
1.2,0.0,1.0,10.4,1.6,7.6,39.6,1.0,0.0,0.0,1.6,0.41,1.0,42.41,1.6,0.0,7.4,1.0,8.17,2.6,1.8,1.55,0.8,12.4,0.84,0.0,1.2,1
2.0,0.78,1.78,0.0,0.0,15.73,122.98,1.0,0.0,3.5,3.22,0.52,5.28,25.68,4.39,0.0,29.45,1.0,7.74,1.0,1.0,1.24,0.0,7.56,0.95,0.0,2.0,1
1.2,0.6,1.4,0.0,0.0,6.2,96.66,1.0,0.0,4.8,7.79,0.68,1.0,56.34,3.2,0.0,21.77,1.0,4.02,0.0,1.0,1.08,0.0,34.3,0.75,0.0,1.2,1
1.85,1.0,1.0,0.0,0.0,6.77,125.02,1.0,0.0,5.62,10.4,0.65,0.92,66.6,4.0,0.0,27.27,1.0,3.26,0.08,1.0,0.97,0.0,8.77,0.97,0.0,1.85,1
0.15,0.0,1.05,0.41,0.93,0.0,18.71,1.0,0.0,0.0,6.46,1.29,0.62,4.69,0.05,0.95,2.0,0.05,1.28,1.0,0.1,0.13,0.0,6.0,0.56,0.0,0.05,0
0.0,2.08,1.0,0.0,0.0,0.52,35.28,1.0,1.04,0.0,0.48,1.33,2.56,0.0,2.52,0.52,4.65,1.0,3.82,1.56,2.0,0.72,0.0,8.08,0.82,0.0,1.04,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
1.88,0.0,1.0,1.76,0.36,0.36,25.0,1.0,0.0,19.36,5.52,0.18,1.48,67.77,1.0,0.0,0.24,1.0,5.2,0.12,1.0,0.7,0.0,7.68,0.95,0.0,0.88,0
0.14,3.46,1.0,0.0,0.41,1.27,49.22,1.0,1.73,0.0,0.27,0.44,4.14,0.0,2.73,0.86,7.19,1.0,6.75,2.73,1.86,1.38,0.0,11.35,0.82,0.0,1.73,1
0.06,10.41,1.0,0.0,0.0,6.82,165.27,1.0,0.0,0.18,7.94,4.26,0.06,3.01,1.94,0.94,6.06,2.0,2.1,0.94,0.0,0.1,0.0,6.0,0.94,0.0,1.94,0
0.86,0.86,1.0,0.0,0.0,4.0,67.63,1.0,0.0,3.29,6.28,0.45,0.86,50.86,1.29,0.14,6.42,1.86,3.61,0.14,0.29,1.4,0.0,6.0,0.97,0.0,1.0,0
1.73,0.0,2.73,2.2,0.53,24.21,298.03,1.0,0.0,6.6,6.14,0.57,13.34,40.35,1.0,0.0,11.54,1.73,7.05,1.27,2.33,2.36,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,69.96,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,189.9,1.0,0.0,0.0,1
0.5,0.0,1.5,0.0,0.99,2.01,30.5,1.0,0.0,2.51,1.5,0.55,2.98,25.14,2.01,0.5,2.5,1.0,5.52,1.5,3.99,0.75,0.0,6.0,0.91,0.0,1.0,0
0.54,0.54,1.73,0.0,0.0,5.27,62.99,1.0,0.0,3.0,3.81,0.77,1.0,34.9,1.73,0.0,10.19,1.27,4.59,0.0,1.0,1.21,0.0,54.09,0.58,0.0,0.27,1
0.0,1.0,1.0,0.0,0.0,12.99,74.11,1.0,2.0,5.0,1.02,0.69,3.0,60.02,3.0,2.0,16.0,1.0,6.5,1.0,2.0,1.33,0.0,7.0,0.96,0.0,2.0,1
0.0,9.15,1.0,0.0,0.0,7.37,160.47,1.0,0.18,0.37,7.63,4.04,0.37,11.45,1.82,0.82,5.63,2.0,1.86,0.82,0.0,0.07,0.0,6.0,0.94,0.0,1.82,0
0.16,1.41,1.0,0.0,8.53,5.31,78.03,1.0,0.0,0.31,7.91,0.65,0.84,11.72,1.0,0.0,4.53,1.16,7.91,1.84,1.0,0.65,0.0,37.79,0.89,0.0,1.84,1
0.64,0.0,1.0,0.0,0.0,7.22,131.45,1.0,0.0,6.0,10.36,0.81,2.0,68.44,2.29,0.0,12.86,2.36,4.25,1.0,1.0,1.44,0.0,7.29,0.95,0.0,2.29,1
2.76,0.48,1.76,6.09,13.7,1.43,93.46,1.0,0.0,0.72,12.85,0.24,9.37,78.81,1.0,0.0,3.43,1.24,5.74,0.76,1.76,2.28,0.0,6.0,0.98,0.0,1.0,0
2.48,0.99,1.12,0.37,2.63,3.62,57.81,1.0,0.25,5.06,1.88,0.37,4.63,10.85,1.0,0.0,2.0,1.12,3.42,0.88,1.0,1.48,0.0,18.27,0.8,0.0,0.12,0
0.0,0.14,1.0,0.0,0.0,0.14,20.18,1.0,0.0,0.0,1.84,2.08,0.86,0.0,2.28,0.0,2.53,1.14,0.19,0.0,1.86,0.06,0.0,6.0,0.84,0.0,0.14,0
0.0,0.0,1.0,1.5,0.0,4.99,130.25,1.0,0.0,4.5,12.48,0.86,1.5,80.01,2.0,0.0,11.99,2.99,3.21,0.0,0.5,0.61,0.0,39.32,0.97,0.0,2.0,1
1.51,0.0,1.0,1.39,0.0,3.0,96.71,1.0,0.61,4.0,11.03,0.64,1.39,79.49,2.0,0.0,9.09,2.0,2.84,0.0,1.0,0.85,0.0,59.25,0.79,0.0,1.7,0
0.0,0.28,1.0,0.0,0.0,0.07,18.57,1.0,0.14,0.0,0.93,2.16,1.21,0.0,2.07,0.07,1.49,1.0,0.51,0.21,2.0,0.1,0.0,6.28,0.82,0.0,0.14,0
2.0,0.62,1.75,1.13,0.0,16.81,231.19,1.0,0.0,7.13,9.87,0.6,6.66,65.59,2.87,0.0,23.72,1.38,5.37,0.38,1.0,1.63,0.0,7.87,0.93,0.0,1.62,1
1.49,1.02,2.49,2.24,0.0,24.85,307.87,1.0,0.51,6.71,5.96,0.54,12.94,40.99,1.51,0.25,13.22,1.75,8.35,1.51,1.25,2.34,0.0,7.02,0.86,0.0,1.25,1
1.97,1.94,2.97,0.0,0.06,30.13,219.56,1.0,0.0,8.75,1.97,0.49,11.83,64.15,4.89,0.0,47.68,1.0,8.98,1.03,1.14,1.99,0.0,9.89,0.98,0.0,1.97,1
8.0,4.92,1.62,2.62,0.0,6.08,211.33,1.0,1.23,26.76,3.69,0.63,2.0,85.31,1.38,0.0,5.08,2.0,4.52,0.0,1.0,1.55,0.0,6.0,0.98,0.0,1.38,0
1.21,0.1,1.1,0.0,0.9,5.9,163.83,1.0,0.0,1.55,19.38,0.27,1.79,8.58,4.79,0.0,4.62,1.1,3.19,0.1,1.0,1.1,0.0,157.8,0.82,0.0,1.0,1
1.53,0.23,2.53,2.3,0.0,28.35,320.32,1.0,0.47,8.07,6.37,0.6,12.98,56.16,1.47,0.47,15.23,1.77,8.19,1.0,1.23,2.36,0.0,6.23,0.89,0.0,1.23,0
0.71,0.0,1.0,0.0,0.0,10.17,126.22,1.0,0.0,4.24,8.83,1.45,2.0,50.9,2.12,0.29,12.66,1.41,3.81,1.0,0.71,1.25,0.0,7.41,0.95,0.0,2.41,1
0.0,0.0,1.0,1.83,0.92,3.92,36.19,1.0,0.92,0.0,1.92,3.25,0.0,32.03,1.37,0.0,0.0,0.46,2.01,0.54,0.92,0.26,0.0,90.2,0.9,0.0,0.0,1
1.0,0.99,1.0,0.17,0.03,4.05,73.5,1.0,0.0,2.96,6.92,0.43,1.0,51.03,1.0,0.0,6.97,1.99,2.85,0.04,0.03,1.64,0.01,6.1,0.98,0.0,1.0,0
