CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.1,1.22,0.0,0.0,4.66,42.66,1.0,1.34,0.9,0.0,1.1,0.22,13.88,1.78,0.0,1.78,1.0,2.49,1.0,1.78,0.81,0.0,6.0,0.94,0.0,0.0,0
4.13,1.38,1.46,0.0,0.0,11.05,229.94,1.0,0.0,5.3,6.75,2.1,0.92,91.28,2.3,0.0,23.12,0.46,2.69,0.54,0.46,0.71,0.0,66.61,0.91,0.0,0.92,1
0.0,0.0,0.0,58.0,0.0,0.0,617.0,1.0,0.0,39.0,0.0,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.0,0.57,0.0,4.0,0
0.0,3.78,1.0,0.0,0.0,1.72,163.54,1.0,0.34,11.33,25.4,1.03,0.34,32.63,0.34,1.66,15.99,0.69,1.7,0.66,0.34,0.14,0.0,6.34,0.91,0.0,1.37,0
0.0,0.36,1.0,0.0,2.64,3.36,53.96,1.0,0.88,0.0,3.52,2.48,0.0,0.0,1.76,0.12,3.52,0.88,3.02,0.12,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.19,47.13,0.56,0.56,511.86,1.0,0.19,31.69,0.75,4.73,0.0,0.0,0.37,0.0,0.75,0.19,0.6,0.0,0.19,0.0,0.0,793.4,0.64,0.0,3.25,1
0.0,0.0,1.0,0.21,0.0,18.36,211.67,1.0,2.41,1.79,7.79,1.19,2.59,40.74,3.59,0.21,20.92,1.0,4.5,1.0,1.79,1.42,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.77,508.57,1.0,2.08,2.08,99.44,1.02,0.0,67.95,0.69,1.0,1.53,1.39,0.58,0.31,0.0,0.04,0.0,1020.37,0.9,0.0,0.0,1
0.0,0.61,1.0,0.0,0.0,4.17,46.47,1.0,0.61,4.22,3.39,1.51,0.61,68.31,2.44,0.0,12.36,0.61,3.32,1.0,0.61,1.13,0.0,10.87,0.77,0.0,1.22,1
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,11.0,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,6.0,0.99,0.0,2.0,0
2.2,2.94,1.0,0.0,2.93,2.07,132.83,1.0,0.27,8.83,14.38,0.43,1.0,25.43,1.0,0.27,11.37,1.27,2.28,1.46,3.93,0.72,0.0,6.27,0.94,0.0,1.07,0
0.53,6.79,1.0,0.53,0.0,3.79,44.83,1.0,0.0,3.11,1.95,0.52,0.95,46.6,2.89,0.0,7.37,1.0,3.65,1.47,1.47,1.07,0.0,6.0,0.97,0.0,1.0,0
0.36,1.64,1.0,0.0,0.0,2.55,48.27,1.0,0.0,6.0,7.82,0.48,0.64,62.36,1.0,0.0,2.0,1.64,3.74,1.0,1.0,1.17,0.0,6.0,0.96,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,3.44,49.89,1.0,0.56,5.44,4.33,0.51,1.0,52.44,2.67,0.0,11.45,1.44,4.56,1.0,1.0,1.7,0.0,10.45,0.79,0.0,1.56,1
0.89,1.0,1.0,0.0,0.0,2.44,35.55,1.0,0.0,5.36,10.15,0.26,0.85,62.58,1.32,0.0,3.7,1.0,3.31,1.21,1.21,0.64,0.11,6.0,0.97,0.0,1.0,0
0.0,1.65,1.0,0.18,0.0,4.35,65.94,1.0,0.0,4.94,6.35,1.73,1.0,65.4,0.82,0.35,1.65,1.65,4.29,1.0,1.0,1.24,0.0,6.0,0.94,0.0,1.18,0
0.09,1.0,1.0,0.0,0.0,10.97,44.29,1.0,0.0,0.51,1.85,1.57,0.0,5.98,2.83,0.0,0.17,1.0,2.99,2.83,1.91,0.74,0.0,6.0,0.93,0.0,0.09,0
2.66,0.17,1.0,0.17,3.32,0.83,22.85,1.17,0.17,0.85,1.68,0.31,1.34,9.31,1.17,0.0,1.83,1.0,2.17,1.66,4.32,0.83,0.0,36.13,0.95,0.0,0.17,1
0.24,3.06,1.0,0.24,1.0,7.18,395.63,1.0,4.59,0.0,41.23,1.16,1.18,17.66,1.71,9.94,8.35,2.53,2.9,0.0,0.47,0.73,0.0,85.47,0.99,0.0,0.76,1
0.0,1.11,1.0,0.0,0.0,3.11,43.1,1.0,0.89,5.11,3.32,0.43,1.0,49.05,3.68,0.0,17.21,1.11,4.74,1.0,1.0,1.82,0.0,13.16,0.69,0.0,1.89,1
1.77,0.16,1.32,12.21,2.41,3.25,90.79,1.0,0.84,0.0,6.68,0.56,1.28,13.17,1.84,0.0,6.64,1.0,2.53,0.0,1.0,0.72,0.0,23.83,0.9,0.0,0.48,1
0.27,1.73,1.0,0.27,0.0,2.91,51.73,1.27,0.27,5.73,5.73,0.55,1.55,57.18,1.27,0.0,1.73,1.73,3.91,0.73,1.0,1.31,0.0,54.52,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,8.54,56.37,1.0,0.0,0.86,2.73,0.97,1.73,21.61,4.73,0.0,8.65,1.0,3.43,2.14,2.0,0.68,0.0,6.0,0.96,0.0,0.86,0
0.15,3.39,1.0,12.15,4.14,10.23,373.77,1.0,6.76,6.77,20.46,0.88,1.15,88.38,2.85,8.62,21.32,1.0,5.43,0.85,1.0,0.86,0.0,116.89,0.55,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,1.35,31.05,1.0,0.65,1.35,3.05,1.03,0.0,35.45,1.65,0.65,3.9,1.35,3.45,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,3.06,42.18,1.0,0.94,5.06,3.18,0.41,1.0,48.59,3.82,0.0,18.0,1.06,4.77,1.0,1.0,1.84,0.0,13.53,0.68,0.0,1.94,1
0.25,5.23,1.0,0.25,0.0,4.52,37.52,1.0,0.0,1.24,0.25,3.73,0.0,16.32,0.25,0.75,1.24,0.25,2.19,1.0,1.0,0.36,0.0,6.0,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.55,375.6,1.0,1.36,5.19,67.97,0.84,1.09,77.78,2.09,0.45,3.82,2.0,2.97,0.55,1.09,1.07,0.0,671.84,0.98,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,5.56,72.79,1.0,0.0,3.06,7.31,2.68,0.87,26.63,3.0,0.56,5.31,1.44,2.7,0.44,1.44,0.83,0.0,7.75,0.95,0.0,0.87,0
6.41,2.42,1.71,0.0,0.0,12.96,322.12,1.0,0.29,7.14,7.98,0.66,1.71,71.49,4.71,0.0,39.64,1.0,4.72,0.29,1.0,1.63,0.0,102.25,0.81,0.0,2.0,1
0.0,0.69,1.0,0.0,0.0,4.46,564.57,1.0,2.31,2.31,106.96,2.07,0.0,75.41,0.77,1.0,0.0,1.54,0.69,0.23,0.23,0.05,0.0,1131.78,0.98,0.0,0.0,1
1.0,2.01,1.0,1.0,0.0,0.0,27.55,1.91,0.91,5.0,4.63,0.29,2.72,56.01,1.91,0.0,1.37,1.0,3.07,0.09,1.0,0.88,0.0,167.66,0.97,0.0,1.0,1
0.49,0.0,1.49,4.95,0.0,5.01,84.55,1.0,0.0,5.93,7.51,3.65,1.49,91.1,0.99,1.01,1.98,0.49,4.5,0.51,1.0,0.89,0.0,6.0,0.92,0.0,2.0,0
0.0,3.02,1.0,0.0,0.0,2.1,144.95,1.0,1.73,10.5,19.06,0.57,1.73,73.95,1.0,1.0,13.05,2.0,2.12,0.0,1.0,0.77,0.0,6.27,0.98,0.0,1.1,0
0.0,0.63,1.0,0.0,0.0,15.96,340.56,1.0,1.11,1.11,53.4,0.93,5.04,36.31,2.89,0.37,11.33,1.37,4.71,1.89,1.89,0.65,0.63,548.13,0.99,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,0.46,28.76,1.0,0.46,0.0,8.62,0.57,0.0,0.0,0.92,0.54,5.46,0.46,0.89,0.54,0.46,0.18,0.0,6.0,0.8,0.0,0.0,0
5.52,2.23,1.61,0.0,0.0,13.52,289.81,1.0,0.0,5.29,7.29,0.79,2.0,59.34,5.0,0.0,33.3,1.0,4.22,0.77,1.39,1.2,0.0,86.95,0.91,0.0,1.61,1
0.84,0.84,1.0,0.0,0.0,0.62,134.46,1.0,0.47,5.53,30.95,0.36,0.0,74.36,1.0,0.16,1.69,1.16,2.46,0.84,0.84,0.52,0.0,233.99,0.97,0.0,0.84,1
0.59,0.41,1.0,0.0,2.95,1.82,29.78,1.0,0.41,2.05,3.59,0.26,3.36,19.65,2.23,0.0,8.96,1.0,3.85,1.0,2.18,1.69,0.0,23.45,0.75,0.0,1.41,0
0.0,3.64,1.0,0.0,0.0,4.18,129.15,1.0,0.18,10.91,14.18,0.66,1.0,64.72,1.0,0.18,8.36,2.0,4.03,0.82,1.0,1.3,0.0,6.18,0.95,0.0,1.55,0
0.37,1.08,1.04,0.0,0.0,22.76,129.0,1.0,0.0,0.33,3.28,0.75,7.76,3.29,4.04,0.0,19.22,1.0,7.15,2.88,2.92,1.02,0.96,11.36,0.98,0.0,1.04,1
0.41,0.41,1.0,3.66,0.0,13.89,180.63,1.0,6.07,7.29,4.74,0.99,1.78,56.57,2.78,0.0,16.27,1.0,4.44,1.0,1.59,1.42,0.0,6.0,0.91,0.0,1.59,1
0.0,1.08,1.0,0.0,0.0,21.49,111.63,1.0,0.0,0.48,3.24,0.74,7.44,4.61,3.76,0.0,16.73,1.08,7.01,2.84,2.84,1.04,0.92,6.0,0.98,0.0,1.0,0
2.69,0.16,1.0,0.16,3.38,0.84,22.78,1.16,0.16,0.78,1.62,0.31,1.31,8.55,1.16,0.0,1.84,1.0,2.16,1.69,4.38,0.83,0.0,33.68,0.95,0.0,0.16,1
1.07,0.96,1.0,8.68,0.14,4.86,112.65,1.0,11.57,14.47,0.04,0.75,0.04,84.86,1.0,0.0,4.89,1.0,4.55,1.04,1.14,1.05,0.0,6.0,0.81,0.0,0.96,1
0.05,3.86,1.0,9.53,0.0,10.48,358.44,1.0,3.81,7.91,19.57,0.89,0.95,86.19,2.91,9.53,23.91,1.0,5.51,1.0,1.0,0.89,0.0,130.79,0.56,0.0,1.95,1
0.02,1.98,1.0,0.0,0.0,3.92,60.3,1.0,0.0,6.0,6.1,0.63,0.98,58.24,1.0,0.0,2.0,1.98,4.22,1.0,1.0,1.48,0.0,6.0,0.95,0.0,1.0,0
0.66,0.0,0.66,24.77,1.33,7.98,236.17,1.0,0.0,13.08,0.66,1.92,6.65,33.23,0.66,0.0,1.33,0.66,8.64,1.33,3.99,1.66,0.66,330.98,0.82,0.0,1.34,1
0.0,0.0,1.0,0.0,0.0,0.57,29.43,1.0,0.57,0.0,8.28,0.58,0.0,0.0,1.14,0.43,5.57,0.57,0.86,0.43,0.57,0.23,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,63.8,1.0,0.0,4.47,10.08,0.75,1.28,38.97,1.92,0.72,6.28,1.28,3.63,1.0,1.28,1.22,0.0,8.56,0.94,0.0,1.28,0
0.0,10.25,1.07,0.0,0.0,4.66,408.99,1.0,1.34,31.03,47.54,0.77,1.0,92.76,1.0,0.93,34.56,1.93,3.11,0.07,1.0,0.44,0.0,6.93,0.93,0.0,3.73,1
1.72,0.0,1.0,0.43,2.29,5.7,81.02,1.0,1.71,0.43,3.57,0.76,1.0,26.94,1.43,0.43,4.99,1.0,3.4,1.57,3.29,0.67,0.0,6.0,0.96,0.0,0.86,0
0.96,0.96,1.0,0.96,0.0,0.21,28.21,1.96,0.96,4.82,5.04,0.44,2.89,53.04,2.04,0.04,1.11,1.0,2.92,0.0,1.0,0.79,0.0,177.67,0.96,0.0,0.96,1
0.0,0.0,1.0,0.76,0.0,9.41,130.61,1.0,3.53,1.24,7.0,1.16,1.24,63.71,1.76,1.0,7.82,1.24,4.45,0.76,1.0,0.57,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,0.72,16.92,0.0,8.65,287.6,1.0,2.88,11.61,5.05,2.47,0.72,45.41,1.44,0.72,6.49,0.72,3.8,0.72,0.72,0.33,0.0,276.56,0.86,0.0,2.56,1
0.77,0.23,1.0,6.19,1.55,14.48,60.25,1.0,0.0,0.0,1.45,0.33,9.55,38.72,1.68,0.0,5.61,1.0,11.7,2.23,5.32,2.16,1.0,6.0,0.95,0.0,0.23,0
0.0,2.8,1.0,0.0,0.4,4.8,231.14,1.0,2.4,3.6,24.77,0.82,0.6,34.84,1.0,5.19,5.2,2.4,3.88,0.6,0.6,1.02,0.0,9.99,0.97,0.0,1.0,1
4.56,0.41,1.83,31.52,6.22,9.15,216.56,1.0,0.0,4.1,7.34,0.44,4.49,69.71,2.17,0.0,8.24,1.59,7.89,0.59,1.59,2.1,0.0,54.37,0.83,0.0,2.41,1
0.0,4.0,1.0,0.0,0.61,6.0,313.1,1.0,3.64,0.0,32.19,1.12,0.0,0.0,1.39,7.9,6.86,2.21,2.81,0.39,0.79,0.5,0.0,12.07,0.97,0.0,0.61,1
0.1,2.07,1.0,0.1,0.0,20.75,107.9,1.0,0.0,0.49,2.8,0.7,7.22,6.44,3.71,0.0,16.73,1.0,6.91,2.8,2.8,1.04,0.9,6.0,0.98,0.0,1.0,0
0.95,0.53,2.42,0.0,1.42,15.56,142.11,1.0,0.0,0.53,2.05,1.11,6.25,13.19,3.11,0.0,14.73,1.0,6.89,3.89,2.0,1.49,0.0,6.0,0.97,0.0,1.47,0
0.81,1.0,1.0,0.0,0.0,2.3,29.84,1.0,0.0,4.85,9.08,0.49,0.0,56.56,1.38,0.0,1.62,1.0,2.88,1.38,1.19,0.63,0.0,6.0,0.96,0.0,0.81,0
1.0,0.0,1.0,1.01,1.0,10.99,99.02,1.0,0.01,0.02,3.0,1.43,4.99,75.01,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,310.68,1.0,0.0,0.0,1
0.45,0.0,1.0,3.6,0.9,8.7,50.05,1.0,0.0,1.65,2.65,1.88,4.5,77.49,0.45,0.0,2.0,0.45,6.4,1.45,2.7,1.13,0.45,6.0,0.94,0.0,0.0,0
0.24,0.24,1.76,0.24,0.0,0.0,35.4,1.24,4.82,4.24,1.18,0.69,1.47,60.35,1.24,0.0,1.0,1.0,3.89,0.76,1.0,0.77,0.0,48.03,0.95,0.0,0.24,1
2.05,0.0,1.47,4.26,2.11,2.42,49.42,1.0,0.0,5.67,3.84,0.34,1.47,38.77,1.47,0.0,2.95,1.0,3.18,1.05,3.11,1.29,0.0,6.0,0.96,0.0,0.95,0
0.77,0.0,1.0,6.13,1.53,9.42,41.89,1.0,0.47,0.47,2.41,0.28,8.13,53.75,1.0,0.23,2.47,1.23,10.37,1.53,4.83,2.13,0.77,6.0,0.95,0.0,0.0,0
0.0,0.11,1.0,0.0,2.66,4.01,54.88,1.0,0.89,0.0,3.66,2.1,0.0,0.0,2.11,0.0,3.55,1.0,3.18,0.34,1.11,0.08,0.0,6.0,0.94,0.0,0.0,0
0.85,0.85,1.0,7.63,0.0,4.39,103.25,1.0,10.33,12.72,1.06,0.74,0.0,74.64,1.15,0.0,5.15,1.0,4.05,0.85,1.0,0.96,0.0,6.0,0.82,0.0,0.85,0
1.93,0.0,3.89,0.0,2.89,23.13,228.16,1.0,0.0,0.0,1.4,1.39,10.6,0.0,0.96,0.07,19.45,0.96,10.31,5.82,1.93,2.31,0.0,6.0,0.98,0.0,1.93,0
2.38,0.82,1.0,2.06,3.18,3.06,94.78,1.0,0.82,1.65,4.92,0.44,1.0,17.94,1.41,2.06,6.74,1.0,2.75,1.79,4.18,0.85,0.0,33.01,0.86,0.0,0.41,1
0.4,0.0,1.0,0.87,0.53,10.54,141.71,1.0,3.47,0.87,6.2,1.22,1.0,54.65,1.87,0.87,8.07,1.0,4.84,1.13,1.53,0.51,0.0,6.0,0.97,0.0,1.73,0
0.0,1.47,1.0,0.0,0.0,5.37,71.83,1.0,0.0,4.43,5.69,0.76,1.27,38.59,2.63,0.0,5.16,1.63,3.97,1.0,2.0,1.51,0.0,8.53,0.96,0.0,1.27,1
0.0,0.0,1.0,0.2,0.0,18.37,211.75,1.0,2.41,1.8,7.8,1.18,2.59,40.71,3.59,0.2,20.94,1.0,4.5,1.0,1.8,1.42,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.94,0.17,11.49,154.05,1.0,3.83,0.94,6.83,1.41,0.94,59.4,2.0,0.94,8.71,1.0,5.15,0.94,1.0,0.44,0.0,6.0,0.97,0.0,1.89,0
0.0,0.99,1.0,0.0,0.0,11.92,46.12,1.0,0.0,0.04,1.04,1.72,0.0,1.32,2.96,0.0,0.03,0.99,2.97,2.97,1.97,0.74,0.0,6.0,0.93,0.0,0.0,0
1.06,0.02,1.01,7.94,1.98,12.04,46.99,1.0,0.0,0.06,1.07,0.21,9.94,50.24,1.03,0.0,2.35,1.0,12.94,1.98,5.96,2.49,0.99,7.01,0.94,0.0,0.02,0
0.51,0.49,1.0,12.34,13.88,14.26,245.01,1.0,11.31,0.0,13.28,0.69,4.92,49.34,2.97,0.51,9.26,1.0,5.71,1.46,1.97,0.82,0.49,6.0,0.81,0.0,1.0,1
2.41,1.0,1.44,16.63,3.28,12.66,123.01,1.0,0.0,0.0,1.88,1.4,1.75,17.94,2.56,0.0,2.19,1.0,4.93,2.34,1.78,1.1,0.0,30.28,0.87,0.0,0.66,1
0.0,3.39,1.0,8.62,0.0,10.23,331.23,1.0,3.39,6.78,18.16,1.83,1.0,88.99,2.54,8.78,21.17,0.85,5.47,1.0,1.0,0.76,0.0,116.95,0.59,0.0,2.0,1
0.0,1.26,1.0,0.0,0.0,3.39,40.74,1.0,0.87,4.35,2.61,0.99,0.87,41.72,3.48,0.13,16.51,0.87,4.39,1.0,1.0,1.61,0.0,12.95,0.7,0.0,1.74,1
1.11,0.0,2.66,0.0,1.66,15.95,157.71,1.0,0.0,0.0,3.24,2.72,6.08,0.0,1.89,0.45,12.84,1.0,6.27,3.32,1.55,1.33,0.0,6.0,0.96,0.0,1.11,0
10.89,1.11,2.94,71.7,14.15,15.11,400.15,1.0,0.0,0.45,5.28,0.37,7.66,81.94,1.23,0.0,12.15,1.0,11.42,0.0,1.0,2.32,0.0,118.19,0.65,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.87,0.87,1.0,7.81,0.0,4.47,104.67,1.0,10.55,13.16,0.26,0.8,0.0,80.76,1.13,0.13,5.13,1.0,4.65,1.0,1.0,0.92,0.0,6.0,0.82,0.0,0.87,0
0.25,8.3,1.0,1.97,0.49,6.72,339.6,1.0,0.75,24.89,38.7,0.63,3.21,83.93,1.0,0.75,28.39,1.75,5.48,0.49,2.23,0.93,0.25,6.75,0.94,0.0,3.02,1
1.0,0.25,1.0,5.98,1.49,8.96,39.45,1.0,0.0,1.52,3.53,0.21,7.47,55.06,1.0,0.0,2.0,1.0,10.43,1.75,4.73,2.02,0.75,6.0,0.95,0.0,0.25,0
0.0,0.9,0.9,5.69,0.0,10.82,102.02,1.0,0.0,3.83,0.9,2.06,0.0,0.0,2.71,0.0,0.0,0.9,2.71,2.71,1.8,0.68,0.0,101.06,0.89,0.0,0.39,1
0.0,0.89,1.0,0.0,0.0,21.05,109.0,1.0,0.0,0.34,3.11,1.04,7.08,11.47,3.54,0.0,16.16,0.89,6.53,2.77,2.66,0.89,0.89,6.0,0.98,0.0,0.89,0
0.0,0.17,1.0,0.0,2.5,3.84,56.34,1.0,0.83,0.17,3.83,1.93,0.34,4.2,2.5,0.0,5.01,1.0,3.25,0.34,1.17,0.11,0.0,6.0,0.95,0.0,0.17,0
0.01,0.01,1.0,0.11,0.0,5.99,55.71,1.0,0.14,3.14,3.95,3.21,0.0,99.86,0.01,0.0,2.04,0.01,1.04,1.0,0.01,0.01,0.0,6.0,0.93,0.0,0.01,0
0.0,1.96,1.0,4.91,0.0,6.41,200.76,1.0,1.96,4.94,12.36,1.03,0.49,63.06,1.98,4.91,12.26,1.51,3.38,1.0,1.0,0.44,0.0,70.26,0.77,0.0,0.98,1
0.97,0.03,1.0,7.77,1.94,12.0,44.06,1.0,0.0,0.0,1.0,0.25,9.71,48.54,1.06,0.0,1.94,1.0,12.71,2.03,5.88,2.45,0.97,6.0,0.94,0.0,0.0,0
0.77,0.92,1.0,6.16,1.54,10.62,44.0,1.0,0.0,0.0,0.77,0.44,7.7,38.51,1.23,0.0,2.0,1.0,10.47,1.77,5.08,2.12,0.77,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
0.0,0.34,1.0,0.0,0.08,1.42,73.07,1.0,2.34,1.83,10.87,0.54,1.83,60.44,1.0,2.01,4.51,2.08,1.91,0.0,0.92,0.86,0.0,6.84,1.0,0.0,0.08,0
0.09,3.66,1.0,0.09,0.09,6.43,48.68,1.0,0.0,0.0,0.26,1.21,0.43,6.39,2.17,0.0,2.09,1.0,1.96,0.91,2.0,0.95,0.0,31.98,0.94,0.0,0.0,1
0.0,0.02,1.0,0.0,0.0,1.05,35.14,1.0,1.98,2.07,6.9,0.49,1.98,65.57,1.07,0.98,4.36,1.98,1.85,0.02,1.0,0.93,0.0,6.19,0.99,0.0,0.05,0
0.7,0.0,1.0,5.88,1.4,10.19,57.61,1.0,0.0,0.0,3.12,2.22,7.28,65.12,0.7,0.6,1.4,0.7,10.43,1.7,4.49,1.74,0.7,6.0,0.92,0.0,0.6,0
0.0,2.92,1.0,0.27,0.73,6.0,379.54,1.0,4.38,0.0,40.85,2.64,0.27,27.0,0.73,10.03,7.3,2.19,3.65,0.27,0.27,0.21,0.0,13.3,0.95,0.0,1.27,1
0.56,6.71,1.0,0.56,0.0,2.21,57.27,1.0,0.0,5.88,4.53,0.35,0.88,63.79,1.88,0.0,5.88,1.44,4.37,1.0,1.44,1.65,0.0,7.76,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,1.1,4.9,55.37,1.0,0.37,1.9,4.0,2.84,0.0,63.37,0.73,0.0,2.73,0.37,1.81,0.63,0.37,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,5.07,1.0,0.0,0.0,3.38,218.72,1.0,0.46,16.29,26.2,0.97,0.46,65.35,1.0,0.46,17.05,2.0,2.04,0.54,1.0,0.19,0.0,6.46,0.97,0.0,1.84,0
2.09,1.22,1.0,3.04,2.78,4.04,129.41,1.0,1.22,2.43,6.78,0.5,1.0,26.47,1.61,3.04,9.0,1.0,3.11,1.7,3.78,0.85,0.0,45.86,0.82,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,5.0,88.0,1.0,0.0,7.0,9.0,0.51,2.0,61.0,3.0,0.0,7.0,2.0,5.11,1.0,2.0,1.91,0.0,10.0,0.97,0.0,2.0,1
0.0,2.19,1.0,0.0,0.0,8.44,41.84,1.0,0.0,0.0,0.41,3.59,0.0,0.0,1.22,0.59,0.0,0.41,2.21,1.81,1.41,0.3,0.0,6.0,0.91,0.0,0.0,0
0.0,2.82,1.0,7.04,0.0,7.74,270.22,1.0,2.82,5.63,17.63,0.99,0.7,61.25,2.11,7.63,19.08,0.7,4.27,1.0,0.7,0.63,0.0,98.22,0.64,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,2.81,41.23,1.0,0.64,0.64,3.45,2.2,0.0,21.05,2.36,1.0,5.28,1.0,3.28,0.64,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.5,0.0,1.0,11.89,13.37,5.5,226.18,1.0,10.9,3.53,15.93,0.57,2.0,78.33,2.5,0.5,4.03,1.5,4.69,0.5,1.5,1.28,0.0,8.02,0.81,0.0,1.5,1
0.0,0.77,1.0,0.0,0.0,13.82,161.69,1.0,1.23,3.54,7.23,0.95,2.23,43.88,2.84,0.0,15.51,1.39,4.28,1.0,1.61,1.6,0.0,6.0,0.97,0.0,1.61,1
2.65,6.84,1.0,4.16,1.13,4.62,323.0,1.0,0.62,20.53,33.24,0.68,1.0,92.35,1.38,0.62,24.91,1.62,3.81,0.76,1.0,1.13,0.0,6.62,0.92,0.0,2.87,1
0.0,0.09,1.0,0.0,0.0,0.27,22.82,1.0,0.09,0.45,11.18,1.1,0.09,4.37,0.36,1.82,6.27,0.09,1.35,1.0,0.09,0.17,0.0,6.73,0.88,0.0,0.18,0
4.37,0.4,1.8,30.21,5.96,5.96,173.87,1.0,0.0,0.0,8.01,0.47,3.18,32.6,0.4,0.6,6.99,0.4,5.3,0.6,0.4,0.94,0.0,50.12,0.66,0.0,1.19,1
0.07,0.0,1.0,0.0,0.34,4.73,83.54,1.0,0.0,6.53,8.66,0.49,2.2,56.88,2.86,0.0,6.66,1.93,4.98,1.0,2.07,1.89,0.0,11.35,0.96,0.0,1.93,1
0.0,0.0,0.19,47.01,0.0,0.76,636.9,1.0,0.57,32.18,26.34,4.55,0.0,18.57,0.19,0.19,0.0,0.38,0.07,0.0,0.0,0.01,0.0,1068.6,0.65,0.0,3.24,0
0.0,0.0,1.0,0.0,2.23,3.26,226.25,1.0,1.51,0.77,38.51,1.91,0.0,25.05,1.74,0.26,2.98,1.26,2.48,0.0,0.74,0.02,0.0,379.98,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,1.81,9.74,123.05,1.0,1.4,0.79,5.59,1.75,1.19,13.89,2.79,0.0,11.94,1.0,3.64,0.4,1.4,0.66,0.0,6.0,0.96,0.0,0.79,0
0.55,0.0,1.0,0.0,0.73,1.0,30.17,1.0,0.82,0.0,5.9,0.55,0.18,0.0,1.82,0.0,5.27,1.0,0.98,0.37,1.73,0.48,0.0,6.0,0.94,0.0,0.0,0
2.76,0.61,1.0,4.34,1.18,3.39,78.87,1.0,0.61,3.03,3.39,0.46,1.0,63.78,3.21,0.0,13.48,1.0,4.91,1.39,1.0,2.03,0.0,10.84,0.76,0.0,1.61,1
0.0,0.0,0.1,52.33,0.0,0.6,564.43,1.0,0.0,35.12,0.8,5.47,0.1,9.96,0.0,0.2,0.0,0.0,0.45,0.1,0.1,0.0,0.0,878.53,0.6,0.0,3.8,0
0.62,11.62,1.0,0.62,0.0,1.92,187.98,1.0,0.38,15.77,20.23,0.44,0.38,77.15,1.0,0.38,17.31,1.38,3.5,0.62,1.0,1.04,0.0,6.38,0.96,0.0,2.15,0
1.52,0.72,3.28,0.0,2.28,19.7,188.91,1.0,0.0,0.0,0.76,2.23,8.37,0.0,0.76,0.24,15.22,0.76,8.52,4.8,1.76,1.83,0.0,6.0,0.96,0.0,1.52,0
0.0,0.0,1.0,0.9,0.0,11.29,152.69,1.0,3.59,1.61,7.2,1.27,1.1,62.8,2.1,0.9,8.8,1.1,5.26,1.0,1.1,0.61,0.0,6.41,0.97,0.0,2.0,0
3.64,0.48,1.0,5.71,1.56,13.13,126.91,1.0,0.0,0.0,3.52,0.64,4.36,45.72,2.96,0.0,11.25,1.0,6.13,2.48,1.96,1.68,0.48,6.0,0.94,0.0,1.0,0
