CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,1.18,1.41,0.82,6.15,3.41,81.71,1.0,2.95,0.59,9.28,0.6,2.0,78.05,2.77,0.0,9.08,1.0,7.91,0.41,1.0,0.84,0.0,6.0,0.98,0.0,1.41,0
0.0,0.47,0.23,14.56,0.0,1.17,116.1,1.0,0.0,0.0,0.7,8.18,0.0,0.0,0.0,0.23,0.47,0.0,0.51,0.23,0.23,0.0,0.0,6.0,1.0,0.0,0.23,0
0.48,0.52,1.0,0.0,0.48,2.39,36.76,1.0,0.0,0.52,4.96,0.68,0.48,0.0,2.96,0.0,4.65,1.52,1.87,0.52,1.0,0.3,0.0,74.98,0.96,0.0,0.0,1
0.0,0.0,0.0,87.3,0.0,0.0,38.97,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.67,0
0.0,3.94,1.0,0.0,0.0,7.1,78.03,1.0,0.0,9.17,1.47,5.52,1.47,28.25,1.1,1.0,13.11,0.37,7.38,3.8,1.0,0.66,0.0,7.1,0.91,0.0,1.1,0
0.0,0.0,0.75,4.81,0.75,1.49,56.2,1.0,0.75,0.75,7.47,1.02,0.0,20.16,0.75,0.0,3.73,1.49,1.63,0.0,0.75,0.4,0.0,6.0,0.97,0.0,0.75,0
0.0,0.0,1.0,0.0,0.13,4.62,55.63,1.0,0.13,3.62,6.51,0.54,0.0,47.09,2.75,0.0,3.25,1.13,6.1,0.0,1.87,0.5,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,13.4,0.0,8.93,124.21,1.0,0.83,1.42,5.67,1.06,1.25,70.54,2.25,0.0,10.02,1.0,3.19,1.0,1.42,0.7,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.92,122.66,1.0,0.1,2.92,13.05,1.1,0.0,56.48,2.08,0.0,3.13,1.0,10.0,0.0,1.0,0.46,0.0,6.0,0.93,0.0,1.97,0
0.0,0.4,0.4,75.42,0.0,2.77,80.39,1.0,0.0,0.0,5.94,2.13,0.0,39.63,0.79,0.79,1.59,0.79,2.28,0.0,0.0,0.0,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,0.0,15.0,1.57,0.0,0.0,0.0,1.0,4.0,0.0,1.07,0.0,0.0,0.0,0.0,8.0,0.89,0.0,1.0,0
0.1,0.0,1.0,2.35,0.0,0.1,34.04,1.0,0.9,0.1,7.59,0.43,0.0,9.81,1.9,0.0,0.0,1.0,3.64,0.1,1.0,0.65,0.0,6.0,0.99,0.0,0.0,0
0.0,8.2,1.0,0.32,0.96,8.68,140.41,1.0,0.0,21.0,3.68,0.41,4.32,77.96,2.68,0.84,28.88,1.0,8.58,0.16,1.0,1.59,0.0,8.52,0.98,0.0,2.68,1
3.69,3.52,1.19,0.97,6.79,1.36,95.62,1.0,0.0,1.0,13.28,0.53,1.36,27.29,1.0,0.0,5.61,1.81,2.58,1.19,1.0,0.53,0.0,6.0,0.91,0.0,1.19,0
0.0,1.0,1.0,7.56,0.0,6.61,133.78,1.0,0.0,0.19,13.64,4.03,0.0,96.1,2.19,1.61,6.73,1.81,5.63,0.0,0.19,0.21,0.0,26.07,0.78,0.0,1.0,1
0.0,2.93,1.0,0.93,2.78,5.93,219.37,1.0,0.0,0.0,2.54,15.89,2.78,38.42,0.46,0.54,2.0,0.46,2.26,1.0,1.0,0.23,0.0,6.0,0.98,0.0,1.0,0
0.0,1.71,1.0,0.0,0.0,5.99,96.46,1.0,0.0,0.86,4.57,2.92,0.43,33.81,2.86,1.57,7.99,1.0,2.68,1.0,0.43,0.37,0.0,6.0,0.83,0.0,0.43,0
0.0,0.71,1.0,9.93,0.0,3.55,59.61,1.0,0.0,0.71,6.26,1.51,0.0,56.77,2.71,0.58,13.35,1.0,3.92,0.29,0.71,0.77,0.0,79.09,0.76,0.0,0.71,1
0.0,0.0,1.0,0.0,0.0,0.01,32.64,1.0,1.0,0.0,8.1,0.36,0.0,0.0,2.0,0.0,0.14,1.0,3.79,0.0,1.0,0.73,0.0,6.14,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.63,3.1,60.73,1.0,2.46,1.73,6.34,0.95,0.73,43.84,1.37,0.0,4.63,1.63,2.85,0.37,1.0,1.12,0.0,6.0,0.96,0.0,1.0,0
0.23,0.0,1.0,0.0,1.0,2.46,104.43,1.0,0.77,0.77,17.17,0.65,0.0,20.75,1.0,0.0,15.41,2.0,3.79,0.23,1.0,0.43,0.0,16.88,0.95,0.0,1.46,0
0.69,0.0,1.35,4.14,1.69,5.8,60.0,1.0,0.65,0.65,6.89,0.72,2.76,40.46,1.0,0.0,3.27,1.65,4.07,0.69,1.35,1.11,0.35,6.0,0.97,0.0,1.0,0
0.84,0.31,1.0,0.0,0.84,3.84,223.47,1.0,0.78,0.16,35.54,0.35,0.31,11.85,1.47,0.0,44.39,1.84,8.13,0.84,1.0,0.16,0.0,45.67,0.92,0.0,2.69,1
0.41,0.59,1.0,13.0,0.0,4.53,108.48,1.0,0.0,0.41,10.47,3.31,0.0,98.35,1.59,1.18,2.35,1.59,4.37,0.41,0.41,0.0,0.0,6.0,0.85,0.0,0.59,0
0.0,2.5,1.0,0.0,0.0,5.03,350.96,1.0,0.0,0.0,3.99,28.45,0.0,0.0,0.0,1.03,2.44,0.0,2.26,0.97,0.97,0.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,0.69,65.44,1.0,0.0,0.86,3.86,4.47,0.0,0.0,1.72,0.14,7.17,1.72,2.37,1.0,1.0,0.49,0.0,6.0,0.93,0.0,0.14,0
17.61,13.64,1.93,4.64,32.45,7.15,294.92,1.0,0.0,2.75,2.15,0.24,6.78,93.69,1.15,0.07,6.19,1.0,6.46,1.85,1.0,1.84,0.0,6.22,0.72,0.0,2.07,0
0.0,18.74,1.0,0.0,0.0,5.64,381.85,1.0,0.59,0.12,36.84,4.32,0.24,9.02,0.47,1.76,18.41,0.12,4.35,0.0,0.12,0.08,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.84,44.53,1.0,0.0,0.0,2.98,0.92,1.96,0.0,4.94,0.04,10.82,1.0,4.59,1.98,0.98,0.78,0.0,6.98,0.93,0.0,2.94,1
0.0,16.48,1.0,0.3,0.0,13.73,520.17,1.3,0.3,1.51,28.05,3.95,4.82,13.26,3.4,6.99,8.22,1.7,10.07,0.0,0.3,0.32,0.0,7.4,0.99,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,6.69,49.37,1.0,0.0,1.75,4.31,0.7,1.13,21.83,4.13,0.0,7.51,1.0,5.54,1.13,1.44,0.67,0.0,6.56,0.95,0.0,2.13,1
0.0,0.01,1.0,0.0,0.0,7.9,44.68,1.0,0.0,0.01,3.01,0.85,1.97,0.0,4.96,0.0,10.96,1.01,4.64,1.99,1.0,0.8,0.0,6.99,0.94,0.0,2.96,1
0.0,0.73,1.0,10.21,0.0,3.65,60.65,1.0,0.0,0.73,6.38,1.43,0.0,58.33,2.73,0.54,13.67,1.0,4.0,0.27,0.73,0.8,0.0,81.1,0.76,0.0,0.73,1
8.73,3.91,1.0,2.91,18.19,2.18,178.86,2.45,17.46,5.36,13.09,0.29,2.91,73.56,1.0,0.73,11.82,2.73,3.77,1.0,0.27,0.57,0.0,171.86,0.87,0.0,3.91,1
0.0,0.75,0.37,75.88,0.0,1.86,152.7,1.0,0.0,0.0,1.12,11.02,0.0,0.0,0.0,0.37,0.75,0.0,0.82,0.37,0.37,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,108.08,1.0,3.77,0.17,14.43,1.01,0.06,2.26,4.83,0.0,8.11,1.0,1.63,0.0,1.0,0.27,0.0,6.0,0.98,0.0,1.0,0
0.0,3.91,1.0,0.58,0.0,26.58,250.27,1.58,0.58,6.67,3.75,0.46,12.24,36.06,2.42,0.0,20.09,1.0,10.74,1.25,1.42,1.62,0.42,11.43,0.98,0.0,1.25,1
0.0,1.13,1.0,13.66,0.0,5.58,82.45,1.03,0.03,1.11,7.92,0.33,0.42,79.05,2.97,0.0,18.0,1.0,5.19,0.0,1.0,1.09,0.0,106.27,0.79,0.0,0.97,1
0.32,0.0,1.0,7.25,0.0,3.74,58.85,1.0,3.42,2.37,1.26,1.18,1.37,80.25,1.68,0.0,2.74,1.0,3.5,1.0,1.0,1.46,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,0.14,16.38,0.0,1.1,49.27,1.0,0.0,0.41,0.69,1.68,0.14,5.51,0.28,0.0,1.38,0.14,0.72,0.0,0.14,0.0,0.0,6.0,1.0,0.0,0.14,0
0.0,2.0,1.0,0.0,0.0,3.64,159.01,1.0,3.39,0.68,5.04,9.79,1.36,51.57,2.71,0.32,10.14,0.68,2.59,0.32,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
1.06,12.74,1.0,1.74,4.41,7.0,172.28,1.0,0.53,3.44,1.47,0.79,4.68,86.18,1.0,0.26,7.3,1.26,3.65,0.74,0.74,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.32,0.32,12.86,0.0,8.4,63.73,1.0,0.0,2.91,0.65,1.38,2.26,8.07,0.97,0.0,7.43,0.32,4.74,0.97,0.65,0.78,0.32,10.2,0.98,0.0,0.97,0
0.64,0.0,0.64,21.57,0.0,0.64,49.51,1.0,0.0,0.64,2.57,1.29,0.0,61.79,0.64,0.0,0.0,0.64,1.54,0.64,0.64,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,5.44,0.6,7.52,0.0,5.44,110.87,1.0,0.0,15.11,2.42,0.94,2.42,46.53,1.81,0.6,20.55,0.6,5.9,0.0,0.6,1.09,0.0,7.81,0.99,0.0,1.81,1
0.0,0.0,0.02,118.42,0.02,0.04,36.51,1.0,0.02,0.02,0.21,0.3,0.0,0.58,0.02,0.0,0.11,0.04,0.05,0.0,0.02,0.01,0.0,6.0,0.91,0.0,1.0,0
0.0,11.13,1.0,0.0,0.0,10.76,199.24,1.0,0.0,0.7,4.76,2.25,0.35,27.8,1.41,1.0,12.11,0.35,2.74,1.0,0.35,0.3,0.0,6.0,0.95,0.0,2.3,0
0.0,0.31,1.0,0.0,0.69,1.39,55.42,1.0,0.69,1.0,11.83,0.71,0.0,22.12,1.0,0.0,5.31,2.0,2.04,0.31,1.0,0.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.34,1.0,2.06,0.0,15.53,198.51,1.0,1.31,1.31,10.41,2.44,1.97,57.36,3.31,0.69,17.12,1.34,4.8,0.66,1.31,1.09,0.0,6.0,0.91,0.0,1.66,0
0.53,0.47,1.0,0.0,0.53,2.14,143.97,1.0,0.0,0.47,23.77,0.4,0.0,0.0,1.47,0.0,30.44,2.0,5.99,1.0,1.0,0.31,0.0,31.11,0.92,0.0,1.6,1
0.0,1.0,1.0,10.72,0.0,5.82,104.96,1.0,0.0,0.59,10.87,2.22,0.0,88.21,2.59,0.82,12.25,1.41,5.37,0.0,0.59,0.64,0.0,66.72,0.78,0.0,1.0,1
0.0,0.92,0.92,9.25,0.0,5.54,34.15,1.0,0.0,0.0,0.0,7.87,0.0,0.0,0.0,0.92,0.92,0.0,5.54,5.54,0.92,0.0,0.0,6.0,0.87,0.0,0.08,0
1.03,10.16,1.52,6.19,1.55,10.58,316.94,1.0,0.0,0.0,18.9,2.98,4.13,34.06,2.45,4.84,1.94,1.48,9.28,1.03,1.03,1.14,0.52,6.97,0.98,0.0,1.0,1
0.0,2.72,1.0,0.0,0.7,4.11,88.38,1.0,0.7,8.24,8.19,0.65,1.21,42.09,1.6,0.3,13.75,1.7,4.47,0.0,1.0,0.92,0.0,6.91,0.97,0.0,1.6,1
1.59,0.2,1.8,10.78,2.39,11.78,77.95,1.0,0.0,0.0,3.86,1.52,6.37,72.94,1.2,0.41,0.82,1.2,7.28,1.59,1.59,1.75,0.8,6.0,0.93,0.0,1.0,0
0.45,4.99,1.0,0.0,0.0,8.55,164.69,1.0,0.0,16.09,5.34,1.38,2.22,73.88,2.11,0.55,23.31,1.0,6.64,0.45,1.45,1.13,0.0,130.16,0.98,0.0,2.11,1
0.0,1.67,1.0,0.0,0.0,4.44,52.51,1.0,2.21,2.44,1.12,1.32,0.88,49.0,1.44,0.0,2.33,1.0,3.55,1.0,1.0,1.42,0.0,6.0,0.94,0.0,0.44,0
0.26,0.0,1.0,0.0,0.26,1.78,90.26,1.0,0.0,0.0,21.8,1.24,0.0,0.0,0.26,0.74,16.03,0.52,3.17,0.26,0.26,0.02,0.0,19.77,0.89,0.0,1.52,1
0.0,5.44,1.0,0.0,0.0,5.0,94.4,1.0,0.0,14.33,4.0,0.45,2.22,42.75,2.56,0.56,22.44,1.44,6.49,0.44,1.0,1.25,0.0,7.67,0.95,0.0,1.67,1
0.0,0.07,1.07,0.0,0.07,7.45,44.38,1.0,0.21,0.14,3.0,0.84,1.93,1.92,4.73,0.0,10.38,1.0,4.69,2.0,1.0,0.82,0.0,6.93,0.94,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,5.05,118.9,1.0,1.26,2.05,13.63,1.07,0.0,39.72,2.95,0.0,4.58,1.0,7.45,0.0,1.0,0.41,0.0,6.0,0.94,0.0,1.68,0
0.22,0.0,1.0,5.17,0.0,4.1,59.75,1.0,3.88,2.55,0.9,1.21,1.55,78.17,1.78,0.0,3.1,1.0,3.64,1.0,1.0,1.65,0.0,6.0,0.96,0.0,0.78,0
0.8,0.2,1.0,1.23,0.0,7.8,171.87,1.0,0.0,3.98,8.63,3.09,0.0,76.13,1.2,0.41,8.77,1.2,3.36,0.8,1.59,0.24,0.0,224.81,0.94,0.0,1.0,0
0.0,5.81,1.0,0.0,0.0,8.0,196.15,1.0,0.0,0.0,12.69,2.13,1.45,0.0,4.72,2.77,9.06,1.28,6.42,1.45,0.72,0.58,0.0,7.28,0.95,0.0,2.45,1
0.0,1.07,1.0,0.0,0.0,24.6,119.44,1.0,0.0,8.4,2.07,2.41,6.53,23.33,2.8,0.07,21.6,0.93,13.83,2.87,1.93,2.24,0.93,18.13,0.95,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,17.54,188.09,1.0,1.59,1.59,6.97,1.08,2.79,27.82,4.21,0.0,21.33,1.0,4.38,1.21,1.79,1.49,0.0,6.21,0.97,0.0,2.21,0
0.0,7.22,1.0,0.0,0.0,7.22,127.83,1.0,0.0,20.04,3.6,1.18,3.21,61.73,2.8,1.2,27.66,1.0,8.03,0.2,0.8,1.44,0.0,8.41,0.93,0.0,2.41,1
0.0,11.93,1.0,0.34,0.0,15.14,253.9,1.34,0.34,1.71,3.68,2.1,5.46,15.02,0.68,0.66,12.73,0.34,3.73,0.66,0.34,0.36,0.0,6.0,0.95,0.0,1.98,0
0.38,0.0,1.19,2.29,0.57,2.48,29.26,1.0,0.0,0.0,1.81,3.68,1.53,12.6,1.81,1.62,1.62,1.0,2.27,1.19,0.38,0.42,0.19,6.0,0.76,0.0,0.19,0
0.0,0.42,1.0,5.95,0.0,5.58,102.61,1.0,0.0,2.15,10.88,0.77,0.0,67.35,2.42,0.0,9.37,1.0,8.06,0.0,1.0,0.73,0.0,49.75,0.87,0.0,1.58,1
0.0,1.87,1.0,0.93,2.8,5.93,65.27,1.0,2.67,1.6,0.93,0.95,3.87,77.67,1.53,0.0,3.07,1.0,3.22,1.0,1.0,1.37,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.4,1.21,1.41,39.47,1.0,0.8,0.0,6.79,0.41,1.21,16.77,1.8,0.0,0.4,1.0,3.49,0.2,1.0,0.68,0.0,6.0,1.0,0.0,0.2,0
0.0,1.96,1.0,0.0,0.02,2.98,68.84,1.0,4.93,1.0,6.07,0.65,1.96,75.12,3.95,0.0,13.84,1.02,2.76,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,9.41,1.0,1.36,4.09,7.32,235.23,1.0,0.0,0.0,13.46,2.14,4.09,56.57,1.96,3.18,2.64,1.32,5.09,0.68,0.68,0.34,0.0,6.64,0.98,0.0,1.0,1
0.0,14.76,1.0,1.87,0.0,6.31,337.85,1.0,0.0,0.0,32.88,4.85,0.0,31.21,0.62,2.0,14.32,0.62,4.93,0.0,0.0,0.01,0.0,6.0,0.92,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,0.14,24.27,1.0,0.19,0.95,4.52,0.55,0.0,0.0,2.14,0.0,8.0,1.95,2.35,0.95,1.0,0.56,0.0,6.0,0.92,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,3.65,87.37,1.0,0.39,1.83,11.04,0.81,0.0,35.29,2.0,0.0,1.83,1.0,7.7,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.22,0
1.0,0.0,1.0,0.0,0.58,5.69,220.73,1.0,0.0,2.11,26.63,1.27,0.0,29.58,1.0,0.0,33.1,1.58,6.43,1.0,1.42,0.18,0.0,149.36,0.94,0.0,2.15,1
0.0,1.82,1.0,0.0,0.0,8.17,78.02,1.0,0.0,0.54,2.17,6.45,0.27,21.47,1.09,1.0,5.08,0.27,5.71,4.64,1.0,0.23,0.0,6.0,0.9,0.0,0.27,0
0.06,0.0,1.0,0.0,0.06,4.94,72.46,1.0,4.72,2.83,2.26,1.22,1.89,68.98,1.94,0.0,6.53,1.06,4.28,1.0,1.0,2.01,0.0,8.59,0.96,0.0,1.11,0
0.0,6.07,1.0,0.0,0.0,8.67,128.63,1.0,0.0,17.84,4.33,0.56,3.02,64.96,2.67,0.67,26.19,1.0,8.28,0.0,1.0,1.21,0.0,8.02,0.98,0.0,2.35,1
0.73,0.54,1.0,16.8,0.0,2.08,132.12,1.0,0.0,0.73,3.73,8.58,0.0,70.1,0.73,0.27,0.54,0.73,2.35,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.27,0
9.23,3.61,1.28,3.45,22.23,3.28,193.25,2.45,17.35,5.06,12.55,0.27,3.45,92.57,1.0,0.72,10.67,2.45,7.53,1.0,0.28,0.86,0.0,170.81,0.87,0.0,4.17,1
0.0,1.06,0.53,56.78,0.0,2.65,202.13,1.0,0.0,0.0,1.59,15.57,0.0,0.0,0.0,0.53,1.06,0.0,1.17,0.53,0.53,0.0,0.0,6.0,0.95,0.0,1.0,0
0.02,20.54,1.0,0.51,0.0,7.85,579.12,1.0,0.0,0.02,37.25,5.37,0.0,2.12,3.93,9.78,3.91,1.98,10.81,0.02,0.02,0.0,0.0,7.96,0.99,0.0,0.98,1
0.35,0.0,1.0,0.0,0.0,6.71,142.42,1.0,0.0,3.71,10.88,1.64,0.0,62.24,1.65,0.0,5.47,1.0,7.59,0.35,1.35,0.41,0.0,103.12,0.95,0.0,1.65,1
1.41,0.0,1.41,14.42,6.13,2.23,71.62,1.0,0.0,0.59,8.09,0.8,0.82,89.87,1.0,0.0,0.82,1.0,7.68,1.0,1.0,0.52,0.0,6.0,0.96,0.0,0.82,0
0.0,0.25,1.0,0.0,0.0,0.0,27.71,1.0,0.0,0.25,5.48,3.46,0.0,2.73,1.75,1.5,2.99,1.25,1.18,1.0,0.25,0.05,0.0,6.0,0.77,0.0,0.25,0
2.0,0.0,2.0,2.0,15.0,4.0,100.0,1.0,0.0,0.0,14.0,0.52,2.0,81.0,1.0,0.0,2.0,1.0,15.31,1.0,1.0,1.28,0.0,6.0,0.98,0.0,2.0,0
0.29,0.71,1.0,0.0,0.29,1.45,30.18,1.0,0.0,0.71,4.58,0.62,0.29,0.0,2.58,0.0,5.96,1.71,2.08,0.71,1.0,0.41,0.0,47.88,0.94,0.0,0.0,1
11.16,7.91,1.56,2.82,20.2,5.69,282.49,1.0,0.0,0.56,18.98,0.26,3.95,53.65,1.0,0.0,24.02,1.44,7.47,1.56,1.0,1.08,0.0,26.46,0.79,0.0,2.44,1
0.0,0.21,1.0,0.0,0.0,4.71,100.91,1.0,0.0,2.57,11.07,0.98,0.0,45.56,2.0,0.0,4.07,1.21,8.55,0.21,1.0,0.49,0.0,6.0,0.93,0.0,1.57,0
0.0,1.12,0.56,53.33,0.0,2.8,211.06,1.0,0.0,0.0,1.68,16.39,0.0,0.0,0.0,0.56,1.12,0.0,1.23,0.56,0.56,0.0,0.0,6.0,0.95,0.0,1.0,0
4.81,2.0,1.0,1.6,10.02,1.2,110.97,1.8,10.22,2.81,9.6,0.28,1.6,38.88,1.6,0.4,5.61,1.8,4.09,0.4,0.6,0.72,0.0,97.4,0.93,0.0,2.0,1
7.35,3.06,1.0,2.45,15.31,2.23,153.05,2.23,14.7,4.29,13.16,0.71,2.45,59.41,0.61,1.0,10.13,1.84,3.2,0.61,0.0,0.43,0.0,146.43,0.85,0.0,3.45,1
14.82,11.36,1.78,3.9,27.3,6.56,315.46,1.0,0.0,0.78,2.22,6.58,5.46,74.09,0.78,0.22,3.56,0.78,5.32,1.78,1.0,1.43,0.0,6.0,0.76,0.0,1.78,0
0.0,1.87,1.0,7.9,0.0,4.56,61.93,1.0,0.0,1.44,5.39,0.78,0.0,58.21,2.13,0.0,10.59,1.0,4.28,0.44,1.0,0.99,0.0,64.12,0.85,0.0,0.56,1
0.0,1.0,1.0,3.75,0.0,1.34,53.04,1.0,0.0,1.0,13.86,0.53,0.0,29.49,1.54,0.0,9.22,1.73,2.62,0.73,1.0,0.45,0.0,33.6,0.91,0.0,1.0,1
0.0,1.2,1.0,4.79,0.0,6.6,188.7,1.0,0.0,0.0,12.57,9.82,0.0,79.75,1.6,1.8,3.6,1.6,5.03,0.2,0.2,0.0,0.0,6.0,0.82,0.0,1.0,0
0.0,3.08,1.0,0.0,0.0,1.85,58.76,1.0,0.0,0.0,2.21,4.1,0.0,0.0,1.59,1.79,3.64,0.79,1.11,1.0,0.0,0.0,0.0,6.0,0.75,0.0,0.62,0
0.9,2.2,1.45,5.41,1.35,13.55,134.65,1.0,0.0,1.1,4.84,0.81,4.16,73.14,2.65,0.55,8.78,1.0,6.16,1.45,1.45,1.46,0.45,6.0,0.98,0.0,1.0,0
0.0,0.9,0.9,1.87,0.0,0.0,45.0,1.0,0.0,0.9,14.43,0.72,0.0,9.92,0.9,0.0,5.41,1.8,1.54,0.9,0.9,0.19,0.0,6.0,0.97,0.0,0.9,0
3.5,1.14,1.0,18.68,5.68,1.45,92.2,1.45,5.45,2.36,5.82,0.81,0.91,96.23,1.0,0.23,3.18,1.45,2.89,1.0,0.77,0.16,0.0,57.79,0.92,0.0,1.14,1
11.0,8.94,1.58,2.89,20.26,5.31,206.16,1.0,2.11,1.0,3.69,0.41,4.89,87.0,2.26,0.0,8.21,1.0,4.75,1.16,1.0,1.29,0.0,6.0,0.81,0.0,1.58,0
0.0,8.86,1.0,0.0,0.0,8.85,151.71,1.0,0.0,24.59,4.0,0.38,3.93,75.69,2.98,0.98,33.56,1.02,9.64,0.02,1.0,1.78,0.0,8.95,0.98,0.0,2.95,1
0.37,3.81,1.0,0.63,0.37,18.6,318.01,1.63,0.63,3.17,18.15,0.38,10.16,27.93,1.63,0.0,29.69,1.37,8.36,0.37,1.0,0.71,0.0,23.17,0.97,0.0,1.1,1
0.19,0.0,0.19,15.41,0.0,1.51,70.14,1.0,0.0,0.95,1.32,1.96,0.0,13.23,0.19,0.0,1.89,0.19,0.52,0.19,0.38,0.06,0.0,57.99,1.0,0.0,0.19,1
0.31,2.86,1.0,0.08,0.0,0.54,55.81,1.0,0.15,1.01,1.85,4.16,0.08,7.35,1.92,1.92,3.55,1.08,1.49,0.92,0.0,0.03,0.0,6.0,0.73,0.0,0.08,0
12.76,16.3,1.67,3.36,23.51,7.33,399.58,1.0,0.0,0.67,13.82,1.95,4.7,63.81,1.99,3.28,4.0,1.33,7.78,1.34,0.67,1.23,0.0,6.66,0.79,0.0,1.67,1
0.81,0.19,1.0,0.0,0.81,4.05,53.1,1.0,0.0,0.19,7.9,0.8,0.81,2.09,3.43,0.0,1.95,1.19,1.37,0.19,1.0,0.04,0.0,122.6,0.99,0.0,0.19,1
0.41,3.56,1.0,0.59,0.41,17.66,313.78,1.59,0.59,2.97,19.61,0.37,9.5,26.14,1.59,0.0,30.99,1.41,8.4,0.41,1.0,0.67,0.0,25.08,0.97,0.0,1.22,1
0.0,1.84,1.0,0.0,0.0,2.63,57.68,1.0,0.0,5.1,12.76,1.33,0.82,15.71,0.61,1.0,10.12,0.2,2.84,0.0,0.2,0.37,0.0,8.2,0.91,0.0,1.41,0
0.0,3.78,1.0,0.0,0.0,12.97,183.0,1.0,0.0,1.93,7.7,0.92,0.93,73.16,3.85,0.93,15.41,1.07,4.73,1.0,1.0,0.84,0.0,6.0,0.98,0.0,0.93,0
0.23,0.0,1.0,0.0,0.23,7.31,71.16,1.0,0.0,2.31,5.23,0.92,1.0,30.79,2.46,0.0,7.93,1.0,4.3,0.0,1.0,0.0,0.0,39.16,0.98,0.0,0.77,0
0.0,3.0,1.0,8.81,0.0,13.79,187.28,1.4,0.4,2.6,6.8,0.37,6.39,65.62,2.6,0.0,18.0,1.0,6.23,0.0,1.0,1.08,0.0,67.84,0.87,0.0,0.6,1
0.0,14.69,1.0,0.42,0.0,16.0,492.07,1.42,0.42,2.1,24.11,3.35,6.74,18.52,3.16,5.79,9.89,1.58,9.7,0.0,0.42,0.45,0.0,7.16,1.0,0.0,0.58,1
0.53,0.73,1.27,3.19,0.8,3.46,48.99,1.0,0.0,0.73,12.01,0.61,2.13,25.63,1.0,0.0,4.4,1.73,3.29,1.27,1.27,0.74,0.27,6.0,0.96,0.0,1.0,0
0.0,8.22,1.0,0.85,0.0,24.19,390.79,1.85,0.85,4.26,9.88,1.18,13.63,37.49,2.3,1.48,15.93,1.15,8.37,0.0,0.85,0.91,0.0,6.3,1.0,0.0,0.15,0
0.83,2.6,1.0,0.0,0.83,5.69,80.34,1.0,0.0,0.0,5.48,1.22,0.83,0.0,3.31,0.17,2.56,0.83,1.33,0.17,0.83,0.0,0.0,125.01,0.99,0.0,0.52,1
0.0,6.05,0.29,86.14,0.0,1.73,147.78,1.0,0.0,0.0,11.81,1.6,0.0,0.0,0.0,0.58,5.47,0.0,1.31,0.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,6.46,1.0,0.0,0.69,3.85,223.36,1.0,0.69,0.69,18.61,2.21,0.0,18.69,1.92,3.08,4.69,2.0,4.89,0.0,0.69,0.37,0.0,6.62,0.97,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,8.0,76.15,1.0,0.0,3.04,5.0,0.94,1.01,40.07,2.0,0.0,10.05,1.0,5.21,0.0,1.0,0.0,0.0,6.01,0.97,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,6.84,333.82,1.0,0.24,0.24,3.61,25.66,0.37,4.29,0.49,0.88,4.69,0.12,2.46,1.0,1.12,0.2,0.0,6.0,0.99,0.0,1.12,0
0.43,1.15,1.0,0.0,0.43,3.43,147.0,1.0,2.87,0.57,20.92,0.5,1.15,43.6,2.72,0.0,29.35,1.43,5.48,0.43,1.0,0.34,0.0,26.03,0.95,0.0,1.85,1
