CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.74,1.0,1.0,5.45,0.0,6.04,103.65,1.0,0.0,4.15,3.59,0.56,2.82,70.7,1.41,0.0,18.82,1.59,5.45,1.59,3.0,1.26,0.0,310.86,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.74,34.67,1.0,0.0,0.0,3.56,1.7,0.85,0.0,1.7,0.15,0.85,0.85,2.28,1.0,1.7,0.54,0.0,6.0,0.92,0.0,0.0,0
0.23,0.0,1.23,0.31,0.62,6.79,103.14,1.0,7.38,2.31,2.31,0.37,5.62,84.77,1.92,0.0,13.15,1.92,4.26,0.23,1.0,1.61,0.0,6.0,1.0,0.0,0.0,0
0.0,2.35,1.0,0.0,0.0,5.96,74.32,1.0,0.61,1.39,3.61,1.34,0.0,49.43,2.78,6.69,4.74,1.0,6.1,1.22,1.0,0.96,0.0,62.58,0.91,0.0,0.39,1
0.0,0.0,1.0,0.0,0.19,0.0,16.78,1.0,0.0,0.0,5.63,0.52,0.0,0.0,2.81,1.81,1.28,1.0,1.71,0.0,0.19,0.34,0.0,6.0,0.91,0.0,0.0,0
2.16,0.0,1.0,0.0,0.54,4.08,76.15,2.08,0.0,4.78,6.31,1.69,0.0,42.07,3.08,0.0,1.08,1.54,2.88,1.46,1.0,0.33,0.0,300.87,0.86,0.0,0.0,1
0.0,0.0,8.32,0.0,0.0,10.4,90.41,1.0,0.09,0.09,4.91,0.2,14.63,5.13,1.09,0.94,76.07,1.91,28.72,0.17,1.0,2.05,0.0,37.73,0.96,0.0,1.83,1
2.32,0.23,3.32,3.09,6.19,30.94,390.2,1.0,0.0,5.32,6.0,0.58,10.06,78.38,1.23,0.0,11.6,1.0,10.54,2.32,0.77,2.33,0.0,6.0,0.98,0.0,0.0,0
0.0,1.0,2.58,0.0,0.0,3.16,27.54,1.0,0.0,0.63,2.04,0.87,3.16,13.79,2.0,0.0,7.12,1.0,2.58,1.58,1.58,1.26,0.0,6.0,0.92,0.0,0.0,0
0.4,0.0,2.04,13.48,2.36,29.84,503.84,1.04,0.96,0.0,11.56,1.26,4.12,89.88,2.92,0.0,3.04,1.0,5.57,2.96,1.96,1.81,0.0,273.98,0.55,0.0,3.88,1
5.51,1.84,1.61,0.39,0.0,12.35,295.65,1.0,0.0,5.29,9.61,0.66,2.0,83.71,3.84,0.39,36.76,1.39,5.71,0.0,1.39,1.16,0.0,88.76,0.91,0.0,2.0,1
5.97,1.99,1.66,0.0,0.0,12.29,301.51,1.0,0.0,5.31,7.98,0.86,1.66,53.77,3.99,0.0,32.2,1.0,3.95,0.34,1.34,1.19,0.0,93.62,0.89,0.0,1.33,1
7.7,2.57,1.86,0.72,0.0,14.98,389.97,1.0,0.0,7.28,11.3,0.76,1.86,80.28,4.42,0.0,41.94,1.0,4.97,0.14,1.0,1.5,0.0,118.95,0.89,0.0,1.86,1
0.89,2.68,0.89,6.19,0.0,14.29,310.59,1.0,0.0,6.84,9.83,1.39,2.68,73.25,5.36,0.0,25.91,0.89,3.87,0.0,0.89,1.26,0.0,129.02,0.76,0.0,2.21,1
5.73,0.62,1.0,1.87,0.38,4.76,108.39,1.0,0.0,4.35,5.51,0.56,1.24,47.27,2.13,0.0,12.33,1.62,4.06,1.24,2.62,1.51,0.0,410.71,0.73,0.0,0.62,1
1.36,3.41,1.68,1.36,8.87,3.68,66.42,1.0,0.0,0.32,4.73,1.01,1.36,62.74,1.32,0.0,1.36,1.0,2.84,0.64,0.32,0.73,0.0,21.9,0.94,0.0,2.05,1
9.96,5.97,1.75,2.24,0.0,6.48,238.49,1.0,1.49,31.11,5.31,0.55,1.49,73.54,1.0,0.0,2.0,1.75,7.38,0.25,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
3.34,7.54,1.52,1.56,0.0,5.38,367.22,1.52,0.26,4.08,21.9,0.57,1.3,46.6,1.52,0.0,14.22,1.26,8.77,1.0,1.0,1.12,0.0,10.68,0.97,0.0,1.26,1
0.0,2.46,2.27,0.0,0.0,2.54,24.98,1.0,0.0,1.1,0.63,0.75,2.54,12.07,1.63,0.0,6.44,1.0,3.29,2.0,1.63,1.27,0.0,6.0,0.92,0.0,0.0,0
9.83,0.33,2.97,1.09,10.81,2.09,46.75,1.98,0.0,0.0,1.14,0.23,6.88,87.23,0.98,0.07,4.02,0.98,2.79,1.97,0.98,1.89,0.0,9.16,0.95,0.0,1.02,1
0.23,0.68,1.0,0.0,1.54,3.64,88.63,1.0,0.0,0.68,4.05,1.35,0.68,18.67,2.14,0.0,9.69,1.0,1.37,0.0,1.77,0.32,0.0,11.01,0.88,0.0,0.46,1
3.79,0.0,1.0,0.0,1.42,4.89,105.85,2.79,0.0,7.16,9.26,0.89,0.74,69.79,3.68,0.0,2.32,1.89,2.47,1.0,1.32,0.8,0.11,460.45,0.75,0.0,0.11,1
1.46,3.92,1.73,3.89,9.48,5.35,80.65,1.0,0.0,0.0,5.19,0.39,2.54,84.16,1.27,0.0,6.87,1.0,3.47,0.27,0.81,0.96,0.0,10.6,0.91,0.0,2.46,1
8.91,5.8,1.69,4.89,0.0,8.31,223.73,1.0,1.37,28.11,1.63,0.57,2.63,80.14,1.31,0.0,7.66,1.69,6.29,0.31,1.63,1.63,0.0,11.34,0.97,0.0,1.0,1
0.47,0.0,1.84,12.44,2.31,26.48,445.82,1.16,0.84,0.0,10.44,1.16,3.38,86.57,2.69,0.0,2.84,1.16,5.21,2.69,1.84,1.69,0.0,241.5,0.59,0.0,3.53,1
8.0,1.0,1.0,3.0,0.0,4.0,122.0,1.0,0.0,7.0,4.0,0.49,2.0,76.0,1.0,0.0,18.0,2.0,5.08,2.0,3.0,1.67,0.0,509.0,0.64,0.0,1.0,0
3.5,1.67,1.21,0.63,0.0,3.25,127.18,1.0,0.42,10.13,14.45,0.58,0.42,42.89,1.0,0.0,2.0,1.21,9.42,0.79,1.0,1.11,0.0,6.0,0.98,0.0,1.0,0
0.15,0.0,1.0,0.0,0.0,4.56,65.22,1.0,4.27,2.85,2.64,1.17,1.71,66.85,1.85,0.0,3.71,1.0,4.91,1.0,1.0,1.94,0.0,6.0,0.96,0.0,1.0,0
3.0,0.0,3.36,4.0,7.15,31.93,398.15,1.21,0.0,4.73,5.15,0.44,10.24,79.03,1.0,0.0,12.24,1.21,11.05,2.58,1.0,2.53,0.0,6.0,0.97,0.0,0.21,0
2.91,1.09,1.0,3.82,0.0,13.45,283.56,1.0,1.91,12.56,11.0,0.75,3.64,83.27,2.81,0.0,19.44,1.0,7.52,1.91,1.0,1.66,0.0,13.98,0.65,0.0,2.0,1
8.54,0.32,1.0,1.32,9.17,4.68,109.75,1.0,0.0,0.68,6.47,0.42,2.0,90.53,1.68,0.68,13.62,1.68,5.95,0.63,1.68,0.79,0.0,72.05,0.79,0.0,2.0,1
0.0,0.93,1.0,0.0,4.23,3.93,45.58,1.0,0.0,0.31,4.69,0.5,0.0,5.1,1.46,0.0,3.08,1.0,1.87,0.0,1.0,0.87,0.0,6.0,0.81,0.0,1.0,0
0.97,0.12,1.0,0.36,4.4,3.12,44.63,1.0,0.0,0.85,4.88,0.4,0.24,9.18,1.0,0.0,3.93,1.12,2.2,0.24,1.24,0.95,0.0,66.74,0.76,0.0,1.0,1
8.56,2.85,1.95,0.0,0.25,16.31,416.15,1.0,0.0,7.6,9.75,0.74,1.9,77.0,4.8,0.0,45.73,1.0,4.54,0.0,1.0,1.51,0.0,131.48,0.87,0.0,1.95,1
2.58,0.0,1.36,8.85,0.71,18.77,372.35,1.0,2.29,11.59,11.36,0.89,4.0,86.14,1.71,0.0,10.08,1.0,8.04,3.0,1.36,1.8,0.0,105.38,0.55,0.0,2.71,1
4.84,14.05,1.97,2.91,1.03,7.27,585.84,1.97,0.48,4.84,17.02,1.01,2.42,44.09,1.97,0.0,25.8,1.48,2.52,0.48,1.52,0.91,0.0,14.72,0.93,0.0,0.97,1
0.0,5.7,1.0,0.0,0.0,8.7,105.36,1.0,0.0,1.9,3.05,1.11,0.05,31.36,3.9,0.0,8.6,1.0,2.24,0.05,1.05,0.89,0.0,6.0,0.97,0.0,0.95,0
0.51,0.51,1.0,1.0,0.0,4.49,201.8,1.0,1.53,1.51,28.86,0.62,0.98,79.34,2.51,0.49,14.93,1.49,5.59,0.0,1.49,0.54,0.0,8.45,0.98,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,6.35,87.03,1.0,1.62,0.97,7.44,2.44,1.32,23.62,0.65,0.68,4.68,0.32,3.14,1.0,0.32,0.69,0.0,16.15,0.9,0.0,1.0,1
5.62,2.59,1.4,2.6,5.16,4.0,106.13,1.0,0.0,4.22,4.79,0.41,2.0,82.35,1.0,0.0,11.65,1.6,4.07,1.21,1.81,1.43,0.0,309.47,0.75,0.0,1.79,1
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
2.01,4.98,2.0,1.99,12.96,4.0,82.11,1.01,0.0,0.03,6.01,0.29,1.99,91.95,1.01,0.0,2.0,1.0,2.54,0.0,0.0,1.07,0.0,7.79,0.91,0.0,2.99,1
1.14,0.0,2.14,4.62,3.03,17.0,261.17,1.0,0.0,4.14,14.08,0.66,5.54,78.27,1.0,0.0,9.41,1.0,9.2,1.76,1.0,1.86,0.0,6.0,0.99,0.0,0.62,0
5.51,1.34,1.17,5.5,0.0,11.33,289.34,1.0,2.83,21.85,9.32,0.63,3.66,84.67,1.0,0.0,11.99,1.17,8.84,2.5,1.0,1.85,0.0,6.0,0.64,0.0,1.83,1
8.41,2.8,1.93,0.0,0.0,16.15,410.81,1.0,0.07,7.54,9.61,0.81,1.87,79.62,4.8,0.72,44.98,1.0,4.94,0.13,1.0,1.51,0.0,135.44,0.87,0.0,1.87,1
0.0,0.0,1.1,1.4,2.0,3.09,82.78,1.0,0.1,0.0,3.0,1.46,0.4,8.98,1.2,0.0,3.9,1.0,1.02,0.3,2.0,0.18,0.0,33.83,0.88,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
2.26,0.0,1.0,0.0,0.56,2.82,70.33,2.13,0.0,4.52,8.26,0.73,0.0,44.03,3.56,0.87,1.56,1.56,2.13,0.56,0.56,0.51,0.0,290.53,0.82,0.0,0.0,1
2.38,1.46,1.18,0.55,0.0,5.55,103.9,1.0,4.45,9.95,0.18,1.14,2.0,75.74,1.82,0.0,3.63,1.18,4.44,0.82,1.0,2.12,0.0,6.0,0.97,0.0,1.0,0
0.0,6.25,1.0,1.97,0.0,4.32,107.01,1.0,0.0,0.67,4.3,3.63,0.0,32.9,1.34,1.32,1.64,0.67,4.43,1.34,0.67,0.0,0.0,43.5,0.98,0.0,0.66,0
3.99,0.0,1.0,6.02,0.01,12.06,289.72,1.0,2.99,17.94,11.0,0.65,4.0,84.02,1.01,0.0,13.97,1.0,9.32,3.0,1.0,1.8,0.0,6.86,0.56,0.0,2.01,1
0.97,0.0,1.0,0.0,0.0,2.07,83.52,1.0,0.28,2.0,17.45,0.58,0.17,32.86,1.03,0.0,2.38,1.03,9.98,0.97,1.0,0.88,0.0,6.0,0.98,0.0,0.97,0
6.8,1.9,2.73,1.47,2.93,25.44,458.74,1.0,0.0,7.27,8.53,0.65,6.03,81.37,3.53,0.0,35.9,1.0,7.86,1.1,1.0,2.04,0.0,89.58,0.92,0.0,1.27,1
0.0,11.59,1.0,2.58,0.0,8.14,173.04,1.0,0.0,1.14,5.58,3.15,0.0,61.79,2.28,1.72,7.28,0.57,3.98,0.0,0.57,0.52,0.0,11.16,0.96,0.0,1.43,1
2.88,0.61,1.12,3.76,5.09,2.24,34.54,1.88,0.0,0.0,2.48,0.33,0.24,70.9,1.0,0.0,2.0,1.88,2.59,0.88,0.88,1.12,0.0,6.0,0.87,0.0,1.24,0
1.65,0.0,1.14,0.07,0.8,2.0,81.04,1.07,0.0,1.86,16.77,0.56,0.51,35.05,1.0,0.0,2.14,1.0,9.67,1.07,1.0,0.93,0.0,6.22,0.98,0.0,1.0,0
1.0,2.54,1.0,0.23,0.0,13.22,285.82,1.0,0.7,2.77,19.58,0.88,2.3,79.45,5.3,0.0,24.83,1.0,4.23,0.0,1.0,1.21,0.0,22.9,0.83,0.0,1.77,1
1.0,3.08,1.0,0.03,0.0,15.96,273.92,1.0,0.0,2.99,10.99,0.94,2.99,82.09,5.97,0.02,28.88,1.0,4.34,0.0,1.0,1.4,0.0,27.95,0.79,0.0,2.0,1
0.0,0.0,1.0,0.42,0.0,3.84,58.39,1.0,0.0,0.42,7.27,2.16,0.84,37.11,0.84,1.0,9.75,0.84,3.86,0.0,0.84,0.23,0.0,8.11,0.93,0.0,0.84,0
1.13,2.82,1.13,26.37,7.34,2.26,314.83,1.0,0.0,16.97,3.39,2.48,1.13,51.96,0.56,0.0,1.13,0.56,1.43,0.0,0.0,0.6,0.0,427.71,0.76,0.0,3.44,1
3.66,0.0,1.0,5.49,0.42,11.24,267.33,1.0,2.75,16.47,10.49,0.63,3.66,76.86,1.0,0.0,12.98,1.0,8.69,2.75,1.0,1.72,0.0,6.0,0.58,0.0,1.92,1
5.3,7.82,2.77,6.59,1.77,3.47,129.1,1.0,0.0,1.18,4.88,2.48,0.59,92.94,0.59,1.65,10.3,0.59,5.54,0.0,0.59,1.13,0.0,10.94,0.97,0.0,1.41,1
10.99,6.76,2.0,4.7,0.31,11.55,326.83,1.0,1.85,34.67,2.7,0.66,2.31,88.31,1.31,0.0,2.15,1.85,6.3,0.46,1.15,2.03,0.0,49.09,0.92,0.0,1.46,1
2.77,1.23,1.0,3.54,0.0,13.64,282.86,1.0,1.77,11.86,11.0,0.76,3.59,83.18,3.05,0.0,20.14,1.0,7.29,1.77,1.0,1.64,0.0,15.01,0.66,0.0,2.0,1
0.0,0.9,1.0,0.0,0.0,0.0,21.3,1.0,0.0,2.7,6.0,0.91,0.0,59.42,2.1,0.2,0.1,1.0,1.08,0.0,0.0,0.34,0.0,6.0,0.9,0.0,0.0,0
1.45,0.18,1.0,1.36,0.0,4.82,82.7,1.0,0.0,2.09,8.09,0.51,2.0,85.83,1.82,0.82,18.82,2.0,6.92,0.36,2.18,0.75,0.0,101.23,0.9,0.0,1.82,1
0.22,1.0,2.55,0.22,0.0,4.0,95.39,1.0,0.67,0.45,11.54,0.82,3.1,15.92,2.22,0.0,9.45,1.0,3.2,1.55,1.78,1.28,0.0,6.0,0.94,0.0,0.22,0
8.58,25.01,2.72,6.43,0.0,14.15,1016.84,2.72,0.86,8.58,28.73,0.53,4.86,87.01,2.86,0.0,44.87,1.86,4.86,1.0,1.28,1.71,0.0,23.86,0.95,0.0,1.86,1
0.87,0.87,1.0,0.87,0.0,4.54,284.82,1.0,2.6,1.73,41.66,1.36,0.0,61.43,2.6,0.13,9.52,0.87,3.51,0.13,0.87,0.56,0.0,6.0,0.98,0.0,0.87,0
3.07,0.0,1.0,0.0,0.77,4.53,95.0,2.53,0.0,6.13,8.6,0.99,0.23,59.77,3.53,0.0,1.77,1.77,2.39,1.0,1.23,0.59,0.0,392.21,0.79,0.0,0.0,1
0.0,0.14,1.0,1.24,0.0,3.83,39.05,1.0,0.0,0.86,2.14,2.28,0.55,8.67,2.0,0.0,2.75,1.0,3.84,1.86,1.28,0.09,0.0,51.46,0.99,0.0,0.14,0
2.14,0.0,1.0,0.0,0.38,3.14,94.99,1.76,0.0,4.27,14.97,0.73,0.0,48.81,2.14,0.0,2.0,1.38,7.23,1.0,1.0,0.76,0.0,196.97,0.89,0.0,0.62,1
0.0,0.0,1.0,0.61,0.0,6.18,55.56,1.0,0.0,0.61,5.86,2.43,1.22,53.48,1.22,1.0,11.55,1.22,4.85,0.39,1.22,0.63,0.0,9.04,0.92,0.0,1.22,0
0.93,2.86,1.47,5.74,6.06,6.67,79.33,1.0,0.0,0.0,4.4,0.48,3.07,76.51,1.53,0.0,11.61,1.0,4.39,0.53,1.6,0.85,0.0,15.08,0.91,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,5.13,64.45,1.0,4.67,2.8,0.73,1.38,1.93,68.16,1.87,0.07,4.07,0.93,3.92,1.0,0.93,1.98,0.0,7.0,0.95,0.0,1.0,0
0.0,0.38,1.0,0.12,0.0,0.14,19.89,1.0,0.0,0.0,6.06,0.53,0.0,2.01,2.94,2.04,1.08,0.98,1.92,0.0,0.0,0.37,0.0,6.24,0.91,0.0,0.04,0
0.0,0.96,1.0,0.0,0.07,0.0,22.44,1.0,0.0,2.89,5.85,0.98,0.0,63.61,1.96,0.0,0.15,1.0,0.98,0.0,0.07,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,5.49,1.0,0.0,0.0,4.38,62.27,1.0,0.0,2.51,1.46,0.84,0.0,33.0,2.46,0.0,5.41,1.0,3.03,1.03,1.0,0.89,0.0,6.0,0.94,0.0,0.49,0
4.94,1.0,1.77,1.85,0.0,4.0,86.4,1.0,0.0,4.32,2.85,0.63,2.77,46.91,1.38,0.0,14.56,1.62,4.28,2.0,2.62,1.6,0.0,316.47,0.75,0.0,0.62,0
2.11,0.0,3.11,2.82,6.23,28.18,360.87,1.0,0.0,4.23,4.82,0.77,9.16,57.77,1.0,0.0,11.75,1.0,9.54,2.11,1.3,2.05,0.0,6.0,0.97,0.0,0.0,0
0.07,0.2,1.0,0.0,0.0,3.88,52.06,1.0,0.0,0.2,4.47,1.05,1.13,5.53,2.27,0.0,2.89,1.0,2.62,0.93,1.93,0.56,0.0,7.48,0.92,0.0,0.13,0
0.36,1.04,1.07,5.04,0.0,3.43,154.91,1.07,0.04,3.25,19.5,0.76,1.14,76.54,1.07,0.0,7.54,1.04,6.61,1.0,1.0,1.25,0.0,6.65,0.98,0.0,1.04,0
0.26,0.0,1.0,0.0,0.64,3.13,34.53,1.0,0.0,0.87,2.13,2.25,0.89,0.0,1.87,0.0,0.64,1.0,3.49,1.87,1.38,0.31,0.13,53.83,0.97,0.0,0.13,0
3.55,0.0,1.0,0.0,0.89,5.34,103.25,2.77,0.0,7.09,8.98,1.47,0.0,69.15,3.55,0.11,1.77,1.77,2.2,1.0,0.89,0.63,0.0,452.84,0.76,0.0,0.0,1
2.26,0.0,3.26,3.01,6.02,31.82,399.05,1.0,0.0,4.51,7.24,1.1,10.02,61.66,0.75,0.25,12.52,0.75,10.7,2.5,0.75,2.19,0.0,9.72,0.97,0.0,0.25,1
0.0,2.92,1.0,0.92,0.0,4.46,83.65,1.0,0.85,0.85,4.77,2.16,0.0,66.15,1.69,9.92,2.46,0.85,8.25,1.69,0.85,0.85,0.0,86.55,0.89,0.0,0.31,1
0.32,0.32,1.0,0.32,0.0,4.68,146.74,1.0,4.36,2.68,15.47,1.1,1.36,72.36,2.32,0.0,6.26,1.0,3.97,0.68,1.0,1.61,0.0,6.0,0.97,0.0,1.0,0
1.6,4.93,1.53,1.25,0.53,7.57,96.53,1.0,0.0,2.0,2.82,0.93,0.18,42.8,3.47,0.0,9.89,1.0,2.72,0.0,1.0,1.09,0.0,6.0,0.97,0.0,1.0,0
7.07,1.26,1.0,2.6,0.0,5.59,142.11,1.0,0.0,6.47,4.93,0.55,2.13,76.79,1.66,0.0,19.46,1.87,4.98,1.74,2.74,1.63,0.0,445.35,0.66,0.0,1.13,1
2.07,0.0,1.21,0.28,1.48,8.34,114.4,1.0,0.0,0.41,7.86,0.67,0.9,5.65,3.79,0.0,3.83,1.0,3.15,0.21,1.93,1.36,0.0,232.25,0.88,0.0,0.0,1
0.0,0.0,1.0,0.35,0.0,3.7,56.51,1.0,0.0,0.35,7.06,2.36,0.7,31.0,0.7,1.0,8.64,0.7,3.45,0.0,0.7,0.19,0.0,7.76,0.93,0.0,0.7,0
1.86,0.0,1.0,2.47,2.47,2.38,35.25,1.62,0.0,0.0,3.53,1.49,0.0,42.05,0.62,0.38,2.38,1.24,2.12,0.62,0.62,0.7,0.0,6.0,0.88,0.0,0.62,0
0.46,0.0,0.11,51.37,0.11,0.57,559.4,1.23,0.0,35.46,1.14,4.82,0.0,8.91,0.46,0.0,0.23,0.23,0.27,0.11,0.11,0.07,0.0,921.86,0.59,0.0,3.54,0
0.0,0.0,1.0,0.0,0.0,6.3,92.21,1.0,1.87,0.47,8.89,2.38,1.94,19.91,0.47,0.77,6.87,0.47,2.91,0.77,0.23,0.35,0.0,17.49,0.9,0.0,0.77,1
4.4,11.17,1.49,3.07,0.0,11.89,345.06,1.0,0.0,3.91,9.49,3.37,0.98,90.71,2.45,2.04,26.03,0.49,5.52,0.0,0.49,0.75,0.0,76.69,0.91,0.0,2.0,1
11.13,0.37,1.0,0.73,13.76,4.0,96.84,1.0,0.0,0.0,2.27,0.24,5.17,35.05,1.0,0.0,3.9,1.0,3.24,1.37,2.9,2.02,0.63,99.24,0.66,0.0,1.37,1
0.89,2.67,1.0,0.0,0.56,14.55,247.29,1.0,0.0,2.67,10.33,0.86,2.67,72.87,5.44,0.0,25.99,1.0,4.05,0.0,1.0,1.35,0.0,25.55,0.79,0.0,1.89,1
2.12,0.26,1.0,0.79,0.0,6.94,52.17,1.0,0.0,1.85,1.79,4.1,0.53,20.14,0.26,0.74,4.77,0.53,2.08,1.26,0.79,0.99,0.0,139.28,0.8,0.0,0.26,1
1.33,3.32,1.66,1.66,8.62,4.34,79.31,1.0,0.0,0.34,7.01,0.36,2.0,90.65,1.34,0.34,7.73,1.34,4.15,0.0,0.67,0.89,0.0,7.68,0.93,0.0,2.66,1
8.14,2.71,1.9,0.0,0.0,15.66,397.57,1.0,0.0,7.33,9.24,0.93,1.81,73.28,4.71,0.0,43.42,1.0,4.57,0.19,1.0,1.39,0.0,130.18,0.89,0.0,1.81,1
2.92,13.46,1.58,4.54,3.21,5.54,195.31,1.29,0.0,0.0,6.67,4.19,2.04,96.21,0.29,2.83,4.71,0.29,5.27,0.58,0.29,0.56,0.0,15.38,0.95,0.0,1.71,1
3.44,0.06,1.0,0.12,2.62,5.88,91.83,1.0,0.0,0.0,7.6,0.65,0.12,5.54,3.83,0.0,2.94,1.0,2.43,0.12,1.94,1.25,0.0,246.4,0.85,0.0,0.12,1
0.0,0.0,1.0,0.24,0.0,4.24,57.34,1.0,0.76,1.0,5.21,1.25,0.49,66.79,2.0,8.57,6.12,1.24,8.29,1.51,1.24,0.89,0.0,77.65,0.9,0.0,0.49,1
0.0,0.0,0.14,49.66,0.0,0.43,533.03,1.0,0.0,33.54,0.29,4.92,0.0,0.0,0.29,0.0,0.0,0.14,0.5,0.29,0.14,0.0,0.0,842.86,0.63,0.0,3.42,0
0.0,0.0,8.77,0.0,0.14,10.77,92.27,1.0,0.0,0.0,5.0,0.09,15.54,0.0,1.0,0.0,80.66,1.97,29.77,0.0,1.0,2.11,0.0,31.25,0.97,0.0,1.97,1
22.71,0.84,1.0,1.68,24.39,4.48,173.02,1.0,0.0,0.0,2.59,0.65,1.84,80.75,0.84,0.16,2.48,0.84,2.93,1.84,0.84,1.11,0.0,174.92,0.51,0.0,1.84,1
0.0,0.25,1.0,0.0,0.0,3.76,52.05,1.0,3.76,3.0,1.49,1.19,1.5,71.26,2.0,0.0,3.0,1.0,3.25,0.75,0.75,1.68,0.0,6.0,0.94,0.0,0.75,0
5.93,14.23,1.98,2.94,2.55,9.4,598.63,1.98,0.49,4.91,17.72,0.38,6.02,44.66,1.98,0.0,26.6,1.49,4.02,1.0,2.53,2.16,0.51,31.64,0.87,0.0,1.49,1
0.0,0.77,1.0,8.09,0.0,7.63,86.14,1.0,0.0,0.69,6.66,0.68,3.31,65.97,1.77,0.0,16.8,1.0,6.16,1.0,2.54,0.79,0.0,19.12,0.92,0.0,1.0,1
1.9,4.75,1.95,1.9,12.36,3.8,78.7,1.0,0.0,0.0,6.0,0.3,1.9,87.46,1.1,0.1,1.95,1.0,2.5,0.0,0.0,1.03,0.0,6.0,0.91,0.0,2.85,0
3.46,0.0,1.0,5.18,0.0,10.37,251.68,1.0,2.59,15.55,10.32,0.62,3.46,72.56,1.27,0.27,12.23,1.0,8.31,2.59,0.86,1.61,0.0,6.0,0.61,0.0,1.73,1
2.77,0.0,1.0,0.0,1.31,3.46,88.63,2.38,0.0,5.53,7.53,1.13,0.0,53.93,3.07,0.0,2.62,1.69,1.78,0.69,1.31,0.42,0.0,354.5,0.8,0.0,0.0,1
3.3,0.0,1.0,0.0,0.82,4.82,105.45,2.65,1.4,6.95,8.6,0.86,0.88,79.23,3.65,0.0,3.93,2.0,2.56,0.82,1.0,0.77,0.0,421.5,0.79,0.0,0.0,1
8.05,20.93,3.28,5.44,2.23,21.96,985.11,2.44,0.72,8.89,25.48,0.5,7.23,88.49,2.44,0.0,39.54,1.72,7.08,1.56,1.0,2.17,0.0,18.99,0.97,0.0,1.44,1
0.0,0.0,1.9,12.56,1.79,28.54,479.53,1.0,0.9,0.0,11.9,1.48,3.69,80.77,2.69,0.1,3.21,0.9,5.39,2.79,1.79,1.62,0.0,257.94,0.57,0.0,3.69,1
1.89,0.11,1.0,0.11,4.45,4.0,75.81,1.0,0.33,0.22,7.95,0.3,6.23,7.81,1.22,0.0,5.66,1.0,3.46,0.89,3.67,2.22,0.89,35.37,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.28,56.6,1.0,3.2,1.92,2.16,2.02,1.28,46.73,1.28,0.36,3.64,0.64,3.04,0.64,0.64,1.36,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.0,0.0,3.18,4.45,57.62,1.0,0.0,0.0,7.18,1.34,0.36,0.0,0.64,0.36,3.09,0.64,2.14,0.36,0.64,0.55,0.0,11.45,0.81,0.0,1.0,0
3.48,0.0,1.0,4.44,1.3,9.92,225.6,1.0,2.22,13.32,8.92,0.55,4.78,62.17,1.0,0.0,11.66,1.0,7.79,2.48,1.78,1.96,0.26,14.57,0.62,0.0,1.74,1
1.21,0.4,1.0,3.57,0.6,7.19,82.43,1.0,0.0,0.0,6.01,0.67,1.59,25.02,3.21,0.0,9.75,1.0,3.83,0.4,2.4,1.02,0.0,159.26,0.89,0.0,0.4,1
0.0,0.56,1.0,5.01,2.21,6.34,57.95,1.0,0.0,0.0,3.89,0.53,2.23,35.09,1.56,0.0,12.03,1.0,4.14,0.56,2.11,0.75,0.0,15.47,0.85,0.0,1.0,1
0.0,0.0,0.89,6.57,0.0,2.66,99.2,1.0,0.0,5.31,1.77,2.86,0.0,0.0,1.77,0.0,0.0,0.89,3.1,1.77,0.89,0.0,0.0,160.18,0.95,0.0,0.45,0
8.45,0.0,3.67,6.23,2.78,1.44,47.13,1.22,0.0,2.66,2.88,0.2,0.89,86.9,1.33,0.0,12.68,1.11,4.71,0.11,1.0,1.78,0.0,61.37,0.96,0.0,0.89,0
0.47,0.0,1.47,1.47,1.26,10.52,140.89,1.0,0.0,1.79,8.53,0.5,3.74,87.05,1.84,0.84,18.37,1.84,8.28,0.47,1.84,0.92,0.0,10.21,0.97,0.0,1.68,1
