CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.99,2.0,1.02,14.24,0.08,16.92,197.21,1.0,1.48,0.71,2.98,0.58,6.9,70.52,2.0,0.0,19.58,1.0,8.52,1.96,2.96,1.5,0.0,363.64,0.96,0.06,3.14,1
0.0,0.0,1.0,0.0,0.0,0.0,18.56,1.0,0.64,0.0,0.36,2.42,0.36,0.0,2.64,0.0,0.36,1.0,0.0,0.0,1.36,0.0,0.0,6.0,0.93,0.0,0.0,0
0.01,97.54,1.0,0.02,0.0,3.03,436.35,1.0,0.0,0.07,6.15,2.78,0.0,0.43,0.01,1.0,11.08,0.02,1.43,0.0,1.0,0.0,0.0,6.22,0.94,0.0,2.01,0
6.38,0.0,1.0,0.0,0.0,2.41,124.33,1.0,1.59,8.19,25.13,0.28,0.8,81.52,2.2,0.0,10.38,1.8,6.02,0.0,1.2,0.95,0.0,218.05,0.5,0.0,1.0,1
4.49,6.02,3.24,2.24,16.45,9.75,246.72,1.0,0.0,2.27,9.72,0.52,2.75,76.51,1.0,0.0,7.02,1.0,6.28,0.5,1.0,1.9,0.0,66.57,0.94,0.0,2.5,1
31.19,0.4,2.0,5.23,0.81,9.81,675.8,1.0,5.03,7.25,15.58,0.53,2.0,19.32,2.0,0.0,34.42,1.0,3.83,0.0,0.2,1.04,0.0,3641.41,0.88,0.6,4.41,1
0.0,0.0,1.0,0.0,0.0,3.49,36.75,1.0,0.3,1.4,3.49,1.33,0.0,13.26,3.7,0.0,4.19,1.0,1.26,0.0,1.0,0.9,0.0,8.09,0.94,0.0,1.4,1
8.92,44.93,1.08,1.05,0.56,1.23,343.32,1.0,22.42,11.7,2.28,0.35,0.08,83.77,1.0,0.97,17.67,1.0,7.71,0.97,1.0,0.77,0.0,438.83,0.74,0.0,4.95,1
0.26,0.0,1.0,6.52,0.0,10.18,85.58,1.0,0.0,0.0,8.43,0.71,3.13,20.88,1.26,0.0,10.44,1.74,2.8,1.3,0.78,0.34,0.0,6.26,1.0,0.0,0.52,0
0.0,0.0,0.05,4.76,0.0,0.0,38.33,1.0,0.0,0.19,0.43,3.73,0.05,2.11,0.1,1.9,0.0,0.1,0.3,0.1,0.05,0.03,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,54.01,1.0,0.93,0.0,7.57,0.81,0.0,0.0,1.93,0.0,3.79,1.07,1.34,0.0,0.93,0.39,0.0,6.0,0.95,0.0,0.93,0
0.0,7.64,1.0,0.0,0.0,6.62,108.62,1.0,0.0,6.23,1.19,1.21,1.21,63.57,1.0,0.0,9.44,1.4,3.66,1.6,1.0,1.06,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,0.11,6.22,0.0,0.44,53.22,1.0,0.0,0.56,0.67,4.42,0.0,6.66,0.33,0.89,0.44,0.11,0.74,0.0,0.22,0.93,0.0,6.0,0.92,0.0,0.11,0
52.96,0.68,3.32,8.89,3.34,20.24,1037.74,1.0,8.55,12.31,1.34,1.1,7.92,32.84,1.34,0.0,29.58,1.0,10.28,3.95,1.66,2.11,0.0,6106.94,0.95,1.03,4.74,1
110.26,1.46,1.73,19.8,3.46,9.76,1890.71,1.0,18.26,26.29,2.0,0.48,2.0,74.42,1.73,0.0,35.32,1.0,8.04,0.81,1.81,1.6,0.27,13030.93,0.9,2.19,7.3,1
0.0,8.08,1.0,0.0,0.0,6.75,354.8,1.0,1.58,14.89,35.23,0.97,0.42,69.3,2.75,5.09,28.24,1.42,3.01,0.0,1.0,0.45,0.0,18.1,0.94,0.0,3.42,1
0.0,0.31,1.0,0.0,0.0,4.0,55.78,1.0,0.9,0.2,7.39,0.86,0.0,3.06,1.9,0.0,3.69,1.0,1.62,0.1,1.0,0.41,0.0,6.0,0.96,0.0,0.9,0
0.0,18.11,1.0,0.41,0.28,0.14,25.86,1.0,0.0,0.0,0.28,0.78,0.28,2.2,0.14,0.86,0.14,0.14,1.29,0.41,0.55,0.24,0.14,8.59,0.89,0.0,0.86,0
0.71,0.0,1.71,0.0,0.0,6.98,146.85,1.0,0.29,0.0,13.8,0.51,1.42,0.0,3.16,0.0,22.91,1.0,4.74,0.58,0.58,0.65,0.0,46.52,0.89,0.0,2.42,1
0.37,0.0,1.0,2.95,0.74,4.43,25.71,1.0,0.0,0.0,1.63,0.67,3.69,18.46,1.0,0.0,1.37,1.63,4.8,0.74,2.22,1.43,0.37,6.0,0.89,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.77,33.59,1.0,0.0,0.51,8.2,1.06,0.0,9.49,1.0,0.0,5.49,2.0,0.75,0.26,0.26,0.29,0.0,6.0,0.98,0.0,0.0,0
0.47,0.76,1.71,0.0,0.71,7.97,89.45,1.0,0.0,1.53,2.53,1.79,2.6,28.24,1.0,0.0,7.79,1.76,3.86,2.18,1.24,1.44,0.0,6.0,0.94,0.0,0.47,0
0.0,2.77,1.0,0.08,0.0,3.69,42.7,1.0,0.0,1.92,2.38,1.28,0.15,28.77,1.08,0.0,1.15,1.0,3.15,1.0,1.08,0.85,0.0,6.23,0.92,0.0,0.0,0
0.0,80.06,1.0,0.18,0.0,2.45,358.93,1.0,0.0,0.18,6.18,2.33,0.37,2.56,0.37,0.82,9.54,0.18,1.62,0.18,1.18,0.14,0.0,6.55,0.93,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,17.98,1.0,0.0,0.0,3.59,0.91,0.0,0.0,1.0,0.0,1.99,2.0,0.08,0.0,0.0,0.64,0.0,6.0,0.89,0.0,0.0,0
1.9,0.0,1.0,3.16,0.63,5.69,333.26,1.0,0.0,9.48,27.69,0.87,0.63,57.49,1.63,0.0,19.9,3.26,3.97,0.63,0.63,0.47,0.0,35.69,0.97,0.0,2.53,1
2.91,0.0,1.0,0.58,3.5,4.42,53.62,1.0,0.0,1.42,4.13,0.66,0.87,38.82,3.13,0.0,5.13,1.0,2.59,0.29,1.58,1.22,0.0,8.13,0.85,0.0,1.42,1
8.07,41.27,0.9,1.41,0.0,0.9,313.53,1.0,20.63,10.77,1.79,0.72,0.0,75.36,0.9,1.1,16.15,0.9,6.94,0.9,0.9,0.66,0.0,402.55,0.75,0.0,4.49,1
1.0,0.2,1.8,0.0,0.0,8.61,173.75,1.0,0.0,0.79,16.24,0.77,1.61,10.44,1.8,0.0,25.09,1.0,2.72,0.2,0.2,0.91,0.0,51.78,0.89,0.0,2.8,1
0.29,0.0,1.0,7.33,0.0,12.13,95.95,1.0,1.41,1.41,6.12,0.5,4.93,70.1,1.29,0.71,9.57,1.71,4.07,1.47,1.59,1.02,0.0,6.29,1.0,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.4,26.86,1.0,0.0,1.75,2.75,1.65,0.65,21.02,2.35,0.0,2.05,1.0,2.34,0.0,2.0,0.13,0.0,6.0,0.87,0.0,0.35,0
0.0,1.45,1.0,6.23,0.0,9.23,90.73,1.0,0.45,1.11,3.0,1.32,3.12,51.69,1.45,0.0,10.68,1.55,4.75,1.45,1.89,1.3,0.0,7.78,0.94,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,18.02,1.0,0.51,0.0,0.49,2.4,0.49,0.0,2.51,0.0,0.49,1.0,0.0,0.0,1.49,0.0,0.0,6.0,0.91,0.0,0.0,0
5.38,0.0,1.0,3.0,0.75,5.75,106.5,1.0,1.25,5.63,19.13,0.22,4.37,73.13,1.63,0.0,8.25,1.63,8.53,0.75,2.87,1.62,0.37,172.25,0.59,0.0,0.63,1
0.0,5.6,1.0,0.0,0.2,7.6,335.24,1.0,2.8,1.6,29.84,1.11,0.0,40.74,3.4,9.01,19.59,1.4,3.07,0.0,0.8,0.43,0.0,23.99,0.95,0.0,2.6,1
4.91,3.27,3.45,2.45,17.99,8.18,230.92,1.0,0.0,0.0,11.0,0.53,2.45,61.34,1.0,0.0,4.27,1.18,5.51,0.0,0.82,1.95,0.0,72.25,0.91,0.0,2.45,1
0.0,0.75,1.0,0.0,0.0,0.0,20.22,1.0,0.96,0.0,0.0,2.44,0.0,0.0,2.89,0.04,0.0,0.96,0.03,0.0,0.96,0.0,0.0,6.11,1.0,0.0,0.04,0
1.44,5.52,1.72,0.72,5.27,8.48,292.69,1.0,1.52,1.52,21.36,0.96,0.72,56.75,3.28,6.08,17.93,1.0,3.9,0.0,1.0,0.88,0.0,40.62,0.93,0.0,3.0,1
130.43,8.37,1.86,22.38,3.42,11.26,2256.32,1.0,24.71,32.52,2.0,0.5,1.71,94.26,1.86,0.14,43.66,1.0,9.27,0.14,1.0,1.42,0.0,15323.77,0.86,2.57,9.28,1
0.63,2.11,1.0,0.0,0.37,6.63,231.83,1.0,2.21,2.53,22.68,1.49,0.0,33.47,1.0,4.79,4.32,1.74,3.75,0.63,0.63,0.67,0.0,9.68,0.96,0.0,1.63,1
2.75,0.0,1.0,7.54,0.87,12.81,476.06,1.0,0.0,13.09,33.68,0.88,2.4,89.6,2.0,0.0,27.36,3.62,6.5,1.51,1.25,0.81,0.0,47.15,0.96,0.0,3.75,1
1.42,2.29,1.35,0.35,0.35,9.68,165.28,1.0,0.71,4.13,4.84,1.1,1.77,50.58,2.42,0.0,18.74,1.0,4.01,0.65,1.0,1.17,0.0,40.42,0.89,0.0,1.06,1
0.0,0.0,1.0,0.51,0.0,1.94,35.42,1.0,0.49,0.51,7.49,0.52,1.03,7.19,2.0,0.0,3.49,1.0,2.02,0.51,1.51,0.58,0.0,7.54,0.91,0.0,0.49,0
0.0,0.0,1.0,0.55,0.0,0.0,15.45,1.0,0.0,0.55,4.32,1.17,1.55,7.75,2.0,0.0,2.11,1.0,1.42,0.55,2.0,0.43,0.0,7.66,0.84,0.0,0.0,0
5.45,27.86,0.61,2.58,0.0,0.61,224.3,1.0,13.93,7.27,1.21,1.75,0.0,50.87,0.61,1.39,10.9,0.61,4.69,0.61,0.61,0.44,0.0,273.66,0.8,0.0,3.03,1
10.62,6.49,1.59,8.85,0.0,4.13,397.75,1.0,0.41,24.79,28.33,1.24,1.77,56.66,1.82,0.0,41.32,3.95,3.5,0.0,0.41,0.78,0.0,39.05,0.83,0.0,2.36,1
0.0,1.15,1.0,8.46,0.0,9.76,91.92,1.0,0.57,0.43,4.7,0.44,4.87,46.15,2.0,0.0,12.18,1.0,5.97,1.57,2.57,1.19,0.0,9.57,0.92,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,0.0,18.35,1.0,0.45,0.0,0.55,2.29,0.0,0.0,2.45,0.0,0.55,1.0,0.0,0.0,1.55,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.96,1.0,0.0,0.0,3.95,155.16,1.0,0.99,0.99,12.35,1.63,0.0,25.16,2.99,3.95,11.36,1.0,1.48,0.0,1.51,0.23,0.0,15.87,0.89,0.0,1.48,1
97.98,1.3,1.65,16.87,2.6,10.19,1689.59,1.0,16.22,24.06,3.05,0.63,1.3,68.96,2.7,0.0,33.25,1.0,6.81,0.0,1.0,1.45,0.0,11581.33,0.89,1.95,7.19,1
0.62,0.0,1.0,1.04,0.21,3.45,126.29,1.0,0.79,3.11,8.67,0.57,0.21,18.86,5.17,0.0,8.18,1.62,9.58,1.79,1.79,0.15,0.0,15.74,0.93,0.0,1.62,1
0.0,0.0,0.55,2.25,0.0,0.0,25.81,1.0,0.0,0.0,1.1,2.27,0.0,0.0,0.55,0.9,0.55,1.1,0.0,0.0,0.0,0.44,0.0,6.0,0.88,0.0,0.0,0
0.84,0.56,1.42,0.42,3.08,4.84,88.09,1.0,0.86,0.0,8.7,0.75,0.42,10.5,1.86,0.0,4.14,1.0,2.19,0.0,1.0,0.62,0.0,17.34,0.96,0.0,1.28,1
0.0,1.01,1.0,0.68,0.0,3.99,39.94,1.0,0.0,1.32,4.32,0.63,0.0,34.9,3.32,0.0,5.32,1.0,2.26,0.34,1.0,1.19,0.0,10.01,0.86,0.0,2.0,1
6.02,0.0,1.0,1.98,0.4,4.78,289.1,1.0,1.21,11.38,33.17,0.51,1.0,88.59,2.0,0.0,18.34,2.79,5.93,0.4,1.0,0.96,0.0,185.18,0.61,0.0,2.19,1
0.37,1.63,1.0,8.84,0.0,13.31,124.66,1.0,0.63,1.48,3.74,1.0,4.42,63.73,1.63,0.0,12.36,1.0,6.84,1.63,2.26,1.27,0.0,8.52,0.96,0.0,2.63,1
2.0,0.0,1.5,2.51,0.5,9.0,353.64,1.0,0.0,7.53,28.54,0.73,1.5,45.69,2.0,0.0,29.49,2.51,4.23,0.5,0.5,0.83,0.0,57.98,0.92,0.0,3.5,1
11.62,7.1,1.65,9.68,0.0,5.94,442.62,1.0,0.0,28.88,33.11,0.41,1.94,83.23,1.71,0.0,46.6,4.23,6.19,0.0,0.71,0.99,0.0,42.14,0.8,0.0,2.94,1
0.15,3.88,1.04,0.04,1.0,6.54,483.02,1.0,5.85,0.31,51.34,1.06,0.19,3.4,1.15,12.5,11.59,2.92,3.42,0.0,0.04,0.35,0.0,19.37,0.98,0.0,1.08,1
1.0,0.0,1.0,7.97,1.99,11.99,44.54,1.0,0.0,0.0,1.06,0.21,9.97,49.82,1.0,0.0,2.1,1.0,12.96,1.99,5.98,2.49,1.0,6.2,0.94,0.0,0.01,0
0.58,0.0,1.0,14.57,0.0,22.74,148.33,1.0,0.0,0.0,2.75,1.27,7.41,46.64,2.0,0.0,13.83,1.0,5.6,2.91,2.58,0.75,0.0,6.58,0.92,0.0,1.17,1
0.18,0.0,1.0,0.3,0.06,5.24,71.51,1.0,0.0,2.77,6.95,0.84,0.06,23.25,3.88,0.0,7.3,1.18,2.05,0.06,1.0,1.25,0.0,11.6,0.91,0.0,2.12,1
1.74,3.29,1.87,2.29,6.37,4.32,103.52,1.0,0.0,0.0,5.9,0.3,0.87,68.61,1.71,0.0,4.29,1.0,4.2,0.71,1.0,1.35,0.0,33.72,0.82,0.0,2.29,1
0.0,4.97,1.0,0.0,0.0,0.0,18.37,1.0,0.0,0.0,0.76,1.95,0.76,0.0,1.53,0.24,0.76,0.76,0.2,0.0,1.53,0.0,0.0,6.71,0.83,0.0,0.24,0
0.0,0.67,1.0,0.0,0.17,4.34,129.31,1.0,1.84,0.0,15.57,0.85,0.0,0.0,1.83,2.19,5.01,1.34,1.76,0.0,0.83,0.35,0.0,7.68,0.97,0.0,1.0,1
2.7,0.0,1.0,4.5,0.9,8.1,460.85,1.0,0.0,13.5,34.31,1.05,0.9,81.93,2.0,0.0,25.31,3.7,5.45,0.9,1.1,0.67,0.0,48.31,0.94,0.0,3.6,1
4.44,2.96,3.22,2.48,16.29,7.4,210.48,1.0,0.0,0.26,11.44,0.39,2.74,59.17,1.26,0.0,4.48,1.0,5.66,0.26,1.26,1.83,0.0,66.75,0.9,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,3.23,43.91,1.0,0.51,4.23,6.26,0.48,0.51,61.54,2.49,0.26,4.0,1.26,5.41,0.0,1.74,0.51,0.0,6.0,0.97,0.0,0.74,0
2.4,0.0,1.0,10.96,0.7,17.94,430.45,1.0,0.0,10.53,27.87,0.81,4.28,87.72,2.0,0.0,26.51,3.11,7.11,2.19,1.6,0.91,0.0,39.29,0.97,0.0,3.4,1
0.79,0.0,1.0,20.48,0.41,31.19,198.22,1.0,0.0,0.0,3.59,0.51,9.95,66.85,1.79,0.0,18.48,1.0,8.45,4.59,3.21,1.38,0.21,6.79,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,4.63,41.9,1.0,0.0,1.85,4.7,0.94,0.07,17.58,3.85,0.0,5.63,1.0,1.67,0.0,1.07,1.19,0.0,8.78,0.9,0.0,1.85,1
1.0,0.0,1.63,9.22,0.0,20.07,213.34,1.0,0.0,0.0,13.47,0.53,5.69,29.51,2.0,0.0,28.05,1.0,5.06,1.84,1.11,1.05,0.0,42.34,0.92,0.0,2.63,1
3.63,0.91,1.91,0.91,0.91,18.8,354.15,1.0,1.82,7.54,9.54,0.71,4.54,84.77,4.63,0.0,46.66,1.09,5.15,0.0,1.0,1.62,0.0,94.04,0.84,0.0,2.72,1
0.69,1.84,1.0,5.54,1.39,10.77,121.69,1.0,0.61,0.61,8.06,0.49,6.93,50.31,1.92,2.46,8.14,1.0,9.93,1.39,4.46,1.88,0.69,12.14,0.94,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,2.95,31.01,1.0,0.0,0.74,2.47,1.18,1.47,24.34,3.47,0.0,7.64,1.0,0.74,0.0,1.26,0.44,0.0,6.0,0.91,0.0,0.0,0
6.03,34.78,1.0,0.67,0.0,3.64,281.0,1.0,15.41,11.01,1.34,0.48,0.66,83.01,1.0,0.67,16.35,1.0,6.81,1.33,1.0,0.82,0.0,302.19,0.82,0.0,3.68,1
0.0,0.58,1.0,0.0,0.0,1.75,32.71,1.0,0.0,1.16,2.16,2.0,0.0,21.53,1.42,0.0,2.75,1.58,1.02,0.58,1.42,0.67,0.0,6.0,0.89,0.0,0.0,0
5.08,0.0,1.0,1.02,6.09,3.98,60.75,1.0,0.0,0.98,3.48,0.54,1.52,53.52,2.48,0.0,4.48,1.0,3.17,0.51,2.02,1.18,0.0,7.48,0.8,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.5,35.89,1.0,0.0,1.4,3.8,1.22,0.0,13.29,3.4,0.0,4.5,1.0,1.26,0.0,1.3,0.9,0.0,8.1,0.89,0.0,1.4,1
0.0,11.0,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,51.0,0.77,1.0,95.0,1.0,1.0,37.0,2.0,3.03,0.0,1.0,0.42,0.0,7.0,0.93,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.9,56.33,1.0,0.98,0.0,8.05,0.8,0.0,0.0,1.98,0.0,4.05,1.02,1.42,0.0,0.98,0.35,0.0,6.0,0.96,0.0,0.98,0
0.0,1.57,1.0,1.05,0.0,4.38,45.79,1.0,0.0,1.43,3.95,0.87,0.0,59.82,1.52,0.0,4.0,1.48,2.61,0.52,1.0,0.73,0.0,9.15,0.86,0.0,1.05,1
6.37,32.53,1.0,0.71,0.0,2.17,256.88,1.0,16.27,9.07,2.88,0.49,0.0,64.97,1.88,0.71,14.49,1.0,6.0,0.71,1.0,0.89,0.0,319.49,0.79,0.0,4.12,1
0.09,0.0,1.09,0.0,0.0,2.63,41.27,1.0,0.91,0.0,2.62,0.48,0.18,0.0,5.64,0.0,5.52,1.0,9.77,1.82,1.82,0.08,0.0,11.12,0.91,0.0,1.18,1
0.0,2.8,1.0,0.0,0.0,3.73,43.67,1.0,0.0,2.13,2.47,1.3,0.07,30.93,1.07,0.0,0.93,1.07,3.41,1.07,1.0,0.84,0.0,6.0,0.93,0.0,0.0,0
3.6,0.6,1.6,2.58,1.0,15.65,433.79,1.0,1.21,10.77,21.06,0.74,3.42,89.19,3.81,0.0,41.91,2.19,5.7,0.4,1.0,1.34,0.0,83.24,0.88,0.0,3.4,1
0.0,3.84,1.0,0.0,0.96,5.8,469.27,1.0,5.84,0.08,51.2,1.06,0.08,2.59,1.0,12.53,9.76,2.96,3.27,0.0,0.04,0.32,0.0,15.61,0.99,0.0,0.96,1
0.0,1.45,1.0,0.0,0.36,4.72,199.03,1.0,2.17,0.64,21.07,0.93,1.28,21.07,2.92,4.7,10.0,1.72,1.84,0.0,0.64,0.49,0.0,9.61,0.96,0.0,0.36,1
122.32,20.24,1.81,21.06,3.24,11.1,2172.73,1.0,20.25,29.16,2.76,0.95,1.62,77.76,1.62,0.19,40.97,0.81,7.98,0.0,1.0,1.25,0.0,14454.68,0.89,2.43,8.48,1
0.0,2.33,0.78,1.12,0.0,3.11,43.66,1.0,0.0,1.55,1.55,1.93,0.0,23.31,0.78,0.45,0.78,0.78,2.49,0.78,0.78,0.67,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.24,37.94,1.0,0.0,1.24,3.49,0.84,1.51,29.6,4.0,0.0,9.03,1.0,1.19,0.0,1.0,0.77,0.0,6.73,0.93,0.0,0.49,0
1.86,0.57,1.0,2.16,0.43,7.86,267.42,1.0,0.0,8.75,19.25,1.38,0.43,69.41,1.43,0.0,12.66,2.3,4.88,1.0,1.0,0.83,0.0,26.3,0.95,0.0,2.86,1
62.9,1.41,1.41,10.73,1.65,9.48,1113.45,1.0,10.32,17.21,3.76,1.23,0.83,70.75,1.41,0.0,20.4,1.0,6.28,0.59,1.0,1.16,0.0,7366.91,0.92,1.24,5.3,1
0.0,18.71,1.0,0.0,0.0,0.44,27.09,1.0,0.0,0.11,0.33,0.84,0.22,3.59,0.44,0.89,1.09,0.11,0.87,0.0,0.11,0.07,0.0,8.67,0.89,0.0,0.89,0
3.26,0.0,1.0,0.0,0.0,3.78,84.79,1.0,0.82,4.86,15.2,0.59,0.41,46.74,3.18,0.0,8.45,1.41,3.45,0.0,1.0,1.21,0.0,116.28,0.69,0.0,1.59,1
2.43,20.46,1.0,0.27,0.0,3.92,411.39,1.0,6.95,27.32,37.75,0.66,0.73,92.03,1.0,1.0,31.86,1.73,4.3,0.27,1.0,0.5,0.0,126.25,0.88,0.0,4.27,1
0.0,2.86,0.48,2.61,0.0,3.82,162.07,1.0,0.95,0.95,11.45,2.57,0.0,24.33,1.91,4.86,10.49,0.48,1.43,0.0,0.48,0.22,0.0,15.54,0.92,0.0,1.43,1
0.38,1.85,1.0,9.55,0.0,17.37,120.63,1.0,0.0,1.24,2.76,1.05,4.58,49.1,1.38,0.0,9.4,1.0,5.64,2.53,1.76,1.02,0.0,6.38,0.95,0.0,0.76,0
1.34,0.33,1.33,0.33,0.33,7.35,151.58,1.0,2.0,4.0,8.0,0.53,3.0,73.35,2.34,0.67,19.7,1.67,3.01,0.0,1.0,1.19,0.0,38.4,0.94,0.0,1.0,1
0.0,8.6,0.72,1.42,0.0,6.45,119.23,1.0,0.0,6.45,0.0,1.64,1.43,58.03,0.72,0.57,9.31,0.72,3.52,1.43,0.72,0.72,0.0,6.0,0.96,0.0,0.72,0
0.93,0.0,1.93,0.0,0.0,8.7,184.67,1.0,0.0,0.15,17.96,0.55,1.85,1.42,2.15,0.0,29.14,1.0,2.36,0.0,0.07,0.94,0.0,58.97,0.88,0.0,2.93,1
2.48,0.0,1.0,0.0,0.0,0.62,54.91,1.0,0.62,2.78,10.66,0.72,0.31,26.92,1.31,0.0,4.4,2.0,1.81,0.0,0.31,0.89,0.0,88.3,0.71,0.0,0.31,0
1.0,0.0,1.0,16.47,1.0,25.44,143.09,1.0,0.0,0.0,2.49,0.37,11.0,64.94,1.5,0.0,12.46,1.0,11.31,3.49,4.51,1.9,0.5,6.5,0.96,0.0,1.0,0
0.0,0.61,1.0,0.41,0.0,0.41,20.07,1.0,0.0,0.0,1.41,1.74,0.0,13.51,2.0,0.0,1.61,1.0,0.65,0.2,1.8,0.2,0.0,7.23,0.82,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.44,23.19,1.0,0.72,0.0,1.0,0.98,0.28,0.0,4.88,0.0,2.44,1.0,7.55,1.44,2.0,0.0,0.0,6.0,0.89,0.0,0.72,0
0.0,0.83,1.0,5.8,0.0,9.39,95.12,1.0,1.0,0.0,5.93,0.71,2.9,29.0,2.0,0.0,10.22,1.0,4.37,0.83,1.83,0.83,0.0,7.66,0.96,0.0,1.83,1
0.0,3.54,0.89,0.8,0.89,5.31,437.39,1.0,5.31,0.0,46.93,1.52,0.0,0.0,0.89,11.63,8.85,2.66,2.95,0.0,0.0,0.37,0.0,14.85,0.98,0.0,0.89,1
0.0,29.71,1.0,0.0,0.0,3.72,154.92,1.0,0.0,1.44,3.12,1.76,0.0,21.57,0.72,0.28,3.81,0.72,2.7,0.72,1.0,0.62,0.0,6.0,0.93,0.0,0.56,0
139.17,1.92,1.92,23.95,3.68,12.53,2383.05,1.0,23.03,33.48,2.24,0.62,1.84,92.61,1.92,0.0,44.29,1.0,9.09,0.08,1.0,1.49,0.0,16436.11,0.88,2.76,9.37,1
0.84,0.0,1.0,2.92,2.84,1.17,29.36,1.0,0.0,0.0,2.0,0.37,2.08,21.95,1.0,0.0,1.17,1.0,4.04,2.83,3.92,1.69,0.92,6.0,0.92,0.0,0.0,0
133.06,4.26,1.88,22.91,3.52,11.46,2276.55,1.0,22.03,31.72,1.76,0.56,1.76,84.59,1.76,0.12,42.3,0.88,8.5,0.0,0.88,1.36,0.0,15724.06,0.88,2.64,8.93,1
8.55,43.72,1.0,0.95,0.0,1.0,329.65,1.0,21.96,11.5,2.25,0.36,0.1,83.11,1.0,1.0,17.31,1.05,7.44,0.95,1.0,0.74,0.0,426.12,0.75,0.0,4.75,1
0.0,10.71,1.0,0.0,0.0,4.96,421.61,1.0,0.96,31.86,49.2,0.79,0.96,92.61,1.0,0.96,35.67,1.96,3.04,0.04,1.0,0.43,0.0,6.96,0.93,0.0,3.85,1
151.0,2.0,2.0,26.0,4.0,13.0,2580.0,1.0,25.0,36.0,2.0,0.52,2.0,96.0,2.0,0.0,48.0,1.0,9.53,0.0,1.0,1.54,0.0,17843.0,0.88,3.0,10.0,1
39.76,2.74,1.26,6.85,1.05,6.37,712.5,1.0,6.58,10.95,2.0,1.14,0.53,47.38,1.26,0.0,13.38,1.0,4.87,0.74,1.0,1.04,0.0,4702.72,0.91,0.79,2.63,1
121.68,1.58,1.79,21.01,5.66,10.92,2059.43,1.0,19.8,28.51,2.0,0.47,2.21,94.13,1.79,0.0,38.64,1.0,8.48,0.21,1.42,1.44,0.0,14133.29,0.84,2.38,7.92,1
2.48,0.62,1.62,0.62,0.62,13.18,248.34,1.0,1.62,4.97,6.59,0.56,3.11,54.65,5.38,0.0,32.81,1.0,7.38,0.76,1.38,1.08,0.0,66.24,0.86,0.0,2.24,1
2.84,0.0,1.0,0.0,0.0,2.0,67.82,1.0,1.35,3.19,11.28,0.38,0.35,30.83,4.58,0.0,6.19,1.35,8.85,1.29,1.65,0.39,0.0,100.27,0.73,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,17.12,1.0,0.04,0.0,0.96,2.13,0.0,0.0,2.04,0.0,0.96,1.0,0.0,0.0,1.96,0.0,0.0,6.0,0.84,0.0,0.0,0
0.6,0.15,1.15,2.7,1.85,3.86,79.04,1.0,0.3,1.2,3.2,0.42,2.45,26.84,1.6,0.0,8.53,1.0,4.22,2.55,3.55,1.75,0.85,20.6,0.93,0.0,0.45,1
0.84,15.7,1.0,6.72,1.68,10.56,106.79,1.0,0.0,0.0,1.8,0.62,8.4,41.99,0.84,0.16,3.44,0.84,11.14,1.68,5.2,2.1,0.84,6.0,0.94,0.0,0.32,0
146.03,2.33,1.97,25.15,3.87,12.87,2500.13,1.0,24.18,35.11,1.93,0.53,2.0,95.51,1.97,0.0,46.85,1.0,9.38,0.07,1.0,1.52,0.0,17256.5,0.88,2.9,9.7,1
0.69,0.0,1.69,0.0,0.0,6.18,139.69,1.0,0.0,0.0,13.37,1.08,1.69,0.0,2.0,0.0,21.62,1.0,1.65,0.0,0.63,0.62,0.0,45.17,0.86,0.0,2.06,1
0.0,0.86,1.0,0.0,0.0,4.36,54.48,1.0,0.0,5.29,5.57,0.49,0.14,61.51,2.86,0.0,4.65,1.0,6.54,0.14,1.93,0.42,0.0,6.0,0.97,0.0,1.0,0
