CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.14,1.69,0.0,1.0,7.55,254.09,1.69,0.31,4.83,17.44,0.91,0.0,55.9,3.07,0.0,18.74,1.0,3.87,0.31,1.0,0.8,0.0,294.45,0.99,0.0,0.62,1
0.0,0.0,1.0,0.0,0.6,6.61,278.72,1.0,0.6,1.2,23.62,0.69,0.4,13.18,1.4,0.0,33.64,1.0,5.47,0.6,1.0,0.24,0.0,6.0,0.96,0.0,1.2,0
0.04,0.0,1.0,13.52,0.04,20.22,130.56,1.04,0.0,0.96,3.96,0.6,5.78,58.3,2.0,0.0,17.52,1.04,8.76,2.89,2.93,0.84,0.0,6.96,0.98,0.0,1.93,1
0.69,0.0,1.35,0.0,0.69,1.73,43.68,1.0,0.0,2.31,7.65,0.48,1.0,48.19,1.65,0.35,1.73,1.0,2.92,0.0,1.0,0.71,0.0,22.57,0.91,0.0,0.69,0
0.69,0.0,1.0,1.39,0.31,1.61,58.11,1.0,2.77,2.77,8.62,0.6,0.92,52.66,1.0,0.0,7.16,1.69,1.98,0.31,3.07,0.76,0.61,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.04,70.61,1.0,0.0,0.99,6.96,1.92,0.0,27.61,1.01,0.99,1.04,2.97,1.58,0.01,1.01,0.01,0.0,7.07,0.95,0.0,1.0,0
0.0,1.51,1.0,30.29,0.0,7.57,937.92,1.0,0.0,1.24,82.23,2.74,0.24,77.9,0.49,0.76,24.99,0.24,3.94,0.49,0.49,0.21,0.0,129.42,0.9,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,8.93,40.11,1.0,0.0,0.0,2.07,0.77,4.82,0.0,4.89,0.0,11.71,1.0,6.82,2.93,2.0,0.74,0.0,9.74,0.94,0.0,1.96,1
1.0,0.0,1.0,3.0,0.0,8.0,124.0,1.0,0.0,16.0,10.0,0.54,1.0,73.0,1.0,0.0,14.0,1.0,7.55,2.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.27,0.8,33.45,1.0,1.46,1.46,30.29,0.25,2.14,35.15,1.0,0.73,5.2,1.73,3.26,0.8,4.21,0.8,0.54,11.13,0.71,0.0,1.73,0
5.83,0.0,1.0,2.83,5.25,7.33,106.82,1.0,0.0,0.0,2.62,0.83,1.54,80.96,1.0,0.0,1.92,1.0,2.61,1.46,1.0,1.19,0.0,110.54,0.99,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,36.25,1.0,1.75,2.0,36.5,0.22,0.13,43.12,1.13,0.87,5.25,1.87,3.31,0.25,1.13,0.42,0.0,12.12,0.7,0.0,1.75,0
2.33,0.0,1.0,0.58,4.67,6.42,96.37,1.0,0.83,0.83,19.4,0.67,1.17,63.76,1.0,0.42,3.08,1.42,2.56,0.58,1.0,0.85,0.0,8.91,0.86,0.0,0.83,1
0.0,0.0,1.0,0.0,0.0,7.34,51.83,1.0,0.64,0.0,4.93,1.04,1.07,0.0,1.64,0.0,8.36,1.36,4.03,1.42,1.71,0.0,0.0,6.0,0.84,0.0,1.0,0
8.38,0.91,1.09,0.27,7.38,6.65,171.88,1.0,0.09,10.02,8.71,0.59,3.09,84.71,1.27,0.0,24.23,1.0,4.63,0.0,0.09,0.61,0.0,6.0,0.82,0.0,1.0,0
0.0,0.18,1.35,0.0,0.0,3.65,44.52,1.0,0.18,3.82,4.65,0.7,0.53,58.76,1.82,1.0,3.88,1.18,4.95,0.35,1.82,0.66,0.0,6.53,0.95,0.0,1.0,0
0.0,2.23,1.37,0.0,0.37,6.63,89.15,1.37,0.0,2.61,6.23,1.52,0.0,30.15,2.74,0.0,3.26,1.0,2.14,0.63,1.63,0.7,0.0,209.92,0.94,0.0,0.63,1
0.61,0.3,1.0,4.48,0.3,2.61,96.47,1.0,0.61,1.3,11.43,1.43,0.3,85.0,1.61,0.3,2.43,1.3,3.26,1.39,1.0,0.24,0.0,7.39,0.66,0.0,1.3,0
0.64,0.0,1.0,1.0,0.64,2.52,19.31,1.64,0.0,0.0,2.28,1.57,0.0,78.22,1.28,0.36,3.92,1.28,2.68,1.08,1.0,0.64,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.14,0.0,0.86,2.86,23.79,1.0,0.0,0.42,1.28,0.56,7.3,0.0,1.0,0.28,2.58,1.0,3.33,3.14,11.33,1.94,1.86,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.05,4.37,68.1,1.0,0.05,3.79,6.53,0.77,0.0,56.84,1.95,0.95,5.79,1.0,5.31,0.05,1.95,0.41,0.0,6.0,0.95,0.0,1.05,0
0.0,2.66,1.44,0.0,1.0,4.33,85.66,1.44,0.0,3.1,4.99,0.71,4.46,35.87,2.33,0.0,2.56,1.0,2.72,1.67,7.69,1.63,1.11,191.12,0.91,0.0,0.56,1
0.03,0.0,1.02,0.98,0.03,6.97,27.84,1.0,0.0,0.02,1.09,3.81,0.02,99.64,0.02,1.0,2.05,0.02,3.0,2.95,1.0,0.01,0.0,6.75,0.87,0.0,0.03,0
1.32,0.32,1.0,1.68,0.32,1.97,132.63,1.0,3.35,3.35,18.8,0.66,0.32,78.91,1.65,0.32,8.68,2.0,2.51,0.0,0.32,0.4,0.0,6.0,0.98,0.0,1.32,0
1.32,0.0,1.32,1.36,0.64,2.29,76.93,1.0,2.71,3.03,10.39,0.63,0.32,76.32,1.0,0.32,7.71,1.68,2.6,0.0,0.32,0.44,0.0,21.47,0.93,0.0,1.32,0
0.7,1.3,1.35,26.01,1.05,7.2,809.23,1.0,0.0,0.65,69.93,2.23,4.2,65.03,0.35,0.65,22.16,0.35,4.86,0.7,1.05,0.7,0.0,112.0,0.91,0.0,2.3,1
11.17,3.17,1.0,3.41,0.41,4.59,356.19,1.0,0.79,14.27,34.3,0.6,2.59,88.79,1.0,0.0,16.48,1.79,6.25,1.21,1.0,0.97,0.0,80.2,0.98,0.0,1.0,1
0.0,0.0,1.0,0.99,0.0,0.06,30.58,1.0,0.0,0.01,7.99,0.62,0.0,86.16,1.99,0.01,4.94,1.03,5.07,1.97,1.99,0.39,0.0,50.36,0.42,0.0,0.01,0
0.0,0.0,1.0,2.42,0.0,3.19,53.67,1.0,0.0,1.0,4.99,1.85,0.0,50.97,1.0,0.6,0.6,2.19,2.35,0.81,1.0,0.0,0.0,6.81,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.17,1.0,0.0,2.69,7.27,0.61,1.0,29.57,2.0,0.0,0.1,1.0,2.58,0.0,1.1,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,67.37,1.0,0.0,1.08,6.85,1.82,0.08,26.53,1.08,0.92,0.92,2.85,1.68,0.15,1.08,0.07,0.0,6.0,0.95,0.0,0.92,0
0.0,0.82,2.63,0.0,0.0,1.63,31.34,1.0,0.82,3.0,3.92,0.42,2.63,49.31,1.18,0.82,6.52,1.82,3.63,1.63,1.0,1.51,0.0,8.45,0.96,0.0,0.82,0
0.0,0.61,1.0,0.0,0.0,6.57,40.61,1.0,0.0,1.82,2.0,0.74,2.57,13.37,3.18,0.0,8.35,1.0,6.39,1.78,1.39,1.02,0.0,6.39,0.94,0.0,0.78,0
0.0,0.97,1.0,9.46,0.0,18.08,164.18,1.0,0.97,1.0,5.62,0.78,4.38,52.16,2.32,0.97,20.27,1.0,7.47,2.35,2.35,0.85,0.0,6.68,0.96,0.0,1.68,1
0.0,0.95,1.0,0.0,0.0,4.26,354.45,1.0,40.73,3.79,16.21,0.97,1.21,87.14,1.21,0.95,22.42,1.95,3.15,0.16,0.11,0.42,0.0,18.37,0.83,0.0,2.95,0
0.0,0.22,1.04,0.0,0.04,16.59,69.75,1.04,0.0,0.26,3.26,1.62,2.89,3.01,1.11,0.0,8.74,1.96,4.26,3.85,2.93,0.04,0.0,21.52,0.65,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
0.0,1.99,1.0,0.0,0.0,9.31,165.18,1.0,1.99,2.01,7.66,1.01,0.66,46.72,2.66,2.33,17.61,1.0,4.58,0.66,1.34,0.73,0.0,6.0,0.94,0.0,1.0,0
0.0,0.19,1.37,0.0,0.0,4.44,160.07,1.0,1.81,2.19,22.55,0.53,0.56,66.85,3.44,1.81,12.89,2.0,2.47,0.37,0.19,0.92,0.0,6.56,0.98,0.0,1.0,0
0.0,0.41,1.81,8.32,0.0,13.29,93.63,1.0,0.41,1.81,3.59,0.53,4.78,55.97,1.59,0.41,13.94,1.41,6.89,2.59,2.19,1.19,0.0,7.81,0.97,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,2.31,51.14,1.0,0.0,1.42,6.15,1.39,0.42,19.97,1.42,0.58,0.58,2.15,2.18,0.85,1.42,0.36,0.0,6.0,0.94,0.0,0.58,0
0.51,0.0,1.0,0.51,0.51,0.0,26.3,1.51,0.98,0.98,21.67,0.22,0.0,57.16,1.51,0.49,5.49,2.0,2.92,0.0,1.0,0.68,0.0,9.44,0.8,0.0,0.98,0
0.0,0.0,1.0,0.23,0.0,4.28,72.04,1.0,0.0,1.0,6.95,1.9,0.1,28.49,1.02,0.98,1.28,2.97,1.69,0.05,1.03,0.01,0.0,6.02,0.95,0.0,1.02,0
0.0,0.42,1.07,13.02,0.07,19.95,137.24,1.07,0.0,1.42,4.42,0.63,5.58,59.61,2.14,0.0,16.88,1.0,8.54,2.79,2.86,0.86,0.0,36.15,0.98,0.0,1.86,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.0,0.6,1.0,0.4,0.0,2.77,25.79,1.0,1.21,1.81,0.4,2.16,0.0,59.52,1.21,0.4,1.4,0.6,2.8,1.79,1.0,0.0,0.0,35.6,0.95,0.0,0.0,0
2.22,0.0,1.78,0.22,1.56,4.13,72.91,1.0,0.0,2.97,7.44,0.53,1.22,78.31,1.0,0.78,6.31,1.44,3.02,0.0,0.78,1.02,0.0,43.5,0.87,0.0,1.56,1
0.69,9.02,1.0,3.92,0.0,1.31,80.7,1.0,0.69,7.93,11.02,0.74,0.69,80.15,1.0,0.0,9.02,3.08,4.93,0.61,1.0,0.82,0.0,6.61,0.84,0.0,1.0,0
0.21,2.79,1.0,0.07,0.0,11.23,212.27,1.0,2.79,1.63,9.0,1.07,1.07,43.03,2.86,2.79,24.02,1.14,4.18,0.93,0.93,0.92,0.0,6.0,0.94,0.0,0.93,0
3.93,0.44,1.0,0.0,3.49,12.63,114.89,1.0,0.0,4.8,5.18,1.2,3.0,36.67,1.0,0.0,16.42,1.56,4.5,2.25,1.69,0.22,0.0,6.0,0.71,0.0,1.0,0
9.1,2.71,1.0,2.36,0.0,3.71,306.29,1.0,0.68,15.42,32.04,0.49,2.68,87.07,1.0,0.0,17.1,2.32,5.75,0.68,0.68,1.08,0.0,29.04,0.99,0.0,0.68,1
4.37,0.0,1.0,2.73,1.09,3.91,124.06,1.0,0.91,0.91,12.81,0.57,0.55,79.82,2.36,0.91,8.0,1.45,2.81,1.09,0.55,0.98,0.0,130.43,0.98,0.0,1.0,1
1.18,0.0,1.0,0.3,2.37,3.25,57.73,1.0,0.0,2.11,6.82,0.6,1.3,45.43,1.7,0.0,0.3,1.0,2.62,0.3,1.0,0.78,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,56.96,1.0,0.4,2.8,11.8,0.44,0.8,40.39,2.4,0.4,2.8,1.2,2.73,0.0,0.8,0.63,0.0,6.0,0.96,0.0,0.2,0
1.0,0.0,1.0,2.0,0.0,1.0,75.0,1.0,4.0,4.0,12.0,0.64,0.0,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,6.0,0.98,0.0,1.0,0
0.93,0.1,1.0,0.0,0.83,15.96,77.6,1.0,0.0,1.14,3.52,1.54,3.0,8.7,1.0,0.0,10.76,1.9,4.37,3.59,2.69,0.05,0.0,6.0,0.65,0.0,1.0,0
7.65,0.85,1.0,0.0,6.8,5.95,157.01,1.0,0.3,9.65,12.95,0.54,2.55,78.6,1.0,0.15,23.0,1.15,4.52,0.0,0.15,0.48,0.0,7.05,0.79,0.0,1.15,1
6.03,1.0,1.66,0.0,5.36,5.35,130.22,1.0,0.33,8.36,6.35,0.55,3.0,73.79,1.0,0.33,20.07,1.33,4.42,0.66,0.33,0.9,0.0,6.99,0.86,0.0,1.0,1
1.64,0.0,1.0,0.41,3.27,6.86,98.41,1.0,0.0,0.59,5.77,1.56,0.82,47.23,1.0,0.59,1.0,2.18,1.75,0.41,1.0,0.49,0.0,6.0,0.97,0.0,0.59,0
1.25,0.0,1.63,7.1,0.63,9.71,118.69,1.0,0.63,0.37,11.53,0.44,4.75,79.32,3.25,0.0,10.47,1.0,5.7,1.12,1.75,1.42,0.0,6.37,0.99,0.0,1.37,0
0.09,0.0,1.0,0.02,0.18,0.25,40.27,1.0,1.95,1.95,40.16,0.17,0.05,48.61,1.0,0.98,5.89,1.98,3.32,0.02,1.0,0.37,0.0,12.84,0.67,0.0,1.95,0
0.0,1.49,1.0,0.0,0.5,11.5,337.38,1.0,1.99,0.5,21.6,1.0,0.5,19.84,1.99,1.49,40.62,1.0,5.74,1.0,1.0,0.44,0.0,6.0,0.95,0.0,1.5,1
0.0,0.0,1.0,0.0,0.52,3.0,28.23,1.0,0.0,2.91,2.45,0.62,1.55,33.91,1.48,0.0,5.42,1.0,1.61,1.0,6.12,1.35,1.03,6.0,0.93,0.0,0.0,0
0.99,0.49,1.0,0.49,1.0,3.49,134.77,1.0,0.99,0.99,16.76,0.61,2.01,41.87,1.99,0.49,5.46,1.49,1.84,0.51,5.57,1.41,1.01,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.83,28.52,1.0,0.0,1.78,4.78,0.78,1.22,8.03,1.89,0.0,0.97,1.11,3.14,2.22,2.11,0.76,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,0.0,0.6,9.41,287.5,1.0,0.6,0.0,22.11,1.27,0.0,0.0,1.4,0.0,35.39,1.0,5.14,1.0,1.4,0.17,0.0,36.51,0.94,0.0,1.6,1
0.0,0.34,1.0,0.0,0.0,1.69,29.73,1.0,0.0,3.0,5.98,0.52,1.0,29.29,2.0,0.0,2.02,1.0,3.93,0.34,1.0,0.8,0.0,6.0,0.95,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.4,44.63,1.0,0.0,3.6,3.81,0.76,0.4,44.97,2.0,0.6,4.19,1.0,5.52,0.4,1.6,0.73,0.0,6.0,0.95,0.0,0.6,0
0.35,5.84,1.0,27.09,0.0,6.86,837.72,1.0,0.35,4.49,74.9,2.31,0.35,92.32,0.35,0.65,26.02,1.4,4.71,0.0,0.35,0.41,0.0,112.12,0.92,0.0,2.3,1
5.81,0.0,1.0,4.37,1.37,4.57,86.92,1.0,0.0,5.01,3.82,0.57,1.0,83.3,1.0,0.0,6.45,1.0,4.65,2.0,1.0,1.37,0.0,162.55,0.98,0.0,1.0,0
0.18,0.0,1.0,1.18,0.0,0.18,37.9,1.0,0.7,0.7,8.7,0.61,0.0,85.07,1.82,0.0,5.7,1.18,4.65,1.65,1.65,0.37,0.0,43.1,0.51,0.0,0.18,0
0.34,4.4,1.0,1.02,0.0,0.34,51.07,1.0,0.34,5.71,10.37,0.37,1.0,48.23,1.66,0.0,4.4,2.02,3.79,0.0,1.0,0.8,0.0,6.0,0.96,0.0,0.34,0
2.03,0.0,1.0,0.68,0.0,1.64,41.75,1.0,0.0,8.71,7.39,0.39,1.36,78.81,1.32,0.0,10.03,2.36,2.81,0.32,0.64,1.18,0.0,6.0,0.98,0.0,0.0,0
3.52,0.0,1.0,1.32,6.73,10.52,135.77,1.0,0.0,2.54,4.95,0.96,1.84,74.68,1.0,0.0,3.07,1.0,2.88,1.16,1.0,1.29,0.0,6.0,1.0,0.0,0.16,0
0.0,0.0,1.0,9.94,0.0,11.35,80.66,1.0,0.0,1.0,2.98,1.19,2.95,71.71,1.49,0.0,8.86,1.0,6.21,2.49,1.98,0.41,0.0,7.51,0.74,0.0,1.49,1
1.99,0.0,2.0,2.99,1.0,3.0,108.81,1.0,1.0,0.02,15.97,0.34,3.99,91.94,3.99,0.0,6.01,1.0,3.73,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
1.99,0.0,1.0,0.5,3.97,5.47,80.64,1.0,0.0,1.51,6.01,0.72,1.5,53.87,1.5,0.0,0.5,1.0,2.44,0.5,1.0,0.9,0.0,6.0,0.97,0.0,0.0,0
0.17,0.09,1.0,5.56,0.09,2.17,47.68,1.0,0.17,1.09,4.71,1.66,0.09,85.0,1.17,0.09,0.7,1.09,3.43,1.83,1.0,0.07,0.0,7.83,0.56,0.0,1.09,0
4.71,0.0,1.0,2.95,1.18,3.41,70.41,1.0,0.0,0.41,3.46,1.13,0.59,63.36,1.0,0.41,2.18,1.82,2.61,1.18,1.0,0.7,0.0,140.37,0.96,0.0,1.0,1
7.71,0.84,1.0,0.48,6.71,7.16,169.32,1.0,0.0,11.8,8.32,0.6,2.68,82.23,1.0,0.0,24.07,1.0,5.18,0.32,0.16,0.7,0.0,6.0,0.84,0.0,1.0,0
0.01,0.0,1.0,13.96,0.02,20.97,135.01,1.0,0.0,1.0,4.0,0.61,5.99,58.05,2.0,0.0,17.95,1.0,8.98,2.99,2.99,0.83,0.0,7.0,0.98,0.0,1.99,1
1.55,0.0,1.78,0.0,2.33,2.45,29.94,1.0,0.0,0.9,1.9,0.22,9.31,13.47,1.22,0.22,2.22,1.0,5.82,1.55,2.78,1.65,0.0,6.0,0.96,0.0,1.0,0
2.5,0.83,1.0,0.62,0.79,3.42,106.32,1.0,0.21,3.75,9.74,0.55,6.96,18.52,1.0,0.0,6.54,1.21,3.84,2.58,10.5,1.78,1.58,13.08,0.87,0.0,1.0,1
1.19,0.0,1.6,1.79,0.6,3.81,141.25,1.0,1.4,0.81,20.43,0.43,2.39,83.13,4.0,0.81,9.23,1.4,3.11,0.0,0.6,1.36,0.0,6.0,0.99,0.0,1.0,0
1.17,0.0,1.59,0.0,1.76,2.83,44.08,1.0,0.0,0.41,3.49,0.83,7.02,11.61,1.0,0.41,1.59,1.83,4.16,1.17,2.17,1.17,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.35,68.17,1.0,0.0,0.43,4.74,1.77,1.7,12.18,1.0,0.43,5.52,2.43,3.13,2.26,2.13,0.0,0.0,6.0,0.77,0.0,1.0,0
5.03,5.51,1.0,4.15,1.15,2.15,84.42,1.0,0.42,4.67,6.94,0.46,1.0,83.76,1.0,0.0,7.24,2.27,4.28,1.15,1.0,1.18,0.0,137.3,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.65,58.3,1.0,0.0,0.0,3.33,1.72,2.0,0.0,1.33,0.0,7.33,1.67,3.55,3.0,2.67,0.14,0.0,31.79,0.73,0.0,1.0,0
0.09,1.16,1.0,0.27,0.0,4.64,181.42,1.0,1.91,2.8,25.93,0.54,0.09,70.71,3.73,1.82,13.91,2.18,2.48,0.0,0.09,0.78,0.0,6.0,0.99,0.0,1.0,0
1.7,1.3,1.0,0.85,0.85,5.18,248.87,1.0,2.15,1.85,29.46,0.77,1.0,78.36,3.0,1.3,10.51,1.85,2.94,0.15,1.0,0.81,0.0,6.0,0.97,0.0,1.85,0
0.0,1.0,1.85,0.0,0.0,3.72,37.6,1.0,0.43,3.0,2.43,0.61,1.85,35.18,1.57,0.43,6.85,1.43,5.06,1.43,1.0,1.42,0.0,7.28,0.95,0.0,0.43,0
2.07,0.69,1.0,0.52,0.0,0.86,87.65,1.0,0.17,3.11,8.25,2.0,1.35,15.37,1.83,0.0,4.28,1.17,1.21,0.17,1.83,0.16,0.0,11.87,0.85,0.0,0.17,0
1.21,0.7,2.39,0.3,2.43,4.73,64.86,1.0,0.7,2.09,3.3,0.61,2.7,59.68,1.0,0.7,5.88,1.7,3.25,1.7,1.0,1.56,0.0,8.09,0.97,0.0,0.7,0
6.08,0.0,1.24,3.8,1.52,2.76,63.04,1.0,0.0,0.72,1.48,0.6,1.48,66.88,1.0,0.48,2.28,1.0,3.81,2.48,1.0,1.28,0.24,179.29,0.97,0.0,1.0,1
1.94,0.74,1.94,0.17,1.89,4.77,82.31,1.0,0.06,1.57,7.46,0.6,1.0,77.06,1.0,0.94,5.46,1.17,3.15,0.0,1.0,0.93,0.0,51.26,0.85,0.0,1.94,1
0.62,8.07,1.0,1.86,0.0,3.27,80.89,1.0,0.62,6.83,10.83,0.89,0.62,48.45,1.38,0.0,9.59,2.86,4.22,0.38,1.38,0.9,0.0,35.17,0.96,0.0,1.0,0
1.87,0.94,1.06,0.94,0.94,3.87,239.58,1.0,1.87,2.06,31.1,0.71,1.13,79.62,2.87,1.06,7.49,1.94,2.88,0.25,1.0,0.85,0.06,6.0,0.98,0.0,1.94,0
5.13,0.0,1.0,3.36,1.59,1.77,47.43,1.41,0.0,0.0,1.82,0.46,0.59,78.97,1.41,0.0,3.82,1.41,2.99,1.18,1.0,1.11,0.0,140.42,0.96,0.0,0.59,1
0.0,0.0,1.0,5.49,0.0,2.6,29.02,1.0,0.0,0.91,2.0,1.66,0.43,77.76,1.34,0.0,1.02,1.0,3.8,2.09,1.09,0.06,0.0,7.91,0.55,0.0,1.09,0
3.42,1.86,1.0,0.86,0.0,1.43,140.8,1.0,1.71,7.28,12.26,0.92,0.86,48.97,1.71,0.0,6.42,1.29,3.91,1.0,1.0,0.26,0.0,50.72,1.0,0.0,0.29,1
3.78,0.0,1.11,1.22,7.25,10.14,134.87,1.0,0.11,0.0,5.29,0.96,2.22,76.83,1.32,0.0,1.54,1.0,2.19,0.89,1.0,1.26,0.0,6.0,1.0,0.0,0.11,0
1.19,0.59,1.0,0.59,0.59,3.59,165.51,1.0,1.19,3.62,21.25,0.72,0.59,78.92,2.59,0.59,8.0,1.59,2.52,0.41,1.41,0.75,0.0,6.0,0.97,0.0,1.19,0
0.0,0.0,1.0,1.16,0.0,5.41,76.33,1.0,0.0,1.0,6.75,1.81,0.5,30.5,1.08,0.92,2.41,2.83,2.19,0.25,1.17,0.07,0.0,6.08,0.95,0.0,1.08,0
1.58,0.0,1.0,0.53,0.0,0.53,34.5,1.0,0.0,6.68,8.53,0.32,1.53,59.25,1.47,0.0,5.78,2.05,2.98,0.0,0.47,1.04,0.0,6.0,0.97,0.0,0.0,0
1.66,0.0,1.83,0.0,2.66,2.17,24.16,1.0,0.0,0.0,1.0,0.14,10.48,0.0,1.0,0.0,2.17,1.0,5.16,1.83,4.18,2.0,0.34,6.0,0.95,0.0,0.83,0
5.18,0.58,1.0,0.0,4.6,4.03,109.24,1.0,0.0,6.33,5.03,1.32,2.15,48.35,1.42,0.0,15.39,1.0,2.72,0.0,0.85,0.29,0.0,6.0,0.81,0.0,0.58,0
0.23,3.05,1.0,0.7,0.0,3.3,60.38,1.0,0.23,5.64,7.35,0.65,0.23,64.22,1.77,0.77,5.35,1.7,5.29,0.0,1.77,0.61,0.0,6.0,0.96,0.0,1.0,0
4.48,1.49,1.0,1.12,0.0,1.87,170.97,1.0,0.37,6.72,16.68,1.66,1.75,33.24,1.63,0.0,8.1,1.37,2.62,0.37,1.63,0.34,0.0,18.7,0.88,0.0,0.37,1
1.56,0.78,1.0,0.78,0.78,3.12,201.06,1.0,1.56,1.56,25.99,1.06,1.0,66.37,2.78,0.78,6.47,1.78,2.12,0.0,1.22,0.62,0.0,6.0,0.94,0.0,1.56,0
0.26,3.33,1.0,0.77,0.0,0.26,44.5,1.0,0.26,5.05,9.79,0.38,1.0,44.53,1.74,0.0,3.33,1.77,3.56,0.0,1.0,0.75,0.0,6.0,0.96,0.0,0.26,0
0.0,0.0,1.0,0.0,0.65,13.1,314.59,1.0,0.65,0.0,23.17,1.15,1.05,0.0,1.0,0.0,39.59,1.35,6.2,2.05,1.7,0.0,0.0,6.0,0.85,0.0,1.65,1
0.0,0.0,1.0,0.0,0.72,2.72,26.61,1.0,0.28,0.0,2.38,0.57,2.17,0.0,1.28,0.0,4.38,1.0,1.79,0.72,7.52,1.45,1.45,6.0,0.93,0.0,0.28,0
0.75,0.38,1.0,0.38,1.0,8.36,374.55,1.0,1.38,0.75,33.62,0.82,0.38,32.02,1.75,0.38,37.92,1.38,5.51,0.62,1.0,0.3,0.0,6.0,0.97,0.0,2.0,0
0.75,0.0,1.0,0.47,0.19,3.91,70.91,1.0,0.0,0.91,6.44,1.79,0.09,33.61,1.0,0.91,1.19,2.81,1.74,0.19,1.0,0.11,0.0,27.33,0.95,0.0,1.0,0
2.8,0.0,1.0,0.7,5.6,7.7,108.04,1.0,0.6,0.6,15.09,0.77,1.4,66.91,1.0,0.3,2.5,1.3,2.4,0.7,1.0,0.95,0.0,8.1,0.9,0.0,0.6,1
0.92,0.0,1.0,0.92,1.0,0.25,15.41,1.92,0.0,0.0,2.84,0.31,0.25,60.59,1.92,0.0,4.84,1.92,2.38,0.08,1.74,1.08,0.16,6.0,0.93,0.0,0.0,0
0.08,0.04,1.0,13.47,0.04,20.31,139.77,1.0,0.08,1.04,5.17,0.61,5.8,59.09,2.04,0.04,17.6,1.04,8.75,2.88,2.92,0.83,0.0,6.96,0.98,0.0,2.0,1
0.0,1.49,1.0,0.0,0.5,7.47,122.24,1.0,1.49,0.5,4.97,0.83,4.53,19.85,1.99,1.49,13.92,1.0,3.63,2.01,7.04,1.45,1.01,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.02,1.0,0.55,0.55,11.95,1.7,0.73,13.14,1.73,0.27,2.37,1.27,0.92,0.0,1.73,0.1,0.0,7.92,0.78,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.79,41.94,1.0,0.9,0.21,5.9,0.71,0.1,0.93,2.0,0.0,7.18,1.0,3.77,0.21,1.1,0.09,0.0,6.0,0.95,0.0,0.9,0
0.62,0.0,1.0,1.24,0.38,4.82,217.62,1.0,2.85,2.47,20.41,0.73,0.0,46.94,1.0,0.0,26.97,1.62,4.24,0.38,0.38,0.13,0.0,6.0,0.97,0.0,1.38,0
0.0,2.05,1.0,0.0,0.0,6.28,129.64,1.0,2.52,1.95,4.71,1.09,0.52,36.66,2.52,1.57,13.56,1.0,3.5,1.0,1.0,0.46,0.0,29.36,0.96,0.0,0.52,1
0.0,0.0,1.84,2.27,0.0,5.08,56.26,1.0,0.0,2.68,3.16,0.67,3.49,9.42,1.16,1.68,2.92,1.0,5.93,3.84,1.32,1.48,0.84,6.16,0.96,0.0,1.16,0
0.0,3.89,1.47,21.12,0.47,8.11,728.88,1.47,0.0,3.83,61.22,2.23,0.0,91.03,1.89,0.53,18.37,0.47,3.36,0.0,0.47,0.55,0.0,289.34,0.94,0.0,1.58,1
