CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.67,5.67,16.02,13.35,9.18,26.04,396.84,1.0,0.33,0.0,2.5,0.21,12.35,70.1,1.33,0.17,5.5,1.0,12.37,2.17,2.0,3.24,0.0,19.18,0.74,0.0,4.5,1
0.72,0.0,1.1,2.16,0.62,4.62,61.59,1.0,0.62,2.79,5.49,0.67,2.13,48.94,1.0,0.21,2.21,1.0,4.44,2.79,1.79,1.07,0.0,30.2,0.92,0.0,2.21,1
13.56,3.39,1.0,15.15,0.0,15.76,771.9,1.0,1.59,12.16,17.38,0.84,3.39,76.86,2.8,0.2,41.3,1.2,6.25,0.2,1.2,1.16,0.0,12.99,0.98,0.0,2.8,1
0.0,4.03,1.0,0.0,0.18,4.45,175.1,1.0,0.0,1.65,23.87,2.8,1.0,15.04,0.18,0.82,8.65,0.18,2.81,0.18,0.18,0.14,0.0,6.0,0.98,0.0,1.18,0
1.0,1.0,1.0,4.76,0.0,3.62,80.31,1.6,0.0,4.62,5.43,1.48,0.0,76.31,1.0,0.0,1.21,1.0,2.54,1.0,1.0,0.26,0.0,6.0,0.77,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,7.0,167.0,1.0,0.0,0.0,20.0,1.06,0.0,0.0,1.0,0.0,32.0,2.0,4.5,0.0,2.0,0.0,0.0,213.0,0.74,0.0,2.0,0
0.87,3.19,8.87,7.0,4.81,14.12,222.52,1.0,0.0,4.5,10.31,0.2,6.12,83.44,1.0,0.0,8.94,1.56,7.17,1.44,1.44,2.06,0.0,12.56,0.86,0.0,2.75,1
1.72,5.15,1.36,0.0,0.0,15.64,483.86,1.0,0.36,8.38,21.04,0.87,2.64,83.43,4.92,0.0,34.74,1.0,4.51,0.0,1.0,1.26,0.0,37.69,0.82,0.0,2.0,1
3.67,19.92,1.0,2.62,0.0,2.95,210.31,1.0,12.96,13.01,3.81,0.46,0.52,65.16,1.48,1.0,13.67,1.0,8.53,2.0,1.0,0.7,0.0,67.02,0.88,0.0,2.05,1
0.96,0.96,1.0,0.48,1.2,3.76,50.17,1.24,0.0,2.76,5.04,0.64,1.0,51.94,1.0,0.0,2.0,1.24,3.79,2.28,1.76,0.98,0.0,6.0,0.94,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,4.03,73.17,1.0,2.98,2.0,7.98,0.58,0.03,39.87,2.02,0.99,10.0,1.0,5.17,1.98,1.0,0.62,0.0,22.82,0.89,0.0,1.0,0
1.13,0.0,1.0,0.0,0.56,5.93,61.07,1.0,0.0,0.44,7.07,0.66,1.31,0.0,3.13,0.0,3.93,1.0,5.5,0.44,1.44,0.99,0.0,9.38,0.98,0.0,0.87,1
0.67,0.67,1.0,1.34,4.03,1.98,97.72,1.0,1.34,15.09,21.45,0.58,0.33,76.92,1.0,7.39,2.67,1.0,4.75,0.98,1.33,0.64,0.0,22.8,0.92,0.0,3.34,1
0.49,0.0,1.0,0.0,0.49,5.05,58.71,1.0,0.51,1.02,4.53,0.61,2.02,14.32,3.51,0.0,6.09,1.0,3.29,0.49,1.0,1.01,0.0,6.0,0.96,0.0,0.51,0
5.01,6.25,1.72,15.03,4.58,7.73,180.0,1.0,4.3,3.27,1.0,0.37,8.87,89.16,1.0,1.43,7.41,1.0,5.94,1.0,0.28,1.42,0.0,174.22,0.83,0.0,3.43,1
0.0,0.0,1.0,0.0,0.0,6.07,85.29,1.0,1.93,2.93,3.22,0.79,1.14,51.2,3.07,0.0,14.64,1.0,4.95,0.93,1.0,1.16,0.0,15.28,0.94,0.0,1.93,1
0.0,1.5,1.75,0.0,0.0,0.75,29.01,1.0,0.0,2.25,4.5,0.46,0.0,59.24,1.0,0.0,11.26,1.75,1.43,0.25,0.25,1.08,0.0,6.0,0.85,0.0,0.75,0
0.28,20.74,1.0,0.14,1.28,2.07,171.37,1.07,0.0,8.51,1.07,0.88,1.0,81.65,1.0,0.0,15.02,1.07,3.74,0.93,1.0,0.77,0.0,6.0,0.98,0.0,1.93,0
0.0,0.08,1.92,0.0,0.0,2.84,41.38,1.0,0.0,1.54,6.78,1.01,1.84,36.88,1.92,0.0,2.78,1.08,1.26,0.08,1.0,0.53,0.0,6.0,1.0,0.0,0.08,0
1.0,1.0,1.0,0.57,1.7,4.58,116.27,1.72,0.57,10.98,14.68,1.28,0.0,73.67,1.0,3.13,2.28,1.0,3.97,0.72,1.0,0.44,0.0,13.1,0.95,0.0,2.57,1
0.82,2.46,8.38,6.56,4.51,15.08,219.06,1.0,0.0,1.77,4.77,0.5,6.33,60.41,1.0,0.0,3.23,1.0,7.94,2.59,2.0,2.07,0.0,12.15,0.85,0.0,3.23,1
0.0,2.8,1.0,0.3,0.3,0.7,41.91,1.0,1.4,0.0,0.3,0.6,2.8,29.98,2.4,0.7,5.6,1.0,6.33,3.3,3.2,1.26,0.3,8.8,0.84,0.0,1.4,1
0.0,2.3,1.85,0.0,0.0,11.6,80.55,1.0,1.15,0.0,1.27,0.76,4.85,0.0,2.58,0.58,7.15,1.42,5.92,3.0,3.27,1.47,0.42,35.43,0.78,0.0,1.15,1
0.4,0.4,1.0,0.8,2.4,4.0,99.81,1.0,2.0,10.2,13.41,0.68,0.6,69.01,2.2,4.4,10.2,1.0,5.01,0.6,1.0,0.87,0.0,22.0,0.92,0.0,2.8,1
1.66,3.64,1.33,8.03,0.0,4.96,303.28,1.0,0.33,6.62,12.89,1.14,0.66,90.02,1.66,0.0,14.87,1.0,2.26,0.67,1.0,0.33,0.0,22.19,0.61,0.0,0.66,1
1.22,2.67,1.11,0.0,0.11,14.67,252.22,1.0,0.0,3.78,10.33,0.85,3.11,80.78,5.44,0.0,26.0,1.0,4.44,0.22,1.0,1.54,0.0,26.0,0.8,0.0,2.22,1
2.04,0.0,1.68,0.0,0.68,4.0,76.4,1.0,0.96,7.44,5.96,0.41,2.72,61.09,1.32,0.32,4.56,1.0,5.23,2.0,1.0,1.93,0.0,14.15,0.92,0.0,3.04,1
0.35,0.0,1.0,0.0,0.88,1.53,73.03,1.0,0.0,0.0,35.98,0.41,1.23,0.0,5.95,0.0,5.0,1.0,0.79,0.18,1.53,0.48,0.18,137.94,0.45,0.0,1.0,1
1.33,0.0,1.0,0.0,0.67,4.66,63.79,1.0,0.0,2.32,5.32,0.6,1.0,27.18,3.0,0.0,6.31,1.33,2.55,0.67,1.0,0.94,0.0,6.33,0.92,0.0,0.99,0
0.48,2.24,1.0,0.24,0.6,6.52,184.55,1.12,8.8,5.52,12.56,1.03,0.12,90.2,1.88,3.52,18.71,1.12,3.8,0.88,0.12,0.49,0.0,6.0,0.98,0.0,1.88,1
1.66,5.66,15.98,13.32,9.16,25.97,395.96,1.0,0.34,0.0,2.5,0.21,12.32,69.92,1.34,0.17,5.5,1.0,12.35,2.17,2.0,3.24,0.0,19.16,0.74,0.0,4.5,1
2.32,0.78,1.22,6.18,6.0,2.98,134.75,1.0,2.88,16.6,22.85,0.43,2.64,92.78,1.0,9.02,3.22,1.0,5.42,0.22,0.78,0.73,0.0,77.16,0.88,0.0,4.0,1
5.01,0.0,1.6,12.65,3.61,9.2,163.29,1.0,3.61,3.39,4.58,0.43,7.62,88.02,1.8,1.2,8.38,1.4,5.35,0.6,0.4,1.61,0.0,147.91,0.81,0.0,3.6,1
1.54,5.1,2.0,0.0,0.49,10.61,536.47,1.0,2.95,14.58,29.24,0.72,1.51,89.42,2.51,9.76,33.29,1.0,5.73,0.0,0.51,1.02,0.0,31.58,0.9,0.0,2.0,1
0.0,6.88,1.69,0.0,0.31,2.69,85.17,1.0,0.0,3.5,4.44,1.03,1.69,48.33,1.69,0.0,6.38,1.0,2.0,0.31,1.0,0.58,0.0,6.0,0.99,0.0,0.63,0
1.92,0.08,1.0,0.16,5.08,3.76,51.18,1.0,0.16,1.68,5.09,0.27,6.44,7.46,1.0,0.88,4.84,1.0,3.53,0.92,3.76,2.27,0.92,38.36,0.8,0.0,1.24,1
3.34,3.34,1.0,1.67,4.18,3.33,76.19,1.84,0.0,1.67,6.43,0.83,1.0,64.37,0.84,0.16,2.82,1.67,2.6,0.0,0.84,0.77,0.0,6.0,0.98,0.0,1.0,0
5.25,29.51,1.0,3.75,0.0,1.75,264.6,1.0,17.01,17.26,0.0,0.38,1.75,66.03,1.5,1.0,14.75,1.0,10.51,2.25,1.25,0.93,0.0,82.79,0.86,0.0,2.75,1
1.12,0.0,1.0,0.0,0.56,2.88,60.17,1.0,0.0,0.0,9.68,1.74,0.0,0.0,2.24,0.44,1.76,0.56,2.45,0.44,0.56,0.61,0.0,9.37,0.97,0.0,0.0,0
0.0,1.56,1.0,0.0,0.0,4.66,74.94,1.0,1.39,1.22,3.66,0.63,3.39,17.07,3.61,0.39,9.22,1.0,5.48,1.17,1.39,1.35,0.0,7.56,0.92,0.0,1.39,1
2.27,1.4,1.0,2.53,0.0,3.4,156.21,1.0,0.27,8.93,16.4,0.32,0.53,83.67,1.27,0.0,16.94,1.87,2.97,0.87,1.0,0.89,0.0,7.07,0.97,0.0,1.27,0
0.05,0.14,1.0,0.0,0.0,4.55,82.18,1.0,2.86,2.05,8.14,0.6,0.14,41.92,2.18,0.95,10.87,1.0,5.14,1.91,1.0,0.65,0.0,23.23,0.89,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,4.0,62.65,1.0,1.37,0.91,8.0,2.0,0.0,18.22,0.91,1.0,6.73,0.46,4.81,1.46,0.46,0.58,0.0,13.74,0.92,0.0,0.46,1
0.61,0.61,1.0,0.3,0.76,9.79,56.15,1.15,0.0,1.15,2.0,0.66,2.7,11.66,1.85,0.0,7.94,1.15,10.15,0.85,1.85,1.33,0.0,6.0,0.96,0.0,1.85,0
0.72,0.0,1.0,0.0,0.72,3.28,40.11,1.0,0.85,0.57,4.42,0.5,0.72,11.4,2.72,0.28,4.28,1.0,3.09,1.28,1.0,0.65,0.0,10.84,0.93,0.0,0.28,1
0.45,1.34,1.0,0.0,0.0,11.03,171.84,1.0,0.55,2.45,8.24,0.83,3.0,52.18,4.9,0.0,18.51,1.0,4.31,0.0,1.0,1.37,0.0,15.85,0.89,0.0,1.45,1
0.0,0.0,1.83,0.0,0.0,14.86,101.0,1.0,0.59,1.17,4.76,0.93,4.24,16.42,3.17,0.0,8.35,1.41,4.17,1.24,2.65,1.44,0.41,32.48,0.87,0.0,0.59,1
7.68,3.42,1.0,7.93,0.0,17.25,556.19,1.0,0.83,8.01,14.34,0.9,3.42,84.5,4.75,0.0,37.35,1.0,5.44,0.0,1.0,1.31,0.0,22.16,0.87,0.0,2.42,1
0.36,0.0,1.0,0.0,0.36,3.64,40.39,1.0,0.0,1.91,4.91,0.64,1.0,28.06,1.72,0.0,2.0,1.0,3.47,2.28,1.64,0.88,0.0,6.0,0.94,0.0,1.28,0
1.8,0.3,1.0,0.0,0.9,1.8,60.26,1.0,0.0,0.3,9.91,0.67,0.0,6.52,3.7,0.0,0.0,1.0,0.86,0.1,1.0,0.6,0.0,11.41,0.95,0.0,0.0,1
0.67,0.33,1.33,0.0,1.0,3.99,83.57,1.0,1.65,3.64,8.29,0.53,1.0,30.76,2.67,6.62,8.29,1.0,3.72,0.67,0.67,0.79,0.0,6.33,0.93,0.0,0.66,0
0.4,1.8,1.0,0.0,0.0,7.0,130.04,1.0,0.0,6.0,14.0,0.51,1.2,82.6,3.0,0.0,18.8,1.6,3.15,0.6,1.0,1.07,0.0,14.8,0.9,0.0,1.4,1
13.62,3.79,1.0,14.99,0.0,18.37,807.27,1.0,1.58,12.47,17.31,0.88,3.79,86.73,3.63,0.0,44.78,1.0,6.42,0.0,1.0,1.21,0.0,16.96,0.95,0.0,2.79,1
0.0,0.38,1.0,0.0,0.0,3.62,43.5,1.0,0.0,0.0,5.0,3.94,0.0,0.0,0.0,1.0,2.5,0.0,3.19,1.0,0.38,0.34,0.0,6.0,0.91,0.0,0.0,0
4.82,2.57,1.0,5.38,0.0,10.4,413.98,1.0,7.73,8.55,15.42,1.05,1.13,90.87,2.28,2.87,28.93,1.0,4.82,0.72,0.28,0.64,0.0,8.27,0.98,0.0,2.28,1
1.35,0.0,1.0,0.0,0.68,3.29,71.45,1.0,0.65,0.97,8.42,0.67,0.32,17.09,3.68,0.0,4.84,1.0,2.19,0.32,1.0,0.82,0.0,13.29,0.98,0.0,0.65,1
1.12,0.44,1.0,0.0,2.81,3.56,36.67,1.0,0.0,0.0,1.68,2.42,3.93,0.0,0.56,0.44,2.81,0.56,2.35,1.0,2.68,1.36,0.56,24.53,0.82,0.0,0.56,0
0.0,4.79,1.0,0.96,0.0,9.87,76.97,1.0,0.0,0.0,0.84,1.37,0.0,76.62,1.96,0.0,4.22,1.04,3.25,0.96,2.0,0.82,0.0,20.49,0.95,0.0,1.04,1
4.02,1.49,1.5,10.58,3.02,12.98,226.63,1.0,3.02,1.99,5.96,0.53,7.54,87.04,3.48,1.01,16.4,1.0,5.57,0.5,0.5,1.55,0.0,135.34,0.78,0.0,3.01,1
5.49,0.0,1.7,14.65,4.49,7.58,145.21,1.0,4.18,0.7,4.03,0.29,8.37,64.17,1.91,1.39,2.79,1.0,4.99,0.7,0.3,1.38,0.0,171.72,0.84,0.0,2.79,1
0.46,2.22,1.15,0.0,0.0,4.83,191.23,1.0,0.15,3.59,15.27,0.74,1.15,41.09,2.15,0.85,16.19,1.85,3.63,0.85,1.85,1.12,0.0,16.02,0.95,0.0,2.0,1
1.62,4.85,15.56,13.13,9.09,25.08,379.19,1.0,0.0,0.0,2.62,0.31,11.32,87.06,1.0,0.0,4.04,1.0,11.57,2.38,2.76,3.12,0.19,18.13,0.75,0.0,4.04,1
4.41,23.94,1.0,3.15,0.0,3.11,275.44,1.0,13.86,14.49,10.73,1.42,1.0,55.44,0.63,1.0,13.3,0.63,8.24,1.26,0.63,0.49,0.0,69.63,0.91,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,3.69,51.15,1.0,0.0,2.69,9.76,0.7,0.9,39.52,1.61,0.0,2.31,1.0,3.77,2.69,1.9,0.9,0.0,21.57,0.88,0.0,1.9,1
0.37,0.88,1.0,2.82,4.04,3.12,87.04,1.37,0.0,0.88,13.69,0.68,1.0,40.22,1.88,0.88,10.14,2.0,4.47,0.88,1.88,1.13,0.0,14.14,0.9,0.0,2.12,1
3.96,4.22,1.04,1.91,4.78,3.53,92.58,1.96,0.04,2.71,3.64,0.38,1.04,77.4,1.09,0.0,3.91,1.96,2.7,0.0,1.0,0.93,0.0,8.17,0.97,0.0,1.04,1
0.0,3.07,1.0,0.0,0.0,1.62,44.67,1.0,1.38,0.0,0.0,1.91,2.77,0.0,2.07,1.0,5.53,0.69,5.38,2.38,1.69,0.95,0.0,8.77,0.83,0.0,1.38,0
2.68,2.36,1.89,0.0,1.0,3.79,88.92,1.0,0.0,9.89,4.57,0.39,3.68,72.18,1.0,0.0,3.5,1.0,5.1,1.89,1.0,2.35,0.0,9.57,0.94,0.0,3.79,1
6.98,0.0,2.0,20.93,5.98,9.97,179.48,1.0,5.98,1.0,1.02,0.15,11.96,91.88,1.0,1.99,4.04,1.0,6.77,1.0,0.0,1.69,0.0,240.16,0.77,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,7.22,51.68,1.0,0.0,2.08,4.16,0.72,1.92,23.76,1.46,0.0,5.22,1.0,7.54,2.08,2.0,1.18,0.0,6.0,0.94,0.0,2.0,0
0.98,0.02,1.0,0.0,0.98,2.97,27.11,1.0,0.0,0.12,3.2,0.47,0.98,1.29,2.97,0.0,2.16,1.02,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.02,0
0.0,1.63,1.0,0.33,0.0,7.98,136.28,1.0,0.0,0.0,13.46,1.16,0.0,26.15,1.33,0.0,22.52,1.67,4.08,0.33,2.0,0.28,0.0,147.3,0.81,0.0,1.67,1
0.0,8.7,1.0,0.78,0.22,8.26,96.27,1.0,0.0,1.96,0.22,1.28,0.22,80.43,1.78,0.0,5.83,1.0,3.34,1.0,1.78,0.84,0.0,10.7,0.96,0.0,1.22,1
0.0,0.0,1.78,0.0,0.0,3.22,48.81,1.0,0.66,1.22,6.44,0.97,1.56,34.54,2.0,0.22,3.76,1.0,2.05,0.44,1.0,0.53,0.0,9.74,0.98,0.0,0.22,0
0.55,0.55,1.0,6.59,0.0,2.25,94.38,1.0,0.0,0.55,13.08,2.18,0.45,50.52,0.55,0.45,3.16,0.55,1.72,0.55,0.55,0.0,0.0,6.0,0.7,0.0,0.45,0
1.82,5.45,2.0,0.0,0.0,10.26,536.38,1.0,0.61,11.29,25.97,0.9,2.0,65.07,2.61,0.0,28.02,1.0,3.38,0.0,1.0,0.8,0.0,35.65,0.93,0.0,1.21,1
0.89,0.0,1.0,0.0,2.23,4.55,116.51,1.0,0.0,0.0,17.41,1.9,3.67,0.0,0.45,0.55,6.11,0.45,2.95,0.45,1.78,1.08,0.45,20.71,0.89,0.0,1.0,1
0.0,3.56,1.15,0.0,0.0,1.0,50.04,1.0,1.7,0.3,0.89,0.42,3.41,8.44,2.7,0.85,9.04,1.15,6.48,2.56,1.7,1.39,0.0,9.41,0.85,0.0,1.85,1
0.0,0.93,1.0,0.0,0.0,1.0,37.28,1.0,0.0,7.42,17.97,0.25,0.0,76.96,1.44,0.0,11.49,1.93,2.2,0.93,1.0,0.79,0.0,17.14,0.93,0.0,1.0,0
4.32,6.04,2.0,6.91,1.97,13.35,635.61,1.0,2.65,12.41,26.5,0.57,5.29,87.97,2.34,0.66,31.51,1.0,5.47,0.33,0.67,1.23,0.0,116.19,0.84,0.0,2.66,1
0.0,1.58,1.47,0.0,0.0,1.42,28.84,1.0,0.0,2.05,2.84,1.11,0.95,50.37,1.47,0.0,0.95,1.0,1.08,0.53,1.0,0.24,0.0,6.0,0.73,0.0,0.0,0
0.0,10.56,2.04,0.0,0.48,14.48,147.77,1.0,0.0,4.32,2.04,1.06,3.6,39.37,1.52,0.0,10.8,1.52,3.92,2.04,3.08,1.2,0.52,39.27,0.85,0.0,0.96,1
8.38,1.54,1.0,21.46,20.32,9.76,489.37,2.85,0.77,5.76,27.62,0.54,2.15,90.46,1.77,0.0,21.29,1.62,10.07,0.0,1.0,1.08,0.0,36.79,0.68,0.0,3.0,1
2.55,5.45,14.02,12.13,9.34,23.25,352.11,1.28,0.0,0.55,2.72,0.22,10.4,82.06,1.0,0.0,4.17,1.28,10.39,1.45,1.72,2.87,0.0,16.85,0.8,0.0,3.89,1
3.36,18.78,1.0,2.4,0.0,2.52,197.89,1.0,10.57,11.57,5.71,0.55,1.0,59.44,1.52,1.0,13.88,1.52,7.33,1.48,1.52,0.97,0.0,56.1,0.92,0.0,2.48,1
0.87,1.0,1.13,1.74,5.23,1.0,110.56,1.0,1.74,18.56,26.04,0.48,0.0,88.37,1.0,9.59,4.54,1.13,4.59,0.0,0.87,0.58,0.0,27.79,0.92,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,3.19,131.04,1.0,0.0,0.0,35.33,1.96,0.55,0.0,3.17,0.55,6.1,0.45,1.52,0.0,0.45,0.03,0.0,75.19,0.71,0.0,1.0,1
1.99,0.0,1.0,15.28,21.92,2.99,160.71,2.99,0.0,0.0,36.36,0.37,0.66,61.12,3.01,0.0,4.34,1.66,8.05,0.0,1.0,0.7,0.0,87.25,0.45,0.0,2.33,1
5.87,4.65,1.0,7.22,0.0,13.11,375.91,1.0,0.69,5.18,6.56,1.2,1.38,82.76,2.35,0.0,18.89,1.0,4.5,0.65,1.65,0.96,0.0,12.69,0.97,0.0,1.69,1
1.88,5.64,17.91,15.03,10.33,29.36,439.74,1.0,0.0,0.18,3.18,0.19,13.21,81.58,1.0,0.0,4.82,1.0,12.81,2.06,2.0,3.46,0.0,20.09,0.74,0.0,4.82,1
0.93,0.0,1.31,0.0,0.31,8.84,62.8,1.0,0.0,3.78,2.93,0.59,3.31,21.93,1.69,0.0,6.84,1.0,9.57,1.31,1.69,1.75,0.0,7.24,0.95,0.0,2.62,1
0.0,0.47,1.47,0.0,0.0,3.65,60.55,1.0,1.06,2.53,4.41,0.53,0.53,54.88,2.06,0.0,15.0,1.47,3.39,0.53,0.53,1.28,0.0,11.3,0.95,0.0,1.53,1
0.39,1.19,1.81,0.0,0.0,1.97,48.69,1.0,0.0,2.19,6.0,0.34,0.19,53.71,1.0,0.0,13.64,2.0,1.95,0.0,0.19,1.41,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.0,0.0,0.32,3.37,53.36,1.0,0.0,2.05,7.58,0.7,0.68,30.14,1.95,0.0,1.37,1.0,3.12,2.05,1.68,0.89,0.0,7.89,0.96,0.0,1.37,0
0.0,10.1,1.0,0.0,0.43,2.57,118.21,1.0,0.0,4.47,6.67,0.81,1.0,54.22,1.57,0.57,13.17,1.57,3.59,1.0,1.57,0.98,0.0,7.7,0.97,0.0,2.0,1
2.0,2.41,8.23,6.43,5.02,13.65,225.74,1.0,0.0,0.0,7.79,0.44,5.63,33.75,2.79,0.0,2.01,1.0,5.88,0.8,1.4,1.85,0.0,15.62,0.89,0.0,2.01,1
0.0,0.0,1.44,0.56,0.56,1.33,27.56,1.0,0.0,0.44,3.22,1.0,0.89,70.21,1.44,0.0,0.89,1.0,2.74,2.22,3.78,0.78,0.56,6.0,0.93,0.0,0.0,0
6.3,0.35,1.88,18.54,5.3,10.7,191.01,1.0,5.3,1.23,2.17,0.24,10.95,90.83,1.59,1.77,6.93,1.0,6.5,0.88,0.12,1.66,0.0,216.06,0.78,0.0,3.77,1
2.77,0.0,1.15,3.22,1.77,3.23,82.63,1.0,0.92,0.15,9.47,0.55,1.84,14.11,3.54,0.31,0.61,1.0,1.76,0.15,0.85,0.82,0.0,47.11,0.97,0.0,0.61,1
0.26,0.0,1.0,0.0,0.26,3.74,60.96,1.0,2.21,1.48,6.69,0.55,0.26,29.53,2.26,0.74,7.91,1.0,4.41,1.74,1.0,0.63,0.0,18.55,0.91,0.0,0.74,1
0.94,1.0,1.0,0.0,0.0,5.69,108.98,1.94,0.0,7.06,9.44,1.5,0.0,67.07,1.0,0.0,2.63,1.06,3.47,1.0,1.0,0.45,0.0,6.0,0.97,0.0,1.94,0
0.0,8.01,1.0,3.82,0.0,9.06,125.41,1.0,0.0,0.19,6.2,1.73,0.0,83.76,1.81,0.19,5.44,1.0,3.16,0.81,1.62,0.7,0.0,12.38,0.94,0.0,1.19,1
0.0,0.0,1.0,0.65,0.65,2.46,41.68,1.0,0.35,0.7,2.76,0.87,1.06,74.68,2.06,0.0,3.52,1.0,4.1,2.59,4.24,1.12,0.65,6.0,0.91,0.0,0.35,0
0.0,0.23,2.53,0.0,0.0,20.61,96.43,1.0,0.0,0.0,2.3,2.13,4.59,0.0,1.53,0.23,4.59,1.53,3.3,2.53,4.06,1.22,0.77,54.99,0.75,0.0,0.0,0
0.54,1.63,1.18,0.0,0.0,5.99,194.96,1.0,0.18,5.72,11.98,0.74,1.18,51.61,1.36,0.0,9.79,1.0,4.29,2.46,1.82,1.0,0.0,14.88,0.92,0.0,2.0,1
0.43,0.43,1.0,0.0,0.0,6.57,144.27,1.43,0.0,3.0,15.28,1.28,0.0,28.3,1.0,0.0,19.14,1.57,4.09,0.43,1.57,0.18,0.0,124.23,0.84,0.0,2.0,1
0.02,3.0,1.0,0.0,0.0,0.38,23.13,1.0,0.0,3.0,0.26,1.12,0.07,66.38,1.12,0.0,0.69,1.0,1.08,0.98,1.0,0.03,0.0,6.52,0.5,0.0,0.05,0
2.31,1.39,1.0,7.07,10.14,5.39,141.05,1.92,0.0,2.08,14.3,0.64,1.0,55.98,1.0,0.0,6.77,2.0,6.11,0.0,1.0,1.18,0.0,19.83,0.83,0.0,1.61,1
0.0,2.58,1.21,0.0,0.0,0.21,20.39,1.0,0.0,2.79,1.27,0.94,0.0,64.09,1.0,0.0,3.18,1.21,1.12,0.79,0.79,0.31,0.0,6.0,0.59,0.0,0.21,0
2.0,2.98,9.94,7.95,5.97,16.4,263.64,1.0,0.0,0.0,7.03,0.39,6.95,41.71,2.51,0.0,2.48,1.0,7.06,0.99,1.5,2.13,0.0,16.47,0.87,0.0,2.48,1
0.18,0.0,1.91,0.0,0.45,3.09,42.27,1.0,0.0,0.91,5.73,1.01,2.45,30.06,1.91,0.0,2.27,1.0,1.37,0.09,1.27,0.67,0.09,8.94,0.98,0.0,0.09,0
0.0,5.89,2.44,4.49,0.0,20.11,183.64,1.0,0.0,0.28,11.42,1.76,4.32,28.05,1.72,0.28,8.81,1.72,3.71,2.16,3.6,1.15,0.72,54.29,0.77,0.0,0.56,1
0.1,1.8,1.0,0.0,0.1,6.61,184.86,1.0,9.02,5.41,12.92,1.06,0.1,82.99,2.1,3.61,19.14,1.0,3.79,1.0,0.1,0.45,0.0,6.0,0.97,0.0,1.8,1
0.85,5.52,1.88,0.61,0.0,1.12,69.86,1.0,2.69,4.56,5.27,0.25,0.12,60.78,1.0,0.12,15.24,1.88,2.79,0.24,0.12,1.36,0.0,18.33,0.96,0.0,1.24,0
0.0,5.06,2.52,3.86,0.0,20.94,174.42,1.0,0.0,0.24,10.23,1.68,4.55,24.11,1.76,0.24,8.41,1.76,3.75,2.28,3.79,1.21,0.76,56.5,0.76,0.0,0.48,1
10.05,27.63,1.0,9.27,0.0,7.18,522.55,1.0,15.9,20.56,5.79,0.52,1.91,88.0,1.61,0.7,26.76,1.0,10.17,1.39,1.0,0.9,0.0,78.64,0.91,0.0,3.0,1
5.05,27.44,1.28,3.61,0.0,2.28,253.57,1.0,15.89,16.89,1.67,0.56,1.28,72.72,1.28,0.72,12.83,1.0,8.68,1.44,1.0,0.7,0.0,78.93,0.91,0.0,2.17,1
15.51,3.65,1.0,17.34,0.0,17.78,882.19,1.0,1.83,13.69,19.87,1.08,3.74,80.31,2.74,0.09,45.33,0.91,6.59,0.0,0.91,1.06,0.0,13.3,0.99,0.0,2.83,1
0.4,0.0,1.0,0.0,0.0,4.8,70.7,1.0,0.0,1.39,8.4,2.72,0.2,16.3,0.6,0.8,6.19,0.4,4.23,0.8,0.2,0.74,0.0,6.2,0.93,0.0,0.6,0
0.15,0.45,1.05,0.0,0.0,5.5,207.96,1.0,0.05,0.89,29.5,3.1,1.05,4.26,0.15,0.95,8.88,0.05,2.7,0.0,0.05,0.05,0.0,8.43,0.98,0.0,1.05,0
0.0,1.0,1.49,0.0,0.49,4.46,109.98,1.0,2.44,5.37,9.28,2.98,0.49,45.41,0.98,10.28,10.25,0.49,3.77,0.51,0.51,0.51,0.0,6.49,0.88,0.0,0.98,0
0.0,15.53,1.0,11.14,0.0,3.48,250.23,1.0,0.0,1.61,22.98,2.59,0.0,89.67,1.0,0.7,11.14,1.0,2.38,0.3,0.3,0.0,0.0,11.57,0.77,0.0,1.39,1
0.0,3.52,1.0,0.0,0.0,1.32,48.71,1.0,1.68,0.0,0.0,1.21,3.36,0.0,2.52,1.0,6.73,0.84,6.33,2.68,1.84,1.16,0.0,9.36,0.83,0.0,1.68,1
1.89,1.89,1.0,0.22,0.65,5.46,114.87,1.0,0.22,4.95,8.49,0.74,0.89,45.74,1.0,1.19,7.46,1.89,3.67,0.0,1.0,1.16,0.0,8.71,0.97,0.0,1.32,0
