CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.32,1.0,1.16,0.0,0.0,2.68,205.77,1.0,0.0,4.68,53.61,0.66,0.16,77.95,1.16,0.0,23.78,2.16,1.84,1.0,0.84,0.31,0.0,6.0,0.99,0.0,1.0,0
0.0,1.36,1.0,28.17,0.0,7.0,125.51,1.0,0.0,5.73,10.91,1.67,0.0,74.35,0.55,0.45,5.82,1.09,2.26,0.45,0.55,0.23,0.0,8.73,0.92,0.0,1.36,0
1.81,0.29,1.9,124.3,3.61,6.1,441.38,1.0,0.0,19.84,49.6,0.55,0.9,97.29,0.9,0.1,35.99,1.81,13.37,0.1,0.9,0.48,0.0,22.84,0.94,0.0,3.9,1
5.28,0.41,1.0,1.17,1.17,6.35,89.73,1.0,0.0,2.93,2.59,0.94,1.76,46.35,4.17,0.0,2.41,1.0,3.01,0.59,2.17,1.17,0.0,25.36,0.93,0.0,2.35,1
0.64,8.71,1.0,0.0,0.36,9.36,410.07,1.0,2.14,8.07,25.05,0.9,0.64,80.2,3.29,1.07,36.19,1.0,4.32,0.64,0.64,0.56,0.0,15.91,0.97,0.0,2.36,1
0.0,17.51,1.0,0.08,0.92,9.45,824.68,1.0,5.69,9.22,49.85,0.99,0.39,92.73,2.0,2.77,56.09,1.0,6.14,0.16,0.08,0.77,0.0,29.96,0.96,0.0,2.77,1
0.33,2.84,1.0,0.0,0.0,8.36,90.34,1.0,2.13,3.34,4.67,0.7,1.0,54.34,3.49,0.0,5.15,1.0,3.47,0.84,0.84,1.18,0.0,7.67,0.93,0.0,2.0,1
4.49,0.0,1.9,20.64,0.9,8.59,254.53,1.0,3.59,16.57,13.98,0.41,0.9,88.72,1.1,0.0,14.67,1.9,9.67,1.8,1.1,1.94,0.0,29.34,0.82,0.0,3.69,1
1.0,1.75,1.0,0.0,0.71,8.55,191.17,1.0,0.58,2.04,5.38,1.07,2.0,26.27,3.58,0.58,19.55,1.0,2.31,0.71,1.71,1.57,0.0,81.0,0.88,0.0,0.58,1
1.47,0.0,1.0,11.26,16.16,3.49,124.95,2.47,0.0,1.02,19.73,0.69,0.49,59.34,1.0,0.0,2.98,2.51,6.97,0.0,1.0,0.67,0.0,28.04,0.73,0.0,1.98,1
1.52,0.0,1.3,6.97,0.3,2.73,102.4,1.0,1.21,5.46,11.52,0.5,0.3,27.89,0.3,0.7,8.33,0.61,3.79,1.3,0.3,0.64,0.0,13.88,0.71,0.0,1.21,1
0.0,0.0,1.0,0.88,0.0,3.36,35.5,1.0,1.76,0.0,1.6,0.69,4.4,58.04,2.0,0.24,8.79,1.0,4.13,1.88,0.88,1.23,0.0,6.0,0.99,0.0,0.0,0
0.92,0.08,1.16,0.0,4.59,0.92,21.42,1.0,0.0,0.08,3.75,0.19,4.92,0.0,1.0,0.0,1.92,1.08,3.22,1.08,2.92,1.57,0.0,28.03,0.82,0.0,0.92,0
0.37,0.18,1.18,0.0,0.0,2.63,46.63,1.0,0.0,0.55,6.55,2.8,0.18,15.25,0.37,0.82,4.65,0.55,1.69,0.18,0.0,0.25,0.0,6.0,0.92,0.0,0.18,0
0.67,0.67,1.0,0.0,3.33,0.67,21.33,1.0,0.0,1.0,3.33,0.31,3.33,11.04,1.0,0.0,2.67,1.33,3.13,1.33,3.0,1.27,0.0,24.65,0.71,0.0,0.67,0
1.0,5.86,1.0,0.02,0.02,21.48,573.57,1.02,1.95,6.84,15.69,1.49,1.95,89.44,4.93,1.95,32.34,1.02,4.24,0.0,1.0,1.0,0.0,79.24,0.59,0.0,1.95,1
1.0,0.0,1.0,0.0,2.85,2.07,25.22,1.0,0.0,0.0,2.39,0.55,3.39,0.0,2.07,0.0,8.44,1.0,2.29,1.0,2.46,1.69,0.0,57.38,0.91,0.0,0.46,1
0.0,0.0,1.0,0.0,0.0,6.44,50.44,1.0,0.36,2.56,3.92,1.04,0.0,38.43,2.36,0.36,3.36,1.0,3.68,0.0,1.64,0.49,0.0,6.0,0.95,0.0,0.64,0
0.0,3.0,1.0,62.0,0.0,7.0,203.0,1.0,0.0,9.0,18.0,1.81,0.0,100.0,0.0,1.0,8.0,0.0,2.57,1.0,0.0,0.0,0.0,12.0,0.89,0.0,3.0,1
0.0,1.0,2.03,0.0,0.0,0.97,32.38,1.0,0.0,1.97,5.83,0.25,0.14,55.05,1.0,0.0,14.52,2.0,1.64,0.07,0.07,1.45,0.0,6.0,0.97,0.0,0.97,0
6.21,0.62,1.0,2.0,2.93,6.76,120.01,1.31,0.0,7.48,6.41,0.33,2.38,77.76,4.07,0.0,1.69,1.0,5.08,1.62,2.69,1.9,0.0,28.77,0.96,0.0,2.76,1
0.81,0.6,2.0,52.8,1.61,3.02,207.94,1.0,0.0,9.66,24.94,0.31,0.4,73.12,1.0,0.0,24.67,2.0,6.79,0.0,0.4,1.07,0.0,13.26,0.96,0.0,2.21,1
0.0,0.0,1.0,0.0,0.0,5.0,49.0,1.0,0.0,4.0,5.0,0.72,0.0,60.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,0.43,0.0,6.0,0.96,0.0,1.0,0
1.76,2.26,1.0,0.88,0.12,2.07,137.86,1.0,2.48,2.07,7.31,0.34,2.64,72.97,2.0,0.36,12.43,1.0,5.15,0.88,0.88,0.71,0.0,9.09,0.99,0.0,0.36,0
1.94,0.16,1.97,126.74,3.87,5.81,452.41,1.0,0.0,20.45,51.28,0.42,0.97,95.8,1.0,0.0,37.77,1.97,14.14,0.03,1.0,0.51,0.0,23.42,0.94,0.0,3.87,1
0.08,2.92,1.04,59.67,0.0,6.77,197.06,1.0,0.0,8.77,17.66,1.75,0.04,99.36,0.08,0.96,8.15,0.11,2.6,1.0,0.0,0.05,0.0,11.77,0.89,0.0,2.92,1
7.22,0.59,1.0,13.89,1.6,7.8,143.67,1.0,0.0,5.79,5.97,0.63,2.41,83.16,4.01,0.2,3.19,0.8,4.25,1.0,2.41,1.6,0.0,33.65,0.94,0.0,3.8,1
0.0,11.15,1.0,0.0,0.59,9.59,545.23,1.0,3.93,5.87,32.51,1.28,0.0,55.74,2.41,2.17,36.85,1.0,4.24,0.0,0.41,0.67,0.0,21.25,0.95,0.0,1.76,1
1.98,1.56,1.78,0.44,0.44,2.54,51.78,1.0,0.0,2.66,2.22,0.81,0.66,56.38,1.88,0.0,2.0,1.0,4.15,1.78,1.44,0.96,0.0,13.26,0.93,0.0,0.88,1
0.57,0.0,1.0,0.0,2.84,2.29,38.38,1.0,0.43,0.0,5.72,0.41,3.28,0.0,1.43,0.0,3.29,1.0,2.44,0.57,2.14,1.09,0.0,19.65,0.88,0.0,1.0,1
0.0,0.0,1.0,0.62,0.0,4.54,32.77,1.0,1.23,0.0,1.38,0.49,4.23,40.65,2.0,0.0,8.08,1.0,4.01,1.62,2.92,1.15,0.0,6.0,0.98,0.0,0.0,0
0.93,0.54,1.46,60.68,1.85,4.39,342.99,1.0,0.0,12.41,57.83,0.58,0.46,86.26,1.0,0.0,32.02,2.0,7.57,0.54,1.0,0.3,0.0,14.34,0.97,0.0,2.39,1
0.0,1.87,1.0,26.91,0.0,4.74,116.98,1.0,0.57,6.17,8.95,1.59,0.0,64.35,1.7,0.43,5.74,0.57,2.81,1.0,0.57,0.0,0.0,8.6,0.91,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,6.53,72.28,1.0,0.94,3.0,4.06,1.2,0.47,53.0,1.94,0.0,9.17,1.53,3.41,0.47,1.0,0.76,0.0,10.7,0.94,0.0,0.94,0
0.0,1.6,1.0,0.0,0.0,1.21,106.76,1.0,0.0,3.8,26.1,0.66,0.0,50.67,1.0,0.0,12.84,2.0,2.43,1.6,2.2,0.44,0.0,10.79,0.7,0.0,0.4,1
0.0,1.06,1.0,0.11,0.28,4.0,37.75,1.06,0.0,0.74,2.68,1.71,0.06,4.26,2.94,0.0,2.89,1.0,0.97,0.17,1.06,0.1,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.69,2.76,2.0,30.54,1.69,0.0,0.93,5.0,0.69,0.0,66.04,1.0,0.0,1.69,1.69,1.54,0.62,1.0,0.92,0.0,6.0,0.88,0.0,0.0,0
0.0,1.01,1.0,20.96,0.0,5.01,108.35,1.0,0.66,3.04,11.38,1.11,0.66,33.81,1.32,0.34,6.01,0.66,1.83,0.34,0.66,0.3,0.0,8.03,0.94,0.0,1.68,0
0.88,0.0,1.0,0.88,0.88,0.5,20.59,1.88,0.12,0.0,3.62,0.35,0.12,57.81,2.0,0.0,5.0,1.88,2.37,0.0,1.0,0.93,0.0,6.0,0.93,0.0,0.12,0
0.0,2.78,1.0,0.0,0.0,2.66,47.7,1.0,0.89,3.56,1.33,0.67,0.44,56.9,1.89,0.0,7.21,1.0,3.66,1.0,1.0,0.51,0.0,10.43,0.92,0.0,0.89,0
0.0,1.49,1.51,0.98,2.46,2.48,65.97,1.49,0.0,7.41,9.94,0.27,0.49,65.86,1.49,0.0,8.11,1.51,3.75,1.48,0.98,1.56,0.0,6.0,0.98,0.0,0.51,0
0.0,1.18,1.0,0.0,0.0,3.29,31.51,1.0,0.0,0.53,2.0,1.58,0.0,5.88,2.64,0.0,3.18,1.18,1.08,0.36,1.36,0.12,0.0,7.43,0.84,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,8.99,143.18,1.0,0.0,7.0,9.1,0.83,1.0,72.01,3.99,0.0,23.01,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.52,2.05,0.48,0.0,1.43,23.12,1.0,0.95,0.52,1.0,0.46,4.48,31.51,1.48,0.0,5.3,1.52,3.9,2.0,1.52,1.45,0.0,6.0,0.95,0.0,0.0,0
1.14,0.43,2.43,74.63,2.28,3.42,272.49,1.0,0.0,12.39,30.62,0.47,2.29,55.26,1.0,0.0,22.65,2.0,9.78,0.86,1.43,0.95,0.0,16.25,0.93,0.0,2.28,1
0.0,2.96,1.04,0.0,0.0,9.8,99.27,1.0,0.0,3.94,4.92,0.79,1.06,63.69,2.96,0.0,3.94,1.02,3.38,1.02,1.02,1.3,0.0,7.96,0.96,0.0,1.96,1
0.0,0.0,1.0,0.0,0.0,2.28,34.75,1.0,0.04,2.88,4.88,0.67,0.0,44.18,1.08,0.04,1.12,1.0,3.13,1.92,1.0,1.22,0.0,6.0,1.0,0.0,0.0,0
0.04,0.0,1.0,0.0,0.22,2.91,45.9,1.0,0.0,0.0,5.91,3.22,0.22,0.0,0.04,0.96,2.96,0.04,1.42,0.04,0.13,0.07,0.0,7.06,0.9,0.0,0.04,0
0.29,1.94,1.97,0.06,0.06,1.23,33.18,1.0,0.0,2.1,2.03,0.92,0.1,50.93,1.13,0.0,2.0,1.0,4.02,1.97,1.06,0.71,0.0,7.06,0.93,0.0,0.13,0
4.99,21.26,1.0,0.71,0.0,7.85,321.03,1.0,0.0,5.85,1.29,0.61,1.43,71.52,1.0,0.0,19.69,1.29,7.78,2.71,1.57,1.05,0.0,184.49,0.72,0.0,0.71,1
0.22,1.32,1.0,0.0,0.0,7.96,176.07,1.0,1.22,1.54,9.76,0.92,1.22,19.82,2.66,0.44,11.17,1.0,2.07,0.0,1.0,0.57,0.0,22.52,0.88,0.0,1.22,1
0.99,9.56,1.5,65.12,2.49,8.01,680.75,1.0,3.02,15.47,53.5,0.73,0.5,95.99,1.5,1.51,49.56,1.5,10.39,0.0,0.5,0.62,0.0,28.02,0.95,0.0,3.5,1
0.54,1.46,1.27,35.41,1.08,1.62,140.83,1.0,0.0,7.87,15.79,0.56,0.27,50.3,1.0,0.0,13.46,2.0,6.12,1.46,2.46,0.63,0.0,16.7,0.62,0.0,1.08,1
2.95,0.0,1.0,22.41,32.29,3.92,197.4,3.92,0.0,0.0,32.26,0.34,1.1,89.65,1.0,0.0,3.95,1.97,11.78,0.03,1.05,1.04,0.0,50.46,0.5,0.0,2.95,1
0.22,0.78,1.0,0.0,1.09,2.56,44.68,1.0,0.78,3.13,2.44,1.15,1.09,28.94,2.56,0.0,3.56,1.0,3.04,1.0,1.44,0.34,0.0,11.23,0.91,0.0,0.22,0
7.51,0.0,1.0,1.67,1.67,7.34,117.61,1.0,0.17,4.17,3.83,0.41,2.67,65.96,4.5,0.0,2.5,1.0,4.13,0.83,2.67,1.74,0.0,33.55,0.95,0.0,3.5,1
0.0,0.0,1.0,0.84,0.0,3.63,36.55,1.0,1.69,0.47,1.63,0.56,4.22,63.96,1.84,0.0,9.06,1.16,3.97,1.69,1.0,1.25,0.0,6.0,0.99,0.0,0.0,0
0.0,0.3,1.3,0.0,0.0,3.79,44.18,1.0,0.0,3.4,5.3,0.58,0.0,59.1,1.7,0.0,6.62,1.3,3.97,0.0,1.4,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,2.63,1.0,0.0,0.09,4.54,111.48,1.0,0.54,0.9,6.7,1.72,0.0,8.58,2.91,0.27,8.15,1.0,1.17,0.0,0.91,0.06,0.0,8.35,0.91,0.0,0.27,0
0.0,1.0,1.0,0.0,0.0,3.2,196.27,1.0,0.0,4.02,50.2,0.93,0.0,61.85,1.39,0.0,21.48,1.8,1.39,0.8,1.0,0.09,0.0,6.0,0.97,0.0,0.8,0
0.0,0.31,1.63,0.0,0.0,2.06,36.95,1.0,0.0,0.31,4.43,2.47,1.26,0.0,0.31,0.69,2.37,0.63,2.01,0.63,0.63,0.47,0.0,6.0,0.91,0.0,0.0,0
0.31,4.22,1.0,0.16,0.0,0.16,20.8,1.0,0.31,3.53,0.16,0.53,0.47,61.55,1.16,0.0,1.78,1.0,2.97,1.0,1.0,0.11,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.13,50.5,1.0,0.0,3.5,5.13,1.01,0.0,52.48,2.0,0.25,2.62,1.0,4.71,0.13,1.75,0.37,0.0,6.0,0.96,0.0,0.87,0
0.0,0.6,1.0,0.0,0.0,2.39,30.78,1.0,0.0,0.0,5.22,1.29,0.0,0.0,1.79,0.4,3.81,0.6,0.8,0.4,0.6,0.0,0.0,6.0,0.81,0.0,0.0,0
2.31,9.56,1.0,0.33,0.67,3.63,157.81,1.0,0.0,2.31,1.67,0.87,2.0,28.69,2.34,0.0,10.58,1.0,3.53,0.99,1.67,0.9,0.0,122.97,0.85,0.0,0.33,1
0.92,5.54,1.0,0.0,0.0,20.77,546.62,1.0,1.85,6.46,15.23,1.64,1.85,83.09,4.77,2.0,30.47,1.0,4.16,0.08,0.92,0.92,0.0,75.24,0.61,0.0,1.85,1
3.43,0.62,1.0,0.76,0.76,4.9,80.69,1.0,0.62,4.38,2.38,1.01,1.14,52.98,3.76,0.0,3.24,1.0,3.63,1.0,1.76,0.76,0.0,18.56,0.94,0.0,1.52,1
4.93,0.11,1.98,22.6,0.98,9.23,283.44,1.0,3.96,17.81,15.02,0.4,1.02,91.96,1.07,0.04,16.3,1.98,10.1,1.96,1.0,2.1,0.0,32.86,0.8,0.0,3.96,1
0.0,0.0,1.0,1.0,2.48,2.38,30.14,1.62,0.76,0.0,3.48,0.58,1.89,71.59,1.38,0.0,5.03,1.62,2.14,0.76,1.0,1.01,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.29,0.0,1.0,0.87,1.36,3.29,31.97,1.0,0.0,0.0,1.0,0.84,2.07,5.84,2.86,0.0,13.21,1.0,1.75,1.07,2.07,1.82,0.0,79.63,0.97,0.0,0.07,1
2.18,0.0,1.0,16.69,23.95,3.45,155.94,3.18,0.0,0.82,25.32,0.42,0.73,79.39,1.0,0.0,3.18,1.73,9.59,0.55,1.0,1.09,0.0,38.66,0.63,0.0,2.18,1
1.35,0.0,1.0,0.67,0.0,1.65,40.89,1.0,1.35,1.33,2.95,0.49,2.02,56.32,1.67,0.0,4.7,1.65,4.07,0.67,1.0,0.59,0.0,6.0,0.98,0.0,0.33,0
0.14,4.73,1.0,0.0,0.0,1.22,34.93,1.0,0.0,4.41,1.22,0.61,0.14,61.63,1.41,0.0,3.98,1.0,2.69,1.0,1.0,0.06,0.0,6.14,0.92,0.0,0.27,0
0.06,5.21,1.0,0.01,0.0,0.09,21.64,1.0,0.0,4.03,0.01,0.58,0.02,60.23,1.0,0.0,1.21,1.0,2.66,1.02,1.0,0.01,0.0,8.12,0.91,0.0,0.01,0
0.36,0.0,1.0,0.0,2.43,0.36,19.43,1.0,0.0,0.0,2.72,0.7,3.07,0.0,2.28,0.0,2.64,1.0,1.47,0.36,2.36,1.04,0.0,48.62,0.85,0.0,0.36,1
0.64,1.0,1.32,0.0,0.0,2.36,49.07,1.0,0.68,3.68,4.25,1.06,0.32,51.77,2.68,0.0,6.57,1.64,3.08,1.0,0.68,0.44,0.0,6.0,0.95,0.0,0.32,0
6.66,27.65,1.0,0.95,0.0,10.62,432.1,1.0,0.0,6.9,3.93,0.62,1.9,86.52,1.0,0.0,26.0,1.05,9.31,2.9,1.0,1.15,0.0,241.13,0.81,0.0,1.0,1
0.04,0.11,1.0,0.0,0.0,7.07,37.9,1.0,0.0,0.25,2.25,0.69,2.93,2.58,2.07,0.0,5.64,1.0,3.49,1.0,5.82,0.74,0.0,6.04,0.95,0.0,0.07,0
0.17,0.0,1.0,0.0,0.17,3.83,54.46,1.0,0.83,0.0,6.79,0.77,1.17,0.0,2.17,0.0,6.56,1.0,1.45,0.17,1.17,0.69,0.0,18.98,0.97,0.0,0.83,1
1.74,0.65,1.65,4.18,2.09,3.09,50.42,1.0,0.0,1.3,4.26,0.29,1.05,65.36,1.0,0.0,10.82,1.65,2.77,0.7,1.05,1.68,0.0,25.51,0.84,0.0,1.0,1
5.93,23.23,1.0,0.79,0.0,8.65,355.2,1.0,2.78,5.5,1.43,0.52,1.79,68.4,2.07,0.0,22.79,1.0,8.47,2.36,0.79,1.06,0.0,200.19,0.8,0.0,1.21,1
0.85,2.55,1.0,0.0,0.0,8.1,129.23,1.0,0.0,6.25,8.7,0.86,0.85,65.41,3.55,0.0,19.86,1.3,3.07,0.85,1.0,0.45,0.0,6.85,0.98,0.0,1.85,1
0.61,0.0,1.31,40.18,1.23,6.69,185.54,1.0,0.0,8.52,19.72,1.21,0.31,66.5,1.0,0.0,14.74,2.0,5.84,0.0,1.0,0.46,0.0,11.52,0.95,0.0,1.23,1
0.94,5.67,1.0,0.0,0.0,20.89,556.2,1.0,1.89,6.78,15.39,1.47,1.89,87.55,4.78,1.89,31.22,1.0,4.22,0.11,1.0,1.01,0.0,76.82,0.61,0.0,1.89,1
0.11,1.78,1.0,0.0,0.11,0.32,20.86,1.0,0.0,2.68,1.89,0.65,0.22,29.45,1.22,0.0,5.08,1.89,2.84,1.89,2.89,0.79,0.0,21.2,0.55,0.0,0.0,0
0.0,0.0,1.0,0.85,3.4,2.45,32.02,1.85,0.0,0.6,5.0,0.71,0.0,72.73,1.15,0.0,2.15,1.85,1.43,0.0,1.15,0.73,0.0,6.0,0.85,0.0,0.15,0
0.0,0.76,1.0,0.0,0.0,4.72,34.0,1.0,0.0,0.0,2.0,1.52,0.72,0.0,2.76,0.0,3.48,1.0,1.35,0.24,2.2,0.18,0.0,6.0,0.92,0.0,0.0,0
4.1,0.0,1.78,17.84,1.0,7.66,221.96,1.0,3.1,13.97,11.86,0.49,1.22,71.38,1.45,0.0,15.55,1.78,8.26,1.78,1.22,2.04,0.0,42.98,0.85,0.0,3.1,1
0.0,0.44,1.0,0.0,0.0,5.11,62.34,1.0,1.11,1.67,2.56,1.23,0.56,29.46,3.0,0.0,9.67,1.0,3.08,0.56,1.0,0.64,0.0,11.56,0.92,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,2.01,1.0,0.78,0.0,0.09,22.3,1.0,0.0,3.08,2.2,0.63,0.0,33.84,0.99,0.01,4.05,1.97,2.99,1.99,2.96,0.66,0.0,13.97,0.5,0.0,0.04,0
0.0,1.79,1.0,0.0,0.0,4.49,45.59,1.0,0.0,3.36,3.21,1.21,0.0,55.51,1.0,0.0,2.92,1.64,2.22,0.36,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.11,1.0,0.0,0.89,0.42,19.7,1.0,0.0,0.0,2.0,1.08,1.79,0.0,3.0,0.0,3.0,1.0,0.52,0.0,1.89,0.67,0.0,53.38,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.77,2.06,26.02,1.0,0.23,0.0,2.0,1.14,1.54,0.0,3.0,0.23,3.23,1.0,0.69,0.0,1.77,0.72,0.0,46.85,0.88,0.0,0.0,1
4.99,0.0,2.0,23.0,1.16,8.98,277.62,1.01,3.98,17.91,15.09,0.38,1.0,92.0,1.0,0.0,15.94,2.0,10.22,1.99,1.0,2.11,0.0,32.09,0.81,0.0,4.0,1
2.92,0.0,1.0,22.08,31.71,3.96,195.0,3.88,0.0,0.0,31.71,0.36,1.04,88.3,1.08,0.0,4.4,1.96,11.58,0.04,1.04,1.06,0.0,52.21,0.51,0.0,2.88,1
0.98,0.0,1.0,7.53,10.81,1.31,83.63,1.98,0.0,0.0,17.53,0.48,0.33,30.13,0.33,0.67,4.67,0.65,4.6,0.67,0.33,0.34,0.0,20.74,0.61,0.0,0.98,1
2.0,0.0,1.87,113.98,3.48,5.35,410.57,1.0,0.26,18.38,46.19,0.39,1.26,93.46,1.13,0.0,34.68,1.87,13.28,0.13,1.0,0.55,0.0,21.64,0.95,0.0,3.48,1
0.23,0.23,1.0,0.0,0.0,6.19,58.09,1.0,1.51,2.65,4.77,1.4,0.12,46.84,1.58,0.0,4.81,1.88,2.23,0.0,0.88,0.44,0.0,6.0,0.93,0.0,0.23,0
0.0,0.0,1.0,0.0,0.49,0.0,22.06,1.0,0.0,0.0,6.06,0.77,0.98,0.0,1.48,0.51,4.02,0.49,0.75,0.51,0.98,0.37,0.0,32.09,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,3.87,26.85,1.0,0.0,0.0,2.0,0.82,2.55,0.0,2.45,0.0,4.11,1.0,2.16,0.55,4.21,0.75,0.0,29.69,0.91,0.0,0.0,1
0.13,0.87,1.0,0.13,0.13,2.6,206.25,1.13,0.0,4.33,54.06,0.66,0.0,75.52,1.13,0.0,23.17,2.0,1.7,0.87,1.0,0.23,0.0,6.0,0.98,0.0,0.87,0
0.33,0.0,1.16,22.36,0.66,3.49,103.49,1.0,1.67,3.45,9.55,0.38,4.34,71.09,1.84,0.0,14.77,1.16,6.01,1.67,1.0,1.26,0.0,8.96,0.99,0.0,0.66,1
3.89,0.0,1.0,0.86,0.86,3.46,70.48,1.0,0.0,2.16,6.98,0.46,1.3,34.12,2.16,0.57,3.7,0.43,2.58,1.0,1.3,0.86,0.0,20.25,0.79,0.0,1.73,1
3.28,0.0,1.57,13.11,1.0,6.42,170.46,1.0,2.28,10.26,8.98,0.6,1.43,52.43,1.86,0.0,15.14,1.57,6.46,1.57,1.43,1.98,0.0,53.08,0.89,0.0,2.28,1
0.0,1.23,2.77,0.0,0.0,1.17,25.07,1.0,0.0,1.35,1.47,0.57,3.65,7.61,1.23,0.0,1.35,1.88,3.49,1.88,1.88,1.48,0.0,6.23,0.92,0.0,0.23,0
0.0,4.55,1.0,13.96,0.0,1.58,59.65,1.0,0.0,5.13,4.05,0.86,0.0,69.01,0.77,0.23,2.58,0.77,2.59,1.0,0.77,0.0,0.0,7.35,0.91,0.0,0.68,0
0.0,0.26,1.0,0.0,0.0,2.61,46.95,1.0,0.0,2.13,6.35,0.97,0.0,28.65,1.0,0.0,2.26,2.87,2.25,0.26,1.26,0.38,0.0,7.05,0.89,0.0,0.87,0
0.58,0.58,1.0,0.0,0.0,1.42,34.58,1.0,3.8,2.12,4.42,0.5,0.29,32.56,2.46,0.0,3.92,1.0,3.42,1.42,0.71,1.04,0.0,6.0,0.94,0.0,0.58,0
1.81,0.81,1.81,0.0,0.19,1.37,41.82,1.0,0.0,2.44,7.5,0.42,1.19,67.48,2.19,0.0,12.37,2.63,2.92,1.0,0.37,1.44,0.0,20.03,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.4,60.7,1.0,0.3,0.0,6.6,2.36,0.3,0.0,2.0,1.4,1.51,1.0,2.3,0.7,0.3,0.14,0.0,6.0,0.95,0.0,0.3,0
0.0,0.18,1.0,0.0,0.0,3.0,80.7,1.0,0.0,0.89,15.99,2.89,0.0,13.73,0.18,0.82,7.1,0.36,1.38,0.18,0.18,0.02,0.0,6.0,0.92,0.0,0.18,0
0.94,0.0,1.0,2.25,1.12,7.0,43.18,1.0,0.0,0.0,1.81,0.62,3.0,15.18,1.81,0.0,4.63,1.0,3.78,1.19,5.44,1.01,0.0,16.5,0.88,0.0,0.19,1
0.34,1.03,1.0,0.0,0.0,3.08,66.07,1.0,0.0,2.4,9.66,0.65,0.34,24.66,1.37,0.66,11.16,0.34,1.76,1.0,0.34,0.16,0.0,6.34,0.78,0.0,0.68,0
0.25,0.0,1.0,0.0,1.26,3.24,50.4,1.0,0.75,0.0,6.99,0.6,2.01,0.0,1.75,0.0,4.24,1.0,1.89,0.25,1.51,0.74,0.0,12.06,0.93,0.0,1.0,1
0.0,1.9,1.0,0.0,0.0,5.58,39.69,1.0,0.62,1.52,1.24,1.22,0.0,22.81,2.24,0.62,2.86,1.0,1.81,0.38,1.0,0.37,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,6.74,45.09,1.0,1.38,0.0,1.62,1.14,1.88,24.86,2.62,0.62,6.26,1.0,2.46,0.75,1.0,0.9,0.0,6.0,0.96,0.0,0.0,0
0.0,2.13,1.0,43.93,0.0,7.58,159.28,1.0,0.29,6.38,13.34,1.75,0.0,70.86,0.87,1.0,6.83,0.29,2.21,0.71,0.29,0.17,0.0,10.25,0.9,0.0,2.13,1
0.77,0.0,1.0,0.77,0.77,0.91,25.21,1.77,0.23,0.0,4.13,0.39,0.23,51.02,2.0,0.0,5.0,1.77,2.26,0.0,1.0,0.88,0.0,6.0,0.94,0.0,0.23,0
4.84,0.0,1.0,11.62,5.81,6.78,81.17,1.0,0.0,0.0,1.29,0.39,2.9,78.41,0.97,0.03,3.06,0.97,4.87,1.97,2.9,2.06,0.0,60.21,0.6,0.0,0.97,1
0.0,2.59,1.0,0.0,0.0,9.04,93.61,1.0,0.0,3.45,5.14,1.15,0.86,56.11,2.59,0.14,3.86,0.86,3.1,0.86,0.86,1.12,0.0,7.73,0.95,0.0,1.73,1
6.81,0.0,1.0,1.45,2.82,6.08,99.66,1.0,0.0,3.63,3.27,0.29,3.55,57.34,3.9,0.0,2.0,1.0,4.26,1.0,3.0,1.88,0.0,36.53,0.91,0.0,3.18,1
