CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.23,0.18,1.18,0.88,0.0,9.55,239.81,1.0,0.53,16.9,8.8,0.38,1.7,66.73,2.65,1.0,9.03,1.18,11.06,0.0,1.65,1.27,0.0,90.7,0.93,0.0,1.35,1
1.01,2.66,1.0,0.0,0.56,9.1,98.2,1.0,0.0,3.55,5.56,0.73,1.45,57.72,2.89,0.0,5.12,1.0,3.59,1.0,1.11,1.37,0.0,7.78,0.96,0.0,1.89,1
0.0,2.0,1.0,9.0,0.0,6.0,126.0,1.0,11.0,0.0,4.0,0.42,2.0,92.0,1.0,4.0,4.0,1.0,6.88,0.0,0.0,0.84,0.0,6.0,0.62,0.0,2.0,1
0.0,0.82,1.0,0.0,0.0,2.14,59.58,1.0,0.0,0.0,0.18,1.83,0.0,0.0,5.18,0.18,2.64,1.18,9.04,9.04,1.82,0.0,0.0,9.29,0.92,0.0,1.64,1
2.11,0.0,1.0,1.76,0.0,1.41,92.28,1.0,1.35,3.11,14.52,0.36,0.7,27.81,1.0,0.0,4.7,1.0,9.81,2.0,1.0,0.84,0.0,6.0,1.0,0.0,0.7,0
0.55,1.0,1.0,0.55,0.45,3.58,56.56,1.55,1.0,4.1,5.9,0.44,2.1,61.72,2.45,0.0,10.85,1.0,2.75,0.0,1.0,0.86,0.0,107.86,0.96,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,4.34,56.31,1.0,0.66,0.0,7.31,0.63,0.34,0.0,2.69,0.0,4.0,1.0,4.89,0.0,1.34,0.54,0.0,6.0,0.97,0.0,1.0,0
4.7,0.0,1.22,3.91,0.0,3.78,177.99,1.0,1.57,6.57,17.3,0.46,2.65,71.39,1.0,0.0,6.43,1.0,7.43,2.43,1.22,1.15,0.22,6.0,0.98,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,5.0,20.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.61,0.61,1.0,0.61,0.0,0.77,31.64,1.61,0.61,3.45,5.0,0.55,1.84,41.08,2.0,0.0,1.77,1.0,2.23,0.39,1.0,0.67,0.0,122.14,0.95,0.0,0.61,1
0.0,0.01,1.99,0.0,0.0,2.98,34.2,1.0,0.0,4.97,3.98,0.33,4.97,43.73,1.02,0.0,7.97,1.0,6.28,4.04,2.0,2.82,0.99,6.02,0.97,0.0,1.01,0
3.75,1.0,1.54,3.14,2.32,18.45,621.44,1.46,1.61,22.8,15.49,0.73,2.68,76.45,1.0,0.54,15.91,2.46,7.02,0.46,0.46,1.23,0.0,264.98,0.81,0.0,2.07,1
0.0,3.12,1.0,0.0,0.0,0.88,26.59,1.0,0.22,0.0,1.76,0.88,0.0,0.0,2.0,0.0,0.88,1.0,3.24,1.56,1.0,0.08,0.0,6.0,0.9,0.0,0.22,0
0.22,3.78,1.0,0.0,1.22,8.84,269.77,1.49,2.54,6.05,15.6,1.6,0.95,87.02,3.11,0.16,18.46,1.0,2.06,0.0,0.95,0.23,0.0,56.85,0.89,0.0,2.95,1
0.0,3.65,1.0,0.12,1.47,8.41,240.61,1.12,1.76,5.65,14.18,1.51,0.88,84.94,2.76,0.0,17.0,1.24,2.58,0.12,1.0,0.24,0.0,13.06,0.9,0.0,2.76,1
4.0,1.67,1.0,0.0,2.22,6.45,89.9,1.0,0.0,2.22,7.22,0.53,2.78,36.13,2.56,0.0,8.44,1.0,4.24,1.0,1.44,1.57,0.0,7.11,0.97,0.0,1.56,1
0.0,0.47,1.0,0.0,0.47,3.72,53.96,1.0,1.0,1.4,3.26,1.63,0.47,32.56,3.0,0.0,10.7,1.0,1.14,0.0,1.0,0.42,0.0,9.72,0.98,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,6.37,60.28,1.0,2.11,1.41,5.93,1.15,0.0,28.17,3.18,1.0,7.34,1.3,3.65,1.41,1.0,0.43,0.0,17.97,0.89,0.0,0.7,1
0.0,0.0,1.0,1.82,0.0,12.97,53.36,1.0,0.61,0.0,1.36,2.25,0.85,9.0,5.51,0.88,3.68,1.88,0.96,0.24,1.24,0.15,0.0,6.12,0.9,0.0,0.24,0
0.43,1.29,1.43,6.25,0.0,9.12,90.69,1.0,0.0,3.02,5.0,2.6,2.57,80.58,2.14,4.55,7.16,1.43,3.37,1.43,0.86,0.43,0.0,8.16,0.93,0.0,2.0,1
0.0,1.67,1.0,0.0,0.78,0.78,35.85,1.0,0.0,0.0,6.99,0.92,0.0,0.0,2.0,0.0,0.78,1.0,5.03,1.22,0.22,0.26,0.0,6.0,0.93,0.0,0.0,0
0.0,0.77,0.77,0.0,0.77,0.77,37.84,1.0,0.0,0.0,6.97,2.75,0.0,0.0,1.55,0.23,0.77,0.77,4.18,0.77,0.0,0.26,0.0,6.0,0.92,0.0,0.0,0
0.86,2.86,1.86,0.28,0.0,4.85,107.8,1.0,0.0,6.3,9.09,1.1,1.86,61.34,0.86,0.14,10.56,1.72,6.1,1.72,1.72,0.86,0.0,10.3,0.94,0.0,2.0,1
0.0,2.47,1.73,0.0,0.27,13.49,130.6,1.0,0.0,0.73,6.06,0.77,2.2,55.08,4.2,0.0,11.28,1.0,4.37,1.0,0.73,1.26,0.0,6.0,0.97,0.0,0.73,0
0.0,1.53,1.0,0.0,0.38,4.68,117.61,1.0,0.77,2.92,7.6,0.98,0.38,33.73,2.38,0.0,14.68,1.0,3.46,1.23,1.62,0.82,0.0,17.08,0.82,0.0,1.15,1
0.83,2.49,1.83,1.66,9.14,13.31,177.99,1.0,0.0,0.0,6.83,0.3,5.16,74.79,1.51,0.83,2.34,1.0,7.16,0.0,1.17,0.66,0.0,6.0,0.94,0.0,1.83,0
0.0,1.33,1.0,0.0,0.11,4.55,164.47,1.0,0.22,0.66,28.34,1.06,0.11,9.71,3.0,0.0,8.32,1.0,0.74,0.0,1.0,0.13,0.0,225.73,0.52,0.0,2.11,1
2.36,2.99,1.34,1.69,0.0,10.46,386.68,1.0,1.01,13.49,7.42,0.88,1.69,30.02,1.66,0.34,9.44,1.34,4.99,1.33,0.66,0.66,0.0,169.26,0.81,0.0,1.01,1
0.0,0.0,1.28,0.0,0.0,2.28,37.62,1.0,0.0,2.11,4.72,0.78,1.38,25.91,1.72,0.0,4.38,1.0,2.45,1.83,1.28,1.09,0.28,19.03,0.95,0.0,0.28,1
1.15,0.0,1.0,0.87,0.64,4.62,48.97,1.0,0.0,0.87,4.77,1.03,0.64,54.07,2.0,1.74,3.54,1.0,3.08,1.0,1.13,0.83,0.0,6.0,0.94,0.0,0.13,0
0.0,0.42,1.0,0.58,0.0,4.58,89.48,1.0,0.0,0.58,14.81,1.08,0.0,36.23,2.42,1.17,4.08,1.0,1.85,0.58,1.0,0.44,0.0,108.27,0.75,0.0,0.83,1
0.08,0.24,1.08,0.16,0.87,12.24,43.74,1.0,0.0,0.0,1.48,2.33,0.48,7.15,5.6,1.0,1.08,1.92,0.5,0.0,1.0,0.05,0.0,6.0,0.89,0.0,0.16,0
0.0,1.92,1.0,0.69,3.77,5.54,121.57,1.69,0.61,3.92,10.15,0.92,0.31,69.98,1.61,0.0,7.22,2.39,5.17,0.69,1.0,0.36,0.0,8.46,0.94,0.0,1.61,1
0.0,3.0,1.38,0.0,0.0,13.03,124.45,1.0,0.0,2.87,5.0,0.77,1.76,68.78,3.76,0.0,8.16,1.0,3.61,1.0,1.0,1.41,0.0,7.24,0.97,0.0,1.62,1
0.0,0.51,1.0,0.0,0.51,0.51,32.65,1.0,0.49,0.49,9.98,0.61,0.0,0.0,1.51,0.0,2.47,1.0,8.11,1.49,0.49,0.63,0.0,6.0,0.97,0.0,0.0,0
0.36,0.36,1.0,1.0,0.0,3.19,38.48,1.36,0.36,2.45,4.36,0.84,1.09,59.46,2.0,1.28,1.64,1.0,2.84,0.64,1.0,0.72,0.0,70.48,0.95,0.0,0.36,0
0.0,0.0,1.0,0.42,1.68,2.0,27.26,1.42,0.0,0.58,3.84,0.63,0.0,31.41,1.58,0.0,7.81,1.42,2.85,1.16,1.58,1.02,0.0,13.56,0.8,0.0,0.0,0
0.0,0.0,1.0,0.07,0.28,4.79,20.62,1.07,0.0,0.0,1.28,3.15,0.0,5.18,4.72,0.93,1.07,1.07,3.78,3.72,0.07,0.05,0.0,6.0,0.82,0.0,0.0,0
0.09,0.26,1.09,0.0,0.0,11.32,32.57,1.0,0.0,0.6,1.34,2.33,0.17,4.71,5.57,0.91,1.77,2.0,0.47,0.17,1.09,0.09,0.0,6.43,0.89,0.0,0.17,0
0.0,0.0,0.95,0.95,3.8,1.9,28.9,1.95,0.0,0.0,4.75,1.13,0.0,71.21,0.95,0.05,1.9,1.9,0.76,0.0,0.95,0.74,0.0,6.0,0.83,0.0,0.0,0
3.24,1.76,1.25,1.76,3.74,6.76,328.05,7.73,9.23,8.51,20.71,0.91,1.01,71.51,3.99,2.24,14.04,1.25,3.56,1.01,0.5,0.8,0.0,602.88,0.97,0.0,1.75,1
0.45,2.11,1.55,0.45,0.0,9.97,102.34,1.45,0.45,2.78,5.0,0.53,3.0,66.08,3.66,0.0,8.76,1.0,3.55,0.55,1.0,1.25,0.0,85.4,0.98,0.0,1.0,1
0.45,0.45,1.0,0.45,0.0,2.21,43.59,1.45,1.0,2.24,6.66,0.58,1.34,24.59,2.0,0.0,2.66,1.0,2.14,0.0,1.0,0.57,0.0,85.6,0.96,0.0,1.0,1
0.0,2.36,1.0,0.0,0.59,10.23,168.78,1.0,1.18,3.54,9.27,1.99,0.59,51.97,4.23,0.41,11.63,1.41,1.21,0.0,1.0,0.13,0.0,10.72,0.89,0.0,1.77,1
0.64,1.36,1.64,2.32,0.0,17.34,397.72,1.0,0.0,4.23,25.7,3.54,5.79,85.63,0.32,0.68,14.32,0.64,9.66,0.32,0.32,0.85,0.0,6.0,0.94,0.0,1.68,0
0.1,0.29,1.1,0.0,0.0,4.0,71.75,1.0,2.71,2.48,7.71,0.57,0.19,41.45,1.9,0.9,10.0,1.1,5.21,2.0,1.1,0.65,0.0,21.84,0.9,0.0,1.1,0
0.48,1.95,1.48,0.0,0.0,1.9,63.15,1.0,0.0,3.33,2.38,1.11,0.95,26.17,3.1,0.0,6.33,1.48,8.36,6.72,2.0,0.48,0.0,10.48,0.93,0.0,2.0,1
3.55,0.0,1.0,0.11,4.44,5.89,318.72,9.0,10.66,6.33,23.55,1.02,0.0,69.11,4.67,2.89,8.22,1.0,2.25,0.11,0.11,0.44,0.0,715.17,0.96,0.0,1.78,1
1.0,1.94,1.16,11.22,0.0,1.41,64.14,1.0,0.16,2.87,0.78,1.21,0.62,89.5,1.0,0.0,4.53,1.16,2.04,1.47,1.16,0.3,0.0,6.0,0.56,0.0,0.16,0
0.51,1.53,1.51,0.0,0.0,7.91,45.33,1.0,0.0,3.58,3.04,1.46,1.02,28.11,3.44,0.49,5.6,2.0,2.78,1.02,1.51,0.51,0.0,8.56,0.91,0.0,1.02,1
0.98,0.04,1.0,0.04,6.87,5.09,66.12,1.0,0.0,1.02,7.49,1.52,1.0,87.23,1.96,0.02,0.25,0.98,34.18,0.0,0.98,0.39,0.0,6.0,1.0,0.0,0.04,0
0.86,0.42,1.0,0.0,6.02,5.7,65.74,1.0,0.0,1.42,6.72,1.37,1.0,83.92,2.14,0.0,0.56,1.0,30.25,0.14,1.0,0.53,0.0,6.28,0.99,0.0,0.28,0
1.73,2.27,1.0,0.0,2.73,7.71,302.96,4.88,6.31,6.43,19.74,1.36,0.57,80.24,3.86,1.29,14.69,1.0,2.11,0.0,0.57,0.3,0.0,354.74,0.92,0.0,2.57,1
0.29,2.57,2.14,0.43,0.0,20.15,196.22,1.0,0.0,2.15,5.43,0.69,4.86,72.14,4.43,0.0,15.0,1.14,4.67,1.0,1.0,1.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.9,54.02,1.0,0.0,11.63,5.9,0.29,0.97,59.9,2.97,0.97,5.24,1.0,11.58,0.07,2.0,1.13,0.0,6.44,0.97,0.0,0.97,0
0.74,0.74,1.0,0.74,0.0,1.04,34.8,1.74,1.0,3.7,5.78,0.43,2.22,40.7,2.0,0.0,1.78,1.0,2.6,0.0,1.0,0.7,0.0,137.72,0.96,0.0,1.0,1
0.12,1.24,1.12,0.0,0.0,4.0,141.03,1.0,0.0,0.83,27.02,0.93,0.24,6.56,2.76,0.0,7.36,1.12,1.16,0.24,1.12,0.22,0.0,223.26,0.53,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.78,55.1,1.0,0.95,0.0,7.67,1.0,0.0,0.0,2.0,0.11,3.89,1.0,1.42,0.05,0.95,0.34,0.0,6.0,0.95,0.0,0.95,0
0.0,2.59,1.0,0.0,0.0,8.63,90.45,1.0,0.14,3.59,5.82,0.73,0.86,56.1,2.73,0.0,4.0,1.0,4.41,1.14,1.0,1.25,0.0,7.73,0.97,0.0,1.73,1
0.0,0.25,1.0,0.25,1.26,2.5,34.06,1.25,0.0,1.5,4.26,0.58,0.0,15.62,1.75,0.0,9.48,1.5,4.89,1.75,1.75,1.0,0.0,15.73,0.82,0.0,0.25,0
5.02,0.0,1.0,6.64,0.0,6.63,218.66,1.0,2.49,5.85,18.21,0.49,2.82,78.18,1.16,0.0,8.79,1.0,7.78,2.0,1.33,0.78,0.0,6.16,0.99,0.0,2.0,0
0.0,0.7,1.0,4.43,0.7,11.54,131.06,1.0,2.18,2.11,6.11,0.56,2.77,71.18,2.7,0.0,23.0,1.0,4.05,0.59,1.59,1.02,0.0,11.93,0.96,0.0,2.0,1
0.32,1.64,1.32,0.0,0.0,4.0,122.67,1.0,0.0,2.23,22.03,0.82,0.64,17.53,2.36,0.0,7.96,1.32,2.13,0.64,1.32,0.4,0.0,175.18,0.62,0.0,2.0,1
0.49,0.49,1.0,1.0,0.0,2.53,36.09,1.49,0.49,2.98,4.49,0.73,1.48,58.54,2.0,1.01,1.51,1.0,2.87,0.51,1.0,0.74,0.0,94.1,0.95,0.0,0.49,0
1.0,6.02,2.0,5.29,0.0,7.78,206.62,1.0,0.76,11.53,5.0,0.6,3.51,70.87,1.0,0.0,24.36,2.0,7.11,3.51,2.0,1.71,0.0,7.22,0.98,0.0,1.24,1
5.14,0.0,1.0,4.28,0.0,4.14,194.64,1.0,1.71,7.72,18.85,0.47,1.86,76.56,1.29,0.14,5.86,1.0,8.34,1.71,1.14,0.74,0.0,6.0,0.99,0.0,1.86,0
0.0,0.42,1.0,0.42,0.0,5.25,140.71,1.0,2.38,2.0,13.4,1.48,0.21,52.46,1.58,1.0,10.83,0.79,6.21,1.58,0.79,0.49,0.0,19.47,0.91,0.0,1.21,0
0.0,2.14,1.0,0.0,0.43,9.14,97.56,1.0,0.43,3.57,5.86,0.72,1.0,67.15,3.0,0.0,12.17,1.0,2.97,0.57,1.0,1.13,0.0,10.58,0.96,0.0,2.0,1
0.9,0.9,1.0,10.77,0.0,0.51,28.08,1.0,0.0,0.9,0.1,1.53,0.0,82.55,1.41,0.1,0.1,1.0,1.31,1.31,0.9,0.0,0.0,6.0,0.51,0.0,0.0,0
3.28,0.64,1.0,0.0,1.82,0.73,69.65,1.0,0.0,0.0,3.65,1.15,1.82,0.0,3.91,0.0,7.01,1.0,8.93,7.35,2.0,0.7,0.0,8.54,0.95,0.0,1.64,1
0.44,3.11,1.44,3.11,0.0,4.0,123.97,1.0,1.0,5.78,2.22,1.67,1.78,33.77,2.11,0.0,12.89,1.44,3.4,1.78,1.44,0.86,0.0,6.0,1.0,0.0,0.44,0
0.0,1.7,1.0,0.0,0.43,6.13,145.42,1.0,1.43,2.55,10.98,1.15,0.43,37.41,2.43,0.0,10.38,1.0,1.7,0.0,1.0,0.3,0.0,9.4,0.93,0.0,1.85,1
0.0,2.56,1.0,0.0,0.0,8.53,89.71,1.0,0.15,3.56,5.88,0.72,0.85,55.47,2.71,0.0,4.0,1.0,4.48,1.15,1.0,1.25,0.0,7.71,0.97,0.0,1.71,1
0.21,2.57,1.0,2.58,0.0,7.85,85.53,1.0,0.0,3.36,3.93,0.91,0.79,70.8,2.57,0.0,3.14,1.0,2.86,1.0,1.0,1.02,0.0,7.57,0.86,0.0,1.57,1
0.7,0.0,1.04,1.04,0.0,11.47,154.93,1.0,0.0,3.13,2.78,6.07,5.56,19.12,0.35,0.65,5.21,0.7,3.02,0.35,0.35,0.93,0.0,6.0,0.86,0.0,0.35,0
0.37,0.05,1.05,1.21,0.0,6.36,100.65,1.0,0.16,3.04,4.94,1.13,0.26,63.41,1.95,1.95,3.36,1.05,2.99,0.95,0.95,0.73,0.0,31.27,0.92,0.0,0.16,1
0.0,0.92,1.0,4.13,0.0,3.84,78.93,1.0,5.05,0.54,4.54,0.71,0.92,52.51,1.54,1.84,3.46,1.0,3.7,0.54,0.54,0.62,0.0,15.74,0.79,0.0,0.92,1
0.83,1.0,1.0,9.96,0.0,0.0,35.28,1.0,0.0,0.83,0.0,1.38,0.0,76.4,1.68,0.0,0.51,1.0,2.7,2.7,1.17,0.0,0.0,6.68,0.55,0.0,0.34,0
0.0,0.5,1.0,0.5,2.52,2.02,39.17,1.5,0.5,1.51,4.04,1.54,0.0,31.28,1.99,0.0,1.01,2.01,3.31,0.5,1.0,0.21,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.12,61.34,1.0,2.56,1.56,6.24,1.0,0.0,31.2,2.22,0.78,7.8,1.0,4.04,1.56,1.0,0.48,0.0,19.26,0.92,0.0,0.78,1
1.0,6.44,2.0,6.01,0.0,8.3,226.65,1.0,0.86,12.15,5.0,0.62,3.72,73.04,1.0,0.0,26.32,2.0,7.33,3.72,2.0,1.81,0.0,6.7,0.98,0.0,1.14,1
0.0,0.88,1.0,0.88,4.41,4.0,57.88,1.88,0.12,2.65,8.0,0.62,0.0,54.68,1.12,0.0,2.24,2.76,5.95,0.88,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
4.79,0.63,1.63,3.16,2.58,21.42,723.66,1.0,1.89,25.63,16.47,1.07,3.53,88.26,1.37,0.63,17.68,1.63,17.45,0.0,0.37,1.37,0.0,311.63,0.79,0.0,1.89,1
0.0,0.0,1.0,0.7,0.0,4.87,129.19,1.0,0.3,3.48,11.82,1.43,0.7,54.94,2.3,0.0,9.74,3.09,3.44,0.0,0.3,0.37,0.0,52.6,0.98,0.0,1.39,0
0.0,3.46,1.0,0.0,1.0,7.56,224.69,1.0,1.64,4.92,13.92,1.5,0.82,72.16,2.82,0.0,15.76,1.0,2.65,0.18,0.82,0.24,0.0,12.56,0.9,0.0,2.46,1
0.57,1.0,1.0,6.82,0.0,1.73,82.13,1.0,0.0,0.57,12.96,1.18,0.0,52.26,1.86,0.0,3.02,1.0,0.82,0.57,1.0,0.05,0.0,112.26,0.48,0.0,0.86,0
1.0,1.0,1.0,2.14,0.0,0.0,27.21,1.9,0.9,4.58,4.48,0.41,2.69,58.84,1.9,0.0,0.9,1.0,2.79,0.1,1.0,0.73,0.0,165.51,0.91,0.0,0.9,1
0.73,5.13,1.73,5.4,1.07,7.13,194.01,1.27,0.73,9.53,5.0,0.66,2.93,75.73,1.0,0.0,21.8,2.0,5.82,2.93,1.73,1.63,0.0,6.0,0.95,0.0,0.73,0
0.0,0.45,1.0,0.0,0.0,0.0,40.58,1.0,0.55,0.0,0.0,2.14,0.0,0.0,3.89,0.0,1.34,1.0,4.92,4.92,1.45,0.0,0.0,7.79,0.97,0.0,0.89,0
3.02,0.98,1.0,0.0,4.02,6.74,331.35,7.79,9.54,6.75,23.29,1.15,0.25,74.43,4.51,2.26,11.46,1.0,2.16,0.0,0.25,0.37,0.0,609.67,0.95,0.0,2.25,1
0.26,0.26,0.26,3.11,0.0,0.0,27.52,1.0,0.0,0.26,0.0,7.01,0.0,23.82,0.26,0.74,0.0,0.26,0.26,0.26,0.26,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,6.87,45.38,1.0,0.0,0.0,0.57,2.15,0.0,0.0,5.57,0.57,1.85,1.57,4.7,4.7,1.43,0.0,0.0,7.71,0.9,0.0,0.85,0
0.0,0.87,1.0,0.0,0.0,0.67,59.8,1.0,0.0,0.0,0.13,1.91,0.0,0.0,5.0,0.13,2.73,1.0,10.06,10.06,1.73,0.0,0.0,9.46,0.91,0.0,1.73,1
2.77,0.0,2.23,1.84,1.93,22.56,378.76,4.48,4.64,8.23,14.96,0.74,9.81,60.8,2.55,1.16,12.68,1.61,6.18,0.61,0.61,1.8,0.0,314.6,0.91,0.0,1.39,1
1.0,1.47,1.49,0.0,3.57,4.51,60.0,1.0,0.0,3.94,6.02,0.97,1.49,71.3,1.51,0.0,4.91,1.49,20.31,0.98,1.49,0.69,0.0,8.45,0.96,0.0,0.98,1
0.0,2.85,1.0,0.0,0.0,9.76,97.07,1.0,0.0,3.81,4.81,0.92,0.95,61.85,3.1,0.05,3.85,1.0,3.41,1.15,0.95,1.24,0.0,7.9,0.95,0.0,1.9,1
0.0,2.62,1.0,0.0,0.0,0.69,25.25,1.0,0.0,0.35,1.73,0.92,0.0,6.56,2.0,0.0,1.04,1.0,2.8,1.65,1.0,0.15,0.0,12.22,0.9,0.0,0.0,0
0.0,1.02,1.0,0.0,0.0,8.94,26.94,1.0,0.0,0.0,0.74,2.09,0.0,0.0,4.98,0.74,0.74,1.74,0.96,0.51,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.41,1.0,1.41,0.0,7.07,287.96,1.0,0.29,1.41,24.04,4.22,0.71,70.7,0.88,0.71,9.9,0.29,7.15,0.0,0.29,0.0,0.0,6.0,0.99,0.0,1.41,0
2.04,0.66,1.0,1.7,0.66,6.64,135.46,1.0,1.34,4.36,11.75,0.58,1.34,73.06,2.32,0.0,17.23,1.0,4.25,0.68,1.0,0.83,0.0,11.28,0.96,0.0,2.0,1
0.0,0.0,1.0,0.34,1.36,8.59,29.66,1.34,0.0,0.0,2.36,1.89,0.0,25.58,4.29,0.66,1.34,2.0,0.27,0.0,1.0,0.27,0.0,6.0,0.87,0.0,0.0,0
0.0,1.49,1.0,0.99,0.0,6.96,273.81,1.0,0.0,0.99,31.97,2.93,0.49,49.32,1.52,0.49,10.45,0.51,5.28,0.0,0.51,0.06,0.0,130.68,0.72,0.0,2.0,1
0.0,0.95,0.95,0.0,0.0,0.0,63.88,1.0,0.0,0.0,0.0,2.09,0.0,0.0,4.73,0.05,2.84,0.95,10.4,10.4,1.89,0.0,0.0,9.78,0.92,0.0,1.89,1
0.51,0.51,1.0,1.0,0.0,2.44,35.79,1.51,0.51,3.05,4.51,0.71,1.54,58.42,2.0,0.98,1.49,1.0,2.88,0.49,1.0,0.74,0.0,97.11,0.95,0.0,0.51,1
0.0,0.22,1.0,0.78,0.0,3.89,49.67,1.0,0.0,0.78,3.11,1.27,0.0,48.21,2.67,1.56,2.22,1.0,4.58,3.22,1.22,0.52,0.0,6.89,0.93,0.0,0.44,0
0.48,1.0,1.0,0.48,0.52,0.52,34.33,1.48,0.48,2.38,7.09,0.63,1.43,26.21,2.0,0.0,1.0,1.0,4.26,0.52,0.48,0.56,0.0,90.82,0.95,0.0,0.48,1
0.0,0.14,1.0,0.0,0.0,4.29,56.56,1.0,0.0,10.3,5.15,0.48,0.86,53.2,3.28,0.86,4.72,1.0,11.72,1.56,2.0,0.97,0.0,6.57,0.97,0.0,1.14,0
0.7,2.39,1.7,1.7,9.17,11.65,158.89,1.3,0.0,0.91,7.3,0.39,4.17,81.48,1.0,0.7,2.0,1.61,6.36,0.3,1.0,0.55,0.0,6.0,0.94,0.0,1.7,0
0.77,2.3,1.77,5.02,8.44,16.16,207.42,1.0,1.16,0.0,6.3,0.33,6.23,86.28,1.23,0.77,6.88,1.0,6.65,0.47,1.47,0.77,0.0,6.23,0.94,0.0,2.0,0
0.71,0.71,1.0,3.89,0.0,3.76,52.18,1.71,0.71,3.55,5.0,1.43,3.0,68.02,2.29,2.32,2.16,1.0,2.65,0.29,0.71,0.58,0.0,132.48,0.96,0.0,1.29,1
0.0,0.9,1.0,0.0,0.23,2.03,75.34,1.0,1.23,1.36,3.39,2.3,0.23,19.88,3.0,0.0,4.29,1.0,0.46,0.0,1.0,0.05,0.0,7.81,0.97,0.0,0.68,0
0.51,0.99,1.0,4.43,3.55,5.49,92.52,1.0,5.42,0.51,5.52,0.95,1.49,89.46,1.51,1.97,1.97,1.0,20.96,0.0,0.51,0.62,0.0,6.0,0.81,0.0,0.99,0
0.5,1.5,1.0,10.51,0.0,2.99,77.3,1.0,5.48,0.5,1.99,0.87,1.0,92.0,1.0,1.99,1.99,1.0,3.93,0.5,0.5,0.42,0.0,6.0,0.55,0.0,1.0,0
0.54,3.81,1.54,3.81,0.0,5.81,149.99,1.0,0.54,7.53,4.09,0.61,2.18,41.33,1.46,0.0,21.24,1.54,6.13,3.09,2.0,1.6,0.0,11.93,0.89,0.0,0.54,1
0.0,0.5,1.0,5.47,0.0,8.47,133.11,1.0,0.0,0.0,17.57,2.6,1.49,49.7,3.0,3.98,6.01,1.0,1.19,0.5,0.5,0.06,0.0,129.73,0.7,0.0,2.0,1
1.12,0.88,1.0,0.0,0.62,3.75,142.57,1.0,0.0,0.0,27.52,0.89,0.62,0.0,2.88,0.0,7.87,1.0,1.17,0.12,1.12,0.34,0.0,221.49,0.54,0.0,1.88,1
0.95,0.0,0.95,0.0,6.67,4.77,58.46,1.0,0.0,0.95,6.67,1.81,0.95,82.94,1.91,0.05,0.0,0.95,33.01,0.0,0.95,0.38,0.0,6.0,0.99,0.0,0.0,0
0.96,6.72,1.96,6.72,0.0,8.64,244.89,1.0,1.0,12.52,5.24,0.63,3.84,72.99,1.0,0.0,28.01,1.96,7.77,3.92,1.96,1.9,0.0,6.0,0.99,0.0,0.96,0
0.0,0.06,1.0,10.44,0.28,12.49,110.86,1.06,0.0,0.17,5.17,4.02,2.83,97.87,2.89,7.55,4.83,1.11,2.07,1.0,0.06,0.02,0.0,6.0,0.93,0.0,1.94,0
3.29,0.38,1.38,1.91,4.32,14.94,461.75,1.0,1.15,15.91,12.73,1.23,2.53,87.76,1.62,0.38,10.7,1.38,24.23,0.0,0.62,0.99,0.0,191.01,0.88,0.0,1.15,1
0.0,0.27,1.0,0.73,2.91,1.45,39.1,1.73,0.0,0.0,3.64,0.98,0.0,54.53,2.09,0.0,2.27,1.73,3.58,3.0,1.27,0.57,0.0,7.09,0.86,0.0,0.55,0
0.0,0.0,1.0,6.2,0.0,9.07,89.12,1.0,0.44,0.0,6.31,2.73,1.69,56.35,2.56,4.51,4.56,1.0,1.64,0.56,0.44,0.16,0.0,6.0,0.94,0.0,1.56,0
0.0,0.95,1.32,0.0,0.0,7.09,69.55,1.0,0.0,1.0,3.64,0.61,0.95,23.84,2.95,0.0,12.95,1.0,4.23,1.68,1.68,1.33,0.0,14.87,0.84,0.0,0.32,1
0.0,0.07,1.0,0.0,0.0,0.0,19.96,1.0,0.98,0.0,0.0,2.47,0.0,0.0,2.98,0.0,0.0,1.0,0.07,0.04,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
