CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.27,12.96,115.69,1.0,0.0,1.73,5.19,0.88,2.46,47.73,1.0,0.0,11.96,1.73,4.34,1.73,2.46,1.53,0.0,29.42,0.97,0.0,0.73,0
0.0,0.59,1.0,5.62,28.88,4.01,340.67,1.0,0.0,0.2,30.08,1.6,0.8,76.76,1.2,0.0,13.23,1.0,7.53,0.8,0.2,0.48,0.0,6.0,0.97,0.0,0.8,0
0.39,0.0,1.0,0.0,1.0,2.0,27.61,1.0,0.0,0.61,2.22,1.01,1.0,40.27,1.78,0.0,1.39,1.0,2.42,1.0,1.39,0.98,0.0,79.36,0.96,0.0,0.0,1
0.2,0.8,1.0,0.0,0.2,11.02,64.71,1.0,1.6,4.01,1.4,0.65,2.6,48.15,3.0,1.6,13.23,1.0,5.66,1.0,1.8,1.2,0.0,6.8,0.96,0.0,1.6,1
3.53,0.88,1.44,0.0,1.32,5.73,132.32,1.0,0.0,2.44,6.65,0.48,2.21,57.94,1.0,0.0,11.06,2.0,4.51,0.0,0.44,1.39,0.0,12.62,0.95,0.0,0.88,1
0.0,2.19,1.0,0.0,10.95,2.08,48.43,1.0,0.0,0.0,10.38,0.14,3.19,0.0,1.81,0.0,2.54,1.0,5.49,0.0,1.27,1.27,0.0,6.0,0.94,0.0,2.46,0
0.0,0.73,1.0,0.0,0.0,4.09,66.62,1.0,0.0,2.27,6.45,0.65,0.73,46.19,1.73,0.0,10.74,1.64,4.17,1.73,1.36,0.89,0.0,6.0,0.95,0.0,1.73,0
0.63,2.25,1.0,0.0,0.0,5.0,53.79,1.0,1.25,5.38,1.75,0.65,0.63,59.41,2.0,2.5,9.38,1.0,4.06,1.0,1.0,1.23,0.0,6.0,0.93,0.0,0.63,0
0.0,0.82,1.0,0.0,0.82,6.54,79.52,1.0,0.82,2.64,6.09,0.65,0.82,57.25,2.64,0.0,18.99,1.18,2.36,0.36,1.18,0.88,0.0,12.54,0.94,0.0,1.64,1
1.64,0.0,1.64,2.0,9.58,2.55,70.73,1.0,0.0,0.36,11.47,0.45,1.28,83.17,1.0,0.0,3.81,1.36,10.55,0.64,1.0,0.92,0.0,6.0,0.96,0.0,1.28,0
0.0,2.36,1.0,0.0,0.0,1.66,35.97,1.0,0.0,1.01,3.65,0.56,0.0,13.8,2.66,0.66,6.98,1.0,3.57,1.0,1.66,0.62,0.0,6.0,0.95,0.0,0.66,0
0.0,1.58,1.0,0.0,0.0,4.83,46.81,1.0,0.0,1.0,2.42,0.61,1.61,29.86,3.61,0.0,13.28,1.0,4.6,1.39,1.0,0.63,0.0,6.0,0.92,0.0,1.61,0
0.0,0.0,1.0,0.0,0.5,1.0,21.51,1.0,0.0,1.5,3.5,0.49,0.5,58.01,1.0,0.0,2.5,1.5,2.38,0.5,0.5,1.38,0.0,49.56,0.93,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.93,38.33,1.0,0.0,0.22,4.7,0.57,0.0,3.04,2.93,0.93,8.56,1.0,3.75,1.0,1.93,0.47,0.0,6.0,0.95,0.0,0.93,0
0.42,1.74,1.0,0.0,1.58,14.1,168.59,1.0,0.0,8.11,12.27,0.84,0.58,79.53,3.16,1.16,19.84,1.0,7.21,0.58,1.0,1.02,0.0,13.58,0.9,0.0,3.0,1
3.21,3.86,1.0,0.0,0.0,2.64,71.78,1.0,0.0,5.78,4.36,0.38,0.64,47.56,3.64,0.36,14.14,1.0,4.4,1.0,2.0,1.51,0.0,6.0,0.98,0.0,1.0,0
0.64,0.0,1.0,2.55,13.75,3.73,170.14,1.0,0.0,0.0,15.38,0.96,1.0,33.14,2.27,0.0,7.1,1.0,4.69,1.0,0.64,0.6,0.0,6.0,0.96,0.0,0.36,0
0.19,0.81,1.0,0.0,0.19,5.26,48.98,1.0,0.0,0.81,2.63,0.76,1.81,20.35,3.81,0.0,13.4,1.0,4.15,1.0,1.19,0.54,0.0,15.67,0.94,0.0,1.63,1
0.21,0.25,1.0,0.0,0.0,2.04,41.11,1.0,0.0,0.37,4.96,0.56,0.04,3.06,3.04,0.96,9.33,1.0,3.84,1.0,2.0,0.5,0.0,6.0,0.95,0.0,1.0,0
1.07,0.27,1.13,0.0,0.4,1.75,50.71,1.0,0.0,2.13,4.81,0.38,0.67,52.42,1.0,0.0,6.15,2.0,2.59,0.0,0.13,1.24,0.0,8.01,0.93,0.0,0.27,0
0.47,0.0,1.0,0.93,0.0,0.53,26.49,1.0,0.0,0.47,11.28,1.0,0.0,40.48,0.47,0.53,5.4,0.93,1.56,0.0,0.47,0.14,0.0,7.07,0.91,0.0,0.53,0
0.0,0.49,1.0,3.57,18.83,6.47,259.61,1.0,0.49,1.47,22.29,1.23,1.0,80.7,1.98,0.0,19.43,1.0,5.76,0.51,0.49,0.69,0.0,9.92,0.97,0.0,1.49,1
2.03,6.09,1.06,0.03,0.44,0.57,28.04,1.0,0.97,0.97,0.06,0.27,0.25,44.85,2.94,0.0,8.81,1.97,4.8,0.06,1.06,0.05,0.0,10.06,0.69,0.0,2.03,0
0.0,0.28,1.0,0.0,0.28,5.13,100.89,1.0,0.28,3.0,12.74,0.86,1.0,52.78,2.28,0.0,9.37,1.0,2.8,0.72,1.0,0.76,0.0,8.26,0.82,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,4.26,51.05,1.0,0.0,0.0,5.75,0.37,0.75,0.0,3.75,0.25,5.24,1.0,9.6,0.25,2.0,0.76,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.21,0.0,0.43,6.93,147.22,1.0,0.0,3.93,5.93,2.14,0.21,55.04,1.0,0.0,7.86,1.0,2.8,0.79,1.79,0.88,0.0,222.23,0.97,0.0,1.21,0
0.0,1.6,1.0,0.0,8.02,1.0,39.95,1.0,0.0,0.0,13.4,0.77,2.14,0.0,0.53,0.47,2.93,0.53,2.24,0.0,0.53,0.75,0.0,6.93,0.91,0.0,2.07,0
0.94,0.06,1.94,0.0,1.87,3.19,35.3,1.0,0.0,0.06,2.06,0.37,1.06,1.62,1.19,0.0,1.04,1.0,3.11,0.06,1.0,2.85,0.0,6.0,0.94,0.0,2.0,0
0.0,0.37,1.0,0.0,0.0,5.18,139.06,1.0,0.37,2.37,9.93,0.59,0.74,52.59,2.11,0.0,9.93,1.63,2.43,0.0,0.37,1.06,0.0,9.33,0.94,0.0,0.37,0
0.01,0.0,1.0,0.0,0.01,3.02,71.96,1.0,0.0,3.06,9.12,0.76,0.0,44.29,1.01,0.0,6.03,1.99,2.16,0.99,1.0,0.54,0.0,6.13,0.97,0.0,1.01,0
0.0,1.97,1.0,0.0,7.8,4.6,70.19,1.0,0.51,1.54,9.43,0.36,2.46,36.02,2.03,0.0,12.81,1.0,2.84,0.0,1.0,1.15,0.0,10.12,0.94,0.0,2.49,1
0.42,0.0,0.42,0.58,0.42,1.26,22.36,1.0,0.0,0.0,1.26,2.94,0.42,0.0,1.84,0.0,0.84,1.0,0.95,0.42,0.42,0.28,0.0,6.0,0.86,0.0,0.0,0
0.35,0.0,1.0,0.0,0.35,3.65,77.14,1.0,0.0,1.95,10.81,0.79,1.0,29.95,2.35,0.0,3.3,1.0,2.69,1.0,1.0,0.69,0.0,6.0,0.83,0.0,0.65,0
0.43,1.14,1.0,0.0,0.43,4.29,45.31,1.0,0.0,0.57,1.57,0.94,1.57,28.61,3.0,0.0,11.73,1.0,5.08,2.14,2.0,0.86,0.0,28.25,0.95,0.0,1.72,1
0.0,0.88,1.0,1.33,0.0,6.84,61.23,1.0,0.0,0.88,3.24,1.01,2.12,34.04,3.88,0.96,14.67,1.0,4.39,1.0,0.88,0.59,0.0,6.0,0.93,0.0,2.0,0
4.92,5.95,1.0,0.0,0.24,2.97,89.29,1.0,0.0,8.85,4.13,0.28,1.05,72.8,3.95,0.0,16.76,1.0,4.71,0.98,1.98,2.11,0.0,6.0,0.99,0.0,1.03,0
0.66,0.67,1.33,0.0,0.67,12.3,114.85,1.0,1.33,2.34,5.34,0.68,2.66,74.3,3.33,0.0,19.36,1.0,3.46,0.33,1.0,1.15,0.0,11.35,0.96,0.0,2.0,1
1.48,4.43,1.0,0.0,0.0,1.31,29.15,1.0,0.74,0.74,1.57,0.28,0.26,32.5,3.26,0.0,7.69,1.74,6.53,0.0,1.26,0.23,0.0,8.95,0.77,0.0,1.74,0
0.0,3.56,1.0,0.0,0.15,1.17,28.11,1.0,0.15,1.29,1.02,0.75,0.15,52.92,2.15,0.0,5.07,1.0,3.77,2.56,1.0,0.56,0.0,7.17,0.9,0.0,0.29,0
0.39,0.0,1.0,4.24,22.22,5.39,333.8,1.0,0.0,4.33,32.28,1.49,0.61,87.85,1.39,0.0,13.64,1.0,8.83,0.61,0.39,0.44,0.0,13.09,0.91,0.0,1.79,1
0.0,2.03,1.0,0.0,10.15,0.68,35.98,1.0,0.0,0.65,9.41,0.16,2.71,16.16,1.0,0.0,2.65,1.32,2.78,0.0,0.68,1.33,0.0,6.0,0.93,0.0,2.03,0
1.12,0.0,1.12,2.0,1.77,0.47,28.58,1.0,0.0,0.88,7.83,0.36,0.24,86.29,1.0,0.0,6.41,1.88,3.68,0.12,1.0,0.42,0.0,6.0,0.94,0.0,0.24,0
5.6,1.4,1.7,0.0,2.1,11.8,212.5,1.0,0.3,2.1,7.6,0.96,3.5,47.57,1.6,0.3,15.19,1.7,6.0,0.0,1.0,1.36,0.0,16.49,0.96,0.0,1.4,1
1.67,0.19,2.0,0.0,2.1,3.96,57.61,1.0,0.0,0.29,2.76,0.39,1.38,6.5,1.0,0.0,1.91,1.1,3.48,0.0,1.0,2.87,0.0,7.43,0.95,0.0,2.0,0
1.43,4.28,1.95,4.14,25.53,11.19,351.45,1.0,0.0,0.0,20.34,1.06,4.33,81.48,1.0,0.0,9.81,1.0,7.34,1.48,1.43,1.09,0.0,8.86,0.87,0.0,1.95,1
0.0,1.0,1.0,0.0,0.0,10.5,66.86,1.0,1.29,3.57,1.71,0.65,2.64,47.51,3.36,1.29,16.0,1.0,5.88,1.0,1.64,1.1,0.0,6.64,0.95,0.0,2.0,1
0.0,1.74,1.0,0.0,0.0,4.43,47.52,1.0,0.0,1.0,2.26,0.49,1.48,43.48,2.74,0.0,14.04,1.0,6.38,2.48,1.74,1.24,0.0,6.0,0.91,0.0,2.22,0
0.39,3.24,1.0,0.0,0.0,0.24,24.58,1.0,0.0,1.63,2.16,0.67,0.08,23.32,2.16,0.0,3.18,1.0,2.03,0.08,1.08,0.56,0.0,6.0,0.91,0.0,0.08,0
0.85,0.44,1.85,0.0,1.7,2.56,31.78,1.0,0.0,0.15,2.0,0.41,0.85,2.81,1.15,0.0,0.3,1.0,2.82,0.0,1.0,2.62,0.0,6.0,0.94,0.0,1.7,0
0.66,0.67,1.0,0.0,0.66,6.0,153.31,1.0,0.0,7.64,17.28,0.8,0.67,71.92,2.34,0.0,13.02,1.0,8.35,1.01,1.34,0.74,0.0,17.95,0.83,0.0,3.0,1
1.78,0.0,1.89,1.78,13.34,4.22,91.72,1.0,0.0,0.0,12.57,0.92,2.0,72.06,0.89,0.33,1.89,0.89,17.93,5.19,1.0,1.14,0.0,6.0,0.97,0.0,1.78,0
0.57,1.29,1.0,1.14,0.0,0.0,19.0,1.0,0.0,1.0,4.84,0.5,0.0,57.66,1.43,0.0,4.84,1.57,1.98,0.0,1.0,0.36,0.0,6.0,0.92,0.0,0.0,0
4.6,1.57,1.57,0.0,1.72,13.0,192.97,1.0,0.85,3.85,6.17,0.68,4.15,64.6,1.85,0.85,18.3,1.57,7.36,0.43,1.43,1.53,0.0,15.05,0.97,0.0,2.0,1
0.21,2.42,1.0,0.0,0.0,5.37,54.92,1.0,0.1,1.0,1.79,0.43,1.79,49.37,3.0,0.0,17.95,1.1,7.44,2.69,1.9,1.34,0.0,6.42,0.89,0.0,2.9,1
0.0,1.67,1.0,0.0,0.0,4.04,49.02,1.0,0.0,0.72,4.8,0.36,0.76,9.8,3.52,0.0,3.76,1.0,9.5,0.24,1.76,0.9,0.0,6.0,0.97,0.0,0.76,0
0.32,2.03,1.0,0.0,0.32,1.94,77.89,1.0,0.0,4.24,9.44,0.79,0.0,39.71,2.0,0.0,4.59,1.0,4.02,0.0,1.0,0.41,0.0,11.82,0.87,0.0,0.97,1
0.19,2.72,1.09,0.0,13.61,2.85,56.45,1.0,0.19,0.09,11.07,0.15,4.19,7.68,1.28,0.0,2.93,1.0,3.47,0.09,1.0,1.43,0.0,6.0,0.93,0.0,2.91,1
0.28,0.72,1.28,0.0,0.57,5.15,48.31,1.0,0.0,0.72,2.72,0.51,1.72,17.89,3.15,0.0,11.45,1.0,4.25,0.72,1.0,1.33,0.0,6.0,0.93,0.0,2.0,0
0.0,0.5,1.0,0.0,0.0,3.48,43.42,1.0,0.0,0.5,9.04,1.07,0.99,12.41,1.99,0.5,9.96,0.5,2.89,0.5,0.5,0.33,0.0,7.01,0.91,0.0,1.5,0
0.0,0.56,1.0,0.0,0.0,8.18,58.66,1.0,1.12,2.81,2.75,0.64,1.68,33.7,3.0,1.56,12.93,1.0,5.32,1.0,2.0,0.94,0.0,6.56,0.96,0.0,1.56,1
1.9,0.33,1.95,0.0,0.0,20.05,152.85,1.0,1.9,1.1,1.95,0.78,5.71,81.0,3.9,0.0,11.57,1.0,5.39,1.0,1.0,1.6,0.0,6.0,0.98,0.0,1.9,0
0.0,6.11,1.0,0.0,0.45,5.24,55.67,1.0,0.0,3.67,1.45,0.58,0.22,49.04,2.45,0.45,8.36,1.0,3.8,1.0,1.0,1.11,0.0,6.0,0.95,0.0,0.67,0
0.0,1.83,1.0,0.0,0.0,5.31,50.69,1.0,0.0,1.28,2.72,0.57,1.72,27.21,3.72,0.0,14.21,1.0,4.53,1.0,1.0,0.71,0.0,6.0,0.93,0.0,1.72,0
0.0,0.0,1.53,0.0,0.0,0.53,22.18,1.0,0.53,1.0,2.53,0.61,1.06,13.26,2.06,0.0,4.71,1.47,3.19,2.0,1.47,1.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.17,1.0,6.6,34.81,4.77,398.73,1.0,0.0,0.0,35.58,1.72,1.17,85.83,1.0,0.0,15.2,1.0,8.62,0.94,0.06,0.54,0.0,6.0,0.99,0.0,1.11,0
0.0,0.54,1.0,0.0,0.0,5.07,77.18,1.0,0.0,1.93,8.56,0.75,1.54,34.74,3.07,0.0,10.44,1.0,3.91,1.0,1.0,0.68,0.0,6.0,0.86,0.0,1.54,0
1.17,3.93,1.0,0.0,0.41,3.31,50.23,1.0,1.0,1.83,2.9,0.41,0.41,54.77,3.0,0.0,14.8,1.59,3.81,0.0,1.0,0.38,0.0,11.66,0.8,0.0,2.0,0
1.05,2.87,1.13,0.0,2.13,19.08,162.89,1.0,0.0,5.61,3.92,0.73,1.53,75.82,3.61,1.74,26.08,1.13,6.41,0.87,1.0,1.52,0.0,7.97,0.98,0.0,2.87,1
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
2.5,4.5,1.0,0.0,1.0,11.48,117.45,1.0,0.0,7.5,3.5,0.51,1.0,75.5,4.0,1.0,21.99,1.0,5.45,1.0,1.5,1.81,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.94,1.94,28.32,1.0,0.0,0.94,3.77,0.7,0.94,61.77,0.94,0.06,1.19,0.94,2.88,0.94,0.94,1.5,0.0,87.55,0.93,0.0,0.06,0
0.0,1.32,0.44,0.56,6.61,0.44,30.89,1.0,0.0,0.0,5.29,2.69,1.76,0.0,1.0,0.0,0.88,1.0,1.44,0.0,0.44,0.62,0.0,6.0,0.86,0.0,1.32,0
0.2,5.57,1.0,0.0,0.2,1.41,29.39,1.0,0.0,2.39,1.41,0.53,0.2,32.63,2.2,0.0,2.8,1.0,2.95,1.0,1.0,0.93,0.0,6.0,0.94,0.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.17,36.88,1.0,0.0,1.78,5.34,0.67,0.0,32.42,1.61,0.0,2.34,1.39,2.35,1.0,1.0,0.52,0.0,6.0,0.91,0.0,0.39,0
7.06,1.88,1.88,0.0,2.65,12.17,254.23,1.0,0.0,2.76,9.17,0.67,4.65,62.93,1.35,0.0,19.53,1.88,7.62,0.12,1.0,1.56,0.0,19.23,0.97,0.0,2.0,1
0.0,1.67,1.0,0.0,1.11,18.67,146.33,1.0,0.0,4.22,4.33,0.84,1.89,61.02,2.67,1.11,22.12,1.44,5.57,1.44,1.89,1.5,0.0,6.0,0.98,0.0,2.11,1
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,3.0,1.0,0.0,2.0,20.0,145.0,1.0,0.0,6.0,3.0,0.74,1.0,77.0,4.0,2.0,27.0,1.0,6.17,1.0,1.0,1.5,0.0,6.0,0.98,0.0,3.0,1
0.0,0.44,1.0,0.0,0.0,5.44,54.56,1.0,0.0,0.44,4.68,0.42,1.44,11.04,4.0,0.0,9.3,1.0,8.52,0.44,1.56,0.78,0.0,6.0,0.95,0.0,1.44,0
0.4,1.8,1.0,0.0,0.6,8.0,86.62,1.0,1.4,4.99,4.61,0.64,1.0,73.99,2.6,1.6,19.81,1.0,3.46,0.4,1.0,1.21,0.0,10.81,0.96,0.0,1.6,1
2.76,1.53,1.75,1.49,11.18,3.75,97.45,1.0,0.0,2.29,11.45,0.46,1.75,79.22,1.76,0.0,5.82,1.0,12.62,1.0,1.25,1.49,0.0,6.0,0.98,0.0,1.75,0
0.0,0.45,1.0,0.0,0.0,1.1,28.16,1.0,0.0,0.45,4.1,0.59,0.0,11.29,2.55,0.55,4.93,1.0,3.21,1.0,1.55,0.46,0.0,6.0,0.91,0.0,0.55,0
0.79,0.21,1.0,1.58,0.0,2.94,88.49,1.0,0.21,1.42,9.73,0.48,0.42,80.7,1.63,0.0,9.73,1.79,2.43,0.0,1.0,0.42,0.0,7.89,0.94,0.0,0.21,0
0.41,2.39,1.2,0.41,15.0,1.61,57.06,1.0,0.0,0.0,12.41,0.17,3.59,16.6,1.0,0.0,2.0,1.0,5.73,0.2,1.0,1.38,0.0,6.0,0.94,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,1.1,28.21,1.0,0.0,0.9,4.55,0.46,0.0,22.48,2.1,0.55,6.75,1.45,2.88,0.55,1.1,0.76,0.0,6.0,0.94,0.0,0.55,0
0.65,1.95,1.0,0.0,0.0,3.38,43.65,1.0,0.32,0.32,4.05,0.3,0.68,14.27,3.68,0.0,5.62,1.32,9.32,0.0,1.68,0.59,0.0,7.3,0.88,0.0,1.32,1
7.24,2.51,1.87,0.0,2.62,11.36,248.03,1.0,0.13,2.75,8.74,0.63,4.37,64.97,1.25,0.0,18.61,2.0,7.59,0.0,1.0,1.47,0.0,19.61,0.94,0.0,2.0,1
0.0,1.2,1.0,0.0,0.97,7.76,90.86,1.0,0.97,3.0,6.8,0.62,0.97,69.02,2.97,0.0,22.32,1.0,2.47,0.03,1.0,0.91,0.0,13.73,0.95,0.0,1.93,1
0.66,2.36,1.0,1.33,0.0,0.34,22.71,1.0,0.0,1.67,4.98,0.41,0.0,71.48,1.34,0.0,5.65,1.66,2.46,0.34,1.0,0.54,0.0,6.0,0.94,0.0,0.0,0
0.21,0.0,1.21,0.0,0.43,3.0,63.05,1.0,0.0,2.36,7.5,0.67,0.21,34.55,1.0,0.0,4.71,1.79,2.3,0.79,1.0,1.07,0.0,6.0,0.96,0.0,1.21,0
0.92,0.0,1.0,0.0,0.92,2.75,26.34,1.0,0.0,0.08,2.92,0.5,0.92,0.0,2.84,0.0,1.92,1.08,2.23,1.08,1.08,0.67,0.0,6.0,0.94,0.0,0.0,0
1.44,0.85,1.72,0.0,0.56,20.72,155.05,1.0,1.44,2.41,2.28,0.78,4.59,81.31,4.0,0.56,16.23,1.0,5.69,1.0,1.0,1.59,0.0,6.0,0.98,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,14.17,126.54,1.0,0.0,1.83,5.33,0.94,2.5,34.18,1.0,0.0,13.5,2.0,4.36,2.0,2.83,1.38,0.0,6.0,0.97,0.0,0.83,0
0.51,0.0,1.0,0.0,0.51,3.0,48.52,1.0,0.0,1.47,5.93,0.6,0.51,21.52,2.02,0.0,3.96,1.49,2.18,1.0,1.0,0.61,0.0,6.0,0.96,0.0,0.49,0
0.0,4.11,1.0,0.0,0.0,0.04,17.49,1.0,0.0,1.08,0.04,0.76,0.0,49.66,2.0,0.0,2.04,1.0,3.97,2.92,1.0,0.52,0.0,6.0,0.89,0.0,0.0,0
0.34,3.91,1.04,0.0,0.13,0.56,28.38,1.0,0.0,1.09,0.43,0.77,0.22,50.78,1.96,0.0,2.78,1.04,4.17,2.87,1.0,0.55,0.0,6.65,0.89,0.0,0.09,0
0.21,0.79,1.21,0.0,0.43,5.36,49.74,1.0,0.0,0.79,2.79,0.53,1.79,19.67,3.36,0.0,12.59,1.0,4.38,0.79,1.0,1.16,0.0,6.0,0.93,0.0,2.0,0
0.25,0.75,1.0,0.0,0.0,12.5,307.12,1.0,0.75,3.5,16.76,1.42,1.5,60.24,3.25,0.0,17.51,1.0,3.38,0.25,1.25,0.73,0.0,81.31,0.98,0.0,1.0,1
0.32,0.97,1.0,0.0,0.0,14.25,127.28,1.0,0.16,1.84,5.03,0.86,2.51,41.49,1.32,0.0,14.87,2.0,4.82,1.68,2.68,1.26,0.0,6.65,0.94,0.0,1.16,0
0.0,3.47,1.0,0.0,0.0,2.01,50.68,1.0,0.0,3.0,5.03,0.65,0.0,42.51,1.5,0.0,4.51,1.5,2.61,1.0,1.0,0.77,0.0,6.0,0.96,0.0,0.5,0
1.48,0.26,1.74,0.0,0.0,19.18,208.55,1.0,1.74,1.52,6.67,0.85,4.96,76.25,4.0,0.0,14.08,1.0,5.0,0.74,1.0,1.43,0.0,8.34,0.98,0.0,1.74,1
1.97,0.0,1.98,0.0,0.0,20.69,157.5,1.0,1.97,1.03,2.12,0.79,5.9,82.34,3.95,0.0,11.9,1.02,5.44,1.0,1.0,1.61,0.0,6.0,0.98,0.0,1.98,0
0.0,0.0,1.68,3.57,0.0,4.89,53.85,1.0,0.68,0.68,3.65,1.67,2.32,49.31,3.0,2.59,7.03,1.0,3.46,1.68,0.68,1.13,0.0,6.0,0.94,0.0,0.65,0
3.92,2.51,1.49,0.0,1.47,6.37,147.32,1.0,0.0,1.98,5.92,0.69,2.45,43.0,1.51,0.0,10.82,1.49,4.84,0.0,1.0,1.04,0.0,13.35,0.94,0.0,0.98,1
1.19,1.21,1.6,0.0,0.81,20.6,153.35,1.0,1.19,3.02,2.4,0.77,3.98,80.58,4.0,0.81,18.05,1.0,5.77,1.0,1.0,1.57,0.0,6.0,0.98,0.0,2.4,1
0.43,3.0,1.0,0.0,0.0,3.42,43.83,1.0,0.86,4.0,1.57,0.69,0.43,45.11,2.0,1.71,7.57,1.0,3.17,0.43,1.0,0.96,0.0,6.0,0.93,0.0,0.43,0
0.46,1.38,0.46,1.0,2.15,2.76,58.44,1.0,0.0,0.0,0.31,4.06,1.23,10.89,1.0,0.0,0.46,1.0,0.85,0.31,0.46,0.27,0.0,6.92,0.8,0.0,0.46,0
0.13,0.38,1.0,0.0,0.0,0.0,15.32,1.0,0.06,1.94,3.75,0.33,0.0,49.62,1.13,0.0,4.32,2.0,1.94,0.0,0.06,1.09,0.0,6.25,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.03,0.0,1.0,0.0,0.03,2.03,38.58,1.0,0.0,0.0,4.93,0.57,0.03,0.0,3.0,0.97,8.76,1.0,3.75,1.0,1.97,0.44,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.0,7.52,31.31,6.04,380.17,1.0,0.0,0.0,32.84,2.13,1.26,92.17,1.26,1.04,14.57,1.0,8.02,1.0,0.0,0.42,0.0,6.0,0.98,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.04,83.65,1.0,0.0,2.52,11.89,0.92,0.76,34.99,1.76,0.0,3.28,1.24,2.71,1.24,1.24,0.72,0.0,6.0,0.8,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,39.02,1.0,0.0,0.8,5.2,0.32,0.6,19.98,2.8,0.0,4.0,1.4,7.6,0.0,1.2,0.99,0.0,6.0,0.96,0.0,0.6,0
0.61,3.91,1.0,0.0,1.39,13.92,107.02,1.0,0.3,4.48,2.09,0.6,0.7,66.97,3.7,1.39,21.53,1.3,5.74,0.7,1.0,1.04,0.0,7.22,0.89,0.0,2.7,1
0.18,0.0,1.0,9.0,0.18,11.73,129.82,1.0,0.0,2.0,8.64,3.63,2.45,96.91,2.82,6.55,5.91,1.0,3.05,0.82,0.18,0.06,0.0,9.27,0.9,0.0,2.18,1
0.81,0.19,1.0,0.0,0.81,4.86,165.57,1.0,0.0,9.1,20.81,0.9,0.0,71.95,2.0,0.0,8.1,1.0,7.48,0.19,1.0,0.38,0.0,20.57,0.8,0.0,2.43,1
1.25,3.74,1.0,4.15,0.0,4.9,55.44,1.0,0.62,0.62,1.89,1.76,1.13,65.12,3.0,3.02,7.49,1.62,3.65,0.38,0.62,0.0,0.0,8.49,0.78,0.0,2.0,1
0.08,2.77,1.0,0.16,13.83,0.92,43.9,1.0,0.0,0.08,11.61,0.1,3.69,6.77,1.0,0.0,2.39,1.08,3.18,0.0,1.0,1.33,0.0,6.0,0.93,0.0,2.77,0
0.74,0.0,1.0,0.0,0.0,5.93,135.77,1.0,0.0,4.22,6.22,2.03,0.0,64.82,1.0,0.0,8.45,1.26,2.49,0.74,1.48,0.52,0.0,209.75,0.96,0.0,0.74,0
3.87,1.48,1.48,0.0,1.45,13.0,174.23,1.0,1.03,4.03,5.36,0.69,3.97,63.87,2.03,1.03,17.94,1.48,7.23,0.52,1.52,1.5,0.0,13.78,0.97,0.0,2.0,1
7.11,1.89,1.89,0.0,2.67,12.22,255.77,1.0,0.0,2.78,9.22,0.67,4.67,63.22,1.33,0.0,19.56,1.89,7.64,0.11,1.0,1.57,0.0,19.33,0.97,0.0,2.0,1
0.0,2.26,1.0,0.0,0.0,1.3,40.49,1.0,0.0,1.87,3.91,0.77,0.0,47.39,1.57,0.0,3.74,1.43,3.18,2.13,1.0,0.52,0.0,6.0,0.92,0.0,0.43,0
2.41,7.24,2.61,0.8,11.26,15.46,232.79,1.0,0.0,0.0,2.78,0.25,6.63,57.12,1.59,0.0,3.2,1.0,6.73,1.61,2.8,1.58,0.0,10.83,0.78,0.0,2.61,1
0.69,0.0,1.0,1.37,0.0,0.63,25.27,1.0,0.0,0.69,6.37,0.41,0.0,59.71,1.63,0.31,7.63,1.69,2.65,0.31,1.31,0.34,0.0,6.0,0.94,0.0,0.31,0
