CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,7.81,72.07,1.0,0.0,2.19,5.81,2.03,0.0,65.69,2.35,0.27,3.73,1.73,1.46,0.0,1.0,0.31,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,2.53,0.0,0.0,9.61,63.42,1.0,0.0,3.46,5.44,0.92,3.05,30.48,2.98,0.0,8.47,1.49,5.0,3.03,4.05,1.34,0.51,6.98,0.94,0.0,1.49,0
0.0,0.0,2.69,0.0,0.0,10.33,58.13,1.0,0.0,1.0,5.05,1.0,3.38,24.0,2.0,0.0,8.31,1.44,4.58,2.82,4.38,1.18,0.56,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.09,54.71,1.0,2.42,5.7,6.89,0.55,0.3,63.81,3.4,0.0,8.79,1.7,4.0,0.7,1.0,0.81,0.0,7.4,0.94,0.0,1.7,1
1.13,0.87,1.0,4.34,7.92,5.21,127.38,1.0,5.21,2.6,14.6,0.78,1.0,78.99,2.87,14.76,14.89,1.13,7.57,0.0,0.87,0.63,0.0,21.41,0.89,0.0,1.4,1
0.0,5.51,1.39,0.0,0.0,3.06,57.61,1.0,2.32,4.0,0.0,1.15,0.39,59.55,1.0,0.0,1.61,1.0,3.45,1.61,1.0,0.29,0.0,24.99,0.85,0.0,0.61,1
0.99,0.99,0.99,5.16,0.0,5.93,137.88,1.0,5.93,2.97,7.91,0.89,0.99,89.94,2.97,16.8,16.8,0.99,8.4,0.0,0.99,0.66,0.0,8.97,0.9,0.0,0.99,1
1.0,0.0,1.02,8.03,2.05,11.81,43.69,1.0,0.0,0.0,1.06,0.21,9.84,50.51,1.0,0.0,1.97,1.0,12.96,1.97,5.92,2.48,0.98,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,8.81,68.0,1.0,0.0,1.16,5.13,1.22,0.0,20.35,3.03,0.0,3.22,1.03,3.21,1.97,1.97,1.41,0.0,163.95,0.54,0.0,1.03,1
0.51,0.51,1.0,2.57,0.0,4.54,102.08,1.0,3.09,2.51,9.94,0.86,0.51,74.97,2.03,8.74,13.11,1.49,5.1,0.0,0.51,0.7,0.0,7.54,0.93,0.0,1.0,0
1.0,1.0,1.0,4.25,0.15,5.55,132.22,1.0,5.1,2.7,7.85,0.95,0.85,92.36,2.7,14.44,14.89,1.15,7.45,0.0,1.15,0.65,0.0,12.46,0.88,0.0,0.85,1
0.13,0.0,1.13,0.25,1.38,3.87,146.47,1.0,0.87,11.37,22.25,0.93,0.75,90.87,1.0,14.87,12.62,1.0,8.4,1.75,1.0,0.47,0.0,8.62,0.97,0.0,1.87,1
1.12,0.0,1.0,0.0,33.68,0.0,35.21,1.0,0.0,0.44,33.44,0.71,0.56,0.0,1.56,0.0,0.56,1.56,1.67,0.88,0.44,0.21,0.0,60.45,0.85,0.0,2.25,1
1.0,0.96,1.04,5.17,0.0,5.91,136.44,1.0,5.74,3.39,7.96,0.86,1.04,90.61,2.96,16.26,16.44,1.0,8.33,0.0,1.0,0.72,0.0,8.87,0.9,0.0,1.04,1
0.48,0.0,0.48,3.87,0.97,5.8,29.01,1.0,0.0,1.03,0.48,1.65,4.83,24.16,0.48,0.0,0.97,0.48,6.28,0.97,2.9,1.21,0.48,6.0,0.87,0.0,0.0,0
0.0,0.95,2.1,4.75,20.89,4.61,153.94,1.0,0.0,0.05,20.04,0.73,3.15,90.19,1.05,0.0,9.85,1.0,7.71,3.1,2.25,1.24,0.05,6.0,0.99,0.0,1.0,0
1.2,2.01,1.0,0.0,35.85,2.01,67.9,1.0,0.0,0.0,37.47,2.39,0.6,0.0,1.2,0.8,0.6,1.2,1.79,0.4,0.0,0.22,0.0,63.96,0.87,0.0,2.79,1
0.0,5.0,1.0,0.0,0.0,10.25,194.78,1.0,1.0,1.88,6.25,1.45,1.25,52.53,1.63,0.37,9.5,1.37,2.89,0.63,0.63,0.25,0.0,6.63,0.97,0.0,2.0,1
0.0,5.22,1.0,0.52,5.74,1.96,48.39,1.0,0.0,0.96,6.26,0.46,1.57,46.52,1.0,0.0,5.35,1.48,2.38,1.04,0.52,1.03,0.0,6.0,0.98,0.0,1.0,0
0.0,5.22,1.4,1.98,8.72,8.22,201.85,1.0,0.6,1.81,10.74,1.27,2.4,88.36,1.6,0.0,8.79,1.0,5.87,1.79,1.4,0.72,0.0,6.6,0.99,0.0,1.6,1
0.57,0.0,4.99,10.25,1.14,2.28,40.06,1.0,0.0,0.43,2.0,0.93,0.0,21.08,1.0,0.0,3.42,1.0,16.24,0.86,1.0,0.8,0.0,13.41,0.63,0.0,0.57,1
0.76,0.0,1.76,2.24,8.31,5.69,83.37,1.0,0.0,0.0,8.78,1.46,4.53,92.45,0.76,0.24,2.27,0.76,4.81,0.24,0.76,1.1,0.0,6.0,0.97,0.0,1.0,0
1.9,0.0,4.0,2.53,5.06,31.17,336.43,1.0,0.0,4.16,4.53,0.71,10.42,51.82,1.37,0.0,12.06,1.0,10.82,3.74,3.21,2.48,0.37,6.0,0.98,0.0,0.37,0
2.36,8.82,1.0,1.39,8.83,1.79,112.95,1.0,0.2,3.54,9.27,0.22,3.0,46.43,1.0,0.0,5.54,1.2,3.94,1.8,1.0,1.23,0.0,12.69,0.98,0.0,1.0,1
0.0,0.0,0.34,90.4,0.0,2.41,71.48,1.0,0.0,1.03,1.72,0.89,0.0,18.28,0.34,0.0,1.38,0.69,0.69,0.0,0.34,0.15,0.0,8.62,0.95,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
6.77,0.0,1.44,0.56,11.28,1.69,60.0,1.0,2.62,1.74,4.51,0.42,3.26,80.62,1.0,0.0,1.56,1.0,4.16,0.44,0.44,1.33,0.0,6.0,0.94,0.0,0.56,0
0.53,0.0,1.53,1.05,5.78,3.47,48.91,1.0,0.0,2.37,6.2,0.3,3.15,71.01,1.95,0.47,3.0,1.0,7.14,0.47,1.47,0.77,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,1.97,0.0,7.95,121.17,1.0,0.34,4.45,13.48,2.52,0.0,96.92,4.29,6.48,6.76,1.0,3.0,0.68,1.0,0.11,0.0,7.03,0.96,0.0,2.0,1
0.38,0.0,0.76,12.56,4.16,1.14,51.71,1.0,0.0,0.0,3.79,1.24,2.27,34.07,0.38,0.0,1.14,0.38,2.24,0.0,0.38,0.55,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,3.54,47.46,1.0,0.0,5.46,5.22,0.62,0.0,55.51,3.46,0.54,6.22,1.46,6.18,1.0,1.54,0.42,0.0,6.92,0.91,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,4.0,87.72,1.0,0.45,8.61,11.92,0.77,0.0,68.49,2.1,8.22,7.96,1.0,8.62,1.45,1.55,0.15,0.0,7.35,0.94,0.0,1.45,0
0.36,0.36,1.0,1.81,0.0,2.17,65.66,1.0,7.28,4.28,4.17,0.41,1.0,76.33,2.36,6.16,9.98,1.0,6.46,0.0,1.0,0.61,0.0,7.09,0.95,0.0,1.0,0
0.0,7.63,1.0,0.0,0.0,10.49,220.5,1.0,1.32,3.09,3.91,1.57,1.95,83.26,2.0,0.0,7.91,1.0,4.65,0.95,1.0,0.41,0.0,6.95,0.98,0.0,1.95,1
0.0,1.0,1.18,0.91,3.99,0.73,45.21,1.0,0.0,0.82,7.08,0.56,0.54,17.23,1.82,0.0,8.36,1.82,3.37,1.36,1.18,0.69,0.0,6.0,0.93,0.0,0.18,0
0.0,4.03,1.0,0.0,0.0,2.24,39.61,1.0,0.0,2.34,1.11,1.44,0.0,25.95,1.0,0.0,0.89,1.0,2.45,2.0,1.0,0.0,0.0,19.87,0.81,0.0,0.45,0
0.9,0.0,4.0,1.2,2.4,23.21,190.94,1.0,0.0,2.5,3.2,0.92,8.1,24.65,1.7,0.0,9.4,1.0,8.55,4.4,5.2,2.1,0.7,6.0,0.97,0.0,0.7,0
0.0,0.52,1.0,1.43,0.0,6.68,75.79,1.0,0.0,0.52,4.48,3.0,0.0,47.68,1.05,0.48,4.19,1.05,1.92,1.0,0.52,0.3,0.0,6.0,0.94,0.0,0.48,0
0.8,0.8,0.8,31.02,0.0,4.83,126.87,1.0,4.83,2.41,6.44,0.81,0.8,73.2,2.41,13.67,13.67,0.8,6.84,0.0,0.8,0.54,0.0,9.2,0.91,0.0,1.2,1
1.95,0.0,1.0,0.0,58.64,0.07,51.38,1.0,0.0,0.14,56.89,0.1,0.98,1.4,2.05,0.0,1.2,2.0,1.46,0.02,0.02,0.38,0.0,100.85,0.86,0.0,3.95,1
0.0,8.98,1.0,0.9,9.88,1.0,34.59,1.0,0.0,0.2,1.92,0.12,3.1,37.43,1.0,0.0,3.32,1.1,3.64,1.9,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.79,0.79,1.61,0.79,0.79,0.79,44.28,1.39,4.04,4.39,1.96,0.67,1.39,62.79,1.39,0.0,1.79,1.0,3.98,0.61,1.0,0.79,0.0,94.34,0.97,0.0,0.0,1
0.0,0.2,1.2,0.99,4.36,3.2,82.03,1.0,0.0,1.6,13.78,0.81,0.59,65.33,1.0,0.0,9.2,1.8,2.74,0.59,0.4,0.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,66.08,1.0,0.0,4.47,10.15,0.77,0.0,60.47,2.85,0.0,9.62,2.0,2.7,0.62,0.62,0.84,0.0,7.23,0.94,0.0,1.62,1
0.0,6.12,1.0,0.61,6.73,1.78,47.82,1.0,0.0,2.33,4.11,0.35,1.83,46.1,2.17,0.0,5.11,1.39,3.28,1.61,1.0,1.15,0.0,6.78,0.96,0.0,1.39,0
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.88,4.85,0.0,8.84,95.18,1.0,0.0,0.0,7.08,3.14,0.0,88.44,5.31,0.88,2.65,0.88,0.0,0.0,0.88,0.0,0.0,6.0,0.95,0.0,1.77,0
0.0,9.67,0.97,1.0,10.64,0.97,34.44,1.0,0.0,0.0,0.97,0.2,2.9,34.82,1.07,0.03,1.93,1.03,3.08,1.93,0.97,1.26,0.0,6.0,0.98,0.0,0.97,0
0.0,7.86,1.0,0.57,6.3,2.71,59.77,1.0,0.0,0.0,3.56,2.55,1.72,20.63,0.57,0.85,1.15,0.57,2.82,1.57,0.57,0.75,0.0,6.0,0.95,0.0,1.0,0
9.51,0.0,1.21,0.79,15.85,3.0,68.08,1.0,0.0,0.21,7.59,0.16,4.17,82.15,1.0,0.0,3.45,1.21,4.02,0.0,0.21,1.9,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,1.31,1.56,6.85,1.24,63.26,1.0,0.0,0.69,9.29,0.59,0.93,29.57,1.69,0.0,8.62,1.69,4.07,1.62,1.31,0.77,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.25,0.0,0.0,2.25,60.49,1.0,1.5,5.5,6.75,0.74,0.25,62.0,3.25,0.0,7.75,1.75,3.63,1.0,1.0,0.87,0.0,7.5,0.93,0.0,1.5,0
0.0,3.97,1.0,0.0,0.0,3.0,75.6,1.0,0.0,4.35,6.69,1.1,0.0,74.56,2.68,0.33,13.64,1.34,3.27,1.0,1.0,0.61,0.0,7.34,0.93,0.0,2.0,1
1.04,0.09,1.96,9.66,4.87,0.09,25.28,1.04,0.04,0.21,5.0,0.31,0.09,82.19,1.04,0.0,0.13,1.0,10.05,0.0,1.0,1.11,0.0,15.62,0.95,0.0,0.96,0
4.01,0.0,1.0,0.33,6.69,3.0,63.69,1.0,0.0,0.67,8.67,0.6,1.67,68.37,1.67,0.0,7.33,1.67,2.79,0.0,0.67,0.9,0.0,6.0,0.95,0.0,1.0,0
0.43,0.43,1.0,0.0,0.43,3.0,72.93,1.0,0.0,1.0,8.14,1.07,0.0,74.38,1.57,0.0,6.99,2.0,1.87,0.0,1.43,0.49,0.0,17.2,0.89,0.0,0.57,1
0.0,10.11,1.0,0.0,0.0,3.94,87.38,1.0,0.0,1.0,2.47,1.76,0.0,87.25,0.47,0.84,18.17,0.16,2.97,1.16,1.16,0.22,0.0,31.67,0.87,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,3.01,56.73,1.0,0.0,1.04,8.93,0.85,0.0,54.95,2.01,0.01,9.93,1.99,2.18,0.01,1.01,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,4.99,21.94,4.01,158.74,1.0,0.0,0.0,20.95,0.71,2.99,94.78,1.01,0.0,9.98,1.0,7.76,3.0,2.0,1.21,0.0,6.47,0.99,0.0,1.0,1
1.55,1.1,1.45,5.15,1.1,2.9,65.7,1.55,0.55,8.15,5.9,0.42,2.0,72.1,2.0,0.0,3.45,1.0,4.06,0.0,1.0,1.28,0.0,129.75,0.99,0.0,0.9,1
0.56,0.0,1.56,5.01,0.0,2.67,58.29,1.0,0.0,7.57,8.33,0.27,2.89,67.82,1.56,0.0,8.87,1.44,5.92,0.44,1.0,1.56,0.0,6.0,0.98,0.0,1.56,0
0.0,0.73,1.73,4.46,16.07,6.69,153.07,1.0,0.0,0.0,16.69,2.06,2.19,96.35,0.73,0.27,7.31,0.73,6.06,2.46,1.46,0.88,0.0,6.0,0.98,0.0,1.0,0
11.94,0.0,1.0,1.09,19.9,2.99,76.84,1.0,0.0,0.0,7.96,0.12,4.98,94.54,1.0,0.0,1.99,1.0,4.13,0.0,0.0,1.76,0.0,6.0,0.94,0.0,1.0,0
1.0,1.0,1.0,1.72,0.66,4.03,109.5,1.0,2.07,1.69,7.34,1.19,0.34,96.9,1.69,5.86,7.82,1.66,3.95,0.0,1.66,0.59,0.0,24.08,0.84,0.0,0.34,1
0.0,5.3,1.34,0.0,0.0,7.29,165.23,1.0,2.69,3.34,2.65,1.36,1.66,76.58,1.66,0.0,5.64,1.0,4.46,1.0,1.0,0.52,0.0,6.66,0.97,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,6.55,103.81,1.0,0.69,0.61,10.0,0.83,1.23,15.33,1.0,0.69,12.92,2.0,2.36,0.31,0.31,0.38,0.0,6.0,0.95,0.0,1.69,0
0.0,0.21,1.21,1.06,4.68,0.85,45.64,1.0,0.0,0.79,6.04,1.33,0.64,20.22,1.0,0.0,2.13,1.0,3.23,2.21,1.21,0.26,0.0,6.0,0.86,0.0,0.21,0
2.35,0.0,3.35,3.13,6.26,33.26,404.52,1.0,0.0,4.91,5.78,0.64,10.17,68.3,1.43,0.0,12.39,1.0,11.13,2.78,1.22,2.59,0.0,41.44,0.9,0.0,0.22,1
0.56,0.0,1.0,4.51,1.13,10.69,84.12,1.0,0.44,0.0,4.92,0.61,5.64,28.2,1.0,0.44,6.36,1.44,7.33,1.13,3.38,1.41,0.56,6.0,0.94,0.0,0.87,0
0.0,0.0,0.1,0.0,0.0,0.4,29.34,1.0,0.1,3.1,2.41,2.8,0.0,9.13,0.1,1.7,1.4,0.1,0.88,0.2,0.1,0.03,0.0,6.3,0.82,0.0,0.2,0
0.0,0.0,0.79,0.21,0.0,7.09,110.94,1.0,0.79,0.0,7.88,1.44,0.0,0.0,1.42,1.0,9.45,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.58,0
0.3,0.0,1.3,4.83,0.0,10.96,119.64,1.0,0.0,3.65,5.61,4.09,0.61,94.52,0.61,0.7,1.22,0.3,2.34,0.7,0.3,0.55,0.0,6.0,0.97,0.0,1.3,0
9.4,0.0,1.0,0.78,15.66,2.35,63.55,1.0,0.0,0.22,6.7,0.41,3.92,74.39,1.0,0.0,1.57,1.0,3.68,0.43,0.22,1.39,0.0,6.0,0.92,0.0,0.78,0
0.62,0.0,5.71,11.13,1.24,3.62,49.46,1.0,0.0,0.38,3.53,0.44,0.38,35.47,1.0,0.0,7.14,1.38,18.03,0.0,1.0,1.77,0.0,14.04,0.67,0.0,1.0,1
1.84,1.84,1.0,1.84,1.84,1.84,50.86,1.92,0.92,4.68,4.76,0.53,1.84,58.84,1.92,0.0,2.76,1.0,3.56,0.16,1.0,0.78,0.0,212.86,0.99,0.0,0.0,1
0.0,0.0,1.58,0.0,0.0,5.32,80.77,1.0,0.0,3.1,9.58,0.67,0.58,72.45,2.84,0.0,7.68,1.42,4.64,1.0,1.0,1.4,0.0,6.84,0.95,0.0,1.42,0
0.0,0.67,1.0,0.0,0.0,1.0,32.36,1.0,0.0,1.0,5.67,0.64,0.0,18.38,2.0,0.0,8.67,2.0,2.3,0.67,1.0,0.53,0.0,6.0,0.93,0.0,0.33,0
1.26,4.6,1.0,1.26,1.26,3.11,59.94,1.63,0.63,4.63,3.14,0.79,1.26,61.77,1.63,0.0,2.63,1.0,3.44,0.74,1.0,0.53,0.0,158.95,0.92,0.0,0.37,1
1.55,0.0,1.45,0.9,38.05,1.34,57.72,1.0,0.0,0.0,36.5,0.09,3.24,40.32,1.55,0.0,1.9,1.55,3.43,0.0,0.45,0.86,0.0,59.55,0.91,0.0,2.66,1
0.0,4.19,1.0,1.95,0.0,10.16,120.93,1.0,0.0,0.35,3.95,4.37,0.0,100.0,0.0,1.0,7.34,0.0,1.93,1.0,0.35,0.0,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,0.0,34.26,0.0,0.0,30.39,1.0,0.0,1.5,0.0,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.84,0.0,0.5,0
0.0,0.0,1.73,0.0,0.0,4.63,61.63,1.0,0.27,0.73,7.08,0.56,0.73,24.06,1.0,0.27,9.81,2.0,2.55,0.0,0.73,1.73,0.0,6.0,0.95,0.0,1.27,0
0.3,0.0,1.3,0.59,3.27,5.81,62.49,1.0,0.0,2.11,6.49,1.12,1.78,64.0,1.0,0.0,3.7,1.7,3.16,0.0,1.0,0.74,0.0,6.0,0.96,0.0,0.3,0
0.38,0.0,3.03,6.81,0.76,1.51,31.65,1.0,0.0,1.24,0.76,2.05,0.0,14.0,0.38,0.0,2.27,0.38,10.22,0.0,0.38,0.53,0.0,10.92,0.68,0.0,0.38,1
1.61,1.61,1.0,1.23,1.61,2.39,69.47,1.61,0.61,3.45,5.77,0.8,1.23,77.92,1.61,0.0,3.0,1.39,2.87,0.0,1.39,0.73,0.0,154.05,0.92,0.0,0.0,1
0.0,0.0,0.63,7.04,0.0,0.0,25.38,1.0,0.0,0.63,1.26,1.67,0.0,0.0,0.63,0.0,0.0,0.63,1.26,1.26,0.63,0.0,0.0,6.0,0.86,0.0,0.0,0
9.38,3.05,2.67,6.58,0.48,4.76,342.32,1.0,0.76,13.71,33.23,0.58,2.28,76.6,1.0,0.0,16.66,1.76,11.78,0.76,1.0,1.03,0.0,34.99,0.87,0.0,1.0,1
0.0,0.23,0.23,0.77,0.0,0.0,18.45,1.0,0.0,0.23,0.91,2.11,0.0,0.0,2.77,0.77,1.81,2.0,0.54,0.23,0.23,0.13,0.0,6.0,0.85,0.0,0.0,0
0.43,0.43,1.0,2.17,0.0,6.57,94.84,1.0,2.6,3.0,6.3,1.26,0.43,69.49,1.87,7.38,9.64,1.57,4.82,0.0,1.0,0.53,0.0,7.3,0.93,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,3.0,59.15,1.0,0.0,1.98,9.0,0.82,0.0,56.37,2.39,0.0,10.0,2.0,2.37,0.2,1.0,0.54,0.0,6.39,0.95,0.0,1.2,0
0.0,0.0,1.56,0.0,0.0,5.63,48.88,1.0,0.0,1.0,5.56,0.74,0.56,26.87,1.88,0.0,6.37,1.56,3.37,0.88,1.44,1.96,0.0,77.31,0.77,0.0,1.0,1
0.0,3.07,1.62,0.0,0.0,4.22,111.74,1.0,4.08,3.62,1.54,1.13,1.38,70.45,1.38,0.0,3.69,1.0,4.34,1.0,1.0,0.62,0.0,6.38,0.96,0.0,0.77,0
0.91,0.0,1.91,1.21,2.43,14.23,195.01,1.0,0.0,3.21,10.18,0.73,3.95,65.28,1.0,0.0,10.82,1.7,5.09,0.91,0.3,1.39,0.0,6.0,0.98,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,8.98,67.88,1.0,0.0,1.0,4.99,1.24,0.0,18.96,2.99,0.0,2.99,1.0,3.19,2.0,2.0,1.43,0.0,168.65,0.53,0.0,1.0,1
0.05,4.75,1.05,0.44,0.0,4.95,92.36,1.0,0.0,0.59,7.0,5.54,0.1,4.02,0.1,1.9,0.2,0.05,2.44,0.95,0.05,0.09,0.0,6.0,0.9,0.0,1.05,0
0.0,0.0,1.7,79.4,0.0,6.79,69.36,1.0,0.0,0.42,0.85,0.78,2.55,0.0,0.85,0.0,2.97,0.42,2.76,2.12,2.97,0.74,0.42,8.3,0.96,0.0,1.58,1
0.0,3.31,1.0,0.0,0.0,3.0,74.35,1.0,0.0,4.62,7.07,1.03,0.0,72.49,2.9,0.28,13.04,1.45,3.3,1.0,1.0,0.66,0.0,7.45,0.93,0.0,2.0,1
0.0,0.0,0.74,0.26,0.0,2.23,51.43,1.0,0.0,1.49,8.92,1.28,0.0,43.09,1.51,0.26,6.69,2.0,1.11,0.0,0.0,0.54,0.0,6.0,0.93,0.0,0.74,0
0.25,0.25,1.0,3.5,0.0,9.0,111.25,1.0,1.5,0.75,8.0,2.69,0.25,97.75,5.25,5.0,6.5,1.0,2.12,0.0,1.0,0.17,0.0,6.75,0.94,0.0,1.75,0
0.0,7.02,1.14,0.7,3.09,10.02,220.03,1.0,0.86,2.58,6.39,1.51,2.14,85.55,1.86,0.0,8.28,1.0,5.06,1.28,1.14,0.51,0.0,6.86,0.98,0.0,1.86,1
0.46,0.0,1.54,3.69,0.92,5.54,40.77,1.0,3.23,2.15,0.46,0.53,5.16,56.46,1.0,0.0,1.46,1.0,8.25,1.46,3.31,1.56,0.46,6.0,0.94,0.0,0.0,0
1.71,0.0,1.0,0.0,51.36,0.43,51.86,1.0,0.0,0.14,50.94,0.2,0.86,7.92,2.0,0.0,2.3,2.0,1.52,0.0,0.14,0.38,0.0,89.03,0.87,0.0,3.57,1
0.0,5.58,1.0,1.61,0.0,8.89,115.61,1.0,0.0,0.46,3.61,3.92,0.0,100.0,0.0,1.0,9.76,0.0,2.11,1.0,0.46,0.0,0.0,6.0,0.95,0.0,1.46,0
4.09,3.3,1.0,0.34,6.81,4.32,87.55,1.0,0.0,0.0,7.34,3.87,1.7,32.35,0.34,1.32,0.68,0.34,2.95,0.66,0.0,0.6,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.65,0.0,0.0,1.95,46.27,1.0,0.0,2.0,7.82,1.59,0.0,37.78,0.65,0.0,5.86,1.3,0.98,0.0,0.0,0.48,0.0,6.0,0.91,0.0,0.65,0
0.0,4.24,1.0,0.0,0.0,3.65,51.58,1.0,0.0,3.59,2.0,1.01,0.0,67.69,1.94,1.0,9.37,0.65,6.53,1.0,1.65,0.0,0.0,6.0,0.92,0.0,1.35,0
0.14,0.0,1.14,1.22,0.0,4.0,36.76,1.0,0.0,5.95,2.68,0.52,0.27,54.33,2.86,0.86,3.14,1.0,7.96,0.86,1.86,0.24,0.0,6.0,0.91,0.0,1.14,0
1.0,0.71,3.06,5.29,1.29,3.29,83.71,1.0,0.0,0.71,5.53,1.11,0.0,81.49,1.0,0.0,3.88,1.71,9.03,0.0,1.71,0.8,0.0,28.18,0.71,0.0,0.29,1
0.63,3.42,1.0,0.0,18.92,3.42,79.76,1.0,0.0,0.0,23.08,4.01,0.32,0.0,0.63,1.37,0.32,0.63,2.04,0.68,0.0,0.12,0.0,36.59,0.89,0.0,1.95,0
0.0,0.19,1.19,0.96,4.21,3.19,76.53,1.0,0.0,0.81,11.3,0.82,0.57,62.66,1.81,0.0,10.0,1.81,3.2,0.57,1.19,0.6,0.0,6.0,0.97,0.0,1.0,0
1.12,0.0,1.0,0.0,33.62,0.0,39.13,1.0,3.52,2.2,33.38,0.12,1.0,29.9,2.0,0.0,3.2,1.56,3.12,0.0,0.44,0.46,0.0,60.35,0.91,0.0,2.68,1
10.62,3.54,1.0,2.65,0.0,4.77,389.24,1.0,0.88,16.62,39.09,0.62,2.65,85.89,1.35,0.0,18.85,2.0,6.61,1.0,1.0,0.92,0.0,36.32,0.98,0.0,1.12,1
0.85,0.0,6.94,15.27,1.7,3.85,59.61,1.0,0.0,0.3,3.52,0.55,0.0,40.19,1.0,0.0,6.46,1.15,23.13,0.0,0.85,1.3,0.0,17.03,0.56,0.0,1.0,1
0.34,0.0,1.34,0.45,0.9,7.18,116.6,1.0,0.0,6.0,8.66,0.69,1.47,64.26,3.66,0.0,10.57,1.89,4.56,1.23,1.0,1.14,0.0,7.77,0.93,0.0,1.77,1
0.0,2.11,1.0,0.21,2.33,2.58,61.02,1.0,0.0,4.73,7.31,0.59,0.63,56.5,3.37,0.0,8.31,1.79,3.39,1.21,1.0,0.99,0.0,7.58,0.94,0.0,1.79,1
0.74,0.0,0.74,6.16,1.48,8.85,37.18,1.0,0.0,0.0,0.74,0.83,7.38,36.89,1.52,0.26,1.48,1.26,9.59,1.48,4.43,1.84,0.74,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,9.43,121.53,1.0,0.57,0.0,9.15,2.05,0.0,42.55,3.13,1.0,8.17,1.57,0.0,0.0,0.43,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.12,1.12,3.24,2.6,9.29,108.74,1.0,0.0,0.0,9.54,2.98,0.35,99.41,5.41,0.88,3.83,1.0,0.92,0.35,1.12,0.14,0.0,6.0,0.96,0.0,1.88,0
0.0,4.85,0.97,4.25,0.0,4.85,92.51,1.0,0.0,0.0,6.78,5.65,0.0,0.0,0.0,1.94,0.0,0.0,2.26,0.97,0.0,0.0,0.0,6.12,0.9,0.0,1.03,0
0.85,1.32,1.0,6.83,1.71,10.97,47.82,1.0,0.0,0.59,0.85,0.38,8.53,51.17,1.0,0.0,2.0,1.0,11.53,2.0,5.27,2.13,0.85,10.55,0.92,0.0,0.15,0
0.0,0.95,1.0,0.0,0.0,0.0,19.74,1.0,0.0,1.0,3.9,0.58,0.0,0.0,1.95,0.0,7.59,1.95,2.38,1.05,1.0,0.54,0.0,6.0,0.92,0.0,0.0,0
0.48,0.16,0.04,18.36,0.0,0.2,58.56,1.0,0.04,0.72,1.72,1.9,0.12,3.57,0.04,0.0,0.8,0.08,0.28,0.04,0.04,0.04,0.0,7.36,0.92,0.0,0.04,0
1.7,0.57,1.0,0.43,0.0,6.72,113.51,1.0,0.14,5.13,10.39,1.43,0.43,58.11,1.0,0.0,6.27,2.0,2.71,0.14,1.0,0.5,0.0,10.82,0.95,0.0,0.14,0
11.43,0.0,1.05,1.41,18.97,3.05,77.15,1.0,0.0,0.62,7.95,0.12,4.85,94.33,1.05,0.0,2.1,1.0,4.17,0.0,0.05,1.77,0.0,6.0,0.94,0.0,1.05,0
