CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.99,6.89,2.47,1.47,4.42,3.95,335.07,2.47,8.84,20.41,23.68,0.5,2.95,89.41,1.0,0.74,32.25,2.74,3.62,0.74,0.74,1.4,0.0,7.47,0.98,0.0,2.21,1
0.07,0.0,1.0,0.0,0.15,5.22,48.15,1.0,0.0,5.56,4.78,0.58,0.93,55.6,1.93,0.0,3.07,1.0,6.1,0.0,1.93,1.02,0.0,6.0,0.96,0.0,0.93,0
0.0,2.13,1.0,1.13,0.0,12.2,100.84,1.0,0.0,0.0,8.72,1.74,0.0,56.38,2.44,1.13,8.62,1.0,1.5,1.0,1.0,0.34,0.0,148.62,0.87,0.0,0.0,1
0.0,0.0,2.31,0.0,0.0,20.83,97.99,1.0,0.0,0.0,3.34,1.36,4.28,0.0,1.66,0.0,5.66,2.0,3.48,2.31,3.62,1.05,0.66,47.92,0.69,0.0,0.0,0
0.66,1.33,1.0,2.0,2.0,6.0,188.07,1.0,2.0,1.0,19.66,0.7,1.0,84.06,1.67,5.34,8.99,2.0,3.98,0.33,1.0,1.03,0.0,6.0,0.98,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,8.0,81.0,1.0,0.0,0.0,6.0,5.4,0.0,0.0,2.0,2.0,0.0,2.0,12.5,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.51,1.0,6.82,0.51,10.75,86.82,1.0,0.0,0.49,6.56,0.77,2.92,28.27,2.0,0.0,9.29,1.0,7.15,1.97,1.46,0.58,0.0,6.49,0.96,0.0,0.97,0
0.81,0.0,1.0,0.0,1.63,8.19,50.56,1.0,0.19,0.0,2.0,1.46,0.0,0.0,1.37,0.19,4.0,1.0,2.15,0.0,1.0,1.2,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.69,0.31,0.0,23.31,108.69,1.0,0.0,0.0,2.69,1.55,5.38,0.0,1.79,0.0,5.38,1.79,3.59,2.69,4.48,1.5,0.9,63.38,0.74,0.0,0.0,0
13.18,7.47,2.39,1.39,4.16,3.47,311.02,2.39,8.32,19.03,20.8,0.47,2.77,81.9,1.31,0.69,29.74,2.39,4.43,1.61,1.0,1.36,0.0,7.39,0.96,0.0,2.08,1
0.0,0.54,1.0,0.0,0.54,3.29,33.68,1.0,0.0,0.0,5.34,2.41,0.0,0.0,1.09,0.46,0.54,0.54,3.39,1.0,0.46,0.18,0.0,6.0,0.9,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,10.49,119.64,1.0,0.0,0.1,5.05,13.12,0.0,3.64,0.05,6.64,1.21,0.1,2.13,0.95,0.0,0.02,0.0,6.0,0.96,0.0,0.95,0
1.61,0.19,1.81,2.42,1.61,1.0,30.94,1.0,0.0,1.19,1.97,0.37,1.61,60.53,1.81,0.0,3.39,1.19,3.66,0.81,1.61,2.18,0.0,9.22,0.97,0.0,0.81,0
0.5,0.5,1.0,5.52,1.0,10.01,280.25,1.0,1.0,3.0,18.04,0.97,1.0,81.04,2.5,0.0,21.49,2.0,2.82,0.0,1.0,0.94,0.0,267.52,0.73,0.0,2.5,1
4.79,2.27,1.5,0.5,1.51,7.24,171.72,1.5,3.02,6.8,12.05,4.12,1.01,24.19,1.75,1.75,10.58,2.25,10.51,1.75,0.25,0.44,0.0,6.5,0.96,0.0,0.76,1
0.28,0.56,1.0,0.0,0.0,8.56,83.25,1.0,0.0,1.13,5.16,4.22,0.0,10.42,2.0,1.44,0.56,1.72,9.92,2.0,0.28,0.21,0.0,53.88,0.96,0.0,0.0,0
3.58,0.0,1.0,8.44,0.4,19.41,167.19,1.0,0.0,0.6,3.21,0.63,6.4,34.95,1.6,0.0,11.25,1.0,7.52,2.21,2.21,1.27,0.0,20.11,0.96,0.0,1.6,1
0.0,1.0,1.0,0.31,1.21,1.62,58.03,1.0,0.31,0.0,10.04,0.91,0.1,10.07,2.0,0.83,1.62,1.1,5.25,0.9,0.1,0.4,0.0,6.0,0.94,0.0,0.21,0
0.99,0.0,1.0,0.0,0.0,4.08,108.18,1.0,0.0,2.97,10.93,0.78,1.98,54.37,2.97,0.08,19.78,0.99,3.9,0.01,0.99,1.13,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.0,0.0,1.41,6.23,55.3,1.0,0.29,0.0,3.77,1.3,0.0,0.0,1.88,0.29,5.47,1.0,2.43,0.0,1.0,1.15,0.0,6.0,0.95,0.0,0.29,0
0.0,2.32,1.0,0.0,0.0,5.93,34.73,1.0,0.0,0.0,1.12,4.14,0.0,0.0,0.0,1.0,0.26,0.0,1.01,0.98,1.0,0.0,0.0,6.0,0.85,0.0,0.05,0
0.0,2.12,1.0,1.42,0.0,15.25,66.37,1.0,0.0,0.0,1.17,2.3,0.29,70.78,1.71,1.42,5.71,1.29,1.44,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.54,0.0,1.54,1.62,1.08,2.38,65.32,1.0,0.0,1.92,5.6,0.41,2.0,56.62,2.46,0.0,10.81,1.0,4.14,0.54,1.54,1.93,0.0,8.16,0.98,0.0,1.0,0
1.03,48.47,1.0,0.0,0.0,3.52,290.52,1.0,0.0,1.55,13.74,1.66,0.52,29.92,0.52,0.48,12.03,1.03,2.76,0.52,1.0,0.61,0.0,6.0,0.96,0.0,1.48,0
0.0,3.0,1.0,3.82,0.0,9.72,58.09,1.0,1.36,1.82,2.27,1.6,0.0,96.36,1.55,2.0,6.0,1.45,2.07,0.55,0.55,0.45,0.0,39.65,0.7,0.0,1.36,0
0.78,0.0,1.0,0.0,0.0,8.77,99.98,1.0,0.0,2.35,9.05,2.42,2.22,43.08,2.35,5.63,15.88,0.78,3.28,0.22,0.78,0.98,0.0,6.0,0.97,0.0,0.78,0
3.78,0.0,1.0,8.11,0.42,19.32,169.06,1.0,0.0,0.58,3.16,0.63,6.42,33.61,1.58,0.0,10.85,1.0,7.43,2.16,2.16,1.29,0.0,20.88,0.96,0.0,1.58,1
0.7,0.0,1.0,7.73,0.7,13.49,338.53,1.0,0.7,2.11,20.68,1.23,3.38,64.66,2.3,0.59,14.65,2.41,2.84,0.59,3.38,1.28,0.59,366.57,0.63,0.0,2.11,1
1.33,0.0,1.0,0.0,2.33,6.33,66.37,1.0,0.0,0.0,7.68,1.13,0.0,0.0,2.0,0.0,3.33,1.0,1.84,0.0,1.0,1.08,0.0,213.19,0.95,0.0,0.33,1
0.3,0.91,0.61,2.39,0.0,8.77,88.51,1.0,0.0,1.21,0.0,3.91,2.72,12.1,0.3,0.0,2.12,0.3,3.03,1.51,1.82,1.07,0.0,6.0,0.9,0.0,0.3,0
1.0,2.38,1.79,3.07,0.21,25.48,277.25,1.0,0.21,3.79,6.0,1.99,7.34,50.76,1.21,0.0,9.69,1.41,8.59,3.97,4.97,1.79,0.0,112.16,0.89,0.0,1.41,1
0.0,0.52,0.17,2.83,0.0,2.97,35.15,1.0,0.0,0.0,0.0,4.3,0.0,17.45,0.35,0.35,1.05,0.17,0.17,0.17,0.17,0.55,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,6.66,0.0,12.08,98.29,1.0,0.0,2.57,5.05,0.62,2.85,44.89,1.48,0.0,11.71,1.52,6.12,1.43,1.95,1.45,0.0,6.48,0.97,0.0,1.48,0
1.99,2.0,1.0,0.01,0.01,4.01,154.16,1.0,0.01,2.99,20.99,0.6,1.0,58.12,1.0,0.03,12.98,2.0,4.04,1.0,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
4.88,4.54,1.51,4.97,1.54,2.03,146.69,1.51,5.31,9.91,11.42,0.41,1.03,93.03,1.0,1.74,15.24,2.26,3.68,0.26,0.26,1.19,0.0,61.51,0.56,0.0,3.0,1
0.0,0.0,2.44,0.0,0.0,19.87,95.15,1.0,0.0,0.28,3.0,1.09,4.89,9.19,2.56,0.0,7.11,1.72,3.16,2.16,3.89,1.32,0.72,52.17,0.78,0.0,0.0,0
0.14,2.79,1.07,5.79,0.14,1.0,43.88,1.0,2.79,3.79,4.72,0.43,0.14,89.62,1.07,1.86,5.79,1.93,3.43,0.07,0.14,1.11,0.0,75.11,0.45,0.0,2.86,0
0.0,0.0,1.0,0.33,0.0,7.96,80.71,1.0,0.0,0.0,5.98,5.35,0.0,1.92,1.96,2.0,0.04,1.96,12.41,1.98,0.02,0.0,0.0,6.06,0.95,0.0,0.0,0
0.0,0.0,0.47,1.59,0.0,1.88,45.35,1.0,0.0,1.88,2.81,2.77,0.0,15.47,0.47,0.0,2.81,0.94,1.64,0.0,0.47,1.29,0.0,6.0,0.92,0.0,0.47,0
1.52,0.0,1.0,0.0,2.28,4.21,94.65,1.0,0.0,0.0,15.86,1.7,0.0,0.0,3.52,0.48,1.52,1.24,3.67,0.48,0.76,0.43,0.0,476.18,0.97,0.0,0.76,1
0.0,0.74,1.0,15.19,0.0,7.17,76.09,1.0,0.0,0.0,4.47,2.88,0.11,89.38,0.11,2.0,2.32,0.11,8.73,1.11,0.89,0.0,0.0,8.68,0.95,0.0,0.21,0
0.45,0.77,1.0,0.0,0.68,5.32,132.24,1.0,0.0,0.0,19.77,0.65,0.0,0.0,3.23,0.0,9.73,1.0,1.85,0.77,1.0,0.72,0.0,399.51,0.81,0.0,0.23,1
0.6,1.8,1.6,6.21,0.0,25.79,190.7,1.0,0.0,2.8,1.6,1.54,7.8,47.22,1.4,0.0,11.41,1.0,9.6,4.2,4.8,1.53,0.0,6.4,0.98,0.0,1.4,0
7.98,0.11,1.0,0.0,0.89,15.75,207.61,1.0,0.0,0.0,4.04,0.65,6.21,0.0,1.23,0.0,2.25,1.0,4.92,1.0,1.0,1.79,0.0,73.24,0.92,0.0,0.89,0
0.9,2.69,1.79,1.21,0.0,25.97,207.1,1.0,0.0,3.58,0.0,2.43,8.06,35.82,0.9,0.0,6.27,0.9,8.96,4.48,5.37,1.86,0.0,6.0,0.97,0.0,0.9,0
1.0,2.66,1.89,0.89,0.0,26.13,214.25,1.0,0.0,3.89,1.26,1.99,8.2,41.72,1.23,0.0,8.49,1.0,9.3,4.43,5.43,1.9,0.0,6.0,0.98,0.0,1.0,0
0.97,3.0,1.97,1.03,0.0,28.68,223.75,1.0,0.0,3.89,0.0,2.18,8.76,41.6,1.03,0.05,6.97,1.0,9.76,4.89,5.87,1.95,0.0,6.0,0.98,0.0,0.97,0
0.25,0.74,1.25,0.25,0.0,13.18,117.29,1.0,0.0,0.99,4.52,4.6,2.22,9.87,1.75,1.51,1.73,1.75,11.88,2.74,1.48,0.49,0.0,6.0,0.96,0.0,0.25,0
0.0,1.4,1.0,11.04,0.0,3.89,48.81,1.0,0.0,0.35,3.25,1.92,0.0,82.46,0.7,1.3,2.0,0.35,6.34,1.7,1.0,0.18,0.0,7.95,0.93,0.0,0.0,0
0.0,0.0,1.0,10.87,0.0,20.11,113.1,1.0,0.0,0.78,3.33,0.7,6.67,45.04,2.22,0.45,14.43,1.0,7.44,2.78,4.34,1.09,0.45,6.78,0.97,0.0,1.55,1
0.0,0.0,1.0,7.26,0.0,16.18,129.7,1.0,0.0,0.52,4.48,6.95,3.11,30.06,1.04,3.37,9.81,0.52,5.72,2.04,1.56,0.43,0.0,6.52,0.97,0.0,1.52,0
1.0,2.35,1.78,0.78,0.44,24.42,189.22,1.0,0.0,3.13,0.44,2.01,7.04,31.29,1.0,0.0,6.35,1.0,8.33,3.91,4.91,1.85,0.0,6.0,0.98,0.0,0.78,0
0.0,8.78,1.0,0.0,0.0,5.73,61.83,1.0,0.0,0.0,1.45,4.05,0.0,0.0,0.0,1.0,0.99,0.0,1.04,0.91,1.0,0.0,0.0,6.0,0.85,0.0,0.18,0
0.29,0.0,1.14,0.43,0.29,9.56,110.33,1.0,0.0,0.14,4.42,11.83,0.29,8.35,0.29,5.99,1.29,0.14,2.51,1.0,0.29,0.37,0.0,6.58,0.96,0.0,1.0,0
0.73,28.16,1.0,0.0,0.0,8.09,183.54,1.0,0.0,2.91,3.82,1.65,0.0,26.92,1.46,0.27,4.45,0.73,2.81,1.46,1.0,0.55,0.0,129.68,0.98,0.0,0.54,1
1.16,1.26,1.58,2.58,1.16,7.72,45.79,1.0,0.0,0.58,0.58,1.21,1.16,75.63,2.0,0.84,4.26,1.0,2.93,1.0,1.58,1.51,0.0,8.32,0.97,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,10.9,121.5,1.0,0.0,0.0,4.94,13.37,0.06,0.0,0.16,6.78,1.32,0.03,2.28,1.03,0.03,0.03,0.0,6.03,0.96,0.0,1.06,0
0.0,0.0,0.45,1.65,0.0,3.61,35.66,1.0,0.0,0.0,1.35,2.95,0.9,0.0,2.25,0.0,4.96,0.45,2.1,0.9,0.45,0.73,0.0,6.45,0.9,0.0,1.35,0
0.37,3.26,1.0,0.0,0.0,3.68,43.48,1.0,0.0,2.1,1.1,0.94,0.0,45.22,2.0,0.0,2.0,1.0,3.75,2.63,1.0,0.59,0.0,68.53,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.25,76.42,1.0,0.0,0.0,4.17,7.0,1.38,0.0,1.08,13.0,0.46,1.08,7.23,1.54,0.0,0.18,0.0,6.0,0.94,0.0,0.0,0
11.24,5.73,2.18,1.18,3.55,5.41,318.92,2.18,7.1,15.98,25.92,0.48,2.37,56.8,1.82,0.59,29.75,2.18,3.61,1.0,1.0,1.35,0.0,140.7,0.9,0.0,1.78,1
0.0,0.0,1.0,7.13,0.0,13.15,95.76,1.0,0.0,0.51,4.98,0.46,3.55,29.55,2.98,0.0,11.13,1.0,10.23,1.53,2.51,0.85,0.0,6.51,0.98,0.0,1.51,1
0.65,0.0,1.0,0.0,0.0,5.74,88.9,1.0,0.35,1.96,7.87,0.97,1.31,35.9,3.0,0.35,14.44,1.0,3.02,0.0,1.0,0.95,0.0,6.0,0.97,0.0,0.65,0
1.68,0.64,1.0,0.0,2.52,2.52,85.91,1.0,0.0,0.16,15.97,0.56,0.0,7.98,3.68,0.0,2.0,1.0,1.36,0.48,1.0,0.55,0.0,527.01,0.96,0.0,0.84,1
0.47,0.0,1.24,0.71,0.47,8.65,52.71,1.0,0.0,0.24,3.29,1.33,1.24,13.63,1.24,0.0,4.53,1.76,2.93,1.0,1.24,0.61,0.0,6.94,0.71,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,8.64,90.2,1.0,0.0,0.0,5.79,7.19,0.0,0.0,1.57,3.07,0.21,1.57,10.3,1.79,0.0,0.0,0.0,6.0,0.95,0.0,0.21,0
12.71,6.02,2.34,5.97,4.01,10.3,339.67,2.34,8.03,18.39,21.39,0.43,4.66,83.42,1.33,0.67,34.05,2.34,6.07,1.66,1.66,1.44,0.0,7.67,0.99,0.0,2.67,1
0.47,0.0,1.0,11.67,0.0,22.47,137.42,1.0,0.0,0.0,3.47,0.71,6.67,37.34,3.6,0.0,16.6,1.0,6.97,3.4,1.93,1.03,0.0,7.0,0.96,0.0,2.53,1
0.0,0.0,1.0,0.0,0.0,4.09,37.06,1.0,0.0,1.44,3.18,0.81,1.91,35.38,3.82,0.0,9.38,1.0,1.48,0.0,1.09,0.64,0.0,6.0,0.94,0.0,0.09,0
4.04,0.0,1.0,7.72,0.45,19.21,171.33,1.0,0.0,0.55,3.1,0.63,6.45,31.99,1.55,0.0,10.38,1.0,7.33,2.1,2.1,1.32,0.0,21.8,0.96,0.0,1.55,1
1.77,0.0,1.0,0.26,3.03,6.45,44.85,1.0,0.0,0.0,2.0,1.13,0.52,21.39,1.0,0.0,3.48,1.0,2.68,0.52,1.26,1.28,0.0,24.04,0.78,0.0,0.0,1
0.0,0.0,0.47,1.58,0.0,1.89,45.5,1.0,0.0,1.89,2.84,2.75,0.0,15.61,0.47,0.0,2.84,0.95,1.66,0.0,0.47,1.3,0.0,6.0,0.92,0.0,0.47,0
1.0,1.38,1.0,3.39,0.31,10.62,205.04,1.0,0.31,3.69,11.0,1.25,0.31,53.93,2.0,0.0,7.54,1.62,3.29,1.38,1.0,0.82,0.0,281.57,0.85,0.0,0.92,1
0.0,0.0,1.0,13.59,0.0,20.62,133.42,1.0,0.0,0.97,4.06,0.75,5.82,56.3,2.0,0.06,17.47,1.03,9.1,2.97,2.91,0.81,0.0,6.97,0.98,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,10.02,56.58,1.0,0.49,0.0,3.02,1.64,0.51,0.0,1.98,0.49,4.51,1.51,1.93,0.51,1.0,0.29,0.0,6.0,0.78,0.0,0.0,0
0.0,0.31,2.24,0.0,0.0,8.41,60.89,1.0,0.0,1.86,4.76,0.31,4.72,6.82,3.69,0.0,9.27,1.0,12.17,1.86,2.0,1.6,0.62,6.0,0.92,0.0,1.0,0
0.0,0.16,1.0,0.48,0.48,8.68,77.29,1.0,1.32,0.0,4.72,1.47,0.16,15.5,2.84,2.12,4.48,1.16,1.75,0.0,1.0,0.66,0.0,6.0,0.94,0.0,0.32,0
0.0,0.0,0.29,2.14,0.0,4.88,30.59,1.0,0.0,0.0,0.29,3.62,2.59,0.0,0.86,0.57,0.57,0.29,0.57,0.57,2.59,1.05,0.57,6.0,0.89,0.0,0.0,0
0.03,0.09,1.03,0.03,0.0,8.62,85.32,1.0,0.0,0.12,5.82,5.31,0.26,1.18,1.97,1.94,0.21,1.97,12.43,2.09,0.18,0.06,0.0,6.0,0.95,0.0,0.03,0
0.73,0.0,1.0,12.63,0.73,10.37,357.11,1.0,0.73,2.18,22.47,1.65,0.73,94.18,1.46,0.54,15.1,2.18,4.39,0.27,1.0,0.71,0.0,380.17,0.63,0.0,2.18,1
0.0,0.08,1.0,0.0,0.0,2.34,74.28,1.0,0.92,0.0,9.02,0.97,0.0,0.0,3.92,0.92,9.25,1.0,2.62,0.08,1.0,0.73,0.0,33.74,0.95,0.0,0.92,1
0.0,2.64,1.71,4.93,0.0,3.66,50.15,1.0,2.47,4.36,4.47,0.42,2.31,79.57,1.36,1.64,8.66,1.82,5.19,1.07,0.36,1.39,0.36,66.86,0.48,0.0,2.64,1
0.99,1.98,1.0,0.0,0.0,9.94,88.84,1.0,0.01,3.97,3.04,1.22,0.0,36.72,2.02,0.01,2.05,1.0,3.33,1.98,1.0,0.75,0.0,174.7,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,18.21,53.09,1.0,0.0,0.0,1.61,7.05,1.83,0.0,0.0,16.26,0.61,0.0,1.0,1.0,0.39,0.24,0.0,6.0,0.9,0.0,0.0,0
0.36,0.0,1.0,3.93,0.36,15.21,190.42,1.0,0.36,1.07,11.01,1.13,6.14,32.9,2.64,1.28,8.44,1.72,2.43,1.28,6.14,1.63,1.28,189.46,0.78,0.0,1.07,1
0.15,0.92,1.08,3.0,2.92,6.54,191.38,1.0,2.77,0.08,17.61,0.71,1.08,93.98,2.0,7.38,6.69,1.92,3.99,0.08,1.08,1.09,0.0,6.31,0.97,0.0,1.92,0
0.01,96.9,1.0,0.0,0.0,3.08,432.03,1.0,0.0,0.05,5.97,2.77,0.0,0.42,0.02,0.99,10.9,0.01,1.43,0.02,1.0,0.01,0.0,7.94,0.94,0.0,1.98,1
1.19,0.0,1.19,0.56,2.0,6.7,46.09,1.0,0.0,0.19,1.81,1.21,0.37,10.79,1.19,0.0,3.81,1.0,2.71,0.19,1.19,1.57,0.0,6.74,0.95,0.0,0.19,0
5.4,0.0,1.0,5.6,0.6,18.6,183.61,1.0,0.0,0.4,2.8,0.63,6.6,23.19,1.4,0.0,7.8,1.0,6.76,1.8,1.8,1.49,0.0,26.81,0.96,0.0,1.4,1
0.0,0.0,1.0,0.0,0.0,4.0,41.46,1.0,0.0,1.56,3.56,0.8,1.62,33.0,3.44,0.0,9.25,1.19,1.47,0.0,1.0,0.86,0.0,6.0,0.94,0.0,0.19,0
4.69,0.0,1.62,1.85,1.62,7.15,100.82,1.0,0.0,0.62,1.38,0.39,3.92,35.72,1.62,0.0,2.23,1.0,4.69,1.0,1.62,2.34,0.0,21.52,0.96,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,1.25,39.56,1.0,0.0,2.25,5.94,0.9,0.06,70.32,1.06,0.0,4.88,1.94,1.2,0.0,0.12,0.48,0.0,6.0,0.94,0.0,0.06,0
1.19,0.4,2.61,0.0,1.79,8.24,88.92,1.0,0.0,2.42,12.15,0.44,5.24,8.87,3.6,0.0,9.66,1.0,6.02,2.42,1.4,1.63,0.81,376.0,0.9,0.0,1.0,1
0.37,0.0,2.26,0.0,0.0,17.81,114.28,1.0,0.0,1.12,5.98,0.98,4.51,20.46,2.37,0.0,11.21,1.63,3.97,1.88,3.51,1.43,0.63,46.19,0.82,0.0,0.37,0
0.83,0.5,1.0,1.0,1.67,6.84,49.17,1.0,0.5,0.66,2.5,1.27,0.0,15.27,1.0,0.33,4.33,1.17,2.5,0.0,0.83,1.28,0.0,18.28,0.85,0.0,0.5,1
0.94,2.81,1.94,0.94,0.0,27.26,217.7,1.0,0.06,3.74,0.51,2.09,8.42,37.43,1.19,0.06,7.13,1.0,9.53,4.68,5.68,1.92,0.0,6.0,0.98,0.0,1.0,0
1.71,0.43,1.0,0.29,2.57,5.02,94.68,1.0,0.0,0.0,16.26,0.81,0.0,14.4,3.71,0.29,2.58,1.0,0.88,0.14,1.0,0.48,0.0,536.71,0.97,0.0,0.86,1
0.8,0.0,1.0,8.84,0.8,10.63,383.97,1.0,0.8,3.59,24.29,1.16,1.0,85.72,2.0,0.0,16.66,2.61,3.82,0.0,1.2,0.98,0.0,418.32,0.6,0.0,2.61,1
0.84,1.42,3.32,0.0,0.0,10.97,107.55,1.0,0.0,4.74,9.97,0.44,7.97,37.1,2.16,0.0,17.64,1.42,9.63,3.9,1.58,2.36,1.16,6.0,0.88,0.0,1.0,1
0.0,0.0,0.86,0.42,0.0,5.15,25.42,1.0,0.0,0.0,0.86,4.24,0.0,0.0,0.0,0.86,0.0,0.0,0.86,0.86,0.86,0.09,0.0,6.0,0.85,0.0,0.0,0
0.82,0.82,2.18,0.0,0.0,17.0,132.73,1.0,0.0,1.23,10.36,0.95,3.95,23.72,1.59,0.0,8.86,2.0,4.02,2.18,3.36,1.43,0.59,43.82,0.83,0.0,0.41,1
0.0,2.79,1.0,2.1,0.31,15.96,83.18,1.0,0.31,0.0,1.98,2.37,0.1,99.69,2.0,2.63,6.1,1.1,1.31,0.9,1.0,0.1,0.0,6.0,0.95,0.0,0.21,0
0.0,0.9,1.0,0.6,0.0,17.0,46.56,1.0,0.0,0.0,0.7,1.49,6.31,29.88,2.7,2.0,3.2,1.0,1.7,1.7,6.61,1.4,1.4,6.0,0.94,0.0,0.0,0
0.0,1.06,1.0,2.11,0.0,11.37,39.81,1.0,1.06,1.41,2.41,0.82,5.83,32.36,2.3,2.0,3.41,1.35,2.48,1.3,5.83,1.65,1.3,32.03,0.75,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
1.83,0.0,1.83,4.38,1.83,2.89,104.19,1.0,0.17,1.34,5.82,0.42,1.83,63.85,2.0,0.0,5.92,1.34,4.14,0.83,1.83,2.32,0.0,97.57,0.9,0.0,1.34,1
3.87,1.83,1.41,0.41,1.22,5.0,128.04,1.41,2.44,10.28,10.09,0.48,1.61,67.33,1.8,0.2,10.94,1.41,6.04,0.2,1.8,1.15,0.0,6.41,0.97,0.0,1.41,0
0.0,0.0,1.0,5.78,0.0,9.3,104.27,1.0,0.0,0.0,5.0,9.96,0.0,34.02,0.0,5.3,1.34,0.0,4.04,1.0,0.34,0.0,0.0,7.02,0.96,0.0,0.66,0
0.64,0.0,1.0,0.0,0.96,7.07,67.78,1.0,0.68,0.0,7.46,1.26,0.0,0.0,3.32,0.68,3.36,1.0,1.18,0.0,1.0,0.59,0.0,205.21,0.95,0.0,0.32,1
17.99,8.52,2.89,1.89,5.68,4.95,419.43,2.89,11.36,25.62,28.56,0.37,3.89,92.65,1.16,0.95,40.3,2.89,4.42,0.95,1.0,1.69,0.0,7.89,0.99,0.0,2.84,1
0.0,0.11,1.43,15.19,0.0,7.06,66.85,1.0,0.0,0.64,4.68,2.3,1.38,91.7,0.32,1.79,4.02,0.11,8.25,1.53,1.11,0.34,0.21,8.68,0.93,0.0,0.11,0
0.43,0.57,1.0,4.73,0.43,8.58,281.26,1.0,0.43,1.29,23.87,0.96,0.43,39.54,2.57,0.0,15.44,1.86,2.59,0.57,1.0,0.86,0.0,412.95,0.66,0.0,1.29,1
1.61,1.61,1.0,0.0,0.0,4.78,139.73,1.0,0.0,2.41,18.07,1.54,0.8,46.67,1.2,0.39,10.46,2.0,5.69,1.2,0.8,0.95,0.0,6.0,0.98,0.0,0.8,0
0.0,1.03,1.0,2.07,0.0,3.62,51.55,1.0,1.03,1.38,5.66,0.35,0.66,31.7,2.97,0.69,4.69,1.34,8.7,0.0,1.31,0.92,0.0,31.5,0.78,0.0,1.69,1
0.0,0.0,0.06,2.81,0.0,0.69,30.02,1.0,0.0,0.0,0.25,4.48,0.06,0.0,0.06,0.0,0.32,0.13,0.16,0.06,0.06,0.62,0.0,6.0,0.85,0.0,0.0,0
0.41,0.0,1.0,0.0,0.0,2.83,84.51,1.0,0.59,1.24,9.24,0.85,0.83,22.7,3.59,0.59,13.54,1.0,3.18,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,0.94,1.0,2.82,2.82,7.6,195.0,1.0,2.82,0.0,17.93,0.77,1.48,91.23,2.06,7.64,6.7,1.94,3.84,0.12,1.48,1.02,0.12,6.0,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,8.96,58.02,1.0,0.0,0.0,5.25,1.93,1.38,0.0,3.25,4.9,3.43,0.81,9.52,0.19,1.62,0.79,0.0,6.0,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.71,1.41,1.0,0.0,0.0,8.23,73.37,1.0,0.0,3.12,3.0,1.11,0.59,35.82,2.59,0.0,4.36,1.0,2.65,1.41,1.0,0.71,0.0,125.85,0.98,0.0,0.0,1
0.0,0.13,0.13,2.62,0.13,1.01,36.2,1.0,0.13,0.38,0.88,4.16,0.13,8.83,0.38,0.0,2.9,0.13,0.31,0.0,0.13,0.7,0.0,7.01,0.88,0.0,0.25,0
0.18,0.0,1.09,0.27,0.18,3.73,35.38,1.0,0.0,1.0,2.82,0.79,2.0,35.22,3.82,0.0,9.38,1.0,1.3,0.09,1.09,0.78,0.0,6.36,0.94,0.0,0.09,0
0.0,1.18,1.0,0.53,0.91,7.38,88.76,1.0,1.18,3.09,6.82,0.6,0.91,71.94,2.82,0.18,21.5,1.09,2.53,0.0,0.91,0.92,0.0,19.83,0.9,0.0,2.09,1
0.0,1.0,1.0,0.0,0.8,6.61,82.26,1.0,0.8,2.8,6.8,0.68,0.8,70.2,2.6,0.0,19.42,1.2,2.13,0.0,0.8,0.82,0.0,12.41,0.95,0.0,1.6,1
