CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.03,3.61,1.0,0.52,0.0,5.93,120.13,1.0,0.0,6.68,13.3,1.0,0.52,70.14,1.0,1.03,10.61,2.52,2.25,0.0,0.48,0.63,0.0,44.73,0.85,0.0,1.03,1
0.0,1.66,1.0,0.0,0.34,6.68,97.63,1.0,0.34,1.02,8.98,0.77,0.34,23.74,3.0,0.66,13.09,1.0,2.15,0.0,1.0,0.87,0.0,14.66,0.95,0.0,2.0,1
0.03,0.99,1.0,0.0,0.0,0.03,22.12,1.0,0.01,1.99,8.94,0.96,0.02,44.33,2.01,0.0,0.04,1.0,1.23,0.0,1.01,0.26,0.0,6.0,0.9,0.0,0.02,0
0.0,0.2,1.13,0.0,0.13,5.84,46.45,1.0,0.2,0.0,2.8,3.52,0.07,0.0,0.13,2.85,2.44,0.07,3.91,3.07,0.07,0.22,0.0,23.71,0.89,0.0,0.2,0
0.0,1.13,1.0,1.3,0.0,3.51,54.11,1.0,0.16,1.46,7.35,0.64,0.84,13.93,1.84,0.0,3.81,1.84,3.74,0.49,1.0,0.45,0.0,8.11,0.93,0.0,1.32,1
0.0,0.74,0.37,0.0,0.0,4.04,49.7,1.0,0.0,0.0,1.1,4.84,0.37,0.0,1.47,0.63,3.31,0.37,0.74,0.37,0.74,0.21,0.0,6.37,0.89,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,3.5,41.23,1.0,1.75,0.0,2.75,0.55,3.75,49.53,2.0,0.0,9.25,1.0,3.5,1.5,1.0,1.12,0.0,6.0,0.99,0.0,0.25,0
0.0,1.37,1.0,0.0,0.63,10.93,119.7,1.0,1.37,2.63,6.27,0.69,1.37,72.56,3.37,0.0,20.44,1.0,3.22,0.0,1.0,1.18,0.0,11.07,0.96,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,4.54,91.76,1.0,0.54,1.39,11.72,1.05,0.46,26.94,1.54,0.0,7.0,1.46,2.13,0.0,0.54,0.3,0.0,6.0,0.96,0.0,1.46,0
2.42,0.81,1.0,0.19,2.42,16.72,376.52,1.0,6.84,0.0,6.65,0.81,5.0,12.75,2.0,0.0,20.49,1.0,4.59,0.39,0.19,1.15,0.0,6.0,0.99,0.0,1.61,0
0.0,0.45,1.0,0.0,0.0,3.62,56.11,1.0,1.23,1.23,9.64,0.4,0.45,17.41,1.68,0.0,6.71,1.0,9.48,1.55,1.0,1.09,0.0,6.0,0.99,0.0,0.23,0
0.07,2.46,1.0,0.13,0.0,6.0,102.41,1.0,0.0,0.65,9.48,0.86,0.07,5.4,2.87,0.93,8.2,1.0,2.2,0.07,1.0,0.85,0.0,14.41,0.95,0.0,1.93,1
1.43,2.0,1.0,1.43,1.43,4.58,60.02,1.71,0.71,3.57,4.43,0.64,1.71,45.65,2.57,0.0,4.72,1.0,3.21,0.29,1.29,0.77,0.0,166.78,0.97,0.0,0.0,1
7.82,0.26,2.48,0.52,7.61,6.95,106.59,1.0,0.0,0.74,4.69,0.49,0.52,35.51,2.48,0.0,9.38,1.0,4.57,2.0,1.0,1.99,0.0,107.36,0.61,0.0,1.26,1
0.0,0.68,1.0,0.0,0.68,8.0,127.43,1.0,0.68,3.64,11.18,0.77,0.68,65.5,2.36,0.0,16.24,1.64,3.12,0.0,1.0,0.73,0.0,11.43,0.88,0.0,2.0,1
14.21,4.89,1.0,6.99,0.96,11.48,828.19,1.0,3.61,11.32,35.04,0.98,1.72,23.36,3.28,0.0,37.18,2.2,3.28,0.76,1.52,0.64,0.0,192.23,0.9,1.2,1.45,1
1.81,6.03,1.0,2.41,0.0,9.21,476.58,1.0,3.01,5.0,33.26,1.12,0.0,80.1,1.6,11.45,21.88,1.79,8.7,0.0,1.0,0.47,0.0,24.08,0.87,0.0,2.6,1
0.0,0.0,0.64,0.64,0.0,1.92,33.08,1.0,1.28,0.0,0.64,2.75,3.2,42.28,1.28,0.36,6.41,0.64,2.78,1.28,0.64,0.9,0.0,6.0,0.96,0.0,0.0,0
1.48,5.45,1.0,0.74,0.26,5.03,159.79,1.0,0.26,9.68,18.13,0.69,1.0,84.1,1.52,1.48,16.32,2.48,2.47,0.0,0.26,0.8,0.0,63.72,0.81,0.0,2.0,1
0.0,35.7,1.0,13.41,0.0,6.08,758.72,1.0,0.08,0.08,79.56,3.96,0.0,97.94,1.13,1.29,25.83,1.0,3.89,0.0,0.04,0.02,0.0,13.55,0.95,0.0,3.96,1
0.0,5.45,1.0,0.0,0.0,8.33,268.74,1.0,1.78,1.78,21.45,1.24,0.0,45.35,3.78,7.22,19.56,1.11,2.89,0.0,1.0,0.42,0.0,23.78,0.94,0.0,2.67,1
0.0,7.47,1.71,6.53,0.0,7.65,135.24,1.0,0.0,1.41,2.82,3.05,0.59,91.53,2.0,2.0,4.0,1.0,6.41,0.71,0.71,0.24,0.0,6.0,0.94,0.0,1.29,0
0.0,1.71,1.0,0.47,0.0,5.55,77.67,1.0,0.0,2.53,5.07,1.74,1.16,52.7,1.16,0.31,2.31,1.0,5.75,2.53,1.69,0.84,0.0,6.0,0.93,0.0,2.0,0
0.05,36.32,1.0,13.7,0.0,5.95,765.47,1.0,0.0,0.27,80.64,4.0,0.02,99.75,1.0,1.02,25.73,1.05,3.89,0.0,0.0,0.02,0.0,14.54,0.95,0.0,3.95,1
0.0,3.29,1.9,2.71,2.71,3.48,77.32,1.0,0.19,0.19,5.92,0.58,1.81,60.04,3.1,0.77,3.92,1.0,2.23,0.0,1.0,1.55,0.0,382.19,0.99,0.0,1.19,1
0.0,21.51,0.58,8.14,0.0,3.49,467.49,1.0,0.0,0.0,47.67,5.3,0.0,58.13,0.58,1.0,15.11,0.58,2.28,0.0,0.0,0.0,0.0,10.07,0.93,0.0,2.33,1
0.0,0.26,1.0,0.0,0.0,8.0,204.2,1.0,0.09,4.87,20.17,1.1,0.0,55.78,1.13,0.35,2.87,2.91,4.48,0.0,1.0,0.37,0.0,6.87,0.75,0.0,2.04,1
0.0,0.0,0.49,0.49,0.0,2.45,30.1,1.0,0.0,0.0,0.49,4.39,0.49,0.0,0.98,0.51,0.98,0.49,0.98,0.98,0.98,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,4.72,1.79,6.29,0.0,5.64,83.68,1.0,0.0,1.79,4.0,1.31,0.0,79.89,1.79,1.57,4.64,1.21,2.87,0.79,1.0,0.37,0.0,6.0,0.96,0.0,0.79,0
0.0,11.75,1.0,3.32,0.0,13.77,254.65,1.0,0.0,0.0,2.38,7.15,1.94,100.0,1.97,1.97,4.64,1.0,14.06,0.0,0.0,0.0,0.0,6.2,0.89,0.0,2.06,1
0.0,27.78,1.0,10.1,0.0,8.84,587.56,1.0,0.0,0.0,52.93,5.2,0.71,100.0,1.35,1.35,18.2,1.0,7.63,0.0,0.0,0.0,0.0,10.52,0.93,0.0,3.29,1
38.83,9.21,1.0,19.09,2.63,11.29,2175.78,1.0,9.87,32.64,96.35,0.72,2.63,82.98,1.0,0.0,83.61,4.97,6.36,0.0,0.34,0.68,0.0,512.78,0.85,3.29,4.63,1
0.0,0.68,1.11,0.9,0.0,4.11,115.07,1.0,0.0,2.89,14.65,1.05,0.89,61.38,1.11,0.23,6.66,1.89,3.4,0.11,0.11,0.33,0.0,6.0,0.96,0.0,1.89,0
0.0,3.69,1.0,0.0,0.0,6.46,195.5,1.0,1.23,1.23,15.93,2.1,0.0,31.39,2.46,5.69,13.93,0.62,3.26,1.15,0.62,0.29,0.0,18.31,0.92,0.0,1.85,1
0.03,36.09,1.0,13.61,0.0,6.0,758.05,1.0,0.0,0.33,79.39,3.98,0.03,99.45,1.0,0.97,25.51,1.0,3.96,0.03,0.03,0.02,0.0,12.77,0.95,0.0,3.9,1
23.7,0.88,1.0,1.76,25.46,4.12,172.59,1.0,0.12,0.0,1.85,0.32,1.76,84.28,1.12,0.0,2.61,1.0,2.73,1.76,1.0,1.19,0.0,179.83,0.5,0.0,1.88,1
10.64,4.64,1.0,5.64,11.43,2.18,113.08,1.0,0.61,5.45,2.82,0.42,0.79,89.94,1.0,0.0,5.64,1.0,4.96,2.61,1.0,0.95,0.0,91.9,0.65,0.0,2.61,1
0.0,5.97,0.85,6.82,0.0,0.85,119.1,1.0,0.85,168.66,3.41,0.54,0.0,73.36,0.85,0.15,6.82,0.85,5.33,2.56,0.85,0.61,0.0,55.31,0.78,0.44,3.88,1
1.29,0.0,0.43,0.0,0.0,1.29,261.96,1.0,0.43,623.66,0.86,0.39,0.86,35.76,1.29,0.57,2.15,0.43,2.01,0.0,0.86,0.7,0.0,153.98,0.77,1.71,5.98,1
0.0,0.0,1.0,0.34,0.0,6.31,143.32,1.0,0.67,3.31,13.59,0.85,1.69,59.37,1.34,0.0,4.7,2.33,4.48,0.67,1.0,0.71,0.0,6.0,0.83,0.0,1.33,0
0.0,2.0,1.0,0.0,0.0,15.68,163.88,1.0,1.94,1.94,5.16,0.81,1.94,74.52,3.97,0.03,15.74,1.0,4.47,0.0,1.0,1.61,0.0,6.29,0.97,0.0,1.03,0
1.14,5.66,1.62,3.38,1.86,5.66,283.79,1.0,1.9,1.9,18.43,0.75,1.24,74.29,2.62,7.22,14.53,1.0,5.67,0.0,1.0,1.24,0.0,274.15,0.98,0.0,1.76,1
3.12,5.48,1.0,0.78,0.0,7.22,331.8,1.0,1.74,6.15,28.93,0.99,0.78,60.87,3.22,5.92,21.48,1.26,4.04,0.26,1.0,0.59,0.0,29.64,0.95,0.0,2.48,1
2.42,8.07,0.81,3.23,0.0,8.07,615.41,1.0,4.04,215.26,33.9,0.99,0.0,77.48,1.61,15.53,28.25,0.81,9.23,0.0,0.81,0.44,0.0,80.37,0.93,0.58,4.16,1
23.64,5.61,1.0,11.62,1.6,7.61,1302.75,1.0,6.01,18.83,56.29,2.41,1.6,38.87,0.4,1.2,51.08,2.4,5.12,1.8,0.0,0.34,0.0,314.52,0.89,2.0,2.4,1
1.75,6.13,1.0,0.88,0.0,4.0,174.91,1.0,0.0,10.88,21.25,0.75,1.0,85.14,1.0,1.75,13.13,2.88,2.6,0.0,0.0,0.7,0.0,71.66,0.79,0.0,2.0,1
7.25,2.42,1.0,1.81,0.4,3.02,267.53,1.0,0.6,10.88,26.77,0.76,2.6,53.77,1.79,0.0,13.27,1.6,4.44,0.6,1.4,0.85,0.0,47.52,0.94,0.0,0.6,1
10.12,3.37,1.0,2.53,0.0,4.84,371.59,1.0,0.84,15.18,37.51,0.62,2.69,75.05,1.16,0.0,17.34,2.0,6.43,0.84,1.0,0.84,0.0,34.67,0.98,0.0,1.0,1
8.52,2.84,1.0,2.42,0.0,4.42,315.19,1.0,1.29,12.78,30.81,0.54,3.58,82.32,1.29,0.0,17.1,1.71,6.24,1.29,1.0,1.06,0.0,30.13,0.99,0.0,0.71,1
0.0,0.0,1.0,0.15,0.0,7.27,49.94,1.0,0.29,0.85,3.56,1.18,0.73,52.33,1.15,0.0,7.44,1.85,2.34,0.29,1.0,0.63,0.0,6.0,0.95,0.0,0.0,0
0.0,9.06,1.39,4.94,0.0,10.51,182.08,1.0,0.0,0.77,1.55,4.94,1.23,95.35,2.0,2.0,4.0,1.0,10.0,0.39,0.39,0.13,0.0,6.0,0.92,0.0,1.61,0
0.84,6.07,2.67,2.3,0.0,7.67,193.03,1.0,0.0,0.84,18.47,1.16,0.0,28.11,2.67,0.16,14.3,1.0,4.94,1.67,0.84,1.86,0.0,63.15,0.72,0.0,1.49,1
0.0,0.7,1.0,0.0,0.0,7.94,117.49,1.0,0.0,7.77,10.65,0.71,1.3,45.99,3.65,0.35,15.13,1.0,4.12,0.65,1.0,0.85,0.0,9.17,0.96,0.0,2.0,1
19.55,1.3,1.0,2.0,20.95,3.4,147.36,1.3,0.3,1.49,2.19,0.28,2.0,86.46,1.3,0.0,2.3,1.0,3.18,1.4,1.0,1.18,0.0,212.05,0.61,0.0,1.4,1
12.93,4.63,1.0,6.36,0.88,7.53,780.03,1.0,3.29,10.3,37.62,0.78,0.88,21.26,2.56,0.78,33.87,2.1,3.16,0.0,0.78,0.85,0.0,181.83,0.93,1.1,2.88,1
0.0,0.97,1.0,1.95,0.03,3.89,329.56,1.0,2.92,1.95,47.76,0.79,0.05,78.86,3.0,0.0,12.74,1.0,2.07,0.0,1.03,0.53,0.0,7.4,0.99,0.0,0.97,1
0.0,0.13,1.0,0.0,0.0,8.39,179.61,1.0,0.0,4.35,17.55,1.24,0.0,48.77,1.13,0.13,1.74,2.87,4.22,0.0,1.0,0.32,0.0,6.0,0.77,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.0,89.58,1.0,0.0,1.71,12.55,0.86,1.0,33.02,1.43,0.0,5.28,2.0,3.36,0.0,0.43,0.36,0.0,6.0,0.96,0.0,1.57,0
0.0,1.79,1.0,0.1,0.0,14.86,151.43,1.0,1.79,1.79,4.59,0.9,1.9,69.04,3.79,0.0,14.55,1.0,4.29,0.21,1.1,1.47,0.0,6.0,0.97,0.0,0.9,0
9.71,4.38,1.0,2.43,0.0,5.57,405.44,1.0,1.19,14.95,39.38,0.71,2.43,81.75,1.57,1.53,20.38,1.81,6.25,0.81,1.0,0.83,0.0,37.33,0.98,0.0,1.38,1
0.0,12.15,1.0,4.6,0.0,4.66,290.77,1.0,0.0,0.0,32.3,1.78,0.67,32.84,1.67,0.33,10.55,1.67,3.47,0.0,0.67,0.27,0.0,8.3,0.96,0.0,1.99,1
2.54,0.0,1.0,0.15,0.0,3.0,35.39,1.0,1.15,0.85,1.85,0.4,2.46,80.4,2.85,0.0,5.76,1.0,4.62,0.31,1.85,1.59,0.0,6.0,0.76,0.0,1.69,0
1.11,1.63,1.0,0.0,1.11,14.34,217.62,1.0,2.97,0.0,4.86,1.04,2.49,0.0,3.26,0.0,14.2,1.0,2.98,0.63,1.26,0.76,0.0,6.63,0.93,0.0,0.74,1
0.7,3.11,1.0,0.94,0.0,10.77,186.46,1.0,1.17,1.17,10.6,1.96,0.0,22.48,2.0,5.21,8.19,1.77,4.21,0.0,1.0,0.13,0.0,13.02,0.93,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,5.79,80.47,1.0,0.8,2.37,8.59,0.99,0.4,14.04,2.4,0.0,9.37,1.0,1.85,0.2,1.0,0.39,0.0,6.0,0.96,0.0,1.2,0
7.07,2.36,1.0,2.18,0.0,4.18,267.06,1.0,1.41,10.6,25.74,0.51,3.82,79.55,1.41,0.0,15.89,1.59,5.91,1.41,1.0,1.12,0.0,26.03,0.99,0.0,0.59,1
0.0,2.41,1.4,3.21,0.0,4.4,65.67,1.0,0.0,2.6,5.2,0.96,0.6,61.67,1.4,0.8,2.8,1.0,3.74,2.2,1.6,0.73,0.0,6.0,0.95,0.0,1.6,0
0.0,0.98,1.0,0.0,0.0,12.02,61.76,1.0,0.0,0.0,2.49,3.32,0.49,0.0,2.47,1.02,4.42,1.0,2.76,1.51,0.98,0.28,0.0,6.49,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,2.43,23.78,1.0,0.0,0.0,2.0,1.83,1.63,0.0,2.63,0.37,2.44,1.0,1.06,0.37,1.63,0.61,0.0,49.11,0.88,0.0,0.0,1
0.0,2.91,1.38,4.29,0.0,4.38,244.16,1.0,1.86,2.0,31.83,0.98,0.0,83.67,2.62,0.76,9.57,1.0,2.49,0.38,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,1.0,8.0,93.0,1.0,1.0,3.0,7.0,0.62,1.0,70.0,3.0,0.0,23.0,1.0,2.44,0.0,1.0,0.91,0.0,14.0,0.95,0.0,2.0,1
0.0,0.68,1.0,1.68,0.0,4.32,238.47,1.0,2.05,1.36,33.74,1.06,0.32,55.24,2.68,0.0,9.5,1.0,2.08,0.64,1.32,0.36,0.0,6.0,0.96,0.0,0.68,0
0.0,1.06,1.0,0.0,0.0,9.59,133.65,1.0,0.0,2.35,10.98,1.11,0.53,26.27,2.59,0.0,5.72,1.94,3.2,0.53,1.53,0.47,0.0,6.53,0.83,0.0,0.94,1
0.0,0.0,0.9,0.9,0.0,2.71,32.29,1.0,1.8,0.0,0.9,1.02,4.51,59.56,1.8,0.1,9.02,0.9,3.91,1.8,0.9,1.26,0.0,6.0,0.99,0.0,0.0,0
2.93,2.49,1.0,0.73,0.0,5.76,180.85,1.0,0.24,4.4,18.06,0.79,0.73,21.74,2.51,0.76,10.93,1.24,3.23,0.24,1.0,0.87,0.0,21.11,0.95,0.0,1.76,1
0.06,0.94,1.11,1.89,0.0,4.22,323.52,1.0,2.83,1.94,46.6,0.77,0.0,77.27,3.0,0.0,12.94,1.0,2.28,0.11,1.0,0.62,0.0,9.73,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,53.92,1.0,0.0,0.74,6.2,3.02,0.25,14.27,0.25,1.51,2.48,0.49,3.61,2.26,0.0,0.08,0.0,6.0,0.9,0.0,0.49,0
0.16,2.27,1.0,0.32,0.84,7.68,99.96,1.0,0.84,4.11,6.21,0.67,1.0,72.06,2.68,0.0,21.1,1.0,2.86,0.16,1.0,0.88,0.0,12.73,0.96,0.0,1.84,1
0.0,4.91,1.0,0.0,0.0,10.19,261.17,1.0,2.0,2.0,18.8,1.04,0.55,58.11,4.0,5.81,20.36,1.0,3.43,0.0,1.0,0.79,0.0,20.53,0.95,0.0,2.45,1
0.0,2.7,1.7,2.09,2.09,3.91,67.95,1.0,0.0,0.0,5.82,0.62,1.39,42.51,3.0,0.3,3.82,1.0,2.1,0.0,1.0,1.42,0.0,297.21,0.98,0.0,1.3,1
0.0,2.8,2.6,0.0,1.6,27.75,205.04,1.0,2.39,0.0,0.61,1.28,1.0,0.0,2.4,11.97,20.17,1.0,6.25,3.39,1.2,2.81,0.0,221.61,0.93,0.0,2.39,1
10.32,1.62,1.0,0.76,11.08,8.32,117.8,1.0,0.0,0.0,2.24,0.77,1.38,36.69,2.85,0.0,6.32,1.0,2.37,1.38,1.62,0.86,0.0,82.28,0.72,0.0,0.76,1
0.0,0.0,0.21,0.0,0.0,0.0,347.73,1.0,0.21,866.91,2.29,0.37,0.0,0.0,0.21,0.79,0.83,0.21,2.28,0.42,0.21,0.19,0.0,211.79,0.84,2.37,7.12,1
0.0,0.07,1.0,0.0,0.0,4.44,52.31,1.0,0.07,2.96,5.96,0.73,1.04,45.2,1.11,0.0,2.51,1.0,4.18,2.89,1.96,1.02,0.0,6.0,0.94,0.0,1.96,0
0.0,1.73,2.16,0.0,1.16,18.5,147.74,1.0,2.16,0.42,4.64,0.88,0.58,0.0,1.58,8.67,14.99,1.0,8.84,3.16,1.0,2.34,0.0,162.12,0.96,0.0,1.73,1
0.8,2.68,1.0,1.07,0.0,5.61,211.45,1.0,1.34,3.54,15.63,0.84,0.73,57.91,1.27,5.08,10.83,1.0,6.11,2.2,1.73,0.88,0.0,14.03,0.94,0.0,2.27,1
0.0,2.0,1.0,0.0,0.0,15.38,154.78,1.0,1.75,1.75,4.75,0.85,1.88,67.5,4.0,0.0,15.14,1.0,4.24,0.12,1.12,1.51,0.0,6.12,0.97,0.0,0.88,0
0.15,0.52,0.07,0.07,0.0,0.3,414.38,1.0,0.0,1014.35,1.64,0.41,0.07,6.63,0.07,1.07,1.04,0.22,0.18,0.0,0.0,0.06,0.0,252.22,0.8,2.78,8.48,1
1.72,0.43,1.0,0.85,0.0,3.43,164.64,1.0,1.85,1.43,22.02,0.56,1.15,82.15,3.0,0.0,8.41,1.0,3.58,0.0,1.57,1.16,0.0,6.0,0.84,0.0,1.57,0
0.0,0.99,1.0,0.0,0.0,0.1,24.22,1.0,0.0,2.04,9.14,0.96,0.0,44.15,1.99,0.0,0.02,1.02,1.24,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.02,0
0.0,35.26,1.0,13.34,0.0,5.91,747.96,1.0,0.0,0.14,78.9,3.94,0.05,98.03,1.0,0.95,25.11,1.05,3.9,0.0,0.0,0.02,0.0,12.67,0.95,0.0,3.91,1
2.34,0.0,1.0,0.0,0.0,4.1,39.73,1.0,0.78,1.0,2.44,0.6,1.56,75.76,2.56,0.0,5.44,1.22,4.08,0.0,1.78,1.38,0.0,6.0,0.77,0.0,1.56,0
1.79,1.79,1.0,1.79,1.79,2.64,69.56,1.89,0.89,5.0,6.6,0.52,1.79,63.15,1.89,0.0,2.89,1.21,3.79,0.0,1.0,0.79,0.0,207.02,0.97,0.0,0.21,1
0.0,3.52,1.0,4.03,0.0,0.5,44.63,1.0,1.0,5.03,7.48,0.42,0.0,43.28,1.0,0.0,6.01,1.0,8.57,2.5,1.0,0.82,0.0,12.54,0.89,0.0,1.51,1
0.0,0.0,1.0,0.65,0.0,3.35,38.93,1.0,1.31,0.0,3.43,0.47,3.61,43.13,2.0,0.0,7.57,1.35,3.96,1.31,1.0,1.05,0.0,6.0,0.99,0.0,0.35,0
0.0,4.5,1.75,6.25,0.0,4.5,77.01,1.0,0.5,1.5,3.25,1.08,1.25,82.5,2.0,1.5,5.5,1.0,3.41,1.25,1.0,0.6,0.0,6.0,0.98,0.0,0.75,0
0.0,3.2,1.53,4.27,0.0,6.87,108.32,1.0,0.0,6.66,7.26,0.99,0.93,80.07,2.93,1.07,10.99,1.0,4.11,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.47,0
21.32,5.06,1.0,11.12,1.45,6.61,1177.33,1.0,6.7,16.98,49.78,0.43,4.64,77.2,1.64,0.0,51.91,2.81,5.4,1.28,0.64,1.2,0.0,284.2,0.96,1.81,2.17,1
2.15,7.44,1.0,2.86,0.28,9.43,498.09,1.0,3.86,4.43,32.05,0.99,0.28,88.61,2.28,13.6,31.59,1.0,8.88,0.0,1.0,0.65,0.0,29.75,0.96,0.0,2.72,1
2.24,7.71,1.0,3.49,0.0,8.48,577.47,1.0,4.49,4.24,43.78,1.04,0.0,92.19,2.25,14.17,29.41,1.0,9.07,0.0,1.0,0.54,0.0,28.38,0.97,0.0,2.49,1
0.0,4.89,1.0,5.58,0.0,3.11,105.78,1.0,0.7,7.79,8.83,0.72,0.0,76.94,1.0,0.0,6.19,1.6,5.74,2.09,1.0,0.61,0.0,15.07,0.77,0.0,2.7,1
0.0,8.22,0.75,0.0,0.0,11.2,310.5,1.0,0.0,277.09,2.99,2.13,0.0,0.0,3.73,1.75,10.46,1.49,1.39,0.75,0.0,0.0,0.0,71.79,0.84,0.76,3.02,1
0.0,0.47,1.0,0.0,0.0,7.8,56.39,1.0,0.53,0.0,4.73,1.61,0.0,0.0,2.0,0.47,3.73,1.47,1.47,0.0,1.0,0.15,0.0,6.0,0.94,0.0,0.53,0
0.19,6.57,1.81,6.86,0.0,5.19,100.52,1.0,0.0,3.51,3.62,1.24,0.19,87.05,1.81,1.62,5.32,1.0,3.48,1.0,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,6.68,1.0,0.0,0.0,12.64,213.22,1.0,0.0,4.71,6.75,1.9,0.79,27.89,4.61,1.21,15.96,1.61,3.2,1.0,0.39,0.33,0.0,6.0,0.9,0.0,1.39,0
5.95,1.41,1.0,2.92,0.4,5.81,384.94,1.0,2.41,4.74,20.91,1.02,0.4,9.78,1.9,0.0,19.0,1.5,1.63,0.0,0.9,0.33,0.0,83.65,0.96,0.5,1.5,1
0.0,2.85,2.9,0.0,1.9,30.63,229.43,1.0,2.9,0.0,0.41,1.31,0.95,0.0,2.0,14.24,22.19,1.0,7.01,3.8,1.0,3.22,0.0,262.31,0.94,0.0,2.9,1
0.0,7.05,1.0,1.92,0.0,13.64,170.81,1.0,0.0,0.0,0.72,6.59,1.28,64.11,1.64,2.0,2.56,1.0,10.46,0.72,0.0,0.0,0.0,6.0,0.9,0.0,1.28,0
0.0,5.79,1.0,6.79,0.0,1.35,59.27,1.0,1.17,7.44,3.48,0.53,0.87,82.53,1.17,0.0,8.35,1.0,5.92,2.83,1.0,0.83,0.0,16.74,0.82,0.0,2.48,1
0.0,0.0,1.0,0.8,0.0,2.39,30.38,1.0,1.8,0.2,3.03,0.35,3.99,52.63,1.8,0.0,8.78,1.0,5.67,2.0,1.0,1.3,0.0,6.0,1.0,0.0,0.0,0
3.72,8.83,1.0,3.0,0.0,11.21,298.5,1.0,0.31,5.58,13.33,5.19,2.31,96.59,1.69,1.38,8.96,1.31,12.09,0.31,0.31,0.28,0.0,16.54,0.92,0.0,1.69,1
0.0,7.87,1.0,2.06,0.0,13.06,177.34,1.0,0.0,0.0,0.31,5.67,1.37,68.7,2.0,1.69,2.75,1.31,10.49,0.0,0.31,0.0,0.0,6.0,0.9,0.0,1.37,0
0.0,0.09,1.03,0.09,0.09,8.82,124.86,1.0,0.0,11.65,10.79,0.63,2.0,70.71,3.97,0.0,18.5,1.0,5.18,0.97,1.0,0.87,0.0,18.16,0.97,0.0,1.97,1
0.0,8.59,1.3,3.0,0.9,10.68,183.23,1.0,0.0,0.0,1.21,5.21,2.0,88.24,2.3,1.4,3.4,1.0,10.68,0.0,0.3,0.5,0.0,130.81,0.92,0.0,1.7,1
0.65,0.78,1.0,0.0,0.78,6.91,80.6,1.0,1.0,2.56,5.91,0.57,1.22,72.83,3.0,0.0,19.08,1.0,2.93,0.0,1.22,1.06,0.0,12.26,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.5,104.53,1.0,0.0,8.41,10.1,0.64,1.7,49.73,3.4,0.0,14.21,1.3,4.67,0.7,1.0,0.71,0.0,6.0,0.97,0.0,1.7,0
0.0,7.76,1.0,2.94,0.0,4.42,201.32,1.0,0.0,2.37,21.94,1.43,0.79,55.75,1.0,0.21,7.03,1.0,4.12,2.37,1.58,0.79,0.0,7.47,0.94,0.0,2.42,1
0.0,9.5,1.0,2.5,0.0,12.67,215.85,1.0,0.0,0.0,1.67,6.18,1.67,83.35,2.17,1.83,4.67,1.0,12.3,0.0,0.17,0.14,0.0,7.5,0.9,0.0,2.0,1
0.0,17.67,2.14,6.04,1.14,20.78,471.37,1.0,1.71,0.0,35.37,2.51,0.57,43.14,1.57,8.96,24.29,1.0,5.86,2.27,0.57,1.92,0.0,162.55,0.94,0.0,3.43,1
1.39,2.0,1.0,1.39,1.39,3.21,67.92,1.7,0.7,3.49,6.51,0.57,1.39,44.64,2.3,0.3,4.51,1.0,3.19,0.0,1.0,0.85,0.0,165.66,0.98,0.0,0.61,1
0.0,6.9,1.0,7.84,0.0,1.2,65.2,1.0,0.98,8.82,3.98,0.57,0.02,84.27,1.06,0.0,8.02,1.0,6.16,2.96,1.02,0.71,0.0,18.76,0.78,0.0,2.94,1
0.0,0.64,1.0,0.0,0.0,6.26,46.54,1.0,0.0,0.0,3.0,2.85,0.32,0.0,1.29,1.36,3.58,0.32,3.13,2.36,0.64,0.18,0.0,6.32,0.89,0.0,0.0,0
34.81,8.26,1.0,17.11,2.36,9.31,1908.86,1.0,8.85,28.96,82.7,0.61,2.77,75.27,1.0,0.0,75.16,3.95,6.01,1.23,0.82,0.91,0.0,460.3,0.91,2.95,4.36,1
0.0,9.6,1.0,2.62,0.0,12.73,215.28,1.0,0.0,0.0,1.01,6.4,1.87,87.32,2.0,1.75,3.87,1.13,12.95,0.0,0.13,0.05,0.0,6.0,0.9,0.0,1.87,0
