CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.7,1.3,0.0,0.0,9.0,93.6,1.0,0.7,1.41,5.11,1.9,1.41,43.67,1.3,0.0,4.3,1.7,2.08,0.89,0.59,0.43,0.0,34.98,0.94,0.0,1.3,0
0.86,7.91,1.0,1.73,9.5,12.92,113.35,1.0,0.0,0.0,0.86,1.3,6.04,58.71,0.86,0.14,1.86,0.86,5.04,2.14,1.0,1.06,0.0,9.45,0.98,0.0,1.73,1
0.97,2.29,1.32,0.64,0.64,31.44,149.05,1.0,0.32,0.97,10.3,5.67,0.32,24.47,0.64,1.32,5.51,0.64,3.17,2.03,1.0,0.38,0.0,36.91,0.95,0.0,0.97,0
0.0,2.6,0.87,0.0,0.0,5.2,44.89,1.0,0.0,12.99,0.0,4.34,0.0,0.0,0.0,1.0,0.0,0.0,1.44,0.87,0.87,0.0,0.0,32.38,0.9,0.0,0.13,0
4.67,0.0,1.93,4.4,0.0,10.13,371.87,1.0,0.0,17.73,21.73,0.59,2.13,81.33,2.93,0.0,17.93,1.93,6.88,1.13,1.13,1.42,0.0,111.53,0.72,0.0,4.8,1
0.17,4.04,1.0,0.35,1.9,1.38,36.61,1.0,0.0,0.83,1.83,0.62,1.21,27.46,1.83,0.0,2.0,1.0,2.42,0.35,1.0,0.57,0.0,6.69,0.92,0.0,0.35,0
1.0,0.0,2.34,5.03,4.09,5.28,71.85,1.34,0.0,3.44,7.85,0.72,2.31,72.53,1.0,0.0,3.66,1.66,3.87,0.0,1.0,2.4,0.0,7.66,0.58,0.0,1.66,1
0.0,0.23,1.0,7.7,0.0,9.7,78.06,1.0,0.0,0.23,3.77,0.67,3.31,61.21,2.23,0.0,14.47,1.0,4.79,2.77,2.77,1.13,0.23,6.77,0.97,0.0,1.54,1
0.82,3.64,1.27,5.1,0.54,9.36,114.85,1.0,0.0,2.09,3.63,2.1,1.36,91.84,1.0,0.73,9.62,1.27,3.34,0.27,0.27,0.4,0.0,6.0,0.94,0.0,1.27,0
0.97,4.32,1.32,0.65,0.65,1.62,117.41,1.0,0.32,1.65,10.4,0.68,0.32,58.45,2.0,0.65,6.22,1.32,3.85,2.03,1.0,0.72,0.0,37.2,0.92,0.0,0.97,1
1.11,0.0,1.22,8.67,0.0,11.56,156.82,1.0,0.0,4.2,8.2,0.64,3.56,74.21,2.22,0.0,17.22,1.22,5.64,2.56,2.56,1.23,0.0,31.78,0.91,0.0,2.66,1
0.76,0.76,1.0,7.43,0.0,6.48,84.63,1.0,0.0,1.14,8.61,1.76,0.38,84.01,0.38,1.24,4.95,0.76,2.78,1.62,1.0,1.07,0.0,6.0,0.9,0.0,0.38,0
0.0,2.36,1.0,3.34,0.0,5.64,220.71,1.0,0.0,8.66,9.66,1.7,1.57,89.77,1.57,2.79,5.51,1.57,3.57,1.21,1.0,1.0,0.0,9.15,0.93,0.0,1.57,1
0.81,0.81,1.0,9.68,0.39,0.0,27.26,1.0,0.77,1.0,0.77,1.17,0.0,88.71,1.39,0.19,0.0,1.0,1.34,0.81,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
2.04,0.0,1.41,1.63,0.0,6.44,215.92,1.0,0.59,8.33,16.48,0.93,0.81,69.55,1.81,0.0,16.81,2.0,3.63,0.41,0.41,0.7,0.0,178.29,0.86,0.0,2.63,1
1.97,2.2,1.0,0.06,0.32,4.12,153.04,1.0,0.0,2.91,20.42,0.59,1.17,58.29,1.0,0.0,12.68,1.97,4.08,1.03,1.0,1.19,0.0,6.12,0.99,0.0,1.03,0
4.67,0.2,1.93,3.74,0.0,9.74,369.02,1.0,0.0,17.76,21.5,0.87,1.87,76.66,2.8,0.07,16.83,1.87,6.65,1.0,1.0,1.34,0.0,111.64,0.71,0.0,4.67,1
1.61,2.58,1.0,1.36,0.0,4.78,141.96,1.0,0.0,2.61,17.31,1.01,0.81,66.16,1.0,0.19,11.45,1.81,3.78,0.81,0.81,0.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.03,0.0,0.0,0.03,497.0,1.0,0.0,1.02,0.14,1.06,0.03,0.43,0.03,0.03,0.0,0.03,0.08,0.03,0.0,0.01,0.0,12.88,0.97,0.0,2.97,1
0.0,0.14,1.86,0.0,0.0,8.04,43.08,1.0,0.0,0.14,2.86,1.58,0.0,4.53,2.0,0.0,4.73,1.0,4.25,2.59,1.73,0.43,0.0,90.54,0.89,0.0,1.73,0
1.89,0.37,1.63,0.0,1.26,8.93,124.97,1.0,0.0,3.52,6.15,0.56,3.52,53.36,1.74,0.0,16.08,1.63,4.35,1.37,1.37,1.29,0.37,6.0,0.92,0.0,1.26,0
0.14,0.14,1.0,0.0,0.0,0.29,29.69,1.0,0.0,0.22,8.94,0.92,0.07,4.19,1.93,0.0,3.72,1.07,0.41,0.07,0.07,0.36,0.0,6.0,0.9,0.0,0.07,0
4.45,0.0,1.74,2.22,0.52,5.93,168.25,1.0,1.04,6.19,9.93,0.54,2.22,80.19,1.52,0.26,5.93,1.0,4.54,1.48,1.0,1.11,0.0,6.0,0.99,0.0,0.74,0
0.0,0.0,0.1,0.0,0.0,0.0,76.22,1.0,0.0,87.29,0.51,0.8,0.0,0.0,0.3,0.9,0.61,0.1,0.42,0.4,0.2,0.0,0.0,183.07,0.9,0.0,0.9,1
0.0,0.24,1.0,7.59,0.0,9.59,75.76,1.0,0.0,0.24,3.52,0.74,3.03,62.59,2.0,0.0,13.62,1.0,4.39,2.28,2.28,0.89,0.0,6.76,0.96,0.0,1.52,1
4.06,0.19,1.0,4.06,4.87,2.0,44.81,1.0,0.0,0.19,1.19,0.46,1.62,67.93,1.19,0.0,2.19,1.0,3.16,1.62,2.44,0.81,0.0,6.0,0.92,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.38,31.23,1.0,0.0,0.69,2.38,0.85,0.69,17.31,2.69,0.0,4.77,1.0,2.87,2.0,2.0,1.0,1.0,6.0,0.92,0.0,0.0,0
0.03,2.92,1.06,1.17,0.28,4.92,263.84,1.03,0.0,10.97,12.19,1.45,1.97,86.94,1.97,2.92,6.89,1.97,4.01,0.97,1.0,1.02,0.0,9.92,0.96,0.0,1.97,1
0.0,1.88,1.0,8.42,0.0,4.49,50.43,1.0,0.0,0.44,2.56,0.61,2.25,46.5,2.0,0.0,10.42,1.0,5.0,2.81,2.12,0.84,0.0,21.15,0.89,0.0,0.56,1
1.84,2.09,2.0,3.16,1.42,6.16,174.87,1.0,0.42,1.26,14.56,0.78,2.16,70.19,1.42,0.84,8.61,2.0,3.61,0.0,1.0,2.14,0.0,47.36,0.65,0.0,2.42,1
0.0,0.6,1.0,0.0,1.6,1.2,23.79,1.0,3.2,0.8,3.2,1.4,0.0,60.05,2.4,1.0,0.0,0.8,2.53,0.2,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
1.63,1.82,1.0,0.0,0.0,11.36,137.63,1.0,0.0,2.45,17.14,1.98,0.82,47.33,0.82,0.18,10.79,1.63,3.85,1.37,1.0,0.97,0.0,6.0,0.98,0.0,0.82,0
1.67,0.0,3.17,5.83,9.33,2.17,77.48,1.83,0.0,8.33,15.99,0.21,1.84,70.77,1.0,0.0,2.5,1.0,4.21,0.0,1.17,1.6,0.0,6.83,0.93,0.0,1.0,0
0.67,6.02,1.0,1.34,8.02,5.35,87.58,1.0,1.32,0.33,1.99,0.32,4.68,70.32,1.66,0.33,1.34,1.0,4.5,1.34,1.0,0.82,0.0,8.68,0.99,0.0,1.34,1
4.13,0.0,1.69,2.06,0.62,5.5,157.53,1.0,1.25,5.81,9.5,0.54,2.06,79.81,1.62,0.31,5.5,1.0,4.41,1.38,1.0,1.03,0.0,6.0,0.99,0.0,0.69,0
0.3,0.6,1.0,0.0,0.0,8.6,45.61,1.0,0.0,1.2,1.6,4.15,0.0,11.11,0.6,0.7,0.6,0.3,1.7,1.3,0.3,0.75,0.0,57.03,0.9,0.0,0.0,0
2.62,4.44,1.81,1.62,1.62,5.94,281.54,1.0,0.81,3.19,26.56,0.64,0.81,68.68,2.0,1.62,12.56,1.81,3.5,0.38,1.0,1.1,0.0,115.88,0.98,0.0,2.44,1
0.0,0.16,1.0,0.0,0.0,4.64,36.42,1.0,0.0,4.36,2.48,0.6,0.16,44.54,2.68,0.84,3.96,1.0,8.07,1.32,1.68,0.24,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,8.94,45.29,1.0,0.0,0.0,3.12,1.68,0.0,0.0,1.98,0.01,4.96,0.99,4.64,2.98,1.98,0.5,0.0,103.21,0.88,0.0,1.98,0
0.78,0.0,2.55,5.43,7.76,1.55,67.98,1.78,0.0,7.98,15.86,0.27,0.78,65.94,1.45,0.0,3.67,1.0,4.24,0.9,1.22,1.21,0.0,6.78,0.84,0.0,0.78,1
0.0,1.78,0.59,0.0,0.0,0.0,44.95,1.0,0.0,39.92,1.19,0.75,0.0,11.3,1.19,0.41,1.19,0.59,1.07,0.0,0.59,0.25,0.0,85.88,0.92,0.0,0.41,1
0.0,0.02,0.0,0.03,0.0,0.03,503.46,1.0,0.0,1.0,0.01,1.08,0.0,0.37,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.0,12.97,0.97,0.0,2.99,1
0.23,0.0,1.45,1.58,2.26,2.77,76.81,1.23,0.0,2.26,15.9,2.46,0.23,19.2,0.23,0.77,1.45,0.23,2.41,0.77,0.23,0.35,0.0,18.61,0.84,0.0,0.23,1
0.0,3.0,1.0,0.6,0.0,5.4,176.29,1.0,0.0,6.57,7.16,2.86,1.19,51.93,1.19,2.19,4.18,1.19,3.06,1.0,1.0,0.6,0.0,8.39,0.93,0.0,1.19,1
0.0,0.69,1.0,0.0,0.0,4.46,82.08,1.0,0.77,0.77,9.23,2.02,0.0,46.92,0.77,0.23,12.31,1.54,1.39,0.23,0.23,0.15,0.0,169.85,0.95,0.0,0.77,0
0.0,1.9,1.0,6.3,0.0,4.2,30.12,1.0,0.0,0.48,0.52,1.66,0.0,76.23,0.95,1.05,0.95,0.48,2.95,2.48,1.0,0.76,0.0,6.0,0.86,0.0,0.0,0
0.46,0.92,1.0,0.0,0.0,4.58,49.42,1.0,0.0,2.37,4.08,0.85,0.0,16.94,2.54,0.0,4.17,1.0,3.8,3.08,1.54,0.34,0.0,83.83,0.75,0.0,0.0,1
0.2,1.2,1.0,0.0,0.0,37.06,69.9,1.0,0.0,0.82,0.61,6.71,0.0,7.55,0.41,0.8,1.2,0.2,3.07,2.8,1.0,0.15,0.0,40.68,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,1.83,26.21,1.0,0.0,2.29,1.46,0.75,0.0,22.91,1.92,0.46,1.37,1.0,4.44,1.0,4.71,0.54,0.54,6.0,0.9,0.0,0.46,0
0.0,0.0,0.91,10.89,0.0,7.26,84.96,1.0,0.0,0.09,0.91,2.34,0.0,90.72,0.0,1.81,0.0,0.0,1.81,1.81,0.91,0.91,0.0,6.65,0.85,0.0,0.28,1
0.12,1.0,1.0,1.43,0.0,7.05,65.12,1.0,0.0,1.0,4.41,0.96,0.88,25.04,1.0,0.0,7.93,1.0,5.26,2.76,0.12,1.32,0.0,6.0,0.9,0.0,0.88,0
4.49,0.0,3.49,0.0,4.99,5.53,81.91,1.0,0.0,1.27,2.77,0.32,5.75,17.73,1.0,0.0,5.57,1.25,4.25,0.25,1.75,1.68,0.0,6.0,0.96,0.0,1.25,0
0.91,0.91,1.09,10.93,0.0,0.18,30.07,1.0,0.0,1.09,0.71,1.25,0.18,86.03,1.09,0.18,0.0,1.09,1.33,1.09,0.91,0.05,0.0,6.0,0.52,0.0,0.09,0
1.0,7.75,1.0,3.57,9.27,6.75,106.57,1.0,0.0,0.16,0.84,0.39,5.9,71.76,1.0,0.0,1.69,1.0,4.68,1.84,1.0,1.04,0.0,9.37,0.91,0.0,1.69,1
1.55,1.55,1.0,0.0,0.0,4.0,125.87,1.0,0.0,3.45,16.69,0.59,0.77,56.18,1.45,0.23,10.73,1.77,5.05,1.0,1.23,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,41.96,63.22,1.0,0.0,0.25,0.1,7.73,0.0,2.54,0.15,1.0,1.1,0.05,3.28,2.9,1.05,0.0,0.0,6.0,0.93,0.0,0.05,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.38,3.38,1.0,0.75,4.13,3.0,57.88,1.0,0.0,0.0,5.37,0.68,2.63,25.51,1.62,0.0,2.62,1.0,2.09,0.75,0.38,0.65,0.0,7.5,0.93,0.0,0.75,1
0.0,0.0,1.0,0.46,1.08,3.23,23.23,1.0,2.15,0.54,2.62,2.07,0.0,86.54,1.62,1.0,0.92,0.54,2.87,1.38,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.63,4.39,1.75,1.75,1.75,4.39,347.95,1.0,0.88,2.75,28.08,0.57,0.88,66.68,1.75,1.75,13.16,1.75,3.1,0.0,0.88,1.04,0.0,91.09,0.98,0.0,3.0,1
0.22,0.07,1.0,0.05,0.0,7.95,34.28,1.0,0.02,0.32,1.76,5.31,0.05,1.6,0.02,0.98,0.36,0.04,1.11,1.0,0.02,0.75,0.0,6.61,0.86,0.0,0.02,0
0.04,2.87,1.04,0.17,0.04,0.3,21.03,1.0,0.0,0.96,2.0,0.71,0.13,21.03,1.96,0.0,2.09,1.04,1.88,0.0,1.0,0.53,0.0,6.09,0.88,0.0,0.09,0
0.94,0.0,1.81,0.94,1.13,7.69,45.56,1.0,0.0,0.0,2.62,1.42,0.38,14.27,1.81,0.0,4.44,1.0,4.45,2.81,2.19,0.59,0.0,85.6,0.89,0.0,1.62,1
0.53,1.53,1.0,7.06,0.0,9.06,82.41,1.0,0.0,2.12,3.0,0.9,1.88,51.59,2.0,0.0,9.06,1.0,5.29,3.41,1.94,0.95,0.0,108.71,0.94,0.0,0.47,1
0.0,1.45,1.71,2.03,0.0,8.71,58.65,1.0,0.0,0.29,2.71,1.97,0.0,29.04,1.71,0.29,5.0,1.0,4.1,2.13,1.42,0.35,0.0,75.54,0.9,0.0,1.71,1
2.78,1.33,1.0,3.23,3.34,3.33,145.95,1.0,0.0,4.88,5.88,0.84,2.0,80.88,1.44,1.33,4.22,1.44,3.72,1.56,2.11,1.0,0.0,7.77,0.93,0.0,0.89,1
0.0,0.0,0.03,0.0,0.0,0.11,83.32,1.0,0.03,94.46,0.32,0.84,0.0,1.62,0.03,0.97,0.42,0.05,0.03,0.0,0.0,0.01,0.0,203.42,0.94,0.0,1.0,1
3.18,4.69,2.0,2.06,1.88,5.18,319.5,1.0,0.94,3.31,30.77,0.5,1.12,76.37,1.94,1.88,14.57,1.94,3.64,0.12,1.0,1.21,0.0,96.11,0.98,0.0,2.88,1
0.0,0.0,1.0,0.0,0.66,1.34,25.35,1.0,0.0,1.68,1.34,0.79,0.0,16.76,1.67,0.34,1.01,1.0,3.51,1.0,5.32,0.66,0.66,6.0,0.9,0.0,0.34,0
1.25,0.0,1.21,1.42,0.0,7.21,67.23,1.0,0.0,1.67,3.29,3.17,0.63,96.25,0.21,0.79,3.25,0.21,3.45,2.79,1.0,0.31,0.0,6.0,0.89,0.0,0.21,0
5.0,0.0,2.0,4.0,0.0,10.0,392.0,1.0,0.0,19.0,23.0,0.59,2.0,82.0,3.0,0.0,18.0,2.0,7.0,1.0,1.0,1.43,0.0,119.0,0.7,0.0,5.0,1
0.0,0.81,1.19,0.0,0.0,9.0,101.13,1.0,0.81,1.63,5.44,1.94,1.63,50.44,1.19,0.0,4.19,1.81,1.68,0.56,0.37,0.42,0.0,24.28,0.95,0.0,1.19,0
0.0,0.41,1.0,0.0,0.86,0.82,25.17,1.0,0.0,0.0,0.86,1.46,0.0,0.0,0.86,0.14,0.0,0.86,1.09,1.0,6.18,0.86,0.86,6.0,0.9,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,0.97,24.83,1.0,0.0,1.0,2.0,0.85,0.0,25.8,2.0,0.0,2.49,1.0,1.74,0.0,0.51,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,4.49,0.9,6.28,0.0,7.18,134.34,1.0,0.0,1.0,1.79,2.54,0.0,89.75,0.9,0.9,4.49,0.9,2.44,0.0,0.0,0.0,0.0,6.72,0.96,0.0,1.21,0
0.0,0.4,1.0,0.0,0.0,5.4,90.62,1.0,0.4,0.8,11.39,2.67,0.8,24.84,0.4,0.6,2.2,0.8,1.52,0.6,0.0,0.16,0.0,15.59,0.88,0.0,0.4,1
2.42,0.0,1.0,2.42,2.91,0.97,33.56,1.0,0.0,0.0,4.61,0.65,0.97,36.81,1.52,0.0,2.52,1.0,1.76,0.97,1.45,0.64,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.92,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,0.63,20.72,1.0,0.0,1.63,2.0,0.67,0.0,23.85,2.16,0.16,2.16,1.0,2.85,0.16,1.16,0.36,0.0,6.0,0.9,0.0,0.16,0
0.0,0.46,1.0,6.87,0.0,5.83,85.84,1.0,0.54,0.54,7.88,0.88,1.83,64.21,1.46,0.0,16.46,1.54,4.14,2.29,1.37,0.64,0.0,133.82,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.2,1.0,0.37,3.51,5.72,0.77,0.0,54.1,2.26,0.63,7.84,1.37,5.82,0.63,1.26,0.07,0.0,85.31,0.93,0.0,1.0,0
6.63,0.93,3.3,0.7,4.6,3.47,138.66,1.0,0.23,4.19,10.77,0.35,5.3,20.71,1.0,0.0,4.65,1.23,4.7,0.23,1.77,1.56,0.0,13.91,0.98,0.0,1.0,1
0.0,0.0,1.0,0.54,0.46,3.78,25.16,1.0,0.0,0.0,1.0,2.51,0.0,53.96,0.46,0.54,1.08,0.46,2.08,2.08,3.76,0.46,0.46,6.0,0.88,0.0,0.0,0
2.83,0.0,2.7,0.0,3.4,3.43,41.33,1.0,0.0,2.17,1.43,0.39,3.4,21.68,1.87,0.43,1.3,1.0,5.95,0.43,2.0,0.99,0.0,6.0,0.95,0.0,1.0,0
0.0,0.37,1.0,0.0,0.0,2.97,36.03,1.0,0.0,1.0,5.0,0.67,0.37,5.93,2.26,0.0,7.11,1.0,4.81,3.63,1.26,0.56,0.0,6.0,0.69,0.0,0.37,0
0.0,0.88,1.0,0.0,0.0,7.53,65.26,1.0,0.0,1.47,4.64,0.87,0.88,20.03,1.24,0.12,8.29,1.0,6.15,2.76,0.24,1.32,0.0,6.0,0.95,0.0,1.0,0
3.25,1.81,1.0,0.81,0.0,7.92,199.83,1.0,1.0,6.33,16.02,1.62,2.27,69.31,1.0,0.0,8.33,2.0,2.63,0.27,0.27,0.54,0.0,15.21,0.98,0.0,1.0,0
3.16,1.11,2.89,0.0,3.79,1.89,38.58,1.0,0.0,0.37,1.37,0.43,3.79,7.0,1.37,0.0,0.74,1.0,3.19,0.0,1.63,1.26,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,83.71,1.0,0.83,1.69,10.26,1.05,0.0,59.09,1.35,0.17,13.74,1.83,2.56,0.17,0.35,0.17,0.0,182.0,0.96,0.0,1.0,0
0.0,1.28,1.0,0.0,0.0,7.72,65.74,1.0,0.0,0.86,4.31,1.46,0.86,13.8,0.86,0.14,7.76,0.86,5.26,2.72,0.14,1.29,0.0,6.0,0.95,0.0,0.86,0
0.0,3.78,1.0,0.0,0.0,0.65,24.05,1.0,0.07,1.07,0.44,0.86,0.15,50.87,1.93,0.0,2.15,1.07,3.78,2.78,0.93,0.49,0.0,6.0,0.89,0.0,0.07,0
0.0,0.66,1.0,0.0,0.0,28.95,49.61,1.0,0.0,0.0,2.74,5.67,0.0,0.0,0.68,0.66,1.68,0.34,2.02,1.97,0.66,0.1,0.0,6.0,0.92,0.0,0.0,0
0.2,0.0,1.04,0.16,0.0,0.4,30.9,1.0,0.0,1.71,5.71,0.53,0.08,3.25,3.0,0.0,6.48,1.04,4.31,3.88,1.96,0.06,0.0,10.48,0.55,0.0,0.2,0
0.19,0.81,1.19,0.77,0.19,7.81,69.23,1.0,0.0,0.81,4.42,0.93,1.39,25.66,1.0,0.0,8.03,1.19,5.41,2.42,0.19,1.76,0.0,6.39,0.85,0.0,1.19,0
0.0,0.68,1.0,0.0,0.63,1.37,32.29,1.0,1.27,1.0,3.32,0.66,0.68,40.87,3.0,0.32,4.1,1.0,3.09,1.37,1.68,0.68,0.68,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,76.55,1.0,0.08,0.08,14.77,2.97,0.0,4.73,0.08,0.92,2.16,0.16,1.82,0.92,0.0,0.02,0.0,37.27,0.83,0.0,0.08,0
0.0,2.52,1.0,0.84,0.0,4.84,241.08,1.0,0.16,9.4,12.0,1.44,1.68,82.83,1.84,2.52,8.44,2.0,3.57,0.84,0.84,0.87,0.0,43.53,0.96,0.0,1.84,1
0.0,3.72,1.0,0.0,0.0,0.0,17.57,1.0,0.0,1.0,0.57,0.75,0.0,41.2,2.0,0.0,2.0,1.0,3.38,2.15,1.0,0.48,0.0,6.0,0.89,0.0,0.0,0
0.0,0.77,0.77,0.0,0.0,6.14,73.03,1.0,0.0,23.35,3.84,0.89,0.77,12.28,0.77,0.23,6.9,0.77,4.48,2.3,0.0,1.15,0.0,51.86,0.95,0.0,1.0,1
4.02,3.33,1.0,1.0,0.0,5.67,170.18,1.0,0.33,6.02,14.39,3.45,1.0,29.78,0.33,0.67,6.69,0.67,3.46,1.0,1.0,0.31,0.0,17.38,0.93,0.0,0.33,0
0.94,0.0,2.88,6.58,9.4,1.88,78.99,1.94,0.0,9.46,18.16,0.22,0.94,79.92,1.12,0.0,3.18,1.0,4.25,0.24,1.06,1.47,0.0,6.94,0.9,0.0,0.94,0
1.0,0.01,2.0,4.0,1.0,7.0,66.6,1.0,0.0,0.01,2.07,0.99,3.0,66.02,1.0,0.0,4.03,2.0,3.67,0.0,1.0,2.83,0.0,8.22,0.41,0.0,2.0,1
8.33,2.78,1.0,5.14,0.0,7.14,326.64,1.0,0.69,12.49,31.06,0.63,3.31,83.8,1.31,0.0,19.08,1.69,6.48,1.61,1.61,1.0,0.0,29.9,0.98,0.0,1.31,1
0.0,0.0,1.34,0.0,1.31,0.69,27.22,1.0,2.63,1.34,5.37,0.55,0.69,57.82,2.66,1.34,0.0,1.34,3.44,0.69,0.66,0.21,0.0,6.0,0.99,0.0,0.34,0
0.0,0.0,0.03,0.0,0.0,0.0,80.86,1.0,0.0,93.9,0.03,0.84,0.0,0.0,0.06,0.97,0.06,0.03,0.06,0.06,0.06,0.03,0.03,196.7,0.94,0.0,0.97,1
11.64,3.8,1.15,2.85,0.31,4.9,411.61,1.0,0.95,17.08,40.86,0.59,3.15,84.47,1.0,0.0,18.98,1.95,6.86,0.95,1.05,0.96,0.0,38.27,0.98,0.0,1.0,1
3.01,0.0,2.01,0.0,2.02,12.94,175.3,1.0,0.0,4.97,7.96,0.46,5.01,69.61,1.0,0.0,21.88,1.99,4.99,0.99,1.01,1.46,0.0,6.0,0.91,0.0,1.99,0
0.0,2.43,1.19,0.81,0.0,5.76,226.41,1.0,0.0,8.91,10.29,1.52,1.62,70.46,2.0,2.43,6.62,1.81,4.13,1.38,1.19,0.9,0.0,27.87,0.94,0.0,2.0,1
0.0,0.08,1.0,11.04,0.0,7.52,41.68,1.0,0.0,0.08,1.16,2.33,0.08,94.01,0.24,1.84,0.48,0.08,2.1,2.0,1.08,1.0,0.08,6.0,0.85,0.0,0.0,0
0.0,2.61,1.0,0.87,0.0,4.87,246.59,1.0,0.13,9.71,12.0,1.45,1.74,83.65,1.87,2.61,8.16,2.0,3.65,0.87,0.87,0.9,0.0,36.92,0.96,0.0,1.87,1
0.0,0.78,1.0,2.6,0.0,3.3,38.87,1.0,0.0,0.78,2.57,1.1,0.78,41.23,2.35,0.43,4.7,0.78,2.98,2.0,1.78,1.0,0.78,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,5.71,42.52,1.0,0.0,0.0,5.53,3.62,0.0,67.67,0.0,1.0,1.68,0.0,2.63,2.35,0.68,0.0,0.0,11.17,0.85,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.29,62.61,1.0,0.0,0.0,11.39,3.71,0.0,0.0,0.0,1.0,0.74,0.0,1.64,1.0,0.0,0.19,0.0,17.87,0.83,0.0,0.0,0
0.0,2.23,1.0,0.74,0.26,3.72,206.22,1.0,0.0,8.19,9.19,1.34,1.49,64.8,1.74,2.23,5.21,1.74,3.23,1.0,2.53,1.0,0.26,8.98,0.94,0.0,1.49,1
1.87,3.49,1.62,1.24,1.24,3.87,214.64,1.0,0.62,2.24,20.67,0.69,0.62,59.77,2.0,1.24,10.47,1.62,2.83,0.0,0.62,0.74,0.0,65.76,0.96,0.0,1.87,1
0.0,2.45,1.0,0.73,0.0,6.09,226.72,1.0,0.27,8.55,10.36,1.63,2.0,80.18,1.73,2.18,6.18,2.0,3.18,0.73,0.73,0.84,0.0,8.91,0.96,0.0,1.73,1
0.82,1.63,1.0,0.0,0.0,8.71,86.41,1.0,0.0,3.26,5.22,1.57,0.0,30.16,1.63,0.18,1.82,0.82,3.06,1.82,0.82,0.61,0.0,147.54,0.97,0.0,0.0,1
5.98,1.99,1.0,1.49,0.0,2.49,222.73,1.0,0.5,8.97,21.92,0.88,1.49,44.33,1.5,0.0,10.97,1.5,4.5,1.5,1.5,0.96,0.5,22.94,0.92,0.0,0.5,1
1.42,1.42,1.0,0.0,0.0,2.83,113.79,1.0,0.0,2.42,16.34,0.58,0.71,41.1,1.58,0.0,10.96,1.71,4.09,1.87,1.29,0.84,0.0,6.0,0.86,0.0,0.71,0
0.0,0.1,1.0,1.44,0.9,0.77,28.01,1.0,0.0,0.0,1.19,0.88,0.39,6.55,1.1,0.0,1.64,1.0,1.63,1.39,6.61,1.02,0.9,8.6,0.9,0.0,0.1,0
0.0,2.52,1.0,0.0,0.0,5.52,44.81,1.0,0.0,0.0,2.42,4.6,0.0,0.0,0.0,1.0,0.16,0.0,1.7,1.0,0.84,0.0,0.0,8.58,0.88,0.0,0.0,0
2.21,3.56,1.6,0.79,5.56,11.02,154.27,1.0,0.0,3.02,5.23,0.37,5.79,69.21,1.0,0.0,14.1,1.6,5.14,1.4,1.0,1.37,0.0,7.58,0.94,0.0,2.0,1
0.18,2.82,1.0,0.82,0.0,5.89,236.85,1.0,0.0,9.75,10.39,1.44,1.64,78.07,2.0,2.46,6.11,1.82,3.88,1.18,1.0,0.96,0.0,39.65,0.97,0.0,1.64,1
0.0,0.46,1.0,0.0,0.0,3.07,68.57,1.0,0.54,1.0,7.83,0.96,0.46,44.31,1.93,0.0,11.36,1.54,2.21,0.93,0.93,0.57,0.46,120.24,0.96,0.0,0.54,1
