CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.64,1.91,1.64,0.0,0.0,2.54,45.81,1.0,0.0,5.18,4.27,0.75,1.27,47.0,1.0,0.0,6.36,2.0,3.83,1.64,1.64,0.64,0.0,9.18,0.77,0.0,1.27,1
0.42,0.0,1.0,0.0,1.73,2.12,56.95,1.0,0.0,1.7,6.39,0.48,0.85,27.12,1.85,0.0,7.63,1.0,6.67,4.03,1.58,1.86,1.15,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.66,5.35,62.48,1.0,0.0,0.0,4.68,1.28,2.98,0.0,3.01,0.0,4.34,1.0,2.82,0.66,1.66,0.82,0.33,102.35,0.96,0.0,1.0,1
0.32,8.42,1.0,3.68,9.26,2.1,48.42,1.0,0.0,0.16,2.26,0.15,2.53,41.84,1.32,0.0,4.37,1.0,4.0,1.84,1.0,1.26,0.0,20.05,0.96,0.0,1.16,0
0.77,0.0,1.0,9.66,1.03,6.23,85.48,1.0,0.0,0.74,6.95,0.44,1.03,57.24,2.49,0.0,13.41,1.0,4.97,0.51,1.26,1.16,0.26,74.96,0.83,0.0,1.49,1
8.4,3.73,1.0,3.73,0.93,6.07,1221.87,1.0,6.07,13.07,69.14,1.67,0.47,45.27,2.53,0.93,24.87,1.93,5.78,3.2,1.53,0.37,0.0,542.73,0.78,0.93,2.8,1
0.97,0.0,1.0,0.0,5.35,1.0,57.12,1.0,0.0,0.0,25.44,0.24,1.94,0.0,2.54,0.0,5.54,1.0,3.1,0.49,1.49,1.23,0.0,96.43,0.66,0.0,1.49,1
0.7,1.58,1.18,0.0,0.35,3.29,121.93,1.0,0.18,6.16,34.67,0.43,0.7,14.78,3.82,0.0,13.51,1.0,2.05,0.18,1.0,0.49,0.0,151.21,0.47,0.0,1.35,1
0.0,3.98,1.0,8.22,4.38,4.61,71.7,1.0,0.0,0.6,5.81,0.33,1.2,60.67,2.2,0.0,11.02,1.0,4.41,0.8,1.0,1.01,0.0,60.14,0.87,0.0,1.6,1
0.0,0.0,1.0,0.0,0.95,1.47,52.41,1.0,0.0,0.0,22.48,0.35,4.27,0.0,2.58,0.0,5.1,1.0,2.75,0.95,1.95,0.87,0.47,98.42,0.64,0.0,1.0,1
3.06,0.0,1.47,3.06,5.53,6.0,88.85,1.0,0.0,3.69,7.17,0.54,2.0,63.19,1.0,0.0,17.33,1.0,6.6,1.06,1.53,1.24,0.0,6.0,0.97,0.0,1.47,0
0.0,8.4,1.0,0.84,9.24,2.12,37.08,1.0,0.0,0.0,1.32,1.06,2.52,30.23,0.84,0.32,1.84,0.84,2.83,1.84,1.0,1.1,0.0,6.0,0.99,0.0,0.84,0
0.0,0.92,1.0,0.0,0.0,3.4,78.35,1.0,0.0,0.92,7.6,1.89,0.0,40.47,1.84,0.16,2.84,1.84,1.51,0.08,1.0,0.42,0.0,6.0,0.97,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.6,32.47,1.0,0.0,0.0,1.25,2.39,0.0,0.0,2.85,0.35,2.0,0.95,5.96,5.75,1.9,0.03,0.0,6.0,0.89,0.0,0.05,0
2.67,3.02,2.0,1.33,3.99,8.68,150.15,1.0,0.34,11.73,4.34,0.55,2.67,61.4,1.67,0.0,22.06,1.0,7.26,0.34,1.0,1.74,0.0,6.34,0.97,0.0,2.34,1
4.23,0.71,1.0,0.71,1.59,10.59,195.68,1.0,0.71,5.65,6.53,0.41,4.23,62.81,3.82,0.0,35.99,1.0,7.04,2.06,1.29,1.84,0.59,10.23,0.82,0.0,0.71,1
3.56,1.72,2.28,7.91,2.16,4.95,332.24,1.0,11.14,11.08,10.31,0.43,3.0,78.27,1.64,0.72,7.83,1.72,6.67,0.64,1.28,1.83,0.0,6.0,0.98,0.0,2.0,1
1.75,0.0,1.0,15.54,0.49,6.77,106.22,1.0,0.0,1.98,7.03,0.44,0.0,73.0,2.51,0.0,13.31,1.0,7.54,1.25,1.0,1.0,0.0,73.6,0.87,0.0,2.25,1
1.58,0.0,1.58,1.16,2.9,5.58,84.39,1.0,0.0,1.68,6.94,0.64,2.0,55.87,1.84,0.0,13.94,1.0,5.14,0.0,1.0,1.04,0.0,6.0,0.97,0.0,1.58,0
3.39,0.19,1.39,0.0,3.23,3.42,53.84,1.0,0.0,1.93,1.97,0.31,3.81,13.54,1.19,0.0,2.61,1.0,4.56,1.81,2.0,2.18,0.81,12.45,0.95,0.0,0.39,0
0.0,0.0,1.72,0.72,0.0,2.99,32.96,3.15,0.0,6.44,5.86,1.82,0.72,31.51,0.72,0.57,5.3,2.15,3.66,1.0,1.72,0.66,0.0,12.44,0.95,0.0,2.15,1
0.0,0.0,1.0,0.0,2.48,1.03,19.12,1.0,0.0,0.0,2.48,0.29,4.64,0.0,1.0,0.0,1.55,1.0,6.87,4.42,2.52,2.26,1.48,6.0,0.94,0.0,0.52,0
0.15,0.0,3.56,1.17,1.15,1.29,27.31,1.0,0.0,0.73,1.0,0.36,1.71,10.71,1.0,0.0,1.15,1.0,3.29,2.85,8.68,2.71,2.56,6.29,0.9,0.0,1.29,0
0.37,0.82,1.18,0.37,0.92,21.49,102.13,1.0,0.0,0.0,2.37,1.46,0.37,9.24,3.45,0.0,10.18,1.82,5.94,1.63,1.0,0.74,0.0,6.0,0.96,0.0,2.0,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.0,0.54,1.0,0.0,0.0,13.58,73.09,1.0,0.0,0.0,1.54,1.82,0.0,0.0,3.54,0.0,6.35,1.54,6.0,3.83,1.46,0.33,0.0,6.0,0.93,0.0,1.09,0
1.0,1.99,1.0,17.28,4.65,8.96,576.23,1.0,20.54,10.3,12.27,0.8,1.99,86.25,1.0,1.33,13.93,2.33,7.09,0.67,0.34,1.1,0.0,6.67,0.97,0.0,2.34,1
1.58,0.0,2.0,1.79,3.95,4.95,55.46,1.63,0.0,1.88,4.63,0.51,1.79,48.74,1.0,0.0,10.16,1.42,5.47,0.21,1.21,1.28,0.0,7.88,0.96,0.0,2.21,1
3.12,0.62,2.25,0.0,0.0,3.63,40.74,1.0,0.0,6.25,4.12,2.15,1.87,43.73,1.25,0.38,0.62,0.62,4.02,1.0,1.25,1.66,0.0,6.0,0.93,0.0,1.25,0
0.74,0.0,1.0,0.0,0.98,0.98,34.64,1.0,0.0,0.0,1.0,1.59,0.98,0.0,2.51,0.0,2.25,1.0,5.57,5.02,2.0,0.53,0.25,7.97,0.9,0.0,0.0,0
1.95,0.0,1.0,0.0,10.7,1.0,35.23,1.0,0.0,0.0,9.88,0.07,3.89,0.0,1.08,0.0,4.08,1.0,5.93,0.97,1.97,2.4,0.0,10.82,0.96,0.0,1.97,0
0.49,0.0,1.0,0.0,2.67,0.24,24.15,1.0,0.0,1.51,4.46,0.95,0.97,24.99,1.0,0.0,0.97,1.76,2.24,1.0,1.24,0.6,0.0,6.0,0.61,0.0,0.49,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.45,0.45,20.67,1.0,0.0,0.0,6.66,0.8,2.01,0.0,1.78,0.0,3.0,1.0,1.33,0.45,0.67,0.62,0.22,6.0,0.91,0.0,0.22,0
2.71,0.0,1.0,2.71,4.39,4.71,84.23,1.0,0.32,4.74,7.09,0.73,2.65,50.79,1.32,0.0,15.57,1.0,5.68,1.35,2.97,1.0,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,22.07,1.0,0.0,0.0,6.19,1.22,0.0,0.0,2.26,0.0,2.74,1.0,1.65,1.55,0.52,0.22,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,33.37,1.0,0.0,0.49,2.96,3.41,0.0,9.3,0.98,1.0,0.0,0.49,2.18,1.49,0.49,0.93,0.0,6.0,0.89,0.0,0.0,0
1.28,0.07,1.14,19.54,0.0,0.07,25.73,1.0,0.0,0.69,0.42,0.87,0.21,97.92,1.07,0.0,0.07,1.0,0.4,0.07,1.07,0.15,0.0,6.0,0.51,0.0,0.14,0
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,2.0,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,11.0,0.93,0.0,2.0,1
0.5,1.5,1.5,0.0,0.0,2.0,37.46,1.0,0.0,4.5,6.5,0.34,1.0,45.98,1.5,0.0,8.0,1.5,4.85,1.0,1.0,0.7,0.0,9.5,0.8,0.0,2.0,1
0.92,2.16,1.0,2.16,5.05,2.62,135.17,1.0,0.0,0.0,16.57,1.87,1.84,54.1,1.0,1.08,8.33,1.0,3.58,0.46,0.92,1.13,0.0,44.41,0.83,0.0,2.54,1
0.0,0.86,1.0,0.0,0.0,3.72,73.18,1.0,0.0,0.86,6.99,2.09,0.0,37.63,1.71,0.14,2.57,1.71,1.48,0.14,0.86,0.5,0.0,6.0,0.95,0.0,0.86,0
0.0,9.82,1.0,1.09,10.67,1.09,40.52,1.0,0.0,0.0,1.65,0.22,2.91,37.9,1.0,0.06,2.3,1.0,3.13,1.94,0.97,1.27,0.0,8.11,0.98,0.0,1.06,0
0.86,0.0,1.0,7.71,0.0,8.0,78.83,1.0,0.0,0.43,5.57,3.58,0.0,31.26,1.28,1.14,7.85,0.43,4.15,1.0,1.0,0.43,0.0,44.11,0.94,0.0,0.86,0
1.0,0.74,1.0,11.43,2.98,5.21,253.65,1.0,7.61,6.96,5.17,0.76,0.74,77.91,1.0,0.49,6.42,1.49,5.77,1.51,0.75,1.04,0.0,7.51,0.95,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,8.0,104.41,1.0,0.0,0.0,9.93,3.33,0.0,0.0,0.5,0.5,11.41,0.99,2.85,1.0,0.99,0.38,0.0,105.25,0.77,0.0,0.99,0
0.0,0.0,1.88,0.0,0.29,0.29,16.76,1.0,0.0,1.41,5.95,0.24,0.59,26.17,1.71,0.0,4.54,1.0,3.88,0.88,2.93,1.16,0.88,7.41,0.74,0.0,1.71,0
0.68,0.0,1.0,14.32,0.0,0.0,21.14,1.0,0.0,0.64,2.55,0.7,0.0,79.95,1.32,0.0,1.91,1.0,1.35,0.0,0.68,0.13,0.0,6.64,0.54,0.0,0.64,0
1.0,0.67,1.0,11.13,2.89,5.01,236.74,1.0,6.93,6.79,4.8,0.76,0.67,77.47,1.0,0.45,6.02,1.45,5.7,1.55,0.78,1.03,0.0,7.55,0.95,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,7.12,33.55,1.0,0.0,0.0,6.04,4.77,0.0,0.0,0.5,0.87,0.88,0.13,0.91,0.87,0.13,0.66,0.0,28.18,0.79,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,2.62,37.45,1.0,0.0,0.87,5.38,1.28,0.0,16.58,2.0,0.87,0.38,1.0,2.98,1.75,0.87,1.02,0.0,6.0,0.92,0.0,0.0,0
2.98,6.7,1.74,0.0,2.0,10.94,246.46,1.0,0.74,26.07,4.23,0.4,5.28,62.57,2.49,0.0,33.54,1.0,9.17,1.26,1.51,2.29,0.26,6.74,0.98,0.0,2.49,1
0.0,2.23,2.33,3.34,2.11,1.56,106.69,2.11,1.67,5.01,16.58,0.47,0.89,51.19,2.11,2.23,6.01,1.56,17.34,1.89,4.99,1.58,1.33,81.12,0.8,0.0,1.56,1
1.83,2.9,1.73,2.54,0.0,2.9,158.1,1.0,0.0,3.66,16.78,2.23,1.1,89.03,1.37,1.27,7.98,1.0,3.05,0.37,0.73,0.81,0.0,51.04,0.8,0.0,2.63,1
2.23,0.45,1.89,0.0,0.0,4.88,48.45,1.0,0.0,4.45,4.34,3.42,1.34,31.17,0.89,1.11,1.0,0.45,3.15,1.0,1.45,0.99,0.0,6.0,0.98,0.0,0.89,0
3.59,1.03,1.0,3.69,6.52,5.48,104.06,1.0,0.0,6.28,9.07,0.44,2.1,70.98,1.0,0.0,20.84,1.0,6.99,2.0,1.9,1.14,0.0,6.0,0.98,0.0,1.0,0
2.14,0.0,1.0,15.93,0.14,7.03,111.43,1.0,0.0,0.86,8.17,0.47,0.0,75.07,2.72,0.0,14.79,1.0,7.51,0.86,1.0,0.97,0.0,82.7,0.86,0.0,1.86,1
1.65,0.74,1.0,0.74,2.0,3.01,258.64,1.0,1.2,2.57,15.33,0.36,8.26,8.92,1.09,0.18,7.41,1.18,5.5,1.82,2.82,1.66,0.91,111.73,0.93,0.18,1.46,1
1.39,0.0,1.0,12.48,0.92,5.54,87.77,1.0,0.0,0.69,7.16,0.33,0.0,50.6,2.39,0.0,11.78,1.0,8.35,2.84,1.31,1.55,0.61,67.68,0.87,0.0,1.39,1
0.67,0.33,1.0,0.0,0.0,4.33,102.95,1.0,0.0,3.0,10.0,0.98,1.33,57.3,2.67,0.0,12.98,1.33,3.46,0.0,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.96,5.79,1.0,0.96,0.0,5.11,133.81,1.0,0.0,6.75,12.25,1.17,0.0,86.81,1.0,3.86,3.71,2.0,2.05,0.04,0.07,0.44,0.0,13.1,0.96,0.0,2.0,1
0.0,1.08,1.0,0.16,0.08,24.38,112.72,1.05,0.08,0.24,2.73,1.63,0.0,2.47,3.97,0.11,10.0,2.0,6.61,1.97,1.0,0.6,0.0,9.63,0.95,0.0,2.0,1
16.33,7.26,1.0,7.26,1.81,12.54,2348.55,1.0,11.79,25.4,133.45,1.68,0.91,88.0,1.81,1.91,46.27,2.72,5.12,0.09,0.91,0.78,0.0,1049.29,0.67,1.81,5.44,1
1.0,4.51,1.5,0.5,0.0,4.5,96.19,1.0,0.0,7.0,8.52,0.82,0.99,72.59,1.0,2.01,6.48,2.0,3.69,0.99,0.99,0.73,0.0,8.49,0.95,0.0,2.0,1
0.0,0.0,1.94,0.94,0.0,0.94,26.61,3.83,0.0,8.49,7.06,0.2,0.94,41.52,1.06,0.0,6.77,2.89,4.46,0.94,1.89,0.88,0.0,14.49,0.93,0.0,2.83,1
0.27,0.8,1.0,5.86,3.8,3.2,234.07,1.0,8.26,3.46,7.0,0.45,0.8,24.79,1.0,0.53,5.33,1.53,8.28,5.13,1.47,2.36,1.47,6.0,0.94,0.0,0.53,0
0.0,0.0,2.82,0.0,0.61,3.74,84.45,1.0,0.0,0.0,8.05,0.66,1.22,0.0,1.0,0.0,9.62,1.39,3.68,2.22,6.87,1.82,1.82,84.34,0.81,0.0,1.39,0
1.4,0.0,1.0,16.79,0.8,0.8,30.22,1.0,0.0,0.0,0.2,0.8,0.8,79.93,1.0,0.0,0.6,1.0,0.85,0.4,1.2,0.43,0.2,7.61,0.57,0.0,0.0,0
0.0,0.0,1.0,3.5,0.0,7.73,60.93,1.0,0.0,0.27,4.62,4.51,0.0,20.74,0.81,1.46,5.31,0.27,2.14,0.73,1.0,0.22,0.0,30.25,0.94,0.0,0.54,0
1.53,0.0,1.0,13.78,0.0,8.0,134.78,1.0,0.0,0.77,11.35,0.55,0.0,55.88,2.53,0.0,18.41,1.23,7.51,1.0,1.23,0.77,0.0,121.04,0.81,0.0,2.0,1
0.0,3.66,1.0,5.5,2.75,2.42,167.19,2.83,2.75,8.24,27.07,0.71,0.0,84.27,3.08,3.66,9.58,1.92,26.49,0.92,1.0,0.44,0.0,141.76,0.74,0.0,1.92,1
0.0,0.0,1.51,0.51,0.0,1.0,52.57,2.52,0.0,4.57,23.72,0.29,0.51,22.36,2.48,0.0,7.0,2.02,2.53,0.51,1.51,0.5,0.0,97.13,0.65,0.0,2.02,1
0.1,0.0,1.0,2.18,1.79,1.79,23.1,1.0,0.0,0.0,1.79,0.34,8.07,10.36,1.0,0.0,2.69,1.0,4.93,1.79,2.79,1.57,0.9,6.0,0.91,0.0,0.9,0
2.42,0.0,1.0,0.0,3.81,3.23,47.28,1.0,0.0,0.0,1.39,0.33,3.23,0.0,1.0,0.0,2.42,1.0,5.04,2.97,2.0,2.29,1.19,12.46,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.28,1.0,0.0,0.49,1.49,1.81,0.0,8.09,2.51,0.0,1.51,1.25,4.77,4.77,1.75,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,3.23,0.39,0.61,1.0,23.32,2.16,0.0,3.48,3.32,0.24,1.61,17.03,1.0,0.0,3.32,1.77,3.66,2.23,6.9,2.19,1.84,9.48,0.91,0.0,1.77,0
0.82,1.83,1.2,0.0,0.41,9.22,211.54,1.0,0.2,7.13,16.15,1.07,0.82,17.12,1.41,0.0,27.28,1.8,5.9,1.0,1.8,0.5,0.0,165.43,0.75,0.0,2.2,1
1.74,0.0,1.87,1.74,4.61,5.48,57.76,1.0,0.0,0.0,3.74,0.56,2.92,43.45,1.0,0.0,9.95,1.0,5.64,0.26,1.26,1.42,0.13,6.0,0.96,0.0,1.87,0
0.0,0.0,1.0,4.6,0.0,2.48,43.66,1.0,0.0,1.65,8.35,0.31,0.0,51.15,2.35,0.0,9.89,1.0,4.59,0.0,0.35,0.55,0.0,39.14,0.71,0.0,2.0,1
0.0,0.0,1.0,0.0,2.89,0.0,15.48,1.0,0.0,0.0,2.93,0.37,0.0,0.0,1.07,0.0,0.07,1.0,8.25,6.96,2.0,2.7,1.93,6.0,0.92,0.0,0.0,0
0.0,3.9,1.0,8.32,4.29,4.66,72.22,1.0,0.0,0.61,5.88,0.33,1.17,61.02,2.22,0.0,11.15,1.0,4.43,0.78,1.0,1.01,0.0,60.91,0.87,0.0,1.61,1
1.85,0.82,1.0,0.82,0.21,8.51,308.56,1.0,1.33,2.87,17.78,5.52,0.1,9.96,0.21,2.0,6.13,0.31,1.47,0.9,1.0,0.08,0.0,124.06,0.96,0.21,0.62,1
0.58,0.0,2.25,4.66,1.58,2.17,46.05,1.0,0.0,2.91,1.0,0.55,0.83,42.53,1.0,0.0,1.58,1.0,4.17,2.42,4.76,1.83,1.25,7.17,0.92,0.0,2.17,0
0.0,0.0,1.0,0.0,0.0,2.78,71.11,1.0,0.0,0.0,31.33,1.84,0.0,0.0,2.98,0.51,5.47,0.75,0.45,0.25,1.0,0.05,0.0,137.21,0.52,0.0,0.75,1
0.0,1.7,2.3,0.0,0.15,10.36,78.86,1.0,0.0,1.7,2.7,0.48,2.85,42.54,3.55,1.7,8.66,1.0,7.93,1.3,3.19,2.27,0.45,9.4,0.96,0.0,1.85,1
1.16,0.19,1.0,0.19,0.19,9.35,91.11,1.0,0.19,1.55,3.97,4.93,1.16,17.2,0.97,1.61,10.67,0.19,2.06,0.81,1.0,0.28,0.0,7.16,0.96,0.0,0.19,0
13.67,8.48,1.0,6.32,4.16,10.12,1972.76,1.0,9.87,21.27,111.9,1.02,1.48,82.34,1.76,1.52,39.22,2.52,4.97,0.48,1.0,0.91,0.0,879.55,0.73,1.52,4.8,1
0.0,7.11,1.0,0.71,7.82,0.71,29.22,1.0,0.0,0.58,3.02,0.15,2.13,36.29,1.29,0.0,3.16,1.0,3.49,1.42,0.71,1.05,0.0,6.58,0.89,0.0,1.29,0
1.45,0.0,1.0,0.0,1.94,8.12,87.47,1.0,0.0,0.0,3.58,5.23,1.94,0.0,0.48,3.61,2.48,0.48,4.72,1.48,0.97,1.39,0.48,9.88,0.95,0.0,0.52,0
1.45,0.0,1.0,19.66,0.0,3.56,66.72,1.0,0.0,0.45,4.01,0.66,0.0,87.98,1.89,0.0,7.57,1.0,3.72,0.45,1.0,0.45,0.0,45.61,0.64,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,8.53,91.95,1.0,0.0,0.0,4.55,7.56,0.0,0.0,0.87,4.97,2.0,0.29,5.41,2.45,0.58,0.47,0.0,6.0,0.94,0.0,0.71,0
0.28,1.66,1.0,0.28,0.0,3.55,65.41,1.0,0.0,2.66,6.93,1.29,0.0,38.61,1.72,1.83,0.83,1.28,3.0,1.45,0.72,0.94,0.0,6.0,0.94,0.0,0.55,0
1.5,0.0,1.0,0.75,0.25,4.0,100.04,1.0,0.0,3.0,9.01,0.85,1.5,69.98,2.5,0.0,13.76,1.0,3.86,0.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
2.85,0.0,1.0,0.0,5.04,3.55,51.87,1.0,0.0,0.0,2.19,0.3,4.0,0.0,1.0,0.0,3.15,1.0,4.52,1.85,2.0,2.21,0.85,12.81,0.95,0.0,0.3,0
0.0,0.0,1.0,0.0,0.25,11.0,109.42,1.0,0.0,0.0,5.75,9.04,0.0,0.0,0.08,6.42,1.83,0.08,5.43,1.5,0.17,0.84,0.17,6.0,0.95,0.0,0.92,0
3.98,0.0,1.0,3.99,5.97,5.98,111.64,1.01,0.0,7.01,9.99,0.48,2.0,74.87,1.0,0.0,22.93,1.01,7.42,2.0,2.0,1.12,0.0,6.04,0.98,0.0,1.01,0
0.0,0.0,2.61,0.0,0.54,4.23,95.87,1.0,0.0,0.0,9.32,0.72,1.08,0.0,1.0,0.0,11.17,1.46,3.8,2.08,6.3,1.61,1.61,98.43,0.8,0.0,1.46,0
0.0,0.0,3.99,0.0,1.0,1.0,21.01,1.0,0.0,0.0,1.0,0.29,2.02,0.0,1.0,0.0,1.01,1.0,3.01,3.0,9.98,3.0,2.99,6.0,0.9,0.0,1.0,0
0.07,0.42,1.0,0.07,0.0,1.28,82.68,1.0,0.0,0.49,38.98,0.47,0.0,6.26,3.79,0.28,6.72,1.07,0.39,0.0,0.93,0.1,0.0,169.76,0.4,0.0,1.07,1
3.14,0.28,1.0,0.28,8.16,4.98,101.3,1.0,0.28,2.27,8.72,0.17,4.57,25.27,2.14,0.0,17.35,1.0,6.21,0.72,1.72,2.17,0.0,7.7,0.92,0.0,1.72,0
0.0,1.78,1.0,0.0,0.0,14.27,145.77,1.0,0.0,0.0,7.11,1.02,1.78,0.0,4.68,0.0,9.24,1.0,4.67,1.78,1.78,1.01,0.0,6.0,0.97,0.0,0.89,0
0.0,0.69,1.0,0.0,0.62,17.91,83.88,1.0,0.0,0.0,2.0,1.23,2.77,0.0,3.08,0.0,7.84,1.69,5.85,2.0,1.62,0.95,0.31,6.0,0.96,0.0,1.69,0
1.27,4.37,1.27,1.27,1.36,5.27,113.21,1.0,0.0,5.09,9.82,1.01,0.54,79.1,1.0,2.91,5.18,1.73,2.96,0.0,0.27,0.71,0.0,6.0,0.97,0.0,2.0,0
3.01,4.55,1.51,8.9,1.01,11.03,222.64,1.0,0.51,18.19,6.98,0.4,2.02,78.56,3.0,0.0,30.65,1.0,9.4,1.0,1.0,1.75,0.0,50.51,0.92,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,3.46,87.67,1.0,0.0,1.13,12.76,0.66,0.0,21.0,1.57,0.0,13.35,1.43,4.46,0.43,0.87,0.23,0.0,93.65,0.68,0.0,2.0,0
0.61,1.38,1.15,0.0,1.15,3.84,71.54,1.0,1.0,5.37,1.61,1.12,4.0,12.88,2.15,0.0,6.75,1.0,3.29,0.15,4.39,1.01,0.0,6.15,0.92,0.0,0.46,0
0.35,0.0,1.0,0.0,0.0,2.4,91.26,1.0,0.0,1.4,30.49,0.52,0.7,22.41,3.65,0.0,10.85,1.0,1.72,0.0,1.0,0.24,0.0,120.36,0.58,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.4,27.82,1.0,0.0,0.0,1.0,2.6,0.0,0.0,2.47,0.18,1.65,0.82,5.12,5.12,1.65,0.13,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.37,0.0,0.46,1.0,52.55,1.0,0.0,0.0,22.76,0.36,0.91,0.0,2.63,0.0,4.26,1.0,1.51,1.37,5.1,1.41,1.37,101.74,0.6,0.0,1.0,1
1.81,0.56,2.0,1.63,4.06,5.63,62.44,1.0,0.0,1.31,4.19,0.58,2.0,50.94,1.0,0.0,10.81,1.19,5.63,0.37,1.19,1.3,0.0,6.94,0.96,0.0,2.0,1
10.04,4.46,1.0,4.46,1.12,7.69,1477.07,1.0,7.25,15.61,100.11,0.91,0.56,54.09,2.88,1.12,31.54,2.12,3.21,0.0,1.0,0.47,0.0,725.17,0.52,1.12,3.79,1
0.0,4.15,1.58,1.0,4.57,1.0,30.32,2.75,0.0,5.26,4.51,0.14,1.83,40.68,1.0,0.0,4.92,2.17,4.08,1.42,1.58,1.08,0.0,11.26,0.95,0.0,2.17,0
0.0,0.25,1.0,0.38,0.19,11.36,121.63,1.13,0.19,0.57,7.47,9.24,0.0,5.86,0.19,6.81,2.51,0.13,6.67,1.0,0.06,0.65,0.0,14.6,0.94,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.31,80.65,1.0,0.0,0.0,21.7,1.17,0.0,0.0,4.0,0.0,5.9,1.0,0.95,0.0,1.0,0.23,0.0,164.36,0.69,0.0,1.0,1
5.13,2.28,3.14,2.28,1.29,4.42,752.54,1.0,3.71,7.99,42.64,0.58,1.71,27.66,1.29,0.57,15.26,1.57,3.72,2.14,7.43,2.37,2.14,333.98,0.83,0.57,2.43,1
0.76,4.56,1.0,0.76,0.0,3.8,107.11,1.0,0.0,5.32,9.37,1.37,0.0,68.46,1.48,3.04,2.76,1.76,2.92,1.44,0.48,0.35,0.0,6.0,0.95,0.0,1.52,0
0.66,0.0,3.34,0.0,1.66,1.66,28.49,1.0,0.0,0.0,1.0,0.3,2.44,0.0,1.0,0.0,1.44,1.0,3.28,2.78,8.24,2.82,2.56,7.76,0.91,0.0,0.78,0
1.66,0.0,1.0,1.66,3.66,3.66,59.91,1.0,0.0,2.9,5.32,0.36,6.1,31.11,1.0,0.0,11.29,1.0,6.3,2.0,2.59,1.49,0.59,6.0,0.97,0.0,1.0,0
2.0,0.0,1.21,14.59,1.07,7.57,107.85,1.0,0.0,0.79,7.93,0.4,0.43,68.1,2.57,0.0,15.72,1.0,7.79,0.79,1.0,1.08,0.0,76.03,0.87,0.0,2.0,1
0.0,0.0,2.41,0.0,0.47,0.47,21.0,1.0,0.0,1.06,2.06,0.79,0.94,17.53,1.0,0.0,0.47,1.53,1.94,1.94,5.22,1.41,1.41,6.0,0.68,0.0,0.47,0
0.0,1.52,1.0,0.7,0.0,3.17,105.49,1.0,0.0,0.83,10.62,1.86,0.0,53.8,1.83,0.35,4.57,1.83,1.54,0.0,0.83,0.38,0.0,18.42,0.92,0.0,1.35,1
2.19,0.24,1.0,6.33,1.76,5.86,113.4,1.0,0.24,5.72,2.67,0.67,1.43,76.82,1.95,0.0,13.69,1.0,5.36,1.52,1.0,1.11,0.0,8.95,0.89,0.0,2.52,1
0.0,0.0,1.56,0.56,0.0,0.56,21.78,2.69,0.0,5.95,7.44,0.19,0.56,40.95,1.44,0.0,6.56,2.13,4.51,0.56,1.13,0.69,0.0,11.95,0.82,0.0,2.56,1
0.0,0.0,1.06,0.0,0.02,6.88,80.75,1.0,0.0,0.0,5.9,1.75,0.04,0.0,3.94,0.0,4.92,1.0,1.53,0.06,1.18,0.42,0.06,147.06,0.96,0.0,1.0,1
