CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.1,1.0,0.0,1.86,9.81,78.58,1.0,0.0,0.0,0.62,1.99,1.86,0.0,0.62,0.38,0.62,0.62,1.47,1.24,1.86,1.73,0.62,109.98,0.98,0.0,0.38,0
0.37,0.0,1.19,24.36,0.74,1.12,99.04,1.0,0.0,3.9,10.67,1.82,0.19,18.04,1.0,0.0,8.07,1.19,3.52,0.81,1.0,0.1,0.0,9.35,0.84,0.0,0.74,0
0.73,0.29,1.0,0.0,0.0,5.41,38.68,1.0,0.0,3.44,3.56,0.49,0.59,50.59,1.0,0.0,6.0,2.0,3.58,0.29,0.15,2.0,0.0,6.0,0.96,0.0,0.85,0
8.19,1.42,1.0,0.87,0.58,4.9,114.21,1.29,0.58,4.55,2.45,0.37,4.0,63.86,1.87,0.0,4.55,2.0,5.38,1.42,1.0,1.09,0.0,317.97,1.0,0.0,0.0,1
2.75,0.0,1.25,2.0,1.75,2.24,42.76,1.75,0.75,0.0,8.01,0.14,2.99,93.78,3.25,0.0,1.5,1.75,2.65,0.25,1.5,0.85,0.0,369.53,0.99,0.0,0.25,1
0.0,0.0,1.0,0.5,0.0,3.83,316.78,1.0,0.92,0.08,57.92,1.32,0.0,7.07,1.0,1.83,0.92,1.92,0.31,0.17,0.08,0.0,0.0,7.08,0.95,0.0,1.0,1
4.77,0.0,3.84,10.24,5.84,3.23,82.6,1.0,0.0,1.64,5.07,0.28,5.61,7.58,1.0,0.0,3.05,1.08,4.82,0.0,1.92,1.65,0.0,7.41,0.98,0.0,1.23,0
0.0,0.18,1.0,0.0,0.0,6.7,73.18,1.0,2.46,1.64,6.92,0.66,0.0,32.79,2.0,1.0,10.54,1.18,5.69,2.9,1.18,0.72,0.0,19.94,0.9,0.0,1.18,1
0.0,0.0,1.0,0.0,0.0,1.86,167.91,1.0,0.47,0.0,30.97,1.93,0.0,0.0,0.47,2.53,0.47,0.93,0.54,0.0,0.0,0.0,0.0,6.47,0.82,0.0,0.47,0
1.96,0.0,1.96,11.52,2.88,12.92,64.68,1.0,0.0,0.89,1.44,0.64,7.8,66.61,1.0,0.0,0.77,1.04,7.63,1.96,1.96,2.19,0.96,6.44,0.97,0.0,1.04,0
1.24,0.0,1.62,7.43,1.86,12.24,57.34,1.0,0.0,0.0,1.38,1.96,4.96,40.89,2.52,0.76,0.76,1.38,4.75,1.24,1.62,1.36,0.62,6.0,0.95,0.0,0.62,0
0.0,0.16,1.0,0.0,0.25,4.82,320.15,1.0,0.92,0.0,57.89,1.23,0.25,0.0,1.0,1.84,1.0,1.92,0.21,0.16,0.25,0.23,0.08,20.78,0.99,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.5,30.94,1.0,0.0,0.0,5.61,2.57,0.1,0.0,0.0,2.8,0.7,0.0,1.16,0.0,0.0,0.0,0.0,6.0,0.7,0.0,0.1,0
0.0,0.17,1.0,0.0,0.83,5.74,59.91,1.0,0.0,0.0,5.32,0.78,1.66,0.0,3.66,0.17,3.88,1.17,3.03,1.2,2.0,1.03,0.0,153.52,0.82,0.0,1.17,1
0.65,0.0,1.33,0.65,1.31,5.33,49.77,1.0,0.0,4.71,4.69,0.31,3.61,73.65,2.35,0.0,3.67,1.0,6.72,0.33,1.65,1.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.63,1.63,25.09,1.0,0.0,0.0,4.64,0.57,0.82,0.0,0.82,0.37,1.73,0.82,3.18,1.0,0.82,1.47,0.0,6.0,0.93,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,8.52,261.87,1.0,0.7,0.0,44.6,1.2,0.0,0.0,1.3,1.7,4.62,2.0,2.42,2.11,0.6,0.36,0.0,6.7,0.98,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,0.52,24.55,1.0,0.0,0.73,11.37,1.08,0.1,7.63,0.31,1.79,4.9,0.1,1.75,0.9,0.1,0.2,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,9.88,51.87,1.0,1.98,0.0,2.22,1.15,0.0,0.0,1.0,2.0,6.88,1.02,4.9,0.98,0.0,0.78,0.0,27.59,0.72,0.0,0.02,1
0.0,0.0,1.0,0.0,0.03,7.85,37.59,1.0,0.0,0.0,2.12,2.14,0.06,0.0,1.09,0.0,2.97,1.97,1.03,0.0,1.03,0.03,0.0,11.24,0.89,0.0,0.03,0
0.0,1.51,1.0,0.0,2.26,13.02,61.08,1.0,0.49,0.0,1.0,0.8,2.26,0.0,1.0,0.49,2.48,1.0,2.99,1.75,2.26,2.31,0.75,138.08,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.12,0.37,26.37,1.0,0.0,0.0,2.5,3.94,0.25,0.0,2.25,1.75,2.0,1.0,1.12,0.88,0.25,0.12,0.0,28.22,0.72,0.0,0.12,0
3.36,7.57,1.84,0.0,1.68,12.41,326.18,1.0,1.0,29.43,14.23,0.58,3.36,70.64,2.68,0.32,37.16,1.16,8.77,0.84,0.84,2.08,0.0,7.0,0.99,0.0,2.68,1
3.3,0.91,1.91,0.28,0.19,2.02,70.27,1.09,0.19,2.81,8.72,0.34,1.28,83.46,2.19,0.0,10.98,2.91,3.42,0.91,0.09,1.31,0.0,105.61,0.98,0.0,0.91,1
5.36,1.94,1.0,0.1,0.06,2.32,40.3,1.03,0.06,5.84,1.16,0.27,4.0,55.1,1.1,0.0,5.84,2.0,5.49,1.94,1.0,1.19,0.0,40.87,1.0,0.0,0.0,0
4.29,1.29,1.0,0.71,0.35,1.65,35.59,1.35,0.35,3.88,4.17,0.21,2.94,70.22,2.06,0.0,4.24,2.0,4.37,1.29,1.0,0.96,0.0,176.71,1.0,0.0,0.0,1
1.61,0.0,1.81,105.49,3.22,5.81,386.78,1.0,0.0,18.27,43.85,0.4,1.0,92.33,1.39,0.0,32.19,1.81,13.29,0.0,1.0,0.79,0.0,20.5,0.95,0.0,3.42,1
0.0,0.0,1.0,0.0,0.06,0.19,23.24,1.0,0.0,0.0,11.63,1.14,0.12,0.0,0.25,1.88,4.81,0.06,1.06,0.94,0.12,0.06,0.0,17.09,0.89,0.0,0.06,0
7.01,0.0,1.0,1.4,0.0,2.95,312.86,2.4,0.65,2.45,46.53,0.96,0.7,35.04,2.05,1.65,3.1,2.0,1.08,0.0,0.35,0.32,0.0,415.6,0.99,0.0,1.0,1
0.0,0.0,1.92,0.0,0.0,0.96,24.6,1.0,0.96,1.28,2.88,0.49,1.92,24.0,2.88,0.0,7.68,0.96,4.08,1.92,0.96,1.6,0.0,6.04,0.94,0.0,0.04,0
0.0,18.0,1.0,0.0,0.0,3.0,99.0,1.0,0.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.04,1.0,0.0,1.56,7.28,41.53,1.0,0.0,0.0,1.96,1.55,1.56,0.0,0.52,1.44,0.52,0.52,1.69,1.04,1.56,1.46,0.52,93.4,0.84,0.0,0.0,0
0.0,0.0,1.0,4.62,0.0,3.38,30.07,1.0,0.0,0.77,2.0,1.85,0.0,65.43,1.0,0.0,0.69,1.23,2.92,1.54,1.0,0.0,0.0,7.54,0.6,0.0,0.77,0
0.79,10.89,1.4,4.74,1.19,6.95,83.59,1.0,0.0,0.0,0.4,2.75,3.16,26.07,0.4,0.6,0.0,0.4,3.06,0.79,0.79,0.87,0.4,6.0,0.96,0.0,1.0,0
2.0,1.0,1.58,0.42,0.42,2.26,132.42,1.0,0.84,2.58,19.09,0.48,1.0,83.84,2.42,0.42,10.32,2.58,3.02,0.58,0.42,1.12,0.0,6.0,0.98,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,10.9,52.3,1.0,0.2,0.0,1.9,3.79,0.0,0.0,4.6,2.0,2.5,1.9,0.5,0.1,0.9,0.08,0.0,8.2,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,44.53,1.0,0.0,4.21,4.6,0.47,0.3,56.95,1.6,0.0,5.4,1.7,4.74,0.0,0.3,2.06,0.0,6.0,0.96,0.0,1.0,0
1.14,0.57,1.57,0.0,0.0,4.88,45.43,1.0,0.86,1.71,5.55,0.67,0.57,47.19,1.57,0.86,9.84,2.14,4.0,1.0,0.0,1.12,0.0,15.49,0.86,0.0,0.57,1
0.78,0.39,1.0,0.39,0.39,1.55,107.48,1.0,0.78,0.78,13.43,1.58,0.39,33.03,1.78,0.39,3.72,1.39,1.66,0.61,1.0,0.31,0.0,6.0,0.88,0.0,0.78,0
11.2,0.0,1.0,2.63,1.63,7.94,216.78,2.0,1.63,0.63,7.48,0.44,2.89,92.43,4.0,0.0,1.0,2.0,4.05,0.0,1.0,0.71,0.0,863.31,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.04,9.74,46.41,1.0,1.92,0.0,1.19,1.13,0.08,0.0,1.11,1.92,6.81,1.0,4.89,0.96,0.08,0.81,0.0,33.88,0.72,0.0,0.04,0
0.04,0.0,1.0,0.18,0.13,0.04,22.26,1.0,0.0,0.13,2.13,4.22,0.04,3.02,1.96,1.91,1.96,1.04,1.08,1.04,0.09,0.04,0.0,6.0,0.72,0.0,0.04,0
0.0,1.47,1.0,0.0,2.47,10.32,54.7,1.0,0.0,0.0,1.0,0.74,2.21,0.0,1.0,0.0,0.74,1.0,1.98,1.74,4.05,2.33,1.0,129.86,0.97,0.0,0.0,0
3.45,0.52,2.45,0.52,3.42,3.52,154.8,1.0,1.03,1.03,17.52,0.5,3.42,43.88,2.03,0.52,4.13,1.52,3.33,0.0,1.48,1.26,0.0,6.0,0.98,0.0,1.52,0
14.51,0.1,1.0,2.7,1.9,11.1,295.72,1.9,1.8,1.0,6.1,0.71,3.6,89.19,3.7,0.0,1.2,2.0,4.73,0.0,1.1,0.79,0.0,977.58,0.98,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,8.0,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.94,0.44,23.77,1.0,0.0,0.0,1.06,0.99,0.0,0.0,1.0,0.0,0.17,1.06,1.0,0.94,6.67,0.94,0.94,6.0,0.9,0.0,0.0,0
0.0,0.0,1.75,0.0,0.25,0.0,18.53,1.0,0.0,2.24,3.24,0.66,0.0,37.25,1.75,0.0,0.0,1.0,1.93,1.0,3.27,1.0,0.25,6.0,0.52,0.0,0.0,0
0.55,0.27,1.27,0.0,1.45,1.73,31.2,1.0,0.0,0.82,4.64,0.4,1.0,22.73,1.27,0.0,4.01,1.55,3.55,1.0,0.73,1.68,0.0,6.0,0.95,0.0,0.27,0
1.1,0.0,1.55,1.1,2.19,3.29,31.32,1.0,0.0,0.0,2.0,2.12,4.93,41.12,1.45,0.9,2.55,1.0,2.51,1.0,1.64,1.01,0.0,6.0,0.85,0.0,0.55,0
2.75,0.0,1.86,0.55,0.0,0.14,50.02,1.55,0.0,3.55,5.65,0.54,0.28,56.88,2.28,0.14,0.96,1.14,2.36,0.86,1.86,0.99,0.0,166.56,0.47,0.0,0.14,1
0.0,0.31,1.0,0.0,0.0,5.31,45.45,1.0,0.0,4.84,4.15,1.47,0.69,50.5,2.08,0.31,3.08,0.69,5.96,0.31,1.0,1.3,0.0,6.0,0.94,0.0,0.69,0
0.68,0.0,2.0,4.09,1.02,5.09,36.92,1.0,0.66,0.66,2.32,0.52,4.04,38.96,2.32,0.0,5.28,1.0,5.41,2.0,1.34,1.85,0.34,6.0,0.95,0.0,0.34,0
0.34,0.0,1.17,2.05,0.51,6.37,55.86,1.0,0.0,5.8,5.14,0.39,2.2,71.8,2.66,0.0,3.32,1.0,8.08,0.34,1.17,1.93,0.17,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.12,0.15,2.15,32.26,1.0,0.0,0.85,2.59,1.6,0.29,72.52,1.44,0.0,0.29,1.0,3.28,1.71,1.15,0.15,0.0,33.84,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.04,1.0,0.0,0.0,2.99,2.51,0.0,0.0,0.01,2.99,0.01,0.01,1.0,0.01,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
3.93,1.57,1.21,0.0,0.0,1.79,29.72,1.0,0.21,4.93,1.43,0.3,3.57,47.81,1.43,0.0,6.43,1.79,5.23,2.0,1.0,1.3,0.0,6.0,0.99,0.0,0.0,0
3.56,1.28,1.0,1.44,1.08,1.64,29.92,1.0,0.0,4.92,2.44,0.29,2.92,59.4,1.0,0.0,4.2,2.0,4.54,2.0,1.36,1.08,0.0,6.0,0.98,0.0,0.36,0
0.0,17.86,1.0,0.0,0.01,3.0,98.67,1.0,0.0,0.0,0.05,4.09,0.02,0.0,0.03,0.99,0.02,0.01,0.07,0.0,0.02,0.01,0.0,7.38,0.96,0.0,1.0,0
0.33,0.0,1.0,0.0,0.0,11.0,92.99,1.0,0.0,7.15,5.25,2.92,0.98,26.33,3.7,1.35,7.53,2.0,2.23,0.33,1.0,0.61,0.0,9.58,0.94,0.0,0.65,0
0.0,0.1,1.0,0.0,1.79,2.41,25.79,1.0,0.0,0.0,2.69,0.81,0.9,0.0,0.9,0.1,1.0,0.9,3.39,1.0,1.0,1.61,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,31.58,1.0,0.0,0.0,2.25,2.26,0.0,0.0,0.75,0.74,2.26,1.51,1.0,0.0,0.75,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.4,0.0,4.4,35.2,1.0,0.0,2.2,3.2,1.02,0.0,64.0,1.0,0.0,3.6,1.6,3.35,0.8,0.4,1.29,0.0,6.8,0.78,0.0,1.0,0
0.32,0.0,1.0,0.21,1.0,0.11,25.24,1.11,0.11,0.0,1.96,0.83,0.11,10.67,1.32,0.0,0.11,1.11,1.14,0.89,6.36,0.95,0.89,57.64,0.91,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.29,29.96,1.0,0.0,2.17,3.25,2.33,0.0,35.78,0.54,0.46,0.46,1.08,1.36,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.67,0.0,1.0,0.13,0.0,9.7,53.09,1.13,1.93,0.24,1.5,1.12,0.07,3.36,1.1,1.97,7.0,1.03,4.93,0.97,0.03,0.8,0.0,66.5,0.73,0.0,0.03,0
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
0.31,0.0,1.0,0.0,0.0,3.36,64.19,1.0,0.0,6.72,4.36,1.64,0.92,24.75,1.0,0.0,6.5,1.31,2.79,1.0,1.0,0.57,0.0,9.36,0.86,0.0,0.61,0
3.08,0.72,1.64,1.28,2.55,4.55,36.11,1.0,0.0,2.17,1.64,0.25,7.19,67.41,1.0,0.0,4.08,1.36,4.38,1.36,2.28,1.6,0.0,6.0,0.98,0.0,0.64,0
0.91,0.91,1.0,0.0,0.91,3.47,88.62,1.0,0.0,0.91,6.53,1.44,0.0,90.56,1.0,0.0,3.0,2.0,1.5,0.0,1.91,0.49,0.0,29.55,0.81,0.0,0.0,1
0.03,0.0,1.01,0.18,1.03,0.19,23.54,1.0,0.0,0.0,1.0,0.92,0.12,0.96,1.0,0.0,0.0,1.0,1.1,1.01,6.93,1.02,1.0,6.0,0.9,0.0,0.01,0
1.1,0.55,1.55,0.0,0.0,3.24,42.76,1.0,0.0,3.0,6.76,0.41,0.55,68.19,1.55,0.0,9.31,2.55,3.25,0.55,0.0,1.71,0.0,6.0,0.97,0.0,1.0,0
10.68,0.47,1.0,2.6,0.0,2.4,153.14,3.14,0.0,4.21,9.48,0.61,1.53,68.79,2.6,0.53,7.47,1.53,3.96,0.93,1.0,1.32,0.0,629.47,0.96,0.0,0.53,1
4.35,0.0,3.56,28.53,5.56,3.65,140.8,1.0,0.0,4.57,12.32,0.3,4.91,21.12,1.0,0.0,8.49,1.22,6.29,0.0,1.78,1.48,0.0,9.92,0.97,0.0,1.65,0
0.9,0.0,1.54,0.0,1.9,0.54,27.86,1.0,0.0,0.0,1.0,0.8,1.08,0.0,1.0,0.0,0.0,1.0,1.54,0.82,6.1,1.14,0.82,6.0,0.91,0.0,0.18,0
0.0,1.47,1.0,0.0,1.4,9.72,43.53,1.0,0.0,0.0,0.47,2.46,1.4,0.0,0.47,0.53,1.0,0.47,1.62,1.47,1.93,1.3,0.47,84.14,0.92,0.0,0.0,0
1.22,0.0,1.0,0.24,0.0,0.06,36.37,1.24,0.0,0.43,2.86,4.15,0.12,6.12,2.12,1.94,2.31,1.06,1.13,0.94,0.06,0.06,0.0,77.36,0.73,0.0,0.06,0
0.24,0.12,1.0,0.12,0.12,1.36,61.14,1.0,0.24,3.76,9.24,0.89,0.12,68.28,1.24,0.12,0.96,2.0,1.79,0.88,1.0,0.1,0.0,6.0,0.94,0.0,0.24,0
0.0,0.0,1.0,0.0,0.78,0.0,22.55,1.0,0.0,0.0,3.46,0.98,0.0,0.0,0.78,0.45,1.12,0.78,1.0,1.0,5.43,0.78,0.78,6.0,0.9,0.0,0.0,0
2.46,1.49,1.0,0.51,0.0,3.02,32.52,1.0,0.0,3.46,1.51,0.57,2.48,43.33,1.0,0.0,7.02,1.49,5.25,2.0,1.0,1.5,0.0,6.0,0.97,0.0,0.0,0
0.1,0.0,1.0,0.06,0.03,0.03,15.92,1.03,0.03,0.0,3.22,2.42,0.03,3.17,0.13,2.9,0.03,0.06,1.04,0.0,0.03,0.02,0.0,21.34,0.68,0.0,0.0,0
0.0,1.48,1.0,0.0,2.22,12.45,58.5,1.0,0.0,0.0,1.26,1.07,2.22,0.0,1.0,0.0,1.52,1.26,1.99,1.48,2.48,2.08,0.74,130.58,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.07,41.66,1.0,0.0,3.32,5.32,0.93,0.0,54.73,1.17,0.17,2.22,2.0,2.75,2.02,1.17,0.2,0.0,6.0,0.94,0.0,0.34,0
0.46,0.77,1.23,1.23,0.93,4.46,35.16,1.0,0.0,0.77,2.0,0.72,2.85,42.72,1.0,0.0,6.84,1.0,4.71,1.77,1.46,1.81,0.0,6.0,0.94,0.0,0.23,0
2.78,0.44,2.67,0.0,3.34,4.33,38.48,1.0,0.0,0.0,0.56,1.92,3.34,0.0,0.56,0.44,0.44,0.56,2.67,0.44,1.56,0.97,0.0,6.0,0.92,0.0,0.56,0
0.0,0.67,1.0,0.0,0.0,5.34,40.08,1.0,0.98,0.66,2.63,2.88,0.0,13.13,0.66,1.0,3.95,0.33,2.37,1.33,1.0,0.2,0.0,11.58,0.87,0.0,0.33,0
0.0,0.39,1.0,0.0,0.0,2.34,22.78,1.0,0.0,0.0,1.22,4.24,0.0,0.0,1.22,1.61,1.61,0.61,1.0,1.0,0.39,0.0,0.0,6.0,0.77,0.0,0.0,0
0.36,0.0,1.0,0.07,1.02,0.27,29.7,1.02,0.05,0.02,1.11,0.91,0.09,2.0,1.07,0.0,0.02,1.02,1.09,0.98,6.86,1.0,0.98,30.43,0.9,0.0,0.0,0
0.0,0.79,0.79,0.0,0.0,14.98,61.53,1.0,0.0,1.69,1.58,1.08,0.0,0.0,1.58,0.79,10.25,1.58,6.31,5.52,1.58,0.95,0.0,6.21,0.92,0.0,1.79,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,0.0,22.0,12.0,0.51,3.0,81.0,1.0,0.0,19.0,2.0,6.85,1.0,1.0,1.87,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,1.49,0.0,0.0,6.14,39.4,1.0,0.49,0.49,2.49,2.32,0.97,12.14,4.03,1.03,4.91,1.51,2.06,0.97,1.0,0.81,0.0,6.0,0.93,0.0,0.0,0
0.47,0.23,1.0,0.23,1.77,2.47,79.12,1.0,0.47,0.47,10.02,0.5,1.0,19.89,1.47,0.23,2.64,1.23,3.44,0.77,1.0,1.57,0.0,6.0,0.95,0.0,0.47,0
0.04,0.0,1.02,0.21,0.05,8.09,37.4,1.0,0.0,0.0,1.98,2.15,0.14,1.16,1.0,0.0,2.95,1.98,1.12,0.04,1.02,0.04,0.02,6.0,0.9,0.0,0.02,0
7.31,0.54,1.0,1.37,0.91,15.8,185.55,1.46,0.91,0.46,3.83,0.84,1.83,40.23,2.91,0.54,7.51,2.0,6.67,3.8,1.54,1.02,0.0,497.93,0.97,0.0,1.09,1
0.0,0.4,1.0,0.0,0.0,7.65,38.76,1.0,0.0,0.0,2.6,1.9,0.0,0.0,0.81,2.19,5.24,0.81,3.82,2.82,0.81,0.48,0.0,6.0,0.78,0.0,0.81,0
0.0,0.36,1.0,0.0,0.54,10.72,49.59,1.0,1.64,0.0,1.0,1.07,0.54,0.0,1.0,1.64,5.92,1.0,4.52,1.18,0.54,1.16,0.18,54.24,0.77,0.0,0.0,1
0.06,0.03,1.0,0.03,0.03,9.83,51.79,1.0,2.0,0.06,1.9,1.14,0.03,2.38,1.06,1.97,7.03,1.03,4.94,0.97,0.03,0.8,0.0,27.38,0.72,0.0,0.06,1
2.99,6.72,1.75,0.0,1.49,12.99,252.95,1.0,1.25,26.15,3.99,0.63,2.99,62.76,2.49,0.51,34.64,1.0,9.05,1.0,0.75,2.05,0.0,12.31,0.92,0.0,2.24,1
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,1.0,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.6,0.6,1.0,0.0,0.6,3.79,125.63,1.0,0.0,0.6,15.7,2.1,0.4,60.46,0.6,0.4,4.58,1.21,1.96,0.0,1.21,0.33,0.0,21.72,0.87,0.0,0.4,0
1.6,3.6,1.4,0.0,0.8,12.2,160.86,1.0,0.4,13.98,3.2,2.63,1.6,33.56,4.2,1.2,18.78,1.6,4.16,0.4,1.0,0.99,0.0,6.4,0.95,0.0,1.2,0
0.0,0.0,1.94,0.0,0.0,0.0,16.87,1.0,0.0,2.81,3.81,0.67,0.0,46.76,1.94,0.0,0.06,1.0,2.17,1.0,1.94,0.94,0.0,6.0,0.41,0.0,0.0,1
0.93,0.93,1.0,0.0,0.93,3.54,91.21,1.0,0.0,0.93,6.66,1.54,0.0,93.2,1.27,0.14,2.93,2.0,1.45,0.0,1.93,0.51,0.0,30.23,0.81,0.0,0.0,1
3.5,1.63,1.0,0.0,0.37,2.37,54.6,1.0,0.0,4.13,3.25,0.67,2.5,71.23,1.0,0.0,4.88,2.0,4.02,1.25,1.37,0.95,0.0,15.74,0.93,0.0,0.0,0
0.71,0.65,1.35,0.71,1.42,14.4,61.61,1.0,0.0,0.0,2.0,0.73,3.19,26.56,1.65,0.65,9.46,1.65,6.5,4.88,2.35,1.42,0.0,6.0,0.96,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.81,53.74,1.0,0.0,6.74,6.22,0.37,0.96,70.29,2.89,0.07,4.04,0.96,7.9,0.04,0.96,1.81,0.0,6.0,0.97,0.0,0.96,0
0.11,0.0,1.05,0.05,0.05,5.49,57.94,1.0,0.0,6.62,5.89,0.34,1.22,73.54,2.89,0.0,3.84,1.0,8.08,0.11,1.0,1.89,0.0,7.63,0.95,0.0,1.11,0
0.0,0.0,1.08,0.0,0.0,0.0,15.17,1.0,0.0,0.25,3.08,2.34,0.0,4.22,0.17,2.75,0.0,0.08,1.11,0.08,0.17,0.08,0.0,6.0,0.64,0.0,0.0,0
1.81,0.0,1.9,0.9,1.0,12.67,100.81,1.0,0.0,0.0,3.71,0.33,4.52,75.1,1.0,0.0,0.9,1.0,5.98,1.9,1.57,2.02,0.1,33.14,0.52,0.0,2.71,1
0.0,0.0,1.56,0.0,0.0,4.82,32.77,1.0,0.0,1.69,3.12,2.11,0.0,28.1,3.31,0.88,0.88,1.44,1.26,0.56,1.56,0.56,0.0,6.0,0.62,0.0,0.0,0
0.04,0.04,1.0,0.0,0.04,4.93,56.45,1.0,0.0,6.78,6.04,0.38,0.96,74.0,2.93,0.0,3.96,1.04,7.92,0.0,1.04,1.83,0.0,6.97,0.97,0.0,0.96,0
0.0,0.0,1.94,0.0,0.0,1.0,25.64,1.0,0.94,1.19,3.19,0.48,1.87,27.61,2.87,0.0,7.49,1.06,4.09,1.94,1.0,1.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.0,0.81,1.0,0.75,1.38,2.62,81.56,1.0,0.0,1.38,6.62,1.17,0.19,94.16,1.0,0.0,2.62,2.0,1.8,0.38,2.0,0.61,0.0,27.1,0.83,0.0,0.19,1
2.77,0.0,1.23,31.16,1.68,2.13,139.61,1.77,0.77,4.75,19.72,0.18,1.0,99.32,3.32,0.0,9.59,2.0,5.05,0.0,1.0,0.53,0.0,384.68,0.99,0.0,0.9,1
2.73,0.76,2.49,0.0,1.46,1.49,46.22,1.0,0.0,2.27,7.05,0.3,2.22,62.8,1.76,0.0,9.08,2.51,3.43,0.76,0.49,1.45,0.0,6.0,0.98,0.0,1.0,0
0.76,0.0,1.38,49.81,1.52,2.28,190.6,1.0,0.0,7.99,27.59,0.88,0.38,36.89,0.38,1.24,17.93,0.76,6.14,0.62,0.38,0.2,0.0,12.84,0.92,0.0,1.52,1
0.0,0.0,1.0,0.0,0.86,3.29,73.96,1.0,0.0,0.0,9.33,1.1,1.86,0.0,3.42,0.14,2.72,0.86,2.08,0.0,1.71,0.86,0.0,158.19,0.82,0.0,1.0,1
0.73,0.0,1.37,0.73,1.47,2.2,28.24,1.0,0.0,0.0,2.0,2.87,3.3,27.53,1.63,1.27,2.37,1.0,2.01,1.0,1.1,0.67,0.0,6.0,0.81,0.0,0.37,0
2.0,0.0,2.0,10.85,3.12,12.19,57.58,1.0,0.0,0.0,1.12,0.6,8.12,67.04,1.0,0.0,0.35,1.0,7.22,1.88,2.12,2.16,0.88,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,33.71,1.0,0.0,3.74,5.81,1.02,0.0,61.74,0.94,0.19,0.0,1.87,1.62,0.94,0.94,0.0,0.0,6.0,0.92,0.0,0.0,0
6.46,0.0,1.75,2.5,3.01,4.76,93.06,1.99,0.0,1.74,5.47,0.27,7.26,81.2,1.74,0.25,3.99,1.25,3.58,0.75,2.5,1.6,0.0,295.4,0.97,0.0,1.0,1
15.66,0.22,1.0,3.13,0.0,4.91,217.25,4.13,0.0,5.48,12.96,0.51,1.57,78.28,3.57,1.0,8.3,2.0,4.13,1.52,1.22,0.97,0.0,919.52,0.97,0.0,1.22,1
