CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.13,0.0,1.77,3.07,6.13,3.7,81.37,1.0,0.0,0.77,7.07,1.14,1.0,71.31,1.93,0.23,13.2,1.77,3.59,0.23,0.77,1.02,0.0,25.94,0.51,0.0,1.53,1
0.0,0.0,0.88,0.0,0.0,17.65,200.71,1.0,1.77,1.77,7.06,1.43,2.65,30.89,3.77,0.0,21.18,1.0,3.8,0.88,1.77,1.47,0.0,6.0,0.95,0.0,1.77,0
2.0,0.72,1.0,0.0,0.0,8.45,179.03,1.0,0.0,4.03,12.86,1.2,0.72,48.98,3.17,0.0,20.59,1.28,2.38,0.0,1.0,0.76,0.0,33.53,0.96,0.0,1.72,1
0.07,0.0,1.0,0.09,0.03,2.05,37.26,1.0,0.18,0.11,3.16,2.44,0.03,1.15,2.03,0.0,0.25,1.0,2.38,0.99,1.0,0.84,0.0,6.0,0.89,0.0,0.01,0
0.0,0.5,1.0,0.0,0.0,2.49,25.98,1.0,0.0,1.0,3.0,3.32,0.0,25.08,1.0,0.5,0.0,0.5,1.0,0.5,1.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,3.64,20.92,1.0,0.0,0.0,2.63,1.88,0.46,0.0,0.91,0.54,2.0,0.46,1.46,1.46,0.91,0.0,0.0,6.0,0.78,0.0,0.0,0
0.78,9.33,1.0,0.78,0.0,1.11,32.78,1.0,0.0,3.89,1.22,1.37,0.0,51.3,0.78,0.22,3.89,0.78,3.17,1.0,1.0,1.12,0.0,6.0,0.88,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,8.0,39.76,1.0,0.0,0.0,2.96,2.11,0.08,0.0,1.92,0.04,3.92,0.96,1.74,0.96,1.96,0.48,0.0,74.15,0.9,0.0,1.0,0
0.0,0.0,0.06,0.0,0.0,0.0,20.06,1.0,0.0,41.51,0.12,0.46,0.0,0.0,0.06,0.0,0.0,0.06,0.21,0.18,0.06,0.0,0.0,6.0,0.92,0.0,0.0,0
0.17,0.0,1.51,0.0,0.34,3.83,115.17,1.0,3.32,4.15,10.96,0.65,2.19,58.92,1.0,4.15,16.11,2.66,6.31,0.34,0.68,1.04,0.17,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,1.64,0.36,5.17,160.39,1.0,0.36,2.91,11.26,1.46,1.28,70.5,1.64,0.0,7.1,1.64,3.37,0.72,1.0,0.61,0.0,6.0,0.95,0.0,2.0,0
1.66,0.83,1.0,0.0,0.17,7.97,137.79,1.0,0.34,1.0,10.21,0.93,0.83,29.21,4.0,0.0,21.04,1.0,2.47,0.17,1.17,0.8,0.0,63.14,0.91,0.0,1.66,1
0.0,0.0,0.82,0.0,0.0,9.84,88.54,1.0,0.0,4.1,4.1,2.14,0.0,52.5,1.18,0.0,4.92,1.82,4.1,0.0,1.64,0.59,0.0,6.0,0.91,0.0,0.82,0
1.0,0.0,1.0,0.0,0.0,4.01,114.99,1.0,0.0,4.0,11.99,0.53,2.0,65.0,3.0,0.0,19.99,1.0,5.31,0.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
1.0,3.27,3.18,0.27,1.45,2.18,36.64,1.0,0.0,1.36,1.0,0.48,5.82,17.99,1.0,0.0,2.82,1.0,3.58,1.73,3.18,1.66,0.73,6.0,0.94,0.0,1.73,0
0.78,1.0,1.0,0.0,0.0,3.5,70.14,1.0,0.0,1.61,5.94,1.21,0.39,43.39,2.78,0.0,9.72,1.0,1.62,0.0,1.0,0.33,0.0,20.77,0.9,0.0,0.78,1
0.09,0.0,1.0,0.0,0.0,7.95,49.93,1.0,0.0,0.55,3.91,1.99,0.0,4.14,1.95,0.0,4.23,1.05,1.67,0.95,1.95,0.5,0.0,73.77,0.91,0.0,1.0,0
0.36,0.0,1.0,0.82,1.55,7.36,246.28,1.0,0.82,1.55,15.91,2.26,0.0,54.36,1.0,0.0,1.64,1.0,5.89,1.82,1.0,0.42,0.0,6.0,0.93,0.0,1.64,0
1.46,0.73,1.0,0.0,0.0,8.73,119.82,1.0,0.0,0.73,7.39,1.28,0.73,24.17,3.46,0.0,19.38,1.0,2.34,0.27,1.27,0.76,0.0,52.83,0.94,0.0,1.73,1
2.91,0.42,1.0,4.07,1.16,10.19,282.38,1.0,8.14,5.07,9.56,1.11,2.42,50.58,3.58,0.0,14.81,1.0,4.66,0.42,1.0,0.86,0.0,6.0,0.91,0.0,1.0,0
0.0,0.3,1.0,0.15,0.85,3.91,77.34,1.0,1.7,0.85,13.58,0.62,0.15,24.47,3.7,0.15,2.76,1.0,1.8,1.0,1.85,0.47,0.0,132.45,0.75,0.0,0.0,1
1.3,0.0,1.0,0.7,2.59,4.93,47.77,1.0,0.0,2.59,8.18,2.26,0.0,77.32,1.35,0.35,0.35,1.0,2.6,1.35,0.65,0.17,0.0,6.0,0.98,0.0,0.0,0
5.8,0.96,2.92,1.44,0.08,9.96,467.99,1.0,6.72,15.36,20.2,0.48,7.68,83.6,1.96,0.0,15.56,2.92,4.74,0.12,1.04,2.2,0.04,6.32,0.98,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,3.49,26.68,1.0,0.0,1.69,2.0,2.66,0.87,0.0,0.56,0.44,0.87,0.56,3.5,1.69,1.0,0.0,0.0,6.0,0.88,0.0,0.44,0
0.0,0.24,0.24,0.76,0.0,1.21,21.43,1.0,0.0,0.24,0.0,4.24,0.0,0.0,1.49,1.7,0.24,1.0,1.94,1.94,0.49,0.0,0.0,6.24,0.82,0.0,0.0,0
5.03,2.11,1.0,2.47,0.34,1.11,291.45,1.0,1.28,5.84,15.26,1.26,0.34,54.01,1.91,0.0,10.75,1.43,1.54,0.0,0.91,0.07,0.0,71.69,0.88,0.43,0.51,1
35.31,8.28,1.0,17.15,2.37,9.32,1940.97,1.0,8.87,29.43,85.35,0.53,3.18,83.93,1.82,0.0,82.7,3.96,6.48,0.0,0.41,0.91,0.0,461.46,0.94,2.96,3.96,1
0.0,0.0,1.0,0.0,0.0,6.81,135.33,1.0,0.0,13.72,13.69,1.38,1.0,62.15,1.77,3.42,14.49,2.61,4.99,0.19,0.0,0.4,0.0,6.0,0.98,0.0,0.81,0
0.56,0.44,2.69,0.0,1.13,8.68,54.59,1.0,0.0,0.44,1.44,0.98,5.82,0.0,1.87,0.0,5.06,1.0,3.28,1.56,2.69,1.25,0.56,6.0,0.95,0.0,1.56,0
2.76,0.45,1.0,3.86,1.1,5.55,250.79,1.0,7.72,4.86,8.28,1.65,1.1,48.0,3.55,3.14,10.93,1.0,6.82,3.59,1.45,0.58,0.0,6.45,0.88,0.0,0.55,0
6.39,0.0,1.8,3.2,6.59,3.0,88.8,1.0,0.4,1.0,9.61,0.36,0.8,76.54,1.6,0.0,13.19,1.8,3.89,0.2,1.2,1.18,0.0,56.69,0.45,0.0,1.6,1
1.53,0.77,1.0,0.0,0.0,6.89,117.57,1.0,0.0,0.77,7.83,1.22,0.77,25.26,3.06,0.23,19.6,0.77,2.21,0.23,0.77,0.66,0.0,35.09,0.88,0.0,1.53,1
0.68,0.0,1.0,8.43,1.35,8.68,33.4,1.0,0.0,0.0,1.0,0.87,0.32,33.75,1.32,0.0,4.03,1.0,6.05,2.68,2.0,1.18,0.68,11.4,0.85,0.0,0.68,0
0.42,0.0,0.42,4.99,0.83,3.74,25.48,1.0,0.0,0.0,0.42,2.27,0.0,20.78,1.58,0.0,2.08,1.0,3.32,1.25,0.83,0.73,0.42,9.32,0.74,0.0,0.42,0
3.31,1.0,2.1,0.55,0.0,12.69,301.87,1.0,3.86,9.26,12.47,0.93,5.75,46.83,2.45,0.0,12.86,2.1,3.88,0.45,1.0,1.49,0.0,6.0,0.97,0.0,2.65,1
2.25,7.51,1.75,0.0,0.0,7.99,189.72,1.75,0.5,10.26,8.0,0.76,2.25,71.78,1.75,0.0,19.5,1.0,5.75,1.0,1.25,1.35,0.0,6.0,0.99,0.0,1.25,1
44.3,10.51,1.0,21.78,3.0,11.51,2443.06,1.0,11.26,39.53,106.11,0.6,3.25,92.02,1.0,1.0,98.85,5.25,6.96,0.0,0.0,0.76,0.0,584.21,0.92,3.75,4.75,1
0.95,0.09,1.0,0.05,0.0,0.41,22.81,1.0,0.0,0.0,8.59,0.19,1.0,4.5,1.05,0.05,22.28,1.95,7.3,1.95,1.95,0.48,0.0,6.0,0.97,0.0,0.95,0
5.32,0.45,1.55,2.21,4.42,5.68,116.38,1.0,0.0,1.0,8.45,0.64,1.0,66.17,2.34,0.0,20.02,1.55,3.57,0.0,1.0,1.12,0.0,37.37,0.64,0.0,2.0,1
0.0,0.58,1.0,0.0,0.0,6.27,31.12,1.0,0.0,0.58,0.85,3.58,0.85,0.0,1.73,4.45,1.42,0.58,6.09,4.6,1.58,0.0,0.0,6.58,0.88,0.0,0.42,0
0.0,0.13,1.0,0.0,0.0,5.23,48.79,1.0,0.0,0.26,4.0,3.48,0.87,6.38,4.62,0.87,3.49,1.0,1.0,0.87,0.13,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,15.8,75.24,1.0,0.0,0.99,2.02,1.49,2.96,0.0,2.96,0.01,8.91,0.99,2.98,1.0,0.99,0.59,0.0,6.0,0.96,0.0,0.99,0
1.44,4.78,1.48,1.04,0.0,9.22,130.01,1.48,0.0,6.22,5.39,3.29,0.96,92.35,1.52,0.52,9.13,1.0,4.55,1.52,0.48,0.6,0.0,6.0,0.97,0.0,0.48,0
16.24,3.85,1.0,7.98,1.1,9.38,910.12,1.0,4.13,12.93,39.6,1.6,1.1,26.69,1.72,0.0,37.57,2.38,3.22,0.72,1.45,0.59,0.0,269.35,0.9,1.38,2.38,1
0.0,0.0,1.0,0.0,0.0,0.14,16.06,1.0,0.0,0.06,4.01,1.88,0.0,0.77,0.01,0.99,2.05,0.02,1.05,0.99,0.02,0.01,0.0,6.0,0.68,0.0,0.01,0
0.0,0.0,1.0,0.45,0.0,5.55,40.37,1.0,0.0,0.0,2.65,2.83,1.0,0.0,3.65,0.55,3.1,1.0,1.45,1.45,0.9,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.57,0.0,0.0,3.4,38.72,1.0,0.0,19.05,2.27,2.34,0.57,0.0,2.84,0.57,2.27,0.57,0.57,0.57,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
6.75,0.0,1.84,3.37,6.75,3.47,84.2,1.0,0.0,0.84,7.37,0.87,1.0,78.43,1.63,0.16,14.12,1.84,3.85,0.16,0.84,1.12,0.0,27.93,0.47,0.0,1.69,1
23.21,5.51,1.0,11.41,1.57,6.33,1352.84,1.0,5.9,18.49,86.86,0.63,1.57,38.15,3.43,0.0,51.99,2.97,4.07,0.0,1.21,0.36,0.0,483.58,0.69,1.97,2.36,1
1.8,2.41,1.0,0.2,3.2,0.0,28.2,1.0,0.0,4.2,9.0,0.35,0.0,65.2,1.0,0.0,1.0,1.0,2.67,1.0,1.0,0.5,0.0,6.0,0.99,0.0,0.2,0
0.49,0.0,0.49,5.91,0.99,4.44,26.87,1.0,0.0,0.0,0.49,2.02,0.0,24.64,1.51,0.0,2.46,1.0,3.94,1.48,0.99,0.86,0.49,9.94,0.75,0.0,0.49,0
7.44,0.0,1.93,3.72,7.44,2.79,85.15,1.0,0.0,1.14,7.58,0.37,0.93,86.46,1.0,0.0,14.88,1.93,4.31,0.21,1.0,1.24,0.0,30.17,0.42,0.0,1.86,1
1.99,0.0,1.0,1.74,0.5,4.5,193.38,1.0,3.47,4.99,12.74,0.61,2.0,70.46,3.25,0.0,19.75,1.0,5.44,0.0,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.25,0.49,0.0,0.74,35.72,1.0,0.0,34.18,1.96,0.51,0.49,19.89,0.49,0.0,2.46,0.49,0.37,0.0,0.25,0.17,0.0,6.0,0.93,0.0,0.49,0
0.0,0.67,1.0,0.0,0.0,10.76,57.99,1.0,0.0,1.66,2.0,1.31,2.02,0.0,2.34,0.0,6.05,1.0,3.16,1.66,1.0,0.4,0.0,6.0,0.94,0.0,0.67,0
1.32,0.0,1.0,1.85,1.26,3.79,175.79,1.0,5.17,2.85,15.74,0.57,0.53,31.1,4.0,0.0,6.5,1.0,2.98,0.74,1.74,0.68,0.0,115.58,0.76,0.0,0.26,1
37.04,7.97,1.43,18.24,5.72,8.69,1862.07,1.0,8.54,27.19,80.89,0.44,2.71,95.28,1.0,0.0,78.64,4.28,6.04,0.0,0.43,1.05,0.0,455.66,0.68,2.85,4.28,1
2.57,0.0,1.1,0.38,0.76,6.62,242.01,1.0,0.0,10.95,21.57,1.56,0.1,91.19,1.0,0.0,9.67,2.0,2.08,0.0,1.0,0.6,0.0,8.48,0.93,0.0,1.1,1
0.08,0.94,1.0,0.08,0.0,0.0,16.41,1.0,0.0,0.39,3.76,1.75,0.0,5.17,0.08,0.92,2.24,0.08,1.22,1.0,0.08,0.11,0.0,6.0,0.7,0.0,0.08,0
0.0,0.44,1.0,0.0,0.0,3.31,30.69,1.0,0.0,0.44,1.69,2.54,0.0,0.0,2.44,3.05,0.44,1.0,4.8,4.05,1.44,0.47,0.0,6.44,0.89,0.0,0.0,0
0.0,0.49,0.49,0.0,0.0,7.84,47.45,1.0,0.0,22.92,0.98,0.95,1.47,0.0,1.47,0.0,4.41,0.49,1.47,0.49,0.49,0.29,0.0,6.0,0.94,0.0,0.49,0
0.0,0.85,1.0,0.15,0.0,0.76,20.76,1.0,0.0,1.7,3.55,1.38,0.15,42.44,2.0,0.0,0.3,1.0,1.15,0.3,1.15,0.0,0.0,6.0,0.88,0.0,0.0,0
0.84,0.0,0.42,0.58,1.69,0.0,22.37,1.0,0.0,1.69,4.64,2.91,0.0,27.42,1.0,0.0,0.0,1.0,1.01,0.42,0.42,0.11,0.0,6.0,0.89,0.0,0.0,0
0.35,4.24,0.35,1.0,0.0,0.0,23.95,1.0,0.0,1.77,0.35,3.15,0.0,23.34,1.0,0.0,1.77,1.0,1.34,0.35,0.35,0.51,0.0,6.0,0.86,0.0,0.35,0
0.0,0.0,1.0,1.0,0.5,8.5,161.09,1.0,0.5,0.5,8.98,2.27,0.5,25.92,1.5,0.0,2.0,1.0,4.33,2.0,1.5,0.22,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.86,45.61,1.0,0.55,0.69,3.51,4.69,0.14,9.76,0.14,1.55,2.61,0.41,1.81,0.86,0.86,0.12,0.0,6.0,0.63,0.0,0.27,0
0.0,0.0,0.6,0.4,0.0,4.18,100.16,1.0,0.0,10.15,9.55,2.39,0.6,45.95,1.0,2.39,10.15,2.19,3.54,0.0,0.0,0.3,0.0,6.0,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.95,3.25,81.48,1.0,1.9,0.95,15.29,0.69,0.1,10.45,3.8,0.05,2.0,0.95,2.02,0.95,1.95,0.52,0.0,147.49,0.72,0.0,0.05,1
0.0,0.0,1.0,0.56,0.0,3.91,34.84,1.0,0.0,0.0,3.72,2.96,0.0,27.94,0.56,1.0,1.72,0.28,1.56,1.28,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,0.11,0.89,0.0,2.25,42.16,1.0,0.22,0.22,0.9,4.34,0.34,3.94,1.34,0.0,2.7,1.0,0.48,0.11,0.22,0.19,0.0,6.0,0.83,0.0,0.22,0
3.91,0.0,1.49,1.96,3.91,11.69,158.97,1.0,1.02,1.51,8.0,0.74,2.02,63.37,2.53,0.0,20.09,1.49,4.34,0.51,1.51,1.5,0.0,18.72,0.69,0.0,2.0,1
2.13,7.11,1.71,0.0,0.29,3.71,150.85,1.71,0.58,9.53,10.31,0.58,1.42,62.92,1.87,0.0,13.38,1.0,5.0,1.0,1.29,1.05,0.0,49.04,0.91,0.0,0.71,1
1.73,0.86,0.86,0.0,0.0,7.76,130.99,1.0,0.0,0.86,7.76,1.37,0.86,28.46,3.73,0.0,21.56,1.0,2.23,0.0,0.86,0.74,0.0,38.78,0.91,0.0,1.73,1
0.0,0.0,1.0,0.35,0.35,4.42,202.79,1.0,0.35,0.35,41.85,1.39,0.0,17.99,3.62,0.0,3.31,1.0,3.6,0.69,1.65,0.19,0.0,194.34,0.68,0.0,0.69,1
2.05,8.84,1.0,2.58,0.53,1.58,137.97,1.0,3.69,5.79,4.69,0.39,0.53,71.54,1.79,0.0,8.69,1.0,4.33,0.74,1.0,1.34,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.38,50.52,1.0,0.0,0.0,3.81,3.45,0.81,0.0,4.43,0.81,4.0,1.0,1.13,1.0,0.38,0.1,0.0,19.52,0.93,0.0,0.19,0
0.42,1.0,1.14,0.07,0.0,5.35,60.68,1.0,0.49,2.04,1.46,2.49,0.55,5.89,2.93,6.51,2.04,1.14,7.76,7.45,1.93,0.15,0.0,6.93,0.89,0.0,0.28,0
1.14,0.0,1.0,0.0,2.28,0.43,26.14,1.0,0.0,2.28,8.85,1.41,0.0,37.09,0.57,0.43,0.86,0.57,2.0,0.57,0.57,0.15,0.0,9.44,0.77,0.0,0.0,0
0.68,0.0,3.03,0.0,1.35,4.29,75.86,1.0,0.0,5.5,5.85,0.65,5.74,24.91,1.0,1.29,6.85,1.65,4.29,1.35,2.71,1.35,0.68,6.0,0.95,0.0,1.68,0
0.92,0.0,3.76,0.0,1.84,2.92,37.52,1.0,0.0,0.0,1.16,0.73,7.36,0.0,1.08,0.0,1.84,1.0,3.41,1.92,3.76,1.68,0.92,6.0,0.93,0.0,1.84,0
1.0,0.0,1.0,0.0,0.0,1.96,67.51,1.0,0.0,1.96,10.47,0.33,1.49,31.81,1.98,0.0,21.53,1.51,6.48,1.02,1.51,0.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.06,1.0,1.0,0.97,9.0,286.94,1.0,0.97,0.97,16.46,2.64,0.03,53.52,1.03,0.03,2.16,1.0,6.49,1.97,1.0,0.44,0.0,6.0,0.92,0.0,1.94,0
2.66,0.0,1.11,0.44,4.44,0.33,33.96,1.0,0.0,3.67,10.67,0.37,0.11,68.09,1.0,0.0,1.77,1.11,2.6,0.89,1.0,0.38,0.0,8.87,0.93,0.0,0.22,0
1.79,2.47,1.0,0.21,3.18,0.0,28.23,1.0,0.0,4.21,8.94,0.35,0.0,65.21,1.0,0.0,1.03,1.0,2.67,1.0,1.0,0.51,0.0,6.0,0.99,0.0,0.21,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,0.0,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,6.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.66,0.66,8.32,282.45,1.0,0.66,4.73,19.04,2.34,0.0,65.23,1.0,0.0,4.37,1.34,5.03,1.32,1.0,0.47,0.0,6.0,0.94,0.0,1.66,0
0.0,0.0,1.0,1.71,0.0,3.29,76.51,1.0,0.0,3.42,7.14,1.43,1.71,69.34,1.71,0.14,8.56,1.71,1.43,0.14,1.0,0.6,0.0,6.0,0.91,0.0,1.71,0
0.0,0.0,1.0,0.98,0.98,8.81,289.17,1.0,0.98,1.04,16.68,2.64,0.0,50.89,1.0,0.0,1.96,1.0,6.6,2.02,1.0,0.44,0.0,6.0,0.92,0.0,1.96,0
0.02,0.98,1.0,0.0,0.0,4.98,30.99,1.0,0.0,1.07,0.28,2.59,0.05,1.51,3.0,6.84,1.44,1.0,7.94,7.81,1.98,0.02,0.0,6.98,0.88,0.0,0.02,1
1.22,0.0,1.0,0.0,0.39,5.45,190.43,1.0,0.78,7.73,20.28,1.22,0.0,59.94,2.16,0.0,6.28,1.61,1.88,0.39,1.39,0.53,0.0,63.86,0.88,0.0,0.61,1
0.0,0.0,1.0,0.29,0.0,2.88,29.95,1.0,0.0,0.0,2.41,2.23,0.29,0.0,2.0,0.0,0.59,1.0,2.24,1.29,1.29,0.59,0.0,6.0,0.89,0.0,0.0,0
1.52,0.0,1.0,5.71,0.95,7.95,152.32,1.0,0.0,6.29,12.53,1.07,0.0,71.48,1.0,0.0,7.1,1.52,4.77,1.43,1.48,1.1,0.48,9.81,0.91,0.0,1.0,1
1.4,0.0,1.0,0.0,1.6,0.0,23.99,1.0,0.0,1.6,9.8,0.23,0.6,25.92,1.0,0.0,13.83,1.6,5.52,1.6,1.6,0.41,0.0,6.0,0.98,0.0,0.6,0
0.9,0.0,1.0,0.0,1.79,0.55,25.9,1.0,0.0,1.79,8.24,1.7,0.0,29.13,0.45,0.55,1.1,0.45,1.9,0.45,0.45,0.12,0.0,10.41,0.71,0.0,0.0,0
5.95,0.99,2.98,0.99,0.0,9.91,481.84,1.0,6.94,15.86,20.85,0.49,7.93,84.25,1.98,0.01,15.88,2.97,4.57,0.01,0.99,2.2,0.0,6.0,0.98,0.0,3.96,1
1.28,0.0,3.17,0.0,2.55,2.17,34.95,1.0,0.0,1.11,3.77,0.52,5.78,18.03,1.0,0.0,1.45,1.0,3.19,1.72,3.17,1.34,0.72,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,9.3,131.54,1.0,0.0,11.48,10.94,1.27,0.54,71.02,1.0,2.16,11.94,2.54,5.51,0.0,0.92,0.6,0.0,6.0,0.98,0.0,1.0,0
1.59,0.0,1.2,0.79,1.59,16.63,198.23,1.0,1.6,1.8,8.0,0.98,2.6,46.5,3.41,0.0,22.41,1.2,4.31,0.8,1.8,1.6,0.0,11.15,0.86,0.0,2.0,1
0.63,0.0,1.0,0.0,0.0,2.92,26.38,1.0,0.0,0.0,6.44,1.86,1.37,0.0,0.63,0.37,15.33,1.27,6.1,1.27,1.63,0.32,0.0,6.0,0.94,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,0.0,20.51,1.0,0.0,0.0,7.93,0.5,0.79,0.0,0.79,0.21,18.52,1.57,6.19,1.79,1.57,0.39,0.0,6.0,0.91,0.0,0.79,0
0.0,0.0,0.82,1.64,0.0,2.45,72.33,1.0,0.0,11.29,6.54,0.71,1.64,66.23,1.64,0.0,8.18,1.64,1.23,0.0,0.82,0.57,0.0,6.0,0.96,0.0,1.64,0
0.02,0.0,1.01,0.0,0.0,2.03,155.22,1.0,0.03,0.06,54.88,0.7,0.03,0.31,4.99,0.0,4.04,1.01,1.99,0.0,2.0,0.06,0.0,292.94,0.56,0.0,0.01,0
0.0,0.39,1.0,1.0,0.0,5.77,27.89,1.0,0.0,0.0,0.81,1.63,1.0,19.3,2.0,0.19,2.96,1.0,1.81,1.81,1.81,0.0,0.0,6.0,0.9,0.0,0.0,0
1.96,0.0,1.0,0.0,0.0,7.02,253.24,1.0,0.0,11.75,22.55,1.76,0.04,89.07,0.98,0.02,8.85,1.96,1.88,0.0,1.0,0.51,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,6.61,57.2,1.0,0.0,0.0,13.52,1.6,0.77,0.0,2.7,0.0,2.46,1.0,2.0,1.54,2.0,0.01,0.0,72.75,0.82,0.0,0.0,1
0.27,0.0,1.0,3.21,0.53,3.87,33.07,1.0,0.0,0.0,2.47,1.91,0.0,13.36,1.73,0.0,1.34,1.0,3.85,1.53,1.27,1.08,0.27,8.14,0.88,0.0,0.27,0
1.64,0.0,1.0,2.29,0.65,1.96,151.11,1.0,4.58,2.62,7.6,1.54,0.65,28.46,1.31,0.67,7.56,0.33,2.59,0.67,0.33,0.35,0.0,6.0,0.74,0.0,0.33,0
0.42,0.0,1.0,0.58,0.58,5.18,179.15,1.0,0.58,0.58,13.61,1.6,0.42,29.93,1.0,0.0,10.91,1.42,7.06,2.0,1.42,0.47,0.0,6.0,0.94,0.0,1.58,0
0.95,0.05,1.0,0.0,0.0,0.0,21.91,1.0,0.0,0.09,8.76,0.19,0.95,2.36,1.05,0.0,21.91,1.95,7.29,1.91,1.95,0.48,0.0,6.0,0.97,0.0,0.95,0
0.7,0.0,0.7,0.3,0.0,2.78,85.77,1.0,0.0,2.78,8.35,1.81,1.39,45.21,2.39,0.0,13.91,1.0,3.69,0.0,0.7,0.7,0.0,6.0,0.93,0.0,0.7,0
0.76,0.0,1.0,0.0,1.51,4.97,31.35,1.0,0.0,1.51,5.41,3.16,1.24,24.61,0.38,0.62,1.24,0.38,3.08,0.38,1.0,0.1,0.0,6.0,0.92,0.0,0.62,0
3.74,0.0,1.29,1.16,2.32,5.84,209.26,1.0,0.0,8.81,18.65,1.3,0.29,91.58,1.0,0.0,11.03,2.0,2.58,0.0,1.0,0.75,0.0,13.54,0.81,0.0,1.29,0
4.96,0.22,1.02,6.84,1.96,5.96,425.31,1.02,13.69,8.11,14.84,0.84,2.0,86.93,3.93,0.0,18.98,1.0,5.86,0.02,1.0,1.06,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.88,0.06,3.0,84.0,1.0,0.12,3.82,8.49,0.75,1.88,76.75,2.12,0.0,9.51,1.94,1.53,0.06,1.06,0.69,0.0,15.05,0.95,0.0,1.88,1
0.0,0.0,1.0,0.0,0.0,2.65,32.22,1.0,0.0,0.0,2.89,2.72,0.22,0.0,1.78,0.11,0.22,0.89,2.46,0.89,1.0,0.74,0.0,6.0,0.89,0.0,0.11,0
0.0,0.0,0.87,1.87,0.0,2.61,75.51,1.0,0.0,3.48,6.95,1.29,1.74,70.42,1.87,0.0,8.69,1.87,1.3,0.0,0.87,0.61,0.0,6.0,0.94,0.0,1.74,0
0.01,0.99,1.0,0.15,0.02,5.05,29.09,1.0,0.0,0.99,0.01,2.61,0.0,0.62,2.98,6.91,1.05,1.0,8.0,7.94,2.0,0.02,0.01,7.09,0.88,0.0,0.01,0
1.44,0.72,1.0,0.0,0.0,9.83,136.51,1.0,0.0,2.11,7.89,1.24,0.72,41.61,3.17,0.0,19.72,1.28,3.25,0.0,1.28,0.82,0.0,33.45,0.95,0.0,1.72,1
1.62,0.0,3.53,1.09,2.0,3.47,99.38,1.0,2.19,1.25,3.19,0.62,7.06,13.59,1.47,0.0,4.65,1.0,3.87,1.69,3.53,1.64,0.84,6.0,0.92,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.68,128.66,1.0,0.0,13.8,13.74,1.0,0.81,62.51,0.81,3.44,14.18,2.44,5.01,0.19,0.0,0.41,0.0,6.0,0.93,0.0,0.81,0
0.68,0.0,1.0,8.16,1.36,6.76,34.72,1.0,0.0,0.0,1.64,1.05,0.0,34.0,1.32,0.0,3.4,1.0,6.19,2.36,1.68,1.46,0.68,11.44,0.85,0.0,0.68,0
0.49,0.0,1.0,5.93,0.99,6.47,84.04,1.0,2.02,2.53,7.07,0.53,0.51,60.62,1.0,2.53,12.08,2.01,7.43,1.48,0.99,1.32,0.49,9.95,0.9,0.0,1.51,1
0.0,0.0,0.3,0.0,0.3,0.9,37.86,1.0,0.6,0.3,4.82,2.66,0.0,3.31,2.6,0.0,0.6,1.0,0.59,0.3,0.6,0.17,0.0,50.84,0.68,0.0,0.0,1
0.0,0.83,1.0,0.17,0.0,14.16,67.49,1.0,0.0,0.83,1.83,1.52,2.67,0.0,2.83,0.0,7.83,1.0,2.83,1.17,1.17,0.5,0.0,6.0,0.95,0.0,0.83,0
