CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.94,0.0,1.0,4.89,0.06,11.44,617.48,1.0,9.44,13.39,26.55,0.93,2.89,86.99,1.94,0.94,20.11,2.0,4.36,0.06,0.0,0.87,0.0,6.0,0.94,0.0,3.78,1
0.0,0.0,0.09,7.27,0.0,0.83,37.28,1.0,0.0,0.0,0.18,2.86,0.46,0.0,0.46,0.0,1.1,0.09,0.64,0.28,0.18,0.07,0.0,6.09,0.82,0.0,0.18,0
1.89,1.18,3.41,0.0,3.18,4.48,60.21,1.0,0.0,0.89,1.59,0.51,6.22,23.99,1.0,0.0,2.0,1.0,3.57,1.41,2.82,1.94,0.7,27.32,0.85,0.0,1.41,1
19.8,0.0,1.11,3.96,0.03,1.14,255.06,4.96,0.03,6.93,15.83,0.38,1.99,98.94,3.97,0.99,6.97,1.99,3.15,0.0,1.0,0.91,0.0,1160.7,0.98,0.0,1.01,1
0.0,0.0,1.0,0.0,0.0,3.23,63.91,1.0,0.8,0.0,6.98,2.02,0.0,0.0,3.18,1.2,7.36,0.8,2.33,0.2,1.0,0.58,0.0,6.0,0.97,0.0,0.8,0
3.03,1.01,1.0,2.02,1.52,2.49,78.72,1.51,1.48,8.04,14.07,0.31,1.0,76.63,1.0,0.99,9.46,2.51,4.23,0.0,1.0,1.21,0.0,25.21,0.84,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.67,36.78,1.0,0.34,1.99,4.01,0.97,0.0,0.0,2.01,0.34,3.02,1.0,3.22,1.99,1.0,0.24,0.0,6.0,0.91,0.0,0.34,0
2.5,3.76,3.48,0.0,1.5,7.23,101.58,1.0,0.74,3.01,4.51,0.53,1.75,50.38,2.5,0.0,16.78,1.0,5.76,0.75,1.0,1.23,0.0,6.5,0.64,0.0,1.25,1
0.0,0.0,1.0,0.96,1.91,2.26,44.02,1.0,0.0,0.0,4.76,2.38,0.0,63.09,0.96,0.04,1.0,0.96,1.54,0.0,0.96,0.0,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.43,49.57,1.0,0.0,0.78,5.87,4.59,0.0,20.39,0.78,1.48,2.83,0.26,1.49,0.74,1.0,0.08,0.0,25.34,0.88,0.0,0.26,0
3.41,0.0,1.57,0.43,0.86,7.68,158.28,1.0,0.0,13.64,5.27,1.2,1.7,71.68,2.7,0.0,15.21,1.0,4.98,0.0,1.0,0.99,0.0,20.78,0.99,0.0,1.14,1
15.31,3.75,1.31,4.75,0.62,12.81,935.31,1.0,8.44,8.12,15.0,1.13,2.81,84.37,2.31,0.31,18.31,1.0,4.67,0.69,1.69,1.15,0.0,10.13,0.96,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,2.0,64.89,1.0,0.86,0.0,8.54,0.96,0.0,0.0,4.27,0.86,8.46,1.0,2.46,0.0,1.0,0.66,0.0,14.93,0.9,0.0,1.0,1
15.55,0.32,0.63,9.59,0.63,6.03,924.31,1.0,8.57,8.25,15.23,2.29,2.86,29.83,0.95,0.32,16.5,0.32,2.51,0.0,0.32,0.57,0.0,6.0,0.86,0.0,0.63,0
12.31,1.1,1.0,4.0,1.65,1.55,169.7,3.35,0.0,9.75,18.2,0.29,1.45,93.41,2.35,0.45,6.45,2.55,4.16,0.0,1.0,1.06,0.0,553.14,0.86,0.0,1.55,1
0.0,2.33,1.0,1.0,1.07,5.73,48.47,1.0,0.0,0.0,1.6,1.75,0.0,72.53,1.47,0.0,1.93,1.0,2.03,0.47,1.47,0.4,0.0,8.8,0.98,0.0,0.47,0
0.82,0.0,1.0,0.82,0.0,0.82,34.45,1.0,0.0,4.22,4.45,0.75,0.0,25.27,1.41,0.0,0.41,1.0,4.07,2.59,1.0,0.34,0.0,79.78,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
37.85,1.97,1.76,9.85,1.76,15.61,2173.48,1.0,20.46,20.67,37.82,0.58,7.3,87.46,3.0,0.76,44.49,1.0,6.91,0.24,1.0,1.67,0.0,6.0,0.87,0.0,1.76,1
42.88,0.88,1.88,11.5,2.0,16.88,2482.42,1.0,23.63,22.75,42.38,0.78,7.88,90.5,2.75,0.88,45.63,1.0,7.04,0.0,1.0,1.58,0.0,6.0,0.98,0.0,1.75,1
0.21,0.0,1.63,0.0,1.21,0.63,21.4,1.0,0.0,0.79,2.58,0.45,1.68,79.03,2.58,0.0,2.0,1.0,2.05,1.21,1.63,0.84,0.21,6.0,0.92,0.0,0.42,0
0.0,0.0,1.0,0.0,1.44,1.64,51.68,1.0,0.84,1.68,6.48,1.3,0.16,59.64,1.0,10.92,1.64,1.84,8.14,0.32,1.0,0.12,0.0,6.96,0.94,0.0,0.32,0
2.22,2.22,1.74,3.97,17.57,9.41,253.83,1.0,0.0,1.48,14.86,1.1,2.22,88.98,1.0,0.0,3.97,1.74,2.48,0.74,1.0,1.29,0.0,30.46,0.87,0.0,1.48,1
0.0,1.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
1.14,1.86,1.14,0.41,0.0,3.82,104.65,1.0,0.0,5.32,10.41,0.69,0.55,11.87,3.0,0.14,10.59,1.14,2.99,0.14,1.0,0.85,0.0,58.95,0.84,0.0,2.27,1
23.91,0.49,1.49,6.34,0.98,13.88,1402.98,1.0,13.18,12.69,24.45,0.66,6.95,45.87,4.02,0.49,31.52,1.0,7.44,1.54,1.51,1.26,0.0,6.51,0.96,0.0,2.0,1
5.33,1.78,1.0,3.55,2.67,2.45,107.7,1.89,0.0,10.66,18.44,0.78,0.89,78.19,1.22,0.0,5.67,2.78,4.64,0.0,1.0,1.09,0.0,62.62,0.78,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,2.36,66.82,1.0,0.94,0.0,7.7,1.3,0.0,0.0,3.76,1.06,8.53,0.94,2.57,0.06,1.0,0.68,0.0,6.0,0.97,0.0,0.94,0
3.97,3.97,1.99,0.0,5.96,7.94,112.33,1.0,0.0,3.0,2.99,0.35,1.99,80.41,1.0,0.0,1.99,1.0,3.73,0.02,0.01,2.37,0.0,77.48,0.66,0.0,0.0,1
1.95,0.0,1.0,1.95,0.02,1.95,53.16,1.0,0.0,5.89,7.89,0.47,0.0,62.87,2.02,0.0,1.02,1.0,4.83,1.98,1.0,0.83,0.0,182.87,1.0,0.0,0.0,0
0.89,0.45,1.45,1.34,0.0,8.45,313.69,1.0,0.0,17.45,29.58,5.01,1.79,38.92,1.34,1.0,12.63,0.89,11.5,0.45,0.45,0.89,0.0,6.89,0.99,0.0,2.34,1
0.79,0.0,8.89,0.21,2.79,11.47,63.3,1.0,2.37,0.0,0.63,0.87,0.79,13.92,1.0,0.0,3.37,1.0,9.48,0.0,1.0,0.92,0.0,7.58,0.97,0.0,1.58,1
1.08,0.0,10.86,0.0,2.95,13.97,75.79,1.0,2.95,0.36,0.11,0.55,1.03,1.15,1.05,0.0,4.33,1.0,11.69,0.0,1.0,1.18,0.0,8.36,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.25,5.99,40.2,1.0,0.0,0.25,3.0,4.59,0.0,25.18,0.76,1.5,1.25,0.25,1.17,1.0,1.0,0.15,0.0,6.0,0.98,0.0,0.0,0
1.06,0.0,1.0,1.06,0.0,4.81,222.25,1.0,0.0,3.19,24.4,4.37,0.0,32.94,1.06,0.47,1.0,0.53,8.85,1.06,0.53,0.44,0.0,102.17,0.99,0.0,0.47,0
0.0,0.0,1.0,0.0,0.14,1.72,51.45,1.0,0.86,2.29,6.14,1.36,0.0,70.43,1.43,11.13,1.43,1.86,7.2,0.14,1.14,0.1,0.0,33.14,0.94,0.0,0.14,0
3.7,5.93,1.0,0.07,0.0,0.74,27.63,1.0,0.93,3.7,13.89,0.29,0.0,75.37,1.07,0.93,9.48,1.93,3.41,0.07,0.15,0.06,0.0,9.22,0.84,0.0,1.93,0
0.13,0.0,1.41,6.97,0.39,1.8,41.62,1.0,0.39,0.0,0.0,2.75,0.13,0.0,0.13,0.0,0.51,0.13,1.51,0.0,0.13,0.15,0.0,6.26,0.82,0.0,0.26,0
2.85,0.0,1.47,0.0,0.53,11.47,357.87,1.0,0.53,11.39,21.19,0.72,1.42,36.05,2.42,0.0,41.77,1.0,7.58,0.53,1.0,0.82,0.0,18.33,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.14,112.54,1.0,0.28,2.15,19.34,1.04,0.0,0.0,1.0,0.57,0.28,1.28,2.51,2.15,0.72,0.0,0.0,6.28,0.91,0.0,0.28,0
8.03,0.16,1.16,2.13,0.33,10.64,497.91,1.0,4.43,4.26,9.54,0.71,5.66,15.41,4.67,0.16,18.56,1.0,7.15,2.51,1.84,0.92,0.0,6.84,0.95,0.0,2.0,1
4.63,2.73,2.0,0.0,4.1,9.27,158.96,1.0,0.0,9.66,4.27,0.41,2.32,79.42,1.95,0.0,9.61,1.0,5.08,0.0,0.32,2.18,0.0,63.42,0.76,0.0,0.63,1
0.0,0.0,1.0,0.01,0.0,4.0,342.66,1.0,1.0,0.0,62.93,1.28,0.0,0.1,1.0,2.0,1.01,2.0,0.02,0.0,0.0,0.0,0.0,7.08,0.99,0.0,1.0,1
5.0,3.99,1.0,2.01,1.51,1.0,61.16,1.5,0.5,8.02,17.51,0.21,0.5,81.53,1.0,0.5,7.99,2.5,4.25,0.0,0.5,0.6,0.0,26.58,0.8,0.0,2.0,1
40.15,6.54,1.0,0.93,0.0,2.0,373.69,1.0,29.88,32.68,49.35,0.33,0.0,89.64,2.26,0.93,36.75,1.0,5.07,0.0,0.07,0.48,0.0,383.88,0.73,0.0,6.6,1
12.3,0.0,1.0,3.14,0.0,1.43,170.13,3.29,0.0,6.57,12.58,0.42,1.14,83.74,3.14,0.57,4.43,1.57,3.84,0.86,1.0,0.87,0.0,751.08,0.99,0.0,0.57,1
2.57,4.28,1.0,0.0,0.86,5.14,121.61,1.0,0.0,3.43,6.0,1.21,1.71,57.4,3.0,0.0,18.42,1.0,3.41,0.86,1.0,1.11,0.0,35.39,0.58,0.0,1.0,1
42.94,6.99,1.0,1.0,0.0,2.0,396.52,1.0,31.96,34.96,51.94,0.3,0.0,95.96,2.0,1.0,38.96,1.0,5.34,0.0,0.0,0.5,0.0,405.43,0.74,0.0,6.99,1
0.0,0.0,1.0,0.0,0.11,13.66,142.06,1.0,1.0,0.89,7.4,1.42,0.89,35.47,1.0,0.0,17.87,1.89,3.83,0.11,1.0,1.14,0.0,9.55,0.97,0.0,1.11,0
2.09,1.17,2.0,3.17,2.0,9.26,203.36,1.0,0.0,35.78,13.52,0.37,3.91,87.87,2.83,0.91,25.09,2.0,8.71,1.0,1.0,1.98,0.0,10.7,0.97,0.0,3.83,1
0.12,0.0,0.49,7.02,0.25,0.37,37.12,1.0,0.0,0.0,0.12,2.77,0.98,0.0,0.12,0.0,0.25,0.12,0.43,0.25,0.49,0.22,0.12,6.0,0.82,0.0,0.25,0
0.83,7.45,1.0,1.65,9.27,6.62,103.04,1.0,0.0,0.17,1.35,0.25,5.79,73.53,1.35,0.0,2.0,1.0,4.73,1.83,1.0,1.12,0.0,9.31,0.98,0.0,1.65,1
4.27,1.76,0.25,6.74,1.0,2.01,215.82,1.0,14.32,4.02,0.25,2.5,0.25,22.35,0.25,0.0,3.26,0.25,1.87,0.25,0.25,0.17,0.0,1205.75,0.84,0.0,1.26,0
0.0,0.0,1.0,0.14,0.28,2.0,62.35,1.0,0.86,0.0,7.31,1.15,0.0,9.1,3.59,0.86,7.9,1.0,2.44,0.0,1.0,0.63,0.0,6.0,0.97,0.0,0.86,0
0.0,1.61,0.54,6.93,0.0,0.54,41.3,1.0,1.61,2.15,2.69,1.66,0.0,49.42,0.54,1.07,3.22,1.07,1.81,0.0,0.0,0.54,0.0,45.75,0.59,0.0,1.61,0
17.26,1.3,1.0,3.71,1.59,2.01,237.36,4.42,0.0,5.99,13.83,0.36,2.72,95.38,3.57,0.86,6.28,1.86,3.39,0.29,1.0,0.95,0.0,1005.07,0.98,0.0,1.14,1
26.04,5.7,1.43,0.57,2.61,4.61,273.51,1.0,18.09,21.09,30.69,0.32,0.87,89.48,1.57,0.57,22.91,1.0,4.64,0.0,0.0,1.32,0.0,263.38,0.71,0.0,3.96,1
0.0,0.67,2.67,3.33,0.0,0.0,22.98,1.67,0.0,2.67,2.67,1.12,2.0,33.38,1.34,0.0,6.68,1.34,2.94,0.67,1.34,1.0,0.0,6.0,0.91,0.0,0.67,0
0.0,0.31,1.92,0.31,0.0,9.69,76.24,1.31,0.69,1.92,4.0,1.07,1.62,43.08,1.31,0.0,12.08,2.0,3.71,0.31,1.31,1.35,0.0,8.77,0.97,0.0,1.0,0
2.59,3.0,1.86,5.14,19.82,10.48,293.2,1.0,0.41,2.28,17.07,0.72,2.59,96.31,1.0,0.28,5.14,2.0,3.05,0.86,0.86,1.64,0.0,44.67,0.77,0.0,2.14,1
2.0,0.18,1.18,2.18,0.0,3.28,78.97,1.0,0.0,12.01,8.91,0.44,0.73,66.56,2.18,0.18,5.74,1.18,5.69,1.82,1.0,1.05,0.0,154.37,1.0,0.0,0.73,0
0.1,0.9,1.0,0.2,9.2,5.3,76.02,1.0,0.0,0.0,8.2,0.51,1.6,6.83,1.0,0.0,4.7,1.0,7.84,2.0,1.0,0.78,0.0,11.8,0.96,0.0,2.0,1
0.93,0.93,1.31,1.55,7.15,7.86,230.99,1.0,0.0,0.62,10.04,3.88,0.93,30.14,2.38,0.0,3.62,1.31,1.74,0.31,1.0,0.73,0.0,157.55,0.86,0.0,1.31,1
1.44,3.8,1.24,0.76,0.0,10.48,117.54,1.0,0.0,5.78,1.69,1.18,0.72,79.04,2.48,0.0,8.54,1.0,4.36,0.76,1.76,1.07,0.0,16.81,0.97,0.0,1.24,1
2.13,0.65,1.0,2.61,1.0,2.39,44.02,1.0,0.0,3.13,2.52,0.89,1.13,69.61,1.26,0.0,7.08,1.87,2.02,1.0,0.13,0.74,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,1.0,0.0,0.63,4.53,65.41,1.0,0.0,3.63,9.56,0.73,0.0,71.03,3.63,0.0,5.47,1.0,2.04,0.63,1.63,0.54,0.0,152.87,0.81,0.0,1.0,1
0.86,0.0,3.57,0.0,1.72,3.71,91.15,1.0,0.0,0.0,6.95,1.74,6.87,0.0,0.86,0.14,1.86,0.86,4.89,1.72,3.43,1.5,0.86,6.0,0.94,0.0,1.86,0
0.0,0.0,1.0,0.87,1.87,1.74,25.68,1.0,0.0,0.13,3.0,1.86,0.0,70.5,1.26,0.0,1.13,1.0,1.09,0.13,1.0,0.08,0.0,6.0,0.99,0.0,0.0,0
0.17,0.34,1.0,0.0,0.0,2.17,52.83,1.0,0.0,0.0,11.66,0.69,0.0,0.0,5.49,0.0,5.51,1.0,1.31,0.0,1.0,0.28,0.0,71.15,0.53,0.0,1.17,1
0.0,1.0,4.0,1.0,0.0,0.0,16.0,2.0,0.0,4.0,4.0,0.14,3.0,50.0,2.0,0.0,10.0,2.0,4.4,1.0,2.0,1.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.89,1.0,1.78,0.0,2.41,54.84,1.0,3.0,4.0,7.11,0.43,0.7,73.01,1.0,2.0,10.92,2.0,3.36,0.0,0.7,1.16,0.0,27.97,0.76,0.0,1.59,0
1.08,8.75,1.04,2.13,11.51,8.17,129.99,1.0,0.0,0.08,1.76,0.24,6.83,69.23,1.0,0.0,2.13,1.04,5.26,1.96,1.0,1.25,0.0,11.23,0.98,0.0,2.0,1
5.39,1.0,2.0,3.72,0.14,9.72,381.6,1.0,1.95,38.06,15.52,0.35,4.36,87.5,3.0,1.0,28.8,1.93,9.15,0.93,1.0,1.99,0.0,7.86,0.99,0.0,3.86,1
0.0,0.24,1.0,0.0,0.0,11.56,92.03,1.0,0.76,1.49,4.73,1.26,0.76,44.39,1.49,0.0,10.81,1.76,3.73,0.0,1.0,1.05,0.0,9.02,0.97,0.0,1.0,0
0.81,7.33,1.0,1.63,8.96,8.0,107.46,1.0,0.0,0.0,1.37,1.29,5.7,55.39,0.81,0.37,1.81,0.81,4.55,1.81,1.0,1.0,0.0,9.26,0.99,0.0,1.63,1
0.0,0.0,1.0,0.0,0.73,5.45,146.04,1.0,0.27,2.91,22.3,0.93,0.0,48.69,3.18,0.55,3.18,1.27,1.15,0.73,1.45,0.48,0.0,143.64,0.97,0.0,1.0,1
2.38,0.0,1.0,3.97,0.0,9.95,527.54,1.0,7.95,11.13,24.72,0.88,2.38,69.96,2.82,0.79,17.72,1.79,3.83,0.0,0.21,0.74,0.0,19.53,0.84,0.0,3.38,1
18.09,0.37,1.37,4.8,0.74,12.06,1306.61,1.0,9.97,9.6,44.85,5.76,3.32,34.71,1.11,1.0,19.83,0.37,11.32,0.0,0.37,0.67,0.0,6.0,0.99,0.0,1.37,0
2.07,3.11,1.0,0.0,0.0,0.96,34.12,1.0,0.52,2.07,13.55,0.43,0.0,38.85,3.41,0.52,7.59,1.52,2.34,0.0,0.48,0.1,0.0,39.36,0.66,0.0,1.52,1
0.0,2.87,1.19,5.68,0.0,0.94,43.17,1.06,2.81,4.0,4.94,0.42,0.19,89.35,1.06,1.87,6.25,2.0,3.43,0.06,0.13,1.03,0.0,75.34,0.44,0.0,2.87,0
4.25,1.46,1.71,0.29,0.0,11.42,203.96,1.0,0.0,16.99,4.96,0.79,2.12,77.17,3.42,0.0,19.28,1.0,6.6,0.29,1.29,1.48,0.0,26.16,0.98,0.0,1.71,1
0.0,0.0,1.0,0.0,0.46,7.08,256.43,1.0,0.0,1.84,26.47,5.12,0.0,30.76,1.84,0.54,2.38,0.46,7.93,0.46,0.92,0.31,0.0,92.78,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.31,3.4,152.88,1.0,0.31,2.07,11.88,0.93,0.0,0.0,1.0,0.0,17.3,1.0,4.64,2.38,1.0,0.0,0.0,6.0,0.91,0.0,0.62,0
0.0,0.0,0.07,7.41,0.0,0.45,48.0,1.0,0.0,0.0,0.45,3.24,0.0,0.0,0.22,0.0,0.22,0.07,0.09,0.0,0.07,0.02,0.0,21.24,0.81,0.0,0.07,0
0.0,2.44,1.0,4.89,0.0,2.48,44.07,1.0,2.44,3.26,4.44,0.49,0.93,74.93,1.74,1.63,7.11,1.81,4.04,0.56,0.37,0.95,0.0,66.46,0.51,0.0,2.81,1
2.2,2.37,1.0,0.22,0.3,3.37,140.18,1.0,4.26,1.2,9.33,0.75,0.07,6.65,2.85,0.0,8.37,1.0,2.41,0.07,1.0,0.67,0.0,419.52,0.83,0.0,2.22,1
0.0,0.0,1.0,0.0,1.0,10.55,430.41,1.0,0.96,0.04,32.74,0.86,0.0,4.08,1.08,0.0,53.8,1.0,6.97,1.0,1.0,0.02,0.0,6.0,0.96,0.0,1.92,1
0.0,1.59,1.0,0.32,0.0,5.91,257.07,1.0,0.68,0.0,42.95,1.31,0.0,25.46,1.32,1.36,1.64,1.68,1.03,0.32,0.64,0.27,0.0,8.59,0.98,0.0,1.0,0
0.94,0.0,1.0,1.56,0.0,4.43,236.41,1.0,3.81,5.74,12.86,1.29,0.94,76.3,1.31,9.26,7.24,2.0,7.01,0.0,0.69,0.28,0.0,6.0,0.94,0.0,1.25,0
3.43,4.3,1.57,2.83,13.01,6.79,198.73,1.0,0.43,2.87,17.26,0.52,1.7,87.44,1.0,0.43,7.17,2.0,3.18,0.57,0.57,0.98,0.0,25.96,0.83,0.0,2.0,1
0.0,0.53,2.59,0.53,0.0,0.94,33.87,1.53,0.0,3.53,8.7,0.36,1.59,63.17,2.47,0.0,9.06,1.53,3.67,0.53,1.53,0.94,0.0,40.79,0.76,0.0,1.0,1
12.86,2.09,1.0,0.3,0.0,6.21,408.21,1.0,9.57,10.47,45.69,6.25,0.0,28.72,0.6,1.0,12.37,0.3,10.94,0.0,0.0,0.15,0.0,125.66,0.92,0.0,2.79,1
0.0,0.0,1.0,0.0,1.48,2.49,56.79,1.0,0.0,2.51,13.18,0.59,0.16,65.19,2.67,0.0,7.51,1.0,3.72,0.33,1.0,0.38,0.0,68.83,0.6,0.0,1.16,0
6.19,2.55,1.0,1.09,1.46,4.18,315.84,1.0,21.38,5.82,5.45,0.91,0.36,32.39,2.91,0.64,10.46,1.0,4.41,0.36,1.0,0.71,0.0,1744.5,0.96,0.0,2.46,1
2.82,4.23,1.0,0.0,0.0,0.59,30.2,1.0,0.7,2.82,14.11,0.34,0.0,52.86,2.48,0.7,8.52,1.7,2.76,0.0,0.3,0.06,0.0,27.6,0.73,0.0,1.7,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
5.69,1.88,1.19,3.75,2.94,2.06,94.3,1.94,0.0,11.26,18.83,0.23,1.43,82.57,1.0,0.0,5.75,2.88,4.97,0.12,1.19,1.23,0.06,41.66,0.78,0.0,2.0,1
0.12,0.0,0.06,7.65,0.0,0.12,38.0,1.0,0.0,0.35,0.47,2.93,0.0,3.64,0.12,0.0,0.06,0.06,0.29,0.12,0.06,0.05,0.0,16.63,0.81,0.0,0.0,0
44.89,5.11,1.31,4.78,0.63,7.35,1164.05,1.0,30.43,32.17,50.74,0.39,2.83,95.37,2.31,1.0,43.09,1.0,6.15,0.0,0.31,0.91,0.0,280.05,0.82,0.0,5.43,1
0.84,0.0,1.0,1.26,0.42,2.58,48.53,1.0,1.74,3.58,5.49,0.64,1.0,67.09,1.0,1.16,9.65,2.0,2.69,0.42,0.58,0.99,0.0,6.0,0.95,0.0,0.58,0
0.82,0.0,3.45,0.0,1.82,2.45,34.14,1.0,0.0,0.18,1.37,0.55,6.53,18.37,1.37,0.0,2.0,1.0,3.16,1.82,3.45,1.54,0.82,6.0,0.93,0.0,1.63,0
0.0,0.0,1.0,0.9,1.9,2.41,31.57,1.0,0.0,0.41,3.41,1.95,0.0,66.1,1.3,0.0,1.3,1.0,1.06,0.1,1.1,0.07,0.0,25.18,1.0,0.0,0.1,0
0.0,1.42,1.0,2.84,0.0,1.53,49.73,1.0,1.42,3.47,9.73,0.52,0.0,84.64,2.05,0.95,7.05,1.47,3.1,0.0,0.53,0.64,0.0,80.0,0.47,0.0,1.95,1
46.54,1.46,1.92,12.23,2.15,18.15,2672.82,1.0,29.31,25.23,44.39,0.6,8.39,93.62,2.85,0.92,49.0,1.0,7.87,0.08,1.0,1.72,0.0,373.16,0.98,0.0,2.23,1
0.37,0.0,2.1,0.0,0.73,3.63,230.97,1.0,0.63,0.0,40.23,1.02,2.94,0.0,1.0,1.27,1.37,1.63,1.3,0.73,1.47,0.64,0.37,6.63,0.97,0.0,1.37,1
11.44,4.77,1.37,3.0,2.52,8.37,542.03,1.0,35.86,24.53,5.45,0.6,2.11,88.26,1.74,0.37,18.19,1.37,8.12,1.0,1.0,1.18,0.0,3011.93,0.97,0.0,4.63,1
0.15,0.0,1.0,0.26,0.0,2.52,76.31,1.0,0.52,0.72,12.83,0.69,0.15,4.54,5.79,0.05,5.83,1.05,1.34,0.0,0.95,0.24,0.0,68.6,0.49,0.0,1.15,1
1.19,0.0,9.1,0.38,2.43,11.71,69.38,1.0,2.43,1.14,1.52,0.53,0.81,11.81,1.19,0.0,3.43,1.0,10.45,0.38,1.0,1.1,0.0,42.09,0.97,0.0,1.62,1
1.91,0.0,1.0,2.87,0.96,2.26,34.6,1.0,0.0,2.87,2.04,1.16,0.96,67.0,0.96,0.09,4.83,1.91,1.72,1.0,0.04,0.64,0.0,6.0,1.0,0.0,0.0,0
2.92,2.75,1.0,1.08,0.0,1.08,40.24,1.0,0.46,5.08,11.21,0.35,0.0,67.96,1.54,0.46,5.13,1.46,4.22,1.08,0.54,0.45,0.0,105.39,0.92,0.0,0.92,1
3.07,3.07,1.54,1.85,4.61,6.15,95.4,1.0,0.0,2.31,2.31,0.98,1.54,62.24,0.77,0.0,1.54,0.77,2.86,0.0,0.0,1.83,0.0,61.33,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.08,66.57,1.0,0.26,2.49,11.43,0.83,0.26,68.25,2.49,0.0,9.28,1.26,3.0,0.0,1.0,0.56,0.0,62.04,0.65,0.0,1.0,0
2.26,2.26,1.75,3.77,17.35,9.54,267.9,1.0,0.25,1.51,16.3,0.82,2.26,73.17,1.74,0.25,5.98,1.75,2.92,0.75,1.0,1.49,0.0,30.89,0.86,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,9.6,85.03,1.0,0.63,1.73,7.67,1.16,0.63,53.93,1.73,0.0,11.17,1.63,3.2,0.0,1.0,0.93,0.0,35.67,0.81,0.0,1.0,0
3.71,3.71,1.93,0.0,5.56,7.49,108.22,1.0,0.07,2.93,3.22,0.43,1.85,80.27,1.0,0.96,1.93,1.07,4.05,0.0,0.07,2.21,0.0,72.71,0.68,0.0,0.0,1
0.39,0.0,1.0,0.65,7.83,5.91,146.3,1.0,1.3,1.81,11.46,0.59,1.26,11.4,1.13,0.13,7.07,1.13,7.64,1.74,0.87,0.75,0.0,11.22,0.95,0.0,2.26,1
0.75,6.73,0.75,3.51,8.22,5.98,99.81,1.0,0.0,0.0,0.75,0.94,5.23,50.84,0.75,0.0,1.5,0.75,4.01,1.5,0.75,0.92,0.0,8.99,0.94,0.0,1.5,1
4.91,1.82,1.0,3.27,2.46,2.36,90.74,1.82,0.0,10.37,17.64,0.27,0.82,82.55,1.36,0.0,5.64,2.64,5.01,0.0,1.0,1.03,0.0,37.1,0.81,0.0,1.82,1
0.0,4.0,1.0,0.75,0.0,8.5,69.26,1.0,0.0,0.75,1.75,1.18,0.0,74.51,2.25,0.0,3.25,1.0,3.59,0.75,1.75,0.72,0.0,10.5,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.28,375.42,1.0,0.1,0.21,39.19,8.03,0.0,7.31,0.1,2.24,1.0,0.21,12.79,0.0,0.1,0.0,0.0,6.0,0.98,0.0,0.9,0
7.58,0.0,1.0,1.52,0.0,0.38,110.39,2.52,0.0,4.52,7.3,0.73,0.76,37.88,2.14,0.38,2.65,1.38,3.33,1.86,1.0,0.34,0.0,448.04,0.92,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,2.31,55.54,1.0,0.92,3.31,12.16,0.54,0.31,74.01,2.39,0.61,9.54,1.31,3.01,0.0,1.0,0.59,0.0,57.28,0.65,0.0,1.0,0
33.83,5.51,1.0,0.79,0.0,1.79,322.57,1.0,25.39,27.96,42.19,0.55,0.0,90.67,1.79,3.56,30.9,1.21,5.94,0.0,0.21,0.39,0.0,320.69,0.79,0.0,5.51,1
1.39,5.84,1.39,2.39,6.66,8.39,148.64,1.0,0.0,15.4,5.74,0.26,5.82,75.5,1.79,0.39,11.87,1.39,6.9,1.61,1.0,1.53,0.0,9.21,0.99,0.0,2.79,1
