CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.85,1.0,0.38,1.06,0.0,25.32,1.0,0.0,0.0,1.06,2.84,0.08,5.13,0.08,1.85,0.08,0.08,1.57,1.08,0.92,0.07,0.0,6.0,0.82,0.0,0.15,0
0.0,0.94,2.88,0.0,0.0,2.55,34.22,1.0,0.94,2.82,2.94,0.64,2.82,49.76,1.24,1.06,7.63,2.0,3.57,1.88,1.0,1.61,0.0,8.82,0.96,0.0,0.94,0
0.0,0.0,1.0,1.53,0.0,7.76,56.17,1.0,0.0,0.0,2.76,3.87,1.47,76.43,0.47,3.06,1.94,0.24,1.59,1.0,2.18,0.18,0.0,6.76,0.93,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,10.15,51.3,1.0,0.0,0.43,2.0,3.61,0.14,3.12,4.57,1.72,2.57,1.86,0.85,0.14,1.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,0.41,1.81,0.0,0.0,4.38,59.18,1.0,0.41,3.0,5.38,1.16,1.22,55.38,1.0,0.41,3.84,2.0,2.81,0.81,1.0,0.89,0.0,7.22,0.96,0.0,1.0,0
0.03,0.97,1.03,0.0,0.05,5.18,41.75,1.0,0.0,2.92,2.0,0.76,1.08,21.43,1.97,0.0,5.87,1.0,5.97,0.97,1.0,1.24,0.0,6.0,0.94,0.0,0.03,0
0.0,0.11,1.0,0.0,0.0,5.0,204.42,1.0,0.0,4.79,32.36,0.59,1.89,55.93,2.0,0.0,3.32,1.89,7.12,1.0,1.0,0.9,0.0,6.0,0.99,0.0,0.89,0
6.69,1.26,1.69,2.74,4.11,7.63,741.09,1.0,17.07,14.35,60.78,0.55,1.63,93.0,2.63,1.37,34.7,2.69,4.5,0.0,1.0,1.0,0.0,18.8,0.98,0.0,3.0,1
0.0,6.56,1.0,0.0,0.0,6.94,83.56,1.0,0.0,0.19,0.44,6.66,0.0,3.61,0.06,1.87,1.0,0.13,3.75,0.94,1.0,0.02,0.0,6.0,0.95,0.0,0.06,0
1.35,0.0,0.9,3.61,8.12,0.0,51.88,1.0,0.0,0.0,6.77,2.13,5.41,41.06,1.55,26.89,0.9,1.55,2.91,0.45,0.9,1.17,0.0,6.0,0.91,0.0,0.45,0
0.53,0.94,1.47,0.0,0.0,9.88,73.62,1.0,0.53,1.47,3.0,0.7,1.94,44.7,2.41,0.94,11.06,1.53,5.83,0.47,1.47,1.61,0.0,7.88,0.96,0.0,1.47,1
0.02,0.0,1.02,1.97,0.03,8.07,63.12,1.0,0.0,0.0,2.98,4.79,1.05,98.28,0.02,3.93,1.0,0.02,1.06,0.98,1.0,0.05,0.0,6.98,0.92,0.0,0.02,0
0.0,0.0,1.0,0.73,0.0,6.73,50.32,1.0,0.63,0.0,2.37,2.35,0.37,36.62,3.17,1.46,6.07,0.63,2.9,0.37,0.37,0.38,0.0,6.37,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.95,0.0,0.0,0
0.29,0.0,2.58,0.0,0.0,1.29,28.49,1.0,0.71,1.29,3.29,0.4,1.71,32.26,3.0,0.0,6.26,1.0,4.24,2.0,1.58,1.8,0.0,6.0,0.96,0.0,0.0,0
0.75,0.0,1.25,0.0,0.0,6.26,51.28,1.0,1.0,1.0,3.0,0.77,1.25,36.26,1.5,0.0,11.0,1.75,3.46,0.5,1.0,1.27,0.0,6.0,0.95,0.0,0.75,0
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
5.83,2.78,1.0,0.54,6.45,10.18,285.11,1.0,1.46,3.24,9.02,0.78,2.54,87.31,4.46,0.93,16.88,1.0,3.06,0.0,1.0,1.0,0.0,194.34,0.79,0.0,2.54,1
2.39,5.45,1.0,0.0,0.0,18.4,550.14,1.0,2.0,12.27,20.43,1.24,2.28,90.83,4.72,1.45,39.93,1.28,4.28,0.0,1.0,1.02,0.0,62.43,0.7,0.0,2.28,1
0.0,1.87,1.0,13.06,0.0,16.6,142.54,1.0,0.93,0.0,2.93,0.82,6.53,65.29,2.2,0.13,17.86,1.07,7.93,1.87,2.87,1.4,0.0,9.73,0.96,0.0,2.8,1
0.0,0.0,1.0,0.67,0.0,7.33,43.69,1.0,0.0,0.0,2.33,2.07,2.33,33.41,1.33,1.34,3.66,0.67,2.66,1.0,4.33,0.5,0.0,6.33,0.94,0.0,0.0,0
0.24,8.38,1.0,0.0,0.24,1.48,36.14,1.0,0.0,0.76,3.0,0.42,0.24,15.99,2.24,5.33,3.52,1.0,43.78,2.52,1.0,0.54,0.0,6.0,0.96,0.0,0.76,0
1.42,0.0,1.2,0.81,1.22,6.2,220.94,1.0,4.87,4.22,18.2,2.7,0.2,98.58,0.41,0.41,6.46,0.61,1.73,0.8,0.2,0.2,0.0,9.04,0.94,0.0,0.61,0
0.42,5.54,1.0,0.42,0.0,5.96,90.26,1.21,0.0,2.29,3.55,5.65,0.0,16.68,0.42,1.58,4.34,0.42,3.52,0.79,1.0,0.09,0.0,6.0,0.95,0.0,0.21,0
2.68,0.34,2.34,0.34,1.33,11.66,158.49,1.0,0.67,2.69,5.03,1.07,2.99,25.91,1.34,0.0,5.04,1.34,4.85,0.0,1.0,2.5,0.0,54.78,0.92,0.0,1.67,1
5.44,24.09,1.0,0.78,0.0,10.11,362.13,1.0,0.0,5.44,0.78,2.04,1.55,67.59,0.78,0.45,20.42,0.78,8.4,2.55,1.0,0.94,0.0,197.9,0.84,0.0,0.78,1
0.76,4.54,1.0,0.0,0.0,18.34,452.09,1.0,1.51,5.29,12.58,1.32,2.24,68.04,4.27,1.51,26.17,1.0,4.09,0.24,2.22,0.94,0.0,62.7,0.67,0.0,1.51,1
5.05,0.0,1.0,1.62,4.58,1.24,80.06,1.62,0.38,6.8,11.66,0.4,1.14,81.91,2.76,0.0,11.66,1.62,2.16,0.0,1.0,0.63,0.0,115.08,0.98,0.0,1.76,1
0.65,0.0,1.0,0.0,0.65,2.65,29.42,1.0,0.0,1.04,3.69,0.51,0.65,15.93,2.31,0.0,1.65,1.0,2.58,1.35,1.0,0.87,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,4.57,12.8,0.6,108.04,1.0,0.0,0.0,12.97,0.91,1.17,62.16,1.09,0.0,1.34,1.0,8.07,1.91,0.52,0.92,0.0,6.0,0.96,0.0,1.83,0
0.32,0.0,1.68,0.0,0.0,3.24,36.22,1.0,1.0,1.0,3.0,0.58,1.68,29.81,2.36,0.0,9.28,1.32,3.91,1.36,1.0,1.5,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,4.1,166.76,1.0,0.0,4.4,26.66,0.59,1.4,55.78,1.7,0.0,2.4,1.7,6.03,1.3,1.0,0.98,0.0,6.0,0.99,0.0,0.7,0
1.17,1.22,1.39,3.13,7.03,0.0,44.96,1.0,0.0,0.0,5.86,1.86,4.69,35.56,0.39,1.22,0.78,0.39,3.13,1.0,1.39,1.02,0.0,6.0,0.88,0.0,0.39,0
0.14,6.5,1.0,0.14,0.0,6.64,86.14,1.07,0.0,0.78,1.21,6.54,0.0,5.7,0.14,1.86,2.14,0.14,3.74,0.93,1.0,0.03,0.0,6.0,0.95,0.0,0.07,0
0.15,0.0,1.85,0.0,0.0,1.31,27.14,1.0,1.31,1.15,2.69,0.44,2.15,28.83,2.85,0.0,7.69,1.0,3.91,1.69,1.0,1.59,0.0,6.0,0.95,0.0,0.0,0
4.22,0.7,2.41,0.7,0.0,9.51,256.93,1.0,1.41,6.51,9.81,1.0,0.7,71.06,1.7,0.0,9.43,2.0,4.29,0.0,1.0,1.44,0.0,107.91,0.87,0.0,2.41,1
0.0,0.0,1.0,0.0,11.6,6.0,112.37,1.0,0.0,1.17,13.15,1.67,0.61,38.97,0.61,0.0,7.49,0.61,3.06,1.0,0.61,0.81,0.0,6.0,0.96,0.0,0.61,0
3.73,0.0,1.07,2.13,3.2,3.73,475.78,1.0,12.78,4.79,39.42,2.09,0.53,49.54,2.0,23.96,12.78,2.53,2.45,0.0,0.53,0.51,0.0,13.99,0.92,0.0,1.6,1
1.34,7.18,1.0,0.19,0.0,2.11,99.27,1.0,0.0,1.34,0.19,2.54,0.38,16.68,0.19,1.62,4.98,0.19,2.67,1.38,1.0,0.23,0.0,53.34,0.81,0.0,0.19,0
0.0,1.57,1.0,11.02,0.0,14.45,126.87,1.0,0.79,0.0,2.79,0.86,5.51,55.1,2.64,0.21,15.38,1.0,7.97,1.79,2.79,1.18,0.0,9.15,0.95,0.0,2.36,1
0.0,5.43,1.22,0.0,0.0,5.66,70.8,1.0,0.22,0.22,0.67,5.53,0.45,5.59,0.67,1.55,2.57,0.22,3.95,1.22,1.0,0.37,0.0,6.0,0.95,0.0,0.0,0
1.48,6.11,1.0,1.79,0.0,8.63,142.9,1.0,0.0,1.48,2.58,3.96,1.21,97.26,0.21,3.16,6.27,0.21,2.83,1.42,1.0,0.25,0.0,58.86,0.9,0.0,0.21,0
1.07,2.36,1.0,20.56,0.0,9.82,433.44,1.0,0.36,4.62,28.71,5.21,1.36,98.76,0.71,0.82,15.24,0.36,5.36,0.0,0.18,0.19,0.0,7.42,0.95,0.0,3.0,1
0.0,0.43,1.0,0.0,0.0,5.41,44.24,1.0,0.0,2.15,3.72,1.74,0.0,69.05,0.57,0.43,2.28,0.57,2.26,1.57,1.0,0.72,0.0,6.0,0.97,0.0,0.0,0
8.02,1.32,2.56,0.78,8.58,6.4,162.77,1.78,0.44,1.54,4.3,0.44,5.9,87.66,1.88,0.44,10.38,1.0,3.07,1.56,1.0,1.72,0.0,24.85,0.87,0.0,1.22,1
2.01,1.6,1.4,0.2,2.21,0.4,23.02,1.2,0.0,0.0,0.2,2.42,1.4,17.46,0.2,1.6,0.8,0.2,1.35,1.2,1.0,0.39,0.0,6.6,0.84,0.0,0.2,0
0.58,0.71,1.0,0.58,0.0,4.13,62.06,1.29,0.0,5.31,6.33,0.69,0.71,38.73,2.0,0.0,9.17,1.29,4.92,0.71,1.0,0.97,0.0,6.0,0.95,0.0,0.29,0
0.0,2.91,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.91,1.83,0.89,0.0,17.37,1.83,0.17,1.83,0.91,1.73,0.09,1.0,0.39,0.0,6.0,0.89,0.0,0.0,0
0.94,0.0,3.89,0.0,0.0,1.94,36.33,1.0,0.06,1.94,3.94,0.3,1.06,48.61,3.0,0.0,2.33,1.0,4.2,2.0,2.89,2.12,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.48,6.0,96.94,1.0,0.0,1.66,10.69,2.09,0.45,55.38,0.45,0.0,6.02,0.45,2.5,1.0,0.45,0.59,0.0,6.0,0.95,0.0,0.45,0
6.38,11.54,2.25,1.0,0.0,11.0,374.03,1.0,1.25,7.62,7.24,0.68,1.38,80.76,1.62,0.0,17.89,1.62,6.89,1.13,1.0,1.64,0.0,189.39,0.82,0.0,2.25,1
0.0,0.0,1.0,0.5,1.4,5.4,80.79,1.0,0.0,2.7,7.7,1.6,0.1,58.1,1.0,0.0,1.0,1.9,2.78,0.2,0.9,0.39,0.0,6.0,0.96,0.0,1.1,0
0.0,0.24,1.76,0.0,0.0,1.95,28.8,1.0,0.76,1.47,2.76,0.52,1.76,24.29,2.76,0.0,7.53,1.0,4.67,1.76,1.0,1.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.79,0.0,0.0,0
4.09,4.58,1.58,2.34,3.5,4.5,526.12,1.0,14.02,5.67,44.47,0.5,0.58,63.05,2.0,4.08,15.68,2.17,26.31,1.25,1.0,0.77,0.0,14.76,0.97,0.0,2.17,1
0.03,0.02,2.0,13.94,0.0,4.02,90.62,1.0,0.01,12.06,7.11,0.44,2.0,79.06,2.01,0.0,4.24,1.0,5.99,0.0,1.0,2.1,0.0,6.04,0.97,0.0,2.0,0
2.0,0.0,1.0,2.0,0.0,2.0,114.0,2.0,0.0,11.0,17.0,0.55,0.0,80.0,2.0,0.0,17.0,2.0,2.26,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.06,0.0,1.06,0.0,0.12,5.43,214.43,1.0,0.0,4.69,33.89,0.61,2.12,56.27,1.94,0.0,2.88,1.94,7.09,0.94,1.0,0.99,0.0,6.0,0.99,0.0,1.0,0
0.31,1.84,1.0,0.0,0.0,10.9,217.96,1.0,0.61,4.23,7.68,2.71,0.61,96.94,1.53,0.61,11.5,0.31,2.0,0.69,0.31,0.31,0.0,28.97,0.83,0.0,0.61,0
1.11,0.0,1.16,2.32,0.95,7.84,191.28,1.0,3.8,1.43,14.24,4.17,1.0,98.89,0.32,3.68,4.64,0.48,1.57,0.84,1.0,0.15,0.0,9.22,0.93,0.0,0.48,0
6.71,0.04,1.96,3.96,5.87,7.0,844.99,1.0,23.12,8.62,71.69,0.57,1.0,93.17,2.0,2.25,23.29,2.96,4.57,0.0,1.0,0.96,0.0,20.37,0.98,0.0,2.96,1
0.88,0.12,1.0,0.0,0.88,3.85,30.76,1.0,0.0,0.12,2.88,0.78,0.88,12.12,2.64,0.12,2.24,0.88,2.1,1.0,1.0,0.59,0.0,6.0,0.94,0.0,0.0,0
6.74,27.93,1.04,1.48,0.0,10.74,429.03,1.0,0.0,7.18,1.22,0.6,2.0,86.71,1.04,0.0,25.19,1.0,9.57,2.89,1.0,1.24,0.0,243.93,0.81,0.0,1.04,1
6.87,28.45,1.02,1.25,0.0,10.87,435.26,1.0,0.0,7.1,1.11,0.61,2.0,86.85,1.02,0.0,25.58,1.0,9.63,2.94,1.0,1.22,0.0,248.28,0.81,0.0,1.02,1
0.0,0.82,1.0,10.2,0.0,7.04,307.64,1.0,0.0,2.96,32.74,2.88,1.59,76.32,1.18,0.41,4.22,1.18,6.58,0.59,0.59,0.51,0.0,6.0,0.97,0.0,1.82,0
0.82,0.0,2.0,0.0,1.65,10.06,62.05,1.0,0.18,0.18,2.18,1.11,3.65,4.42,1.35,0.0,2.24,1.0,4.59,0.35,1.0,2.6,0.0,6.0,0.96,0.0,0.82,0
0.96,0.28,1.0,0.0,0.96,3.16,29.26,1.0,0.0,0.0,2.88,0.7,0.96,0.0,2.88,0.08,1.96,0.96,2.31,1.0,1.0,0.64,0.0,6.0,0.95,0.0,0.0,0
0.19,0.0,1.04,0.02,0.2,5.93,43.0,1.02,0.98,0.0,1.98,0.9,0.13,1.62,4.93,0.0,8.91,1.0,3.98,0.04,0.02,0.62,0.0,6.06,0.94,0.0,0.02,0
0.0,0.0,1.72,0.0,5.31,2.4,59.65,1.0,0.72,0.72,7.47,0.51,1.72,18.01,2.44,0.0,8.84,1.0,4.28,1.72,1.0,1.57,0.0,6.0,0.96,0.0,0.28,0
6.8,0.0,1.94,3.88,5.83,6.8,848.25,1.0,23.3,8.74,71.85,0.66,0.97,90.29,2.0,3.37,23.3,2.97,4.47,0.0,0.97,0.93,0.0,20.56,0.98,0.0,2.91,1
6.49,0.0,1.0,0.65,7.79,0.7,28.16,1.0,0.65,1.05,3.7,0.32,1.95,71.32,2.95,0.0,2.3,1.0,2.42,0.7,1.0,1.09,0.0,191.66,0.98,0.0,1.95,1
0.0,0.25,1.0,2.25,0.76,7.75,99.11,1.0,0.76,0.0,7.07,3.81,1.0,99.24,0.51,5.02,2.53,0.51,1.75,0.75,1.0,0.24,0.0,6.75,0.93,0.0,0.51,0
0.66,0.34,1.67,0.0,0.0,2.66,36.98,1.0,2.33,2.34,1.67,0.41,3.0,51.01,1.66,0.34,6.67,1.34,2.6,0.67,1.0,1.33,0.0,7.01,0.99,0.0,0.34,0
7.0,29.0,1.0,1.0,0.0,11.0,442.0,1.0,0.0,7.0,1.0,0.61,2.0,87.0,1.0,0.0,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,0.8,0.0,1.0,1
0.0,0.0,0.79,0.0,0.0,4.71,65.4,1.0,0.0,2.36,5.5,2.13,0.0,44.75,1.21,10.53,0.79,2.0,1.68,0.0,0.79,0.26,0.0,6.0,0.93,0.0,0.79,0
0.0,0.0,2.0,0.0,0.0,1.02,25.08,1.0,1.0,1.0,3.0,0.46,1.99,24.9,3.01,0.0,7.98,1.0,4.26,2.0,1.0,1.66,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,2.58,0.0,0.0,3.67,38.22,1.0,0.79,2.58,2.79,1.0,2.37,62.82,0.79,1.0,7.16,1.58,3.22,1.79,1.0,1.36,0.0,8.37,0.95,0.0,0.79,0
0.06,2.02,1.99,0.0,0.0,11.97,92.91,1.0,0.02,2.26,3.31,0.51,3.0,50.46,4.0,1.98,10.51,1.01,8.75,0.99,1.99,2.13,0.0,10.04,0.97,0.0,2.01,1
2.42,0.28,1.57,0.28,0.0,8.85,137.64,1.0,1.28,2.99,5.28,0.83,1.0,50.52,1.28,0.0,12.28,2.0,3.77,0.0,1.0,1.36,0.0,47.24,0.92,0.0,1.57,1
0.0,1.65,1.0,11.56,0.0,14.38,128.95,1.0,0.83,0.52,3.35,0.59,5.78,65.82,1.83,0.0,15.86,1.0,7.58,2.0,2.65,1.46,0.0,9.3,0.97,0.0,2.48,1
2.25,0.0,1.75,6.01,13.52,1.49,76.04,1.0,0.25,0.0,11.76,0.28,9.01,68.34,2.0,0.0,3.74,1.0,5.84,0.75,1.5,2.1,0.0,6.0,0.97,0.0,0.75,0
1.18,0.82,1.0,1.18,0.0,1.18,74.43,1.59,0.0,6.47,9.99,1.56,0.0,47.03,1.18,0.82,9.99,1.18,1.74,0.41,1.0,0.24,0.0,6.0,0.91,0.0,0.59,0
6.27,26.17,1.0,3.52,0.0,10.9,440.64,1.0,0.0,6.27,3.83,1.2,1.9,88.36,0.9,0.1,23.9,0.9,9.27,2.69,0.9,1.08,0.0,227.1,0.82,0.0,1.21,1
0.0,2.21,1.0,11.05,0.0,13.42,121.43,1.0,0.79,0.21,2.79,0.6,5.53,59.27,2.0,0.0,15.42,1.0,7.09,1.58,2.58,1.27,0.0,9.16,0.95,0.0,2.37,1
5.92,0.0,1.85,3.38,5.07,6.85,744.74,1.0,20.45,7.61,62.87,0.61,0.85,78.63,2.46,1.69,21.68,2.69,4.51,0.0,0.85,0.91,0.0,18.68,0.97,0.0,2.54,1
1.0,6.02,1.0,0.0,0.0,21.9,584.32,1.0,1.99,6.97,15.94,1.51,1.99,89.66,4.99,2.02,32.86,1.0,4.54,0.01,1.0,1.0,0.0,80.63,0.59,0.0,2.0,1
1.94,0.0,1.0,1.94,0.61,2.13,115.13,1.97,0.0,10.64,17.06,0.55,0.03,77.42,1.97,0.0,16.81,1.97,2.33,0.03,1.0,0.44,0.0,6.0,0.98,0.0,1.0,0
0.37,0.0,2.1,0.0,0.0,3.9,42.06,1.0,0.0,0.73,2.73,1.3,0.37,18.35,4.27,0.63,2.0,1.0,5.34,1.37,2.37,0.79,0.0,6.0,0.96,0.0,0.0,0
0.41,4.16,1.0,0.0,0.41,5.37,60.84,1.0,0.0,0.0,1.22,4.33,0.41,0.0,1.22,1.19,1.41,0.41,3.2,1.0,1.0,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,96.66,1.0,0.0,3.27,10.88,1.52,0.27,57.4,1.13,0.0,1.27,2.0,2.83,0.13,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
1.97,1.61,1.0,20.28,2.36,8.03,349.51,1.0,0.2,0.0,23.08,5.03,1.39,97.05,0.79,0.8,5.41,0.2,4.89,0.0,0.2,0.2,0.0,62.27,0.95,0.0,3.0,1
0.34,2.01,1.0,1.33,0.0,12.7,238.91,1.0,0.67,2.35,7.36,3.73,1.34,96.64,1.68,3.33,11.74,0.34,2.1,0.66,1.0,0.34,0.0,31.84,0.81,0.0,0.67,0
0.04,1.02,1.0,2.98,2.98,7.01,206.59,1.0,2.99,0.17,19.08,0.75,1.01,96.97,2.01,7.95,7.32,2.0,3.96,0.0,1.0,0.96,0.0,6.05,0.97,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,5.0,217.79,1.0,0.0,4.83,34.82,0.62,1.93,57.92,2.1,0.03,2.97,1.97,7.21,1.0,1.03,0.84,0.0,6.0,0.99,0.0,0.97,0
0.0,0.39,1.0,2.71,0.0,8.13,73.19,1.0,0.19,2.42,3.81,2.73,1.35,94.19,0.39,0.0,5.29,0.19,2.45,1.19,0.58,0.29,0.0,6.77,0.94,0.0,0.58,0
2.32,0.0,1.0,0.15,1.76,2.56,36.95,1.0,2.71,1.71,1.29,0.36,3.0,55.13,2.29,0.0,5.56,1.0,2.0,0.0,1.0,1.12,0.0,47.94,1.0,0.0,0.44,1
0.0,0.88,1.0,11.05,0.0,7.21,214.67,1.0,0.0,0.0,13.49,3.8,0.44,44.19,2.79,1.0,3.77,0.56,5.82,0.56,1.12,0.0,0.0,6.0,0.94,0.0,1.33,0
0.0,0.0,1.83,12.83,0.0,3.67,83.48,1.0,0.0,11.0,6.41,0.72,1.83,72.4,2.0,4.1,3.67,1.08,5.5,0.0,0.92,1.92,0.0,6.0,0.96,0.0,1.83,0
0.0,8.66,1.0,0.0,0.0,4.51,65.3,1.0,0.0,0.42,1.25,4.26,0.0,8.73,0.83,4.08,2.25,0.42,25.85,1.83,1.0,0.21,0.0,6.0,0.95,0.0,0.42,0
8.06,0.0,2.57,0.78,8.84,2.22,39.55,1.78,0.0,0.0,1.43,0.2,5.71,68.23,1.43,0.0,3.57,1.0,2.62,1.78,1.0,1.66,0.0,8.35,0.95,0.0,0.78,1
0.0,0.31,2.31,0.0,0.0,1.31,27.5,1.0,1.0,1.62,3.0,0.44,2.31,33.73,2.38,0.31,8.0,1.31,4.11,2.0,1.0,1.68,0.0,6.94,0.95,0.0,0.31,0
0.0,0.0,0.38,0.75,0.0,3.0,38.01,1.0,0.0,0.0,1.13,4.21,0.38,37.53,1.25,32.11,0.38,1.25,0.38,0.38,0.38,0.0,0.0,6.38,0.87,0.0,0.0,0
0.21,1.28,1.0,0.0,0.0,6.27,152.13,1.0,0.43,3.85,7.35,0.82,0.43,55.4,1.85,0.43,7.84,1.0,3.43,1.57,1.0,1.2,0.0,22.02,0.91,0.0,0.43,1
0.0,2.0,1.0,25.0,0.0,10.0,429.0,1.0,0.0,0.0,28.0,6.22,1.0,100.0,0.0,1.0,6.0,0.0,5.6,0.0,0.0,0.0,0.0,6.0,0.94,0.0,3.0,0
1.74,1.16,1.0,0.0,13.5,6.87,237.22,1.0,0.58,7.52,22.76,0.62,1.58,26.9,1.87,0.0,24.6,1.29,4.34,0.71,1.0,1.26,0.0,8.31,0.99,0.0,1.58,1
0.0,0.0,1.17,2.39,0.0,0.68,27.62,1.0,0.0,2.05,2.02,2.15,0.34,13.47,2.0,0.0,0.68,1.0,1.85,0.83,1.0,0.36,0.0,6.0,0.82,0.0,0.34,0
0.0,0.0,1.0,3.72,15.28,1.54,123.73,1.0,0.0,0.0,15.28,0.86,1.0,50.54,1.0,0.0,3.57,1.0,7.44,1.74,0.26,1.04,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,1.0,1.83,0.0,7.75,76.42,1.0,0.0,0.42,5.75,4.49,1.08,96.67,0.17,3.67,1.17,0.17,1.52,1.0,1.0,0.07,0.0,6.92,0.93,0.0,0.08,0
1.91,0.0,3.7,0.61,0.91,2.76,163.68,1.0,3.64,3.06,14.61,0.33,1.0,56.52,2.85,0.3,5.33,1.3,4.26,1.7,2.7,1.96,0.0,8.27,1.0,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,2.24,34.53,1.0,0.06,2.82,4.82,0.65,0.0,43.28,1.24,0.0,1.47,1.0,3.25,1.88,0.94,1.21,0.0,6.0,1.0,0.0,0.0,0
0.95,0.68,2.68,2.54,5.73,1.36,50.18,1.0,0.68,2.05,6.82,0.31,5.86,65.09,1.0,0.68,6.09,1.68,4.64,1.68,1.32,2.0,0.0,8.05,0.97,0.0,1.0,0
0.0,1.95,1.0,0.05,0.0,0.2,19.12,1.0,0.0,0.0,0.07,3.05,0.02,2.5,0.0,2.05,0.02,0.0,1.0,1.0,1.0,0.0,0.0,6.02,0.82,0.0,0.0,0
5.24,1.13,2.87,0.87,0.0,11.13,302.15,1.0,1.75,7.24,9.99,0.69,1.25,73.59,2.25,0.25,12.62,1.87,5.66,0.13,1.13,1.94,0.0,133.17,0.85,0.0,2.87,1
0.0,4.96,1.68,0.0,0.0,5.3,66.64,1.0,0.34,1.02,1.02,4.76,1.02,18.04,0.34,1.66,3.38,0.68,3.84,1.34,1.0,0.58,0.0,7.02,0.95,0.0,0.34,0
8.86,0.0,2.77,0.89,9.75,3.02,44.14,1.89,0.0,0.0,1.11,0.58,6.2,77.12,1.45,0.23,3.77,1.11,2.42,1.77,1.0,1.71,0.0,8.66,0.95,0.0,0.89,1
0.25,0.0,1.08,0.67,1.5,6.42,38.41,1.0,0.0,0.0,3.08,0.63,3.75,7.58,1.92,0.0,4.75,1.0,3.75,1.0,5.67,0.9,0.0,6.0,0.95,0.0,0.08,0
0.0,1.84,1.32,0.0,0.0,0.32,20.41,1.0,0.16,0.48,0.48,2.58,0.48,8.53,0.16,1.84,1.29,0.32,1.45,1.16,1.0,0.28,0.0,6.48,0.84,0.0,0.16,0
0.0,0.0,1.0,0.89,10.57,6.89,110.83,1.0,0.0,0.0,11.9,2.52,1.0,44.38,0.56,1.78,6.56,0.56,2.87,1.0,1.0,0.74,0.0,6.44,0.96,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.47,39.4,1.0,0.0,1.53,3.53,1.24,0.0,23.4,2.97,0.49,1.49,1.0,4.58,1.51,1.49,0.64,0.0,6.0,0.97,0.0,0.0,0
3.58,0.6,2.6,6.24,0.0,8.18,234.74,1.0,1.19,9.61,9.39,0.61,1.4,77.81,2.0,0.0,9.38,1.6,5.52,0.0,1.0,1.99,0.0,92.61,0.89,0.0,2.6,1
0.42,0.0,1.42,0.0,0.85,6.23,49.21,1.0,0.0,1.73,3.73,0.89,1.69,26.56,1.0,0.0,1.0,1.0,3.82,1.15,1.0,1.9,0.0,6.0,0.98,0.0,0.42,0
2.57,6.72,1.86,0.43,0.0,5.28,164.95,1.0,0.86,4.0,6.43,0.54,0.43,44.99,2.0,4.0,7.86,1.43,34.69,1.71,1.0,1.1,0.0,68.12,0.91,0.0,1.86,1
0.16,1.97,1.05,0.03,0.0,0.29,26.43,1.0,0.05,0.21,0.29,2.94,0.03,2.06,0.05,1.95,0.35,0.05,1.11,0.97,1.0,0.05,0.0,9.88,0.81,0.0,0.08,0
0.0,1.25,1.63,0.0,0.0,9.76,76.31,1.0,0.0,2.37,3.37,1.53,1.88,68.67,2.51,1.25,7.01,0.63,5.89,1.0,1.25,1.34,0.0,8.51,0.95,0.0,1.25,1
