CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,0.0,20.97,1.0,0.0,0.67,0.0,4.99,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
4.44,0.31,1.0,0.31,3.12,4.25,124.48,1.94,0.0,4.62,8.75,0.65,1.69,65.61,3.31,0.0,12.88,1.0,3.81,0.0,1.31,0.92,0.0,12.56,0.97,0.0,1.0,1
0.0,32.02,1.69,0.0,0.0,10.64,178.33,1.0,0.0,0.0,1.83,1.81,1.39,0.0,1.39,0.31,11.0,0.69,4.83,0.69,1.0,0.97,0.0,6.0,0.94,0.0,0.61,0
0.58,0.58,1.0,0.58,0.0,4.1,55.22,1.0,0.0,2.32,9.13,1.83,0.58,33.67,1.16,0.84,1.42,0.58,7.92,3.52,0.58,0.37,0.0,6.0,0.94,0.0,0.58,0
0.63,0.63,1.0,0.63,0.0,3.84,68.33,1.0,0.0,2.53,11.33,1.06,0.63,36.7,1.27,0.37,1.73,0.63,6.02,0.63,0.63,0.4,0.0,6.0,0.97,0.0,0.63,0
22.07,1.3,1.65,19.48,0.0,7.84,1023.83,1.0,11.04,35.41,30.32,0.68,3.25,68.99,1.35,0.0,35.46,4.25,5.13,0.35,1.0,1.2,0.0,246.03,0.87,0.0,3.25,1
0.46,4.12,1.0,0.0,2.75,7.0,86.72,1.0,0.0,0.92,3.63,1.58,0.0,34.34,0.46,0.54,2.54,0.92,4.0,0.46,0.46,0.1,0.0,84.29,0.77,0.0,0.46,0
1.3,0.35,1.65,0.0,3.25,8.3,80.55,1.0,0.0,0.0,4.0,1.11,2.6,0.0,2.05,0.35,11.51,1.0,3.68,0.0,1.0,1.09,0.0,6.0,0.96,0.0,1.65,0
0.18,0.0,0.18,0.0,0.0,1.4,20.09,1.0,0.18,2.0,0.18,2.53,0.53,11.58,0.7,0.0,2.28,0.18,1.4,0.53,0.35,0.53,0.0,6.0,0.83,0.0,0.35,0
0.39,1.82,1.61,0.0,0.0,11.64,56.74,1.0,0.39,0.79,0.39,0.97,2.39,25.96,2.79,0.0,11.79,1.0,6.99,1.79,1.39,2.03,0.0,6.0,0.95,0.0,0.79,0
4.47,1.49,1.0,2.24,6.97,4.24,92.43,3.24,1.25,1.51,5.25,0.81,0.75,76.17,2.51,0.0,2.24,1.75,1.84,0.25,1.0,0.3,0.0,259.26,0.83,0.0,0.75,1
8.94,0.53,1.26,7.89,0.0,13.21,513.86,1.0,4.47,27.47,15.99,0.64,3.53,87.89,2.47,0.0,22.78,2.31,8.08,0.74,1.0,1.44,0.0,102.15,0.94,0.0,3.53,1
1.01,0.0,1.01,0.0,0.05,5.04,116.66,1.0,0.99,3.96,12.91,0.47,1.03,72.27,1.0,1.98,10.05,1.99,9.61,0.99,1.0,0.67,0.0,6.0,0.96,0.0,2.0,0
1.63,0.25,1.0,0.38,5.5,0.63,43.78,1.38,0.13,0.13,5.0,1.21,0.13,10.16,1.13,0.0,0.38,1.13,2.85,0.0,1.0,0.03,0.0,41.48,0.91,0.0,0.13,0
1.45,0.0,1.73,0.0,3.64,7.64,85.18,1.0,0.55,0.0,5.09,1.03,2.91,0.0,1.55,0.82,12.54,1.0,3.47,0.0,1.0,1.16,0.0,6.0,0.95,0.0,1.73,0
0.0,0.0,1.0,0.0,0.43,2.0,37.29,1.0,0.86,1.86,5.43,0.86,0.0,37.42,2.86,0.0,1.71,1.0,1.43,1.0,1.0,0.42,0.0,87.4,0.88,0.0,0.0,1
0.04,0.0,1.0,0.0,0.0,7.12,34.12,1.0,0.0,0.2,1.16,3.47,0.0,2.4,0.04,2.0,2.04,0.08,6.9,6.8,0.08,0.02,0.0,6.0,0.89,0.0,0.04,0
3.04,2.49,1.75,0.25,2.53,12.23,95.39,1.76,0.0,1.52,1.52,1.18,1.75,25.33,2.51,0.0,9.73,1.0,5.49,0.75,1.25,1.24,0.0,11.32,0.95,0.0,0.25,1
2.7,2.7,0.54,1.08,3.79,0.0,31.23,3.16,0.0,4.16,12.44,1.45,0.54,30.83,1.08,0.0,2.16,0.54,0.89,0.0,0.0,0.36,0.0,6.0,0.9,0.0,0.54,0
0.0,1.68,1.0,1.19,0.0,7.17,78.71,1.0,0.0,0.17,3.66,1.63,0.0,16.97,3.49,1.0,5.0,1.0,3.28,0.0,0.83,0.47,0.0,6.0,0.96,0.0,1.0,0
6.45,0.61,1.0,0.0,1.97,1.82,96.32,1.0,0.0,32.67,9.24,0.67,1.21,55.67,2.21,0.0,16.94,1.61,4.97,0.0,1.0,0.61,0.0,7.21,0.96,0.0,1.82,1
5.6,1.87,1.0,3.53,8.4,5.86,112.2,3.8,0.93,0.93,4.93,0.82,1.33,79.21,2.0,0.0,3.93,1.93,2.23,0.4,1.13,0.37,0.0,270.33,0.85,0.0,1.07,1
0.68,0.0,1.0,0.0,3.4,2.24,33.36,1.0,0.0,0.0,3.72,2.0,0.0,0.0,0.68,0.64,0.64,0.68,4.28,2.24,0.68,0.0,0.0,6.0,0.91,0.0,0.0,0
0.09,2.73,1.91,0.0,0.0,13.02,67.85,1.0,0.0,0.36,0.89,1.32,2.0,4.45,2.09,0.0,11.44,1.0,6.14,0.91,1.0,1.36,0.0,6.0,0.95,0.0,0.09,0
0.02,0.02,1.0,0.01,0.03,3.98,90.78,1.02,1.99,0.03,8.07,1.24,0.0,0.27,3.0,2.99,5.99,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,2.03,0.0,4.58,89.84,1.0,1.42,2.91,7.42,1.03,0.29,18.31,2.42,2.13,6.87,1.29,3.42,0.0,1.0,0.7,0.0,6.0,0.91,0.0,1.0,0
0.98,0.0,1.0,1.95,1.98,10.8,107.33,1.0,0.05,0.07,5.02,0.49,8.8,82.53,2.05,0.0,1.95,1.0,4.28,0.02,0.02,1.11,0.0,9.75,0.98,0.0,0.98,0
18.79,2.45,2.0,16.58,0.0,12.34,888.86,1.0,9.39,29.84,24.31,0.92,3.66,53.05,1.45,0.0,34.21,3.76,6.9,0.45,1.0,1.52,0.0,204.92,0.89,0.0,2.76,1
0.0,0.3,1.1,0.0,0.0,3.22,41.64,1.0,0.0,0.9,4.49,0.99,0.2,17.07,2.0,0.0,3.81,1.0,1.54,1.0,1.0,0.53,0.0,22.17,0.94,0.0,0.0,0
1.36,6.1,1.0,1.27,0.0,7.09,141.35,1.0,0.0,6.74,4.54,0.98,1.0,64.86,2.09,0.0,16.08,1.0,4.18,0.64,1.0,0.77,0.0,19.78,0.97,0.0,1.36,1
1.71,1.0,1.0,0.0,0.0,0.51,42.44,1.0,0.0,10.04,9.51,0.3,0.34,65.46,2.17,0.0,8.09,2.0,3.31,0.0,1.0,0.72,0.0,6.34,0.77,0.0,0.51,0
1.01,0.0,1.01,0.01,0.03,7.95,43.86,1.0,0.99,1.99,1.0,0.33,3.01,65.89,3.98,0.0,12.92,1.0,7.97,2.99,2.02,3.0,0.01,6.0,0.96,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.63,31.8,1.0,0.0,1.56,2.76,2.98,0.0,15.81,0.39,1.61,2.2,0.2,6.32,5.63,0.2,0.0,0.0,6.0,0.89,0.0,0.0,0
2.84,0.05,1.95,1.9,3.79,1.31,26.7,1.0,0.0,0.0,1.16,0.34,4.74,47.4,1.16,0.05,1.21,1.0,3.49,1.9,4.79,2.56,0.95,6.0,0.96,0.0,1.0,0
1.47,2.8,1.0,1.86,0.0,2.12,50.85,1.0,9.55,0.27,2.73,0.84,0.73,26.52,4.67,0.27,9.41,1.0,3.62,0.0,0.0,0.4,0.0,6.0,0.83,0.0,1.73,0
0.26,74.57,1.0,0.0,1.58,4.05,351.75,1.0,0.0,0.53,4.95,2.38,0.0,19.75,0.26,0.74,8.63,0.53,2.83,0.26,1.0,0.06,0.0,51.02,0.84,0.0,1.74,1
0.22,0.0,1.0,0.0,1.89,1.55,34.78,1.0,1.55,2.33,5.78,0.85,0.0,48.19,3.33,0.0,0.0,1.0,2.22,0.78,1.0,0.31,0.0,135.02,0.83,0.0,0.0,1
1.67,1.67,1.0,0.0,0.0,0.33,36.5,1.0,10.83,0.17,3.33,0.3,0.83,3.17,5.33,0.0,9.66,1.0,3.46,0.17,0.17,0.53,0.0,9.01,0.81,0.0,1.67,0
0.45,0.45,0.45,0.45,0.0,0.9,40.76,1.0,0.0,2.9,6.78,1.91,0.45,26.21,0.9,0.0,0.45,0.45,3.88,0.45,0.45,0.29,0.0,6.0,0.88,0.0,0.45,0
0.0,0.0,0.19,1.32,0.0,1.13,28.53,1.0,0.0,3.5,1.13,2.53,0.19,11.84,0.19,0.0,1.69,0.38,1.06,0.0,0.19,0.19,0.0,6.0,0.82,0.0,0.19,0
0.0,0.0,1.0,1.11,0.0,6.84,40.73,1.0,0.0,1.59,1.79,3.07,0.16,10.0,0.16,1.68,3.11,0.32,6.79,5.89,0.16,0.16,0.0,6.0,0.89,0.0,0.16,0
1.91,0.82,2.82,2.73,0.55,30.63,369.52,1.0,0.0,8.36,7.45,0.63,14.54,56.83,1.0,0.0,13.81,2.0,8.53,1.0,1.0,2.44,0.0,21.62,0.84,0.0,1.0,1
0.07,0.66,0.07,19.46,0.44,0.51,50.19,1.0,0.0,0.15,0.15,1.53,0.0,5.48,0.07,0.93,0.15,0.15,0.5,0.07,0.07,0.02,0.0,18.5,0.88,0.0,1.0,0
0.41,57.43,1.0,0.0,2.07,1.76,269.58,1.0,0.0,0.0,5.59,2.16,0.0,0.0,0.41,0.59,6.45,0.41,2.06,0.0,1.0,0.0,0.0,6.0,0.93,0.0,1.17,0
11.14,1.0,1.0,0.57,5.72,5.29,164.44,2.71,0.0,26.56,8.57,0.47,1.43,96.57,3.57,0.0,15.42,1.43,4.4,0.0,1.57,0.86,0.0,18.86,0.97,0.0,1.86,1
0.09,0.09,1.0,0.09,0.0,6.57,62.86,1.0,0.0,0.34,5.86,1.77,0.09,4.97,0.17,0.91,2.83,0.09,2.2,0.09,0.09,0.05,0.0,6.0,0.95,0.0,0.09,0
0.0,0.78,1.26,0.0,0.0,3.63,39.83,1.0,0.0,5.92,7.4,0.81,0.52,59.97,2.0,0.0,5.08,1.0,4.24,0.26,1.0,0.36,0.0,6.0,0.94,0.0,0.0,0
0.78,7.05,1.0,0.0,4.7,7.0,104.32,1.0,0.0,1.57,2.65,1.37,0.0,58.78,0.78,0.22,2.22,1.57,5.7,0.78,0.78,0.17,0.0,140.02,0.65,0.0,0.78,1
0.0,1.22,1.41,0.0,0.0,5.7,44.85,1.0,0.0,4.74,5.93,0.92,0.81,48.01,2.0,0.0,6.26,1.0,4.65,0.41,1.0,0.57,0.0,6.0,0.94,0.0,0.0,0
0.18,0.01,1.01,11.1,0.0,17.96,122.52,1.0,0.09,0.28,4.21,0.6,5.99,54.22,1.99,0.0,17.19,1.03,8.49,5.97,2.99,1.83,0.0,9.87,0.97,0.0,2.02,1
0.02,0.0,1.0,0.02,0.0,6.89,67.0,1.04,0.11,0.09,5.0,1.88,0.06,1.7,0.04,1.08,3.08,0.04,1.62,0.0,0.02,0.02,0.0,6.13,0.95,0.0,0.04,0
0.0,0.03,1.0,10.96,0.02,17.96,115.0,1.0,0.0,0.01,3.99,0.6,5.98,54.08,2.0,0.0,16.94,1.0,8.49,5.98,2.99,1.83,0.0,8.65,0.97,0.0,2.0,1
10.41,1.0,1.0,0.84,8.41,7.32,179.29,3.52,0.0,5.21,6.48,0.68,1.0,89.37,4.0,0.0,9.01,1.0,2.93,0.0,1.84,0.77,0.0,29.7,0.96,0.0,1.16,1
2.37,0.0,1.68,1.68,2.74,1.0,119.31,1.63,1.89,1.58,2.26,0.76,4.37,62.62,1.32,1.58,2.89,1.32,3.29,1.37,3.74,2.12,0.68,8.21,0.95,0.0,1.32,1
10.92,0.91,0.91,0.91,9.1,6.37,169.75,3.73,0.0,5.64,5.46,0.82,0.91,91.03,3.64,0.0,5.46,0.91,2.73,0.0,1.82,0.68,0.0,25.12,0.94,0.0,0.91,1
4.27,1.0,1.57,1.7,0.0,10.7,395.66,1.0,2.84,2.7,22.04,0.83,1.57,63.62,4.57,0.0,27.27,1.57,4.38,0.0,1.0,1.21,0.0,275.92,0.79,0.0,1.43,1
5.64,0.52,1.0,0.48,0.0,2.03,228.58,1.97,2.91,30.26,8.61,1.02,2.48,91.03,2.52,2.42,17.82,2.0,4.6,0.0,1.0,0.97,0.0,10.42,0.97,0.0,2.52,1
0.0,0.33,1.0,0.0,0.0,7.0,66.67,1.0,0.0,0.0,4.67,1.72,0.0,0.0,1.33,1.0,3.67,0.33,2.2,0.0,0.33,0.19,0.0,6.0,0.95,0.0,0.33,0
0.05,1.0,1.0,0.0,0.0,7.05,77.72,1.0,0.0,0.02,4.12,1.4,0.02,0.78,4.0,0.98,5.47,1.0,3.38,0.0,1.0,0.58,0.0,6.9,0.96,0.0,1.02,0
6.0,1.09,1.91,3.0,0.85,11.34,539.26,1.28,4.62,3.72,29.44,0.7,1.91,86.43,4.72,0.0,26.54,2.0,5.37,0.0,1.0,1.36,0.0,437.45,0.68,0.0,1.0,1
1.02,0.02,1.0,0.0,4.92,0.14,35.81,1.0,0.0,0.02,5.06,1.26,0.02,0.52,1.05,0.0,0.39,1.0,2.99,0.0,1.0,0.01,0.0,6.6,0.92,0.0,0.03,0
1.27,1.27,1.0,0.0,0.0,2.57,45.55,1.0,8.23,0.0,3.73,0.8,0.63,0.0,3.8,0.37,8.06,0.63,3.09,0.0,0.0,0.35,0.0,6.0,0.84,0.0,1.27,0
8.46,0.83,1.0,0.17,0.0,2.66,169.32,1.34,1.03,45.62,10.8,0.54,2.17,91.66,2.83,0.86,24.41,2.0,5.67,0.0,1.0,0.99,0.0,8.86,0.98,0.0,2.83,1
0.0,5.0,1.0,7.0,0.0,8.0,92.0,1.0,0.0,1.0,2.0,2.71,0.0,100.0,1.0,1.0,5.0,1.0,2.71,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,1.0,0.0,0.0,13.65,137.07,1.0,0.0,16.87,5.91,0.73,2.74,82.84,2.83,0.17,11.22,1.09,8.0,1.09,1.09,1.31,0.0,7.83,0.97,0.0,2.83,1
0.76,0.0,1.0,0.76,0.24,1.24,256.13,2.52,5.04,4.52,5.24,1.55,2.28,83.28,2.48,3.8,5.32,1.76,2.63,0.24,1.0,0.81,0.0,51.18,0.91,0.0,1.52,1
6.35,1.94,1.0,2.88,9.06,5.12,116.27,4.0,0.94,1.29,5.06,0.83,1.0,82.11,2.12,0.0,3.18,1.94,1.86,0.0,1.06,0.29,0.0,273.69,0.85,0.0,1.0,1
3.01,6.99,1.0,1.0,6.5,3.49,80.37,3.01,0.0,4.01,12.54,0.68,0.5,65.97,1.5,0.0,3.0,1.5,4.22,0.5,0.5,0.44,0.0,91.18,0.78,0.0,1.0,1
0.88,0.12,1.0,0.0,0.0,7.88,47.84,1.0,0.88,1.76,1.36,0.46,2.64,58.07,4.0,0.12,12.04,1.0,7.45,2.64,1.88,2.71,0.0,6.0,0.96,0.0,1.88,1
1.49,0.0,1.49,0.0,2.43,5.92,90.18,1.0,0.0,2.05,7.08,0.81,2.97,25.66,2.03,0.0,15.51,1.0,4.01,0.0,1.0,1.18,0.0,6.0,0.97,0.0,1.49,0
1.0,0.0,1.0,0.0,0.0,9.2,68.6,1.0,0.4,3.8,3.4,0.87,1.2,62.4,2.2,1.2,7.0,1.6,5.9,2.4,2.0,1.58,0.0,6.0,0.96,0.0,1.4,0
17.86,1.53,1.53,15.76,0.0,9.1,853.44,1.0,8.93,28.37,25.01,0.95,2.63,50.43,2.42,0.47,30.21,3.63,5.48,0.0,1.0,1.12,0.0,195.11,0.9,0.0,3.1,1
3.95,0.59,1.59,1.77,0.0,8.31,384.17,1.0,2.95,4.0,22.97,0.68,2.0,71.82,4.18,0.0,23.67,1.59,5.11,0.0,1.0,1.28,0.0,269.58,0.79,0.0,1.0,1
1.18,0.59,1.0,2.88,0.0,7.77,123.5,1.0,0.0,4.7,7.77,0.8,1.0,45.34,2.77,0.0,18.42,1.41,3.85,0.0,1.0,0.92,0.0,28.37,0.94,0.0,1.59,1
10.02,0.82,1.0,0.82,8.2,6.28,169.17,3.46,0.0,5.64,6.72,0.62,1.18,91.0,3.82,0.0,7.8,1.0,3.21,0.0,1.82,0.79,0.0,23.22,0.96,0.0,1.0,1
5.09,0.85,1.85,4.21,0.0,12.91,512.89,1.0,4.24,3.39,27.75,0.67,2.61,82.0,4.55,0.0,27.18,1.85,6.17,0.91,1.3,1.53,0.0,385.53,0.71,0.0,1.15,1
1.5,0.0,2.0,2.5,1.0,21.95,251.36,1.0,0.0,4.48,6.49,0.52,12.48,69.06,1.5,0.0,8.47,1.5,6.51,0.5,0.5,1.89,0.0,6.0,0.93,0.0,1.0,0
1.06,0.0,1.03,0.06,0.13,4.87,114.08,1.0,0.97,3.87,12.62,0.46,1.13,72.28,1.0,1.94,9.72,1.97,9.47,1.03,1.13,0.73,0.03,6.0,0.96,0.0,1.97,0
0.0,2.24,1.0,3.14,0.0,4.14,55.03,1.0,0.0,1.0,3.1,1.67,0.55,72.41,1.0,1.0,3.9,1.55,1.77,0.0,0.0,0.0,0.0,6.0,0.94,0.0,0.45,0
1.0,1.0,1.0,1.0,0.0,2.01,72.0,1.0,0.0,4.0,14.99,0.58,1.0,57.97,2.0,0.0,1.01,1.0,8.59,1.0,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
0.89,0.11,1.0,0.0,0.0,4.43,106.3,1.0,0.89,3.66,12.54,0.45,0.89,71.52,1.11,1.77,9.32,2.0,8.87,0.89,1.0,0.67,0.0,6.0,0.93,0.0,1.77,0
0.55,4.95,1.0,7.85,0.0,12.3,175.28,1.0,2.25,5.5,2.9,0.72,3.7,78.95,1.45,0.0,16.4,1.0,6.35,1.45,1.9,0.97,0.0,6.45,0.99,0.0,1.45,0
0.96,0.0,1.0,0.0,4.79,0.08,34.21,1.0,0.0,0.04,5.0,1.25,0.0,0.81,1.04,0.0,0.13,1.0,2.92,0.04,1.0,0.02,0.0,6.76,0.92,0.0,0.0,0
1.0,0.0,1.0,0.97,0.0,1.22,316.94,2.94,5.84,4.9,4.87,1.76,3.0,89.23,2.06,4.84,7.19,1.97,3.0,0.1,1.03,1.01,0.0,12.78,0.94,0.0,2.0,0
1.67,0.44,1.56,1.11,2.22,3.67,47.12,1.0,0.0,0.0,2.33,0.78,2.78,27.77,2.33,0.44,2.78,1.0,3.46,1.11,3.22,1.74,0.56,6.0,0.96,0.0,1.0,0
2.16,0.0,1.58,1.16,2.33,2.67,62.9,1.0,0.42,1.67,6.02,0.36,3.33,59.62,1.0,0.84,4.76,1.42,6.08,1.58,3.33,1.83,0.58,6.0,0.96,0.0,1.42,0
0.0,61.55,1.0,2.6,0.0,4.12,306.2,1.0,0.0,3.72,6.0,1.93,0.37,23.43,0.37,0.63,10.26,0.74,2.99,0.0,1.0,0.37,0.0,6.0,0.93,0.0,1.63,0
1.99,1.01,2.0,1.32,2.65,5.39,37.84,1.0,0.0,0.0,0.66,0.65,3.99,33.12,1.34,0.0,4.38,1.0,4.46,1.66,3.65,2.24,0.66,6.0,0.95,0.0,0.66,0
0.0,94.53,0.96,0.74,0.0,2.89,422.16,1.0,0.0,0.0,5.79,2.75,0.0,0.0,0.0,1.0,10.61,0.0,1.35,0.0,0.96,0.0,0.0,6.0,0.94,0.0,1.96,0
5.43,0.89,1.89,2.66,0.0,11.2,530.56,1.0,4.54,4.0,29.83,0.66,1.89,85.4,4.54,0.23,26.83,2.0,6.2,0.11,1.0,1.39,0.0,401.85,0.69,0.0,1.11,1
1.86,2.21,1.0,0.49,0.0,0.56,39.93,1.0,12.09,0.07,2.93,0.35,0.93,7.02,5.65,0.07,10.58,1.0,3.86,0.0,0.0,0.51,0.0,6.0,0.79,0.0,1.93,0
3.17,0.32,1.0,0.0,0.0,5.73,85.79,1.0,0.0,17.13,7.22,1.37,0.63,29.19,0.95,0.68,10.93,0.63,3.08,0.0,0.32,0.32,0.0,6.63,0.96,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,6.98,75.83,1.0,0.01,0.01,4.01,1.41,0.0,0.25,4.0,1.0,4.98,1.0,3.39,0.0,1.0,0.57,0.0,6.68,0.96,0.0,1.0,0
0.42,0.0,1.0,0.0,0.0,6.15,68.06,1.0,0.42,1.7,6.09,2.25,0.42,30.97,0.42,2.0,5.39,0.85,8.13,4.45,0.42,0.28,0.0,6.0,0.92,0.0,0.85,0
0.85,0.0,1.27,1.27,0.0,13.99,181.23,1.0,0.0,3.81,3.39,3.7,6.78,23.31,0.42,0.58,6.36,0.85,3.69,0.42,0.42,1.13,0.0,6.0,0.85,0.0,0.42,0
1.0,3.16,1.0,0.0,2.11,4.41,103.68,1.0,0.0,3.3,7.19,0.87,1.3,58.79,2.3,0.0,11.08,1.35,5.11,0.35,1.0,0.72,0.0,66.12,0.83,0.0,1.0,1
1.48,2.51,2.0,0.74,0.0,13.51,193.03,1.0,1.23,0.99,7.89,1.21,2.0,21.46,2.74,0.0,15.44,1.25,6.19,0.75,1.0,1.42,0.0,116.27,0.88,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,12.65,120.83,1.0,0.0,14.54,5.04,1.23,2.42,68.64,2.42,0.38,10.08,0.81,8.08,2.15,0.81,1.11,0.0,7.62,0.95,0.0,2.42,1
0.0,0.0,1.0,0.67,0.0,0.9,39.58,1.0,0.22,7.64,9.73,0.6,0.31,80.69,2.0,0.0,3.9,1.0,3.7,0.09,1.09,0.06,0.0,6.04,0.94,0.0,0.09,0
5.83,0.58,1.0,2.92,0.0,4.25,116.15,1.0,0.0,35.65,9.5,0.37,1.58,79.91,2.17,0.0,20.08,2.0,6.01,0.0,1.0,1.0,0.0,7.17,0.96,0.0,2.17,1
7.05,0.55,1.0,0.55,5.5,8.35,139.97,2.65,0.0,5.55,5.55,0.89,0.55,81.99,2.65,0.9,4.65,1.45,3.68,0.9,2.0,0.69,0.0,17.54,0.96,0.0,1.0,1
3.97,1.19,1.0,2.59,6.16,7.43,110.78,2.78,0.59,0.59,5.0,0.69,4.24,81.81,2.0,0.0,2.59,1.59,2.82,0.0,0.59,0.61,0.0,174.35,0.9,0.0,1.0,1
2.48,0.83,1.0,10.05,3.72,13.81,176.58,2.24,3.35,0.41,4.41,0.6,4.52,76.89,2.0,0.0,14.74,1.41,5.37,1.17,2.17,0.86,0.0,123.44,0.93,0.0,1.59,1
0.64,1.09,1.36,0.0,0.0,11.45,77.74,1.0,0.0,3.18,3.18,1.28,0.73,38.21,1.36,1.27,5.91,1.64,5.17,1.64,1.64,0.91,0.0,6.0,0.96,0.0,0.64,0
2.28,0.14,1.93,0.21,5.28,8.72,85.01,1.21,0.07,0.07,4.07,0.94,3.79,5.6,1.07,0.0,14.17,1.07,3.69,0.0,1.0,1.3,0.0,25.58,0.95,0.0,1.93,1
1.13,0.0,1.69,1.69,0.0,18.58,228.95,1.0,0.0,5.94,4.5,1.63,9.01,30.97,0.56,0.0,8.45,1.13,4.9,0.56,0.56,1.5,0.0,6.0,0.84,0.0,0.56,0
0.23,0.77,1.0,0.0,0.0,2.34,37.53,1.0,0.0,1.94,8.06,0.53,0.0,60.0,1.77,0.47,3.77,2.0,3.12,0.47,1.23,0.66,0.0,6.0,0.79,0.0,0.23,0
1.0,3.28,1.0,0.72,1.71,3.42,84.52,1.0,0.0,3.43,11.3,0.77,0.72,62.84,1.72,0.0,1.28,1.28,8.09,1.0,1.0,0.51,0.0,54.67,0.86,0.0,1.0,1
4.51,4.51,1.0,1.8,6.31,0.69,43.72,4.61,0.0,5.41,20.83,0.48,0.9,51.38,1.8,0.2,3.8,0.9,2.17,0.69,0.0,0.6,0.0,6.0,0.98,0.0,0.9,0
1.0,1.2,1.0,0.27,0.0,9.47,91.95,1.0,0.0,5.67,4.6,1.19,0.13,63.07,1.0,1.73,4.07,1.87,4.58,1.87,1.87,0.64,0.0,6.0,0.97,0.0,1.0,0
4.16,0.63,1.63,1.89,0.0,8.68,404.39,1.0,3.16,4.0,23.89,0.68,2.0,73.35,4.26,0.0,24.21,1.63,5.17,0.0,1.0,1.3,0.0,288.14,0.78,0.0,1.0,1
5.15,2.14,1.14,2.58,7.73,6.27,105.38,3.58,0.86,0.86,4.3,0.92,1.14,69.59,2.0,0.0,4.13,1.86,2.43,0.14,1.0,0.42,0.0,249.12,0.85,0.0,0.86,1
0.95,0.0,1.0,0.95,0.05,1.05,310.52,2.89,5.79,4.89,5.05,1.75,2.84,88.51,2.11,4.73,6.63,1.95,2.79,0.05,1.0,0.91,0.0,21.46,0.94,0.0,1.89,0
0.87,0.0,1.87,1.3,0.0,16.56,222.66,1.0,1.13,3.9,8.0,0.96,6.93,23.82,2.13,1.7,9.9,1.43,5.19,0.43,1.0,1.49,0.0,6.0,0.89,0.0,1.0,0
0.42,2.91,1.0,4.08,2.09,4.66,67.78,1.0,0.0,0.58,3.25,2.1,0.0,58.24,1.0,0.58,2.91,1.0,2.83,0.0,0.42,0.0,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,0.64,9.62,0.0,12.82,150.93,1.0,3.21,0.0,2.56,2.43,4.49,47.44,1.28,0.36,14.74,0.64,5.06,1.28,1.92,0.82,0.0,6.64,0.94,0.0,1.28,0
0.66,1.01,1.34,0.0,0.0,6.72,86.19,1.0,0.0,2.65,6.62,0.91,2.0,33.11,2.66,0.0,14.31,1.0,4.91,0.34,1.0,1.14,0.0,6.0,0.97,0.0,0.66,0
2.43,3.38,1.41,5.38,0.0,9.62,291.41,1.0,2.03,2.22,14.16,1.89,0.81,94.73,2.62,0.59,14.73,1.41,3.94,0.0,0.41,0.6,0.0,187.17,0.84,0.0,1.0,1
10.0,1.0,1.0,0.0,0.0,3.0,137.0,1.0,0.0,54.0,12.0,0.28,2.0,92.0,3.0,0.0,28.0,2.0,6.26,0.0,1.0,1.0,0.0,8.0,0.99,0.0,3.0,1
1.16,0.16,1.0,0.0,4.18,1.47,52.84,1.0,0.0,0.16,5.66,1.22,0.16,5.41,1.49,0.0,4.1,1.0,2.93,0.0,1.0,0.14,0.0,12.22,0.93,0.0,0.33,0
0.68,0.96,1.32,0.68,0.0,5.16,242.43,2.36,4.08,3.4,3.4,1.67,2.68,61.18,2.0,3.4,8.28,1.68,3.95,0.32,1.0,1.09,0.0,10.76,0.94,0.0,1.36,1
18.33,46.24,1.54,16.18,0.0,7.31,1039.91,1.0,9.17,29.12,26.49,1.58,2.7,51.76,0.54,0.46,33.65,3.24,4.62,0.0,1.0,0.87,0.0,200.11,0.88,0.0,3.62,1
4.67,1.0,1.73,2.47,0.0,9.35,448.32,1.0,3.67,4.0,27.49,0.65,1.73,79.31,4.2,0.0,21.58,1.73,6.5,0.27,1.0,1.25,0.0,334.54,0.74,0.0,1.0,1
2.43,0.0,1.62,1.62,3.24,0.81,22.3,1.0,0.0,0.38,0.81,0.79,4.05,40.55,0.81,0.0,0.81,0.81,2.84,1.62,4.05,2.16,0.81,6.0,0.93,0.0,0.81,0
