CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.53,5.59,1.0,0.77,0.0,5.17,159.78,1.0,0.0,9.65,17.78,0.68,1.47,77.51,1.7,1.53,14.47,2.53,3.31,0.23,0.23,0.75,0.0,63.41,0.8,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.63,57.41,1.0,0.0,1.63,8.07,5.56,0.0,33.16,0.54,2.74,6.89,1.09,1.47,0.46,0.46,0.54,0.0,6.0,0.93,0.0,1.09,0
0.0,2.76,1.0,1.84,0.08,2.71,64.9,1.0,0.08,0.0,5.45,0.29,0.0,60.78,1.92,0.0,8.11,1.0,3.49,1.0,1.0,0.92,0.0,11.53,0.79,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.43,35.34,1.0,0.48,3.0,4.09,1.27,0.0,54.09,2.48,0.0,1.91,1.0,1.6,0.48,0.48,0.17,0.0,6.0,0.92,0.0,0.0,0
0.11,0.11,1.0,0.0,0.11,0.34,51.46,1.0,0.0,0.11,1.68,10.35,0.0,11.37,0.11,5.32,2.11,0.23,1.06,0.89,1.11,0.06,0.0,8.96,0.89,0.0,0.0,0
0.29,0.0,1.0,0.0,0.15,7.13,80.38,1.0,0.0,0.0,5.87,6.54,0.0,0.0,2.29,0.85,0.0,1.0,3.2,0.0,1.0,0.1,0.0,6.87,0.95,0.0,0.0,0
1.09,0.45,1.55,6.54,1.64,8.45,55.45,1.0,0.45,1.36,1.45,1.09,4.36,54.63,1.91,0.0,1.82,1.0,5.2,1.55,1.55,1.2,0.55,6.0,0.96,0.0,0.55,0
0.2,0.9,1.0,0.0,0.29,8.51,79.77,1.0,0.0,1.8,3.8,0.66,2.71,36.07,3.71,0.0,14.92,1.0,5.58,0.9,1.0,0.7,0.0,6.98,0.93,0.0,0.9,1
0.28,1.72,1.0,0.0,0.28,7.32,53.66,1.0,0.0,0.28,1.96,1.08,0.0,27.97,1.72,0.0,5.88,1.28,3.68,2.88,2.0,0.69,0.0,13.27,0.9,0.0,0.0,1
0.0,4.68,1.0,0.0,0.0,4.87,191.52,1.0,0.0,2.94,24.8,1.07,0.0,72.97,1.0,2.81,3.87,2.06,1.71,0.0,0.06,0.42,0.0,6.0,0.98,0.0,1.0,0
0.21,0.0,1.0,0.0,0.0,4.65,76.71,1.0,0.21,2.0,7.41,1.04,0.82,33.35,1.21,0.62,5.29,2.79,2.58,0.21,0.79,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,1.45,1.55,0.0,0.0,16.0,132.9,1.0,0.9,9.17,3.9,0.73,3.1,54.38,2.35,0.0,12.69,1.55,6.46,0.0,1.55,2.11,0.0,6.0,0.98,0.0,1.0,0
1.83,6.16,1.0,0.83,0.0,3.83,167.56,1.0,0.0,9.99,19.99,0.72,0.83,74.06,1.34,1.66,12.99,2.66,2.4,0.0,0.17,0.74,0.0,78.65,0.77,0.0,2.0,1
0.0,0.49,1.0,2.02,0.0,5.02,217.05,1.0,1.0,12.11,21.24,1.28,0.0,66.31,2.49,0.0,11.09,3.02,3.01,0.49,0.49,0.21,0.0,39.92,0.95,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,4.03,70.28,1.0,0.0,2.38,12.15,2.0,0.0,48.48,1.21,0.21,8.74,1.79,2.21,0.0,0.21,0.79,0.0,6.0,0.96,0.0,1.59,0
1.31,0.0,1.65,7.84,2.65,10.23,49.6,1.0,0.0,0.0,1.35,0.76,5.92,43.11,1.0,0.0,0.35,1.0,5.7,2.0,1.65,1.96,0.65,6.0,0.95,0.0,0.65,0
0.75,1.5,1.0,0.0,0.0,3.0,80.91,1.0,0.0,0.5,9.24,0.82,0.0,7.06,2.5,0.0,6.49,1.5,2.04,0.0,1.0,0.58,0.0,51.61,0.85,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,2.67,55.53,1.0,0.0,5.46,10.0,0.64,0.0,70.56,1.88,0.0,5.12,2.0,3.93,1.0,1.0,0.57,0.0,8.65,0.88,0.0,1.44,0
19.91,4.6,1.13,3.43,0.53,6.05,514.61,1.0,3.3,7.35,22.84,1.0,0.26,78.64,1.13,2.6,9.8,1.87,2.71,0.0,0.13,0.57,0.0,2357.38,0.97,0.4,2.19,1
0.58,2.69,1.0,0.0,0.58,2.11,99.17,1.0,0.0,1.26,11.54,0.88,0.0,32.03,1.58,1.26,2.84,1.42,1.67,0.58,1.16,0.53,0.0,6.0,0.95,0.0,0.42,0
1.56,0.65,1.0,0.44,0.78,2.0,57.8,1.0,0.0,0.0,9.26,0.54,0.0,14.39,3.56,0.0,0.87,1.0,1.35,0.22,1.0,0.74,0.0,12.0,0.95,0.0,0.44,1
0.1,0.0,1.0,1.53,0.0,6.71,27.08,1.0,0.67,0.1,1.1,0.98,1.38,8.53,4.9,0.0,3.72,1.0,1.25,0.9,1.9,0.22,0.0,6.0,0.89,0.0,0.0,0
0.52,1.0,1.0,0.0,0.52,5.4,82.47,1.0,0.0,1.0,6.04,1.14,0.48,59.65,1.0,0.0,5.88,1.52,3.61,1.44,1.04,1.0,0.0,19.51,0.88,0.0,0.48,1
0.0,0.0,1.84,0.0,0.0,3.78,41.65,1.0,0.0,4.22,4.16,1.45,4.22,37.13,1.16,0.16,6.75,1.0,5.84,3.38,1.84,2.39,0.84,6.0,0.96,0.0,0.84,0
76.08,1.0,1.5,21.01,2.0,8.5,1328.84,1.0,16.01,18.52,2.0,0.43,3.5,92.5,3.0,0.0,34.01,1.0,6.57,0.0,1.0,1.89,0.0,8934.04,0.94,1.5,5.01,1
0.0,0.0,1.0,0.0,0.38,8.52,183.46,1.0,0.38,0.0,13.51,0.99,0.62,0.0,3.48,0.0,22.47,1.0,3.35,1.0,1.62,0.0,0.0,6.0,0.91,0.0,0.76,0
1.0,1.81,1.0,0.0,0.19,2.44,78.62,1.0,0.0,0.0,8.31,0.75,0.0,0.0,2.81,0.0,6.87,1.0,1.94,0.19,1.19,0.65,0.0,55.56,0.84,0.0,1.62,1
0.0,0.0,0.06,0.0,0.0,0.18,35.97,1.0,0.0,0.12,0.42,6.64,0.0,1.7,0.06,0.94,0.12,0.18,0.13,0.0,0.06,0.02,0.0,6.0,0.89,0.0,0.06,0
0.37,0.73,0.37,0.0,0.0,1.1,55.57,1.0,0.0,0.0,3.67,4.7,0.0,0.0,1.1,0.63,2.94,0.37,0.73,0.0,0.37,0.24,0.0,28.4,0.86,0.0,0.73,0
32.12,0.43,1.21,5.53,0.85,5.13,601.61,1.0,5.32,10.02,11.45,0.56,0.43,68.45,1.21,0.0,18.87,1.79,3.49,0.0,0.21,1.11,0.0,3800.58,0.94,0.64,3.7,1
0.0,0.5,1.0,0.0,1.51,1.51,28.04,1.0,0.0,1.49,4.49,0.66,2.52,32.76,1.5,0.0,0.0,1.0,0.5,0.0,4.53,1.37,0.5,6.0,0.69,0.0,0.5,0
0.0,0.58,1.0,0.29,0.0,5.32,58.55,1.0,0.0,1.42,5.84,2.44,0.0,48.91,0.71,0.29,2.29,2.13,1.93,0.0,0.71,0.24,0.0,6.0,0.95,0.0,0.71,0
0.12,0.0,1.0,0.0,0.0,1.35,44.25,1.0,0.0,2.58,10.76,0.23,3.77,52.39,1.0,0.0,14.65,2.0,7.36,0.94,1.0,1.21,0.0,6.0,0.98,0.0,1.0,0
0.4,0.4,1.0,2.41,0.4,5.41,266.06,1.0,0.6,13.03,26.85,1.12,0.0,94.59,1.6,0.0,12.02,3.8,2.88,0.0,0.8,0.47,0.0,56.67,0.9,0.0,1.8,1
0.71,1.29,1.36,4.27,1.07,14.93,128.25,1.0,1.29,1.29,3.58,0.75,4.14,73.08,2.93,0.0,10.3,1.0,5.66,0.71,1.36,1.84,0.36,6.0,0.97,0.0,1.0,0
0.0,0.77,1.0,0.0,0.7,0.7,24.78,1.0,0.0,2.3,5.3,0.82,1.16,50.69,1.77,0.0,0.0,1.0,0.77,0.0,2.09,0.81,0.23,6.0,0.8,0.0,0.23,0
0.57,1.72,1.0,0.0,0.0,12.58,192.44,1.0,0.0,1.72,8.44,3.75,1.72,46.98,4.29,0.43,16.62,1.0,4.02,0.0,1.0,0.81,0.0,18.61,0.85,0.0,1.15,1
0.0,1.15,1.85,0.0,0.0,16.0,114.77,1.0,0.29,13.1,3.29,0.69,3.71,41.99,1.44,0.0,10.88,1.85,7.5,0.0,1.85,2.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.47,0.0,4.36,107.61,1.0,0.12,10.42,13.55,0.75,0.0,73.37,1.12,0.0,7.42,2.36,3.09,0.88,0.88,0.71,0.0,13.94,0.97,0.0,1.24,0
0.0,1.92,1.0,0.92,0.0,10.77,76.47,1.0,0.0,0.08,3.15,5.54,0.08,93.68,0.08,0.92,3.45,0.08,1.73,0.23,0.0,0.11,0.0,6.0,0.95,0.0,0.08,0
0.0,1.23,1.77,0.0,0.0,14.4,90.45,1.0,0.0,11.57,2.31,0.74,3.09,27.77,1.23,0.0,9.31,1.77,7.2,0.91,2.0,2.1,0.0,6.0,0.97,0.0,0.77,0
0.0,0.45,1.0,0.0,0.0,2.82,39.63,1.0,0.0,0.77,8.18,0.78,0.0,54.11,3.23,0.0,4.23,1.77,4.23,1.0,1.23,0.26,0.0,10.87,0.8,0.0,1.55,1
0.0,0.0,1.0,0.0,0.05,7.21,44.14,1.0,0.05,0.0,2.71,1.04,0.95,0.0,4.79,0.0,4.81,1.0,1.32,1.0,1.95,0.0,0.0,6.0,0.88,0.0,0.1,0
0.0,0.0,1.0,0.0,0.35,5.83,201.7,1.0,0.35,1.94,21.07,0.68,0.0,39.43,1.0,0.0,26.91,1.65,3.75,0.35,0.35,0.65,0.0,6.0,0.96,0.0,2.0,0
0.78,0.0,1.39,4.7,1.17,9.96,74.0,1.0,0.0,0.0,3.43,4.85,3.13,25.83,1.61,0.61,0.0,1.0,5.19,0.78,1.39,0.86,0.39,6.0,0.95,0.0,0.39,0
1.82,0.53,1.0,0.0,0.82,4.46,101.68,1.0,0.0,0.53,11.0,0.67,0.53,14.39,4.35,0.0,5.09,1.0,1.46,0.0,1.0,0.8,0.0,14.81,0.96,0.0,0.35,1
0.0,0.34,1.0,0.0,0.0,7.8,91.06,1.0,0.0,0.2,6.43,7.11,0.0,5.19,1.93,1.14,0.27,1.07,3.47,0.0,0.93,0.03,0.0,6.0,0.95,0.0,0.07,0
0.99,2.97,1.0,0.0,0.0,15.93,272.32,1.0,0.0,2.97,10.95,0.98,2.97,81.28,5.96,0.01,28.75,1.0,4.33,0.0,1.0,1.4,0.0,27.81,0.79,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
0.0,2.65,1.59,0.0,0.0,11.45,145.27,1.0,0.0,10.04,12.51,0.84,2.35,52.53,1.0,1.24,7.52,2.0,5.39,0.0,1.17,1.64,0.0,6.0,0.98,0.0,1.0,0
1.81,0.0,1.0,0.0,0.0,6.71,240.15,1.0,0.0,11.71,21.76,1.6,0.0,89.09,1.0,0.0,8.71,2.0,1.95,0.1,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.63,0.0,0.0,0.0,41.92,1.0,0.0,0.0,0.63,9.83,0.0,0.0,0.0,4.15,1.26,0.0,0.63,0.63,0.63,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,3.41,50.1,1.0,0.0,1.86,6.52,1.02,0.0,26.07,1.07,0.0,2.34,2.86,2.31,0.28,1.07,0.36,0.0,6.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.9,10.69,409.91,1.0,0.9,0.0,30.97,1.58,0.0,0.0,1.1,0.1,50.16,1.0,6.82,0.9,1.0,0.0,0.0,6.0,0.96,0.0,1.79,1
0.22,1.78,1.0,0.0,0.33,14.69,152.32,1.0,1.78,1.78,4.67,0.85,1.78,68.57,3.67,0.0,14.8,1.0,4.25,0.0,1.0,1.52,0.0,7.09,0.98,0.0,0.89,1
0.0,1.62,1.0,0.62,0.0,7.96,66.74,1.0,0.38,1.14,2.62,4.28,0.0,77.58,1.14,0.62,3.38,0.38,1.72,0.38,0.38,0.0,0.0,6.0,0.94,0.0,0.0,0
0.26,1.74,1.13,2.41,0.38,11.26,74.83,1.0,0.0,0.0,2.74,5.25,1.02,95.65,0.13,0.87,2.62,0.13,2.2,0.26,0.26,0.28,0.13,6.0,0.95,0.0,0.13,0
0.0,0.86,1.0,2.72,0.0,8.71,250.29,1.0,0.57,12.01,24.16,3.08,0.0,94.85,1.14,0.43,11.58,2.86,2.75,0.0,0.0,0.24,0.0,44.32,0.96,0.0,1.72,1
0.0,0.97,1.0,0.0,0.0,9.79,116.85,1.0,0.97,5.62,7.59,0.76,0.97,73.9,2.45,0.0,10.83,1.52,3.75,0.52,1.0,1.18,0.0,6.0,0.97,0.0,1.0,0
0.11,0.23,1.0,0.0,0.0,7.43,83.92,1.0,0.0,0.0,5.57,6.77,0.0,0.0,2.11,0.89,0.92,1.0,3.42,0.0,1.0,0.08,0.0,13.01,0.93,0.0,0.23,0
0.0,0.37,0.73,0.0,0.0,5.85,60.95,1.0,0.0,5.48,1.1,4.69,1.46,13.16,0.37,0.63,3.66,0.73,2.92,0.0,0.73,0.91,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,0.92,0.0,0.0,3.68,68.08,1.0,0.0,8.27,9.19,1.23,0.0,65.23,0.92,0.08,5.51,1.84,2.76,0.92,0.92,0.69,0.0,6.0,0.96,0.0,0.92,0
0.0,0.64,1.0,0.0,0.0,5.77,73.97,1.0,0.64,2.0,8.41,0.35,3.36,58.59,1.95,0.0,15.32,1.68,6.7,0.68,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
1.23,2.31,1.0,0.0,0.0,13.92,270.31,1.0,0.0,5.08,13.77,1.1,2.31,84.08,4.85,0.0,24.39,1.23,3.76,0.0,1.0,1.21,0.0,22.93,0.83,0.0,1.77,1
0.5,0.0,1.0,0.0,0.25,1.25,43.31,1.0,0.0,0.75,10.25,0.57,0.0,52.35,3.25,0.0,2.99,1.75,4.03,0.75,1.0,0.42,0.0,12.0,0.82,0.0,1.5,0
0.0,0.3,1.0,0.0,0.0,2.48,34.26,1.0,0.0,1.41,7.63,0.5,3.11,35.19,1.59,0.59,12.33,1.7,5.91,0.7,1.0,0.88,0.0,6.0,0.97,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.36,37.91,1.0,0.0,0.0,1.0,7.98,0.34,0.0,1.68,3.98,2.0,0.34,1.0,1.0,1.34,0.0,0.0,6.0,0.89,0.0,0.0,0
48.67,0.64,1.32,8.26,1.27,11.64,940.03,1.0,8.63,12.81,6.78,0.92,3.36,67.35,2.0,2.05,27.53,1.68,5.94,0.68,0.32,1.01,0.0,5674.89,0.95,0.95,3.86,1
0.0,0.57,1.0,0.0,0.0,5.15,54.34,1.0,0.0,3.83,5.4,1.08,0.57,30.2,2.15,1.15,6.0,1.43,2.23,0.43,1.0,0.32,0.0,6.0,0.95,0.0,0.43,0
0.0,1.0,1.72,0.0,0.0,13.73,95.77,1.0,0.0,11.02,3.57,0.74,3.15,30.32,1.0,0.0,9.72,1.72,7.38,0.85,1.43,2.22,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,5.24,22.0,1.0,0.0,0.75,2.26,1.03,0.75,16.6,4.25,0.0,1.5,1.0,1.0,0.75,1.5,0.08,0.0,6.0,0.88,0.0,0.0,0
0.0,1.49,1.0,0.99,0.0,1.5,34.01,1.0,0.0,0.5,6.52,0.4,0.0,68.01,2.5,0.0,4.0,1.5,4.14,1.0,1.0,0.66,0.0,12.0,0.77,0.0,2.0,1
0.0,0.0,0.73,0.0,2.18,2.18,34.27,1.0,0.0,0.0,2.18,2.17,3.63,0.0,0.73,0.27,0.0,0.73,0.0,0.0,6.54,1.74,0.73,6.0,0.6,0.0,0.73,0
0.0,1.62,1.0,0.0,0.0,2.3,86.1,1.0,0.0,2.32,15.19,0.44,2.7,58.43,1.0,0.97,11.43,2.0,5.75,0.68,0.68,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,1.0,0.0,0.53,7.12,63.64,1.0,0.0,0.82,4.65,0.81,1.71,13.17,1.0,0.0,7.41,1.0,4.8,2.47,1.59,1.66,0.18,6.0,0.87,0.0,1.0,0
15.15,0.2,1.1,2.61,0.4,4.0,319.14,1.0,2.51,6.31,12.8,0.56,0.2,64.51,1.1,0.0,14.71,1.9,2.63,0.0,0.1,1.05,0.0,1795.69,0.95,0.3,2.8,1
0.0,0.94,1.94,0.0,0.19,15.18,101.45,1.0,0.0,14.05,3.0,0.65,4.06,33.72,1.0,0.0,9.37,1.94,7.49,0.0,2.44,2.49,0.06,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.85,4.42,53.63,1.0,0.0,5.19,6.61,0.83,0.85,40.92,1.0,0.0,3.88,1.58,2.58,1.42,1.0,1.07,0.0,6.0,0.95,0.0,0.58,0
0.0,4.69,1.0,0.0,0.13,5.0,190.28,1.0,0.0,2.81,24.5,1.06,0.13,71.23,1.0,2.81,3.81,1.94,1.7,0.13,0.06,0.49,0.0,6.0,0.98,0.0,0.94,0
0.0,3.02,1.0,0.0,0.0,4.21,147.92,1.0,0.0,3.0,21.25,0.87,0.0,70.06,1.0,1.81,6.77,2.0,1.75,0.0,0.0,0.65,0.0,6.0,0.97,0.0,1.4,0
0.0,0.16,1.0,0.0,0.92,10.84,414.41,1.0,0.92,0.0,31.21,0.89,0.0,0.0,1.08,0.0,51.99,1.0,6.98,1.25,1.08,0.06,0.0,6.0,0.96,0.0,1.84,1
0.5,1.49,1.5,0.0,0.0,9.46,153.33,1.0,0.0,4.01,7.48,0.62,4.01,62.89,3.49,0.0,18.44,1.0,5.3,2.01,1.5,2.13,0.5,16.94,0.88,0.0,1.5,1
0.0,0.83,1.0,0.0,0.17,9.34,146.16,1.0,0.17,1.66,9.12,0.65,2.49,33.17,3.49,0.0,22.83,1.0,6.2,1.0,1.0,0.59,0.0,6.0,0.93,0.0,1.17,0
0.0,0.58,1.58,0.0,0.0,10.94,91.23,1.0,0.0,12.47,5.95,0.69,2.31,50.77,1.0,0.0,8.31,2.0,5.89,0.42,1.58,1.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.82,0.41,0.41,0.0,4.48,52.12,1.0,0.0,0.0,1.22,6.56,0.0,40.75,0.0,1.0,1.22,0.0,0.57,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.9,1.0,0.95,0.1,10.7,78.0,1.0,0.0,0.5,3.45,5.67,0.0,98.75,0.05,0.95,3.25,0.05,1.54,0.05,0.05,0.03,0.0,6.0,0.95,0.0,0.05,0
0.24,0.0,1.0,6.89,0.0,6.28,306.65,1.0,2.44,16.19,30.86,0.81,1.2,90.52,2.48,0.0,18.48,4.04,3.72,0.0,0.24,0.86,0.0,56.89,0.97,0.0,2.28,1
0.0,0.0,1.73,0.0,0.0,3.27,44.08,1.0,0.0,6.09,5.63,0.43,3.64,51.35,1.0,0.0,7.46,1.27,5.36,3.18,1.73,2.27,0.73,6.0,0.97,0.0,1.0,0
0.0,4.14,1.0,0.0,0.0,4.32,172.75,1.0,0.0,2.66,23.26,0.98,0.0,74.97,1.34,2.49,4.0,2.0,2.26,0.17,0.17,0.41,0.0,7.03,0.95,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.19,44.14,1.0,0.0,0.19,2.67,9.46,0.0,13.02,0.56,4.88,2.37,0.37,1.76,1.0,1.0,0.06,0.0,7.12,0.88,0.0,0.37,0
0.0,3.57,1.0,0.0,0.0,5.36,144.17,1.0,0.0,1.93,17.42,1.17,0.36,48.83,1.71,2.64,4.71,1.64,1.67,0.0,0.36,0.27,0.0,6.0,0.97,0.0,0.64,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.0,0.31,1.0,0.2,0.0,1.1,35.59,1.0,0.0,0.9,9.28,0.52,0.0,69.59,2.9,0.0,4.0,1.9,4.9,1.0,1.0,0.4,0.0,12.0,0.76,0.0,2.0,0
1.0,0.36,1.0,0.0,0.36,7.04,121.63,1.0,0.64,1.28,6.12,0.98,2.56,34.56,2.0,1.92,12.24,1.64,3.33,1.0,0.72,0.71,0.0,6.0,0.96,0.0,0.64,0
0.26,0.74,1.0,0.0,0.0,1.32,109.71,1.0,0.53,4.59,17.66,0.89,0.53,70.77,2.0,0.0,6.09,1.53,2.15,0.0,0.26,0.35,0.0,9.71,0.9,0.0,0.79,0
0.0,0.0,1.0,0.0,1.92,5.46,62.0,1.0,0.08,0.0,4.45,0.96,1.85,0.0,1.0,0.0,5.21,1.0,2.4,1.92,1.0,1.39,0.0,6.0,0.92,0.0,0.15,0
0.75,2.25,1.0,0.0,0.0,12.73,217.93,1.0,0.0,2.75,9.99,0.95,2.25,68.42,4.74,0.0,22.21,1.5,3.78,0.0,1.0,1.14,0.0,22.47,0.83,0.0,1.75,1
0.87,0.25,1.0,0.0,0.0,5.51,314.66,1.0,1.75,7.85,43.89,0.82,1.75,73.3,2.25,0.0,20.71,2.75,4.82,0.13,1.13,0.33,0.0,18.34,0.91,0.0,2.62,1
0.01,1.99,1.0,0.0,0.01,15.9,165.27,1.0,1.99,1.99,5.04,0.81,1.99,76.45,4.0,0.0,15.89,1.0,4.53,0.0,1.0,1.63,0.0,6.04,0.97,0.0,0.99,0
0.0,1.76,1.0,0.0,0.35,14.47,150.48,1.0,1.76,1.76,4.76,0.76,2.35,67.95,3.65,0.0,14.12,1.0,4.02,0.0,1.94,1.73,0.12,6.0,0.92,0.0,1.0,0
0.0,0.9,1.0,0.0,1.1,6.8,70.41,1.0,0.0,5.49,6.59,0.93,0.0,41.2,1.45,0.0,7.55,1.0,4.36,2.35,1.45,0.65,0.0,6.0,0.96,0.0,0.55,0
1.86,0.07,1.93,11.19,2.8,12.66,60.68,1.0,0.0,0.07,1.27,0.67,7.53,62.62,1.0,0.0,0.61,1.0,7.54,2.07,1.86,2.15,0.93,6.0,0.97,0.0,1.0,0
35.71,1.24,1.24,6.15,0.95,7.66,642.25,1.0,5.91,8.51,2.0,1.15,1.24,22.7,2.76,1.53,15.93,1.0,3.53,0.0,1.0,0.36,0.0,4224.57,0.92,0.71,2.37,1
0.41,2.0,1.0,0.0,0.0,10.71,135.47,1.0,1.19,1.19,7.04,0.79,1.19,45.65,3.59,0.0,12.74,1.0,3.52,0.0,1.0,1.24,0.0,30.83,0.91,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,6.38,47.39,1.0,0.0,0.26,2.26,1.25,1.26,5.13,3.13,1.74,7.28,1.0,2.22,0.13,1.0,0.09,0.0,6.0,0.93,0.0,0.13,0
0.6,1.79,1.0,0.79,0.6,2.6,69.48,1.0,0.0,0.6,5.42,0.92,0.0,86.55,1.4,0.0,3.4,1.6,2.19,0.4,1.6,0.73,0.0,24.09,0.79,0.0,0.79,1
0.0,1.49,1.0,0.0,0.0,0.61,43.86,1.0,0.0,3.0,8.44,0.97,0.0,67.22,1.88,0.37,0.49,1.12,1.08,0.0,0.0,0.34,0.0,6.0,0.91,0.0,0.12,0
0.54,1.62,1.0,0.0,0.0,11.85,157.66,1.0,0.0,1.62,6.38,0.98,2.08,44.14,5.54,0.0,16.54,1.0,2.79,0.46,1.46,0.76,0.0,17.84,0.83,0.0,1.08,1
0.3,0.0,1.0,4.74,0.0,3.3,69.37,1.0,2.07,2.41,10.45,0.5,1.48,69.29,1.89,0.0,13.66,1.7,2.37,0.0,0.3,1.37,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.29,33.88,1.0,0.0,2.0,9.57,0.27,3.42,46.84,1.0,0.0,13.13,2.14,6.9,0.86,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.66,2.32,1.0,0.33,0.0,3.33,94.77,1.0,0.0,5.32,11.97,0.92,0.33,48.23,1.0,0.66,5.98,3.0,2.26,0.0,0.67,0.47,0.0,30.87,0.89,0.0,1.33,1
0.12,0.88,1.88,0.0,0.0,15.39,114.54,1.0,0.12,13.41,3.73,0.72,4.0,38.2,1.12,0.37,10.98,2.0,7.55,0.12,1.76,2.29,0.0,6.0,0.98,0.0,1.0,0
1.83,0.17,1.0,0.0,1.0,1.65,58.09,1.0,0.0,0.0,9.27,0.64,0.0,0.0,3.65,0.0,0.35,1.0,0.99,0.17,1.17,0.66,0.0,10.96,0.99,0.0,0.0,1
0.38,0.0,1.0,0.0,0.0,3.76,176.3,1.0,0.76,5.29,27.76,0.62,0.76,69.79,1.38,0.0,15.59,2.38,3.19,0.0,0.38,0.76,0.0,11.35,0.94,0.0,2.38,1
1.4,4.9,1.0,0.7,0.0,4.0,149.35,1.0,0.0,11.1,18.39,0.71,0.7,83.59,1.0,1.4,11.6,2.7,2.64,0.3,0.3,0.76,0.0,58.47,0.83,0.0,1.7,1
1.83,6.48,1.0,0.91,0.0,4.17,170.78,1.0,0.0,10.96,20.27,0.77,1.0,81.29,1.17,2.0,13.31,2.83,2.41,0.0,0.09,0.69,0.0,74.5,0.78,0.0,1.83,1
0.0,1.12,1.88,0.0,0.0,15.15,97.7,1.0,0.0,13.17,2.63,0.71,3.51,31.61,1.12,0.0,9.63,1.88,7.57,0.49,2.0,2.29,0.0,6.0,0.97,0.0,0.88,0
0.38,0.38,1.0,0.0,0.38,1.14,64.23,1.0,0.0,0.38,3.28,7.65,0.0,37.99,0.38,3.72,2.38,0.76,1.21,0.62,1.38,0.21,0.0,15.88,0.87,0.0,0.0,0
0.4,0.8,1.0,0.0,1.2,4.2,94.59,1.0,0.0,5.98,11.2,0.83,0.0,44.82,1.8,0.0,8.0,1.0,3.34,0.6,1.0,0.61,0.0,30.55,0.91,0.0,1.4,1
0.0,0.0,0.97,0.0,0.0,2.91,50.5,1.0,0.0,1.94,6.78,1.21,0.0,27.13,0.97,0.03,1.94,2.91,2.08,0.0,0.97,0.32,0.0,6.0,0.95,0.0,0.97,0
0.0,2.57,1.0,1.57,0.0,5.91,51.57,1.0,0.0,0.0,3.0,2.71,0.0,80.79,1.13,0.43,3.57,0.57,2.4,0.57,0.57,0.57,0.0,9.39,0.85,0.0,1.13,0
0.0,0.56,1.0,0.28,0.0,5.23,58.23,1.0,0.0,1.44,5.89,2.38,0.0,48.03,0.72,0.28,2.28,2.17,1.94,0.0,0.72,0.24,0.0,6.0,0.95,0.0,0.72,0
0.7,2.45,0.35,0.35,0.0,1.4,86.86,1.0,0.0,4.2,7.71,4.8,0.35,31.18,0.35,1.35,4.91,1.05,0.87,0.0,0.0,0.27,0.0,32.28,0.84,0.0,0.7,0
