CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.46,1.0,0.0,0.0,1.37,25.89,1.0,0.0,1.54,6.94,1.86,0.0,33.93,1.54,0.23,0.0,0.77,1.31,0.23,1.0,0.19,0.0,6.0,0.9,0.0,0.0,0
4.99,0.67,1.0,3.66,6.98,7.34,109.6,1.0,0.0,1.67,4.66,0.45,3.33,58.28,3.0,0.0,13.67,1.0,5.84,0.67,0.67,1.14,0.0,6.0,0.84,0.0,1.66,1
1.69,0.69,2.31,0.0,0.0,18.32,207.33,1.0,0.0,5.13,6.0,0.49,15.13,58.71,3.69,0.0,29.89,1.0,8.87,1.31,1.0,3.26,0.0,28.29,0.88,0.0,1.69,1
12.67,1.51,2.49,7.45,14.16,5.25,206.64,1.0,0.0,0.0,0.75,1.33,16.39,65.57,0.75,0.25,2.24,0.75,8.46,1.75,1.75,1.63,0.0,14.94,0.89,0.0,2.24,0
5.24,28.7,1.0,3.74,0.0,1.75,259.33,1.0,16.47,19.23,4.02,0.33,0.75,86.74,1.0,0.75,15.74,1.25,9.25,1.75,1.0,0.8,0.0,81.61,0.9,0.0,2.5,1
0.0,0.6,1.0,0.0,0.0,3.0,46.64,1.0,0.0,1.0,4.62,1.97,0.0,70.86,0.4,1.19,3.98,1.21,1.4,0.0,1.0,0.36,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,3.61,102.88,1.0,3.51,0.0,12.54,1.24,0.0,0.0,4.51,0.0,5.64,1.12,1.34,0.0,1.0,0.26,0.0,6.0,0.97,0.0,0.88,0
0.18,0.0,1.54,0.36,0.0,3.64,68.94,1.0,0.0,1.8,7.82,3.95,0.36,13.17,0.36,0.82,2.26,0.18,7.8,0.0,0.0,0.29,0.0,16.64,0.86,0.0,0.54,1
0.0,1.47,1.0,0.0,0.0,0.74,26.41,1.0,0.0,3.68,1.26,1.81,0.0,44.15,1.26,0.53,3.47,1.0,2.23,1.74,0.74,0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,2.29,0.36,0.0,6.93,81.93,1.0,0.71,4.93,6.71,0.65,0.0,39.7,2.29,0.36,8.79,1.36,5.9,1.29,1.0,1.54,0.0,49.09,0.78,0.0,1.0,1
0.0,10.77,1.0,2.94,0.0,13.77,235.09,1.0,0.0,0.02,0.15,7.11,1.96,98.49,1.98,1.96,3.94,1.04,14.12,0.0,0.02,0.02,0.0,6.0,0.89,0.0,1.98,1
0.05,15.27,1.05,0.29,15.22,2.2,78.25,1.0,0.49,0.54,0.0,0.87,0.05,4.11,1.0,0.0,4.05,1.0,3.25,2.0,2.9,0.25,0.0,6.64,0.97,0.0,1.2,0
13.91,0.0,0.93,10.2,19.47,3.71,150.94,1.0,0.0,0.93,5.56,0.43,3.71,88.08,1.07,3.57,8.34,1.07,5.12,0.0,0.0,1.85,0.0,6.0,0.68,0.0,2.78,0
0.0,0.0,1.0,0.0,0.0,5.82,38.61,1.0,1.18,3.76,1.77,0.65,0.94,47.05,2.18,18.82,0.35,1.0,25.49,22.58,2.88,0.72,0.0,6.0,0.95,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.13,36.23,1.0,0.0,0.44,3.62,1.9,0.0,12.23,1.56,0.0,1.56,1.87,2.31,1.13,1.56,0.39,0.0,6.0,0.9,0.0,0.44,0
0.89,1.0,1.89,5.57,0.0,5.79,145.15,1.0,9.25,10.04,5.25,0.79,0.89,83.68,1.21,0.0,5.86,1.0,5.21,1.79,1.0,1.66,0.0,17.61,0.86,0.0,4.57,1
3.37,0.0,0.22,2.47,4.71,0.9,53.98,1.0,0.0,0.22,1.35,3.01,0.9,21.33,1.78,38.0,2.02,1.78,1.24,0.0,0.0,0.45,0.0,6.0,0.8,0.0,0.67,0
0.0,1.73,1.0,0.0,0.0,1.18,35.93,1.0,0.09,7.54,14.53,0.34,0.0,82.72,1.0,0.55,11.17,1.91,2.59,0.91,1.0,0.82,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.31,0.0,0.0,4.38,24.0,1.0,0.0,0.62,1.62,2.02,0.0,0.0,2.0,0.0,2.31,1.0,3.13,2.62,2.31,0.25,0.0,6.0,0.72,0.0,0.0,0
0.52,0.0,2.05,0.0,0.0,6.57,50.84,1.0,0.0,0.52,3.62,1.74,0.0,7.33,1.57,0.0,7.24,0.52,3.17,1.52,0.52,1.16,0.0,41.08,0.75,0.0,0.52,0
0.21,0.21,1.21,1.26,0.0,1.26,40.65,1.0,2.1,2.31,4.74,1.83,0.21,17.65,0.21,0.79,2.63,0.21,1.96,1.21,0.21,0.38,0.0,8.73,0.6,0.0,1.05,1
0.61,0.0,1.0,0.0,18.25,2.78,38.48,1.0,0.0,0.0,19.73,2.32,1.0,0.0,2.0,0.0,0.3,1.3,0.43,0.0,0.0,0.11,0.0,35.51,0.89,0.0,1.22,0
0.0,2.48,1.0,0.0,0.0,5.83,35.9,1.0,0.0,0.0,0.17,4.56,0.0,0.0,0.0,0.83,0.34,0.0,1.55,1.0,0.83,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,7.19,39.92,1.0,0.16,0.49,1.68,2.05,0.0,12.99,1.0,0.97,3.0,1.84,1.63,0.0,1.0,0.08,0.0,6.0,0.91,0.0,0.0,0
0.0,6.95,1.0,1.89,0.0,9.95,192.19,1.0,1.47,0.0,5.16,4.98,1.26,63.14,3.11,1.26,4.74,1.0,9.58,0.0,0.37,0.11,0.0,6.0,0.92,0.0,1.63,0
0.4,0.4,1.4,2.41,0.0,5.4,61.5,1.0,4.01,4.41,0.6,2.11,0.4,33.68,0.4,0.0,3.2,0.4,2.84,1.4,0.4,0.72,0.0,11.21,0.84,0.0,2.0,1
0.0,0.11,1.0,0.0,0.0,2.78,103.39,1.0,3.56,0.88,14.22,1.01,0.0,9.16,4.56,0.0,6.66,1.11,1.5,0.11,1.0,0.36,0.0,6.0,0.98,0.0,1.0,0
0.0,0.36,0.18,0.0,0.0,0.18,23.89,1.0,0.0,0.89,0.18,3.31,0.0,10.67,1.82,40.29,0.71,1.82,0.47,0.36,0.18,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,3.97,41.71,1.0,0.0,0.68,2.03,3.4,0.0,67.76,0.0,1.68,4.07,0.0,0.88,0.32,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,5.87,34.38,1.0,0.96,3.87,1.08,0.71,0.96,52.09,1.92,19.25,0.25,0.96,25.89,23.0,2.92,0.72,0.0,6.0,0.94,0.0,0.0,0
0.42,0.58,1.85,0.0,0.0,3.39,45.7,1.0,0.0,1.58,7.73,0.8,0.0,31.31,2.42,0.0,5.08,1.0,2.87,0.85,1.0,1.08,0.0,34.35,0.8,0.0,0.42,1
0.62,0.0,1.0,0.0,0.38,6.34,127.31,1.0,2.62,1.0,11.52,0.58,1.0,57.28,3.38,0.62,13.65,1.62,2.75,0.38,0.76,0.78,0.0,147.25,0.85,0.0,0.62,1
0.03,1.97,1.0,0.0,0.88,0.99,28.34,1.0,0.0,4.93,1.84,0.87,0.01,59.12,1.01,0.0,3.96,1.01,2.65,1.97,0.99,0.01,0.0,7.43,0.91,0.0,0.06,0
0.0,0.51,1.0,0.0,0.0,3.24,52.65,1.0,0.0,1.26,6.23,3.73,0.0,15.18,0.25,0.75,1.76,0.25,7.02,0.51,0.25,0.0,0.0,6.0,0.89,0.0,0.0,0
10.86,0.64,2.28,6.39,12.13,5.0,176.2,1.0,0.0,0.0,1.0,1.15,14.05,56.2,0.64,0.0,2.64,0.64,7.25,1.64,1.28,1.4,0.0,13.66,0.87,0.0,1.92,0
0.0,2.33,1.0,0.0,0.0,5.78,35.67,1.0,0.0,0.0,0.22,4.39,0.0,0.0,0.44,0.78,0.44,0.22,1.74,1.22,1.22,0.0,0.0,6.0,0.89,0.0,0.0,0
1.74,2.09,1.0,2.78,2.78,3.35,186.13,1.0,4.7,1.04,22.0,0.92,0.0,32.02,3.96,0.0,9.83,1.35,2.27,0.0,1.0,0.43,0.0,22.01,0.95,0.0,1.35,1
0.0,0.43,3.57,0.0,0.86,1.71,23.57,1.0,0.0,0.0,0.86,0.94,1.71,0.0,0.86,0.14,0.86,0.86,2.81,2.71,8.72,2.57,2.57,6.0,0.9,0.0,0.86,0
2.81,0.0,1.0,2.06,4.75,2.37,86.24,1.0,1.63,1.0,12.5,0.24,1.56,27.55,3.44,0.0,1.69,1.0,3.12,0.81,1.63,1.05,0.0,308.3,0.94,0.0,0.56,1
0.0,0.9,1.0,0.0,0.0,3.75,31.3,1.0,0.55,4.45,1.0,0.74,0.55,54.51,1.55,10.99,1.8,1.0,16.03,14.08,2.1,0.41,0.0,6.0,0.93,0.0,0.0,0
14.12,0.0,0.94,10.36,19.77,3.77,152.45,1.0,0.0,0.94,5.65,0.33,3.77,89.43,1.06,0.0,8.47,1.0,5.2,0.0,0.0,1.88,0.0,6.0,0.68,0.0,2.82,0
0.0,0.63,1.0,0.0,0.0,0.63,28.49,1.0,0.0,5.06,12.33,0.92,0.0,52.51,0.63,0.37,8.33,1.27,1.86,1.0,0.63,0.54,0.0,6.0,0.81,0.0,0.63,0
0.0,0.52,1.0,0.0,0.0,8.52,61.31,1.0,0.0,1.03,3.03,1.36,1.55,20.69,2.55,0.0,9.72,1.48,3.59,0.52,1.0,0.37,0.0,6.0,0.91,0.0,0.52,0
0.9,0.0,1.0,0.9,0.1,4.71,87.06,1.0,2.0,10.94,8.58,0.71,0.1,78.84,1.29,0.9,2.71,1.9,6.82,0.1,1.1,0.36,0.0,42.01,0.98,0.0,0.9,0
1.19,0.6,2.81,0.0,0.4,14.12,167.06,1.0,0.0,4.17,3.98,0.38,13.92,47.1,2.79,0.0,23.06,1.0,7.5,1.81,4.63,3.43,1.21,7.19,0.94,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,2.3,90.16,1.0,3.06,0.0,12.12,1.34,0.0,0.0,3.83,0.23,5.06,0.77,1.3,0.23,0.77,0.23,0.0,6.0,0.87,0.0,0.77,0
0.0,1.0,1.0,0.0,0.0,1.72,34.02,1.0,0.0,1.43,5.56,1.95,0.0,76.06,0.85,1.15,3.44,0.43,0.8,0.0,1.0,0.11,0.0,6.0,0.91,0.0,0.0,0
0.88,1.91,1.0,0.88,1.91,4.64,87.45,1.0,1.76,10.57,7.05,0.77,0.0,75.74,1.0,0.88,3.12,1.88,6.78,0.24,1.24,0.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,6.15,1.0,0.0,6.15,2.62,61.23,1.0,0.0,0.62,4.31,0.89,0.0,17.24,1.0,0.0,2.15,2.23,2.87,0.77,1.77,0.61,0.0,6.0,0.96,0.0,1.0,0
0.14,8.92,1.0,0.1,0.19,3.01,55.96,1.0,0.99,2.98,0.05,1.37,0.04,80.14,1.0,5.95,3.05,1.0,4.91,0.0,0.99,0.51,0.0,6.0,0.95,0.0,0.03,0
16.79,0.99,2.97,9.87,18.75,5.05,262.69,1.0,0.04,0.01,1.12,0.12,21.73,87.96,1.03,0.01,3.25,1.01,10.69,1.97,1.97,2.17,0.0,17.84,0.89,0.0,2.97,0
0.0,0.0,0.5,0.0,0.0,2.0,38.01,1.0,0.0,0.0,4.0,3.85,0.0,0.0,1.0,0.5,0.5,0.5,4.25,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.87,0.0,3.62,1.75,0.0,2.25,99.39,1.0,0.0,8.73,7.13,1.11,1.75,63.7,1.75,0.13,7.11,0.87,5.12,0.0,0.0,1.4,0.0,57.48,0.79,0.0,2.62,0
1.33,1.59,1.0,2.12,2.12,4.73,101.61,1.0,1.59,0.8,10.55,2.35,0.0,24.39,0.53,0.0,5.98,0.53,1.78,0.73,0.27,0.18,0.0,18.2,0.86,0.0,0.53,0
0.87,0.13,1.0,0.87,0.0,4.47,81.78,1.0,1.74,11.47,9.05,0.69,0.0,85.61,1.0,0.87,4.18,2.0,6.63,0.13,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.93,0.0,0.0,20.56,85.46,1.0,0.93,0.0,1.87,2.06,2.8,0.0,2.8,0.07,9.34,0.93,3.43,0.0,0.93,0.0,0.0,10.67,0.93,0.0,1.87,0
3.43,6.94,1.0,5.49,5.49,3.69,240.15,1.0,4.43,3.0,25.37,0.81,0.0,88.23,1.69,1.89,12.6,1.69,4.23,0.0,1.0,0.62,0.0,37.54,0.92,0.0,1.37,1
0.35,0.35,1.35,2.11,0.0,6.0,64.96,1.0,4.17,6.46,0.65,0.68,1.0,61.96,1.65,12.96,1.76,1.0,19.47,16.26,2.3,1.12,0.0,10.57,0.91,0.0,1.76,1
0.0,11.82,1.0,0.56,11.54,2.56,149.01,1.0,0.84,0.56,13.65,0.84,0.0,22.57,1.56,0.0,6.51,1.0,2.84,1.44,2.44,0.27,0.0,6.0,0.98,0.0,1.0,0
1.66,3.99,1.0,2.65,2.65,5.34,133.79,1.0,1.99,0.99,12.26,3.44,0.0,30.49,0.66,0.67,5.63,0.66,2.42,0.67,1.0,0.22,0.0,21.25,0.9,0.0,0.66,0
0.0,0.11,1.0,0.0,0.0,3.89,34.14,1.0,0.0,0.11,3.0,3.23,0.89,11.4,1.77,0.23,0.68,0.89,0.06,0.0,0.11,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,8.35,1.0,0.0,8.35,2.96,68.83,1.0,0.0,0.0,3.82,2.7,0.0,0.0,0.52,0.48,2.57,0.52,5.69,1.04,1.57,0.09,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.8,0.0,0.0,3.41,24.0,1.0,0.0,1.59,2.59,0.99,0.0,0.0,2.0,0.0,2.8,1.0,4.92,3.59,2.8,0.64,0.0,6.0,0.5,0.0,0.0,0
0.0,0.0,0.28,0.0,0.0,1.38,31.13,1.0,0.0,0.0,0.28,5.89,0.0,0.0,0.0,0.72,0.55,0.0,0.28,0.28,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
8.66,0.51,2.02,5.09,9.68,4.51,164.41,1.0,0.0,0.0,4.43,2.36,11.21,44.83,0.51,0.49,2.02,0.51,9.67,1.02,1.02,1.12,0.0,12.11,0.88,0.0,1.53,1
1.91,0.95,1.95,0.0,0.0,22.22,255.39,1.0,0.05,6.86,5.77,0.45,21.04,77.67,3.91,0.91,36.26,1.0,11.31,2.05,1.09,3.59,0.0,7.91,0.97,0.0,1.91,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,1.2,1.0,0.0,0.0,4.2,46.81,1.0,0.0,0.6,4.21,2.49,0.0,16.82,0.6,0.4,0.6,1.8,2.3,0.4,1.0,0.53,0.0,6.0,0.93,0.0,0.6,0
0.0,0.0,2.26,0.0,0.42,2.74,27.97,1.0,0.0,0.0,2.16,2.04,1.42,0.0,1.58,0.0,0.42,1.0,1.26,1.26,4.19,1.26,1.26,6.0,0.9,0.0,0.42,0
12.81,3.47,2.51,8.27,14.31,7.22,257.83,1.0,0.0,0.0,0.75,1.87,17.07,90.96,1.25,0.49,3.25,1.0,11.67,1.51,1.51,1.65,0.0,15.04,0.89,0.0,2.75,1
0.94,9.79,1.27,3.94,0.0,13.46,241.02,1.0,0.54,2.29,0.94,6.31,2.54,98.12,1.87,1.73,7.63,1.27,13.34,0.13,0.13,0.3,0.0,6.13,0.88,0.0,2.0,1
0.0,0.06,1.0,0.0,0.0,0.02,19.25,1.0,0.01,0.02,5.96,2.1,0.0,0.55,0.01,1.03,2.01,0.01,1.03,0.99,0.01,0.0,0.0,6.0,0.54,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,3.0,49.59,1.0,0.0,1.0,5.93,1.39,0.0,47.26,0.73,0.54,2.34,2.2,2.12,0.0,1.0,0.65,0.0,6.0,0.95,0.0,0.73,0
0.0,0.0,0.43,0.0,0.0,1.3,42.36,1.0,0.0,0.43,3.03,4.36,0.0,12.12,0.43,0.57,0.43,1.3,1.17,0.0,0.43,0.38,0.0,6.0,0.92,0.0,0.43,0
0.17,7.47,1.51,0.34,0.0,2.83,63.49,1.0,0.83,4.19,1.19,1.25,0.34,78.81,1.17,4.98,3.85,1.0,4.85,0.0,0.83,0.69,0.0,16.02,0.92,0.0,0.51,0
0.0,0.5,1.0,0.0,0.0,3.96,29.43,1.0,0.0,1.01,5.53,1.56,0.0,22.21,1.5,0.0,1.49,1.5,1.1,0.0,1.0,0.13,0.0,6.0,0.9,0.0,0.0,0
0.17,0.05,1.05,0.24,0.0,6.09,136.83,1.0,0.09,7.24,12.86,1.24,0.14,61.59,1.0,0.0,4.64,2.02,3.46,0.02,1.0,0.25,0.0,6.02,0.97,0.0,1.02,0
1.0,0.0,3.16,1.44,0.0,3.95,121.19,1.0,0.84,7.49,7.84,0.64,1.72,76.35,2.28,0.28,11.91,1.28,4.13,0.0,0.0,1.36,0.0,48.53,0.78,0.0,2.44,1
0.45,0.0,1.0,0.0,0.0,7.35,91.86,1.0,1.9,2.65,5.04,0.69,1.0,65.7,2.45,11.48,9.87,1.45,16.17,13.23,1.65,0.75,0.0,6.0,0.86,0.0,0.45,0
0.0,2.09,1.0,0.0,0.0,1.47,29.02,1.0,0.0,4.53,0.91,1.25,0.0,54.42,0.91,0.09,3.63,0.91,2.57,1.91,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.68,0.0,3.36,1.36,0.0,2.32,79.22,1.0,0.0,7.45,5.73,0.58,1.36,49.77,2.0,0.0,6.41,1.0,4.96,1.27,0.95,1.35,0.0,46.22,0.67,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,5.52,116.53,1.0,0.0,5.32,11.8,2.08,0.0,46.4,0.76,0.24,3.28,1.52,4.61,0.0,0.76,0.15,0.0,6.0,0.95,0.0,0.76,0
0.0,0.22,0.22,0.0,0.0,0.67,36.79,1.0,0.0,0.22,0.67,6.04,0.0,22.33,0.0,1.22,1.34,0.0,0.11,0.0,0.22,0.0,0.0,6.0,0.9,0.0,0.0,0
1.48,1.0,1.74,0.0,0.0,17.28,205.69,1.0,0.0,7.26,8.6,0.39,16.28,80.04,3.22,0.0,31.24,1.26,8.42,1.0,1.0,2.98,0.0,7.48,0.97,0.0,1.74,1
0.0,5.93,1.0,0.0,5.93,3.26,48.94,1.0,0.0,0.0,1.89,2.4,0.63,0.0,1.63,0.0,1.48,1.0,1.16,0.74,1.11,0.06,0.0,6.0,0.93,0.0,0.37,0
1.0,1.02,2.0,5.99,0.02,5.99,121.94,1.0,9.99,10.99,0.0,0.79,1.0,83.89,1.0,0.0,5.0,1.0,5.58,2.0,1.0,1.8,0.0,18.98,0.84,0.0,4.99,1
0.0,0.57,0.57,0.0,0.0,5.12,57.67,1.0,0.0,1.14,2.27,1.99,1.71,22.74,3.14,21.15,9.09,1.43,3.41,0.57,0.57,0.41,0.0,6.0,0.89,0.0,0.57,0
0.0,11.0,1.0,3.0,0.0,14.0,239.0,1.0,0.0,0.0,0.0,7.24,2.0,100.0,2.0,2.0,4.0,1.0,14.36,0.0,0.0,0.0,0.0,6.0,0.89,0.0,2.0,1
0.2,0.0,0.1,0.0,5.9,0.0,18.54,1.0,0.0,0.0,5.71,2.71,0.1,0.0,2.0,0.0,0.1,1.1,0.14,0.0,0.0,0.04,0.0,15.54,0.8,0.0,0.39,0
8.14,0.48,2.48,4.79,9.1,3.96,138.96,1.0,0.0,1.04,2.04,0.34,10.54,42.15,1.52,0.0,3.0,1.0,8.12,3.04,2.52,1.47,0.0,11.75,0.64,0.0,1.44,1
0.26,0.74,1.77,0.51,0.0,2.74,58.88,1.0,0.0,3.31,4.02,2.15,0.51,93.08,0.51,1.49,6.51,0.26,1.56,0.0,0.74,0.41,0.0,21.11,0.89,0.0,0.77,0
8.01,0.0,1.0,5.87,11.21,4.93,148.42,1.0,0.0,3.8,9.26,0.67,2.14,79.15,1.0,0.0,6.67,1.47,4.53,0.0,0.47,1.16,0.0,6.0,0.81,0.0,2.07,0
0.0,1.32,1.0,0.0,0.0,2.69,63.85,1.0,0.0,5.68,5.06,1.01,0.0,60.34,1.0,0.0,4.0,1.34,2.91,1.32,1.0,0.07,0.0,6.0,0.94,0.0,0.34,0
0.77,3.27,1.77,5.32,0.0,7.82,148.55,1.0,7.73,8.5,0.0,2.25,1.23,87.63,1.23,0.45,4.77,1.0,7.58,1.55,0.77,1.39,0.0,16.05,0.85,0.0,4.32,1
0.54,0.0,1.0,0.54,0.0,5.46,63.5,1.0,1.54,8.29,4.76,0.7,0.46,69.31,1.46,9.81,1.61,1.54,16.42,11.13,1.93,0.51,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,13.93,58.15,1.0,0.53,0.0,1.53,2.17,1.58,0.0,2.53,0.0,6.2,1.0,2.88,0.95,1.47,0.0,0.0,8.63,0.9,0.0,1.05,0
0.0,7.48,1.0,0.0,7.48,3.6,48.32,1.0,0.0,0.0,0.53,1.83,0.0,0.0,1.53,0.0,2.94,1.0,2.53,2.0,2.47,0.08,0.0,6.0,0.91,0.0,0.47,0
1.0,0.0,1.5,0.75,0.0,5.74,86.27,1.0,1.5,9.27,7.5,0.72,0.0,68.13,1.5,0.75,5.23,1.75,6.74,0.5,1.0,0.78,0.0,22.63,0.9,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,8.48,59.48,1.0,0.0,0.96,2.96,1.42,1.44,19.14,2.44,0.0,9.22,1.52,3.39,0.48,1.0,0.34,0.0,6.0,0.91,0.0,0.48,0
0.65,5.56,1.0,0.0,5.56,6.57,132.77,1.0,1.96,0.65,6.53,0.81,0.65,55.47,2.31,0.65,15.75,1.65,2.95,0.69,1.04,0.55,0.0,6.0,0.84,0.0,1.0,0
10.56,1.0,2.24,6.21,11.81,4.24,180.34,1.0,0.0,0.38,1.76,1.09,13.67,92.54,0.62,0.76,4.14,0.62,6.89,1.24,1.62,1.36,0.0,13.46,0.9,0.0,1.86,0
4.02,15.95,1.6,2.02,0.0,14.51,293.88,1.0,8.89,13.47,3.58,0.41,13.51,82.64,2.79,0.4,29.51,1.0,10.96,1.4,1.0,2.54,0.0,48.0,0.93,0.0,2.4,1
0.28,0.0,1.56,0.0,0.0,5.84,36.9,1.0,0.0,0.28,2.4,2.33,0.0,3.91,0.84,0.0,4.79,0.28,2.16,1.28,0.28,0.62,0.0,24.69,0.8,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.63,52.55,1.0,0.31,1.25,5.81,3.42,0.31,15.65,0.63,6.95,0.69,0.31,14.29,7.51,0.94,0.23,0.0,6.0,0.9,0.0,0.0,0
1.73,0.49,0.74,2.47,0.0,2.47,80.01,1.0,0.99,4.2,1.73,2.97,1.48,21.23,1.75,36.91,7.65,2.25,1.67,0.25,0.25,0.55,0.0,6.25,0.85,0.0,0.49,0
0.0,5.88,1.0,0.0,0.0,3.35,57.08,1.0,0.65,1.96,2.78,2.53,0.0,52.25,0.65,4.27,2.31,0.65,6.15,0.0,0.65,0.33,0.0,6.0,0.92,0.0,0.0,0
5.72,1.0,1.67,3.36,6.39,2.35,111.38,1.0,0.0,5.31,10.95,0.19,7.4,84.68,1.0,0.0,8.97,1.66,5.19,1.34,1.34,1.3,0.0,10.04,0.94,0.0,1.67,1
0.02,8.83,1.04,0.0,0.0,3.09,55.43,1.0,0.98,2.96,0.11,1.37,0.0,78.75,1.04,5.89,3.17,1.0,4.9,0.04,1.0,0.53,0.0,7.26,0.94,0.0,0.02,0
14.12,0.83,2.66,8.31,15.78,5.51,225.54,1.0,0.0,0.0,1.17,0.46,18.27,73.09,1.0,0.0,3.0,1.17,9.13,1.66,1.83,1.82,0.0,15.97,0.89,0.0,2.49,0
0.0,0.0,1.2,0.0,0.0,4.61,21.59,1.0,0.0,0.39,1.39,2.52,0.0,0.0,0.39,0.0,2.2,0.2,1.92,1.59,0.59,0.16,0.0,6.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,33.56,1.0,0.0,0.0,2.86,3.14,0.86,0.0,1.86,0.0,0.42,1.14,0.14,0.0,0.14,0.0,0.0,6.0,0.9,0.0,0.0,0
2.52,2.28,2.86,4.28,3.05,2.76,188.74,1.0,2.28,7.34,18.42,0.57,1.24,80.23,2.0,0.0,11.43,1.38,4.36,0.0,0.38,1.25,0.0,60.05,0.83,0.0,2.62,1
0.0,0.66,1.0,0.0,0.0,1.7,22.68,1.0,0.0,1.32,6.27,1.54,0.0,29.0,2.0,0.0,0.68,1.0,1.47,0.68,1.34,0.16,0.0,6.0,0.88,0.0,0.0,0
0.56,0.0,2.67,1.11,0.0,1.11,68.13,1.0,0.0,5.56,4.78,2.28,1.11,40.57,2.0,0.89,5.33,1.0,3.01,0.44,0.0,0.89,0.0,38.79,0.75,0.0,1.67,0
1.78,9.65,1.0,1.27,0.0,3.49,130.57,1.0,5.59,5.84,5.97,3.59,0.25,22.34,0.25,1.0,5.06,0.25,9.28,0.51,0.25,0.2,0.0,31.64,0.88,0.0,0.76,1
0.66,0.0,1.0,0.0,0.0,8.66,120.51,1.0,1.99,0.66,7.3,1.25,0.66,56.33,2.33,0.66,15.59,2.0,2.23,0.0,0.34,0.5,0.0,6.0,0.81,0.0,0.66,0
0.0,13.49,1.0,0.0,13.49,2.63,85.12,1.0,0.0,1.1,2.04,0.93,0.0,9.59,1.0,0.0,4.0,1.16,3.17,1.69,2.69,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,75.98,1.0,2.42,0.0,8.85,1.86,0.0,0.0,3.02,0.0,4.42,0.6,1.23,0.4,0.6,0.18,0.0,6.0,0.92,0.0,0.6,0
0.0,0.63,0.63,0.0,0.0,5.7,61.64,1.0,0.0,1.27,2.53,1.78,1.9,25.34,3.27,17.96,10.14,1.37,3.8,0.63,0.63,0.45,0.0,6.0,0.9,0.0,0.63,0
0.0,0.67,1.0,0.0,0.0,7.33,66.98,1.0,0.0,1.33,3.67,1.5,2.33,26.65,3.33,0.0,10.66,1.0,4.0,0.67,0.67,0.48,0.0,6.0,0.92,0.0,0.67,0
0.8,0.0,3.2,1.6,0.0,1.6,90.92,1.0,0.0,7.99,5.59,1.88,1.6,58.32,1.6,0.2,6.39,0.8,3.69,0.0,0.0,1.28,0.0,53.13,0.8,0.0,2.4,0
0.49,0.0,1.0,0.0,14.67,0.0,26.82,1.0,0.0,0.0,18.71,1.62,0.24,0.0,0.49,0.76,1.76,0.49,1.1,0.76,0.0,0.09,0.0,29.71,0.62,0.0,0.98,0
