CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.93,0.0,3.93,3.91,7.81,39.07,486.9,1.0,0.0,5.86,5.93,0.48,12.72,80.08,1.05,0.0,14.7,1.0,13.07,2.95,1.0,2.86,0.0,6.0,1.0,0.0,0.0,1
1.73,0.0,1.86,0.0,0.0,25.5,147.55,1.0,1.73,0.86,1.86,1.96,6.55,71.69,4.0,0.82,10.91,1.0,4.89,1.0,1.0,1.4,0.0,6.0,0.98,0.0,1.73,0
0.0,0.0,1.87,0.0,0.0,9.26,100.23,1.0,0.13,0.87,8.21,0.9,2.13,66.83,3.74,1.06,17.41,1.13,3.23,1.0,0.87,1.5,0.0,43.32,0.86,0.0,1.87,1
0.0,0.37,1.63,0.0,0.0,4.7,25.66,1.0,0.0,1.26,2.26,0.59,0.74,0.0,2.74,0.0,4.96,1.0,5.92,4.52,2.63,0.78,0.0,6.0,0.63,0.0,0.63,0
0.0,0.84,1.0,0.0,0.0,6.88,53.86,1.0,0.0,1.16,3.8,0.83,1.68,30.9,4.36,0.0,9.04,1.16,3.14,1.68,1.68,0.68,0.0,6.0,0.96,0.0,0.84,0
1.38,0.31,1.69,0.0,0.0,17.57,130.95,1.0,1.38,1.0,2.62,0.98,4.13,63.05,3.69,0.0,8.88,1.31,4.78,1.31,1.0,1.56,0.0,35.92,0.85,0.0,1.69,1
0.0,0.26,1.0,0.0,0.0,4.37,28.89,1.0,0.74,0.0,1.0,0.55,0.53,0.0,5.47,0.0,4.84,1.0,8.66,2.0,2.0,0.2,0.0,6.0,0.92,0.0,0.74,0
0.0,0.13,1.0,0.0,0.0,41.38,82.08,1.0,0.0,0.13,1.38,6.28,0.0,2.44,0.38,2.62,0.26,0.26,1.28,1.13,1.0,0.18,0.0,18.31,0.55,0.0,0.13,0
8.0,4.0,1.0,0.0,0.0,8.0,700.92,1.0,4.2,4.4,49.62,1.01,0.8,86.61,2.8,2.4,27.41,2.0,4.16,0.0,1.0,0.78,0.0,540.68,0.71,0.0,4.2,1
0.51,0.49,1.51,0.0,0.0,9.98,117.97,1.0,0.0,0.0,10.17,0.64,2.0,0.0,2.98,0.0,20.69,1.0,2.94,0.98,0.98,0.83,0.0,35.03,0.91,0.0,1.53,1
0.0,1.0,1.0,0.0,0.0,10.92,37.56,1.0,0.01,0.04,1.08,0.77,1.99,0.84,3.96,0.0,9.92,1.01,3.48,1.97,1.99,0.75,0.0,6.0,0.94,0.0,0.01,0
0.0,0.29,1.0,0.0,0.0,7.86,40.51,1.0,0.0,0.29,1.86,4.54,0.0,5.47,0.86,0.71,0.58,0.58,3.06,2.71,1.0,0.41,0.0,33.63,0.78,0.0,0.29,0
0.0,0.0,0.77,0.0,0.0,1.55,24.42,1.0,0.77,0.0,0.77,1.22,0.0,0.0,4.87,0.0,2.32,1.0,8.12,1.55,1.55,0.0,0.0,6.0,0.94,0.0,0.77,0
1.56,0.0,1.78,0.0,0.0,17.22,130.33,1.0,1.56,0.78,2.0,1.57,4.67,64.55,3.11,0.22,9.55,0.78,4.5,1.0,1.0,1.26,0.0,7.56,0.96,0.0,1.56,1
0.15,0.0,1.15,0.2,0.4,53.31,95.9,1.0,0.0,0.3,1.25,8.94,10.15,4.05,3.85,5.7,4.54,1.0,1.61,1.1,1.0,0.14,0.0,6.0,0.95,0.0,0.0,0
0.01,1.06,1.0,0.0,0.08,5.0,78.31,1.0,1.0,2.99,6.99,1.13,1.01,62.07,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.67,0.0,1.67,0.89,1.78,50.88,169.32,1.0,0.0,1.34,2.11,7.39,10.67,18.28,3.33,4.66,6.45,1.0,3.75,1.45,1.0,0.65,0.0,6.0,0.96,0.0,0.0,0
1.49,0.0,1.99,1.99,3.98,19.89,257.21,1.0,0.0,2.98,2.98,2.14,6.46,40.78,1.0,0.0,7.46,1.0,6.63,1.49,0.5,1.45,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,33.34,69.54,1.0,0.0,0.3,1.6,5.14,0.6,9.94,1.21,2.1,3.01,0.3,1.0,0.7,1.0,0.18,0.0,6.0,0.66,0.0,0.0,0
7.85,0.4,1.0,0.0,8.46,14.02,233.35,1.0,0.0,0.0,1.0,0.61,7.44,0.0,2.19,0.0,6.37,1.0,5.79,1.4,2.0,1.39,0.0,17.48,0.96,0.0,1.81,1
0.0,4.14,1.0,0.0,0.0,5.64,170.35,1.0,0.0,2.57,21.07,1.02,0.43,65.07,1.86,2.36,5.29,1.79,2.07,0.43,0.43,0.48,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,2.0,0.0,0.0,9.0,196.0,1.0,0.0,0.0,19.0,0.53,2.0,0.0,2.0,0.0,31.0,1.0,2.4,0.0,0.0,0.91,0.0,63.0,0.88,0.0,3.0,1
8.29,0.0,1.72,0.0,8.93,10.21,238.94,1.0,0.0,0.72,4.26,0.4,7.02,1.81,1.0,0.36,3.28,1.36,5.81,1.72,2.0,1.88,0.0,18.12,0.81,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,5.71,28.23,1.0,0.26,0.0,1.0,4.42,0.0,0.0,1.55,0.74,0.77,0.26,4.94,2.74,1.26,0.0,0.0,6.0,0.88,0.0,0.26,0
0.32,0.16,2.68,0.16,0.16,0.64,59.03,1.0,0.32,2.0,13.69,0.29,0.16,17.82,1.32,1.0,2.96,2.0,3.12,2.52,1.84,1.81,0.0,6.0,0.59,0.0,1.16,0
0.0,2.22,1.0,0.0,1.22,14.19,119.03,1.0,0.39,4.84,4.55,0.89,1.0,71.19,2.84,1.22,18.09,1.39,4.47,0.61,1.0,1.34,0.0,6.0,0.97,0.0,2.22,1
0.0,0.22,1.0,0.0,0.0,7.33,60.16,1.0,0.22,0.67,3.9,1.84,1.0,13.92,1.78,0.0,1.67,2.0,1.17,0.0,1.0,0.24,0.0,6.0,0.95,0.0,0.22,0
1.66,7.44,1.0,6.69,8.98,1.66,87.04,1.0,0.0,0.78,3.78,1.09,1.31,92.53,1.0,0.0,0.66,1.0,3.05,1.22,1.44,0.4,0.0,6.0,0.95,0.0,0.22,0
15.69,0.68,1.68,0.0,0.68,9.55,380.02,1.0,0.0,27.61,7.46,0.67,3.41,60.04,3.36,0.0,47.08,1.68,7.62,0.64,0.32,1.27,0.0,73.55,0.94,0.0,2.73,1
0.0,4.65,2.0,0.0,0.77,5.9,152.58,1.77,0.0,5.65,9.77,0.84,0.45,80.1,4.0,0.0,5.83,1.0,2.52,0.23,1.0,1.29,0.0,338.74,0.96,0.0,0.45,1
0.0,0.82,1.0,0.0,0.0,46.0,95.57,1.0,0.0,0.49,5.08,8.02,8.37,12.41,3.51,5.51,4.0,1.16,1.11,0.84,0.84,0.07,0.0,6.0,0.95,0.0,0.16,0
0.0,3.04,1.0,0.0,0.0,3.04,131.29,1.0,0.0,1.83,16.99,1.08,0.39,46.24,1.78,1.83,3.22,1.61,1.8,0.39,0.39,0.49,0.0,6.0,0.95,0.0,0.61,0
0.0,3.65,1.22,0.0,1.78,16.74,149.79,1.22,0.0,6.22,4.52,0.78,0.78,77.87,4.0,1.56,21.56,1.0,5.34,0.78,1.0,1.43,0.0,96.77,0.98,0.0,2.35,1
4.0,33.0,1.03,1.94,39.85,4.06,234.02,1.0,0.06,0.15,3.27,0.14,5.88,97.32,1.03,0.0,3.06,1.0,4.61,1.94,2.94,1.81,0.0,30.67,0.99,0.0,1.03,0
0.0,5.01,1.83,0.0,0.83,4.34,144.61,1.83,0.0,6.17,9.67,0.88,0.0,77.85,3.5,0.0,2.33,1.17,2.19,0.0,0.83,1.09,0.0,353.85,0.99,0.0,0.0,1
0.0,0.0,1.04,0.0,0.0,1.34,35.01,1.0,0.0,1.96,8.04,0.71,0.08,62.64,1.13,0.0,4.64,1.96,1.32,0.04,0.04,0.77,0.0,7.83,0.94,0.0,0.08,0
1.73,0.43,1.57,1.3,5.62,5.97,81.37,1.0,0.0,0.57,8.57,0.43,2.0,85.65,2.7,0.0,12.08,1.0,3.3,1.43,1.0,1.61,0.0,30.83,0.86,0.0,2.43,1
18.56,0.81,1.81,0.0,0.81,12.07,461.34,1.0,0.19,32.66,10.39,0.44,4.03,82.78,3.61,0.0,58.18,2.0,8.47,0.0,0.19,1.63,0.0,85.88,0.99,0.0,3.42,1
0.0,0.12,1.0,0.0,0.0,6.77,34.65,1.0,0.12,0.35,1.69,5.26,0.12,7.15,0.12,0.88,0.46,0.23,2.86,2.65,1.0,0.12,0.0,6.0,0.88,0.0,0.12,0
7.83,0.0,1.0,0.0,8.43,27.93,251.45,1.0,0.0,0.0,1.0,3.09,6.63,0.0,0.6,1.19,2.41,0.6,4.79,1.0,1.6,1.09,0.0,17.44,0.8,0.0,1.81,1
0.12,0.0,1.06,0.0,0.0,44.48,88.57,1.0,0.12,0.06,1.06,6.62,0.37,5.05,0.24,2.82,0.73,0.06,1.27,1.0,1.0,0.1,0.0,6.0,0.57,0.0,0.12,0
0.0,0.0,0.46,0.0,0.0,20.93,48.58,1.0,0.0,0.0,0.46,5.26,0.0,0.0,0.54,1.37,0.0,0.54,0.46,0.46,0.46,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.06,1.0,0.0,0.0,2.44,28.39,1.0,0.94,0.06,1.17,0.52,0.0,1.06,5.83,0.0,2.94,1.06,10.09,2.0,1.94,0.08,0.0,11.33,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,26.8,1.0,0.73,0.0,1.0,1.89,0.0,0.0,4.4,0.27,2.2,0.73,8.5,2.27,1.73,0.0,0.0,6.0,0.9,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,11.35,36.61,1.0,0.0,0.0,1.85,5.04,1.47,0.0,0.59,1.73,1.44,0.15,1.0,1.0,1.0,0.0,0.0,11.97,0.89,0.0,0.0,0
0.0,0.0,1.68,0.0,3.31,1.32,29.27,1.0,0.0,0.68,6.69,0.2,1.32,1.69,1.0,0.34,3.98,1.34,4.52,3.66,5.31,2.66,0.0,6.0,0.49,0.0,1.66,0
0.0,0.0,1.43,0.0,0.0,1.57,22.97,1.0,0.57,0.87,1.87,0.48,0.0,0.0,4.27,0.0,2.57,1.0,9.13,3.73,2.43,0.35,0.0,6.0,0.71,0.0,1.0,0
14.43,0.63,1.63,0.0,0.63,28.9,373.07,1.0,0.0,25.1,6.65,3.71,6.86,55.22,4.0,2.23,44.79,1.63,6.65,0.37,0.37,1.17,0.0,68.12,0.97,0.0,2.51,1
0.0,1.58,1.0,0.0,0.0,21.53,67.53,1.0,0.0,0.42,1.68,6.23,0.0,13.04,0.21,0.79,1.63,0.42,6.19,2.37,0.0,0.15,0.0,6.0,0.94,0.0,0.0,0
1.06,0.0,1.26,0.0,0.53,41.32,91.11,1.0,0.53,1.32,3.91,7.1,7.89,19.81,3.47,4.42,4.26,1.0,1.53,0.74,1.0,0.26,0.0,226.8,0.93,0.0,0.53,1
3.71,0.0,1.69,0.31,6.18,1.62,36.91,1.0,0.0,1.38,4.54,0.37,1.54,29.34,1.69,0.0,2.0,1.0,6.35,4.15,2.07,1.1,0.0,6.0,0.6,0.0,1.0,0
2.51,0.0,1.63,0.0,1.25,3.76,90.85,1.0,1.25,3.51,8.27,0.98,1.25,47.02,2.0,0.0,3.13,1.0,2.81,0.75,1.0,0.63,0.0,530.09,0.87,0.0,1.25,1
0.0,1.38,0.46,0.0,0.92,9.21,77.02,1.0,0.0,2.76,1.38,2.39,0.46,35.46,2.38,0.92,12.43,1.0,2.84,0.46,0.46,0.69,0.0,6.0,0.99,0.0,1.38,0
12.76,0.0,1.0,0.24,15.45,12.87,293.36,1.0,0.0,0.0,2.69,0.41,9.55,22.88,1.0,0.0,3.52,1.0,6.53,0.76,1.52,1.8,0.0,20.42,0.96,0.0,2.52,1
7.01,3.51,1.0,0.0,0.0,6.31,602.6,1.0,3.51,3.8,41.97,1.14,0.7,65.21,2.7,2.1,21.74,1.7,4.03,0.6,1.0,0.56,0.0,474.4,0.7,0.0,3.51,1
0.0,4.97,1.0,0.0,0.0,5.02,200.21,1.0,0.0,2.98,25.87,1.08,0.01,75.59,1.01,2.98,3.98,2.0,1.67,0.0,0.01,0.42,0.0,6.0,0.99,0.0,0.99,0
1.8,0.8,1.0,2.43,0.8,3.39,210.41,1.0,1.59,1.8,27.06,0.84,0.8,86.23,2.59,0.8,6.36,1.8,2.69,0.2,1.0,0.64,0.0,6.0,0.97,0.0,1.59,0
0.0,0.64,1.0,0.0,0.0,14.04,61.99,1.0,0.0,0.0,2.05,3.84,0.68,0.0,1.36,0.32,1.0,1.36,3.07,0.95,0.68,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.69,1.61,0.0,0.61,3.46,114.97,1.61,0.0,5.07,9.23,0.83,0.0,73.68,2.84,0.0,2.77,1.39,1.94,0.0,0.61,0.99,0.0,262.28,0.98,0.0,0.0,1
0.77,0.0,1.54,0.0,0.0,6.92,155.18,1.0,0.0,0.0,14.62,1.28,1.54,0.0,1.77,0.0,23.85,1.0,1.85,0.0,0.0,0.7,0.0,49.86,0.9,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,31.76,62.64,1.0,0.0,0.31,1.31,5.25,0.0,0.0,0.62,2.07,0.0,0.31,1.46,1.31,1.0,0.0,0.0,6.0,0.64,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,6.03,83.55,1.0,0.66,1.66,9.29,1.03,0.0,46.77,2.34,0.0,9.27,2.0,2.46,0.68,1.0,0.92,0.0,38.53,0.84,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,8.0,49.08,1.0,0.0,1.0,2.61,1.2,1.22,15.3,3.45,0.0,6.9,1.39,2.92,2.0,2.0,0.7,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,9.07,84.49,1.0,1.0,0.55,5.49,2.28,2.17,16.85,2.0,5.79,8.66,2.0,4.01,0.72,0.28,0.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.4,26.56,1.0,0.0,0.81,1.81,2.91,1.93,0.0,2.39,1.16,0.77,1.0,2.21,1.81,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
2.18,0.0,1.54,0.0,1.09,5.09,87.77,1.0,1.09,2.72,7.45,2.36,1.09,40.87,1.09,0.46,3.18,0.54,2.09,0.46,1.0,0.54,0.0,464.77,0.89,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,5.14,37.13,1.0,0.0,0.0,2.29,3.65,0.29,0.0,0.57,0.71,1.0,0.57,1.0,0.71,1.0,0.0,0.0,11.0,0.9,0.0,0.0,0
0.0,0.0,0.35,0.0,0.0,2.45,22.51,1.0,0.0,0.0,0.35,4.5,0.0,0.0,0.65,0.35,0.0,0.65,1.05,1.05,0.35,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,4.63,57.13,1.0,0.0,1.55,5.72,0.54,0.91,34.95,2.91,0.0,9.72,1.0,5.37,3.73,2.09,1.22,0.0,25.52,0.62,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,9.19,65.75,1.0,0.4,0.0,3.0,2.35,1.8,0.0,2.0,3.19,3.39,2.0,2.49,0.4,0.6,0.0,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.0,30.49,1.0,0.0,0.08,2.08,4.01,0.16,2.69,0.33,0.92,1.73,0.08,1.0,0.92,1.0,0.05,0.0,12.43,0.88,0.0,0.0,0
1.36,2.28,1.0,0.68,0.68,4.32,236.3,1.0,1.36,2.32,30.75,0.83,0.68,82.11,2.36,1.64,6.72,2.0,2.38,0.0,0.68,0.68,0.0,6.0,0.98,0.0,1.68,0
0.0,0.9,1.1,0.0,0.0,10.81,43.31,1.0,0.0,0.1,1.76,0.75,2.0,7.36,4.0,0.0,10.86,1.0,3.45,1.9,1.9,0.84,0.0,10.11,0.93,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,4.0,34.32,1.0,0.0,0.72,2.72,1.8,1.44,23.78,2.88,0.28,7.49,0.72,1.0,0.28,1.0,0.43,0.0,7.96,0.92,0.0,0.0,0
0.45,1.55,1.23,0.0,0.0,25.64,95.63,1.0,0.45,0.23,0.45,6.13,1.36,18.86,0.91,0.77,3.5,0.23,7.05,2.55,0.23,0.37,0.0,6.0,0.95,0.0,0.45,0
0.0,0.35,1.0,0.0,0.0,4.35,46.75,1.0,0.35,1.05,3.74,3.19,0.35,21.63,0.35,0.65,2.05,0.7,1.27,0.65,1.0,0.38,0.0,10.56,0.91,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,17.14,1.0,0.0,0.73,2.27,1.29,0.27,0.0,2.27,0.0,0.54,1.0,2.37,1.73,1.0,0.16,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,2.49,26.99,1.0,0.0,0.75,5.01,2.75,0.0,1.88,0.38,1.0,1.38,0.75,1.83,1.75,1.38,0.75,0.0,10.37,0.74,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.47,42.12,1.0,0.0,1.53,6.35,2.75,2.35,47.41,1.71,1.41,4.0,1.76,1.19,0.24,0.24,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.34,0.0,0.0,0.0,19.7,1.0,0.0,1.67,7.37,0.59,0.0,3.36,1.33,0.67,1.34,1.67,2.97,2.67,1.67,1.34,0.0,6.0,0.62,0.0,0.67,0
2.0,0.47,1.53,0.47,0.47,13.02,203.14,1.0,2.0,1.47,16.56,0.75,3.65,83.94,3.53,0.47,10.12,1.47,4.19,0.53,1.0,1.24,0.0,6.0,0.98,0.0,2.0,1
5.63,1.76,1.24,0.0,0.24,23.82,192.84,1.0,0.0,9.8,2.45,5.9,1.22,21.55,0.98,0.76,17.65,0.49,8.11,2.27,0.0,0.46,0.0,30.24,0.95,0.0,0.98,0
0.31,0.69,1.31,0.0,0.0,6.23,114.19,1.0,0.69,2.08,10.68,0.95,1.31,42.98,1.31,0.0,12.28,1.69,1.97,0.0,0.69,1.03,0.0,23.48,0.94,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.0,38.47,1.0,0.04,1.04,3.4,0.84,1.91,34.26,3.91,0.0,10.13,1.04,1.05,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.04,0
5.52,0.0,1.0,0.46,9.19,5.7,54.31,1.0,0.0,0.54,4.76,1.0,2.3,43.67,1.0,0.0,2.0,1.54,2.99,1.08,1.08,1.22,0.0,6.0,0.93,0.0,0.46,0
0.9,0.49,1.0,7.22,0.0,1.39,60.3,1.0,0.0,1.2,6.16,1.33,0.0,89.53,1.0,0.29,0.39,1.1,2.51,0.9,0.9,0.04,0.0,6.0,0.94,0.0,0.1,0
7.14,0.0,1.0,0.0,7.69,11.95,212.02,1.0,0.0,0.0,1.0,2.89,6.05,0.0,0.55,0.45,2.2,0.55,5.36,1.9,1.55,1.0,0.0,16.44,0.92,0.0,1.65,1
0.0,3.77,1.63,0.0,0.63,4.63,138.81,1.63,0.37,5.15,10.74,0.88,0.0,73.58,3.26,0.0,6.08,1.37,2.26,0.0,1.0,0.98,0.0,268.3,0.99,0.0,0.37,1
1.45,0.0,2.45,1.93,3.86,43.11,283.55,1.0,0.0,2.89,3.41,3.85,6.27,39.52,0.48,1.55,7.23,0.48,6.94,1.96,1.0,1.4,0.0,6.0,0.77,0.0,0.0,0
0.5,0.0,1.0,0.0,0.0,4.49,107.27,1.0,0.0,0.0,9.48,2.17,1.0,0.0,1.5,0.0,15.46,1.0,1.2,0.0,0.0,0.45,0.0,34.43,0.94,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,10.7,79.31,1.0,0.9,0.0,3.0,2.75,2.8,0.0,2.0,7.2,6.4,2.0,4.38,0.9,0.1,0.0,0.0,6.0,0.96,0.0,0.9,0
0.0,2.32,1.39,0.0,0.39,4.39,101.98,1.39,0.0,2.71,8.77,3.23,0.0,31.32,1.55,0.61,1.39,0.39,6.13,0.0,0.39,0.45,0.0,167.22,0.93,0.0,0.0,1
0.0,0.86,1.14,0.0,0.0,5.57,81.54,1.0,0.86,2.72,7.28,1.06,1.14,64.12,1.42,0.0,6.12,1.86,1.95,0.14,1.0,1.17,0.0,12.09,0.95,0.0,1.14,1
0.0,2.5,1.0,0.0,1.67,17.36,136.08,1.0,0.17,5.34,4.49,0.76,0.83,74.36,3.67,1.67,24.69,1.17,5.49,0.83,1.0,1.36,0.0,6.0,0.98,0.0,2.67,1
0.0,1.47,1.53,0.0,0.0,19.85,62.44,1.0,0.0,0.53,2.65,5.72,0.0,1.32,0.26,1.0,1.26,0.53,6.36,3.0,0.53,0.53,0.0,6.0,0.83,0.0,0.26,0
9.53,4.81,1.0,0.0,0.0,8.95,815.36,1.0,4.76,4.81,56.35,1.04,1.05,89.78,3.09,2.86,30.01,1.95,4.63,0.09,1.05,0.8,0.0,642.37,0.66,0.0,4.81,1
2.12,18.04,1.0,1.06,21.76,27.47,160.96,1.0,0.0,0.0,2.06,4.47,7.88,52.0,2.41,2.82,3.47,1.0,2.94,1.53,2.06,0.97,0.0,6.0,0.97,0.0,0.53,0
7.37,0.58,1.0,2.16,15.95,2.42,63.1,1.0,0.0,0.0,8.0,0.16,3.26,96.16,1.0,0.0,2.58,1.0,3.88,1.16,0.58,1.6,0.0,6.58,0.91,0.0,2.16,0
0.0,0.0,1.42,0.0,0.0,1.58,23.09,1.0,0.58,0.83,1.83,0.48,0.0,0.0,4.34,0.0,2.58,1.0,9.18,3.66,2.42,0.33,0.0,6.0,0.72,0.0,1.0,0
0.0,0.95,1.0,0.0,0.0,9.51,66.73,1.0,0.0,0.95,3.95,1.39,0.05,18.06,3.0,0.0,2.0,1.95,3.14,1.95,1.0,1.39,0.0,97.26,0.58,0.0,0.95,1
0.0,0.37,1.0,0.0,0.0,32.68,78.45,1.0,0.0,0.37,2.11,4.93,0.0,7.03,1.11,1.89,0.74,0.74,1.81,1.37,1.0,0.53,0.0,41.52,0.55,0.0,0.37,0
4.61,0.0,1.93,0.0,2.81,6.68,151.29,1.0,1.86,4.66,11.26,0.73,2.61,69.93,1.93,0.0,4.93,1.0,3.29,0.07,1.07,1.05,0.0,786.74,0.9,0.0,2.07,1
15.64,1.64,1.68,0.0,1.32,15.92,420.47,1.0,0.0,29.13,7.76,0.47,3.72,84.48,4.0,0.64,55.57,1.68,8.77,0.32,0.32,1.75,0.0,73.34,0.99,0.0,3.68,1
0.0,0.0,1.0,0.0,0.0,6.04,39.27,1.0,0.0,0.0,3.25,5.44,0.0,0.0,0.0,1.0,0.32,0.0,4.76,2.04,0.68,0.0,0.0,6.0,0.87,0.0,0.0,0
7.79,4.12,1.0,0.0,0.0,9.44,672.62,1.0,3.89,3.89,46.18,0.99,1.22,72.44,3.22,2.34,26.36,1.78,4.42,0.44,1.22,0.79,0.0,526.34,0.71,0.0,3.89,1
0.29,0.15,0.15,0.15,0.15,0.59,53.31,1.0,0.29,0.29,4.84,3.35,0.15,12.46,1.29,0.15,1.17,1.15,0.4,0.0,0.15,0.12,0.0,6.0,1.0,0.0,0.29,0
0.0,4.42,1.74,0.0,0.74,4.74,139.16,1.74,0.0,5.16,9.47,1.9,0.0,59.72,2.95,0.26,1.74,0.74,3.98,0.0,0.74,0.85,0.0,313.46,0.97,0.0,0.0,1
0.17,2.43,1.0,0.09,1.78,7.83,65.75,1.0,0.0,0.96,3.0,0.82,2.17,28.16,4.83,0.0,9.7,1.0,3.55,2.0,2.04,0.72,0.0,6.0,0.96,0.0,1.0,0
0.23,1.09,1.0,0.0,0.0,9.98,87.33,1.0,0.12,1.09,5.29,1.4,0.02,20.73,3.0,0.07,2.68,2.0,3.23,1.95,1.0,1.41,0.0,115.37,0.57,0.0,1.09,1
0.82,6.99,0.21,0.41,8.43,0.82,63.84,1.0,0.0,0.0,0.62,3.04,1.23,20.16,1.0,0.0,0.62,1.0,0.96,0.41,0.62,0.38,0.0,6.0,1.0,0.0,0.21,0
0.0,1.37,1.0,0.0,0.0,21.02,63.78,1.0,0.0,0.31,0.63,5.83,0.0,0.0,0.31,0.69,1.31,0.63,5.77,2.69,0.63,0.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,8.51,98.84,1.0,0.0,0.9,8.9,1.01,1.8,69.38,3.6,0.1,17.22,0.9,3.54,0.9,0.9,1.56,0.0,44.74,0.84,0.0,1.8,1
2.1,0.09,1.09,0.0,0.09,4.92,83.03,1.0,0.0,4.57,3.64,0.8,2.27,38.03,4.0,0.0,15.4,1.09,1.82,0.0,0.91,0.72,0.0,15.06,0.94,0.0,0.37,1
2.82,0.0,3.63,3.27,6.53,36.51,435.74,1.0,0.37,5.08,5.27,0.53,11.71,82.18,1.55,0.0,14.45,1.0,11.89,2.63,1.0,2.67,0.0,6.0,1.0,0.0,0.37,1
0.05,0.0,1.0,0.41,0.0,1.0,32.67,1.0,0.0,1.95,7.79,0.74,0.0,63.5,1.0,0.0,3.79,1.95,1.32,0.05,0.05,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,8.0,39.46,1.0,0.0,1.0,2.19,1.58,0.39,4.85,1.78,0.0,3.55,1.81,2.29,2.0,2.0,0.73,0.0,6.0,0.92,0.0,0.19,0
0.05,1.89,1.0,0.42,0.0,25.63,75.31,1.0,0.0,0.05,0.21,7.37,0.0,4.8,0.05,0.95,0.95,0.05,7.24,2.89,0.05,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.09,7.25,0.0,1.75,59.14,1.0,0.0,0.91,5.4,1.28,0.19,82.48,1.09,0.0,2.9,1.0,2.58,0.91,0.91,0.09,0.0,11.34,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.83,54.15,1.0,0.46,0.92,7.12,0.98,0.54,27.94,2.54,0.0,7.04,1.46,2.04,0.54,1.0,0.63,0.0,6.0,0.93,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.25,88.78,1.0,0.94,1.88,11.45,0.91,0.06,57.24,2.0,0.0,12.26,2.0,2.01,0.0,1.0,0.63,0.0,6.0,0.97,0.0,0.94,0
0.0,4.51,1.75,0.0,0.75,4.75,148.14,1.75,0.25,5.76,10.5,0.89,0.0,76.04,3.5,0.0,4.73,1.25,2.3,0.0,1.0,1.04,0.0,319.51,0.99,0.0,0.25,1
0.0,0.0,1.0,0.0,0.0,6.34,58.29,1.0,0.42,1.42,6.16,1.37,0.0,25.37,1.42,0.0,6.57,2.0,2.03,1.17,1.58,0.72,0.0,6.0,0.94,0.0,0.42,0
2.96,1.48,2.41,0.0,0.0,2.66,268.0,1.0,1.48,2.89,24.51,0.46,0.3,31.05,1.59,1.59,10.58,2.0,3.64,2.11,1.7,1.65,0.0,203.75,0.56,0.0,2.18,1
