CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.31,1.77,10.38,389.46,1.0,0.85,0.0,29.06,0.84,0.93,12.82,1.0,0.0,47.66,1.0,6.45,1.0,1.0,0.08,0.0,6.0,0.97,0.0,1.85,1
1.19,0.6,1.0,0.0,0.0,4.18,87.7,1.0,0.0,3.58,7.38,2.14,0.6,43.0,3.19,0.81,18.13,1.0,2.41,0.4,0.6,0.6,0.0,7.79,0.86,0.0,1.19,1
0.04,1.09,1.0,0.0,0.0,12.77,138.88,1.0,0.02,1.0,6.88,0.92,1.96,74.46,4.96,0.0,23.74,1.02,4.38,0.0,1.0,0.69,0.0,8.04,0.96,0.0,2.98,1
0.13,0.0,1.13,2.0,2.33,0.4,46.93,1.0,0.0,3.47,9.13,0.37,2.53,76.13,1.87,0.0,9.07,1.0,2.14,0.0,1.0,0.98,0.0,6.0,0.96,0.0,1.87,0
0.0,2.79,1.6,1.79,3.58,7.03,84.84,1.0,0.0,1.6,4.01,0.47,2.6,77.99,2.61,0.0,10.26,1.0,4.85,0.0,1.0,1.92,0.0,6.81,0.98,0.0,1.81,1
0.0,1.4,1.0,3.3,2.1,5.05,156.14,1.0,1.3,0.65,21.51,1.88,2.1,93.41,1.65,0.65,9.8,1.65,2.33,0.35,0.35,0.26,0.0,6.0,0.93,0.0,1.0,0
0.91,0.19,1.0,0.0,1.81,4.47,30.87,1.0,0.0,0.0,1.0,1.41,1.81,0.0,1.09,0.19,1.81,1.0,1.09,0.91,2.72,1.59,0.91,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.71,0.29,8.17,155.56,1.0,0.29,0.0,11.34,2.03,0.0,70.81,0.29,0.71,16.35,0.29,3.52,1.71,1.0,0.0,0.0,6.0,0.92,0.0,0.58,0
2.78,1.85,1.0,0.07,0.93,17.19,291.63,1.0,0.93,7.41,8.49,0.82,3.71,86.1,4.63,0.07,41.69,0.93,4.84,0.15,1.0,1.69,0.0,20.82,0.96,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,4.86,53.42,1.0,0.14,1.0,5.86,0.79,0.0,45.25,3.0,0.0,3.0,1.0,4.08,0.14,1.86,0.05,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,1.99,0.0,7.49,426.05,1.0,1.51,1.51,73.73,2.89,0.0,99.0,1.5,1.0,4.48,1.5,2.94,0.5,0.0,0.03,0.0,740.09,0.98,0.0,1.0,1
0.0,5.02,1.0,0.0,0.0,9.65,119.88,1.0,0.0,1.67,4.65,1.11,1.33,71.31,3.66,2.01,16.62,1.0,9.36,0.67,1.0,0.53,0.0,7.33,0.97,0.0,2.33,1
0.0,0.0,3.48,0.0,0.0,5.0,36.42,1.0,0.0,5.17,3.35,0.63,0.17,31.87,1.17,0.0,0.52,1.0,7.17,4.14,1.17,2.32,0.83,6.0,0.74,0.0,0.17,0
1.2,0.2,1.0,0.0,1.61,4.59,49.21,1.0,0.0,1.18,2.96,0.69,1.8,14.13,1.59,0.0,7.3,1.0,1.46,0.8,2.61,1.6,0.8,6.59,0.91,0.0,0.39,0
0.16,0.49,1.0,0.0,0.0,6.79,84.74,1.0,0.0,5.51,5.98,0.58,1.33,63.58,2.65,0.0,7.23,1.0,6.06,0.0,1.84,1.07,0.0,9.58,0.94,0.0,1.16,1
0.0,0.95,1.0,0.0,0.0,4.27,36.38,1.0,0.0,2.1,5.21,4.08,0.53,23.13,2.0,0.95,0.0,1.53,4.28,1.05,0.53,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.59,48.56,1.0,0.56,2.64,2.76,0.77,2.12,26.44,2.56,0.0,5.8,1.0,5.9,1.12,2.0,0.86,0.0,6.0,0.96,0.0,0.44,0
0.0,5.17,1.0,1.67,5.0,6.0,64.0,1.0,0.0,0.17,2.17,0.56,5.0,72.67,1.17,1.17,2.33,1.0,11.41,1.33,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
23.53,4.77,1.69,20.77,0.0,7.92,1089.07,1.0,11.77,37.69,31.38,0.5,3.46,72.91,1.31,2.15,37.92,4.46,22.57,0.92,1.0,1.27,0.0,255.19,0.88,0.0,3.77,1
0.44,1.31,2.69,0.0,0.0,9.82,139.2,1.0,0.0,4.12,6.51,0.77,1.31,50.55,3.19,0.0,12.71,1.0,6.02,2.81,1.0,2.08,0.56,15.64,0.73,0.0,0.88,1
22.96,1.35,1.68,20.26,0.0,7.43,1058.09,1.0,11.48,36.47,30.37,1.79,3.38,64.84,1.32,0.65,36.45,4.38,5.3,0.32,0.68,1.09,0.0,249.15,0.8,0.0,3.38,1
0.2,0.0,1.2,0.39,2.96,3.8,61.17,1.0,0.0,1.61,10.8,0.86,1.17,86.78,1.0,0.0,0.59,1.8,1.74,0.0,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.0,0.99,1.0,0.0,0.51,6.47,54.56,1.0,0.0,1.01,6.05,4.57,0.0,43.44,1.49,0.99,0.0,1.51,1.36,0.0,0.51,0.27,0.0,6.0,0.93,0.0,0.51,0
0.86,0.0,1.86,2.28,9.49,4.1,74.53,1.0,0.0,0.0,9.72,0.7,5.17,91.38,1.14,0.14,3.83,1.0,5.85,0.14,0.86,1.26,0.0,6.0,0.97,0.0,1.14,0
2.17,5.83,1.06,0.0,0.0,0.33,29.39,1.0,1.11,1.22,0.72,0.29,0.22,45.44,2.89,0.0,8.89,2.0,4.73,0.0,1.0,0.07,0.0,9.78,0.71,0.0,1.94,0
0.0,0.0,1.0,1.81,0.9,0.38,45.15,1.0,0.1,3.71,8.62,0.49,1.81,68.45,2.1,0.0,9.33,1.0,1.55,0.1,1.0,0.86,0.0,6.0,0.95,0.0,1.81,0
0.39,1.78,1.0,0.0,0.0,10.52,142.37,1.0,0.0,1.17,6.12,1.54,1.17,32.03,4.78,0.0,16.2,1.0,2.15,0.0,1.0,0.86,0.0,14.59,0.88,0.0,0.78,1
0.0,0.0,2.73,5.52,0.58,3.55,52.85,1.0,0.0,0.42,4.4,0.37,1.15,32.7,1.85,0.0,7.8,1.0,3.94,1.73,6.18,2.07,1.73,44.23,0.85,0.0,1.42,1
0.0,2.12,1.0,2.94,3.18,8.88,96.71,1.0,0.0,0.0,4.82,2.46,3.18,90.98,1.47,0.47,5.29,1.0,3.82,1.0,0.53,0.27,0.0,6.0,0.97,0.0,1.47,0
0.0,6.58,1.0,0.0,0.0,2.2,313.13,1.0,1.2,1.8,57.59,0.74,0.0,51.91,1.6,4.59,2.39,1.4,34.15,1.8,0.6,0.32,0.0,593.2,0.98,0.0,0.6,1
0.06,0.22,3.9,0.03,0.97,1.1,26.19,1.0,0.0,0.38,1.67,0.3,1.97,2.85,1.0,0.06,1.42,1.06,2.98,2.9,9.68,2.93,2.9,8.4,0.89,0.0,1.03,0
1.66,3.95,1.0,0.34,0.34,0.34,25.46,1.68,0.66,1.68,2.73,0.26,0.34,56.96,2.32,0.0,8.32,2.0,5.61,0.34,1.0,1.0,0.0,8.64,0.79,0.0,1.66,0
0.0,1.78,1.0,0.22,0.11,8.01,48.45,1.0,0.0,0.44,1.88,7.32,0.22,8.12,2.0,1.78,1.1,1.0,1.95,0.0,0.11,0.1,0.0,6.0,0.91,0.0,0.22,0
0.0,3.01,1.0,2.0,4.76,5.27,62.8,1.0,0.0,0.99,3.73,0.55,5.01,80.77,1.25,0.0,3.98,1.0,2.14,0.75,1.0,0.6,0.0,6.0,0.97,0.0,1.25,0
0.0,0.39,1.0,7.87,0.0,9.37,113.77,1.0,0.0,1.0,8.21,0.65,0.79,76.21,3.79,0.0,19.76,1.0,4.89,0.0,1.0,0.77,0.0,61.26,0.86,0.0,2.39,1
0.0,0.0,1.0,4.0,0.0,4.0,203.0,1.0,2.0,1.0,32.0,2.57,0.0,99.0,2.0,1.0,14.0,2.0,2.32,0.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
1.96,5.88,1.0,0.0,0.0,0.0,20.04,1.0,0.98,0.98,0.04,0.35,0.0,43.12,2.98,0.04,8.86,1.98,4.7,0.02,0.98,0.0,0.0,9.92,0.69,0.0,1.96,0
0.0,0.0,1.0,0.77,0.0,6.53,39.23,1.0,0.0,0.23,2.94,2.08,0.0,88.25,0.7,0.77,0.7,0.23,2.59,1.53,1.23,0.0,0.0,6.0,0.92,0.0,0.23,0
0.0,4.69,1.0,0.57,0.0,4.44,36.7,1.0,0.0,0.43,2.43,1.61,0.0,66.34,0.85,3.56,1.7,0.43,25.34,2.43,1.0,0.21,0.0,6.0,0.93,0.0,0.43,0
0.53,2.59,1.0,0.27,0.0,6.2,104.42,1.0,0.0,3.19,8.78,1.22,0.27,23.64,3.2,1.27,7.39,1.53,3.16,0.0,0.73,0.62,0.0,25.92,0.91,0.0,1.27,1
0.47,0.0,1.0,0.0,0.95,1.89,26.89,1.0,0.0,2.11,5.22,0.55,1.47,23.2,1.53,0.0,0.95,1.53,3.81,1.53,1.95,1.16,0.47,6.0,0.93,0.0,0.0,0
0.0,0.35,2.96,0.0,0.65,2.04,25.49,1.0,0.0,0.0,1.35,0.81,1.31,0.0,1.69,0.0,1.69,1.0,2.19,1.96,6.89,1.96,1.96,6.0,0.9,0.0,0.65,0
3.73,2.05,1.68,0.0,0.63,5.37,138.21,1.0,2.05,3.41,9.19,0.6,3.37,47.78,1.0,0.0,5.41,1.68,3.05,0.32,1.63,1.47,0.32,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,1.58,0.0,6.77,486.78,1.0,1.81,1.81,87.13,2.55,0.0,98.79,1.4,1.0,3.56,1.6,2.42,0.4,0.0,0.04,0.0,889.67,0.98,0.0,0.79,1
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
2.17,1.17,1.0,0.0,1.42,12.17,194.12,1.0,0.58,4.67,5.67,0.7,3.17,49.59,3.33,0.0,27.09,1.0,3.37,0.42,1.83,1.79,0.42,15.34,0.94,0.0,1.75,1
0.0,0.62,1.16,11.45,0.93,6.38,88.39,1.0,0.0,1.16,7.91,0.42,0.47,77.47,2.69,0.0,14.52,1.0,5.21,0.0,1.0,1.12,0.0,82.02,0.82,0.0,1.84,1
0.77,2.32,1.0,0.0,0.0,1.84,64.18,1.0,0.39,3.45,12.27,0.41,0.0,53.2,1.77,0.0,4.7,2.61,3.44,0.0,1.0,0.59,0.0,7.55,0.87,0.0,2.0,1
0.0,0.0,1.0,0.3,0.15,0.0,27.82,1.0,0.0,4.0,9.0,0.4,1.15,48.46,2.0,0.0,1.49,1.85,5.62,1.7,1.0,0.68,0.0,6.0,0.95,0.0,0.3,0
0.5,1.0,1.0,0.0,0.0,11.5,138.75,1.0,0.0,2.25,8.0,0.85,1.75,74.25,4.75,0.0,25.25,1.0,4.12,0.0,1.0,0.78,0.0,8.25,0.97,0.0,2.75,1
0.77,2.31,1.0,3.01,0.0,13.92,232.78,1.0,0.0,2.54,10.54,0.82,2.31,80.84,5.31,0.0,26.22,1.0,4.54,0.0,1.0,1.27,0.0,43.75,0.79,0.0,2.0,1
0.82,0.54,1.0,2.91,0.27,12.91,178.13,1.0,0.27,2.18,8.27,3.51,1.09,95.91,2.82,0.73,18.81,1.0,5.38,0.73,0.27,0.5,0.0,10.36,0.96,0.0,2.27,1
0.0,2.87,1.72,2.16,4.59,3.28,50.66,1.0,0.0,2.0,4.53,0.41,2.16,81.69,1.0,0.0,0.72,1.28,3.92,0.0,1.0,2.13,0.0,6.0,0.98,0.0,1.0,0
1.84,0.92,1.0,0.16,0.08,6.43,124.87,1.0,0.0,5.84,10.84,0.6,1.08,72.16,3.84,0.0,27.46,1.0,3.21,0.0,1.0,0.99,0.0,8.76,0.97,0.0,2.0,1
1.64,4.48,1.0,1.0,0.36,2.92,130.09,1.72,0.0,8.76,16.96,0.54,1.0,86.48,1.0,1.28,11.48,2.64,4.19,0.36,0.36,1.54,0.0,54.01,0.84,0.0,1.64,1
7.93,1.23,1.23,7.0,0.0,7.93,421.21,1.0,3.97,12.6,13.33,1.21,1.17,22.39,3.3,0.77,16.2,2.17,4.32,0.0,1.0,0.82,0.0,89.97,0.93,0.0,1.93,1
0.0,2.24,1.0,0.8,0.0,5.78,35.81,1.0,0.0,0.2,2.2,2.08,0.0,83.94,0.41,2.22,0.81,0.2,13.14,2.2,1.0,0.1,0.0,6.0,0.91,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,4.84,55.47,1.0,1.0,0.92,4.7,1.17,0.23,14.79,3.0,0.0,3.38,1.0,1.8,1.08,1.08,0.4,0.0,6.0,0.95,0.0,0.0,0
31.28,2.72,1.92,27.6,0.0,10.2,1434.64,1.0,15.64,49.76,40.72,0.53,4.6,90.0,1.08,0.56,49.08,5.6,11.31,0.24,1.0,1.53,0.0,337.2,0.85,0.0,4.68,1
0.76,2.28,1.0,0.0,0.0,12.87,230.24,1.0,0.0,3.48,13.16,0.82,2.28,76.47,4.8,0.0,22.51,1.48,3.92,0.0,1.0,1.3,0.0,22.71,0.83,0.0,2.0,1
0.0,1.21,1.0,0.14,0.42,12.58,136.01,1.0,0.0,0.93,6.65,0.91,2.28,75.55,4.72,0.0,22.48,1.0,4.23,0.07,1.0,0.69,0.0,7.86,0.97,0.0,2.86,1
4.63,0.93,2.85,0.3,0.0,1.22,60.47,1.0,0.15,9.33,7.94,0.38,2.78,72.16,2.0,0.07,1.97,1.07,5.57,0.93,1.85,2.06,0.0,6.0,0.96,0.0,1.93,0
0.64,0.0,1.64,5.94,7.06,4.43,76.74,1.0,0.0,0.36,9.64,0.22,3.85,85.35,1.72,0.0,8.01,1.0,5.66,0.0,1.0,1.23,0.0,38.22,0.91,0.0,1.36,1
0.0,0.0,1.0,0.82,0.41,2.96,46.37,1.0,0.0,5.18,6.63,0.47,1.41,65.72,2.0,0.0,5.86,1.0,4.42,0.0,1.59,0.96,0.0,6.0,0.96,0.0,1.41,0
0.0,1.21,1.0,9.68,1.81,7.0,87.85,1.0,0.0,0.7,6.89,0.51,1.81,78.81,2.4,0.0,12.47,1.0,4.35,0.3,1.0,0.72,0.0,68.84,0.85,0.0,1.7,1
0.0,0.57,3.57,0.29,1.71,1.86,27.85,1.0,0.0,0.0,1.14,0.33,2.57,11.84,1.0,0.0,1.14,1.0,2.9,2.71,8.72,2.64,2.57,6.0,0.91,0.0,1.0,0
18.45,2.91,2.0,17.65,2.74,7.34,865.95,1.0,9.23,30.22,24.79,0.37,4.09,88.68,1.0,0.0,29.22,3.71,6.36,0.0,1.0,2.13,0.0,201.38,0.9,0.0,3.17,1
26.1,2.4,1.53,7.86,3.87,13.39,1541.44,1.0,14.38,13.85,26.51,0.59,7.6,88.86,2.07,0.53,28.64,1.0,5.3,0.47,1.0,1.19,0.0,6.0,0.98,0.0,1.53,1
0.0,1.61,1.4,1.21,2.41,4.2,50.59,1.0,0.0,1.4,4.39,0.5,1.21,62.05,2.2,0.0,2.2,1.0,4.77,0.0,1.6,1.1,0.0,6.0,0.97,0.0,1.0,0
0.96,0.0,1.96,1.93,10.6,3.44,65.38,1.0,0.04,0.0,9.67,0.11,5.89,86.7,1.07,0.0,3.18,1.0,5.89,0.07,1.04,1.44,0.0,6.0,0.97,0.0,0.96,0
0.35,0.0,1.35,0.7,3.86,3.65,59.51,1.0,0.65,0.65,6.75,0.8,2.1,41.95,2.3,0.0,3.0,1.0,3.05,0.65,1.0,0.76,0.0,6.0,0.96,0.0,0.35,0
1.57,3.43,1.0,0.43,0.43,0.43,26.86,1.86,0.57,1.86,3.43,0.25,0.43,60.3,2.14,0.0,8.14,2.0,5.83,0.43,1.0,1.26,0.0,8.28,0.81,0.0,1.57,0
0.23,0.68,1.0,0.0,0.77,12.13,408.66,1.0,0.77,0.68,28.8,0.89,0.68,18.54,2.13,0.0,49.9,1.0,6.55,0.77,1.0,0.32,0.0,10.97,0.92,0.0,2.0,1
0.44,0.27,1.09,0.0,0.91,4.18,71.46,1.0,0.27,2.27,11.18,1.01,0.36,84.58,1.0,0.0,0.62,2.0,1.02,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,4.91,52.69,1.0,0.0,1.0,5.93,0.71,0.0,49.36,2.98,0.15,3.02,1.0,5.65,0.07,1.98,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.49,1.0,0.0,2.7,5.75,0.35,0.35,47.91,1.35,0.0,2.6,2.0,3.35,0.7,0.35,0.98,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,35.33,1.0,0.0,1.46,5.07,0.54,0.0,50.0,2.07,0.0,3.46,1.46,3.22,0.0,1.07,0.54,0.0,6.0,0.94,0.0,0.54,0
1.56,4.67,1.0,0.0,0.22,2.44,114.94,1.0,1.0,0.78,7.54,0.41,0.0,34.24,2.56,0.0,19.43,1.78,5.32,0.22,1.0,0.0,0.0,9.11,0.75,0.0,2.0,1
0.94,2.81,1.0,0.0,0.06,15.68,285.3,1.0,0.06,2.81,12.49,0.92,2.81,76.68,5.68,0.0,30.75,1.0,4.52,0.06,1.0,1.32,0.0,26.57,0.8,0.0,2.0,1
0.0,0.0,1.0,0.0,0.11,3.11,88.59,1.0,0.0,4.68,19.04,0.55,0.0,61.88,1.0,0.0,1.79,2.89,2.4,0.0,1.0,0.91,0.0,6.0,0.97,0.0,1.89,0
2.87,1.96,1.0,0.0,0.96,17.51,301.58,1.0,0.96,7.65,8.78,0.72,3.82,81.25,4.96,0.04,43.23,1.0,4.99,0.0,1.0,1.77,0.0,21.29,0.96,0.0,2.91,1
0.24,0.0,1.0,0.0,1.24,4.0,52.63,1.0,0.0,1.52,8.62,0.97,0.48,65.56,1.0,0.0,0.48,1.76,0.79,0.24,1.48,0.83,0.24,6.0,0.94,0.0,0.76,0
1.28,3.85,1.0,0.0,0.0,1.79,30.02,1.0,0.64,2.79,1.79,0.36,0.36,49.72,2.64,0.0,6.85,1.64,5.36,0.0,1.36,0.36,0.0,8.57,0.79,0.0,1.64,0
2.19,1.31,1.44,0.0,0.0,11.06,110.34,1.0,1.88,2.19,6.26,0.79,3.44,30.67,2.12,0.0,7.56,1.44,4.84,1.12,1.56,1.01,0.0,6.0,0.97,0.0,0.44,0
0.0,8.1,1.0,0.0,0.0,3.41,60.02,1.0,0.0,1.77,0.82,1.6,0.0,37.85,1.82,3.55,2.41,1.0,11.64,1.18,1.0,0.12,0.0,6.0,0.94,0.0,0.59,0
0.0,0.0,1.0,0.17,0.0,4.5,52.47,1.0,0.83,0.83,4.5,1.41,0.0,30.11,2.5,0.17,2.5,0.83,1.58,1.17,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.0,1.78,1.0,2.0,3.22,3.11,55.12,1.0,0.0,2.22,5.89,0.5,3.78,78.0,1.56,0.0,6.44,1.0,1.9,0.44,1.0,0.73,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,1.75,0.0,1.75,102.72,1.0,0.87,2.69,19.04,1.35,0.56,68.02,2.0,0.44,6.11,2.0,4.58,1.13,0.56,0.42,0.0,6.0,0.93,0.0,0.44,0
2.02,1.34,1.0,4.26,0.67,14.39,241.18,1.0,0.67,5.7,9.0,0.62,2.69,82.38,4.34,0.0,35.82,1.0,5.12,0.0,1.0,1.49,0.0,46.26,0.91,0.0,2.67,1
0.51,4.51,1.74,2.23,4.47,2.23,40.11,1.0,0.26,1.74,1.49,0.19,2.23,70.82,1.51,0.0,3.04,1.26,5.07,0.0,1.0,2.05,0.0,7.02,0.91,0.0,1.26,0
0.46,1.61,1.0,0.23,0.0,4.0,598.03,1.0,2.31,5.07,112.09,1.11,0.23,95.93,1.0,1.23,3.22,2.23,0.87,0.0,0.0,0.22,0.0,1149.76,0.95,0.0,0.46,1
1.0,1.0,1.67,1.34,7.35,7.31,135.01,1.0,0.0,1.0,10.33,0.36,5.0,87.35,2.66,0.0,11.63,1.0,5.39,0.0,1.0,1.45,0.0,13.3,0.91,0.0,1.33,1
0.0,0.45,1.0,0.0,0.0,5.91,63.42,1.0,0.0,0.55,5.09,1.03,0.0,27.35,3.45,0.45,3.91,1.0,4.0,0.0,1.55,0.26,0.0,6.0,0.96,0.0,1.0,0
0.89,2.78,1.0,0.0,0.0,14.67,247.43,1.0,0.0,2.67,10.0,1.02,2.67,72.92,5.67,0.0,26.12,1.0,3.93,0.0,1.0,1.26,0.0,25.56,0.8,0.0,1.78,1
0.0,2.91,1.0,0.0,0.0,3.84,41.01,1.0,0.0,0.48,1.68,1.74,0.0,10.2,2.68,0.96,2.84,1.0,3.62,0.32,1.0,0.03,0.0,6.0,0.92,0.0,0.16,0
1.8,5.39,1.0,0.1,0.0,0.71,21.52,1.0,0.9,0.9,0.2,0.5,0.0,49.67,2.7,0.1,8.09,1.8,4.5,0.2,1.0,0.0,0.0,9.6,0.71,0.0,1.8,0
0.0,10.21,1.0,0.0,0.0,0.93,37.28,1.0,0.0,1.07,3.07,0.4,0.0,23.08,1.93,6.5,4.0,1.07,52.84,2.78,0.93,0.55,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.91,0.0,0.49,29.97,1.0,0.0,3.79,9.0,0.4,0.93,46.31,2.07,0.0,1.19,1.93,6.26,1.86,1.0,0.65,0.0,12.3,0.94,0.0,0.14,0
0.0,0.98,1.0,0.08,0.0,4.15,35.98,1.0,0.0,0.0,2.13,1.85,0.0,2.11,2.98,0.02,3.13,1.0,0.77,0.02,0.98,0.0,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.55,45.94,1.0,0.0,5.82,5.36,0.5,1.0,58.57,2.0,0.0,2.73,1.09,6.39,0.18,1.91,0.97,0.0,6.0,0.96,0.0,0.91,0
31.36,1.84,1.92,27.67,0.0,10.46,1491.29,1.0,15.91,50.04,51.37,0.59,4.61,96.16,1.0,0.08,48.89,5.69,6.82,0.0,0.92,1.5,0.0,451.58,0.85,0.0,4.61,1
1.93,0.7,2.0,1.53,8.44,3.7,94.67,1.0,0.7,1.17,10.7,0.19,5.53,85.34,1.0,0.0,3.93,1.23,5.46,0.0,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,6.31,68.06,1.0,0.0,0.35,4.69,1.17,0.0,17.25,3.65,0.65,4.31,1.0,3.78,0.0,1.35,0.37,0.0,6.0,0.96,0.0,1.0,0
1.9,0.05,1.03,0.81,1.95,4.19,70.48,1.0,0.46,1.47,2.17,0.71,2.08,2.61,1.0,0.0,3.39,1.14,1.17,0.97,2.95,1.75,0.97,15.78,0.9,0.0,0.14,1
0.0,0.0,1.0,2.46,0.0,2.46,133.38,1.0,1.23,0.62,20.46,3.27,0.0,60.92,2.0,1.38,9.38,1.62,1.81,0.38,0.0,0.08,0.0,6.0,0.83,0.0,0.62,0
0.0,1.3,2.05,0.0,0.0,7.6,43.73,1.0,0.0,1.76,1.7,5.53,0.0,9.13,1.65,1.3,0.0,1.0,3.87,1.76,0.35,0.91,0.35,6.0,0.83,0.0,0.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2833.0,1.0,27.0,26.0,48.0,0.59,9.0,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,6.0,0.98,0.0,2.0,1
0.0,1.28,1.0,0.0,0.0,7.56,68.41,1.0,0.0,0.0,3.16,3.31,0.0,0.0,3.44,1.28,3.59,1.0,3.01,0.0,0.72,0.41,0.0,6.0,0.95,0.0,0.72,0
4.89,1.23,2.92,0.04,0.0,1.11,54.12,1.0,0.0,10.08,6.61,0.22,2.92,70.73,1.96,0.08,1.5,1.08,5.71,0.96,1.92,2.16,0.0,8.86,0.96,0.0,2.0,1
0.0,4.31,1.97,2.9,5.79,3.0,48.08,1.0,0.0,2.03,1.93,0.21,2.9,79.44,1.0,0.21,1.03,1.0,5.66,0.07,1.0,2.66,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.16,1.16,2.65,1.33,40.95,2.67,0.0,2.51,8.33,0.21,1.82,83.32,1.0,0.0,6.34,1.84,7.01,0.84,1.0,2.69,0.0,6.0,0.97,0.0,1.0,0
0.14,3.45,1.0,1.73,5.86,6.18,62.55,1.0,0.0,0.0,2.27,0.53,5.86,71.61,1.0,0.0,2.0,1.0,2.45,1.0,1.27,0.65,0.0,9.29,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.61,8.63,290.15,1.0,0.61,2.37,22.56,0.73,0.39,23.68,1.39,0.0,35.09,1.0,6.88,0.61,1.39,0.39,0.0,6.0,0.96,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,12.79,56.92,1.0,0.82,0.92,4.5,0.89,2.45,10.87,2.63,0.0,6.89,1.37,4.97,1.63,1.82,0.79,0.0,6.0,0.95,0.0,0.37,0
29.89,5.68,1.61,7.93,1.22,12.76,1758.36,1.0,16.47,17.03,29.28,0.93,5.49,82.3,2.22,2.95,32.5,1.0,12.32,0.78,1.0,1.18,0.0,6.0,0.97,0.0,1.61,1
0.53,0.0,1.0,0.47,2.64,3.83,28.14,1.0,0.0,0.0,3.06,1.26,2.64,47.2,0.53,0.47,1.06,0.53,2.63,1.47,2.06,0.83,0.0,18.67,0.85,0.0,0.53,0
1.78,6.34,1.0,0.89,0.0,5.0,178.35,1.0,0.0,10.78,20.34,0.73,1.11,87.45,1.44,1.78,15.11,2.78,2.69,0.0,0.11,0.75,0.0,72.91,0.79,0.0,2.11,1
0.0,0.0,1.0,1.44,0.44,3.89,39.0,1.0,0.0,1.78,5.11,1.57,0.89,88.43,0.89,0.56,4.45,0.44,1.8,1.11,1.0,0.4,0.0,6.0,0.93,0.0,0.89,0
4.2,3.0,1.8,0.0,0.0,8.01,206.09,1.0,2.4,4.6,12.6,0.62,3.8,72.41,2.01,0.0,11.42,1.8,4.07,0.0,1.0,1.36,0.0,10.42,0.95,0.0,1.2,1
0.74,0.37,1.0,8.22,0.0,7.0,109.24,1.0,0.0,2.84,9.74,0.53,0.37,75.16,3.37,0.0,21.41,1.0,4.54,0.0,1.0,0.89,0.0,64.01,0.86,0.0,2.0,1
33.08,4.25,1.68,8.78,1.35,13.15,1925.09,1.0,18.23,17.88,33.38,0.53,6.08,70.28,2.68,2.95,36.4,1.0,23.79,0.97,1.0,1.38,0.0,6.0,0.97,0.0,1.68,1
26.61,1.78,1.78,23.48,0.0,10.13,1234.38,1.0,13.31,42.27,35.31,0.73,3.91,75.14,1.65,0.22,42.57,4.91,6.5,0.0,1.0,1.39,0.0,287.77,0.86,0.0,4.13,1
0.0,2.62,1.54,1.62,3.25,7.58,90.09,1.0,0.0,1.54,4.29,0.51,2.54,77.71,2.83,0.0,11.54,1.0,4.8,0.0,1.0,1.81,0.0,6.92,0.98,0.0,1.92,1
0.26,0.0,1.0,0.0,1.31,0.26,24.21,1.0,0.0,2.95,7.69,0.34,2.05,32.46,1.74,0.0,0.52,1.74,5.51,1.74,1.52,0.88,0.0,12.3,0.91,0.0,0.26,0
