CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.91,6.89,1.98,0.98,0.0,1.06,55.61,1.0,0.0,2.95,1.98,0.37,1.97,55.13,1.98,0.0,10.83,1.0,5.56,2.02,1.98,1.62,0.0,6.0,0.98,0.0,0.98,0
30.2,3.0,1.0,20.69,25.25,3.16,311.73,5.03,0.68,10.63,32.07,0.26,1.93,88.33,1.97,0.0,5.88,2.0,4.52,0.0,0.0,0.74,0.0,13.61,0.79,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,3.0,49.71,1.0,1.43,0.29,7.57,0.8,0.0,25.21,2.29,0.0,5.85,1.0,1.17,0.0,1.0,0.72,0.0,22.04,0.79,0.0,0.71,1
0.27,0.0,0.27,26.62,0.0,0.0,47.24,1.0,0.0,2.97,4.59,0.93,0.0,22.96,0.27,0.0,2.43,0.54,1.19,0.0,0.27,0.15,0.0,6.0,0.85,0.0,0.27,0
0.0,0.0,1.0,3.0,0.0,5.0,77.0,1.0,0.0,0.0,9.0,3.21,0.0,100.0,1.0,1.0,4.0,1.0,2.56,1.0,0.0,0.0,0.0,15.0,0.83,0.0,1.0,0
0.05,0.06,1.01,0.01,0.0,6.95,83.76,1.0,0.0,0.03,6.96,3.79,0.02,0.48,1.01,0.99,4.06,1.99,0.9,0.02,0.02,0.01,0.0,6.0,0.95,0.0,1.0,0
15.78,0.56,1.0,4.82,0.0,2.25,135.41,2.75,0.0,4.51,13.52,0.74,0.44,41.19,4.0,0.0,5.56,1.44,2.63,0.56,1.0,0.74,0.0,20.46,0.84,0.0,0.44,1
0.98,1.51,1.0,0.0,0.0,5.48,95.95,1.0,0.0,6.0,8.46,0.63,1.0,64.89,2.48,0.0,15.29,1.51,3.81,0.51,1.0,1.25,0.0,7.48,0.96,0.0,1.49,1
50.97,3.32,1.0,53.41,2.04,9.28,1155.87,4.4,28.68,49.09,26.96,0.57,1.28,96.4,1.32,0.64,33.6,2.32,6.0,0.0,0.0,1.07,0.0,166.76,0.89,0.0,6.4,1
0.04,0.09,1.0,0.0,18.24,6.18,145.82,1.0,0.0,0.13,18.19,0.66,1.22,2.24,1.0,0.0,10.51,1.0,4.31,1.0,1.0,1.36,0.0,6.0,0.98,0.0,0.96,0
11.19,2.36,1.0,9.42,0.0,8.3,714.85,1.0,26.49,16.49,7.89,1.59,2.36,54.75,2.41,2.82,21.78,2.18,36.76,2.88,0.0,0.67,0.0,8.94,0.84,0.0,1.77,1
1.09,0.0,1.0,2.19,10.25,2.72,78.42,1.0,0.0,0.0,9.15,0.46,1.55,36.11,1.0,0.0,5.53,1.0,4.35,2.09,3.19,1.79,0.0,6.0,0.9,0.0,0.45,0
2.29,0.38,1.38,1.14,0.38,9.14,134.85,1.0,0.38,3.43,6.34,3.65,0.76,32.39,1.52,0.62,11.81,0.38,1.99,0.62,0.38,0.89,0.0,6.0,0.88,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,5.17,36.61,1.0,1.13,0.57,2.13,2.89,0.0,10.74,1.13,0.43,3.39,0.57,2.13,0.43,0.57,0.57,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,4.83,1.0,0.96,4.09,90.61,1.0,7.78,26.05,3.04,0.2,5.74,79.91,1.0,0.0,3.22,1.04,7.17,1.96,1.96,3.71,0.0,17.48,0.98,0.0,1.96,1
5.56,0.0,4.38,2.54,0.85,3.38,116.96,1.62,6.76,24.22,6.71,0.2,5.23,82.16,1.46,0.0,3.31,1.15,6.76,1.69,1.85,3.39,0.0,21.24,0.94,0.0,1.85,1
0.0,0.0,1.0,0.0,0.88,0.37,18.53,1.0,0.24,0.12,1.24,1.31,0.88,2.31,1.12,0.0,1.61,1.0,11.78,11.42,4.51,0.05,0.0,6.0,0.85,0.0,0.0,0
0.0,12.11,1.0,1.27,0.0,2.12,47.6,1.0,0.0,0.0,3.81,1.84,0.0,42.35,0.42,1.0,1.69,0.42,1.58,0.42,0.0,0.0,0.0,11.54,0.86,0.0,1.0,0
2.0,0.0,1.0,4.0,3.0,0.0,20.0,1.0,0.0,0.0,1.0,0.3,2.0,66.0,1.0,0.0,1.0,1.0,4.33,3.0,5.0,2.17,0.0,6.0,0.84,0.0,0.0,0
0.88,0.0,1.0,1.77,1.65,5.88,70.29,1.0,0.0,2.12,3.41,0.93,2.18,15.38,1.0,0.0,1.71,1.0,2.95,1.82,1.0,1.54,0.0,49.12,0.85,0.0,0.35,1
2.9,0.3,1.0,1.9,2.6,5.7,65.3,1.4,0.0,0.9,5.0,4.13,0.2,8.8,1.1,3.6,2.3,1.1,0.45,0.0,0.9,0.07,0.0,6.0,0.89,0.0,0.1,0
0.0,0.0,1.0,0.18,0.0,3.35,53.43,1.0,0.0,1.0,9.0,1.0,0.35,88.0,2.82,0.18,5.84,1.18,1.94,0.0,1.18,0.3,0.0,52.96,0.48,0.0,0.35,1
26.38,0.0,1.0,8.06,0.0,1.87,212.25,3.93,0.0,6.6,21.66,1.29,0.73,68.89,3.2,0.27,4.73,2.0,2.75,0.0,0.73,0.61,0.0,30.18,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.01,23.24,1.0,0.0,0.01,2.02,1.64,0.0,0.16,1.01,1.0,3.06,1.0,44.41,3.99,1.0,0.0,0.0,7.0,0.67,0.0,0.0,0
6.86,1.44,1.0,5.77,0.0,6.25,448.19,1.0,16.24,10.1,5.61,2.09,1.44,33.56,2.64,3.28,13.35,1.72,53.89,4.47,0.0,0.41,0.0,7.8,0.85,0.0,1.08,1
26.77,2.77,1.0,17.54,24.08,2.77,263.3,4.69,0.0,8.31,29.61,0.34,1.92,81.23,1.92,0.0,4.69,1.92,5.13,1.0,0.38,0.67,0.0,6.0,0.79,0.0,0.92,1
0.0,0.04,1.0,0.96,0.0,4.79,71.62,1.0,0.0,0.96,9.17,0.49,1.91,84.26,2.0,1.0,18.45,1.96,7.16,0.09,1.96,0.55,0.0,10.79,0.96,0.0,1.96,1
0.0,0.0,1.0,0.55,0.0,5.1,65.35,1.0,1.65,2.75,4.45,2.78,0.0,42.91,0.55,0.9,4.4,1.1,1.65,0.55,0.55,0.31,0.0,6.45,0.93,0.0,0.55,0
1.11,10.58,1.56,0.56,2.23,1.89,81.29,1.56,0.56,2.67,5.1,0.6,0.0,84.1,1.89,0.0,3.0,1.56,3.17,0.56,1.0,1.04,0.0,66.45,0.58,0.0,0.56,1
0.3,0.0,1.0,0.7,0.6,4.1,60.14,1.0,0.0,0.7,6.89,0.88,1.4,61.49,1.7,0.7,13.58,1.7,5.53,0.0,1.7,0.56,0.0,9.49,0.94,0.0,1.4,0
4.71,1.84,1.1,9.13,0.39,9.13,243.36,1.1,0.1,11.22,9.22,0.67,2.71,86.42,1.0,0.0,4.81,1.1,7.18,1.0,1.0,1.7,0.0,232.55,0.56,0.0,1.9,1
2.36,0.0,1.0,4.73,0.0,7.36,159.44,1.0,0.0,5.68,10.53,0.89,1.42,41.15,2.05,0.0,6.58,1.0,4.41,0.47,1.0,0.92,0.0,177.79,0.49,0.0,1.47,1
1.89,0.0,1.0,3.78,11.81,7.51,190.25,1.0,0.0,4.54,15.59,0.68,1.76,32.93,1.0,0.0,8.73,1.0,5.52,1.0,1.0,1.47,0.0,98.34,0.82,0.0,1.38,1
0.0,0.0,1.0,0.3,13.28,5.7,126.4,1.0,0.0,0.3,15.99,0.61,1.3,26.52,1.3,0.3,13.41,1.3,5.26,0.7,1.3,1.1,0.0,7.51,0.98,0.0,1.3,0
1.0,1.99,1.0,0.01,2.0,9.97,77.84,1.0,0.0,2.99,1.0,0.57,5.99,50.04,1.0,0.0,0.0,1.0,3.0,1.01,1.01,2.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,3.72,44.47,1.0,0.0,0.0,4.53,3.01,0.0,36.21,2.28,2.91,1.45,1.0,52.6,4.83,0.0,0.0,0.0,9.26,0.86,0.0,0.36,0
0.0,0.0,1.0,0.0,0.9,9.48,86.26,1.0,0.0,0.0,6.32,3.22,0.9,0.0,1.0,1.0,3.1,1.77,1.85,0.68,0.45,0.41,0.0,6.0,0.95,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,4.27,63.69,1.0,0.0,4.39,7.34,0.75,0.73,42.4,1.54,0.0,3.61,1.73,3.57,0.73,1.0,1.15,0.0,34.78,0.81,0.0,1.0,1
24.7,2.68,1.0,15.98,21.86,3.64,259.8,4.36,0.0,8.52,28.66,0.31,1.84,85.45,2.32,0.0,8.82,1.84,4.29,0.0,0.16,0.77,0.0,6.48,0.81,0.0,1.16,1
0.0,0.0,1.0,1.86,0.0,4.24,66.78,1.0,0.76,0.0,8.24,2.25,0.0,62.13,1.38,0.62,5.14,1.0,2.09,0.62,0.38,0.34,0.0,11.59,0.88,0.0,1.0,0
0.0,8.84,1.0,0.0,0.0,2.32,79.29,1.0,0.0,1.74,9.27,0.94,0.58,33.59,0.58,0.42,4.05,1.16,2.35,0.0,0.0,0.19,0.0,7.26,0.93,0.0,1.58,0
0.0,0.0,1.0,0.43,0.0,6.71,82.99,1.0,0.0,0.0,7.29,3.73,0.0,14.48,1.0,1.0,4.0,1.86,1.1,0.14,0.0,0.0,0.0,7.3,0.93,0.0,1.0,0
8.64,0.89,1.0,6.36,7.75,4.4,136.56,2.19,0.0,3.38,15.85,0.43,2.0,88.0,2.0,0.7,14.83,2.0,6.48,0.0,1.4,0.6,0.0,9.51,0.91,0.0,1.7,1
0.29,0.0,1.0,0.0,0.58,2.71,42.94,1.0,0.0,0.71,6.98,1.29,0.0,62.61,2.42,0.0,2.42,1.0,0.94,0.0,1.0,0.35,0.0,45.84,0.53,0.0,0.0,0
0.55,10.49,1.0,0.0,1.11,5.53,54.76,1.0,0.0,1.66,0.55,0.69,3.32,27.65,0.55,0.45,0.0,0.55,2.04,0.55,0.55,1.11,0.0,7.34,0.95,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.84,77.32,1.0,0.0,0.0,6.22,3.93,0.0,0.0,1.0,1.47,3.69,1.84,0.72,0.0,0.16,0.0,0.0,6.0,0.94,0.0,0.84,0
0.25,2.36,1.12,0.12,17.14,5.38,143.79,1.12,0.12,0.5,16.89,0.6,0.88,10.04,1.0,0.0,10.01,1.12,4.46,1.0,1.0,1.37,0.0,13.94,0.95,0.0,1.0,0
0.0,13.13,1.0,0.0,0.0,2.62,47.75,1.0,0.0,0.0,2.62,1.96,0.0,0.0,0.37,1.0,1.5,0.75,0.86,0.0,0.0,0.0,0.0,7.88,0.91,0.0,1.0,0
0.82,0.0,0.82,9.48,0.0,0.0,53.88,1.0,0.0,9.06,13.99,0.52,0.0,69.97,0.82,0.0,7.41,1.65,3.61,0.0,0.82,0.45,0.0,6.0,0.94,0.0,0.82,0
1.17,0.0,1.0,2.34,1.75,1.25,32.48,1.0,0.83,0.0,3.5,0.46,1.17,38.54,1.42,0.0,3.5,1.0,3.08,1.75,3.34,1.64,0.0,6.0,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,0.66,2.34,24.01,1.0,0.0,0.0,2.0,2.06,0.0,0.0,1.67,2.01,1.99,1.0,56.76,5.01,0.66,0.0,0.0,6.66,0.74,0.0,0.0,0
0.0,0.0,3.79,0.7,1.91,8.24,91.91,1.0,5.58,18.82,3.3,0.47,5.39,55.76,1.0,0.3,2.09,1.0,6.72,2.3,2.0,3.24,0.0,14.36,0.97,0.0,1.7,1
0.0,0.0,0.98,0.61,0.0,3.93,44.98,1.0,0.0,0.0,4.91,4.93,0.0,0.0,0.0,1.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98,0.89,0.0,0.0,0
0.0,12.45,1.0,0.0,0.81,2.04,27.63,1.0,0.0,0.0,0.81,0.89,0.81,0.0,0.41,0.59,0.41,0.41,1.32,0.81,0.41,0.61,0.0,7.78,0.9,0.0,0.59,0
1.85,0.0,1.0,3.69,2.77,0.23,21.84,1.0,0.15,0.08,1.15,0.35,1.85,62.4,1.08,0.0,1.38,1.0,4.23,2.77,4.69,2.03,0.0,6.0,0.85,0.0,0.0,0
34.76,1.58,1.0,37.87,1.58,6.58,633.9,3.63,11.06,31.55,22.17,0.52,0.95,93.27,1.47,0.47,25.85,2.0,6.67,0.0,0.95,0.8,0.0,131.62,0.94,0.0,5.16,1
1.86,0.19,1.0,2.15,1.66,4.87,87.44,1.26,0.0,1.51,10.47,0.49,2.0,88.0,2.0,0.94,18.1,2.0,7.15,0.0,1.87,0.56,0.0,10.68,0.95,0.0,1.94,1
0.07,0.15,1.0,0.0,0.15,5.37,34.49,1.0,0.0,0.22,1.0,5.78,0.44,3.71,1.0,0.0,0.0,1.0,3.0,2.85,1.0,0.15,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,1.5,31.76,1.0,0.0,0.0,3.99,1.26,0.7,0.0,1.6,0.0,3.1,1.0,9.63,9.11,3.8,0.06,0.0,38.03,0.72,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.89,42.02,1.0,1.11,0.0,4.78,2.4,0.0,0.0,2.0,0.89,3.9,1.0,2.07,0.89,1.0,0.51,0.0,6.0,0.92,0.0,0.56,0
0.0,0.41,1.0,0.0,0.59,0.0,16.24,1.0,0.0,0.0,5.96,0.84,0.59,0.0,1.41,0.41,3.07,1.0,8.98,8.45,3.35,0.31,0.0,6.0,0.89,0.0,0.41,0
21.33,2.21,1.0,13.98,19.65,3.53,216.83,3.94,0.0,6.62,24.07,0.44,2.0,64.73,1.74,0.0,3.94,1.74,3.82,0.53,0.26,0.93,0.0,6.0,0.82,0.0,0.74,1
0.0,1.54,1.0,0.0,0.0,4.0,57.35,1.0,0.0,4.63,5.77,1.64,0.77,44.76,0.77,0.46,1.54,1.54,3.28,0.77,0.77,1.16,0.0,6.23,0.94,0.0,0.77,0
0.0,0.98,1.0,0.0,0.0,4.02,38.88,1.0,0.0,0.98,2.98,1.09,0.0,0.0,3.97,0.03,5.9,1.0,2.02,1.02,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
3.46,0.0,0.69,99.54,0.0,6.92,459.22,1.0,0.0,9.85,6.92,0.97,2.08,60.23,0.69,0.0,3.46,0.69,5.12,0.69,0.69,1.18,0.0,185.39,0.68,0.0,2.31,1
9.85,0.45,1.0,10.6,0.45,5.45,230.09,1.75,3.13,8.8,14.43,0.96,0.0,14.63,2.7,0.0,11.58,1.15,2.37,0.0,0.85,0.34,0.0,131.95,0.51,0.0,2.04,1
0.0,11.01,1.0,0.0,0.0,3.8,26.48,1.0,0.0,0.0,0.48,3.01,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.48,0.0,0.36,0.0,7.57,0.87,0.0,0.52,0
13.94,1.88,1.0,8.4,11.5,5.23,199.21,2.77,0.0,7.33,20.29,0.46,1.44,79.07,3.12,0.0,18.39,1.44,3.85,0.0,0.56,0.88,0.0,7.67,0.89,0.0,1.56,1
0.0,0.0,1.0,0.0,0.81,3.81,41.3,1.0,0.0,0.59,6.16,1.05,0.81,52.34,2.19,0.0,2.19,1.0,1.27,0.81,1.0,0.76,0.0,39.31,0.6,0.0,0.0,1
0.0,0.0,1.0,0.74,1.03,8.35,79.15,1.0,0.0,0.74,7.71,0.68,2.52,65.33,1.74,1.0,14.1,1.74,6.8,0.77,2.0,0.88,0.0,9.71,0.96,0.0,1.74,1
0.99,0.0,1.0,0.0,1.98,2.01,28.17,1.0,0.0,0.01,2.06,1.74,0.0,0.71,1.02,0.0,1.02,1.0,1.33,0.0,1.0,0.6,0.0,6.45,0.89,0.0,0.0,0
0.0,0.0,0.52,16.72,0.0,1.57,44.0,1.0,1.04,0.52,1.57,1.04,0.0,9.93,1.04,0.0,3.13,0.52,1.57,0.0,0.52,0.22,0.0,6.0,0.88,0.0,0.0,0
41.84,1.9,1.0,45.01,3.37,11.66,755.22,4.17,13.31,37.4,23.02,0.75,1.46,62.13,1.0,0.37,20.29,1.63,5.77,1.1,0.73,1.32,0.0,154.35,0.94,0.0,5.44,1
0.0,0.0,1.0,0.0,1.69,4.84,32.35,1.0,0.0,0.0,2.47,1.6,1.69,0.0,0.84,0.31,0.84,0.84,1.69,1.69,0.84,1.27,0.0,6.16,0.92,0.0,0.0,0
0.05,0.0,0.05,286.89,0.09,0.09,870.55,1.0,0.0,4.77,0.09,1.53,0.0,0.0,0.05,0.0,0.05,0.05,0.06,0.0,0.05,0.03,0.0,38.41,0.97,0.0,2.86,1
49.25,2.24,1.0,52.98,2.24,7.24,866.45,4.73,15.67,44.03,28.16,0.65,0.0,73.13,1.51,0.0,25.91,1.75,4.96,0.0,0.25,0.82,0.0,207.77,0.8,0.0,6.22,1
35.27,0.0,1.0,10.78,0.0,0.08,254.66,4.92,0.0,8.82,26.55,0.46,0.98,92.09,3.92,0.04,4.9,1.96,3.37,0.0,0.98,0.81,0.0,38.35,0.72,0.0,0.98,1
0.0,3.91,1.0,0.0,0.0,0.0,19.16,1.0,0.0,0.0,11.11,0.22,0.0,0.0,1.71,1.0,5.13,0.85,2.93,1.71,0.85,0.64,0.0,6.44,0.96,0.0,1.0,0
0.0,1.2,0.6,14.07,0.0,2.39,54.16,1.0,0.0,3.59,3.59,0.84,0.6,34.68,0.6,0.0,1.2,1.2,2.54,0.6,0.6,0.9,0.0,6.0,0.89,0.0,0.6,0
1.0,2.0,1.0,0.0,2.0,10.0,78.0,1.0,0.0,3.0,1.0,0.57,6.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,45.95,1.0,0.0,0.83,7.64,1.97,0.0,73.07,2.66,0.0,2.49,1.0,1.15,0.51,1.0,0.21,0.0,52.5,0.46,0.0,0.0,1
21.53,8.44,1.0,6.58,0.0,0.0,165.37,3.39,0.0,5.38,16.15,0.56,0.6,56.23,2.39,0.4,2.99,1.2,2.4,0.0,0.6,0.49,0.0,26.94,0.78,0.0,1.0,1
0.0,0.81,0.81,57.03,0.0,0.0,187.39,1.0,0.0,0.95,10.54,0.38,0.0,0.0,1.62,0.81,4.86,0.81,2.66,1.62,0.81,0.61,0.0,12.44,0.97,0.0,1.38,1
18.29,1.66,1.0,14.98,14.39,6.12,272.39,3.21,0.0,10.34,22.18,0.46,2.45,87.55,1.55,0.0,5.0,1.55,5.78,0.45,0.45,1.16,0.0,114.91,0.68,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,3.0,34.42,1.0,0.7,0.0,3.76,2.11,0.0,0.0,2.65,2.6,2.46,1.0,53.04,4.54,0.35,0.32,0.0,6.0,0.9,0.0,0.35,0
0.89,0.45,1.0,0.55,0.0,5.89,99.87,1.0,0.0,3.23,9.89,0.56,1.55,80.86,2.89,0.55,23.46,1.55,5.56,0.0,1.55,0.75,0.0,10.11,0.96,0.0,2.0,1
2.9,0.0,2.68,6.21,0.42,7.48,187.75,1.0,3.37,18.31,7.06,0.49,4.26,84.06,1.0,0.0,4.16,1.0,7.38,1.42,1.42,2.61,0.0,152.4,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,1.94,6.0,52.04,1.0,0.0,0.0,3.74,4.16,0.1,0.0,1.0,3.59,2.92,1.0,0.45,0.1,1.0,0.14,0.0,6.0,0.91,0.0,0.1,0
0.0,0.0,1.0,1.48,0.0,5.0,53.67,1.0,0.0,0.0,4.94,4.73,0.0,49.29,1.0,0.49,1.97,1.0,2.78,2.01,0.51,0.0,0.0,10.44,0.85,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,6.83,28.56,1.0,0.0,0.0,1.0,5.71,0.0,0.0,0.39,0.61,0.0,0.39,1.78,1.78,0.39,0.46,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.89,7.02,5.37,103.59,1.0,0.0,0.0,12.69,2.27,0.37,63.08,1.0,0.63,6.58,1.0,3.22,1.0,0.37,0.49,0.0,11.68,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.27,5.0,30.73,1.0,0.0,0.0,2.0,2.28,1.27,0.0,1.36,0.73,0.64,1.0,2.36,2.0,1.0,0.95,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.1,0.9,2.31,28.29,1.0,0.0,0.1,2.73,1.52,0.21,9.13,1.1,1.0,4.66,1.1,40.64,3.59,1.1,0.06,0.0,7.41,0.7,0.0,0.21,0
0.0,0.0,1.0,0.0,1.54,4.54,29.09,1.0,0.0,0.0,2.0,1.41,1.54,0.0,1.46,0.91,0.77,1.0,19.98,3.14,0.77,1.16,0.0,6.0,0.91,0.0,0.0,0
1.5,0.16,1.0,0.99,5.14,17.22,103.86,1.21,0.0,0.47,5.45,1.11,3.9,4.57,1.05,0.95,0.26,1.05,5.21,2.84,1.9,1.78,0.0,6.0,0.95,0.0,1.0,0
4.01,0.18,1.0,4.32,0.18,3.3,115.14,1.3,1.28,4.53,10.52,1.07,0.0,88.61,2.88,0.0,4.76,1.06,1.1,0.0,0.94,0.3,0.0,72.82,0.41,0.0,0.49,1
0.0,0.0,1.0,0.0,0.0,4.42,36.25,1.0,0.0,0.29,3.33,4.72,0.0,25.66,1.58,0.0,0.87,1.0,2.35,2.13,1.0,0.07,0.0,22.33,0.72,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,5.31,40.31,1.0,0.0,0.35,2.35,3.34,0.0,0.0,2.04,2.62,3.38,1.0,0.69,0.35,1.0,0.23,0.0,6.0,0.91,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,2.0,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.73,0.0,6.0,0.78,0.0,1.0,0
0.59,0.0,1.0,2.36,0.0,2.05,62.14,1.0,0.0,6.5,14.54,0.66,0.0,50.19,1.82,0.0,8.59,1.59,3.3,0.0,1.0,0.41,0.0,49.82,0.76,0.0,1.0,0
0.12,1.16,1.06,0.06,0.25,2.88,53.49,1.06,1.94,0.25,6.69,0.65,0.0,4.96,1.94,0.0,6.75,1.06,1.56,0.06,1.0,0.96,0.0,9.92,0.95,0.0,1.0,1
12.88,1.81,1.0,7.65,10.47,5.39,193.22,2.61,0.0,7.21,19.46,0.47,1.4,78.44,3.19,0.0,19.33,1.4,3.8,0.0,0.6,0.89,0.0,7.79,0.89,0.0,1.6,1
4.68,1.0,1.78,2.34,0.78,9.46,250.3,1.0,0.78,7.24,12.36,0.87,1.56,66.28,4.0,0.0,25.49,1.0,3.25,0.22,1.0,1.02,0.0,6.0,0.91,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.49,9.7,5.51,112.28,1.0,0.0,0.49,14.1,0.59,1.49,43.09,1.49,0.49,14.92,1.49,5.82,0.51,1.49,0.95,0.0,8.45,0.97,0.0,1.49,0
43.74,1.99,1.0,47.05,1.99,6.31,762.23,4.31,13.92,39.1,23.21,1.32,0.0,64.94,1.67,1.35,21.21,1.66,31.34,2.36,0.0,0.68,0.0,161.06,0.91,0.0,5.3,1
0.0,0.0,1.0,0.81,3.57,5.19,88.08,1.0,0.0,0.81,10.88,0.54,1.81,71.48,1.81,0.81,17.5,1.81,6.78,0.19,1.81,0.69,0.0,10.06,0.96,0.0,1.81,1
0.33,0.17,1.0,0.83,0.0,6.17,90.26,1.0,2.5,5.17,5.16,0.9,0.17,77.01,1.5,0.0,11.47,1.83,3.06,0.83,1.0,0.63,0.0,6.5,0.96,0.0,1.17,0
0.0,0.0,0.89,33.12,0.0,4.45,127.95,1.0,0.0,0.55,0.89,5.68,0.0,0.0,0.89,0.0,0.0,0.89,2.67,2.67,0.89,0.0,0.0,9.74,0.88,0.0,0.33,0
0.05,20.03,1.0,0.0,0.1,0.51,28.65,1.0,0.0,0.15,0.05,0.83,0.31,2.55,0.05,0.95,0.0,0.05,0.97,0.05,0.05,0.1,0.0,8.85,0.89,0.0,0.95,0
10.88,2.29,1.0,10.44,0.0,9.01,717.66,1.0,25.76,16.03,10.72,1.76,2.29,95.99,1.57,1.57,22.89,2.15,4.45,0.43,0.0,0.66,0.0,12.71,0.82,0.0,2.15,1
32.48,0.0,1.0,9.93,0.0,0.39,245.23,4.61,0.0,8.41,25.93,0.43,1.0,90.48,3.71,0.0,5.2,2.0,3.44,0.0,0.9,0.78,0.0,35.78,0.74,0.0,1.1,1
1.0,2.04,1.0,0.0,2.0,9.98,78.06,1.0,0.0,3.0,1.0,0.57,5.99,50.07,1.0,0.0,0.01,1.0,3.0,1.0,1.0,2.0,0.0,6.14,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.07,43.47,1.0,0.0,0.31,4.16,3.49,0.0,27.19,1.62,2.76,2.31,1.0,0.24,0.0,1.0,0.08,0.0,23.31,0.74,0.0,0.0,0
5.98,6.97,1.99,0.99,0.0,1.03,56.41,1.0,0.0,3.02,2.05,0.28,1.99,56.09,2.01,0.0,11.1,1.0,5.59,1.99,1.99,1.64,0.0,6.02,0.98,0.0,1.01,0
0.0,0.0,1.0,0.98,0.0,4.96,73.15,1.0,0.0,0.98,8.88,0.55,1.96,86.44,2.02,1.05,18.66,1.98,8.64,0.12,1.96,0.54,0.0,10.91,0.96,0.0,1.96,1
0.0,0.88,1.0,0.0,0.0,3.83,44.21,1.0,0.0,0.0,4.79,4.83,0.0,0.0,0.0,1.96,0.0,0.0,0.04,0.0,0.0,0.0,0.0,7.08,0.89,0.0,0.04,0
0.0,21.0,1.0,0.0,0.0,0.0,26.01,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
0.9,1.8,1.0,0.0,1.8,9.29,72.73,1.0,0.0,2.7,1.1,0.81,5.39,44.93,1.2,0.41,0.0,1.0,10.91,1.61,0.9,1.8,0.0,6.0,0.99,0.0,0.0,0
1.39,13.22,1.7,0.7,2.78,2.22,84.19,1.7,0.7,2.78,2.0,1.53,0.0,56.37,1.3,0.61,2.09,1.7,4.45,1.3,1.0,1.16,0.0,50.54,0.78,0.0,0.7,1
1.8,0.0,1.0,3.59,2.7,0.3,22.44,1.0,0.2,0.1,1.2,0.37,1.8,61.23,1.1,0.0,1.51,1.0,4.2,2.7,4.59,1.99,0.0,6.0,0.85,0.0,0.0,0
24.56,0.0,1.0,7.82,0.0,1.59,200.19,3.73,0.0,6.46,21.28,0.41,1.32,92.09,3.36,0.32,9.45,2.0,4.68,0.0,1.32,0.74,0.0,30.1,0.79,0.0,1.32,1
0.23,0.0,1.0,0.46,0.35,3.54,42.11,1.0,0.0,0.0,4.54,4.46,0.23,7.62,0.12,1.77,0.12,0.12,0.5,0.35,0.58,0.25,0.0,6.88,0.89,0.0,0.0,0
16.84,3.62,1.0,13.97,0.0,11.37,1061.02,1.0,39.29,25.21,11.87,0.67,3.62,90.34,2.25,1.75,35.99,2.75,5.54,0.0,0.13,1.13,0.0,10.75,0.84,0.0,2.87,1
