CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,14.4,1.0,0.63,0.31,5.48,409.89,1.0,0.0,0.0,26.37,3.83,4.09,0.0,3.06,6.86,2.74,1.69,9.11,1.57,4.09,0.31,0.31,7.37,0.99,0.0,0.69,1
1.71,3.44,1.57,2.56,0.0,10.28,218.51,1.0,1.85,11.12,6.42,0.54,8.01,81.71,1.57,0.0,16.29,1.0,7.19,1.85,1.0,2.01,0.0,6.0,0.64,0.0,1.43,1
0.0,1.09,1.18,0.0,0.0,9.0,55.54,1.0,0.18,1.09,1.36,3.26,3.64,14.54,0.36,0.82,4.09,0.18,1.84,1.0,0.18,0.39,0.0,6.0,0.85,0.0,0.18,0
0.87,0.87,0.87,0.8,0.0,0.0,33.94,1.0,0.0,4.34,3.47,1.04,0.0,45.96,1.0,0.0,0.87,1.87,2.75,0.87,0.87,0.77,0.0,6.0,0.98,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,9.75,32.54,1.0,0.0,0.0,1.5,5.91,0.0,0.0,0.0,1.96,0.29,0.0,7.97,7.71,0.96,0.0,0.0,6.0,0.86,0.0,0.04,0
0.54,3.24,1.54,0.0,0.0,10.78,345.64,1.0,1.0,2.16,18.51,1.21,1.08,50.81,3.46,0.0,20.76,2.0,2.24,0.54,1.0,1.19,0.0,76.0,0.92,0.0,1.46,1
6.76,0.97,1.97,0.0,0.0,12.66,253.04,1.0,0.0,17.42,7.07,0.71,2.9,83.97,3.93,0.97,23.52,2.0,6.12,1.93,1.0,1.49,0.0,9.86,0.99,0.0,1.97,1
0.0,2.55,1.15,0.0,0.15,11.11,201.85,1.0,3.0,0.85,7.96,1.16,1.0,34.06,3.0,2.7,21.44,1.0,3.96,0.85,0.85,0.88,0.0,26.33,0.94,0.0,0.85,1
3.26,0.0,1.0,0.27,5.43,5.19,59.52,1.0,0.0,0.0,5.09,2.79,2.09,25.79,3.91,0.73,3.46,1.0,1.86,0.73,0.0,0.48,0.0,6.0,0.93,0.0,0.27,0
0.0,6.0,2.0,0.0,0.0,9.0,166.0,1.0,1.0,6.0,3.0,0.45,11.0,80.0,2.0,0.0,18.0,1.0,5.6,1.0,1.0,2.17,0.0,6.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.42,7.42,78.69,1.0,0.93,0.0,5.07,1.75,0.21,0.0,3.79,0.0,4.56,1.93,1.8,0.28,1.0,0.44,0.0,145.44,0.94,0.0,1.93,1
0.72,0.0,1.0,0.0,4.33,4.0,91.46,1.0,0.0,4.61,11.05,1.21,0.0,68.35,1.0,0.0,1.84,1.28,2.22,0.72,1.0,0.46,0.0,151.73,0.99,0.0,0.0,0
0.0,0.05,1.95,0.0,0.95,7.31,71.84,1.0,2.84,0.0,2.0,1.59,0.95,0.0,2.95,1.0,1.11,1.0,2.26,0.05,0.05,0.81,0.0,135.52,1.0,0.0,0.11,1
1.0,0.0,2.52,0.0,1.0,39.94,103.64,1.0,0.0,0.0,1.0,0.82,16.18,0.0,1.48,0.0,22.25,1.0,5.93,0.24,1.24,2.85,0.0,17.58,0.99,0.0,0.76,0
0.0,20.79,0.99,0.06,0.0,7.92,585.4,1.0,0.0,0.0,37.62,5.45,0.0,0.0,3.97,9.9,3.96,1.99,10.89,0.0,0.0,0.0,0.0,7.98,0.99,0.0,0.99,1
0.0,0.0,1.0,0.0,3.56,9.34,72.1,1.0,0.0,0.0,4.37,2.17,1.78,0.0,0.59,0.41,7.52,0.59,3.87,2.78,1.0,1.56,0.0,8.85,0.94,0.0,0.59,0
0.0,0.0,1.0,0.42,0.21,7.13,27.67,1.0,0.0,0.0,1.0,3.12,4.29,0.0,0.21,0.79,0.79,0.21,1.83,1.83,2.71,0.21,0.21,6.0,0.91,0.0,0.0,0
0.0,0.0,1.26,1.47,0.74,1.84,34.19,1.0,0.0,0.0,2.05,0.38,10.63,0.0,1.26,0.0,2.1,1.53,4.95,3.69,9.58,1.08,0.74,6.0,0.99,0.0,0.26,0
0.18,1.58,1.0,1.65,0.82,0.0,16.75,1.0,0.0,0.0,0.82,0.27,10.72,0.0,1.18,0.0,0.53,1.0,4.51,4.12,10.9,0.97,0.82,6.0,0.99,0.0,0.18,0
2.67,1.99,1.33,4.01,0.0,11.0,248.17,1.0,2.34,14.02,8.34,0.58,6.32,82.67,1.33,0.0,15.33,1.0,8.09,2.34,1.0,1.92,0.0,6.0,0.61,0.0,1.67,1
0.0,1.25,1.58,5.85,4.68,6.15,142.52,1.0,1.25,10.94,11.34,0.62,1.58,66.32,1.83,1.25,12.72,1.0,5.55,2.17,1.0,1.15,0.0,9.51,0.89,0.0,1.0,1
0.45,0.0,1.0,3.83,2.72,4.55,90.33,1.0,0.0,2.72,8.63,3.28,0.0,91.84,1.0,0.55,1.0,1.0,9.22,1.55,1.0,0.16,0.0,97.56,0.97,0.0,0.0,0
1.0,0.0,3.0,0.0,1.0,51.95,127.9,1.0,0.0,0.0,1.0,0.47,20.98,0.0,1.0,0.0,28.98,1.0,7.49,0.0,1.0,3.75,0.0,6.0,0.99,0.0,1.0,0
4.83,1.54,2.0,0.54,3.26,14.63,188.26,1.0,0.0,8.22,3.74,0.39,17.13,74.67,2.37,0.46,13.67,1.46,6.67,1.46,2.09,1.79,0.54,7.83,0.99,0.0,2.0,1
0.47,0.88,1.0,0.7,0.0,13.77,342.89,1.0,1.23,4.75,18.95,0.98,2.23,60.15,3.65,0.0,19.3,1.0,4.26,0.35,1.0,0.98,0.0,13.95,0.93,0.0,1.12,1
0.66,7.13,2.32,0.0,0.66,37.06,285.18,1.0,0.0,0.0,13.56,2.17,13.87,0.0,2.02,3.39,20.51,1.34,8.69,0.0,0.66,2.48,0.0,6.68,0.99,0.0,1.0,1
0.0,0.0,0.85,0.91,0.0,3.39,29.55,1.0,0.0,0.0,1.7,4.09,0.0,0.0,0.15,0.85,0.85,0.15,0.85,0.85,0.85,0.0,0.0,11.94,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.59,1.0,0.0,1.0,2.0,1.08,0.0,0.0,1.0,0.3,3.52,1.7,1.3,0.3,2.41,0.0,0.0,6.0,0.92,0.0,0.0,0
1.02,0.15,1.15,0.0,0.0,5.31,88.25,1.0,0.0,3.47,6.15,0.99,0.44,40.57,1.44,0.15,6.91,2.0,2.19,0.29,1.0,0.86,0.0,6.58,0.95,0.0,0.29,0
2.75,3.25,2.0,0.92,2.75,5.8,107.43,1.0,1.0,3.25,2.08,0.34,6.88,77.71,2.0,0.0,10.68,1.0,4.52,0.54,1.0,1.86,0.0,6.0,0.83,0.0,0.54,0
4.24,1.69,2.0,0.69,4.15,15.07,168.77,1.0,0.0,5.56,2.85,0.3,20.97,71.87,1.93,0.31,10.87,1.31,6.77,1.31,2.38,1.85,0.69,7.24,0.99,0.0,2.0,0
1.59,0.0,1.0,0.0,0.0,21.1,352.38,1.8,2.39,7.2,10.04,1.35,2.39,70.27,1.0,0.0,8.78,1.8,3.77,0.8,0.0,0.99,0.0,672.58,0.88,0.0,1.61,1
0.32,0.0,1.05,0.11,2.22,6.73,58.81,1.0,0.05,0.0,1.95,2.85,0.11,4.05,1.05,0.0,3.89,1.0,7.27,4.73,2.89,0.08,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.97,0.0,4.57,70.35,1.0,0.0,0.43,5.43,3.25,0.0,71.03,1.0,0.57,2.3,1.43,9.05,1.14,1.0,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.55,0.77,2.04,18.64,1.0,0.0,0.0,1.0,1.07,10.5,0.0,0.77,0.23,0.23,0.77,4.09,4.09,10.05,0.77,0.77,6.0,0.97,0.0,0.0,0
0.57,1.0,1.0,0.0,0.0,12.8,71.7,1.0,0.0,2.87,3.15,2.88,0.0,30.38,1.43,0.43,1.85,1.57,3.24,1.0,1.0,0.51,0.0,6.0,0.97,0.0,0.85,0
2.21,0.32,1.32,0.0,0.0,5.47,134.78,1.0,0.0,11.16,14.53,0.47,0.95,83.63,1.95,0.32,10.31,1.32,3.73,0.63,0.32,0.96,0.0,8.63,0.89,0.0,3.37,1
0.01,0.99,1.0,0.0,0.06,29.72,120.82,1.0,0.0,0.06,2.12,5.71,0.0,0.87,1.99,0.99,2.98,1.0,3.32,1.0,1.0,0.0,0.0,8.14,0.93,0.0,1.98,0
0.0,2.37,1.0,0.0,0.0,1.89,21.52,1.0,0.0,0.79,1.79,1.37,0.42,15.01,1.58,0.21,1.79,0.79,1.63,0.21,0.79,0.34,0.0,6.0,0.9,0.0,0.0,0
0.62,2.79,1.21,0.21,1.24,3.3,41.47,1.0,0.0,0.79,1.79,0.58,5.98,28.69,1.79,0.0,2.62,1.0,2.87,0.21,1.41,0.75,0.21,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.63,4.95,39.52,1.0,0.0,0.0,2.0,3.88,0.0,0.0,0.32,0.68,1.95,0.32,3.06,2.27,1.63,0.0,0.0,10.78,0.9,0.0,0.0,0
0.0,0.0,1.0,0.67,1.66,4.64,44.84,1.0,0.0,0.0,1.66,2.07,4.38,0.0,1.0,0.0,2.65,1.0,6.66,5.0,6.37,0.34,0.34,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.34,0.0,5.67,61.7,1.0,0.0,0.0,4.33,4.17,0.67,33.46,3.66,1.0,3.0,1.0,5.62,1.33,0.33,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.69,1.0,0.0,0.87,3.05,36.88,1.0,0.0,0.56,2.0,1.7,0.0,10.71,1.56,0.0,2.87,1.0,4.29,2.18,1.87,0.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,7.0,66.2,1.0,0.36,0.0,3.09,2.57,0.0,0.0,2.09,0.0,4.0,1.36,5.31,3.18,2.27,0.1,0.0,60.72,0.94,0.0,0.73,0
0.0,0.61,1.39,0.0,0.39,20.58,100.58,1.0,1.18,0.0,2.0,4.03,0.39,0.0,2.39,1.0,2.21,1.0,2.89,0.61,0.61,0.34,0.0,59.79,0.96,0.0,1.21,0
0.0,0.0,2.0,0.94,1.66,5.62,70.41,1.0,2.72,1.69,3.03,1.25,1.09,8.0,2.81,0.91,1.28,1.0,2.6,0.28,0.09,0.9,0.0,130.68,0.99,0.0,0.09,1
2.26,2.25,1.75,0.75,4.52,15.01,151.92,1.0,0.74,0.25,2.97,0.37,22.09,59.59,1.49,0.74,9.93,1.0,6.33,1.0,2.51,1.72,0.75,6.0,0.98,0.0,1.75,0
0.0,1.65,1.0,0.0,0.0,20.2,87.68,1.0,0.0,0.33,2.0,4.11,0.0,6.21,2.0,0.67,2.67,1.0,2.83,0.67,1.0,0.14,0.0,6.0,0.92,0.0,1.35,0
0.32,0.0,1.68,6.75,5.73,2.0,65.48,1.0,0.0,12.15,9.1,0.8,1.68,57.39,1.65,0.0,3.03,1.0,4.69,2.35,1.32,0.9,0.0,25.64,0.9,0.0,0.68,1
2.35,1.56,1.78,0.78,4.69,12.94,109.88,1.0,0.0,0.0,1.87,0.34,22.67,51.59,1.0,0.0,5.22,1.22,5.47,0.78,2.56,1.59,0.78,6.0,0.99,0.0,1.56,0
0.0,0.92,1.15,0.0,0.0,6.46,70.33,1.0,0.15,0.92,3.85,3.28,2.53,12.27,4.54,0.85,6.15,1.0,1.71,1.0,0.15,0.33,0.0,6.0,0.9,0.0,0.15,0
0.0,0.0,1.0,0.0,4.21,10.31,82.64,1.0,0.0,0.0,4.21,1.74,1.66,0.0,1.0,0.0,8.42,1.0,6.58,4.45,1.9,1.45,0.0,6.0,0.96,0.0,0.55,0
0.0,0.3,1.0,0.0,0.0,8.09,29.79,1.0,0.0,0.1,1.1,3.56,1.8,1.92,0.2,0.9,1.1,0.1,1.08,0.9,0.1,0.04,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,50.59,1.0,0.48,0.96,4.96,2.66,0.52,34.18,3.07,6.78,2.56,1.48,4.44,0.52,0.48,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.36,0.68,0.64,24.62,1.0,0.0,0.0,2.28,0.54,8.83,0.0,1.0,0.0,1.92,1.32,3.4,3.4,9.15,0.72,0.68,6.0,1.0,0.0,0.0,0
0.0,3.09,1.85,8.53,6.82,2.88,158.6,1.0,0.0,15.35,16.68,1.03,1.71,72.49,1.44,1.47,4.0,1.15,7.13,2.56,0.85,1.14,0.0,11.41,0.88,0.0,1.0,1
1.42,0.0,1.88,8.93,9.42,2.12,83.17,1.0,0.0,15.87,12.41,0.24,2.36,86.19,1.0,0.0,3.76,1.0,6.19,2.64,0.88,1.39,0.0,11.29,0.87,0.0,1.0,1
5.47,0.0,2.11,1.79,5.47,7.26,47.48,1.0,0.89,0.0,1.0,0.23,4.0,67.1,1.89,0.0,4.84,1.0,3.7,0.0,1.0,1.74,0.0,6.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.82,30.84,1.0,0.0,0.59,3.23,1.36,0.0,0.0,1.0,0.59,2.46,1.41,1.18,0.59,1.0,0.05,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.32,4.77,0.0,5.64,81.86,1.0,0.0,0.0,5.0,3.61,1.27,68.2,1.32,0.68,3.23,1.64,11.62,1.36,0.68,0.41,0.0,6.0,0.96,0.0,0.32,0
0.0,0.41,1.0,0.0,0.0,13.58,76.42,1.0,0.0,0.0,3.76,3.06,0.0,0.0,1.41,0.41,4.76,1.59,1.38,0.41,1.0,0.07,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,3.81,0.91,5.91,70.34,1.0,0.0,0.0,3.63,4.06,0.0,54.43,1.0,0.54,2.37,1.0,11.47,3.37,1.91,0.0,0.0,6.0,0.94,0.0,0.0,0
2.34,0.0,1.0,0.19,3.9,5.42,57.68,1.0,0.0,0.0,4.78,3.07,1.78,18.51,4.22,0.81,3.61,1.0,1.61,0.81,0.0,0.35,0.0,6.0,0.93,0.0,0.19,0
0.21,1.24,0.41,4.76,0.0,2.9,140.39,1.0,0.21,0.83,6.22,2.52,0.41,19.49,1.41,0.0,7.26,1.21,0.59,0.21,0.21,0.41,0.0,6.41,0.88,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.81,53.41,1.0,0.0,0.0,3.93,2.99,0.0,0.0,0.0,1.27,2.19,0.0,3.32,2.15,0.27,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.42,1.0,0.0,0.0,17.2,194.94,1.0,2.13,0.71,6.98,2.47,0.71,28.44,2.71,2.42,18.64,1.0,4.0,1.0,1.0,0.63,0.0,6.0,0.93,0.0,1.29,0
2.79,0.0,1.3,7.21,2.43,8.96,226.75,1.0,2.09,18.0,11.61,0.53,3.39,84.3,1.0,0.0,10.96,1.0,8.46,3.0,1.0,1.66,0.0,7.82,0.65,0.0,1.7,1
3.08,0.0,1.62,4.15,0.31,24.31,239.46,1.0,2.08,12.46,7.92,0.59,9.23,58.16,1.0,0.0,18.62,1.0,8.77,2.08,1.0,2.4,0.0,6.0,0.69,0.0,1.69,1
0.48,0.76,1.0,0.0,0.0,16.86,367.41,1.24,1.48,3.95,17.14,1.16,2.24,59.38,3.28,0.0,17.62,1.24,3.71,0.24,0.76,0.92,0.0,212.47,0.96,0.0,1.0,1
0.0,0.0,1.12,0.0,1.88,6.88,61.11,1.0,0.37,0.0,2.0,2.8,0.12,0.0,1.25,0.12,3.63,1.0,6.85,4.38,2.63,0.11,0.0,22.86,0.94,0.0,0.0,0
0.0,0.0,1.8,0.0,0.0,5.98,79.22,1.0,0.0,0.0,5.0,0.84,3.18,0.0,1.8,0.0,7.59,2.8,3.82,0.0,0.2,1.05,0.0,6.0,0.98,0.0,0.8,0
1.31,0.0,1.0,1.97,0.0,3.94,107.66,1.0,0.99,6.58,4.96,0.82,1.31,27.58,1.0,0.0,7.96,1.67,3.74,0.99,2.34,0.59,0.0,6.0,0.78,0.0,0.66,0
0.43,3.83,1.0,0.0,0.0,1.15,36.49,1.0,0.0,0.0,2.87,0.82,0.0,0.0,1.43,0.0,4.72,1.57,0.94,0.0,1.0,0.43,0.0,6.0,0.98,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,7.27,40.54,1.0,0.0,0.39,4.12,3.99,0.0,21.47,0.78,1.22,3.9,0.78,5.7,4.88,1.0,0.18,0.0,6.0,0.9,0.0,0.39,0
0.0,1.44,0.72,1.67,0.0,2.89,73.17,1.0,0.0,0.0,9.38,3.69,0.0,0.0,0.28,0.72,5.05,0.28,5.19,0.72,0.0,0.0,0.0,6.0,0.93,0.0,0.72,0
1.0,0.52,1.0,0.0,5.65,3.77,99.44,1.0,0.0,5.65,12.25,1.22,0.0,77.27,1.06,0.0,1.12,1.0,2.48,0.94,1.0,0.38,0.0,196.35,1.0,0.0,0.06,0
0.0,1.78,1.0,0.0,0.0,7.93,151.78,1.0,1.78,0.59,7.37,1.14,0.59,23.73,2.19,1.78,17.27,1.41,2.53,0.59,1.0,0.57,0.0,6.0,0.96,0.0,0.59,0
0.15,0.02,1.02,0.0,0.0,6.15,57.37,1.0,0.0,0.38,4.06,3.72,1.04,1.8,4.98,1.0,4.42,1.02,1.11,1.02,0.02,0.03,0.0,6.08,0.93,0.0,0.04,0
0.0,0.0,1.0,6.6,0.0,5.23,76.27,1.0,0.0,0.0,4.77,4.88,0.11,94.31,0.94,1.0,1.0,0.94,14.02,1.94,0.94,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.21,0.21,4.72,0.0,6.42,47.11,1.0,0.0,0.0,0.43,3.59,0.0,0.0,1.21,0.21,0.64,1.0,0.71,0.21,0.21,0.0,0.0,6.0,0.89,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.35,49.16,1.0,0.0,0.35,6.39,1.05,0.0,19.06,1.35,0.0,7.39,2.0,0.73,0.0,1.0,0.24,0.0,6.0,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,1.99,6.99,60.0,1.0,0.0,0.0,2.01,2.99,0.0,0.12,1.0,0.0,4.0,1.0,7.48,4.98,2.99,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,53.46,1.0,0.0,0.87,7.95,1.53,0.0,47.78,1.74,0.26,8.69,1.74,2.88,1.05,1.0,0.39,0.0,6.0,0.95,0.0,0.87,0
0.0,1.19,1.0,0.0,2.43,7.64,95.05,1.0,0.0,0.0,10.17,2.65,1.21,0.0,0.4,0.6,9.02,0.4,6.65,2.21,0.4,1.06,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,50.56,1.0,0.72,1.72,6.85,1.28,0.0,66.44,1.28,9.3,3.56,2.0,6.43,0.0,1.0,0.13,0.0,6.0,0.94,0.0,0.28,0
0.0,2.34,1.0,0.0,0.0,12.66,266.55,1.0,2.34,1.66,12.66,1.09,1.33,45.65,3.33,2.0,23.34,1.0,4.04,0.67,1.0,0.88,0.0,8.99,0.95,0.0,1.0,1
1.44,0.0,1.24,0.48,1.44,5.8,56.26,1.0,0.24,0.0,4.04,1.48,0.48,17.94,0.48,0.76,2.76,0.24,1.99,0.0,0.24,0.36,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,36.32,1.0,0.0,0.52,2.96,2.6,0.48,0.0,2.92,1.0,1.92,1.0,1.52,1.0,0.52,0.0,0.0,6.0,0.97,0.0,0.0,0
1.73,1.15,1.58,0.58,3.45,13.45,86.39,1.0,0.0,0.0,1.0,2.62,16.69,37.98,0.58,0.85,2.88,0.58,7.42,3.97,2.15,1.15,0.58,6.0,0.94,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,9.52,32.31,1.0,0.0,0.08,1.4,5.61,0.0,2.63,0.08,1.84,0.32,0.16,7.48,7.36,1.0,0.06,0.0,6.0,0.86,0.0,0.0,0
0.47,0.0,1.0,0.0,0.0,11.5,159.01,1.24,1.47,1.66,5.71,1.78,0.71,15.88,3.29,0.0,5.42,2.0,2.11,0.24,0.76,0.46,0.0,318.83,0.93,0.0,1.76,1
2.07,0.0,1.0,0.21,0.0,25.51,418.3,1.96,3.0,7.39,8.11,1.57,3.04,67.6,1.0,0.0,10.14,1.96,4.26,1.07,0.04,1.09,0.0,813.62,0.88,0.0,1.04,1
1.54,0.46,1.0,0.0,0.0,13.94,243.08,1.54,1.61,6.07,6.15,1.2,1.61,60.51,1.0,0.0,5.83,2.0,3.65,1.0,0.46,0.98,0.0,454.87,0.94,0.0,0.54,1
0.99,0.0,1.0,0.0,0.0,16.39,247.95,1.49,1.99,3.46,6.48,1.72,1.48,33.1,2.52,0.0,6.96,2.0,2.77,0.49,0.51,0.66,0.0,495.44,0.91,0.0,1.51,1
0.0,14.59,1.0,0.0,0.0,6.65,422.3,1.0,0.0,0.0,29.57,4.96,0.0,0.0,2.65,6.96,5.01,1.33,9.72,0.34,0.0,0.0,0.0,7.33,0.98,0.0,1.0,1
1.57,1.05,1.52,0.52,3.15,11.72,96.63,1.0,0.0,0.0,2.9,0.96,15.22,34.63,0.52,0.48,4.05,0.52,4.43,0.52,1.57,1.05,0.52,6.0,0.97,0.0,1.05,0
0.97,8.69,0.97,0.21,0.0,0.0,25.07,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.97,0.0,2.9,1.0,2.12,0.0,0.97,0.8,0.0,6.0,0.95,0.0,0.97,0
0.0,0.0,1.24,0.0,0.0,4.72,43.98,1.0,0.0,0.0,2.72,3.44,0.96,0.0,0.48,0.76,2.69,0.72,1.92,0.76,0.76,0.31,0.0,11.31,0.9,0.0,0.24,0
0.0,0.06,1.0,0.0,1.87,7.45,78.76,1.0,0.06,0.19,3.16,2.87,0.13,3.69,1.19,0.0,5.04,1.0,7.25,4.68,2.87,0.06,0.0,6.58,0.94,0.0,0.06,0
0.15,0.0,1.96,0.22,0.96,6.22,77.16,1.0,3.0,0.67,2.33,1.32,1.11,3.11,2.93,0.96,1.48,1.0,2.46,0.11,0.04,0.89,0.0,137.92,0.98,0.0,0.07,1
0.0,0.0,1.0,4.76,0.0,4.04,68.13,1.0,0.0,0.0,5.0,3.73,0.0,68.03,1.0,0.68,2.6,1.32,10.07,1.36,1.0,0.04,0.0,6.0,0.97,0.0,0.0,0
1.05,0.0,1.0,0.0,0.0,13.66,231.24,1.53,1.58,4.15,5.15,1.27,1.58,35.2,1.0,0.0,7.63,2.0,2.62,0.53,1.42,0.56,0.0,445.71,0.89,0.0,0.53,1
0.72,17.21,1.0,1.08,0.0,8.72,536.54,1.0,0.54,3.25,33.13,4.6,0.72,15.15,3.46,8.2,5.8,1.82,10.7,0.54,0.18,0.32,0.0,7.64,0.92,0.0,1.18,1
1.36,0.0,1.0,0.0,0.64,10.63,169.44,1.36,1.08,2.52,3.52,1.81,1.72,24.1,2.28,0.0,4.24,1.36,2.11,1.0,1.28,0.38,0.0,337.8,0.96,0.0,0.36,1
0.68,12.89,1.0,0.0,0.0,2.59,208.28,1.0,0.0,0.0,12.31,2.02,0.0,0.0,2.65,3.24,3.32,1.32,5.05,0.0,0.68,0.56,0.0,6.65,0.96,0.0,1.0,1
0.89,0.0,1.0,0.0,0.89,2.0,32.31,1.0,0.0,0.85,2.8,1.76,0.89,8.81,2.79,0.0,1.32,1.0,1.17,0.89,1.79,0.07,0.0,49.12,0.98,0.0,0.42,0
0.0,10.43,1.0,0.0,0.0,19.63,342.59,1.0,0.0,0.0,18.97,5.62,0.0,0.0,2.94,5.24,3.47,1.47,6.95,0.53,0.53,0.0,0.0,6.94,0.96,0.0,1.53,1
0.0,0.0,1.0,5.53,0.0,4.79,68.7,1.0,0.0,0.0,4.37,4.8,0.0,78.99,0.79,1.0,1.0,0.79,11.9,1.79,1.0,0.0,0.0,7.47,0.93,0.0,0.0,0
3.21,2.08,1.46,0.0,0.0,5.97,129.67,1.0,0.0,8.81,4.3,0.7,1.38,49.31,2.92,0.46,12.1,1.46,3.85,0.92,1.0,0.93,0.0,7.84,0.94,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,5.57,48.08,1.0,0.0,0.0,3.57,3.9,0.79,0.0,3.93,1.0,3.36,0.79,1.0,1.0,0.21,0.0,0.0,7.5,0.92,0.0,0.0,0
0.0,0.71,1.12,0.0,0.0,1.07,38.25,1.0,0.12,1.59,2.12,1.38,1.31,9.52,1.12,0.88,2.14,1.0,2.43,1.0,1.0,0.26,0.0,6.0,0.96,0.0,0.12,0
4.32,0.0,1.0,0.36,7.2,3.0,64.2,1.0,0.0,0.64,8.64,0.58,1.8,69.41,1.64,0.0,7.12,1.64,2.85,0.0,0.64,0.93,0.0,6.0,0.95,0.0,1.0,0
2.22,1.48,1.74,0.74,4.43,14.43,102.39,1.0,0.0,0.0,1.0,1.66,21.42,48.75,0.74,0.52,3.69,0.74,7.26,2.83,2.48,1.48,0.74,6.0,0.96,0.0,1.48,0
0.0,0.18,1.94,0.0,0.0,6.59,83.97,1.0,0.0,0.06,4.82,0.76,3.77,1.11,2.0,0.0,7.65,2.88,4.62,0.0,0.06,1.24,0.0,6.0,0.97,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.77,60.83,1.0,0.19,0.81,8.23,1.04,0.0,44.47,2.38,0.0,8.85,2.0,1.99,0.0,1.0,0.42,0.0,34.71,0.96,0.0,1.19,0
0.0,0.0,2.0,0.0,0.68,6.32,75.05,1.0,2.04,0.0,2.96,1.16,1.96,0.0,2.68,0.68,3.23,1.64,3.03,0.0,0.0,0.99,0.0,99.36,0.99,0.0,0.32,1
0.0,0.0,1.0,0.0,0.0,4.96,40.23,1.0,0.0,0.0,2.96,3.52,0.0,0.0,0.0,1.0,1.64,0.0,1.19,0.68,0.68,0.0,0.0,10.76,0.9,0.0,0.0,0
0.98,1.86,1.14,0.0,0.0,5.26,114.69,1.0,0.0,2.52,12.16,3.5,0.42,11.92,0.56,1.0,9.38,0.28,7.07,1.14,0.14,0.21,0.0,6.56,0.96,0.0,1.14,0
0.41,0.0,1.07,0.14,0.41,5.73,51.97,1.0,0.07,0.0,3.79,3.54,1.07,5.13,4.79,0.93,3.86,1.0,1.15,0.93,0.07,0.1,0.0,6.0,0.94,0.0,0.0,0
1.93,0.0,1.0,0.07,0.04,25.04,407.96,1.96,2.89,6.74,7.74,1.55,3.37,64.53,1.0,0.0,9.63,1.96,4.11,1.15,0.48,1.06,0.04,812.14,0.9,0.0,0.96,1
0.28,1.69,1.28,0.0,0.0,5.37,193.77,1.0,0.28,1.12,12.03,1.02,0.56,26.44,1.56,0.0,14.16,2.0,0.81,0.28,1.0,0.65,0.0,6.56,0.97,0.0,0.28,0
0.0,0.0,1.0,0.0,5.29,11.71,94.42,1.0,0.0,0.0,5.88,0.77,2.65,0.0,1.0,0.0,11.29,1.12,5.15,3.53,1.0,2.33,0.0,6.0,0.98,0.0,0.88,0
0.8,5.02,1.8,0.0,0.0,14.0,530.16,1.0,1.0,3.8,28.04,0.75,2.0,86.76,3.2,0.0,32.06,1.8,3.01,0.8,1.0,1.76,0.0,9.37,0.92,0.0,1.0,1
