CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.76,1.0,0.0,0.0,11.64,60.76,1.0,0.0,1.18,2.94,1.35,0.76,14.14,4.53,0.0,6.29,1.0,3.86,0.76,1.24,0.09,0.0,6.0,0.96,0.0,1.0,0
7.57,0.63,1.0,1.58,11.36,2.89,124.21,1.0,0.68,0.0,8.63,0.34,2.84,29.97,1.68,0.0,2.21,1.0,4.13,0.32,1.0,0.95,0.0,6.32,0.9,0.0,1.0,0
0.09,0.0,0.09,7.36,0.0,0.0,22.18,1.0,0.0,0.0,0.0,2.08,0.0,9.04,1.0,0.0,0.91,1.0,0.0,0.0,0.09,0.0,0.0,6.0,0.81,0.0,0.0,0
1.79,0.0,1.0,0.0,0.79,3.79,176.7,1.0,1.84,4.52,22.21,0.62,2.37,77.99,1.79,0.0,23.84,2.84,4.32,0.0,0.79,1.08,0.0,6.0,0.99,0.0,1.42,0
0.0,2.7,1.0,1.96,1.98,2.35,60.47,1.67,0.0,4.02,7.54,0.54,1.35,59.45,1.0,0.0,2.65,2.0,4.56,0.67,1.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.9,3.91,1.0,0.17,3.09,3.04,60.08,1.96,0.0,4.79,3.07,0.46,2.0,51.97,1.0,0.04,2.04,1.96,3.76,1.04,1.0,1.76,0.0,11.64,0.97,0.0,0.96,1
0.0,2.0,1.0,0.3,0.0,34.03,96.03,1.0,0.37,0.0,0.13,5.76,0.07,3.06,0.03,1.1,3.03,0.03,1.68,0.97,0.0,0.03,0.0,6.0,0.94,0.0,1.03,0
8.05,1.38,1.0,1.53,19.16,10.17,132.44,1.0,0.0,0.0,11.58,1.12,1.38,36.79,3.47,0.38,5.47,1.0,4.06,1.38,1.0,0.48,0.0,56.58,0.93,0.0,0.62,1
17.96,1.71,1.0,3.42,42.75,4.0,212.89,1.0,0.0,0.72,23.96,0.33,1.71,90.78,1.29,0.86,3.14,1.0,5.89,1.71,1.14,1.12,0.0,118.87,0.9,0.0,0.14,1
3.53,1.77,1.0,0.0,3.83,8.62,130.99,1.0,0.0,0.62,5.93,0.79,1.77,20.35,2.85,0.0,16.57,1.0,3.32,0.0,1.38,1.1,0.0,86.16,0.75,0.0,1.23,1
0.21,0.0,1.0,0.0,0.0,0.62,47.74,1.0,1.04,2.92,11.12,0.42,0.0,19.37,1.79,0.0,8.75,2.04,3.85,0.0,0.79,0.61,0.0,6.0,0.99,0.0,0.62,0
0.0,1.51,1.0,0.0,0.24,26.95,77.43,1.0,0.0,0.0,0.49,4.89,0.0,0.0,0.24,1.0,3.0,0.24,11.99,1.73,0.24,0.0,0.0,6.24,0.88,0.0,0.76,0
0.31,0.0,1.0,0.0,0.0,3.69,76.71,1.0,1.56,5.05,11.29,0.64,0.0,86.11,3.07,0.0,15.14,2.56,4.17,0.0,1.38,0.09,0.0,6.0,0.96,0.0,1.62,0
12.85,0.99,1.0,2.47,18.26,5.48,252.6,1.0,0.51,1.01,16.08,0.44,5.96,84.36,1.51,0.0,13.08,1.51,4.86,0.49,1.0,1.37,0.0,6.49,0.88,0.0,1.0,0
2.59,0.43,0.86,4.71,0.0,5.18,264.45,1.0,2.16,1.73,13.81,1.54,0.86,37.53,2.73,0.0,13.08,1.43,2.48,0.0,0.43,0.64,0.0,198.84,0.77,0.0,0.43,1
2.24,1.0,1.21,8.17,3.17,9.6,300.93,1.79,2.21,9.88,11.7,0.68,1.04,81.87,2.59,0.21,9.77,1.21,3.98,0.79,0.79,0.8,0.0,126.98,0.78,0.0,2.21,1
5.05,0.05,1.05,3.0,5.76,5.28,61.37,1.0,0.05,0.43,1.66,0.11,18.19,72.62,1.14,0.0,5.28,1.0,4.62,1.91,1.95,2.2,0.95,22.19,0.96,0.0,2.0,0
0.0,0.0,1.0,0.82,0.0,6.46,37.52,1.0,0.0,0.18,2.72,2.17,0.0,96.94,0.72,0.82,0.54,0.18,2.54,1.64,1.18,0.0,0.0,6.0,0.91,0.0,0.18,0
0.3,0.0,1.0,0.0,0.61,1.22,22.74,1.0,0.0,0.0,5.87,0.88,0.61,0.0,1.7,0.0,2.7,1.0,0.39,0.3,0.91,0.74,0.3,6.0,0.9,0.0,0.0,0
1.65,3.35,1.0,0.49,0.97,5.0,46.49,1.0,0.0,0.84,0.16,0.54,3.07,78.71,1.84,0.0,2.32,1.0,2.6,1.16,2.0,1.44,0.16,8.75,0.96,0.0,1.16,0
6.0,2.59,1.21,0.62,8.15,8.62,144.68,1.0,0.21,1.85,3.87,0.51,2.79,17.44,1.62,0.0,8.75,1.0,4.32,0.0,1.79,1.42,0.0,123.63,0.52,0.0,0.41,1
0.87,3.74,1.13,0.0,0.0,4.87,43.92,1.0,0.0,1.13,0.13,0.61,0.39,73.88,2.0,0.0,2.26,1.13,2.17,1.0,2.39,1.43,0.13,6.0,0.95,0.0,0.87,0
0.63,2.52,0.63,0.0,0.0,3.14,216.33,1.0,0.0,1.0,0.0,0.79,0.0,50.31,1.26,0.0,1.26,0.63,1.38,0.63,1.26,0.81,0.0,8.6,0.96,0.0,1.74,1
22.81,1.95,1.0,4.75,34.22,7.35,307.39,1.0,0.0,0.0,9.6,0.31,8.6,90.3,1.2,0.0,7.0,1.0,4.8,1.0,1.0,1.38,0.0,6.95,0.78,0.0,1.0,1
0.0,1.64,0.82,7.37,0.0,4.91,107.0,1.0,9.01,0.0,3.28,1.1,1.64,75.35,1.0,3.28,3.28,1.0,5.64,0.0,0.0,0.87,0.0,6.0,0.63,0.0,1.64,0
0.71,6.18,1.0,6.41,3.14,5.73,320.15,1.71,3.15,4.3,21.95,0.76,0.0,84.32,2.71,0.86,20.83,1.0,4.0,0.71,0.71,0.56,0.0,32.0,0.85,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,6.92,32.97,1.0,0.0,0.27,2.36,4.12,0.0,22.51,1.08,0.73,0.81,0.27,2.08,0.73,0.54,0.55,0.0,6.0,0.88,0.0,0.27,0
0.0,0.0,0.91,0.0,0.0,3.63,95.5,1.0,0.0,0.09,7.26,2.99,0.0,0.0,0.0,0.91,3.63,0.0,4.09,0.91,0.0,0.5,0.0,6.64,0.94,0.0,0.28,0
0.0,1.58,2.58,0.0,0.0,12.73,46.73,1.0,0.0,0.0,0.21,1.91,2.37,0.0,1.58,0.21,9.47,0.79,8.5,5.73,2.37,2.33,1.58,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.28,0.85,0.21,35.54,1.0,0.0,0.43,10.35,0.46,0.0,16.88,1.79,0.0,0.85,1.21,4.71,0.0,1.0,0.61,0.0,6.0,0.98,0.0,0.21,0
0.0,2.12,1.0,2.81,2.41,2.06,64.2,1.53,0.0,3.59,9.98,0.58,1.06,63.61,1.0,0.0,2.94,2.0,4.96,0.53,1.0,1.08,0.0,6.0,0.95,0.0,1.0,0
5.44,0.91,1.81,2.72,0.91,9.98,328.1,1.0,0.91,8.26,13.61,0.84,1.81,77.11,3.63,0.0,28.12,0.91,3.27,0.0,0.91,1.02,0.0,6.65,0.91,0.0,2.09,1
5.91,0.98,1.98,2.98,1.14,10.88,305.81,1.0,0.98,8.84,14.89,0.82,1.96,84.74,3.95,0.0,30.46,1.0,3.61,0.0,1.0,1.11,0.0,6.0,0.91,0.0,1.98,0
0.0,2.1,1.0,0.0,0.52,4.43,63.89,1.52,0.0,4.05,4.38,1.04,1.05,53.33,1.0,0.0,1.52,2.0,2.94,0.52,1.0,1.09,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.25,69.83,1.0,0.0,2.62,7.13,1.58,0.0,49.83,1.13,0.0,1.25,1.87,1.89,0.0,0.87,0.33,0.0,6.0,0.95,0.0,0.87,0
0.16,0.08,1.0,0.0,5.13,3.13,35.8,1.0,0.0,0.0,4.89,0.39,0.08,0.0,1.0,0.0,2.03,1.0,1.87,0.0,1.03,0.87,0.0,9.91,0.77,0.0,0.97,0
0.0,0.0,5.87,22.89,1.17,5.28,53.28,1.0,1.17,0.0,0.0,2.0,0.0,56.94,1.0,0.0,2.35,1.0,7.92,2.35,0.59,0.85,0.0,6.59,0.84,0.0,1.76,1
0.37,1.26,1.0,0.0,0.0,23.11,110.98,1.0,1.86,5.2,8.55,3.93,0.0,34.55,0.37,0.63,17.49,2.23,1.81,0.63,0.0,0.11,0.0,6.0,0.96,0.0,1.74,0
3.73,0.42,1.0,1.73,3.46,6.7,91.4,1.0,0.0,0.42,4.39,0.47,11.37,55.47,2.27,0.0,12.9,1.0,3.78,1.15,1.58,1.66,0.58,31.9,0.96,0.0,2.0,1
0.0,9.53,5.48,19.43,1.5,9.5,485.42,1.0,4.01,5.02,27.09,0.75,0.0,96.0,1.5,1.51,32.1,1.0,9.88,1.99,0.5,0.73,0.0,19.54,0.96,0.0,3.0,1
0.0,0.0,1.0,0.0,0.62,1.62,27.15,1.0,0.38,0.0,4.26,1.17,0.0,0.0,1.38,0.62,1.87,1.0,29.15,2.49,1.0,0.27,0.0,6.62,0.78,0.0,0.38,0
1.0,0.0,1.0,0.0,1.98,3.99,30.29,1.0,0.06,0.17,1.26,0.71,1.98,1.1,1.0,0.0,2.47,1.06,1.02,0.99,2.96,1.73,0.99,6.0,0.9,0.0,0.04,0
6.22,1.0,1.84,4.22,0.0,27.56,960.48,1.0,2.53,33.9,19.97,0.88,4.37,80.24,1.47,0.84,27.53,1.84,6.67,0.0,0.16,1.77,0.0,420.22,0.72,0.0,2.84,1
0.0,1.14,2.14,0.0,0.0,7.98,38.24,1.0,0.0,0.0,3.44,0.97,1.71,0.0,2.0,0.0,8.13,1.0,6.04,3.99,1.71,1.7,1.14,6.0,0.92,0.0,0.0,0
4.84,0.69,1.69,3.46,0.31,22.07,775.97,1.0,2.08,27.68,15.84,1.09,3.46,61.59,1.0,1.0,20.3,1.69,18.84,1.23,0.31,1.34,0.0,341.27,0.67,0.0,2.08,1
0.0,0.0,1.0,0.0,1.58,2.15,24.6,1.0,0.0,0.0,2.44,1.46,0.0,0.0,1.0,0.85,2.85,1.0,38.31,3.42,1.0,0.12,0.0,6.85,0.69,0.0,0.15,0
3.76,2.63,1.37,0.0,6.27,6.51,75.13,1.0,0.0,0.75,1.0,0.46,3.0,12.31,1.37,0.0,3.37,1.37,3.57,0.37,3.12,1.84,0.37,98.77,0.62,0.0,0.0,1
0.0,0.0,0.52,0.0,0.52,1.05,252.2,1.0,0.0,0.48,1.05,1.37,0.0,0.0,0.52,0.52,1.57,0.52,23.34,2.1,0.52,0.0,0.0,9.85,0.81,0.0,1.43,1
1.08,0.0,1.0,0.46,0.54,5.38,116.93,1.0,0.54,1.08,12.78,1.5,1.62,85.99,1.08,0.46,10.24,1.08,3.53,0.92,1.0,0.7,0.0,6.0,0.95,0.0,0.54,0
5.52,0.92,1.92,2.76,0.92,10.12,286.93,1.0,0.92,8.28,14.44,0.83,1.84,78.24,3.84,0.0,28.77,1.0,3.33,0.0,0.92,1.05,0.0,6.0,0.9,0.0,1.84,1
0.12,0.0,1.0,0.24,1.06,4.0,49.83,1.0,0.0,4.41,6.35,0.51,0.0,61.18,2.76,0.0,3.53,1.0,6.32,0.0,1.88,0.38,0.0,6.0,0.96,0.0,1.0,0
3.44,0.57,1.57,1.72,0.0,6.88,344.91,1.0,2.87,2.29,21.75,0.56,1.15,49.86,3.72,0.0,16.62,1.57,5.11,0.0,1.0,1.15,0.0,262.16,0.81,0.0,0.57,1
0.0,0.0,0.51,0.0,2.55,1.53,264.72,1.0,0.0,0.49,2.55,0.72,0.0,0.0,0.51,0.0,1.02,0.51,0.92,0.0,0.51,0.44,0.0,9.43,0.87,0.0,1.98,1
2.72,0.45,1.45,1.36,0.0,8.72,307.16,1.0,2.27,3.45,18.35,1.22,0.91,70.62,2.82,0.0,13.71,2.0,3.78,0.0,1.0,0.85,0.0,208.92,0.82,0.0,1.0,1
1.95,0.21,1.0,0.0,0.95,4.05,179.64,1.0,0.95,1.95,20.85,0.64,2.84,74.31,2.0,0.0,18.11,1.95,4.7,0.05,1.05,1.3,0.0,6.0,0.99,0.0,1.0,0
3.04,0.43,1.43,2.17,0.0,15.72,509.96,1.0,1.3,17.93,12.94,0.76,2.17,85.6,2.7,0.43,13.85,1.43,6.05,0.0,1.13,0.84,0.0,216.08,0.83,0.0,1.87,1
1.17,75.02,1.0,0.7,1.41,3.47,345.26,1.0,0.0,0.0,4.83,2.15,4.45,16.88,0.23,0.77,9.36,0.23,2.17,0.47,1.23,0.53,0.23,9.99,0.94,0.0,2.0,1
0.11,0.89,1.0,2.35,0.0,12.43,60.41,1.0,0.0,0.0,1.78,1.54,0.89,11.19,4.55,0.0,6.22,1.0,2.66,0.89,1.0,0.0,0.0,6.0,0.9,0.0,0.89,0
0.0,2.0,2.04,0.0,0.0,4.37,30.82,1.0,0.0,1.93,0.96,0.52,3.0,31.77,2.0,0.0,4.3,1.96,2.32,1.22,4.93,2.41,1.04,6.0,0.95,0.0,0.0,0
0.0,1.83,1.0,8.75,0.33,5.58,121.99,1.0,10.08,0.17,5.25,0.44,1.83,90.91,1.0,3.67,4.0,1.08,6.84,0.0,0.08,0.8,0.0,6.0,0.64,0.0,1.92,1
0.0,2.0,1.95,0.49,0.0,4.11,35.19,1.0,0.59,1.89,1.16,0.5,2.95,36.19,1.95,0.22,4.0,1.95,2.26,0.95,4.73,2.32,0.95,6.0,0.93,0.0,0.11,0
0.0,0.0,0.94,0.37,0.0,5.63,73.62,1.0,0.0,2.82,6.57,1.7,0.0,53.49,1.0,0.0,1.0,1.94,2.01,0.0,0.94,0.31,0.0,6.0,0.95,0.0,0.94,0
0.83,0.0,1.0,0.0,1.67,4.0,33.14,1.0,0.0,0.0,2.16,1.12,1.67,0.0,0.83,0.17,2.33,0.83,1.58,1.0,2.5,1.55,0.83,6.0,0.91,0.0,0.0,0
1.16,0.58,1.0,0.0,0.0,7.74,118.79,1.0,0.0,1.84,8.16,1.29,0.58,43.07,2.74,0.0,14.93,1.42,2.4,0.0,1.0,0.64,0.0,28.05,0.95,0.0,1.58,1
16.74,1.39,0.7,3.49,25.1,4.88,229.51,1.0,0.0,0.0,6.97,1.44,6.28,66.25,1.0,0.0,4.88,1.0,3.41,0.7,0.7,1.31,0.0,6.7,0.74,0.0,0.7,1
0.32,0.0,1.0,0.65,2.9,1.97,45.94,1.0,0.68,0.0,8.32,0.53,0.0,22.59,1.68,0.0,0.0,1.0,3.75,0.0,1.0,0.63,0.0,6.0,0.96,0.0,1.0,0
23.1,1.92,1.0,5.63,34.59,6.72,308.37,1.0,0.0,0.0,9.61,0.27,8.65,95.2,1.0,0.0,6.72,1.0,4.7,0.96,1.0,1.39,0.0,6.96,0.76,0.0,0.96,1
0.0,0.0,0.53,0.0,0.0,3.19,50.79,1.0,0.0,1.6,3.72,2.85,0.0,30.32,1.0,0.0,0.53,1.53,1.14,0.0,0.53,0.65,0.0,6.0,0.83,0.0,0.53,0
0.0,0.7,1.0,0.3,0.0,11.93,56.11,1.0,0.0,0.0,2.0,1.88,0.7,29.62,3.52,0.3,4.93,0.7,2.7,1.3,1.0,0.0,0.0,6.0,0.94,0.0,0.7,0
0.78,0.0,2.99,8.63,2.0,5.11,39.41,1.0,0.44,0.0,0.78,0.65,1.56,21.48,1.0,0.0,2.44,1.0,3.77,1.66,2.56,1.53,0.78,6.22,0.91,0.0,0.66,0
0.0,16.75,1.0,0.0,0.87,13.31,786.55,1.0,5.21,8.68,46.86,1.69,0.0,82.43,1.74,2.74,52.46,0.87,5.66,0.13,0.0,0.62,0.0,28.56,0.96,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,2.3,41.27,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.85,0.58,2.3,0.42,4.39,0.58,0.42,0.61,0.0,6.0,0.96,0.0,0.0,0
3.65,0.61,1.61,4.17,2.17,7.08,219.17,1.0,0.61,6.26,16.57,0.77,1.22,82.65,2.83,0.0,20.43,1.39,4.71,0.0,1.0,0.79,0.0,6.0,0.91,0.0,1.61,0
1.75,0.0,1.0,0.0,0.87,4.0,169.31,1.0,0.87,2.38,19.98,0.62,2.62,72.23,2.13,0.0,17.1,1.87,5.07,0.0,1.13,1.18,0.0,6.0,0.99,0.0,1.0,0
5.22,0.84,1.84,2.53,0.0,10.59,514.22,1.0,5.0,5.56,30.59,0.66,1.69,87.94,4.37,0.0,31.03,2.63,5.22,0.0,0.84,1.29,0.0,383.06,0.71,0.0,1.31,1
0.0,0.07,0.03,5.8,0.0,1.15,24.4,1.0,0.0,0.0,0.0,2.32,0.0,0.0,0.97,0.03,1.07,0.97,0.05,0.03,0.0,0.0,0.0,6.0,0.85,0.0,0.03,0
0.0,1.65,1.0,0.0,0.0,29.95,91.87,1.0,0.0,0.52,1.22,5.2,0.0,9.92,0.17,0.83,2.65,0.35,1.61,0.83,0.17,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.42,1.21,0.0,0.0,4.0,43.43,1.0,0.0,4.37,4.95,0.48,0.63,54.33,2.79,0.0,4.0,1.21,5.69,0.21,2.63,0.8,0.21,6.0,0.96,0.0,0.79,0
0.26,1.48,2.48,0.52,2.34,11.4,56.93,1.0,0.0,0.0,2.34,0.94,2.22,18.18,1.74,0.0,8.88,1.0,8.73,5.18,2.48,2.14,1.48,6.0,0.95,0.0,0.26,0
0.04,0.0,1.0,0.91,0.0,0.0,24.0,1.0,0.0,0.0,7.65,0.41,0.0,4.35,1.96,0.0,0.0,1.0,4.07,0.0,1.0,0.67,0.0,6.0,0.98,0.0,0.0,0
0.77,0.0,1.0,1.54,6.93,4.46,72.38,1.0,0.0,0.69,8.54,1.02,0.0,67.01,1.0,0.0,0.23,1.23,3.34,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.0,3.75,1.0,0.0,1.0,2.94,50.2,1.94,0.0,4.69,2.0,0.54,1.88,46.89,1.0,0.06,2.06,1.94,6.21,1.19,1.0,1.67,0.0,6.06,0.95,0.0,0.94,0
14.56,1.69,1.0,2.77,34.67,7.07,187.04,1.0,0.0,0.0,19.34,0.71,1.69,66.57,2.23,0.69,4.23,1.0,4.91,1.69,1.0,0.87,0.0,97.53,0.91,0.0,0.31,1
0.05,0.19,1.0,0.0,0.95,2.14,24.11,1.0,0.0,0.05,1.9,1.59,0.0,3.85,1.05,0.95,2.95,1.0,42.47,3.86,1.05,0.06,0.0,6.95,0.69,0.0,0.05,0
3.82,0.55,1.09,2.73,0.0,16.92,835.83,1.0,1.64,22.29,12.01,0.95,2.73,48.59,0.55,0.55,15.29,1.09,4.05,0.0,0.0,1.06,0.0,273.41,0.81,0.0,3.0,1
0.82,3.47,1.0,17.17,0.18,1.83,182.51,1.0,1.1,1.83,9.86,0.94,0.0,99.09,1.18,0.55,10.96,1.0,1.15,0.0,0.82,0.13,0.0,10.75,0.57,0.0,0.55,0
2.66,1.0,1.33,7.01,3.01,6.32,162.25,1.67,1.67,4.32,10.99,0.7,0.66,81.66,3.33,0.0,13.62,1.0,3.25,0.67,1.0,0.71,0.0,23.38,0.84,0.0,2.0,1
0.02,0.0,0.02,0.0,0.0,0.05,22.93,1.0,0.08,0.23,0.38,4.14,0.0,1.53,1.0,0.0,0.69,1.08,0.04,0.0,0.0,0.99,0.0,6.0,0.68,0.0,0.05,0
15.32,1.46,1.0,2.92,36.47,4.0,190.41,1.0,0.0,0.0,21.86,1.09,1.46,70.03,0.73,1.0,3.27,0.73,5.42,1.73,0.73,1.06,0.0,102.29,0.9,0.0,0.0,1
0.07,0.0,1.0,5.8,3.9,1.1,81.57,1.0,0.03,2.0,19.1,0.7,0.1,78.84,1.03,0.0,4.49,2.0,6.37,0.0,1.0,0.32,0.0,6.0,0.93,0.0,1.0,0
0.08,0.0,1.0,0.0,1.08,2.16,23.47,1.0,0.0,0.0,1.92,1.57,0.16,0.0,1.0,0.92,2.92,1.0,41.08,3.76,1.16,0.14,0.08,6.92,0.69,0.0,0.0,0
0.75,0.37,1.0,0.63,0.0,7.75,77.72,1.0,0.0,0.37,4.62,1.95,0.37,74.89,1.5,0.63,9.37,0.37,2.22,1.25,1.0,0.32,0.0,20.24,0.92,0.0,0.75,0
0.0,0.0,1.0,0.0,0.32,6.09,25.73,1.0,0.0,0.0,1.32,4.2,0.0,0.0,0.32,1.0,0.96,0.32,14.86,1.96,0.32,0.51,0.0,6.32,0.8,0.0,0.0,0
0.0,0.0,8.9,34.22,1.75,8.39,72.44,1.0,1.75,0.61,0.74,0.46,0.0,92.46,1.25,0.0,4.0,1.0,12.66,3.51,1.12,0.7,0.0,6.88,0.96,0.0,2.75,1
5.9,0.9,1.9,3.0,0.61,11.29,529.78,1.0,4.49,3.59,28.86,0.62,3.72,85.48,4.59,0.0,26.47,1.9,5.64,0.2,1.1,1.56,0.1,409.42,0.69,0.0,1.1,1
1.0,0.26,1.0,0.0,1.87,4.06,30.09,1.0,0.0,0.06,0.94,0.7,1.87,5.12,1.06,0.0,2.0,1.0,1.08,1.0,2.94,1.72,0.94,6.0,0.9,0.0,0.06,0
2.07,0.34,1.34,1.03,0.66,5.44,216.15,1.0,1.72,1.38,12.33,1.31,0.69,29.95,2.38,0.66,11.95,1.34,31.16,2.62,1.0,0.51,0.0,160.55,0.67,0.0,0.34,1
0.02,0.07,0.02,0.0,0.0,0.08,497.49,1.0,0.0,1.0,0.0,1.06,0.0,1.31,0.03,0.0,0.03,0.02,0.04,0.02,0.03,0.02,0.0,12.89,0.97,0.0,2.97,1
0.46,0.0,1.0,0.91,4.11,4.0,57.97,1.0,0.0,2.71,7.37,0.63,0.0,64.57,2.09,0.0,2.17,1.0,5.31,0.0,1.54,0.39,0.0,6.0,0.97,0.0,1.0,0
0.0,1.28,1.28,0.0,0.0,1.12,19.19,1.0,0.0,1.28,2.44,0.59,0.84,27.23,2.0,0.0,1.12,1.28,2.36,1.0,2.12,1.03,0.28,6.0,0.89,0.0,0.0,0
0.31,1.37,2.37,0.63,2.82,10.86,57.96,1.0,0.0,0.0,2.82,0.93,2.06,21.97,1.69,0.0,8.23,1.0,8.37,4.8,2.37,2.02,1.37,6.0,0.95,0.0,0.31,0
0.9,0.21,1.0,1.79,8.08,7.18,73.46,1.0,0.0,0.0,8.08,1.35,0.0,62.82,0.9,0.1,0.31,0.9,3.47,0.1,0.9,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,1.1,5.05,17.56,0.9,23.29,86.44,1.0,0.9,0.0,0.0,3.47,0.0,43.68,0.45,0.55,3.45,0.45,6.9,2.35,0.45,0.34,0.0,6.45,0.96,0.0,1.9,0
1.0,0.91,1.0,10.06,3.65,3.65,83.25,1.91,1.82,1.82,8.2,0.66,0.0,81.77,2.82,0.0,4.56,1.0,2.8,0.91,1.0,0.46,0.0,29.7,0.78,0.0,1.82,1
1.0,0.21,1.0,1.9,8.54,4.05,69.71,1.0,0.0,0.05,8.54,0.82,0.0,70.52,1.05,0.0,0.1,1.0,3.62,0.05,1.05,0.46,0.0,6.0,0.96,0.0,1.0,0
0.49,0.51,1.0,0.0,0.0,8.62,100.71,1.0,2.45,6.85,12.27,1.09,0.51,45.5,3.04,0.0,24.12,3.45,2.68,0.51,0.51,0.14,0.0,6.0,0.96,0.0,1.98,0
0.0,1.82,1.0,0.0,0.0,32.22,90.7,1.0,0.0,0.45,0.54,5.45,0.0,5.38,0.27,0.91,3.09,0.09,1.96,0.91,0.18,0.03,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,2.93,8.37,1.21,3.5,34.37,1.0,0.43,0.0,1.57,1.39,0.0,20.81,1.0,0.79,3.21,1.0,37.85,4.0,1.0,0.16,0.0,7.0,0.73,0.0,0.64,1
5.11,1.15,2.15,2.55,0.85,11.45,271.53,1.0,0.85,7.66,12.76,0.84,2.15,72.33,3.7,0.0,28.17,1.0,4.64,1.04,1.3,1.36,0.3,6.0,0.91,0.0,1.7,1
3.98,0.66,1.66,1.99,0.66,9.32,231.49,1.0,0.66,6.98,12.3,1.11,1.33,75.57,2.99,0.0,20.89,1.34,3.11,0.0,1.0,0.85,0.0,6.0,0.92,0.0,1.66,1
0.0,0.0,9.87,38.46,1.97,8.97,75.42,1.0,1.97,0.0,0.03,0.49,0.0,97.04,0.99,0.01,3.94,0.99,13.34,3.97,1.0,0.74,0.0,6.99,0.96,0.0,2.96,1
5.81,0.97,2.25,4.13,1.03,10.94,302.65,1.0,1.03,8.72,14.53,0.81,1.94,85.38,3.91,0.0,30.15,1.0,3.92,0.13,1.0,1.11,0.0,6.03,0.91,0.0,2.03,0
1.92,0.0,1.0,1.15,2.3,5.62,66.25,1.0,0.0,1.85,4.7,1.06,7.3,62.76,1.0,0.0,2.15,1.62,3.11,0.77,1.38,1.07,0.38,12.53,0.96,0.0,1.38,0
0.0,0.0,0.59,2.45,0.0,2.36,36.77,1.0,0.0,2.95,3.55,1.18,0.0,35.45,2.18,0.0,2.77,1.0,3.94,0.0,1.18,0.22,0.0,6.0,0.92,0.0,0.59,0
0.44,0.44,1.0,3.94,1.75,2.31,58.1,1.44,1.44,0.88,8.44,0.5,0.0,35.05,2.44,0.0,2.19,1.0,3.47,0.44,1.0,0.63,0.0,17.39,0.89,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,0.77,25.59,1.0,0.0,0.19,7.61,0.9,0.0,15.99,2.39,0.0,3.0,1.0,1.06,0.0,0.39,0.24,0.0,6.0,0.91,0.0,0.19,0
0.06,0.0,1.0,0.0,0.0,3.94,54.54,1.0,0.31,1.81,7.06,0.68,0.0,83.62,3.81,0.0,5.43,1.31,4.83,0.0,1.88,0.02,0.0,6.0,0.96,0.0,1.12,0
0.0,2.1,0.52,0.0,0.52,1.57,267.74,1.52,0.0,3.1,1.05,0.76,1.05,26.19,0.52,0.0,1.05,1.05,1.92,0.52,0.52,0.93,0.0,9.33,0.97,0.0,1.95,1
19.64,1.87,1.0,3.74,46.77,3.81,227.61,1.0,0.06,0.0,25.77,0.32,1.87,89.79,1.06,0.94,2.81,1.0,5.63,1.87,1.0,1.22,0.0,129.46,0.89,0.0,0.06,1
0.82,0.0,1.0,1.65,7.4,4.0,67.1,1.0,0.0,0.18,8.47,0.81,0.0,72.31,1.53,0.0,0.53,1.0,3.93,0.0,1.18,0.34,0.0,6.0,0.96,0.0,1.0,0
0.45,0.0,1.0,0.0,0.22,7.1,62.97,1.0,0.22,0.45,5.72,4.33,0.67,16.64,0.45,0.78,4.27,0.45,1.86,0.78,0.22,0.87,0.0,6.0,0.89,0.0,0.22,0
1.44,0.0,1.0,11.84,0.44,1.74,95.08,1.0,0.44,0.87,9.59,0.8,1.31,88.66,1.44,0.0,8.29,1.44,2.11,0.0,1.0,0.57,0.0,6.0,0.7,0.0,0.44,0
0.0,0.3,1.0,0.0,0.0,4.2,33.49,1.0,0.0,0.0,6.2,1.15,0.3,0.0,2.9,0.0,4.2,1.0,0.99,0.3,0.3,0.21,0.0,6.0,0.91,0.0,0.3,0
4.98,0.66,1.66,3.32,0.67,21.93,747.41,1.0,1.99,26.56,14.94,0.8,3.99,59.09,1.0,0.66,19.26,1.66,5.27,0.34,1.01,1.88,0.34,327.36,0.75,0.0,1.99,1
