CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.21,4.85,1.0,-1.82,1.21,23.03,141.99,1.0,0.61,-2.42,-2.85,6.96,0.0,-1.82,0.0,1.39,11.3,-0.61,8.21,7.0,0.0,0.29,0.0,5.39,0.93,0.0,-0.61,0
2.0,1.0,2.0,3.97,0.0,9.11,16.61,1.0,0.97,-10.68,-6.74,1.17,2.03,69.37,4.0,0.97,7.13,1.0,7.21,2.03,2.97,2.02,0.0,-4.6,0.98,0.0,0.05,0
0.0,58.11,1.0,37.0,0.0,5.7,799.33,1.0,0.0,-9.31,31.0,5.85,-1.72,51.33,-0.72,1.57,9.43,0.43,-2.06,-0.57,0.0,-0.79,0.0,56.85,0.86,0.0,1.43,1
0.47,0.47,1.0,0.0,0.0,5.77,357.39,1.0,0.53,0.0,32.04,1.23,0.0,0.0,4.47,1.0,11.83,1.0,1.8,0.0,1.0,0.52,0.0,78.58,0.92,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
2.0,1.94,2.0,3.0,0.0,19.58,137.44,1.0,0.0,1.0,3.0,-0.73,3.0,83.0,2.12,-0.94,11.06,1.0,6.56,2.06,3.88,2.45,0.0,10.0,1.06,0.0,2.0,1
-0.97,-2.46,0.26,2.74,0.51,-4.69,13.87,2.0,0.26,-12.84,10.2,1.22,0.51,66.23,1.26,2.23,-24.5,1.74,-1.07,0.0,1.0,-0.25,0.0,233.23,0.98,0.0,-0.74,0
2.96,0.35,4.26,2.3,1.96,8.91,281.43,1.0,1.65,1.65,11.48,0.2,6.57,126.0,1.7,1.0,13.91,2.0,7.45,-1.3,2.0,2.86,0.0,35.7,0.92,0.0,2.96,1
3.0,6.64,2.0,16.6,11.3,-6.96,-39.05,1.0,0.0,-11.95,-2.32,-0.06,3.67,48.67,-0.33,0.0,-4.97,1.0,2.25,2.0,5.66,2.93,1.0,4.67,0.96,0.0,-0.33,0
3.0,-8.35,6.0,-18.41,-7.2,27.28,360.07,1.0,1.0,1.0,14.0,2.02,6.07,15.02,2.86,0.0,3.22,1.0,3.3,2.86,2.0,1.5,0.0,27.0,0.93,0.0,2.07,1
-2.14,0.53,0.47,-0.53,-2.14,0.72,-155.99,1.0,-0.53,-1.6,-16.17,3.32,-1.6,-37.42,5.53,1.53,0.93,0.47,2.41,3.14,2.53,-0.73,0.0,6.0,0.87,0.0,-0.53,0
1.0,3.85,1.0,22.0,6.0,12.0,938.51,1.0,31.0,20.68,33.35,-1.26,3.0,162.95,-1.56,1.15,27.68,4.71,14.46,-2.56,0.85,1.65,0.0,14.53,1.13,0.0,2.85,1
-2.27,0.76,0.24,0.0,-3.03,2.73,-231.84,1.0,0.0,-1.51,-22.44,3.57,-0.76,-3.03,6.51,1.76,5.54,0.24,-0.95,3.24,0.76,0.29,0.0,18.1,0.75,0.0,0.0,0
-0.95,-0.9,1.0,-20.95,-5.71,-11.43,-745.01,1.0,-29.52,-12.38,-17.14,3.01,-2.86,-88.56,6.76,-0.9,-15.14,0.1,11.52,19.28,3.9,-1.09,0.0,9.81,0.76,0.0,-1.9,0
5.76,-0.69,1.0,0.0,3.0,4.0,234.12,2.0,0.0,35.12,40.6,-0.36,4.0,65.47,2.69,-0.69,34.12,1.69,9.21,0.62,2.69,1.91,0.0,21.16,0.9,0.0,3.07,1
2.0,1.0,2.0,3.91,0.0,8.43,85.59,1.0,0.0,1.91,7.57,-0.68,4.83,95.79,1.26,-0.91,12.91,1.0,4.37,3.0,2.0,2.46,0.0,12.74,0.91,0.0,2.0,1
4.0,9.0,2.0,2.73,9.65,11.27,361.24,1.0,1.0,35.0,11.56,-0.07,4.55,121.15,0.81,-0.55,43.45,1.0,11.79,1.55,-0.09,2.99,0.0,7.0,1.01,0.0,4.09,1
4.13,0.56,1.0,1.13,4.13,5.13,68.84,2.56,0.56,13.82,4.82,-1.26,5.13,36.09,2.0,-0.56,10.56,0.44,8.47,-0.82,1.44,2.03,0.0,132.89,1.04,0.0,1.0,1
0.0,1.0,1.0,0.0,2.0,10.5,266.04,1.0,0.17,13.0,24.17,3.05,0.0,95.0,1.83,3.0,17.34,2.0,3.02,3.33,-0.83,-0.08,0.0,16.0,0.86,0.0,1.17,1
-0.43,3.71,-1.57,-1.43,-2.14,3.28,321.43,1.0,-0.71,1.29,36.16,1.09,-2.0,2.25,6.86,0.71,25.43,1.0,3.32,0.29,0.29,0.15,0.0,110.06,0.87,0.0,1.57,1
-2.95,3.0,0.44,19.18,6.0,-2.66,288.87,1.0,29.31,-4.48,16.31,0.85,0.18,89.05,1.56,1.44,9.85,3.56,10.39,0.56,0.56,0.38,0.0,-261.3,1.17,0.0,0.87,0
-2.79,-8.36,0.07,0.93,-0.93,-7.07,-228.89,1.0,-0.93,-26.92,3.86,1.75,-3.71,-3.71,4.07,1.93,-31.42,1.93,-0.08,0.07,2.0,-1.09,0.0,8.79,0.58,0.0,0.0,0
-0.78,0.0,1.0,-0.78,-0.78,8.14,33.32,1.0,0.0,-4.7,-2.92,4.56,0.0,-62.7,7.35,1.0,-3.7,0.22,5.67,4.78,0.78,-1.02,0.0,2.86,1.08,0.0,-2.35,0
0.0,-0.47,1.0,-23.44,10.26,-5.79,-356.05,1.0,0.0,-0.73,-12.45,-1.15,0.73,-23.44,1.0,0.27,-5.59,1.0,6.83,3.47,0.0,0.69,0.0,-32.1,0.94,0.0,0.0,0
1.68,1.84,1.0,1.68,1.68,-8.42,26.74,1.84,0.84,4.21,3.37,-0.52,1.68,53.92,5.16,0.0,4.53,1.0,15.59,12.47,1.16,0.08,0.0,199.55,0.92,0.0,0.0,1
0.0,1.0,1.84,-1.68,0.0,-1.68,-56.97,1.0,0.0,0.0,-7.57,1.58,0.0,-84.09,-0.52,0.16,5.36,2.0,8.22,7.52,3.68,0.42,0.0,88.41,0.81,0.0,0.84,0
6.84,0.98,2.98,4.88,0.0,25.6,991.3,1.0,2.93,21.48,18.63,1.84,1.95,3.91,0.05,0.98,20.63,1.98,3.78,2.02,1.02,1.05,0.0,574.71,0.59,0.0,2.0,1
0.54,0.0,1.0,1.54,0.54,-1.62,-23.93,1.0,0.0,1.0,4.3,0.03,2.0,21.57,2.54,0.54,2.46,1.0,3.22,1.0,2.0,0.86,0.0,11.16,0.66,0.0,1.08,1
7.0,0.34,2.66,6.99,0.0,31.66,1138.82,1.0,3.0,42.65,28.62,0.25,5.0,132.05,1.0,0.34,28.0,2.0,8.35,-0.66,0.66,2.44,0.0,490.0,0.74,0.0,3.66,1
2.57,-4.14,2.0,-9.56,-6.28,13.0,264.07,1.0,0.0,46.42,19.85,0.54,5.14,85.29,4.14,1.0,33.85,2.57,8.69,1.0,0.43,1.83,0.0,25.7,0.93,0.0,5.14,1
0.0,0.89,1.0,0.0,0.0,0.22,25.24,1.0,0.11,0.0,0.87,0.58,0.0,0.0,5.78,0.11,2.76,1.0,13.65,13.36,1.89,0.08,0.0,9.56,0.87,0.0,0.11,1
1.41,0.0,-3.32,-1.73,-2.59,-9.1,591.77,1.0,-0.86,34.14,161.41,1.18,-6.05,15.51,2.0,8.64,30.82,2.86,-3.28,-0.86,-0.73,-1.6,0.0,9.86,0.78,0.0,1.27,1
3.0,0.0,6.0,2.0,3.0,18.87,313.34,1.0,1.0,-4.2,5.33,1.59,7.0,34.81,4.47,0.87,-0.07,0.13,9.39,1.87,2.87,1.46,0.0,27.0,0.93,0.0,2.13,1
2.0,1.3,1.0,2.7,2.7,-3.63,-49.46,2.0,1.0,0.07,0.78,0.29,-0.11,64.0,1.3,0.7,-1.93,1.0,2.58,-0.7,1.0,0.73,0.0,212.0,0.81,0.0,0.0,1
1.0,3.89,1.0,22.0,6.0,8.46,837.89,1.0,31.0,13.0,17.11,0.71,3.0,93.0,4.54,2.0,19.11,3.0,13.46,5.31,-1.77,1.15,0.0,9.54,0.97,0.0,2.0,1
-2.36,104.29,1.0,-3.93,1.57,-10.37,-183.76,1.0,-1.57,-3.93,-7.37,2.48,-0.79,-3.93,1.57,0.21,23.58,-0.79,3.76,0.79,1.79,0.42,0.0,-373.88,1.18,0.0,2.0,0
-0.91,0.0,1.0,-0.91,0.0,15.46,22.93,1.0,-0.91,-0.91,-0.73,9.05,-1.82,-59.98,-0.91,2.0,-6.27,0.0,7.35,11.54,0.0,-1.59,0.0,-8.54,0.93,0.0,-0.91,0
0.0,0.0,2.0,-3.7,-10.35,12.7,-6.77,1.0,0.0,0.0,-5.87,2.37,-0.74,-50.29,4.96,0.74,5.74,1.0,2.82,2.26,3.48,-0.19,0.0,104.0,0.85,0.0,0.52,0
0.0,-2.3,1.77,2.3,-1.53,-7.26,-17.08,1.0,0.0,-1.53,7.37,1.83,-0.77,-9.2,2.7,-0.53,-17.93,1.0,3.88,1.0,2.0,-0.57,0.0,6.0,0.92,0.0,-1.53,0
0.0,-1.99,1.0,5.0,14.0,-11.91,274.82,1.0,0.99,6.95,40.8,1.3,0.01,85.87,-1.98,0.99,-1.98,1.99,4.27,1.01,-0.99,-0.03,0.0,15.93,0.96,0.0,1.01,1
0.0,3.98,1.0,0.0,2.0,26.85,145.98,1.0,0.0,6.0,2.02,0.56,1.0,77.0,2.04,1.02,25.04,1.0,3.23,2.96,1.0,2.23,0.0,6.0,0.98,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,12.0,-30.59,1.0,0.0,-5.67,-9.4,1.62,0.0,-62.41,3.95,0.0,-5.67,0.05,8.99,11.51,4.84,-0.33,0.0,6.0,0.85,0.0,-0.95,0
1.85,-0.62,1.62,2.23,2.47,-1.23,16.23,1.0,0.0,1.0,7.62,-0.54,5.09,44.86,2.0,-0.62,3.0,1.0,3.5,1.0,5.09,2.42,0.62,9.0,0.92,0.0,0.62,1
1.0,1.0,0.29,-2.14,0.0,10.71,650.61,1.0,0.0,-2.85,52.58,3.39,0.0,-46.38,7.85,1.71,15.0,1.0,1.25,2.14,0.29,-0.25,0.0,160.0,0.77,0.0,0.29,0
0.0,0.78,2.0,3.0,0.0,9.48,84.34,1.0,0.0,4.0,10.0,-0.61,0.0,65.0,-0.56,-0.78,0.22,1.0,2.62,0.22,2.56,1.34,0.0,6.0,1.05,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,3.13,105.85,1.0,1.62,1.0,7.35,-0.53,2.0,66.0,2.38,1.0,14.98,2.0,4.34,-2.49,2.62,2.2,0.0,22.0,0.98,0.0,1.62,1
0.33,-0.67,0.33,-0.34,1.67,-7.07,-29.14,1.0,0.0,9.36,9.69,-0.02,-2.02,77.98,0.66,1.67,5.31,2.67,1.44,-2.02,0.33,1.0,0.0,10.0,0.37,0.0,3.67,0
8.52,-48.75,4.54,6.02,1.52,38.62,1072.92,1.0,3.51,40.51,26.06,-0.26,8.55,135.71,1.51,0.49,25.46,2.51,10.01,0.51,0.51,3.19,0.0,500.66,0.69,0.0,3.51,1
-1.33,1.0,1.0,0.0,0.0,18.89,48.74,1.0,0.0,-7.36,-18.42,4.23,3.0,24.73,1.84,1.16,-5.36,0.84,8.66,5.07,0.42,1.17,0.0,24.2,0.97,0.0,1.25,0
2.49,0.83,1.83,5.14,0.0,23.21,704.56,1.0,2.49,5.14,-21.18,0.52,6.14,9.03,1.17,0.83,-3.63,1.0,7.05,1.0,1.17,1.96,0.0,391.9,0.79,0.0,0.0,1
-1.48,0.0,0.26,-2.21,0.0,10.41,-6.63,1.0,0.0,-0.74,-0.21,6.69,-2.21,-61.25,1.48,2.0,-6.38,0.0,13.03,15.86,0.0,-1.29,0.0,6.0,0.85,0.0,-1.48,0
-1.78,-2.75,0.41,37.0,-1.19,9.03,543.12,1.0,-0.59,-12.06,35.75,4.69,-0.59,97.62,1.0,1.0,-7.22,1.59,-1.03,0.0,0.0,-0.6,0.0,75.81,0.81,0.0,2.0,1
-1.84,-6.67,1.04,3.0,-1.92,0.37,14.52,1.0,-0.96,14.06,26.43,0.74,0.16,85.08,2.04,1.0,-5.61,3.92,10.19,1.0,1.0,0.19,0.0,16.63,0.98,0.0,2.08,0
-0.59,1.41,1.0,37.59,0.0,15.56,676.15,1.0,-0.59,0.41,36.35,6.3,-1.19,120.2,2.19,1.0,4.65,0.41,-0.66,0.0,-1.19,-1.04,0.0,48.5,0.92,0.0,2.0,1
1.0,-2.0,1.0,1.0,0.0,0.0,-177.88,1.0,1.0,-8.99,-1.99,-0.31,2.0,-6.99,3.0,-2.0,6.0,1.0,3.74,0.0,3.0,1.53,0.0,20.99,0.8,0.0,-1.0,0
0.0,-5.64,1.0,-12.41,-6.2,26.77,115.59,1.0,0.0,10.15,4.82,7.18,1.13,1.13,1.13,2.0,6.08,0.0,8.56,7.0,-0.56,-0.22,0.0,7.13,0.92,0.0,1.13,0
-1.98,-1.98,1.0,-1.98,-1.98,5.98,768.45,0.01,-0.99,0.99,142.92,1.63,-1.98,1.98,0.01,10.0,5.93,2.99,-0.65,0.0,0.0,0.29,0.0,-216.3,0.97,0.0,1.99,0
0.86,98.0,1.86,0.86,0.86,6.45,739.66,0.14,0.86,-6.9,33.61,3.01,-0.86,60.39,-0.86,1.0,5.82,1.73,3.58,-0.86,0.14,-0.16,0.0,6.0,0.96,0.0,2.0,0
-2.0,6.0,1.0,23.0,3.0,13.0,1048.74,0.0,31.0,13.0,27.99,1.97,1.0,179.89,1.0,5.0,17.0,4.0,2.96,-1.0,-1.0,0.59,0.0,10.0,0.98,0.0,3.0,1
2.16,10.23,2.0,22.7,0.16,18.91,675.08,0.39,1.0,28.87,22.79,3.08,1.55,145.34,2.39,0.61,44.0,1.0,5.95,-0.23,-0.23,1.52,0.0,38.9,0.92,0.0,3.61,1
0.0,0.0,1.75,1.5,0.0,8.0,81.73,1.0,0.0,2.25,4.25,2.19,-1.5,38.23,4.25,1.0,0.5,1.0,6.62,1.0,1.25,-0.02,0.0,3.75,1.01,0.0,0.75,0
-1.95,-7.79,1.0,4.92,-1.95,10.03,-52.52,1.0,-0.97,-33.11,10.05,4.05,-0.97,99.03,5.97,1.0,-30.16,1.0,-2.01,1.95,0.97,-0.71,0.0,8.92,0.95,0.0,0.03,0
0.0,1.0,1.0,2.08,9.72,-4.64,-3.69,1.0,0.0,0.0,1.39,-0.36,0.69,-22.22,-1.78,0.31,1.0,1.0,7.32,3.39,0.0,0.65,0.0,6.0,0.87,0.0,0.69,0
0.0,-1.69,2.0,3.0,-1.69,-12.89,-41.58,1.0,0.0,-1.07,7.47,0.49,-0.84,-0.04,2.69,-1.69,-20.12,1.0,10.86,12.82,1.84,-0.52,0.0,9.38,0.87,0.0,-1.53,0
0.66,-0.66,1.0,-0.66,2.66,-1.31,-10.95,1.0,0.0,-19.91,4.03,0.71,0.66,41.42,-0.33,-0.66,-8.27,1.34,-1.15,0.66,3.66,1.59,0.66,4.67,0.96,0.0,-0.99,0
4.0,89.97,2.0,0.0,2.0,13.17,85.87,1.0,1.0,35.0,-102.41,1.65,4.0,84.0,2.17,-7.44,53.09,-0.65,11.27,1.0,1.83,2.48,0.0,7.0,0.94,0.0,3.83,1
-2.12,79.33,2.0,0.0,0.0,9.0,214.28,1.0,0.0,-25.26,-34.94,2.2,3.0,-5.99,2.44,0.78,-0.47,-0.56,6.9,1.0,1.0,1.3,0.0,-2.14,1.08,0.0,2.22,0
-3.81,-6.63,0.05,0.0,-1.91,-5.58,-153.46,1.0,-0.95,-24.79,13.35,1.98,-3.81,-1.91,0.05,1.0,-31.42,2.91,2.93,2.0,0.0,-1.8,0.0,14.58,0.87,0.0,-1.91,0
0.73,-1.47,2.0,-26.45,0.73,0.92,-398.06,1.0,0.0,3.67,-14.63,-1.51,0.0,-14.7,2.73,0.0,3.53,1.73,6.11,3.0,2.73,1.46,0.0,68.73,0.68,0.0,2.73,1
0.0,-1.08,1.0,1.39,-1.39,-3.23,26.85,1.0,0.0,-4.16,6.23,3.63,-0.69,15.93,1.69,0.31,-17.01,1.0,-1.69,1.31,-0.69,-1.04,0.0,6.0,0.87,0.0,-1.39,0
0.85,1.0,1.0,-0.85,0.85,-3.49,33.75,1.0,0.0,14.09,14.76,-2.01,0.0,65.02,-0.55,0.0,15.94,3.85,13.98,1.0,1.85,1.69,0.0,19.4,0.67,0.0,2.7,1
0.0,-0.94,1.0,0.0,0.0,6.87,52.81,1.0,0.94,0.0,8.5,1.17,0.0,0.0,6.87,1.0,7.56,0.06,1.81,-0.69,-0.94,0.68,0.0,6.0,0.89,0.0,0.94,0
0.84,1.67,1.84,0.0,0.0,12.52,105.12,1.0,0.0,1.67,5.34,1.81,2.51,56.78,3.33,1.0,16.2,1.0,-0.37,-10.69,1.16,1.42,0.0,10.18,1.0,0.0,2.51,1
-0.97,0.03,1.0,0.0,0.0,-2.76,-456.53,1.0,0.97,9.0,-30.47,0.4,0.0,82.0,1.03,0.0,4.18,3.0,13.19,1.0,1.0,1.02,0.0,-133.37,1.07,0.0,1.0,0
-2.65,0.0,1.0,0.88,0.88,18.24,-159.34,1.0,0.0,-25.57,-41.21,6.69,0.0,-13.23,0.0,2.88,-23.69,0.0,9.14,7.0,0.0,0.69,0.0,-9.87,0.79,0.0,0.0,0
0.62,2.87,1.0,13.73,3.74,16.37,555.74,1.0,19.34,8.11,11.61,0.14,1.87,58.02,0.5,0.62,11.85,2.25,5.59,0.5,2.0,1.46,0.0,6.0,1.04,0.0,1.25,0
0.0,1.28,2.0,3.64,0.0,5.28,222.16,1.0,0.0,11.04,17.68,0.62,1.28,120.71,1.64,1.28,4.84,1.64,4.68,0.36,1.64,1.39,0.0,8.56,1.02,0.0,2.28,1
0.62,98.0,1.0,0.62,0.0,6.12,470.96,1.0,0.62,0.62,7.87,3.03,1.25,41.2,-1.87,1.62,15.99,0.62,-4.74,-9.36,1.0,1.09,0.0,13.49,0.96,0.0,2.62,1
0.37,1.63,1.0,0.37,-0.63,7.54,146.4,1.0,1.0,2.9,10.61,1.28,2.0,67.27,3.0,0.37,11.27,2.63,9.94,0.63,2.0,1.3,0.0,25.81,1.13,0.0,-0.27,1
1.83,2.83,1.0,1.83,1.83,-2.74,51.1,1.91,0.91,4.57,3.66,-2.1,1.83,58.55,3.26,-0.91,3.83,1.0,14.73,11.34,2.91,0.77,0.0,215.84,1.02,0.0,0.0,1
3.0,0.0,6.0,2.73,1.54,7.09,451.23,1.0,1.0,4.64,20.55,1.15,7.73,99.28,-0.46,0.73,-8.55,1.73,4.92,1.0,2.0,2.09,0.0,29.91,0.96,0.0,2.27,1
2.88,0.0,2.0,-0.96,3.84,6.12,6.57,1.0,0.0,-3.84,-5.65,1.3,4.8,-14.41,2.0,0.0,5.0,1.0,4.76,3.96,5.84,2.34,0.96,104.0,0.87,0.0,2.0,1
-1.02,1.51,0.49,-1.02,-2.04,9.09,216.14,1.0,0.0,15.64,25.13,1.01,-1.02,97.33,3.02,0.0,17.15,3.51,12.4,0.49,-1.04,-0.02,-0.51,31.84,0.94,0.0,2.02,1
0.0,10.87,1.0,22.0,11.0,-2.34,36.58,1.0,0.0,0.0,-0.74,1.4,1.0,83.0,-1.6,0.0,3.0,1.87,5.59,4.47,2.0,1.77,0.0,6.0,0.95,0.0,1.0,0
-0.79,2.59,1.0,0.0,0.0,12.0,199.07,1.0,-0.79,7.93,8.14,2.15,0.0,16.66,2.21,1.59,-2.38,1.0,2.07,3.79,1.21,0.16,0.0,-3.52,0.98,0.0,0.79,0
0.29,-1.12,0.29,1.0,0.0,12.79,54.76,1.0,1.0,-0.42,1.58,5.48,-0.12,17.85,0.17,2.42,-2.74,1.29,5.26,4.25,1.29,0.55,0.0,15.63,0.88,0.0,-1.12,0
0.82,1.82,1.0,-4.08,-11.43,10.35,71.0,1.0,0.0,10.62,-0.82,1.25,1.63,9.8,2.63,1.0,12.43,1.82,-0.48,1.18,0.82,0.44,0.0,31.32,0.8,0.0,0.82,1
0.0,0.79,1.0,0.0,-0.79,5.16,105.89,1.0,1.79,-3.95,4.84,1.48,1.58,-11.05,4.79,1.0,10.58,1.0,3.69,0.0,1.79,1.08,0.0,15.47,1.19,0.0,-0.58,1
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,1
1.0,3.0,2.0,0.0,0.0,9.71,110.41,1.0,0.0,2.0,4.71,1.31,3.0,68.0,6.12,0.71,18.29,1.0,5.25,-4.67,-0.42,1.7,0.0,15.0,0.97,0.0,3.0,1
0.0,0.0,1.0,-3.59,-10.05,16.87,131.23,1.0,0.0,22.31,4.56,0.54,2.28,83.56,3.0,0.0,17.74,1.72,4.15,-0.44,1.72,1.52,0.0,8.0,0.98,0.0,2.28,1
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,1
2.65,2.96,1.35,17.36,3.92,14.96,629.82,1.0,20.23,9.48,12.79,0.25,4.96,143.69,3.35,1.31,21.79,2.31,9.77,1.04,0.69,2.17,0.0,-53.95,1.04,0.0,2.0,1
4.54,0.54,2.0,-1.14,-3.49,10.68,388.13,1.0,1.54,3.54,28.11,0.59,3.54,68.93,2.07,0.54,8.82,3.54,9.93,-0.07,2.07,1.8,0.0,14.56,0.96,0.0,0.46,1
3.47,2.0,1.0,37.0,0.0,2.47,749.68,1.0,0.0,15.73,74.31,4.52,-2.6,108.66,0.13,1.0,30.79,1.87,-3.56,-0.87,0.0,-0.74,0.0,75.33,0.69,0.0,2.0,1
2.17,1.91,1.54,-19.57,4.17,17.83,24.31,1.0,0.54,7.09,4.63,-1.46,2.63,60.69,4.0,1.46,23.74,2.09,11.5,1.54,1.54,2.24,0.0,-22.27,1.04,0.0,2.46,0
-1.36,0.32,0.32,-2.03,0.0,0.25,55.6,1.0,0.68,-17.44,15.61,1.33,-2.71,23.01,2.68,0.0,-2.2,2.32,6.94,0.32,1.0,-0.27,0.0,14.64,0.96,0.0,-1.03,0
0.0,-1.98,1.0,-36.7,0.0,9.94,-496.46,1.0,1.0,-0.99,-20.77,3.23,0.0,-99.2,3.01,1.99,0.07,0.01,8.21,6.94,1.0,0.73,0.0,-45.59,1.02,0.0,-0.98,0
0.92,-2.76,1.0,1.92,-0.92,-17.5,-92.75,1.0,0.0,1.0,10.68,-0.14,1.08,16.76,0.16,-0.92,-14.5,1.92,0.46,0.08,2.0,0.59,0.0,12.68,0.52,0.0,0.0,0
-0.78,1.0,1.78,-0.78,-0.78,11.28,152.34,1.0,0.0,4.29,15.86,1.95,0.0,19.24,2.0,-0.78,7.65,2.22,12.02,3.35,1.78,-0.04,0.0,89.74,1.19,0.0,0.22,0
3.72,2.86,1.86,4.58,2.0,9.75,65.19,2.0,1.0,0.7,-2.75,0.5,4.58,78.63,4.58,0.0,5.58,0.14,7.86,2.58,1.86,1.37,0.0,234.44,0.99,0.0,0.86,1
2.13,0.29,1.71,1.42,2.84,5.71,141.84,1.0,0.0,9.0,19.71,0.7,3.56,117.56,-1.56,0.0,9.29,3.0,3.22,-8.24,3.13,2.49,0.71,13.16,1.05,0.0,1.71,1
0.0,1.53,1.0,19.61,0.0,5.0,449.11,1.0,0.0,9.53,34.9,2.44,0.0,135.01,0.94,0.53,15.3,3.0,10.82,-0.59,-0.06,0.19,0.0,43.57,0.95,0.0,2.06,1
2.0,1.8,2.0,3.0,0.0,19.41,-429.82,1.0,0.0,1.0,-105.24,1.09,3.0,83.0,5.6,-8.02,12.0,0.2,9.6,5.41,3.6,2.35,0.0,10.0,0.91,0.0,1.2,1
3.99,3.0,2.75,0.75,2.99,13.48,346.5,1.0,0.0,4.24,23.4,0.15,5.24,120.24,1.76,-0.75,15.27,2.49,14.13,1.75,1.0,2.18,0.0,15.0,0.97,0.0,3.0,1
-2.17,1.76,1.12,-3.41,5.76,-1.69,-442.27,1.0,-1.64,-26.96,17.26,0.5,-0.52,59.43,3.64,0.88,3.12,2.12,10.61,1.88,1.88,0.98,0.0,-420.52,1.26,0.0,1.0,0
-1.05,4.74,0.47,10.01,5.8,-0.8,10.22,1.0,0.0,-0.53,0.95,1.55,-1.05,0.0,3.42,1.0,-2.74,1.0,5.45,-0.05,2.0,0.01,0.0,3.89,0.94,0.0,-0.53,0
0.19,1.0,1.0,0.81,-0.81,18.14,782.96,1.0,0.0,-4.89,63.07,4.26,0.0,16.28,7.44,1.0,9.3,0.19,-1.66,0.0,0.19,-0.77,0.0,156.74,1.17,0.0,-0.63,0
4.85,9.85,2.0,-0.85,2.0,22.49,889.21,1.0,1.0,34.15,49.14,1.49,2.3,72.12,5.55,0.85,54.19,1.0,8.93,0.15,0.15,2.06,0.0,135.18,0.99,0.0,3.85,1
0.09,-1.72,1.0,1.0,0.0,5.0,33.34,1.0,1.0,-0.82,2.09,2.03,-0.72,4.28,1.18,1.0,-2.71,2.0,2.71,1.82,2.91,0.66,0.0,102.78,0.84,0.0,0.09,1
1.75,0.37,1.0,2.75,3.51,-2.02,209.34,1.0,0.0,9.25,9.37,1.34,3.75,71.21,-0.63,3.0,-8.79,2.0,0.6,1.88,4.51,1.85,0.88,2.1,0.97,0.0,0.25,0
-1.13,1.0,0.47,-0.53,-2.13,12.2,32.49,1.0,-0.53,21.01,-1.94,0.58,3.0,88.01,4.07,0.0,19.27,0.93,3.66,1.0,1.0,1.48,0.0,38.07,0.86,0.0,4.07,1
0.5,0.0,0.5,0.5,0.5,-2.01,59.48,1.0,1.0,3.01,10.0,0.32,0.0,40.09,4.0,1.5,10.5,1.5,2.27,-1.5,0.5,1.13,0.0,-41.11,0.83,0.0,1.5,0
-1.74,3.87,-3.36,-0.87,-0.61,8.68,-103.26,1.0,0.0,6.0,-6.58,1.02,-3.36,54.35,5.74,2.87,30.48,1.87,5.01,0.13,1.0,0.89,0.0,1.64,0.91,0.0,1.26,0
1.99,0.0,4.31,1.32,1.99,14.27,246.52,1.0,0.66,0.66,9.61,3.29,4.64,60.94,4.34,1.0,2.99,1.0,2.34,-1.3,-1.32,1.62,0.0,19.91,0.88,0.0,1.99,1
1.0,2.22,1.0,22.61,0.0,16.11,1026.03,1.0,-0.61,0.61,73.05,3.71,0.0,61.11,3.17,1.0,15.61,1.0,0.36,0.0,0.39,-0.16,0.0,191.77,0.82,0.0,1.61,1
1.0,-62.06,1.0,22.0,6.0,12.66,560.14,1.0,31.0,13.0,14.68,-0.58,3.0,93.0,2.33,1.34,14.69,3.66,13.19,5.98,1.99,1.15,0.0,6.0,0.97,0.0,0.67,0
1.06,-1.06,1.0,-1.06,-1.06,5.53,163.75,0.47,-0.53,15.83,28.92,1.93,-1.06,16.36,5.0,1.0,19.42,1.53,5.11,1.0,2.0,-0.17,0.0,-101.14,0.8,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,5.1,446.85,1.0,0.0,-12.42,90.69,2.16,-2.07,-58.64,1.62,6.9,-8.28,1.69,-2.49,2.31,1.31,-0.2,0.0,4.62,0.95,0.0,-1.38,0
