CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,1.0,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,6.0,1.0,0.0,0.0,0
0.0,1.91,0.64,50.79,0.0,1.27,55.36,1.0,0.0,5.73,3.82,0.58,0.0,49.01,1.27,0.64,2.55,0.64,1.56,0.64,0.64,0.58,0.0,7.45,0.96,0.0,1.36,0
0.77,0.0,1.0,0.0,0.77,3.69,52.24,1.0,0.0,1.6,3.74,0.97,1.54,13.95,2.54,0.0,11.71,1.23,1.93,0.77,1.77,1.43,0.0,63.85,0.99,0.0,0.23,1
6.88,0.0,1.98,3.92,5.9,6.92,856.69,1.0,23.54,8.83,72.59,0.57,1.02,91.21,2.02,1.96,23.81,2.96,4.54,0.02,1.02,0.98,0.0,22.16,0.98,0.0,2.94,1
0.0,0.0,0.0,113.48,0.0,0.0,67.94,1.0,0.0,0.0,0.0,1.37,0.0,0.0,0.89,0.18,0.0,0.36,0.0,0.0,0.0,0.0,0.0,9.29,0.94,0.0,1.64,1
19.39,2.81,1.0,7.4,0.0,4.23,287.25,1.0,4.08,13.27,60.97,1.84,0.0,24.49,0.26,1.0,5.87,0.77,3.3,0.74,0.0,0.35,0.0,222.36,0.81,0.26,3.02,1
5.54,0.73,1.76,7.88,4.54,7.97,752.71,1.0,18.91,9.24,61.39,0.63,1.0,92.03,2.24,2.97,23.51,2.51,5.34,0.24,0.76,0.88,0.0,55.2,0.91,0.0,2.76,1
0.0,0.32,1.84,0.32,0.81,3.16,36.29,1.16,0.0,3.78,4.78,0.52,0.16,12.13,2.0,0.0,2.68,1.0,5.72,3.84,2.84,0.94,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.05,25.95,1.0,0.0,0.05,0.16,4.95,0.11,1.8,4.84,0.95,0.33,1.95,0.24,0.11,0.11,0.1,0.0,6.0,0.86,0.0,0.0,0
4.01,1.5,1.5,11.98,3.01,9.0,625.47,1.0,13.52,9.5,48.05,0.7,1.0,91.0,2.5,4.0,23.0,2.0,6.12,0.5,0.5,0.79,0.0,91.37,0.85,0.0,2.5,1
0.0,3.77,1.0,0.23,0.57,5.77,50.42,1.11,0.0,1.49,1.61,0.96,0.11,8.6,2.0,0.0,1.89,1.0,2.46,1.23,2.0,1.37,0.0,6.0,0.95,0.0,0.0,0
0.0,2.43,1.0,1.81,0.0,2.57,30.67,1.0,0.0,0.0,2.62,0.51,0.19,53.49,2.0,0.0,3.62,1.0,2.95,1.19,1.19,0.81,0.0,10.86,0.8,0.0,1.62,1
0.0,1.0,1.0,0.87,0.0,21.8,97.86,1.0,0.0,0.38,0.77,13.7,0.0,95.65,0.26,0.87,1.74,0.13,1.87,1.74,0.87,0.04,0.0,6.0,0.95,0.0,0.87,0
0.0,1.27,1.0,1.27,3.18,2.55,70.57,1.64,0.0,8.28,9.64,1.18,0.64,47.75,2.0,1.09,0.64,1.36,5.27,3.36,1.64,1.07,0.0,6.0,0.94,0.0,0.0,0
0.49,1.46,1.0,9.75,0.0,7.41,220.21,1.0,1.46,9.49,15.85,0.78,0.49,79.78,1.98,2.93,13.8,1.51,5.27,1.0,0.51,0.68,0.0,82.07,0.84,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,1.03,32.37,1.0,0.0,2.31,4.06,2.2,0.0,18.25,1.74,2.23,1.54,2.0,3.74,3.23,1.0,0.19,0.0,6.0,0.87,0.0,0.26,0
0.0,2.26,1.0,0.75,0.0,2.5,49.95,1.0,0.0,9.0,6.99,0.64,0.0,75.51,1.75,0.75,4.5,1.25,2.58,1.0,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
0.04,1.96,1.02,0.05,0.02,43.27,155.16,1.0,0.02,0.0,1.27,8.52,0.07,1.64,3.02,3.93,4.04,1.98,1.05,0.98,0.02,0.03,0.0,6.0,0.96,0.0,1.98,0
0.0,4.8,1.0,1.14,0.0,6.56,114.33,1.0,0.0,0.62,1.86,3.2,1.38,53.48,2.62,0.76,5.24,1.0,7.47,1.24,1.24,0.62,0.62,6.0,0.92,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.17,79.82,1.0,0.0,3.7,7.82,1.94,0.0,32.26,1.47,1.41,2.12,2.0,3.67,1.88,1.0,0.11,0.0,6.0,0.91,0.0,0.53,0
5.18,1.04,1.74,2.96,4.44,6.74,657.84,1.0,17.77,6.66,54.79,0.69,0.74,68.86,2.0,1.48,18.29,2.48,3.93,0.26,1.26,1.06,0.0,17.11,0.97,0.0,2.22,1
0.0,1.24,1.0,3.9,0.0,23.9,133.4,1.0,0.0,0.0,0.71,14.78,0.0,100.0,0.0,1.0,2.55,0.0,2.27,1.84,0.92,0.0,0.0,12.04,0.95,0.0,1.08,0
1.42,0.0,1.0,0.36,2.49,6.0,111.99,1.0,0.0,4.51,9.45,0.84,3.91,64.55,1.0,0.0,3.64,1.64,3.65,0.36,2.07,0.76,0.0,6.0,0.96,0.0,1.0,0
0.22,0.0,1.0,3.46,0.0,2.08,50.98,1.0,3.03,1.0,2.78,0.5,3.73,44.48,2.43,0.0,8.81,1.0,4.3,1.57,1.78,1.9,0.0,6.0,0.95,0.0,0.0,0
0.0,1.94,0.97,1.94,4.84,3.87,97.62,1.97,0.0,12.58,13.55,0.46,0.97,72.59,2.1,0.03,0.97,1.03,5.81,2.9,1.94,1.63,0.0,6.0,1.0,0.0,0.0,0
0.27,0.27,1.0,0.0,0.0,5.73,136.72,1.0,0.0,6.46,14.09,1.17,0.14,60.59,1.0,0.0,5.22,2.0,3.47,0.14,1.0,0.33,0.0,6.0,0.98,0.0,1.0,0
0.0,0.69,1.0,5.01,0.0,5.13,60.56,1.0,0.0,0.69,3.31,0.65,3.82,36.6,2.69,0.0,10.07,1.0,5.76,1.69,2.31,1.26,0.69,15.09,0.93,0.0,0.63,1
7.0,0.0,2.0,4.0,6.0,7.0,873.0,1.0,24.0,9.0,74.0,0.56,1.0,93.0,2.0,2.0,24.0,3.0,4.6,0.0,1.0,0.96,0.0,21.0,0.98,0.0,3.0,1
0.0,0.0,1.0,3.3,0.0,5.65,79.04,1.0,0.0,7.14,8.76,0.67,2.06,69.14,1.21,0.0,8.68,1.79,4.7,1.0,1.41,0.97,0.0,11.98,0.96,0.0,1.21,0
4.03,0.0,1.32,0.97,0.32,3.68,75.23,1.68,0.32,0.68,7.22,0.62,1.97,68.36,4.0,0.0,2.62,1.68,2.14,0.68,1.0,0.88,0.0,147.18,0.95,0.0,1.68,1
0.99,0.0,1.0,15.82,0.0,5.99,144.39,1.0,13.85,0.99,2.12,0.21,9.89,85.06,3.96,0.01,18.79,0.99,4.15,0.01,0.99,2.24,0.0,6.0,1.0,0.0,0.02,0
0.0,0.34,1.0,0.0,0.0,5.68,78.44,1.0,0.0,0.0,9.59,2.25,0.0,0.0,1.36,0.66,2.72,0.34,1.57,0.66,0.34,0.17,0.0,6.0,0.95,0.0,1.32,0
0.0,0.22,1.0,3.56,0.0,7.44,346.37,1.0,0.89,18.68,35.92,0.98,0.11,80.97,2.22,0.0,17.01,4.56,3.56,0.11,0.22,0.44,0.0,65.72,0.96,0.0,2.67,1
0.0,1.83,1.0,0.61,0.0,1.61,35.99,1.0,0.0,5.88,4.83,0.6,0.78,59.86,2.0,0.61,4.78,1.0,3.18,1.39,1.39,1.26,0.0,6.0,0.95,0.0,0.61,0
0.88,12.39,1.88,0.0,0.0,6.19,598.49,1.0,0.88,18.58,57.74,0.94,0.88,82.28,2.88,1.23,31.85,2.88,6.01,1.35,1.0,0.71,0.0,52.01,0.91,0.0,3.54,1
0.0,0.25,1.0,15.73,0.0,15.24,165.89,1.0,0.0,0.75,6.75,0.91,3.75,57.69,2.5,0.0,23.73,1.0,6.37,0.75,1.0,1.02,0.0,7.5,0.95,0.0,3.0,1
0.0,0.27,1.0,0.0,0.0,11.14,136.98,1.0,0.0,6.05,11.38,2.26,0.0,52.74,1.27,0.54,4.0,2.0,3.06,0.14,0.86,0.17,0.0,6.0,0.98,0.0,1.14,0
0.0,0.5,1.0,0.5,0.0,13.11,67.39,1.0,0.0,0.5,1.49,8.15,0.99,66.81,0.99,0.5,3.98,0.5,3.16,2.0,1.5,0.89,0.0,6.0,0.95,0.0,0.5,0
0.0,0.87,1.0,0.58,0.0,1.29,27.04,1.0,0.0,0.71,3.0,0.48,1.42,42.6,2.0,0.0,5.42,1.0,3.99,1.71,1.71,1.57,0.0,7.75,0.89,0.0,0.58,1
0.4,4.23,1.0,0.6,0.0,14.91,75.1,1.0,0.0,0.0,0.0,9.44,0.0,59.64,0.81,0.6,2.4,0.4,2.08,1.19,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
0.0,0.98,1.0,0.98,0.0,24.58,109.56,1.0,0.0,0.16,0.29,15.25,0.0,99.13,0.02,0.98,2.04,0.04,2.03,1.96,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
1.16,0.0,1.03,0.11,1.13,3.11,50.4,1.0,0.64,0.24,2.94,0.87,1.97,2.47,2.97,0.05,14.27,1.05,1.58,0.97,1.97,1.78,0.0,79.41,1.0,0.0,0.08,1
3.1,0.9,1.0,0.55,3.86,5.1,108.81,1.0,0.0,1.35,11.08,0.32,6.51,65.16,1.0,0.0,7.49,1.45,4.1,1.0,2.65,1.51,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.17,0.67,1.83,3.67,168.8,1.0,4.0,1.5,13.16,0.83,1.83,15.5,2.83,0.33,15.67,1.33,2.02,0.83,1.83,1.66,0.0,71.0,1.0,0.0,0.5,1
0.77,4.65,1.23,0.77,5.42,4.55,60.42,1.0,0.0,2.77,2.23,0.3,4.65,64.32,1.23,0.0,3.0,1.77,4.63,2.45,3.0,1.66,0.0,6.77,0.82,0.0,2.32,0
2.99,1.88,1.0,0.63,0.0,2.0,80.78,1.0,0.75,9.0,14.98,0.47,0.37,80.74,2.0,0.63,6.99,1.37,3.72,0.63,1.0,0.98,0.0,105.49,0.74,0.0,1.0,1
0.95,0.0,1.0,3.52,0.0,6.4,351.89,1.0,1.12,19.57,38.81,0.87,0.12,90.52,2.0,0.0,17.29,4.64,4.01,0.0,0.12,0.5,0.0,96.7,0.9,0.0,2.76,1
5.68,0.38,1.81,3.62,5.81,6.44,727.65,1.19,19.49,9.75,62.72,0.51,1.0,89.62,2.0,1.62,19.68,2.62,4.86,0.56,1.19,1.1,0.0,18.18,0.98,0.0,2.44,1
0.32,3.0,1.0,7.78,0.0,4.89,142.76,1.0,0.96,3.21,9.1,0.44,0.32,73.38,2.32,1.93,9.78,1.0,4.61,1.0,0.68,0.88,0.0,60.16,0.75,0.0,2.0,1
0.5,3.6,1.0,0.0,0.0,5.8,45.5,1.1,0.0,0.1,0.3,1.02,0.1,5.69,2.2,0.0,1.9,1.1,1.94,1.0,1.9,1.25,0.0,26.87,0.94,0.0,0.2,1
3.78,0.0,1.54,9.52,3.24,9.3,521.71,1.0,12.95,4.86,41.77,0.53,5.14,78.73,2.0,1.08,21.7,2.08,7.66,0.46,1.92,1.36,0.0,27.45,0.94,0.0,2.54,1
0.0,0.27,0.09,125.68,0.0,0.18,72.93,1.0,0.0,0.0,0.27,0.51,0.0,5.98,0.18,0.0,0.36,0.09,0.29,0.09,0.09,0.09,0.0,10.18,0.94,0.0,2.0,0
0.0,3.48,1.0,2.75,0.0,7.57,64.72,1.0,0.0,0.13,1.05,0.99,0.66,10.1,2.0,0.0,5.54,1.0,2.82,1.0,1.87,1.32,0.0,6.26,0.94,0.0,0.52,0
1.83,0.0,1.0,11.87,3.2,12.52,142.66,1.0,0.0,0.54,5.72,0.35,7.74,74.26,1.54,0.0,17.13,1.0,6.38,1.0,2.37,1.46,0.0,7.09,0.94,0.0,2.63,1
0.37,0.0,1.05,4.0,0.32,7.0,406.32,1.0,2.23,20.36,41.82,0.94,0.05,91.11,2.0,0.11,18.32,4.89,3.8,0.0,0.05,0.45,0.0,70.22,0.97,0.0,3.0,1
0.0,0.0,1.0,0.98,0.0,5.0,26.57,1.0,0.0,0.0,1.29,1.69,0.98,0.0,1.95,0.02,1.95,0.98,2.0,1.98,1.95,0.0,0.0,6.0,0.89,0.0,0.05,0
18.01,2.61,1.0,6.87,0.0,0.47,219.69,1.0,3.79,12.32,49.15,2.11,0.0,22.75,1.76,2.53,5.45,2.24,4.73,3.05,0.76,0.33,0.0,206.93,0.74,0.24,1.42,1
70.99,10.34,1.0,27.15,0.0,3.52,816.07,1.0,14.94,48.57,187.74,1.2,0.0,96.26,0.93,1.0,21.61,2.8,6.75,0.13,0.07,1.29,0.0,798.06,0.44,0.93,5.67,1
3.75,0.0,1.0,0.92,6.5,5.75,68.33,1.0,0.0,0.0,2.83,0.16,10.25,65.09,1.17,0.0,3.92,1.0,3.92,1.0,3.83,1.78,0.0,12.25,0.94,0.0,0.92,1
0.72,2.72,1.0,14.35,0.0,11.0,291.64,1.0,2.15,7.17,16.63,0.93,1.0,63.84,3.28,4.3,18.33,1.0,6.06,1.0,0.57,0.6,0.0,118.19,0.77,0.0,1.43,1
1.22,1.17,1.61,2.22,0.61,2.61,83.35,1.0,0.61,3.5,12.11,0.44,2.45,86.17,3.22,0.39,5.22,1.0,3.23,0.39,1.0,1.44,0.0,6.0,0.98,0.0,1.0,0
0.2,8.77,1.0,5.63,0.0,12.38,219.95,1.0,2.84,0.2,0.41,5.81,3.62,97.16,2.41,1.59,7.04,1.0,12.3,0.0,0.2,0.46,0.0,6.0,0.91,0.0,1.59,1
0.0,2.12,0.71,1.41,0.0,1.41,30.23,1.0,0.0,0.0,2.12,1.7,0.0,46.57,2.88,0.29,2.82,1.29,2.23,0.71,0.71,0.71,0.0,10.23,0.8,0.0,1.41,1
1.93,0.0,1.93,2.8,1.0,3.0,103.48,1.0,0.93,0.0,14.98,0.38,3.86,85.73,3.93,0.0,6.55,1.0,3.58,0.07,1.07,1.77,0.0,11.11,0.99,0.0,0.93,1
0.85,0.83,1.0,0.0,0.0,0.68,28.27,1.17,0.0,2.66,5.49,0.92,0.17,64.47,2.34,0.0,0.17,1.17,1.06,0.17,0.17,0.35,0.0,41.44,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,6.88,78.05,1.0,0.0,6.12,8.72,1.48,0.64,48.26,0.68,0.32,6.32,1.36,2.63,1.0,0.68,0.51,0.0,6.0,0.97,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,3.22,33.45,1.0,0.0,0.56,1.67,0.79,1.11,18.33,2.0,0.0,4.22,1.0,3.3,1.56,2.0,1.59,0.0,6.0,0.94,0.0,0.0,0
0.0,1.23,1.0,0.77,0.0,21.84,101.34,1.0,0.0,0.0,0.68,12.31,0.23,77.46,0.9,0.77,3.58,0.23,2.0,1.77,1.23,0.13,0.0,6.23,0.94,0.0,0.77,0
0.0,0.3,0.07,130.52,0.0,0.82,102.66,1.0,0.0,0.0,0.67,0.91,0.0,7.48,0.0,0.07,0.67,0.0,0.41,0.0,0.0,0.0,0.0,15.46,0.95,0.0,2.0,1
0.0,0.0,1.59,0.0,0.0,4.23,69.24,1.0,0.0,4.06,7.11,0.85,0.0,25.09,1.59,0.0,3.41,1.41,4.73,2.35,2.18,0.55,0.0,6.0,0.65,0.0,0.41,0
0.0,2.07,1.0,1.38,0.0,2.93,49.7,1.0,0.0,0.0,6.11,0.91,0.0,45.51,1.38,0.31,2.76,0.69,2.8,1.0,0.69,0.69,0.0,10.14,0.83,0.0,2.0,1
0.0,1.27,1.0,0.85,0.0,8.35,67.22,1.0,0.0,0.0,4.73,1.89,1.15,27.89,0.85,0.58,5.73,0.42,2.4,1.0,0.42,0.42,0.0,8.54,0.88,0.0,1.42,0
1.75,0.0,1.87,2.62,0.87,2.75,98.48,1.0,0.87,0.13,14.37,0.37,3.75,84.61,3.75,0.0,6.0,1.0,3.81,0.25,1.13,1.78,0.0,6.0,0.98,0.0,0.87,0
0.0,0.6,1.0,3.4,1.51,6.09,295.38,1.3,0.7,18.58,32.14,0.76,0.3,86.16,2.0,0.0,12.86,3.79,4.43,0.91,0.6,0.8,0.0,52.75,0.98,0.0,2.09,1
0.0,0.75,1.25,0.0,0.0,2.25,34.57,1.0,0.0,1.25,3.0,0.68,0.75,18.87,2.75,0.0,5.26,1.0,3.84,2.49,2.25,0.95,0.75,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,11.77,0.0,10.03,86.04,1.0,0.0,0.0,3.15,0.83,7.46,44.52,2.0,0.0,14.21,1.0,8.64,1.28,2.72,1.32,0.0,26.83,0.9,0.0,1.44,1
0.0,1.53,1.0,0.0,0.0,26.56,109.8,1.0,0.0,0.0,1.94,5.49,0.0,0.0,3.47,2.11,5.89,1.53,0.88,0.53,0.47,0.24,0.0,6.0,0.95,0.0,1.06,0
3.23,0.0,1.0,0.81,5.65,6.0,83.99,1.0,0.0,1.35,4.93,0.32,8.87,69.07,1.0,0.0,3.19,1.19,4.0,0.81,3.42,1.47,0.0,6.0,0.94,0.0,1.0,0
0.0,0.79,1.0,4.15,0.0,22.27,109.21,1.0,0.0,0.0,0.84,12.41,2.1,92.02,0.42,0.79,5.57,0.21,3.94,1.79,1.42,0.38,0.0,12.09,0.94,0.0,1.21,0
5.95,0.0,1.65,2.95,6.35,6.65,591.45,1.0,15.56,5.84,49.04,0.39,4.52,85.27,1.65,1.3,16.62,2.3,4.44,0.35,2.05,1.25,0.0,15.73,0.96,0.0,2.3,1
0.57,0.0,1.0,0.0,0.0,4.0,69.63,1.11,0.0,8.09,9.2,0.72,0.11,69.4,1.34,0.0,5.43,2.0,2.81,1.0,1.0,0.72,0.0,29.88,0.96,0.0,1.11,0
20.76,4.46,1.0,7.92,0.0,8.54,291.08,1.0,4.37,14.21,57.09,0.87,0.73,26.22,3.18,0.27,12.82,1.55,3.39,0.73,1.45,0.79,0.0,238.38,0.76,0.27,1.64,1
1.95,0.76,1.0,0.0,0.0,5.78,78.95,1.0,0.49,2.19,9.58,1.52,0.24,21.19,3.51,0.0,8.97,1.24,1.99,0.0,1.0,0.65,0.0,70.8,0.81,0.0,0.24,1
0.0,1.0,1.0,0.0,0.0,0.59,22.82,1.0,0.0,2.76,5.29,1.16,0.0,58.22,2.12,0.82,0.12,1.0,1.82,0.94,0.24,0.29,0.0,6.12,0.89,0.0,0.0,0
0.12,1.25,1.0,3.33,0.0,23.28,141.88,1.0,0.37,1.23,2.7,13.76,0.12,98.65,0.37,1.61,4.45,0.12,2.69,1.88,0.88,0.08,0.0,25.14,0.92,0.0,1.12,0
0.18,0.0,1.0,0.05,0.32,0.27,21.41,1.0,0.0,0.0,2.05,2.59,0.5,3.22,1.95,2.86,0.14,1.95,4.01,3.86,1.14,0.08,0.0,6.0,0.85,0.0,0.05,0
1.0,13.37,1.87,0.0,0.0,6.12,592.17,1.0,0.87,18.35,56.8,0.67,0.87,81.27,2.87,0.87,31.84,2.75,5.76,0.87,1.0,0.81,0.0,51.44,0.92,0.0,3.62,1
57.19,8.77,1.0,22.32,1.24,2.5,676.4,1.25,12.04,42.35,154.71,0.22,0.25,90.8,1.25,0.75,17.55,2.5,6.82,0.74,0.5,1.45,0.0,644.1,0.55,0.75,4.51,1
1.74,12.28,2.0,0.49,0.74,7.0,698.38,1.0,3.82,19.53,66.1,0.69,1.0,93.0,2.88,1.12,34.53,3.0,6.07,0.88,1.0,0.83,0.0,53.47,0.92,0.0,3.88,1
0.71,6.42,1.0,0.0,0.0,3.73,44.51,1.0,0.0,0.0,1.72,1.15,0.57,0.0,1.43,0.29,4.15,0.71,2.09,0.29,0.71,0.59,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,13.51,0.16,5.53,126.82,1.0,11.82,0.84,1.84,0.3,8.76,72.64,3.84,0.0,18.22,1.0,3.76,0.16,1.16,2.19,0.0,17.65,1.0,0.0,0.0,1
0.0,0.0,4.96,1.0,0.99,4.01,90.41,1.0,7.93,26.76,2.98,0.18,5.96,79.28,1.01,0.0,2.99,1.0,7.32,2.0,2.0,3.82,0.0,17.89,0.97,0.0,1.98,1
37.5,5.35,1.0,14.11,0.51,2.51,435.86,1.0,7.79,25.31,98.34,0.54,1.03,46.72,2.03,0.49,18.38,1.97,4.22,0.51,1.03,1.59,0.0,457.22,0.71,0.49,2.92,1
0.0,1.78,1.0,0.59,0.0,2.81,54.38,1.0,0.0,9.0,7.63,0.65,0.0,74.56,1.59,0.59,4.81,1.41,2.67,1.0,1.0,0.84,0.0,6.0,0.96,0.0,1.0,0
6.08,0.82,1.0,5.47,0.0,4.46,207.77,1.0,2.27,9.27,27.81,0.4,1.0,87.55,2.27,1.64,14.74,1.73,6.34,0.27,0.73,0.96,0.0,241.9,0.47,0.0,1.27,1
0.0,0.0,4.95,0.99,0.99,3.96,90.38,1.0,7.92,26.74,2.97,0.22,5.94,79.23,1.04,0.01,2.97,1.01,7.29,1.98,1.98,3.82,0.0,17.88,0.97,0.0,1.98,1
0.0,10.5,1.0,2.85,0.0,13.3,228.13,1.0,0.0,0.15,0.3,6.93,1.9,98.3,2.0,1.9,3.8,1.0,13.69,0.0,0.0,0.02,0.0,6.0,0.89,0.0,1.9,1
0.82,0.0,1.0,1.0,1.44,5.21,34.67,1.0,0.0,0.0,1.41,1.34,3.06,14.61,1.79,0.0,2.21,1.0,2.44,1.79,2.41,0.37,0.0,6.0,0.9,0.0,0.21,0
0.94,3.25,1.0,0.0,0.0,5.63,46.81,1.19,0.0,0.19,0.56,0.99,0.19,10.68,2.37,0.0,1.81,1.19,1.88,1.0,1.81,1.17,0.0,45.16,0.94,0.0,0.37,1
0.0,0.39,1.0,0.13,0.0,11.56,86.45,1.0,0.0,1.18,6.0,2.77,1.74,10.08,0.26,1.0,6.61,0.13,1.91,1.0,0.13,0.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.58,1.0,23.46,0.0,16.99,233.56,1.0,0.0,0.86,8.14,1.29,4.28,80.33,1.71,0.14,26.1,0.86,7.85,0.86,0.86,1.03,0.0,18.86,0.94,0.0,3.71,1
2.71,0.66,1.0,0.66,0.0,17.21,120.85,1.0,0.68,3.05,10.16,10.38,0.34,95.6,0.68,0.66,5.39,0.68,3.3,1.32,1.0,0.37,0.0,96.08,0.76,0.0,1.0,0
16.28,3.14,1.0,6.21,0.0,5.93,231.05,1.0,3.43,11.14,45.41,1.56,0.0,20.56,3.36,0.21,11.21,1.43,2.11,0.0,0.79,0.69,0.0,187.62,0.83,0.21,1.29,1
0.0,1.55,1.0,0.0,0.0,27.31,111.79,1.0,0.0,0.0,1.9,5.63,0.0,0.0,3.45,2.2,5.8,1.55,0.89,0.55,0.45,0.23,0.0,6.0,0.95,0.0,1.1,0
0.35,5.5,1.35,0.0,0.0,5.69,252.4,1.0,0.35,7.93,22.51,1.97,0.35,32.21,3.0,4.92,13.12,1.69,7.4,5.58,1.65,0.28,0.0,24.66,0.89,0.0,1.39,1
2.38,0.4,1.0,0.6,4.17,3.57,51.78,1.0,0.0,1.21,4.21,0.44,6.55,68.98,1.4,0.0,1.79,1.0,2.87,0.6,2.38,1.19,0.0,6.0,0.92,0.0,0.6,0
0.0,2.77,1.0,0.0,0.0,5.59,37.84,1.0,0.0,0.41,0.0,1.7,0.0,0.0,2.41,2.87,1.59,1.0,4.46,3.87,2.0,0.79,0.0,6.41,0.92,0.0,0.0,0
1.0,7.5,1.0,0.5,3.5,2.5,47.97,1.0,0.0,1.5,1.0,0.3,3.0,41.44,1.5,0.0,3.0,1.5,3.27,1.0,2.0,1.37,0.0,6.5,0.95,0.0,2.0,0
4.18,0.33,1.0,0.0,0.0,5.14,61.62,1.84,0.0,0.84,3.0,0.81,1.0,47.68,4.0,0.0,2.31,1.84,1.48,1.0,1.16,0.47,0.0,180.99,0.93,0.0,1.67,1
1.0,1.86,1.0,0.31,2.86,3.62,41.33,1.0,0.0,0.93,1.31,0.68,3.24,25.73,2.38,0.0,10.59,1.31,2.38,1.31,2.31,1.83,0.0,58.06,0.98,0.0,0.93,1
0.18,1.9,1.0,0.18,1.26,5.0,36.56,1.0,0.0,1.36,0.36,2.21,1.08,14.93,2.64,5.74,1.36,1.18,7.34,6.92,2.18,0.34,0.0,7.0,0.89,0.0,0.54,0
5.81,2.78,2.0,3.21,4.81,7.0,833.48,1.0,19.43,11.38,72.21,0.59,1.0,93.0,2.2,1.8,26.38,3.0,4.93,0.2,1.0,0.93,0.0,28.35,0.97,0.0,3.2,1
0.0,0.09,1.0,0.0,0.0,12.48,89.98,1.0,0.0,0.0,5.74,3.0,1.83,0.0,0.35,0.91,7.09,0.09,1.74,0.91,0.09,0.04,0.0,6.0,0.96,0.0,0.91,0
0.0,0.13,1.0,1.26,0.0,12.93,103.82,1.0,0.0,0.0,6.1,3.18,1.93,3.31,0.0,1.0,7.07,0.0,1.95,0.97,0.0,0.0,0.0,8.55,0.96,0.0,1.03,0
2.54,0.64,1.36,1.45,2.17,5.72,334.69,1.0,8.69,3.9,26.8,1.89,0.36,33.68,2.64,5.19,9.33,1.72,6.77,5.1,1.64,0.35,0.0,12.07,0.92,0.0,1.09,1
2.69,0.99,1.0,1.33,4.7,4.69,58.85,1.0,0.0,0.0,3.0,0.14,7.38,69.36,1.33,0.0,3.33,1.0,3.82,1.0,3.01,1.52,0.0,7.97,0.88,0.0,1.33,0
0.0,1.0,1.0,0.0,0.0,3.83,45.34,1.0,0.0,0.63,3.0,1.16,0.63,15.83,3.37,0.0,6.73,1.0,2.33,1.27,1.63,0.82,0.63,6.0,0.95,0.0,0.0,0
0.09,0.99,1.01,0.05,0.08,0.09,33.12,1.0,0.31,3.08,6.89,0.95,0.01,66.35,2.0,0.03,0.31,1.03,1.05,0.0,0.01,0.34,0.0,6.2,0.9,0.0,0.04,0
0.38,1.62,1.19,0.57,0.19,36.24,147.1,1.0,0.19,0.0,3.84,7.09,0.76,17.41,3.19,3.24,4.38,1.81,1.52,0.81,0.19,0.34,0.0,6.0,0.97,0.0,1.81,0
0.0,0.0,1.0,3.28,0.0,7.88,144.64,1.0,0.0,6.06,12.22,1.15,0.78,63.5,1.16,0.0,7.91,1.84,4.15,0.16,1.0,0.36,0.0,6.31,0.97,0.0,1.47,0
0.14,0.0,1.0,0.0,0.14,0.41,20.24,1.0,0.0,0.0,1.86,2.46,0.28,0.0,2.14,2.59,1.93,1.86,3.66,3.59,1.14,0.25,0.0,16.32,0.86,0.0,0.0,0
0.95,2.95,1.0,19.11,0.25,10.65,363.31,1.05,2.85,10.15,21.6,0.82,1.0,88.31,2.95,5.7,20.96,1.0,7.57,1.1,0.1,0.67,0.0,154.29,0.73,0.0,1.9,1
0.0,1.43,1.0,0.0,0.0,5.36,72.96,1.0,0.0,0.0,8.37,1.93,0.0,0.0,0.71,0.64,0.71,0.36,2.0,1.0,0.71,0.48,0.0,6.0,0.95,0.0,1.29,0
0.0,0.01,1.0,0.0,0.0,5.0,88.94,1.0,0.0,0.0,12.99,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
