CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,9.5,70.98,1.0,1.83,0.0,7.41,2.33,0.0,0.0,3.37,0.0,4.75,1.0,1.73,1.08,1.0,0.67,0.0,6.0,0.99,0.0,0.46,0
9.15,8.1,1.0,16.02,0.76,2.29,147.65,1.0,0.0,2.29,0.76,1.09,1.53,67.87,0.76,0.47,3.05,0.76,4.38,1.0,1.0,0.95,0.0,595.51,0.95,0.0,0.76,1
0.0,3.71,1.0,1.26,0.0,10.0,147.53,1.0,0.26,0.51,6.68,1.18,0.77,76.4,2.26,0.0,12.0,1.51,3.62,0.74,1.74,0.83,0.0,10.46,0.91,0.0,1.0,1
6.29,4.01,2.45,1.45,0.0,8.36,172.93,1.0,1.37,3.0,4.19,0.37,3.91,25.72,2.55,0.27,19.64,1.27,10.82,5.36,2.45,2.94,0.73,32.2,0.8,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,0.94,44.75,1.0,1.25,0.0,5.38,1.79,0.0,0.0,2.25,0.0,3.19,1.0,1.13,0.69,1.0,0.09,0.0,6.0,0.86,0.0,0.31,0
1.85,0.0,1.15,0.0,0.0,7.7,114.19,1.0,0.0,10.33,7.55,0.59,3.07,68.46,3.07,0.0,12.33,1.93,6.04,1.22,1.3,1.25,0.0,7.85,0.98,0.0,1.85,1
0.0,1.0,1.57,0.57,0.71,4.28,63.44,1.0,0.0,3.71,7.72,0.8,1.43,55.04,2.0,0.0,5.85,1.0,5.86,2.0,1.57,1.41,0.29,16.28,0.92,0.0,2.0,1
0.0,0.27,1.0,1.45,0.27,7.81,282.29,1.0,0.73,2.55,21.62,0.71,2.18,69.01,2.73,0.0,27.88,2.45,4.42,0.0,1.0,0.7,0.0,7.64,0.82,0.0,1.27,1
1.44,0.75,1.0,0.0,0.0,0.25,44.95,1.0,0.31,0.19,1.56,2.37,0.06,5.88,0.25,0.06,2.44,0.13,1.36,1.0,0.06,0.07,0.0,8.5,0.97,0.0,0.19,0
0.45,2.19,1.0,0.0,0.0,1.36,54.58,1.0,0.91,6.08,7.63,0.62,0.45,43.4,1.55,0.91,6.44,1.45,4.06,1.0,0.55,0.7,0.0,52.71,0.64,0.0,0.91,1
1.41,0.0,2.41,0.0,2.82,5.84,52.09,1.0,0.0,0.0,1.7,1.41,4.23,0.0,1.3,0.0,2.0,1.0,2.53,2.0,3.11,1.6,0.0,6.0,0.68,0.0,1.41,0
0.0,1.93,1.0,0.0,0.0,0.0,24.8,1.0,0.0,1.31,4.0,1.42,0.0,46.93,2.0,0.0,0.31,1.0,1.5,0.31,0.31,0.12,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,2.0,68.05,1.0,0.01,4.03,10.01,0.99,0.0,76.99,2.0,0.01,1.04,1.0,3.28,0.0,1.0,0.54,0.0,12.35,0.92,0.0,2.0,1
1.75,0.0,1.0,0.0,0.87,34.99,203.68,1.0,0.87,0.0,4.51,0.85,6.12,0.0,3.62,1.0,15.87,1.13,7.6,2.62,0.87,2.03,0.0,6.88,0.89,0.0,0.87,1
0.18,2.73,1.0,0.27,0.27,0.37,25.48,1.0,0.0,4.54,3.82,0.55,0.09,55.92,1.46,0.0,3.73,1.0,4.4,1.91,1.09,0.57,0.0,19.28,0.9,0.0,0.0,0
0.6,0.0,1.1,0.0,0.0,2.9,49.99,1.0,0.0,2.09,4.4,3.56,0.2,8.16,0.3,0.9,2.89,0.2,6.42,3.7,1.1,0.14,0.0,6.2,0.88,0.0,0.3,0
0.0,1.56,1.0,0.22,0.44,0.0,19.33,1.0,0.0,0.0,0.44,2.55,0.0,0.0,0.22,1.56,0.0,0.22,1.22,1.22,2.11,0.22,0.22,6.0,0.83,0.0,0.0,0
0.0,0.62,0.62,3.01,0.0,0.62,48.85,1.0,0.0,0.62,2.49,1.68,0.0,11.85,1.25,0.0,3.74,0.62,1.5,0.0,0.62,0.71,0.0,6.0,0.9,0.0,0.62,0
4.01,0.0,1.67,3.65,0.0,12.99,208.91,1.0,0.0,14.03,6.67,0.79,3.33,72.71,2.67,0.0,19.67,1.67,6.47,2.66,2.33,1.31,0.0,7.67,0.98,0.0,2.67,1
2.04,2.64,1.34,0.0,0.0,3.73,108.03,1.0,0.0,8.45,5.36,0.84,0.68,39.72,2.34,0.0,7.45,1.34,4.25,1.0,1.34,0.73,0.0,6.68,0.95,0.0,1.02,0
0.0,0.09,1.0,0.0,0.09,13.79,40.8,1.0,0.0,0.37,1.84,3.22,0.0,7.19,2.0,0.0,1.91,1.0,2.12,1.81,1.0,0.96,0.0,6.56,0.99,0.0,0.19,0
0.0,0.02,0.05,7.9,0.0,0.16,37.24,1.0,0.0,0.05,0.03,3.04,0.08,0.0,0.03,0.0,0.29,0.02,0.2,0.11,0.05,0.06,0.02,6.34,0.8,0.0,0.03,0
3.22,0.46,2.46,0.93,0.0,10.54,162.57,1.0,0.0,12.66,5.22,0.62,3.39,44.01,2.54,0.0,19.07,1.54,8.78,3.78,2.46,2.41,0.46,16.8,0.94,0.0,2.54,1
1.96,0.02,1.0,0.0,0.98,39.13,226.1,1.0,0.98,0.02,2.04,0.91,6.84,0.43,3.96,0.0,17.73,1.0,8.46,2.93,1.0,2.26,0.0,6.0,0.9,0.0,1.0,1
0.09,0.0,1.0,0.91,1.82,0.46,26.02,1.0,0.18,0.18,1.91,0.92,0.09,2.29,1.18,0.0,0.09,1.0,2.11,1.91,5.54,1.09,0.91,20.2,0.91,0.0,0.0,0
0.27,0.87,1.27,0.0,1.4,2.0,66.66,1.0,0.0,3.47,8.93,0.93,0.8,66.72,1.87,0.0,1.13,1.0,3.2,0.27,1.4,0.71,0.0,11.2,0.87,0.0,2.0,1
0.5,0.0,1.0,1.51,0.0,4.98,54.43,1.0,0.5,3.5,7.52,0.52,1.49,59.59,2.49,0.0,7.46,1.0,5.43,1.49,1.99,1.38,0.0,6.0,0.96,0.0,1.5,0
0.6,0.0,1.0,7.71,0.3,23.88,145.9,1.0,0.3,0.0,3.4,0.71,6.3,37.84,2.6,0.0,18.7,1.0,8.18,5.1,2.4,1.5,0.0,6.7,0.95,0.0,1.7,1
0.0,0.87,1.0,0.0,0.0,1.65,55.09,1.0,0.0,1.0,4.0,1.0,0.0,23.01,1.87,1.42,5.35,1.13,2.22,0.0,0.87,0.99,0.0,6.0,0.96,0.0,0.87,0
0.43,0.0,1.0,9.49,0.0,15.92,168.94,1.0,0.22,0.43,7.23,0.64,5.35,61.53,2.43,0.0,23.52,1.0,7.57,4.71,2.35,1.13,0.0,6.78,0.96,0.0,2.0,1
0.0,1.04,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.08,4.0,1.67,0.0,59.88,1.98,0.0,0.08,1.0,0.68,0.04,0.02,0.01,0.0,6.0,0.87,0.0,0.0,0
0.17,0.0,1.0,0.0,0.08,8.85,66.92,1.0,0.08,0.0,5.66,1.33,0.59,0.0,3.08,0.0,6.09,1.0,1.79,0.25,1.92,0.5,0.0,62.8,0.35,0.0,1.0,1
0.86,0.0,1.29,0.0,0.86,7.16,156.53,1.0,0.0,0.29,17.39,0.51,2.0,0.0,4.42,0.0,3.42,1.0,3.04,0.43,1.72,1.31,0.14,138.53,0.86,0.0,1.0,1
0.0,4.03,1.0,0.76,0.24,8.05,71.78,1.0,0.0,0.97,2.44,1.29,0.0,79.27,2.0,0.0,2.51,1.0,3.22,0.76,1.76,0.78,0.0,12.0,0.95,0.0,1.24,1
0.0,0.68,2.68,1.36,0.0,8.4,49.45,1.0,0.0,3.0,2.32,0.46,3.72,10.53,2.0,0.0,15.77,1.0,9.99,4.77,2.36,2.83,0.68,41.36,0.75,0.0,1.36,1
0.54,0.0,1.0,5.07,0.0,9.45,95.44,1.0,1.08,5.93,8.31,0.5,3.3,64.79,1.46,1.08,15.76,1.54,6.24,3.3,1.38,1.11,0.0,62.0,0.61,0.0,2.0,1
2.0,0.0,1.0,2.05,0.0,10.05,255.52,1.0,0.51,6.4,13.63,0.64,3.0,81.67,3.51,0.0,26.81,1.49,6.1,0.49,0.49,1.08,0.0,6.98,0.94,0.0,2.0,1
9.82,6.84,1.0,0.0,0.0,1.71,223.43,1.0,2.13,4.15,6.56,0.48,0.43,71.07,2.28,0.43,12.54,1.43,5.52,1.57,1.0,0.82,0.0,23.07,0.77,0.0,1.28,1
0.0,0.0,0.34,0.0,0.0,0.84,27.37,1.0,0.0,45.4,0.51,0.46,0.17,5.57,0.34,0.0,1.86,0.17,0.84,0.0,0.17,0.2,0.0,17.14,0.86,0.0,1.66,0
0.0,1.75,1.0,0.0,0.0,1.69,75.45,1.0,2.25,0.87,10.19,0.93,0.0,7.87,3.69,0.0,4.94,1.0,2.33,0.44,1.0,0.34,0.0,6.0,0.96,0.0,0.56,0
1.71,0.0,1.0,2.57,2.57,3.42,53.48,1.0,0.0,0.0,1.86,1.5,0.86,64.14,5.13,0.0,1.0,0.86,2.5,1.0,1.71,0.57,0.0,130.0,0.59,0.0,0.0,1
0.0,0.0,1.02,2.94,0.0,1.08,41.06,1.0,0.0,3.0,11.83,0.67,0.02,74.21,1.02,0.0,1.19,1.0,4.1,0.0,1.0,0.09,0.0,7.25,0.94,0.0,0.98,0
0.18,0.91,1.18,0.0,1.27,2.0,67.09,1.0,0.0,3.64,9.28,0.95,0.54,70.02,1.91,0.0,1.09,1.0,3.23,0.18,1.27,0.66,0.0,11.46,0.89,0.0,2.0,1
5.26,0.0,1.85,0.0,0.15,10.41,226.02,1.0,0.0,17.88,6.96,1.02,2.15,69.8,3.0,0.0,18.07,1.85,5.01,1.0,2.0,1.56,0.0,19.75,0.97,0.0,2.7,1
3.32,0.45,2.45,0.89,0.0,10.55,166.15,1.0,0.0,12.97,5.32,0.62,3.34,45.44,2.55,0.0,19.11,1.55,8.67,3.68,2.45,2.37,0.45,16.47,0.94,0.0,2.55,1
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.64,0.18,2.64,0.0,3.27,1.64,51.44,1.0,0.0,0.18,2.36,0.76,4.91,10.94,1.18,0.0,1.64,1.0,2.36,1.64,3.27,1.52,0.0,6.0,0.6,0.0,1.64,0
0.0,0.0,2.06,0.47,0.94,7.4,55.17,1.0,0.0,1.06,2.0,1.58,1.06,0.0,1.0,0.0,0.0,1.0,2.53,2.53,6.0,1.85,1.0,6.0,0.93,0.0,0.53,0
14.13,7.37,1.0,0.0,0.0,3.23,313.82,1.0,3.07,1.84,7.69,1.79,0.61,57.73,2.46,1.0,15.13,1.23,6.68,2.16,1.0,0.72,0.0,30.57,0.67,0.0,1.84,1
1.54,2.15,1.0,2.69,0.13,0.38,43.26,1.0,0.0,1.26,3.62,1.54,0.26,63.71,1.87,0.0,0.51,1.0,1.22,0.13,0.13,0.16,0.0,105.01,0.89,0.0,0.13,0
1.54,0.0,1.0,0.0,0.0,9.62,101.8,1.0,0.0,8.46,6.38,1.24,2.31,56.89,2.77,0.0,10.46,1.77,5.23,1.23,1.0,1.13,0.0,7.54,0.98,0.0,1.54,1
0.34,0.0,1.06,0.0,0.0,6.28,63.59,1.0,0.0,1.18,6.11,1.34,0.11,4.61,3.0,0.0,5.84,1.06,1.42,0.06,2.0,0.39,0.0,64.62,0.34,0.0,1.11,1
0.0,0.0,1.0,0.38,0.77,0.0,18.46,1.0,0.0,0.0,1.38,1.91,0.0,0.0,0.38,0.0,0.62,0.38,1.38,1.38,2.3,0.38,0.38,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,7.48,275.35,1.0,0.75,1.5,19.7,1.0,2.24,49.38,2.5,0.0,28.68,2.5,3.88,0.25,1.0,0.57,0.0,6.0,0.79,0.0,0.75,0
0.95,0.0,1.1,0.0,0.0,9.24,68.72,1.0,0.95,3.9,2.95,0.45,2.95,41.89,3.86,0.0,13.33,1.0,6.62,3.0,3.14,2.71,0.05,6.0,0.97,0.0,1.95,1
0.0,0.0,1.04,10.81,0.0,16.95,109.53,1.0,0.0,0.04,3.96,0.65,5.93,53.05,1.98,0.0,18.67,1.0,7.91,5.95,3.05,1.19,0.02,6.98,0.98,0.0,1.98,1
1.89,0.0,1.0,3.78,0.0,12.16,365.38,1.0,0.95,1.89,18.03,0.85,2.84,84.21,3.89,0.0,37.96,1.0,5.78,0.11,0.05,1.0,0.0,6.0,0.91,0.0,1.89,1
0.0,0.0,1.0,0.97,1.93,0.0,23.7,1.0,0.0,0.0,1.97,1.01,0.0,0.0,0.97,0.0,0.03,0.97,1.97,1.97,5.8,0.97,0.97,6.0,0.9,0.0,0.0,0
0.0,0.0,1.94,0.0,0.0,4.83,43.06,1.0,0.0,2.83,3.06,0.94,0.94,31.17,1.89,0.06,10.45,0.94,5.08,0.22,1.0,1.13,0.0,68.34,0.46,0.0,0.0,1
2.73,1.64,1.55,0.0,0.45,4.19,134.63,1.0,2.55,3.19,13.45,0.42,2.64,43.72,2.36,0.0,3.83,1.55,3.35,0.45,1.45,1.11,0.0,174.55,1.0,0.0,0.55,1
0.0,0.79,1.0,1.82,0.0,0.61,31.92,1.0,0.0,1.82,7.26,1.59,0.0,45.38,0.61,0.79,0.61,0.61,2.87,0.39,1.0,0.04,0.0,6.0,0.9,0.0,0.61,0
0.0,2.99,1.0,0.0,0.0,0.02,22.11,1.0,0.0,4.98,4.01,0.47,0.0,53.79,1.01,0.0,4.0,1.0,4.56,1.99,1.0,0.55,0.0,6.24,0.93,0.0,0.0,0
1.85,0.0,2.69,0.0,0.0,6.15,100.15,1.0,0.0,7.85,3.85,0.8,3.38,25.23,3.69,0.0,8.92,1.31,4.53,3.08,4.08,1.98,0.0,6.62,0.95,0.0,0.92,0
23.0,12.0,1.0,0.0,0.0,4.0,494.0,1.0,5.0,3.0,10.0,0.49,1.0,94.0,4.0,1.0,24.0,2.0,6.8,1.0,1.0,1.17,0.0,46.0,0.55,0.0,3.0,1
0.34,0.0,1.0,0.0,0.34,6.34,46.95,1.0,0.0,0.66,2.97,1.98,1.03,32.88,1.68,7.23,3.05,1.66,1.0,0.34,0.68,0.89,0.0,33.74,0.93,0.0,0.34,0
0.0,0.07,1.0,0.0,0.0,0.0,15.49,1.0,0.0,0.07,1.21,2.11,0.0,4.2,1.07,0.0,0.93,1.0,0.97,0.93,0.93,0.0,0.0,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,0.85,6.44,154.07,1.0,0.15,0.59,17.49,0.26,2.15,6.5,4.85,0.0,5.48,1.0,3.6,0.44,1.3,1.33,0.0,138.09,0.86,0.0,1.15,1
0.0,0.0,2.98,0.0,0.01,13.89,82.88,1.0,0.02,1.99,2.11,2.11,1.99,0.11,1.03,0.0,0.0,1.0,3.0,2.98,5.96,2.58,0.99,9.32,0.96,0.0,0.99,1
1.27,1.46,1.0,0.0,0.0,5.07,88.04,1.0,0.0,7.7,6.54,0.67,1.9,53.49,2.63,0.0,8.61,1.63,5.21,1.0,1.0,0.89,0.0,7.27,0.96,0.0,1.27,1
3.5,2.4,1.7,0.0,0.3,4.8,152.69,1.0,2.1,4.7,12.1,0.68,2.8,72.1,1.3,0.0,5.2,1.7,3.78,0.0,1.0,1.1,0.0,7.8,0.97,0.0,1.3,0
1.52,0.0,1.0,2.28,2.28,4.48,57.35,1.0,0.0,0.24,2.48,1.5,0.76,68.99,4.8,2.65,1.0,1.24,2.33,0.76,1.52,0.51,0.0,116.12,0.62,0.0,0.0,1
10.01,5.22,0.44,4.52,0.0,1.74,235.9,1.0,2.18,1.31,4.35,1.95,0.44,40.91,1.74,0.44,10.45,0.87,2.96,0.44,0.44,0.51,0.0,23.41,0.69,0.0,1.31,1
0.0,0.0,1.0,0.93,0.0,4.65,179.65,1.0,0.47,0.93,23.86,0.52,1.4,30.72,1.93,4.28,18.22,2.47,2.57,0.0,0.47,0.49,0.0,9.74,0.81,0.0,0.47,0
0.97,0.0,1.0,0.0,0.0,11.61,78.23,1.0,0.0,5.33,4.39,2.06,1.45,35.87,2.48,0.0,7.33,1.48,4.04,1.52,1.0,1.08,0.0,6.97,0.99,0.0,0.97,0
0.0,1.04,0.35,5.22,0.0,0.0,31.78,1.0,0.0,1.74,1.39,2.17,0.0,18.78,0.35,0.0,1.39,0.35,1.59,0.7,0.35,0.19,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,2.49,0.0,0.0,11.18,89.91,1.0,1.02,1.49,5.33,1.84,1.49,0.0,2.02,0.0,2.05,1.0,2.6,2.23,4.72,2.01,0.74,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,9.55,0.0,15.02,99.03,1.0,0.0,0.0,4.0,1.05,5.21,46.86,1.74,0.13,16.62,0.87,7.8,5.74,2.74,1.01,0.0,6.87,0.96,0.0,1.74,1
1.72,0.0,1.0,0.0,0.86,35.29,204.9,1.0,0.86,0.14,2.28,1.07,6.03,6.93,3.58,1.53,15.64,1.14,7.55,2.58,0.86,1.97,0.0,6.0,0.91,0.0,0.86,0
0.0,0.0,1.5,0.0,0.0,2.51,29.59,1.0,0.0,1.51,2.01,1.63,0.5,16.6,1.01,0.0,6.03,0.5,3.01,0.5,0.5,0.6,0.0,39.19,0.72,0.0,0.0,0
0.22,0.0,1.0,9.82,0.11,19.47,122.91,1.0,0.11,0.0,3.78,0.65,6.11,48.19,2.22,0.0,18.89,1.0,8.06,5.68,2.78,1.29,0.0,6.89,0.97,0.0,1.89,1
1.94,0.03,3.0,0.06,3.88,2.24,57.82,1.0,0.0,0.09,2.0,0.54,5.97,0.0,1.03,0.0,2.49,1.0,3.04,2.15,3.97,1.91,0.03,6.64,0.55,0.0,2.0,0
3.24,1.68,1.56,0.0,0.0,7.32,135.87,1.0,2.12,4.56,8.61,0.47,3.56,58.58,2.32,0.0,10.07,1.56,5.23,1.32,1.88,1.95,0.0,6.0,0.98,0.0,1.44,0
1.93,0.0,2.93,0.4,3.85,2.55,59.91,1.0,0.0,0.0,2.07,0.55,6.0,1.98,1.04,0.0,2.62,1.0,2.94,2.15,3.96,1.83,0.0,6.04,0.56,0.0,2.0,0
0.0,0.0,2.84,0.0,0.0,14.08,79.48,1.0,0.0,1.84,1.92,2.23,1.84,0.0,1.08,0.0,0.16,1.0,2.92,2.92,5.61,2.47,0.92,6.0,0.96,0.0,0.92,0
0.0,4.17,1.0,0.17,0.0,1.71,38.19,1.0,0.0,1.66,3.32,0.92,0.0,28.61,2.0,0.0,1.34,1.0,3.45,1.0,1.17,0.48,0.0,7.03,0.94,0.0,0.17,0
22.41,11.69,1.0,0.0,0.0,3.97,484.09,1.0,4.97,2.92,10.13,0.5,0.97,91.58,4.03,0.97,23.59,1.97,6.66,0.97,1.0,1.15,0.0,44.97,0.56,0.0,2.95,1
1.04,0.0,0.52,3.84,0.0,4.16,80.73,1.0,0.0,5.73,4.16,1.78,1.56,38.52,1.56,0.0,6.77,1.04,3.23,0.52,0.52,0.61,0.0,7.04,0.89,0.0,1.04,0
0.0,0.0,1.0,1.48,0.0,8.95,281.74,1.0,0.74,1.48,20.77,0.81,2.22,48.76,3.0,0.0,29.38,2.48,3.89,0.0,1.26,0.65,0.0,22.2,0.66,0.0,1.0,1
10.4,5.42,1.0,0.0,0.0,1.81,231.49,1.0,2.26,1.36,5.07,1.59,0.45,42.48,1.81,0.45,11.4,0.9,3.62,1.0,0.45,0.53,0.0,24.08,0.8,0.0,1.36,1
1.02,0.0,1.0,1.46,0.51,20.97,137.78,1.0,0.51,1.46,6.88,0.79,3.58,36.6,2.54,0.0,9.7,1.0,6.4,1.54,1.0,1.2,0.0,6.0,0.93,0.0,1.0,0
1.21,0.0,1.0,0.84,0.0,4.89,146.17,1.0,1.79,9.11,13.47,0.46,1.42,77.15,1.63,1.58,18.67,1.79,5.0,0.79,0.0,1.05,0.0,87.38,0.42,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,49.84,1.0,0.0,0.72,4.56,1.85,0.0,35.99,1.56,7.92,2.12,1.72,1.05,0.0,0.56,0.09,0.0,23.37,0.76,0.0,0.28,0
0.0,0.14,1.86,0.0,0.14,4.57,47.47,1.0,0.0,3.14,4.01,0.8,0.86,39.36,2.0,0.0,9.55,1.0,4.75,0.0,1.0,1.1,0.0,63.32,0.51,0.0,0.29,1
0.77,0.7,1.0,0.0,0.0,2.3,68.71,1.0,1.53,9.59,10.13,0.41,0.77,69.31,1.0,1.53,10.89,1.77,4.7,1.23,0.23,0.94,0.0,84.87,0.44,0.0,1.53,1
1.48,0.0,1.96,0.0,2.44,4.08,115.81,1.0,0.0,0.0,11.38,0.39,3.92,0.0,3.08,0.0,3.04,1.0,2.91,0.96,2.44,1.46,0.0,86.73,0.7,0.0,1.48,1
1.01,0.5,2.01,0.0,2.01,1.01,40.12,1.0,0.0,0.5,2.99,1.12,3.02,29.8,1.5,0.0,1.01,1.0,1.68,1.01,2.01,0.93,0.0,6.0,0.7,0.0,1.01,0
1.61,0.78,1.0,3.22,0.0,9.66,315.1,1.0,0.8,2.0,16.07,0.72,2.41,75.14,3.61,0.0,32.39,1.0,5.51,0.2,0.2,0.88,0.0,6.0,0.91,0.0,1.61,1
0.0,0.11,1.0,0.0,0.0,14.45,37.42,1.0,0.0,0.18,1.11,3.34,0.0,1.96,1.96,0.0,2.07,1.0,2.09,2.0,1.0,0.98,0.0,6.0,1.0,0.0,0.0,0
0.0,0.07,1.0,0.98,1.96,0.0,23.96,1.0,0.0,0.11,2.04,0.95,0.0,1.2,1.0,0.0,0.09,1.0,2.06,2.0,5.89,0.99,0.98,6.0,0.9,0.0,0.0,0
2.4,1.44,1.48,0.0,0.0,6.0,117.79,1.0,1.44,2.4,9.36,0.98,1.92,33.62,2.04,0.0,5.96,1.48,2.53,0.0,1.52,0.82,0.0,38.23,0.63,0.0,1.0,1
0.06,0.0,2.94,0.08,0.08,4.0,30.83,1.0,0.0,1.94,2.0,0.79,3.92,2.08,4.06,0.0,3.92,1.0,3.97,3.92,4.92,2.21,0.0,10.02,0.92,0.0,0.0,1
0.53,0.0,1.0,0.0,0.0,4.41,68.41,1.0,1.06,5.82,9.18,0.85,0.53,39.16,1.94,1.06,9.23,1.53,3.05,0.53,0.94,0.72,0.0,89.7,0.3,0.0,1.53,1
5.65,0.0,1.93,0.0,0.0,10.86,244.66,1.0,0.07,19.81,7.65,0.83,2.07,79.33,3.07,0.0,19.58,1.93,5.79,1.14,2.07,1.47,0.0,7.86,0.98,0.0,2.93,1
1.68,0.0,1.0,0.0,0.0,8.32,103.96,1.0,0.32,8.75,6.39,0.51,3.0,64.36,3.32,0.0,13.32,1.68,6.39,1.64,1.64,1.66,0.0,7.36,0.98,0.0,2.0,1
1.03,0.0,1.0,0.0,0.97,7.03,45.13,1.0,0.0,0.3,1.19,1.83,3.0,2.02,3.0,0.0,7.16,1.03,1.14,1.0,1.97,2.56,0.0,84.85,0.92,0.0,1.03,1
0.61,0.0,1.0,0.0,0.0,6.61,73.04,1.0,0.0,3.35,6.61,1.13,0.91,22.56,3.0,0.0,7.44,1.3,2.7,0.3,1.7,0.59,0.0,49.7,0.51,0.0,1.3,1
0.0,0.0,1.0,0.95,0.0,6.32,230.15,1.0,2.58,0.95,20.22,0.82,1.42,31.34,4.05,0.0,22.25,1.95,3.05,0.0,1.0,0.51,0.0,6.0,0.89,0.0,1.0,0
0.0,0.84,2.84,1.68,0.0,9.19,50.71,1.0,0.0,3.0,2.16,0.39,4.35,5.33,2.0,0.0,16.87,1.0,11.15,5.87,2.68,3.21,0.84,34.27,0.82,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,17.64,1.0,0.0,0.0,12.07,1.42,0.0,0.0,0.53,4.22,1.0,1.05,0.78,0.47,0.0,0.13,0.0,9.69,0.91,0.0,0.0,0
0.0,0.08,1.16,10.27,0.0,16.43,105.31,1.0,0.0,0.24,3.84,0.6,5.92,49.63,2.0,0.0,18.92,1.0,8.35,6.08,3.0,1.36,0.08,8.62,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.96,2.16,68.3,1.0,1.92,0.96,13.67,0.31,0.96,11.51,3.96,0.0,0.21,1.0,2.51,0.96,2.0,0.81,0.0,365.28,0.97,0.0,0.04,1
0.0,0.39,1.0,1.74,0.0,8.7,318.51,1.0,0.87,2.39,23.13,0.59,2.61,64.43,2.74,0.0,33.56,2.74,4.82,0.26,1.0,0.73,0.0,6.0,0.81,0.0,0.87,0
0.0,1.78,1.0,0.0,0.0,0.22,26.27,1.0,0.0,0.22,0.87,2.53,0.0,4.14,0.44,1.56,1.31,0.22,1.3,0.78,1.0,0.25,0.0,6.0,0.84,0.0,0.22,0
0.0,1.67,1.0,0.0,0.78,1.56,59.77,1.0,0.0,3.56,8.67,0.95,0.0,63.88,2.0,0.0,1.0,1.0,3.32,0.22,1.0,0.51,0.0,10.67,0.93,0.0,1.56,1
2.87,0.0,2.78,0.0,3.13,3.97,101.71,1.0,0.0,4.59,3.31,0.62,5.13,17.92,1.44,0.0,5.93,1.22,3.4,1.78,3.56,1.75,0.0,6.44,0.64,0.0,2.22,0
0.38,0.62,1.0,0.0,0.38,2.92,99.39,1.0,0.0,0.62,10.14,0.61,0.77,11.7,3.15,0.0,5.23,1.0,2.65,0.0,1.0,1.12,0.0,65.51,0.91,0.0,1.0,1
0.12,0.0,1.0,0.18,0.18,14.34,39.32,1.0,0.0,0.0,1.06,3.32,0.06,4.5,2.24,0.0,1.94,1.0,2.05,1.94,1.06,0.98,0.0,14.71,0.97,0.0,0.0,0
0.28,0.0,1.0,0.0,0.28,3.83,126.34,1.0,2.89,0.0,16.39,0.8,0.55,0.0,5.0,0.0,6.89,1.0,1.87,0.0,1.0,0.51,0.0,48.94,0.94,0.0,1.0,1
13.73,7.16,1.81,0.0,0.0,4.0,307.04,1.0,2.99,2.6,6.78,0.6,2.21,56.12,4.0,0.6,15.94,1.6,5.67,2.21,2.61,1.61,0.0,29.88,0.7,0.0,1.79,1
0.79,0.21,1.0,0.0,0.0,4.17,48.08,1.0,1.58,1.79,1.62,0.58,0.79,23.75,2.79,0.0,2.04,1.0,3.07,0.79,1.0,1.82,0.0,128.83,0.99,0.0,0.21,1
1.73,0.0,1.0,3.46,0.0,10.64,335.44,1.0,0.86,1.73,16.96,1.13,2.59,76.89,3.46,0.14,34.69,0.86,6.07,0.54,0.14,0.86,0.0,6.0,0.9,0.0,1.73,1
0.0,1.04,0.52,0.0,0.0,0.0,20.87,1.0,0.0,25.82,0.0,1.76,0.0,0.0,0.0,1.04,0.0,0.0,0.52,0.52,0.52,0.0,0.0,6.0,0.88,0.0,0.96,0
0.0,0.0,1.0,0.9,1.8,0.3,32.61,1.0,0.4,0.0,3.3,0.97,0.0,0.0,1.4,0.0,0.8,1.0,1.94,1.8,5.5,0.93,0.9,6.0,0.91,0.0,0.1,0
3.89,1.89,1.0,6.41,2.62,3.81,84.25,1.0,0.0,0.57,1.81,1.17,1.19,77.65,5.05,0.0,1.57,1.0,3.26,1.0,1.81,0.78,0.0,269.97,0.61,0.0,0.19,1
