CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.65,5.59,1.0,1.35,0.0,6.04,109.21,1.0,0.0,0.0,2.75,2.45,1.1,44.91,2.75,1.0,9.16,1.1,4.09,1.0,1.1,0.78,0.0,14.81,0.89,0.0,2.1,1
0.42,0.0,1.0,4.49,0.42,2.91,65.18,1.0,0.0,1.67,6.67,3.19,0.0,90.79,1.0,0.58,0.58,1.0,9.52,1.16,1.0,0.24,0.0,6.0,0.95,0.0,0.42,0
0.89,1.0,2.11,0.0,0.89,0.89,28.39,1.0,0.0,0.11,1.0,0.52,1.32,0.0,1.89,0.0,3.68,1.11,3.35,1.11,2.0,1.95,0.0,6.0,0.94,0.0,0.0,0
0.19,0.0,1.0,0.19,0.19,0.0,20.88,1.0,0.0,0.76,2.52,1.88,0.0,14.79,1.0,0.0,0.81,1.0,1.23,0.81,1.0,0.11,0.0,6.0,0.84,0.0,0.19,0
0.77,1.26,1.0,0.0,0.0,4.97,42.18,1.0,0.0,0.0,1.28,1.86,0.51,0.0,1.28,1.0,6.08,0.51,2.34,1.0,0.51,0.36,0.0,10.11,0.86,0.0,0.77,0
0.0,0.35,1.7,0.65,0.0,1.95,26.04,1.0,1.3,0.35,1.0,0.43,4.65,42.88,1.65,0.0,6.85,1.35,4.04,2.0,1.35,1.44,0.0,6.0,0.97,0.0,0.0,0
2.25,0.0,1.0,5.51,1.5,4.5,111.63,1.0,8.01,6.01,3.25,0.41,2.0,83.28,1.25,0.0,2.49,1.0,3.33,1.25,1.0,0.86,0.0,409.4,1.0,0.0,0.0,1
0.0,0.0,2.18,1.23,0.0,5.64,71.1,1.0,0.0,1.18,4.88,1.46,3.59,41.1,2.36,0.41,4.41,0.59,4.05,2.77,2.94,1.33,0.0,6.0,0.95,0.0,0.82,0
0.78,0.0,0.78,8.54,0.78,0.0,45.56,1.0,0.0,3.11,7.0,0.85,0.0,60.71,0.78,0.0,0.0,0.78,1.71,0.0,0.78,0.45,0.0,6.0,0.92,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.11,18.76,1.0,0.0,0.0,1.22,2.68,0.0,0.0,1.22,0.44,0.78,1.0,1.44,1.22,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,0.75,8.72,0.0,5.26,77.79,1.0,0.75,1.5,4.51,0.84,2.25,21.03,3.0,0.0,7.51,0.75,3.22,0.0,0.75,1.0,0.0,6.0,0.93,0.0,0.75,0
0.02,0.02,1.0,0.02,0.0,1.96,39.77,1.02,0.02,1.07,4.02,1.07,0.05,25.53,2.0,0.0,2.96,1.0,1.04,0.98,1.0,0.51,0.0,21.89,0.93,0.0,0.02,0
3.0,1.12,1.22,5.88,2.0,5.0,180.14,1.0,7.98,6.88,10.28,0.44,1.0,86.09,1.22,0.45,3.36,1.22,3.12,0.78,1.0,0.8,0.0,444.15,1.0,0.0,0.67,1
0.0,0.0,1.0,0.59,0.0,5.59,82.53,1.0,0.0,0.0,10.61,1.32,0.59,19.55,2.41,0.2,7.41,0.8,2.19,0.2,0.8,0.17,0.0,92.08,0.54,0.0,1.2,1
0.0,1.17,1.0,0.0,0.0,11.42,107.26,1.0,0.0,0.0,4.92,2.5,1.17,0.0,3.75,0.83,5.83,1.0,4.3,2.0,1.58,0.64,0.0,6.0,0.94,0.0,0.58,0
1.72,2.87,1.57,1.15,1.15,5.0,216.08,1.0,0.57,2.57,22.2,1.09,0.57,76.43,1.57,1.15,9.89,2.0,2.31,0.0,0.57,0.68,0.0,61.1,0.95,0.0,2.57,1
0.0,0.24,0.73,0.49,0.0,2.45,28.58,1.0,0.0,0.73,0.49,4.04,1.22,0.0,0.49,0.76,4.4,0.24,3.02,1.71,0.73,0.88,0.24,11.14,0.83,0.0,0.49,0
1.49,5.5,1.5,3.01,3.01,6.01,483.29,1.0,6.55,5.02,44.6,0.62,0.5,87.09,1.5,7.04,29.12,2.0,9.11,0.0,0.5,0.94,0.0,85.36,0.97,0.0,3.0,1
2.23,1.49,1.0,0.0,0.0,1.49,69.95,1.0,0.0,0.0,3.97,0.86,1.49,0.0,3.97,0.74,11.4,1.74,4.86,1.0,1.74,1.05,0.0,17.88,0.82,0.0,2.23,1
0.4,0.4,1.0,4.63,0.0,3.02,58.44,1.4,0.4,1.98,5.0,3.11,1.19,82.21,1.4,0.6,1.0,1.0,10.13,1.21,1.0,0.32,0.0,76.38,0.96,0.0,0.4,0
0.62,0.62,1.62,0.0,0.62,2.14,25.84,1.0,0.0,0.0,1.0,0.44,2.51,0.0,2.0,0.0,12.7,1.0,21.75,20.3,11.46,1.62,0.38,6.0,0.93,0.0,0.38,0
0.0,1.71,1.0,0.0,0.0,6.29,89.57,1.0,0.0,2.43,6.71,0.79,0.0,48.0,2.0,0.0,12.43,2.14,3.53,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,48.31,1.0,0.32,0.64,2.61,4.17,0.97,9.01,1.29,0.68,3.22,0.32,3.41,2.03,1.0,0.43,0.0,6.0,0.9,0.0,0.32,0
0.0,0.79,1.79,0.62,0.0,1.65,44.33,1.0,0.0,2.38,5.83,0.82,1.41,60.34,0.79,0.21,3.41,1.59,2.44,0.21,0.79,1.09,0.0,6.0,0.99,0.0,0.41,0
0.91,1.19,1.91,0.0,0.91,1.37,36.15,1.0,0.0,0.19,1.65,0.53,0.91,5.03,2.0,0.0,5.02,1.19,3.23,0.91,1.91,1.9,0.0,6.0,0.95,0.0,0.09,0
2.25,1.75,1.25,0.0,0.0,1.5,72.23,1.0,0.0,0.75,5.0,0.41,1.75,12.51,4.0,0.75,12.0,2.0,5.15,0.75,1.75,1.41,0.0,18.0,0.87,0.0,2.25,1
0.0,4.37,1.0,2.69,2.69,6.67,437.91,1.0,8.08,4.71,38.36,1.27,0.0,65.96,0.67,8.4,29.92,1.35,10.15,0.33,0.0,0.46,0.0,48.4,0.93,0.0,2.02,1
2.87,0.0,1.0,6.83,1.91,5.13,137.66,1.0,9.57,7.66,4.21,0.51,1.09,89.47,0.96,0.04,0.21,0.96,3.05,1.0,0.96,0.65,0.0,519.94,1.0,0.0,0.09,1
0.0,1.07,1.0,0.0,0.0,6.07,43.4,1.0,0.0,0.0,2.0,5.47,0.0,0.0,1.29,1.64,0.36,0.64,3.86,2.0,1.0,0.0,0.0,19.9,0.9,0.0,0.0,0
0.0,0.0,0.89,0.0,5.31,11.51,91.84,1.0,0.0,0.0,5.31,1.24,2.66,0.0,0.89,0.11,10.63,0.89,5.17,3.54,0.89,2.32,0.0,6.0,0.96,0.0,0.89,0
13.56,0.8,1.4,11.96,0.0,8.6,674.08,1.0,7.38,22.74,21.16,0.67,3.8,55.12,2.8,0.0,27.15,2.99,5.51,0.0,1.0,1.45,0.0,149.58,0.92,0.0,2.6,1
0.0,0.0,1.0,1.51,0.0,4.52,80.3,1.0,0.5,0.5,5.52,1.71,1.51,66.7,0.99,1.0,5.5,0.5,4.39,1.0,0.5,0.0,0.0,6.0,0.95,0.0,1.01,0
0.0,0.0,1.0,3.46,0.0,3.48,59.26,1.0,0.0,0.51,4.49,2.99,0.0,62.05,1.51,0.49,2.01,1.0,7.82,1.49,1.0,0.25,0.0,12.58,0.94,0.0,0.0,0
0.4,5.4,1.0,3.9,6.92,6.5,596.69,1.1,11.09,6.9,55.69,0.73,0.0,97.7,1.1,11.09,39.57,1.9,15.96,0.0,0.1,0.65,0.0,62.65,0.95,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,1.01,30.01,1.0,1.0,1.0,2.0,0.97,0.01,33.09,2.0,1.0,6.01,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.88,0.0,0.0,3.82,30.0,1.0,0.06,1.94,2.0,0.78,3.76,1.96,3.88,0.06,4.12,1.0,4.04,3.82,4.76,2.12,0.0,6.0,0.93,0.0,0.0,0
2.94,0.0,1.0,6.85,1.96,4.91,135.69,1.0,9.81,7.85,3.96,0.43,0.98,87.8,1.02,0.02,0.13,1.0,3.04,1.0,1.0,0.67,0.0,531.49,1.0,0.0,0.0,1
1.08,0.72,1.0,0.0,0.0,2.0,57.68,1.0,0.0,0.64,4.36,0.84,0.72,15.98,3.08,0.36,7.33,1.36,2.88,1.0,1.36,0.83,0.0,20.08,0.89,0.0,1.08,1
0.0,0.0,1.0,0.0,0.0,3.74,55.99,1.0,0.32,1.68,6.79,1.6,0.0,63.09,1.32,0.32,3.95,1.68,1.93,0.32,0.32,0.0,0.0,6.0,0.92,0.0,1.37,0
0.0,0.0,1.0,0.13,0.0,4.74,63.24,1.0,0.26,1.74,7.94,1.69,0.66,75.55,1.13,0.0,3.93,1.87,1.15,0.26,0.13,0.19,0.0,6.0,0.93,0.0,1.74,0
1.88,1.25,1.0,1.12,0.0,4.24,104.31,1.0,0.0,0.0,6.49,1.17,2.37,37.34,3.13,1.0,11.27,1.25,5.42,1.0,1.25,0.89,0.0,16.03,0.88,0.0,2.63,1
0.36,1.12,1.0,0.0,0.0,1.12,51.18,1.0,0.0,0.0,6.76,0.71,0.24,0.0,4.12,0.12,12.36,2.0,1.96,0.12,1.12,0.52,0.0,7.93,0.94,0.0,1.24,1
0.0,0.0,1.0,1.98,0.0,8.0,148.09,1.0,0.0,0.0,12.41,2.03,1.98,65.86,0.34,0.66,11.14,0.68,4.32,1.0,0.68,0.0,0.0,74.27,0.87,0.0,2.0,1
0.0,0.0,0.08,0.0,0.0,0.41,21.9,1.0,0.0,0.0,0.16,5.19,0.0,0.0,0.16,1.08,0.0,0.08,0.25,0.16,0.08,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.37,24.97,1.0,0.54,0.54,1.54,0.66,2.28,17.92,2.0,0.54,15.6,1.0,26.3,24.31,12.88,0.46,0.46,6.0,0.92,0.0,0.46,0
1.0,1.0,1.74,0.26,0.74,0.74,29.22,1.26,0.26,1.31,2.04,0.46,1.52,14.36,2.0,0.0,3.22,1.0,3.25,0.74,1.74,1.69,0.0,52.47,0.95,0.0,0.26,1
0.0,0.0,1.44,5.45,0.0,4.78,68.18,1.0,0.0,0.44,4.34,4.02,0.88,77.92,1.66,0.78,1.66,1.0,12.42,2.44,1.88,0.5,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.34,0.0,0.11,7.43,74.55,1.0,0.0,2.66,4.55,0.87,1.58,35.48,1.89,0.0,8.1,1.0,5.06,0.45,2.58,0.34,0.34,6.0,0.97,0.0,1.0,0
19.54,1.57,2.43,18.1,0.0,10.57,916.54,1.0,9.77,32.32,26.14,0.45,5.0,55.18,1.43,0.0,38.12,3.87,9.47,2.98,1.85,2.46,0.43,221.87,0.86,0.0,3.72,1
0.55,0.0,1.0,0.55,0.55,0.91,43.28,1.0,0.0,2.64,6.74,0.91,0.0,54.01,1.45,0.0,1.36,1.0,1.66,0.45,1.0,0.55,0.0,11.88,0.94,0.0,0.55,0
0.0,0.0,0.04,33.53,0.0,0.21,45.14,1.0,0.0,0.0,0.46,1.13,0.0,0.0,0.13,0.0,0.34,0.04,0.07,0.0,0.04,0.01,0.0,10.5,0.78,0.0,0.04,0
0.0,0.96,1.0,0.0,0.0,5.85,26.52,1.0,0.0,0.04,0.15,2.31,0.0,0.94,0.07,0.96,3.0,0.04,1.0,1.0,0.04,0.02,0.0,6.49,0.88,0.0,0.0,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,1
1.58,1.05,2.42,0.0,0.47,2.47,58.26,1.0,0.0,0.0,3.11,0.35,7.68,0.0,3.11,0.53,8.38,1.53,5.16,2.42,8.15,2.17,1.42,14.43,0.88,0.0,2.05,1
0.0,0.0,1.0,0.0,3.32,5.62,48.69,1.0,0.0,0.0,3.32,0.42,7.02,0.0,1.0,0.0,5.96,1.0,5.61,2.66,2.34,2.04,0.67,6.0,0.96,0.0,1.0,0
3.1,1.84,1.0,1.94,0.77,4.23,85.94,1.0,0.0,1.23,5.29,0.64,0.39,67.16,1.61,0.0,10.36,2.23,2.68,0.77,1.0,1.02,0.0,94.25,0.98,0.0,1.0,1
1.61,1.79,1.0,1.21,13.26,3.79,149.06,1.4,1.21,3.61,22.47,0.64,0.0,70.48,2.0,1.21,12.59,2.2,12.64,0.0,1.0,0.69,0.0,6.0,0.95,0.0,0.6,0
0.1,0.16,1.03,0.06,5.87,12.74,108.2,1.0,0.03,0.1,6.83,0.71,2.94,2.43,1.03,0.06,12.1,1.03,5.76,3.87,1.0,2.58,0.0,9.07,0.98,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.97,77.27,1.0,0.0,0.0,7.67,1.8,0.0,0.0,1.0,0.0,9.15,1.37,2.39,1.0,1.37,0.0,0.0,80.13,0.77,0.0,0.74,0
0.0,0.0,1.97,0.0,0.32,4.35,53.72,1.0,0.0,1.35,6.4,1.37,4.54,52.0,1.0,0.0,2.35,1.68,1.75,1.3,4.87,0.97,0.97,6.0,0.93,0.0,1.68,0
0.0,0.0,0.21,27.55,0.0,1.7,73.58,1.0,0.0,0.0,4.04,1.15,0.0,0.0,0.21,0.0,4.9,0.43,1.01,0.21,0.43,0.0,0.0,48.57,0.77,0.0,0.43,1
0.0,1.32,1.0,0.0,0.0,6.32,66.24,1.0,0.0,1.12,5.93,4.18,0.0,43.2,0.56,0.44,2.12,1.12,2.74,0.88,0.44,0.0,0.0,23.12,0.92,0.0,1.12,0
0.0,0.0,1.04,0.0,0.0,4.0,19.23,1.0,0.0,0.04,1.02,0.31,4.98,0.0,2.04,0.0,26.51,1.0,50.98,50.98,26.53,1.03,0.98,6.0,0.92,0.0,0.98,0
0.0,2.27,1.0,1.51,5.24,10.73,303.88,1.0,4.53,2.64,25.27,0.73,1.87,37.03,1.0,4.53,23.71,1.38,9.15,2.49,0.62,1.89,0.0,29.8,0.97,0.0,1.76,1
0.0,2.76,1.0,0.0,0.0,7.64,111.6,1.0,0.0,1.52,7.76,0.76,0.48,41.04,2.72,0.0,13.8,2.52,2.98,0.48,1.24,0.96,0.0,6.0,0.98,0.0,1.0,0
2.34,0.0,1.0,5.47,1.56,5.44,127.3,1.0,8.03,6.69,4.44,0.49,1.44,75.68,1.66,0.0,2.18,1.0,3.28,0.78,1.0,0.83,0.0,425.74,0.99,0.0,0.22,1
1.51,0.81,1.81,0.94,0.38,0.57,31.05,1.0,0.0,2.43,4.25,0.43,1.0,57.16,1.0,0.0,3.0,1.81,2.25,0.38,1.0,1.34,0.0,48.96,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,5.99,12.98,100.85,1.0,0.0,0.0,5.99,0.72,3.0,0.0,1.0,0.0,11.98,1.0,5.83,4.0,1.0,2.62,0.0,6.0,0.98,0.0,1.0,0
0.0,0.35,1.7,0.7,0.0,6.74,38.97,1.0,0.0,1.04,2.0,3.09,1.74,0.0,2.0,1.3,6.27,1.0,6.25,3.74,1.7,1.25,0.35,13.31,0.88,0.0,0.7,1
0.0,0.66,2.32,1.32,0.0,6.59,39.38,1.0,0.0,1.98,1.66,0.94,3.29,0.0,1.66,0.0,12.2,1.0,8.47,4.95,2.32,2.37,0.66,19.84,0.86,0.0,1.32,1
0.0,0.0,0.56,15.47,0.0,0.56,36.19,1.0,0.56,0.56,1.12,1.04,0.0,18.41,1.12,0.56,3.35,0.56,2.6,0.56,0.56,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.6,59.01,1.0,0.0,1.12,6.26,0.82,0.0,14.87,3.26,0.0,10.88,1.63,2.8,0.0,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
15.7,0.92,2.54,13.85,0.0,7.23,734.44,1.0,7.85,26.0,21.39,0.66,4.46,44.32,2.62,0.0,26.62,3.31,5.55,2.15,3.15,1.96,0.0,172.19,0.89,0.0,2.31,1
0.4,0.4,0.4,0.4,0.0,0.0,23.41,1.4,0.4,2.01,2.01,3.26,1.2,22.07,0.8,0.6,0.4,0.4,1.2,0.0,0.4,0.33,0.0,77.42,0.87,0.0,0.4,1
0.66,0.66,1.0,0.66,0.0,0.0,22.94,1.66,0.66,3.31,3.65,0.92,1.99,36.41,1.66,0.0,1.0,1.0,2.32,0.34,1.0,0.54,0.0,123.83,0.91,0.0,0.66,1
0.0,0.0,1.0,0.0,0.96,5.13,106.37,1.0,0.0,0.0,10.86,0.77,4.31,0.0,1.0,0.0,13.42,1.52,5.1,1.48,2.48,0.84,0.48,110.21,0.82,0.0,1.52,1
0.69,0.46,1.0,0.0,0.0,0.46,32.12,1.0,0.0,0.0,1.93,1.74,0.46,0.0,1.93,0.23,4.24,1.23,2.2,1.0,1.23,0.33,0.0,9.7,0.81,0.0,0.69,0
0.0,3.18,1.0,1.75,1.75,3.62,304.53,1.0,5.24,3.06,28.84,0.75,0.0,42.8,2.69,5.24,25.54,2.0,7.15,0.0,0.56,0.53,0.0,33.51,0.95,0.0,1.87,1
0.95,0.14,1.0,0.95,0.95,0.37,46.83,1.0,0.0,3.82,8.68,1.06,0.0,74.42,0.95,0.05,0.05,0.95,2.35,0.09,1.0,0.56,0.0,7.79,0.95,0.0,0.95,0
3.41,0.0,1.0,5.37,14.64,3.78,174.71,1.41,7.14,7.18,20.31,0.49,0.59,91.45,1.41,1.22,3.67,1.0,13.22,0.59,1.0,0.55,0.0,323.97,0.97,0.0,0.0,1
0.0,0.2,1.2,0.0,0.0,0.8,28.38,1.0,0.8,1.4,2.61,0.85,0.2,36.44,1.8,0.8,5.39,1.2,4.13,0.8,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,6.82,28.45,1.0,0.0,0.0,0.82,5.18,0.0,0.0,0.0,1.0,0.55,0.0,2.64,2.64,0.82,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.78,2.56,1.56,0.0,9.56,80.53,1.0,0.0,2.35,5.7,0.52,3.91,0.0,1.78,0.0,19.09,1.22,10.68,5.69,2.78,2.82,0.78,65.99,0.85,0.0,2.0,1
0.0,2.55,1.0,0.0,0.3,7.1,57.84,1.0,0.0,0.0,2.0,6.08,1.35,0.0,0.15,0.85,1.3,0.15,5.42,2.0,1.3,0.26,0.15,39.14,0.93,0.0,0.15,0
2.5,0.17,1.17,5.82,1.66,4.16,118.49,1.0,8.32,7.16,4.17,0.42,1.0,82.44,1.0,0.0,0.5,1.17,2.83,0.83,1.0,0.8,0.0,452.67,1.0,0.0,0.0,1
0.41,9.32,1.14,2.86,0.27,10.18,160.09,1.0,0.14,0.41,4.35,4.35,0.14,96.74,0.27,1.14,3.77,0.27,1.78,0.86,0.14,0.16,0.0,19.04,0.97,0.0,1.27,0
0.0,0.64,1.0,0.0,0.0,2.08,36.3,1.0,0.0,0.0,4.84,0.59,1.8,0.0,3.28,0.0,17.39,1.64,19.56,18.68,10.34,0.62,0.36,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.44,6.92,78.21,1.0,0.0,0.0,9.8,0.96,0.72,0.0,2.52,0.0,8.96,1.0,2.71,0.96,1.0,0.79,0.0,87.27,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.36,39.03,1.0,0.0,0.88,3.76,1.5,0.0,21.98,2.0,0.24,2.64,1.0,1.24,1.12,1.0,0.44,0.0,17.43,0.93,0.0,0.0,0
2.04,3.39,1.68,1.36,1.36,4.68,227.35,1.0,0.68,2.04,22.04,0.44,2.29,51.58,2.0,1.36,18.86,1.68,19.11,16.71,9.35,1.13,0.32,71.15,0.96,0.0,2.36,1
0.0,0.97,1.0,0.06,0.03,1.0,46.06,1.0,0.0,0.0,6.83,0.81,0.03,0.0,3.92,0.0,11.72,1.97,1.42,0.08,1.06,0.4,0.0,6.0,0.96,0.0,0.97,0
0.0,0.0,1.0,0.0,0.57,5.75,73.83,1.0,0.0,0.0,10.53,1.01,0.28,0.0,2.81,0.0,8.38,1.0,2.11,0.38,1.0,0.44,0.0,102.92,0.49,0.0,1.0,1
0.0,1.19,1.0,0.0,3.62,9.82,99.01,1.0,0.0,0.79,6.79,0.7,1.81,21.45,1.4,0.0,13.19,1.79,4.42,2.41,1.0,1.95,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.65,0.0,0.35,3.65,28.79,1.0,0.0,1.65,2.0,0.68,4.87,0.0,3.48,0.0,3.83,1.0,4.26,3.65,4.65,2.16,0.17,6.0,0.94,0.0,0.17,0
0.0,0.0,2.49,0.0,0.0,3.32,28.47,1.0,0.0,1.66,1.66,1.53,3.32,0.0,3.32,0.17,3.32,0.83,3.32,3.32,4.15,1.87,0.0,6.0,0.91,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,3.71,34.0,1.0,0.0,0.57,2.29,1.63,0.0,14.29,1.14,0.43,3.0,0.57,1.0,1.0,0.57,0.29,0.0,13.43,0.91,0.0,0.0,0
0.16,0.1,1.0,0.0,0.0,4.84,71.94,1.0,0.0,0.0,10.69,1.01,0.1,0.0,3.1,0.05,8.37,1.05,1.96,0.05,1.05,0.28,0.0,108.25,0.46,0.0,1.1,1
0.0,1.88,1.0,0.06,0.0,15.2,153.07,1.0,0.12,0.0,6.63,0.99,2.18,4.06,4.82,0.0,10.0,1.0,5.17,2.0,1.94,1.11,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,5.55,70.38,1.0,0.0,2.18,8.27,1.72,0.0,70.23,1.18,0.0,4.1,1.82,1.5,0.0,0.18,0.0,0.0,6.0,0.93,0.0,1.82,0
2.42,0.0,1.0,1.81,19.95,4.37,210.2,1.6,1.81,3.63,34.11,0.85,0.0,57.43,1.6,1.81,14.54,1.4,18.84,0.4,1.4,0.21,0.0,85.1,0.83,0.0,0.79,1
0.0,1.45,1.0,0.0,0.0,12.96,125.4,1.0,0.0,0.0,5.62,2.01,1.45,0.0,4.17,0.55,7.24,1.0,4.61,2.0,1.72,0.79,0.0,6.0,0.95,0.0,0.72,0
0.0,0.52,3.48,0.0,0.48,1.43,19.3,1.0,0.0,0.52,1.0,0.42,8.77,0.0,1.0,0.0,1.0,1.52,3.74,2.95,8.21,2.22,1.43,6.0,0.93,0.0,0.48,0
10.65,0.63,1.31,11.45,0.0,8.94,576.49,1.0,5.32,16.91,19.96,1.85,3.63,98.75,0.31,0.69,20.03,1.88,5.13,0.69,0.31,0.51,0.0,118.72,0.93,0.0,2.94,1
0.0,0.0,0.29,25.16,0.0,0.87,40.53,1.0,0.58,0.0,0.29,0.91,1.45,19.09,0.58,0.0,2.89,0.29,1.25,0.58,0.29,0.41,0.0,6.0,0.86,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,4.0,56.2,1.0,0.8,0.8,3.0,0.98,0.4,26.4,2.6,0.8,6.8,1.0,4.78,1.2,1.2,0.22,0.0,6.0,0.94,0.0,0.2,0
4.98,2.0,1.06,1.92,0.0,2.58,182.79,1.0,1.09,3.45,7.49,0.42,2.19,6.14,4.74,0.94,17.43,2.26,6.27,0.94,1.94,1.43,0.0,43.99,0.82,0.0,3.13,1
0.0,0.0,2.35,0.0,0.0,3.35,33.27,1.0,0.0,1.67,2.65,0.87,2.69,8.17,3.35,0.0,3.67,1.0,3.02,3.02,3.69,1.68,0.0,10.25,0.93,0.0,0.0,1
1.31,0.0,1.0,3.0,10.8,6.04,162.06,1.33,0.98,1.96,20.45,1.84,2.02,98.36,0.65,1.65,6.31,0.33,11.95,0.67,0.33,0.12,0.0,6.0,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.23,70.25,1.0,0.75,1.49,4.73,1.1,2.24,20.91,3.24,0.0,7.72,1.0,3.45,0.25,1.0,1.0,0.0,6.0,0.93,0.0,0.75,0
0.0,0.81,1.0,0.0,0.0,1.76,50.19,1.0,0.0,0.38,7.38,0.97,0.0,14.68,3.43,0.0,10.28,2.0,1.24,0.0,0.81,0.32,0.0,6.0,0.95,0.0,1.19,0
2.08,3.47,1.69,1.39,1.39,5.61,235.39,1.0,0.69,2.08,22.54,2.12,0.69,52.81,1.39,1.69,10.42,1.39,3.37,0.92,1.0,0.82,0.0,72.71,0.94,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,0.31,19.59,1.0,0.31,0.31,1.31,1.78,0.0,10.09,1.31,0.31,2.53,1.0,2.12,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.3,0.3,0.3,24.71,0.0,0.0,38.86,1.3,0.3,1.51,1.51,0.88,0.91,16.65,0.61,0.0,0.3,0.3,0.91,0.0,0.3,0.25,0.0,59.87,0.85,0.0,0.3,1
0.0,0.0,1.0,0.0,0.0,5.0,47.32,1.0,0.0,0.0,5.54,3.18,0.0,0.0,2.39,1.21,3.14,1.0,2.5,1.21,1.0,0.08,0.0,48.03,0.71,0.0,0.39,0
0.0,1.14,1.0,0.0,0.0,6.86,149.89,1.0,0.0,0.76,14.81,1.02,0.0,20.55,1.38,0.0,19.95,2.38,3.8,0.62,1.62,0.35,0.0,129.87,0.8,0.0,1.62,1
0.12,0.2,1.04,0.08,5.84,12.69,109.79,1.0,0.04,0.12,7.02,0.71,2.92,2.97,1.04,0.08,12.12,1.04,5.74,3.84,1.0,2.57,0.0,9.75,0.98,0.0,1.08,0
2.59,4.32,1.86,1.73,1.73,5.0,285.81,1.0,0.86,2.59,27.9,1.06,0.86,65.61,2.0,2.0,12.95,1.86,3.46,0.27,1.0,1.02,0.0,88.88,0.97,0.0,2.59,1
0.0,0.11,1.0,0.08,0.08,5.04,43.49,1.0,0.23,0.13,3.04,4.5,0.0,1.86,1.98,2.19,0.82,1.02,3.22,1.96,0.98,0.01,0.0,7.19,0.88,0.0,0.06,0
0.0,0.0,1.0,0.25,0.0,7.08,92.45,1.0,0.92,1.83,6.25,0.89,3.0,34.05,3.66,0.08,9.58,0.92,4.27,0.08,0.92,1.22,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,5.0,71.0,1.0,0.0,0.0,11.0,1.04,0.0,0.0,3.0,0.0,8.0,1.0,1.73,0.0,1.0,0.21,0.0,113.0,0.44,0.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,43.22,1.0,0.0,0.99,4.95,1.09,2.53,38.05,1.51,0.0,15.14,1.49,26.63,26.3,13.66,0.51,0.51,6.0,0.92,0.0,1.49,0
0.0,0.53,1.0,0.0,0.94,1.47,35.24,1.0,0.0,0.0,4.66,0.53,4.21,0.0,2.6,0.0,7.79,1.53,3.31,0.94,1.94,1.03,0.47,6.0,0.96,0.0,1.0,0
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
