CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
0.08,1.83,1.0,0.0,0.08,0.25,20.58,1.0,0.0,0.0,0.25,0.33,0.08,0.0,2.08,0.0,1.08,1.0,26.78,1.92,1.92,0.06,0.0,6.0,0.7,0.0,0.0,0
0.0,0.8,1.0,1.4,0.0,7.6,208.94,1.0,1.8,3.8,16.01,2.55,0.4,86.81,0.6,0.4,10.4,1.2,5.85,0.6,0.6,0.33,0.0,6.0,0.97,0.0,1.4,0
1.32,0.0,1.0,0.0,4.24,1.68,98.87,1.0,1.35,0.68,29.27,0.24,1.3,9.46,3.03,0.0,2.65,1.0,2.94,0.32,1.32,1.24,0.0,295.87,0.86,0.0,0.65,1
1.87,8.43,1.0,0.94,0.0,5.87,188.36,4.75,1.94,3.81,11.5,0.34,4.68,88.11,2.19,1.0,20.8,1.94,3.27,0.0,0.13,0.45,0.0,6.0,0.99,0.0,1.06,1
1.8,0.0,1.0,2.4,1.0,5.0,92.93,1.0,0.4,1.6,9.78,0.63,1.2,58.25,3.4,0.2,2.21,1.2,3.23,1.8,1.6,1.05,0.0,44.55,0.89,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,2.45,22.0,1.0,0.0,0.0,1.57,1.57,0.89,0.0,2.11,0.11,0.45,1.0,0.98,0.89,1.0,0.89,0.89,6.0,0.86,0.0,0.0,0
10.83,14.18,1.0,0.0,0.0,0.68,112.05,1.0,3.38,0.0,7.45,0.41,0.0,0.0,2.0,0.68,8.45,1.68,11.83,0.65,0.65,0.2,0.0,19.54,0.85,0.0,2.03,1
1.52,4.34,1.0,2.52,5.82,6.45,111.67,1.0,0.0,0.52,6.7,0.36,3.89,59.19,2.55,0.0,1.48,1.0,4.32,2.0,1.52,1.08,0.0,31.76,0.94,0.0,2.0,1
1.82,8.38,1.0,1.09,0.0,6.35,215.74,4.65,1.82,3.82,13.94,0.74,4.65,90.88,1.82,1.0,21.29,1.82,3.48,0.0,0.0,0.44,0.0,6.0,0.99,0.0,1.09,0
1.0,0.0,1.79,0.0,4.37,7.21,69.48,3.37,0.0,0.0,5.74,0.87,1.63,0.0,1.0,0.0,1.0,1.79,1.51,0.21,2.47,1.25,0.0,6.0,0.75,0.0,0.79,0
3.0,10.0,1.0,3.0,14.0,0.0,41.0,1.0,0.0,0.0,1.0,0.14,4.0,76.0,1.0,0.0,2.0,1.0,4.93,2.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,0
3.36,0.0,1.45,12.07,1.0,6.81,182.39,1.0,1.81,8.71,13.36,0.44,1.0,69.6,2.64,0.0,7.8,1.45,6.47,2.0,1.55,1.47,0.0,42.93,0.85,0.0,2.91,1
18.31,13.49,2.93,13.56,4.82,15.82,1069.53,1.0,0.0,2.93,0.11,0.94,4.93,89.44,1.11,0.0,13.04,1.0,11.53,3.0,1.04,1.93,0.0,978.1,0.91,0.0,1.0,1
5.43,0.22,1.0,3.88,1.55,4.22,246.65,1.78,0.22,6.43,37.43,0.8,0.45,65.12,3.55,0.0,4.0,1.78,3.08,0.45,1.22,0.57,0.0,1214.51,0.76,0.0,0.0,1
1.68,0.0,1.32,2.05,2.27,5.63,94.44,1.95,0.0,0.68,10.42,0.59,1.0,34.83,3.05,0.0,1.0,1.32,2.69,1.37,1.68,1.08,0.0,37.42,0.83,0.0,1.68,1
0.44,1.47,1.0,0.85,0.0,6.73,181.53,1.0,2.56,7.78,10.01,0.98,0.29,80.35,1.15,0.29,9.17,2.0,3.26,0.85,0.85,0.61,0.0,20.66,0.96,0.0,1.59,1
0.08,0.0,1.0,0.92,0.08,5.67,86.01,1.0,2.92,4.67,6.92,0.91,0.0,72.66,1.25,0.0,7.5,1.92,2.87,0.92,1.0,0.56,0.0,41.82,0.95,0.0,0.92,1
6.46,2.15,2.62,3.92,12.77,7.23,291.46,1.46,0.0,3.69,29.15,0.43,1.62,79.15,2.38,0.0,4.54,1.46,5.06,0.0,1.0,1.53,0.0,769.05,0.82,0.0,1.62,1
2.88,1.0,1.31,0.0,0.0,12.31,222.93,1.0,0.69,10.45,7.69,0.83,2.31,81.57,4.0,1.0,17.13,2.0,6.15,0.63,1.0,1.48,0.0,10.0,0.98,0.0,2.0,1
1.28,0.06,1.0,0.22,2.06,8.39,71.04,1.0,0.55,0.11,1.61,1.05,4.06,5.09,1.06,0.0,2.11,1.0,2.68,0.94,7.61,0.81,0.0,6.0,0.95,0.0,0.11,0
1.6,7.61,1.0,1.2,0.0,6.79,237.83,4.21,1.6,3.6,16.36,1.24,4.21,91.98,1.6,1.0,20.41,1.6,4.28,0.0,0.0,0.39,0.0,6.0,0.99,0.0,1.2,0
0.91,0.15,1.0,0.61,0.45,3.97,92.49,1.0,1.51,0.3,2.66,1.12,1.61,13.92,2.0,0.0,3.18,1.0,1.71,0.85,1.0,1.14,0.85,6.0,0.87,0.0,0.3,0
0.69,0.46,1.35,0.35,2.54,1.15,59.61,1.0,0.0,7.08,10.35,0.59,0.35,80.31,1.88,0.0,3.23,1.0,3.87,0.0,1.0,0.25,0.0,15.35,0.93,0.0,0.35,0
0.75,0.0,1.38,0.0,0.75,4.38,58.55,1.0,0.62,1.0,5.13,0.5,0.38,66.4,3.49,1.0,3.75,1.0,7.12,0.0,1.62,0.34,0.0,24.07,0.91,0.0,2.0,1
0.0,0.0,1.32,0.0,0.0,5.03,54.67,1.0,0.0,0.32,6.65,3.69,0.0,0.81,2.68,1.0,3.68,1.16,1.22,0.49,1.16,0.32,0.0,6.0,0.87,0.0,0.16,0
0.0,0.0,1.0,0.0,1.19,1.19,20.18,1.0,0.0,0.0,1.6,1.08,5.78,0.0,1.4,0.0,2.19,1.0,3.29,1.19,2.6,1.05,0.6,6.0,0.9,0.0,0.6,0
0.0,1.72,0.86,0.0,0.0,0.0,20.42,1.0,0.0,0.0,0.0,1.35,0.0,0.0,1.72,0.14,0.86,0.86,24.93,1.72,1.72,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.0,20.67,1.0,0.0,3.89,3.34,0.87,0.22,42.06,1.22,0.0,3.34,1.0,3.56,1.56,1.22,0.43,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,1.0,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.48,1.05,1.0,1.05,0.48,6.67,221.92,1.0,0.0,1.05,19.24,2.81,1.0,52.4,1.43,0.52,8.29,0.48,6.37,0.48,0.48,0.32,0.0,6.0,0.96,0.0,1.05,0
0.98,0.05,1.0,0.0,0.98,1.97,128.12,1.0,1.97,1.07,38.39,0.32,0.0,14.69,3.95,0.0,2.03,1.0,1.48,0.03,1.0,0.66,0.0,427.55,0.81,0.0,0.0,1
1.29,1.44,1.0,0.43,2.02,0.0,29.87,1.0,0.0,8.56,6.13,0.32,0.58,76.86,1.0,0.0,2.0,1.0,3.28,1.14,1.0,0.86,0.0,6.0,0.68,0.0,1.0,0
3.54,0.0,1.0,2.12,0.85,1.69,145.68,1.42,0.0,9.15,24.36,0.38,0.0,79.96,2.27,0.0,2.85,1.42,3.05,0.58,1.0,0.78,0.0,665.93,0.66,0.0,0.58,1
0.87,0.0,1.0,0.0,0.0,0.25,26.61,1.0,0.0,8.74,6.24,0.46,0.13,67.29,1.13,0.0,1.75,1.0,2.75,1.0,1.0,0.83,0.13,6.0,0.66,0.0,0.87,0
1.53,0.0,1.0,0.79,1.0,3.95,54.32,1.0,1.47,2.95,1.53,1.21,1.47,87.26,1.0,0.74,5.42,1.74,2.6,0.74,0.26,1.3,0.0,12.63,0.9,0.0,1.0,0
0.0,2.0,1.0,1.04,0.0,5.18,216.23,1.0,0.0,1.04,17.6,2.71,0.52,51.77,0.96,0.52,7.73,0.48,19.22,0.96,0.96,0.0,0.0,6.0,0.83,0.0,1.04,0
0.03,0.0,2.94,0.0,0.03,0.15,22.95,1.0,0.06,2.06,9.72,0.24,0.06,7.53,1.0,1.0,2.15,2.0,3.19,2.94,1.94,1.98,0.0,6.28,0.53,0.0,1.0,0
5.24,5.52,3.24,2.24,16.42,10.25,401.34,1.0,0.0,6.09,21.12,0.61,2.75,79.82,1.25,0.51,7.79,1.25,6.24,0.0,0.75,1.87,0.0,91.82,0.92,0.0,3.51,1
0.43,3.88,2.14,0.86,4.74,3.45,64.69,1.0,0.0,1.14,6.12,0.21,3.02,32.16,1.0,0.57,2.0,1.57,4.13,2.57,1.57,1.67,0.0,7.72,0.72,0.0,1.43,0
3.6,0.56,1.72,17.11,0.72,9.28,311.97,1.0,2.88,13.51,20.33,1.66,1.0,94.25,0.72,0.28,15.44,1.44,10.18,1.44,0.72,1.52,0.0,24.7,0.85,0.0,3.44,1
1.43,0.0,1.0,2.14,0.71,7.0,123.57,1.0,0.57,1.0,11.71,0.72,1.0,38.43,3.71,0.0,5.57,1.0,3.21,1.43,1.71,0.8,0.0,44.29,0.91,0.0,2.0,1
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,5.0,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,6.0,0.99,0.0,1.0,1
1.96,0.0,1.0,2.88,1.0,4.88,104.08,1.0,0.08,1.0,13.08,0.48,0.96,49.52,4.0,0.0,1.04,1.0,3.28,1.92,1.96,0.93,0.0,67.34,0.89,0.0,1.92,1
3.82,0.45,2.81,2.73,1.09,2.64,176.7,1.55,0.0,4.37,26.68,0.66,0.0,45.89,2.64,0.0,2.19,2.0,2.15,0.0,1.0,1.09,0.0,857.73,0.79,0.0,0.0,1
0.0,2.48,1.0,0.0,0.0,0.35,21.14,1.0,0.0,4.14,3.48,0.6,0.17,44.68,1.17,0.0,3.31,1.0,3.96,1.83,1.0,0.63,0.17,6.0,0.92,0.0,0.0,0
3.86,0.0,1.77,17.77,1.23,7.41,219.99,1.0,3.09,13.9,12.04,0.35,2.82,71.07,1.0,0.0,13.04,1.77,9.14,2.0,1.46,2.03,0.23,26.08,0.84,0.0,3.32,1
0.0,1.09,1.0,1.27,0.0,6.99,43.59,1.0,0.0,2.46,3.36,0.52,1.91,33.68,2.91,0.0,10.35,1.0,6.75,2.64,1.64,0.71,0.0,6.0,0.96,0.0,0.64,0
3.0,10.0,1.0,1.72,8.04,4.68,347.52,1.0,0.0,10.22,19.73,0.56,3.15,83.66,1.43,0.85,7.96,1.43,4.86,1.15,0.57,1.11,0.0,48.57,0.96,0.0,2.7,1
0.72,0.28,2.12,0.0,0.72,3.88,44.07,1.0,1.44,2.88,1.0,1.12,1.44,62.72,1.0,0.72,5.05,2.0,2.26,0.72,0.28,1.5,0.0,12.49,0.88,0.0,0.72,1
0.41,0.0,1.0,0.59,0.81,6.81,66.95,1.0,1.78,2.97,2.78,1.0,1.63,46.26,1.0,0.0,5.15,1.59,2.8,1.0,3.85,0.63,0.0,6.0,0.96,0.0,0.59,0
2.33,6.67,1.0,0.0,0.33,8.0,550.68,1.0,0.67,16.33,43.0,0.85,1.33,67.33,2.67,1.33,11.33,1.67,3.65,0.0,0.33,0.83,0.0,215.66,0.88,0.0,3.33,1
0.2,0.0,1.0,2.41,0.2,7.02,109.84,1.0,0.0,0.0,7.83,2.06,2.61,80.43,0.59,0.8,4.41,0.2,3.75,1.0,0.2,0.13,0.0,6.0,0.97,0.0,1.61,0
0.94,3.13,1.0,0.94,5.76,1.37,28.64,1.0,0.0,0.0,1.69,0.23,7.43,23.82,1.0,0.0,2.69,1.0,5.32,2.0,2.37,1.59,0.69,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.54,1.09,83.57,1.0,1.09,5.1,24.43,0.33,0.0,42.68,2.63,0.0,2.0,1.0,2.14,0.46,1.0,0.72,0.0,239.73,0.73,0.0,0.46,1
1.64,0.0,1.64,0.0,1.64,4.27,61.35,1.0,0.0,0.64,5.54,0.57,1.0,48.99,1.73,0.64,3.91,1.0,2.73,0.36,1.0,0.82,0.0,36.54,0.88,0.0,1.27,1
1.12,0.0,1.0,0.0,7.04,1.44,29.16,1.0,0.0,0.0,5.92,0.15,6.2,0.0,1.0,0.0,3.56,1.0,5.83,1.44,2.44,2.15,0.44,6.0,0.97,0.0,1.56,0
0.14,0.0,1.0,2.57,0.14,7.28,115.15,1.0,0.0,0.0,8.14,2.16,2.71,85.58,0.43,0.86,4.57,0.14,3.84,1.0,0.14,0.1,0.0,6.0,0.97,0.0,1.71,0
2.14,7.14,1.57,0.0,0.0,7.85,549.55,1.0,0.0,17.71,34.99,0.86,1.43,68.53,1.71,1.71,11.99,2.0,4.31,0.86,0.57,1.23,0.0,77.39,0.81,0.0,3.86,1
2.42,0.35,1.35,0.0,0.0,4.49,100.32,1.0,0.0,6.22,3.07,1.74,1.69,29.37,2.69,0.35,8.95,1.35,2.17,0.69,1.65,0.53,0.0,7.38,0.88,0.0,0.69,0
0.7,6.26,1.61,1.39,7.65,5.57,90.88,1.0,0.0,0.61,3.74,0.22,4.87,48.83,1.0,0.3,2.0,1.3,4.71,2.3,1.3,1.46,0.0,8.78,0.84,0.0,1.7,1
5.03,3.35,3.51,2.84,18.44,10.16,242.92,1.0,0.0,0.16,11.38,0.46,3.0,66.43,1.49,0.0,6.46,1.0,6.94,0.49,1.16,1.97,0.0,73.9,0.93,0.0,2.68,1
0.0,0.18,1.0,0.0,0.0,10.74,151.02,1.0,1.82,1.0,9.2,1.44,1.18,5.74,2.82,0.0,14.66,1.0,2.87,0.36,1.18,0.38,0.0,21.57,0.95,0.0,1.64,1
4.3,0.55,1.55,0.0,0.45,8.06,201.58,1.0,0.9,10.36,21.38,0.53,1.65,53.1,4.0,0.55,14.11,1.55,4.09,1.1,1.0,1.14,0.0,200.98,0.91,0.0,1.1,1
0.51,1.46,1.51,0.0,2.57,3.6,49.74,2.54,0.0,2.43,5.54,0.65,0.51,26.26,1.0,0.0,2.46,1.51,2.87,0.97,1.0,0.98,0.0,6.0,0.82,0.0,0.51,0
0.66,3.75,1.0,2.22,3.07,7.81,320.51,1.0,0.0,1.56,26.77,3.88,1.66,94.74,0.22,0.78,11.37,0.22,8.97,0.44,0.22,0.27,0.0,6.0,0.98,0.0,1.78,0
2.27,3.43,1.24,3.43,0.6,10.72,483.67,1.0,0.0,2.12,29.94,4.45,1.48,99.04,0.12,0.88,13.88,0.12,10.3,0.36,0.12,0.24,0.0,126.5,0.97,0.0,1.88,1
1.94,0.0,1.0,1.94,1.35,1.35,45.64,1.0,0.0,0.0,2.65,0.93,3.18,56.91,1.0,0.0,1.71,1.0,3.34,0.71,1.71,1.1,0.35,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.0,23.0,1.0,0.0,0.0,2.0,0.27,9.0,0.0,1.0,0.0,3.0,1.0,5.5,2.0,3.0,1.75,1.0,6.0,0.96,0.0,1.0,0
0.12,1.0,4.92,0.08,0.06,1.28,30.79,1.0,0.2,0.04,1.22,0.94,0.1,1.82,1.02,0.0,0.42,1.98,1.09,0.0,1.0,1.51,0.0,6.0,0.89,0.0,0.04,0
4.35,0.0,2.0,18.05,1.22,8.14,235.61,1.0,3.14,14.34,13.28,0.43,1.0,88.77,1.0,0.22,13.63,1.78,8.66,1.57,1.0,1.86,0.0,36.73,0.81,0.0,3.57,1
2.25,6.24,1.0,1.87,8.73,0.0,36.11,1.0,0.0,3.76,3.26,0.22,2.49,76.38,1.0,0.0,2.0,1.0,4.2,1.62,1.0,1.08,0.0,6.0,0.85,0.0,1.0,0
0.24,0.16,1.12,2.04,0.87,10.96,64.84,1.0,0.0,0.96,3.4,0.55,3.0,24.1,3.88,0.0,13.64,1.0,7.95,2.88,1.96,0.86,0.0,9.21,0.97,0.0,1.08,1
0.3,0.0,1.0,0.22,0.09,5.91,71.67,1.04,0.0,0.35,7.83,4.19,0.0,3.66,3.04,0.96,4.0,1.04,0.93,0.0,1.0,0.03,0.0,73.88,0.93,0.0,0.0,1
11.26,10.99,1.0,1.9,1.42,7.64,326.8,1.0,7.37,0.95,11.47,0.54,2.37,43.65,2.0,0.53,16.27,1.53,4.61,0.0,0.47,1.06,0.0,16.51,0.96,0.0,2.53,1
1.77,0.23,1.89,0.0,1.77,4.43,74.01,1.0,0.0,0.89,6.2,0.59,0.89,68.18,1.11,0.89,4.54,1.0,5.98,0.23,1.11,0.8,0.0,48.5,0.82,0.0,1.77,1
0.0,1.54,1.0,0.0,0.0,0.0,19.09,1.0,0.0,0.0,0.23,0.77,0.23,0.0,2.0,0.0,1.0,1.0,22.38,1.54,2.0,0.0,0.0,6.0,0.71,0.0,0.0,0
0.6,0.4,2.59,0.0,0.6,3.41,40.27,1.0,1.2,2.41,1.0,1.09,1.2,52.39,1.0,0.6,4.22,2.0,2.05,0.6,0.4,1.5,0.0,11.42,0.89,0.0,0.6,1
5.34,5.37,1.56,5.37,1.41,11.69,598.23,1.0,0.0,2.28,24.45,3.81,2.12,97.75,0.28,0.72,13.72,0.28,10.55,0.84,0.28,0.55,0.0,289.53,0.96,0.0,1.72,1
0.14,1.73,1.14,1.73,0.68,9.59,354.8,1.41,0.0,1.73,30.31,4.37,1.0,86.32,0.14,0.86,12.22,0.27,8.9,0.0,0.14,0.19,0.0,6.0,0.94,0.0,1.86,0
3.93,3.2,1.64,15.18,0.64,7.93,249.55,2.42,3.29,13.02,13.93,0.36,2.42,91.29,1.36,0.36,18.13,2.0,7.59,1.29,0.64,1.54,0.0,22.75,0.87,0.0,2.93,1
1.28,0.0,1.0,0.0,3.78,1.72,103.27,1.0,1.44,0.72,30.65,0.25,1.11,10.1,3.16,0.0,2.56,1.0,2.73,0.28,1.28,1.16,0.0,315.55,0.85,0.0,0.56,1
0.29,0.29,1.0,0.0,1.42,4.91,76.34,1.0,0.29,2.04,3.75,0.45,6.96,23.32,1.87,0.29,6.21,1.29,5.67,1.42,2.42,1.67,0.71,7.17,0.96,0.0,1.29,0
0.85,0.0,1.0,0.0,1.15,2.0,113.47,1.0,1.69,0.85,33.29,0.31,1.39,11.84,3.54,0.0,2.15,1.0,2.06,0.31,1.31,0.83,0.15,368.74,0.83,0.0,0.15,1
7.75,5.71,1.82,5.71,2.04,7.71,462.19,1.0,0.0,1.22,0.59,1.1,2.63,37.54,1.59,0.0,5.3,1.0,5.35,1.82,1.0,1.4,0.59,417.73,0.88,0.0,0.41,1
0.0,2.58,1.0,0.28,0.0,1.53,26.74,1.0,0.0,4.44,3.86,0.48,0.42,49.54,1.42,0.0,5.4,1.0,5.05,2.14,1.14,0.59,0.0,6.0,0.94,0.0,0.14,0
5.91,1.02,1.0,3.97,2.95,14.92,514.22,1.0,9.85,2.0,12.33,0.7,4.94,92.12,1.97,0.02,20.89,0.98,5.76,0.0,0.98,1.88,0.0,6.0,0.99,0.0,2.0,0
2.05,0.53,1.0,0.0,10.42,1.53,72.52,1.0,0.0,1.27,10.91,0.12,3.89,4.98,1.05,0.11,4.64,1.05,6.02,0.95,1.89,2.38,0.0,11.3,0.97,0.0,2.16,0
0.25,1.5,1.25,0.0,1.26,1.76,34.09,1.75,0.0,0.0,1.76,0.45,0.25,0.0,1.75,0.0,1.0,1.25,22.02,1.5,1.75,0.35,0.0,6.0,0.68,0.0,0.25,0
1.0,2.73,1.0,0.61,3.34,2.43,56.24,1.0,0.0,6.96,5.18,0.31,2.13,74.27,1.0,0.0,2.0,1.0,3.72,1.3,1.0,0.93,0.0,7.21,0.74,0.0,1.3,0
5.06,0.0,1.0,3.89,1.45,4.55,243.99,1.72,0.83,7.17,35.82,0.57,0.0,82.34,3.17,0.0,5.11,2.0,3.08,0.28,1.0,0.69,0.0,1133.45,0.78,0.0,0.28,1
2.06,0.0,1.0,1.47,0.59,5.41,133.17,1.29,0.0,2.36,18.37,3.2,0.0,24.74,3.29,0.71,4.0,1.29,1.5,0.0,1.0,0.22,0.0,465.23,0.87,0.0,0.0,1
0.25,1.14,1.0,0.13,0.0,2.51,39.96,1.51,0.25,0.51,2.4,1.1,1.51,11.42,2.0,0.13,2.79,1.13,1.23,0.87,0.87,0.93,0.87,6.0,0.87,0.0,0.13,0
1.77,5.91,1.0,1.77,9.1,0.82,33.64,1.0,0.0,0.0,1.41,0.19,6.04,44.94,1.0,0.0,2.41,1.0,5.16,2.0,1.82,1.45,0.41,6.0,0.97,0.0,1.0,0
3.98,5.08,1.49,11.31,0.49,10.02,523.53,1.0,1.97,21.05,30.25,0.76,1.51,93.02,1.51,1.02,16.0,2.0,7.44,0.98,0.49,1.51,0.0,69.62,0.87,0.0,4.51,1
0.67,0.0,1.0,0.67,0.22,1.78,26.12,1.0,0.0,0.0,1.44,1.23,0.78,19.58,1.78,0.0,0.22,1.0,1.26,0.78,1.0,0.94,0.78,6.0,0.88,0.0,0.22,0
3.74,0.0,2.0,13.36,1.42,7.32,195.4,1.0,2.32,10.87,11.65,0.48,1.0,85.71,1.0,0.42,11.39,1.58,7.19,1.16,1.0,1.61,0.0,41.22,0.82,0.0,3.16,1
3.36,2.48,1.35,2.48,0.88,12.71,340.09,1.0,1.65,1.35,9.05,1.23,1.71,22.04,2.65,0.0,16.29,1.0,4.41,0.53,1.0,0.73,0.0,200.17,0.95,0.0,1.82,1
3.36,2.24,2.24,1.68,12.34,5.61,166.57,1.0,0.0,0.0,7.29,3.62,1.68,42.06,0.56,0.44,2.8,0.56,3.78,0.0,0.56,1.23,0.0,51.43,0.88,0.0,1.68,1
2.26,0.0,0.9,10.37,0.45,4.06,138.02,1.0,1.8,8.12,6.77,4.38,0.45,41.5,0.45,0.55,7.22,0.9,4.6,0.9,0.45,0.95,0.0,17.73,0.82,0.0,1.8,1
2.64,8.79,1.0,2.64,12.31,0.73,43.42,1.0,0.0,0.0,1.6,0.65,3.52,66.81,1.24,0.12,2.24,1.0,4.43,1.76,1.0,1.1,0.0,6.0,0.98,0.0,0.88,0
2.6,8.65,1.0,0.0,0.0,9.52,660.79,1.0,0.0,20.77,39.08,1.28,1.87,81.36,2.0,1.73,13.98,1.87,4.12,0.0,0.27,0.79,0.0,92.55,0.91,0.0,4.33,1
2.24,2.45,1.0,0.73,11.73,0.76,35.71,1.0,0.0,0.0,7.04,0.08,4.0,18.61,1.0,0.0,3.51,1.0,5.81,1.24,1.76,2.16,0.0,6.0,0.98,0.0,1.76,0
2.77,1.54,1.0,1.85,1.39,6.93,249.29,1.0,4.62,0.92,5.55,0.46,2.31,42.53,2.0,0.0,10.25,1.0,18.22,1.08,1.54,0.88,0.0,6.0,0.82,0.0,0.92,0
0.0,0.0,2.65,0.0,0.0,2.11,48.96,1.0,0.35,1.82,10.18,0.4,0.18,5.35,1.35,0.82,4.64,1.82,3.14,2.47,1.82,1.73,0.0,9.35,0.6,0.0,1.18,0
2.41,0.4,1.0,1.61,2.4,7.23,221.17,1.0,4.02,0.8,6.02,0.41,7.39,36.98,1.4,0.0,10.24,1.0,5.58,1.2,2.2,1.81,0.6,6.0,0.97,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,5.66,57.26,1.0,0.0,0.0,5.58,4.09,0.08,0.0,2.92,0.92,3.66,1.0,0.85,0.08,1.0,0.08,0.08,6.0,0.93,0.0,0.0,0
0.0,0.84,4.36,0.0,0.0,0.84,20.2,1.0,0.0,0.0,1.0,1.16,0.16,0.0,1.16,0.0,0.16,1.84,0.84,0.0,1.16,1.26,0.0,6.0,0.88,0.0,0.0,0
4.54,0.76,1.0,3.51,2.27,14.03,404.11,1.0,7.57,1.76,9.81,0.61,4.51,74.97,2.49,0.0,19.3,1.0,6.25,0.73,1.24,1.64,0.0,6.0,0.99,0.0,1.76,1
0.0,0.0,1.0,0.16,1.84,2.74,25.71,1.0,0.0,0.08,2.08,0.29,8.51,1.81,1.25,0.0,3.9,1.0,5.71,2.08,2.92,1.67,0.92,6.0,0.96,0.0,1.0,0
1.84,1.23,1.92,3.0,6.75,8.61,175.69,1.0,0.0,0.0,10.23,1.83,3.0,92.33,0.31,0.69,5.0,0.31,4.92,0.69,0.31,0.67,0.0,30.84,0.96,0.0,2.31,1
6.29,0.64,2.0,8.18,0.36,11.58,266.4,1.0,1.42,18.0,9.84,0.59,2.29,87.49,2.93,0.64,21.16,2.0,7.67,2.0,1.0,1.74,0.0,17.82,0.92,0.0,2.71,1
0.26,0.0,1.0,0.0,0.51,6.51,56.91,1.0,0.0,0.0,4.72,3.52,1.02,0.0,2.49,0.74,3.23,1.0,1.26,0.26,2.79,0.19,0.0,6.0,0.94,0.0,0.0,0
1.06,0.0,1.0,1.6,0.53,4.53,75.86,1.0,0.47,1.0,8.26,0.46,0.53,55.21,4.47,0.47,1.94,1.0,6.28,1.06,2.0,0.5,0.0,30.47,0.92,0.0,2.0,1
1.0,0.0,1.0,0.0,0.19,0.96,32.79,1.0,0.38,8.85,5.85,0.51,0.38,78.92,1.0,0.19,2.96,1.19,2.95,1.0,0.81,0.93,0.0,7.72,0.68,0.0,1.0,0
1.99,0.0,1.99,0.0,2.0,5.04,80.54,1.0,0.0,0.99,6.92,0.63,1.04,76.01,1.0,0.99,4.95,1.0,2.99,0.01,1.09,0.91,0.0,53.38,0.84,0.0,1.97,1
0.21,0.0,1.0,0.15,0.06,0.12,24.52,1.03,0.0,0.24,2.38,2.24,0.97,2.47,2.06,0.0,1.09,1.03,0.09,0.0,1.97,0.02,0.0,51.81,0.82,0.0,0.0,0
0.31,0.0,1.0,0.47,0.16,10.9,163.67,1.0,1.69,1.0,11.16,1.16,1.0,13.93,3.16,0.0,14.48,1.0,2.93,0.31,1.16,0.54,0.0,29.25,0.95,0.0,2.0,1
1.97,4.86,1.0,0.0,1.03,9.46,393.3,1.0,0.0,11.67,22.4,1.09,3.03,45.73,1.49,0.97,8.3,1.49,3.6,0.51,4.11,0.83,0.0,54.65,0.93,0.0,2.43,1
0.85,1.15,1.0,0.0,4.68,0.43,25.95,1.0,0.0,0.0,3.83,0.21,1.7,0.0,1.57,0.0,2.28,1.0,19.26,1.57,2.0,1.05,0.0,6.0,0.8,0.0,0.85,0
4.02,0.67,1.0,2.68,2.01,11.38,360.83,1.0,7.03,1.67,9.36,0.56,3.35,81.46,2.99,0.33,15.07,1.0,6.98,0.0,1.33,1.28,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.82,0.0,5.1,68.28,1.0,0.73,0.73,5.37,0.98,0.82,70.96,3.63,1.0,3.55,0.73,8.1,0.27,1.45,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.34,0.0,5.19,46.88,1.0,0.83,1.0,3.83,0.44,0.51,53.52,4.83,0.83,4.88,1.0,9.33,0.51,2.0,0.14,0.0,6.0,0.96,0.0,1.83,0
2.6,0.0,1.0,2.41,1.0,1.2,72.26,1.0,0.4,0.2,10.13,1.1,0.0,73.35,1.59,0.0,1.2,1.0,2.02,0.0,1.0,0.73,0.0,90.95,0.93,0.0,0.8,0
