CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,0.63,0.25,2.25,83.01,1.13,0.0,2.75,13.9,0.59,0.0,49.02,3.13,0.0,10.12,1.13,2.53,0.0,1.0,0.57,0.0,201.7,0.93,0.0,0.87,1
2.68,0.33,1.33,0.67,4.69,4.35,57.18,1.0,0.0,1.98,4.32,0.13,7.38,64.74,1.0,0.0,6.95,1.33,4.3,1.0,3.34,1.62,0.0,6.0,0.95,0.0,1.0,0
0.22,0.0,1.0,6.22,32.0,5.33,386.75,1.0,0.0,1.22,33.77,1.68,1.22,89.11,1.22,0.0,15.67,1.11,8.64,1.0,0.11,0.56,0.0,6.22,0.99,0.0,1.11,0
5.01,0.0,2.0,0.0,0.17,10.68,223.4,1.0,0.0,20.19,6.83,0.59,2.67,66.07,3.5,0.0,21.7,1.0,7.37,0.33,1.0,1.61,0.0,27.7,0.98,0.0,1.83,1
0.0,0.5,1.0,6.77,34.8,5.13,412.72,1.0,0.0,0.0,35.87,1.86,0.97,87.98,0.97,0.03,15.8,0.97,8.7,1.0,0.0,0.47,0.0,6.0,0.99,0.0,1.07,0
1.5,0.5,1.0,0.0,0.0,5.48,114.29,1.0,1.01,3.97,13.53,0.73,0.5,42.65,1.99,0.0,16.51,1.5,3.97,0.5,1.0,0.94,0.0,81.15,0.6,0.0,3.5,1
0.0,0.0,1.0,1.18,0.0,4.39,65.77,1.0,0.0,1.82,7.18,2.49,0.0,72.77,1.82,0.39,3.0,0.61,4.45,0.0,1.21,0.0,0.0,11.92,0.92,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,6.59,81.45,1.0,0.0,4.17,7.17,0.84,0.29,55.14,3.71,0.0,10.05,1.29,2.34,0.0,1.0,0.7,0.0,6.29,0.93,0.0,1.59,0
1.34,1.33,1.0,0.34,2.35,5.34,255.95,1.0,0.0,0.0,3.0,19.34,3.7,23.85,0.34,0.66,2.34,0.34,2.85,1.0,2.01,0.6,0.0,6.0,0.97,0.0,1.0,0
1.46,1.33,2.67,0.33,0.0,0.16,22.65,1.0,0.33,0.84,1.0,0.5,3.51,15.62,1.33,0.16,3.12,1.84,3.95,1.84,1.84,1.4,0.0,7.3,0.9,0.0,0.33,0
0.0,6.67,1.0,0.0,0.48,11.91,120.01,1.0,0.0,5.61,1.45,0.83,2.48,59.69,2.94,0.0,13.48,1.0,6.05,1.52,1.0,1.08,0.0,6.97,0.98,0.0,1.0,1
0.0,0.0,1.0,3.75,6.71,5.0,153.99,1.0,0.0,0.0,14.22,4.79,0.19,98.32,0.19,0.81,5.42,0.19,3.57,0.19,0.0,0.09,0.0,18.2,0.88,0.0,1.0,1
5.98,0.0,1.15,4.27,1.71,3.42,264.36,1.85,0.0,7.27,41.74,0.4,0.29,75.55,3.71,0.0,3.56,1.85,3.15,0.29,1.15,0.84,0.15,1338.0,0.75,0.0,0.0,1
0.0,0.11,1.21,0.0,0.89,0.89,23.04,1.0,0.0,0.11,1.0,2.74,1.32,0.0,1.0,0.0,1.0,1.11,1.27,1.11,1.11,0.16,0.0,6.0,0.86,0.0,0.0,0
1.12,0.44,1.44,0.0,0.0,4.93,89.33,1.0,0.0,6.56,8.68,0.56,0.56,68.85,2.12,0.0,15.0,2.0,3.81,0.44,1.44,1.41,0.0,6.56,0.91,0.0,2.12,1
8.73,5.82,1.97,14.56,6.79,3.94,338.26,1.0,1.94,3.94,40.06,0.41,0.0,91.55,2.03,0.0,20.7,1.97,4.94,0.0,1.0,1.04,0.0,45.79,0.72,0.0,1.97,1
0.0,0.69,2.38,0.0,0.31,0.31,17.8,1.0,0.0,0.69,1.0,1.3,3.07,0.0,1.0,0.0,1.0,1.69,2.72,1.69,1.69,1.03,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.0,0.57,1.57,0.0,0.0,2.72,41.62,1.0,0.43,3.42,7.0,0.48,0.43,29.64,1.43,0.0,10.7,1.57,3.34,0.57,1.57,0.96,0.0,6.0,0.97,0.0,1.0,0
8.44,5.63,1.94,14.07,6.57,3.88,328.64,1.0,1.88,3.88,39.01,0.41,0.0,89.96,2.06,0.0,20.38,1.94,4.86,0.0,1.0,1.02,0.0,44.46,0.72,0.0,1.94,1
3.2,0.7,2.0,0.0,0.0,7.81,151.05,1.7,0.0,17.01,8.4,0.44,0.9,72.5,1.9,0.0,19.01,1.7,7.18,0.7,1.0,1.87,0.0,19.42,0.97,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,5.19,52.58,1.0,0.0,2.49,5.49,0.65,0.17,45.68,3.17,0.0,4.02,1.0,5.18,0.17,2.0,0.1,0.0,6.17,0.95,0.0,0.83,0
0.0,5.63,1.58,0.0,0.0,4.37,79.21,1.0,0.0,7.26,4.05,0.43,0.84,64.21,1.0,0.0,14.16,1.58,4.75,1.42,1.58,1.17,0.0,6.0,0.98,0.0,1.0,0
1.27,0.0,1.64,0.64,0.0,3.73,50.82,1.0,0.36,5.73,5.09,0.48,2.27,42.0,2.64,0.0,13.27,1.0,3.88,0.0,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,12.0,55.0,1.0,0.0,0.0,3.0,0.87,3.0,0.0,1.0,0.0,7.0,1.0,1.67,0.0,3.0,0.8,0.0,6.0,0.96,0.0,1.0,0
2.26,0.1,1.0,0.1,0.0,7.74,119.08,1.0,0.06,10.71,10.5,0.56,2.9,74.58,3.0,0.03,13.0,2.06,6.21,0.97,1.0,1.17,0.0,10.6,0.96,0.0,2.1,1
1.65,0.0,1.0,0.22,1.51,2.86,52.38,1.0,0.0,0.0,5.35,0.51,3.15,15.28,3.35,0.0,0.65,1.0,2.01,0.22,1.65,0.64,0.0,136.28,0.91,0.0,1.0,1
1.65,0.5,1.0,3.0,0.0,4.17,87.7,1.0,0.33,0.33,21.74,4.57,0.0,98.68,0.5,1.0,4.65,0.66,3.03,0.0,0.17,0.21,0.0,32.25,0.79,0.0,1.66,1
0.22,0.22,1.78,0.0,0.78,3.78,58.44,1.0,0.45,1.0,8.47,0.8,0.78,13.3,1.0,0.0,4.05,1.0,4.3,1.78,1.0,0.86,0.0,39.26,0.81,0.0,1.67,1
0.0,0.0,1.0,2.88,14.84,3.24,203.07,1.0,0.0,1.18,20.54,1.11,0.41,63.37,2.18,0.0,13.06,1.0,5.12,0.41,0.59,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,14.5,1.03,0.0,0.03,8.83,195.91,1.0,0.0,0.03,3.1,2.89,0.03,0.54,0.03,0.97,9.67,0.03,1.64,1.03,0.03,0.03,0.0,6.0,0.93,0.0,2.93,1
0.0,1.1,1.0,0.0,0.0,6.55,137.47,1.0,5.52,4.66,10.41,0.99,0.0,70.49,2.9,2.21,15.17,1.0,3.08,0.55,0.45,0.4,0.0,6.0,0.97,0.0,1.55,0
7.31,4.94,1.79,11.83,5.52,3.79,292.91,1.0,2.0,3.37,35.93,0.44,0.0,74.2,1.79,0.0,20.37,1.79,4.96,0.21,1.0,0.91,0.0,69.61,0.63,0.0,2.42,1
0.0,0.0,1.0,4.27,0.0,2.85,107.34,1.0,0.0,2.85,17.54,0.75,0.85,71.32,1.29,0.0,6.73,1.0,6.06,0.85,1.0,1.13,0.0,6.0,0.98,0.0,1.0,0
8.84,5.88,2.0,14.65,6.84,4.05,341.42,1.02,1.95,4.23,40.26,0.4,0.0,92.49,1.98,0.0,20.88,2.0,5.06,0.02,1.0,1.07,0.0,46.24,0.71,0.0,2.0,1
0.65,4.9,1.0,0.0,0.0,5.13,112.26,1.0,1.29,3.83,10.98,0.66,0.71,31.28,1.0,0.0,16.23,1.0,4.82,1.35,1.0,0.61,0.0,101.56,0.57,0.0,2.94,1
0.0,0.0,1.92,0.0,0.0,0.38,23.14,1.0,0.08,2.77,5.15,0.35,1.92,24.01,2.0,0.0,1.31,1.0,3.26,1.85,1.92,1.36,0.92,6.0,0.95,0.0,0.08,0
1.22,0.61,1.61,0.0,1.18,8.35,85.41,1.61,0.0,8.51,6.65,0.58,1.18,43.18,1.0,0.0,12.47,1.61,4.81,0.61,1.78,1.49,0.0,10.87,0.96,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,4.71,60.04,1.0,0.9,0.19,7.19,0.82,0.9,4.23,2.1,0.0,5.58,1.0,1.7,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.53,1.47,1.0,0.0,0.0,7.27,184.91,1.0,7.33,6.27,12.93,1.05,0.27,89.33,2.27,2.93,19.4,1.27,3.75,0.73,0.27,0.71,0.0,6.27,0.95,0.0,2.27,1
3.78,0.0,1.07,1.59,6.48,5.85,72.59,1.0,0.0,0.89,3.3,0.11,10.33,71.82,1.07,0.0,3.07,1.0,4.17,0.93,3.78,1.78,0.0,6.0,0.94,0.0,1.07,0
0.0,9.09,1.0,0.0,0.0,7.03,140.68,1.0,0.0,1.18,4.18,2.01,0.0,21.68,1.18,0.61,7.24,0.39,3.24,0.61,0.79,0.0,0.0,6.0,0.94,0.0,2.21,0
1.0,1.0,1.0,0.0,0.0,3.0,91.0,1.0,2.0,1.0,17.0,0.61,0.0,4.0,1.0,0.0,18.0,1.0,4.76,1.0,1.0,0.39,0.0,154.0,0.33,0.0,4.0,0
3.17,0.0,2.0,0.0,0.0,6.34,145.67,1.0,0.0,14.09,6.06,0.43,2.53,52.4,3.06,0.0,14.2,1.0,5.83,0.94,1.47,1.59,0.47,19.73,0.97,0.0,1.06,1
1.55,0.0,1.0,0.0,0.23,6.42,99.08,1.0,0.0,8.51,6.42,1.13,2.55,57.28,2.55,0.0,10.29,1.77,5.02,1.0,1.0,0.9,0.0,7.55,0.95,0.0,1.55,1
0.0,1.25,1.0,0.0,0.0,8.02,50.38,1.0,0.0,0.75,1.51,0.64,3.24,37.3,4.0,0.0,7.51,1.0,10.21,4.73,2.75,1.26,0.0,9.24,0.92,0.0,2.24,1
1.07,0.93,1.07,0.07,0.0,3.0,87.6,1.0,1.85,1.59,16.04,0.59,0.22,8.59,1.15,0.0,18.0,1.0,4.79,0.93,1.0,0.55,0.0,143.06,0.38,0.0,3.78,1
8.37,2.51,1.0,2.51,0.0,0.33,59.37,1.0,1.67,2.0,73.42,0.14,0.0,84.16,3.0,0.84,12.67,3.51,5.85,0.0,1.0,1.17,0.0,75.44,0.55,0.0,4.35,1
0.0,1.17,1.41,0.0,0.0,2.94,213.29,1.0,0.0,1.24,3.83,17.21,0.83,10.73,0.83,0.59,1.59,0.41,2.7,1.41,1.41,0.59,0.41,6.0,0.97,0.0,0.59,0
1.77,0.53,1.0,0.53,0.0,4.12,61.0,1.0,1.18,0.35,20.96,0.7,0.82,16.26,2.18,0.18,6.41,1.53,2.49,0.0,1.0,0.64,0.0,20.67,0.88,0.0,1.71,1
0.0,1.0,2.24,0.0,0.0,0.76,24.1,1.0,0.0,4.79,5.55,0.28,0.97,39.42,1.0,0.0,11.61,2.0,4.35,1.24,2.0,1.35,0.0,6.0,0.95,0.0,0.76,0
0.0,10.01,0.67,7.32,0.0,6.01,141.11,1.0,0.0,0.0,2.0,2.25,0.0,0.0,0.33,0.67,6.67,0.33,1.04,0.67,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
1.41,0.59,1.0,0.0,0.0,5.03,110.06,1.0,1.19,3.43,14.16,0.71,0.41,35.64,1.81,0.0,16.78,1.41,4.11,0.59,1.0,0.84,0.0,94.37,0.55,0.0,3.59,1
0.0,0.0,1.97,0.0,0.03,0.03,20.12,1.0,0.0,2.91,4.88,0.39,1.97,25.21,1.97,0.0,1.0,1.0,3.33,1.97,1.97,1.39,0.97,6.0,0.94,0.0,0.0,0
1.0,0.64,1.0,0.0,0.0,3.73,74.22,1.0,2.0,1.36,11.17,0.67,0.0,11.66,1.36,0.0,11.8,1.0,3.85,1.0,1.0,0.92,0.0,141.24,0.52,0.0,2.54,1
0.56,1.44,1.0,0.0,0.0,7.28,184.02,1.0,7.19,6.28,12.88,1.04,0.28,89.19,2.28,2.88,19.31,1.28,3.74,0.72,0.28,0.73,0.0,6.28,0.95,0.0,2.28,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
1.18,0.0,1.0,0.06,0.43,2.24,48.53,1.0,0.0,0.0,5.82,0.6,1.61,4.33,3.82,0.0,0.18,1.0,1.59,0.06,1.18,0.42,0.0,161.87,0.9,0.0,1.0,1
0.99,0.99,0.99,1.0,0.0,2.98,90.75,1.0,1.99,0.99,16.9,0.61,0.0,3.98,0.99,0.0,17.89,0.99,4.73,0.99,0.99,0.39,0.0,153.1,0.34,0.0,3.99,0
0.0,2.0,1.0,0.0,0.0,10.37,94.98,1.0,1.57,0.94,4.73,1.12,0.84,14.47,3.69,0.63,10.89,1.0,2.31,1.0,1.69,0.55,0.0,6.84,0.91,0.0,0.31,0
0.08,11.04,1.0,0.0,0.0,8.44,142.65,1.0,0.0,8.28,0.48,0.74,1.92,74.5,1.24,0.0,11.96,1.0,4.64,1.84,1.0,0.95,0.0,19.33,0.98,0.0,1.0,1
0.0,0.85,1.85,0.73,0.0,1.29,40.11,1.0,0.0,5.56,8.75,0.28,0.15,55.49,1.0,0.0,13.69,1.85,4.92,1.0,1.85,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,1.01,0.51,10.85,0.0,3.55,112.75,1.0,5.07,3.04,7.1,0.98,0.0,46.63,1.51,2.03,10.64,1.0,2.01,0.51,0.0,0.22,0.0,6.0,0.94,0.0,1.01,0
0.0,2.97,1.8,0.0,0.8,4.99,79.12,1.0,0.0,0.8,5.41,1.28,0.8,12.83,0.8,0.2,1.98,0.8,3.65,1.8,0.8,0.8,0.0,6.0,0.95,0.0,1.4,0
1.34,0.9,0.3,20.96,1.04,0.6,69.65,1.0,0.3,0.6,6.12,0.77,0.0,13.88,1.15,0.0,3.13,1.15,0.75,0.0,0.15,0.16,0.0,12.12,0.87,0.0,0.3,0
0.9,1.1,1.0,0.0,0.0,3.39,101.88,1.0,2.78,1.49,16.71,0.66,0.0,12.63,1.1,0.39,18.29,1.0,4.68,1.0,0.9,0.39,0.0,139.49,0.4,0.0,3.8,0
0.05,0.95,1.0,0.0,0.0,6.75,42.25,1.0,0.0,0.95,1.25,0.48,3.85,47.48,4.0,0.0,6.65,1.0,12.42,5.7,2.9,1.44,0.0,18.16,0.92,0.0,2.9,1
1.47,0.27,1.53,0.0,0.0,5.87,105.19,1.0,0.0,5.4,7.6,0.77,1.8,60.13,2.47,0.0,11.27,2.0,3.26,0.53,1.27,1.5,0.0,6.73,0.88,0.0,2.2,0
0.0,1.24,1.0,0.0,0.0,7.6,65.93,1.0,0.0,0.76,5.27,0.93,0.62,16.63,3.62,0.0,9.76,1.0,2.17,0.62,1.62,0.56,0.0,6.62,0.92,0.0,0.38,0
8.71,2.57,1.14,3.86,0.0,0.57,63.72,1.0,1.71,3.43,74.71,0.1,0.29,90.57,2.86,0.86,11.71,3.57,6.23,0.0,1.0,1.36,0.0,77.14,0.54,0.0,4.57,1
0.0,0.42,1.0,5.53,28.44,5.42,374.22,1.0,2.1,1.26,32.17,1.67,0.79,91.21,1.21,0.84,17.05,1.0,7.9,1.0,0.0,0.47,0.0,6.0,0.99,0.0,1.21,0
2.59,0.53,1.0,0.53,0.0,1.65,49.47,1.0,0.35,0.35,20.1,0.53,0.82,16.22,3.82,0.18,2.29,1.53,2.33,0.0,1.0,0.5,0.0,157.37,0.82,0.0,1.71,1
0.0,0.25,0.75,122.18,0.0,0.0,41.24,1.0,0.0,0.25,0.25,0.36,1.0,0.0,0.25,0.0,0.25,0.5,0.88,0.5,0.5,0.38,0.0,7.5,0.9,0.0,1.5,0
0.27,9.08,1.0,0.0,0.0,7.41,135.1,1.0,0.53,6.88,4.51,0.71,1.47,60.59,1.0,0.0,14.33,1.0,4.88,1.73,1.0,0.84,0.0,45.23,0.81,0.0,1.8,1
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
1.13,2.13,1.0,0.25,0.0,4.5,312.86,1.0,0.25,0.0,2.75,25.46,0.13,12.09,0.38,1.0,3.51,0.13,2.71,1.0,1.0,0.11,0.0,7.01,0.97,0.0,1.13,0
8.82,2.65,1.0,3.47,4.25,0.59,103.4,1.0,1.76,1.76,80.21,0.26,0.12,91.88,2.76,0.88,13.35,3.65,6.8,0.12,0.88,1.2,0.0,79.2,0.53,0.0,4.53,1
1.29,10.18,1.0,0.32,2.25,8.04,159.55,1.0,0.0,0.0,3.0,2.04,3.53,22.82,0.32,0.68,7.75,0.32,2.39,1.0,1.29,0.57,0.0,6.0,0.93,0.0,2.36,0
0.0,0.84,1.0,0.0,0.58,2.68,160.4,1.0,0.0,0.0,1.84,13.95,0.58,0.0,0.58,0.42,1.42,0.58,1.5,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.42,0
0.97,0.0,1.0,2.57,0.0,5.43,127.21,1.0,0.0,4.95,14.62,0.81,1.0,78.92,1.97,0.0,10.38,1.49,4.97,0.51,1.0,1.36,0.0,6.49,0.93,0.0,1.97,0
6.65,0.75,1.0,4.75,1.9,4.25,300.73,1.95,0.0,7.6,45.74,0.55,0.0,79.78,3.8,0.05,4.3,1.9,3.03,0.05,0.95,0.7,0.0,1486.77,0.72,0.0,0.15,1
0.0,7.35,1.0,0.71,8.05,5.13,50.33,1.0,0.0,0.59,1.59,0.36,3.0,36.29,2.18,0.0,5.54,1.0,4.38,1.71,1.0,1.27,0.0,6.59,0.98,0.0,1.0,0
2.0,0.94,1.94,0.0,0.0,6.12,105.98,1.94,0.0,13.82,8.94,0.4,0.18,71.18,1.12,0.0,15.82,2.0,6.79,1.0,1.0,1.89,0.0,13.63,0.96,0.0,2.0,1
0.98,0.0,1.0,0.0,1.53,10.04,87.31,1.0,0.0,5.38,5.45,0.73,3.0,36.22,1.98,0.0,9.94,1.49,3.89,0.49,2.02,0.98,0.0,6.98,0.97,0.0,1.49,0
1.0,0.96,1.04,0.36,0.0,3.04,90.55,1.0,1.92,1.45,16.6,0.6,0.08,7.16,1.04,0.0,17.43,1.0,4.75,0.96,1.0,0.45,0.0,148.01,0.36,0.0,3.92,0
6.15,0.12,1.24,4.4,1.76,3.52,270.82,1.88,0.0,7.15,42.32,0.43,0.48,73.85,3.64,0.0,3.64,2.0,3.16,0.24,1.12,0.83,0.0,1376.53,0.74,0.0,0.0,1
0.0,0.78,1.78,0.0,0.66,3.41,33.14,1.0,0.0,4.68,6.12,0.35,0.66,40.59,1.0,0.0,13.25,1.78,3.98,0.78,2.22,1.19,0.0,6.0,0.97,0.0,1.0,0
0.0,1.09,1.91,0.0,0.0,1.38,57.4,1.0,0.0,5.43,6.62,2.93,0.0,47.09,0.91,0.09,13.77,1.81,4.4,1.0,1.91,1.18,0.0,6.0,0.97,0.0,1.0,0
0.0,0.83,1.83,0.51,0.0,1.68,38.23,1.0,0.0,4.98,7.34,1.1,0.0,60.16,0.83,0.17,12.96,1.66,4.24,0.83,1.66,1.08,0.0,8.55,0.95,0.0,1.0,0
0.0,1.0,1.48,0.0,0.52,8.22,57.94,1.0,0.0,3.94,4.94,0.57,1.55,44.26,3.06,0.0,14.48,1.48,5.98,1.0,1.48,1.23,0.0,7.03,0.97,0.0,1.0,1
3.0,2.0,2.0,4.99,3.0,4.0,148.22,1.0,0.67,2.0,17.65,0.71,0.67,41.64,1.33,0.0,6.99,1.33,4.45,1.33,1.0,1.02,0.0,19.65,0.87,0.0,1.33,1
0.0,10.55,1.0,0.72,7.97,3.2,66.95,1.0,0.0,2.48,0.72,0.29,2.72,48.39,1.0,0.0,5.03,1.0,3.66,2.0,1.0,1.22,0.0,6.0,0.98,0.0,1.0,0
0.66,0.33,1.33,0.0,0.0,6.0,73.49,1.33,0.0,6.63,6.99,0.68,0.0,52.9,3.01,0.0,10.64,1.33,3.59,0.33,1.0,0.89,0.0,8.64,0.96,0.0,1.33,1
0.41,2.41,1.0,0.62,0.0,6.59,265.96,1.0,10.0,9.1,24.14,1.02,0.21,92.83,2.21,4.83,24.73,1.21,4.09,0.79,0.0,0.48,0.0,33.94,0.95,0.0,2.21,1
4.95,1.11,1.0,1.11,0.0,5.05,98.88,1.0,0.74,7.68,36.75,0.38,1.89,80.64,3.0,0.37,13.0,2.74,6.32,0.63,1.0,1.21,0.0,37.86,0.79,0.0,3.11,1
0.0,0.0,1.0,6.18,31.8,4.65,376.92,1.0,0.0,0.23,33.73,1.68,0.88,85.51,1.23,0.0,15.42,1.0,8.19,0.88,0.12,0.49,0.0,6.0,0.99,0.0,1.0,0
1.85,1.0,1.92,0.0,0.0,6.08,100.14,1.92,0.0,13.0,8.38,0.4,0.31,69.38,1.23,0.0,15.31,1.92,7.31,1.39,1.15,1.9,0.0,13.69,0.96,0.0,2.08,1
0.0,0.79,1.0,3.01,0.0,3.79,209.17,1.0,0.0,1.81,12.64,12.02,0.6,45.81,0.6,0.4,4.41,0.6,4.9,1.0,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
0.26,0.74,1.74,0.0,0.0,2.06,31.76,1.0,0.53,4.94,5.41,0.35,0.0,44.85,1.26,0.0,11.3,1.74,4.0,1.0,1.74,1.44,0.0,35.9,0.93,0.0,0.74,1
9.0,6.0,2.0,15.0,7.0,4.0,347.0,1.0,2.0,4.0,41.0,0.4,0.0,93.0,2.0,0.0,21.0,2.0,5.02,0.0,1.0,1.05,0.0,47.0,0.71,0.0,2.0,1
0.0,2.92,1.79,0.21,2.35,1.0,28.71,1.0,0.0,4.72,5.72,0.18,0.64,48.59,1.0,0.0,12.23,1.79,4.32,1.21,1.79,1.3,0.0,6.0,0.97,0.0,1.0,0
0.8,0.4,1.0,0.0,0.0,6.21,51.07,1.0,1.6,1.6,1.4,0.85,0.2,19.94,2.4,0.0,2.62,1.0,2.2,1.0,1.2,1.58,0.0,96.35,0.85,0.0,0.0,1
2.2,0.73,1.76,0.49,0.76,3.27,52.18,1.0,0.49,0.76,4.78,0.73,1.0,35.57,1.49,0.24,3.42,1.0,4.68,1.76,1.0,0.97,0.0,7.96,0.93,0.0,1.24,0
4.7,0.0,1.78,1.09,0.0,10.04,227.35,1.0,0.0,19.44,9.61,0.59,2.57,76.0,3.35,0.0,21.65,1.0,7.71,0.22,1.0,1.62,0.0,26.35,0.99,0.0,1.78,1
0.91,0.0,1.0,0.45,0.0,2.09,53.33,1.0,0.0,0.27,7.18,0.64,1.0,6.87,3.73,0.0,0.54,1.0,1.9,0.09,1.0,0.41,0.0,156.98,0.91,0.0,1.0,1
0.0,1.95,1.0,0.0,0.0,7.0,194.49,1.0,9.53,5.77,13.39,1.09,0.19,90.03,2.09,3.81,20.34,1.0,4.39,1.23,0.14,0.48,0.0,6.19,0.98,0.0,2.05,1
0.0,0.42,1.42,0.0,1.75,7.42,43.34,1.0,0.0,2.5,4.67,0.59,1.75,21.66,1.0,0.0,10.33,1.42,2.9,0.42,2.58,1.01,0.0,6.0,0.96,0.0,1.0,0
5.47,2.61,1.0,1.22,0.0,2.57,174.63,1.0,1.22,0.0,1.78,11.61,0.61,58.33,1.82,1.0,9.29,0.61,4.67,1.0,1.0,0.54,0.0,10.86,0.9,0.0,1.61,1
0.0,0.0,0.57,69.37,0.0,2.3,48.85,1.0,0.0,1.72,3.45,0.44,0.0,31.59,1.72,0.0,1.72,0.57,3.35,0.0,1.15,0.0,0.0,6.85,0.94,0.0,1.43,0
1.26,0.84,1.14,2.1,0.98,2.28,92.37,1.0,0.28,2.28,13.47,0.58,0.0,50.85,2.86,0.0,12.4,1.14,2.8,0.0,1.0,0.62,0.0,11.73,0.93,0.0,1.14,1
0.0,0.0,1.0,1.94,1.83,8.5,79.09,1.0,0.0,1.17,9.22,0.83,2.22,29.53,1.0,0.0,6.61,1.0,3.62,0.39,2.22,0.97,0.0,6.0,0.97,0.0,1.0,0
0.79,0.0,0.79,34.1,0.0,1.58,47.63,1.0,0.0,0.0,4.74,0.56,0.79,0.0,3.16,0.0,0.0,0.79,1.13,0.0,0.79,0.26,0.0,137.69,0.9,0.0,1.21,1
3.93,0.03,1.0,0.98,6.88,5.9,71.13,1.0,0.0,0.05,2.98,0.1,10.82,70.36,1.0,0.0,3.02,1.02,4.12,1.02,3.98,1.76,0.0,6.13,0.93,0.0,0.98,0
0.0,0.0,0.57,69.28,0.0,1.15,50.57,1.0,0.0,1.15,5.17,0.48,0.0,25.3,1.72,0.0,6.32,0.57,1.41,0.0,0.57,0.31,0.0,6.85,0.94,0.0,1.43,0
0.0,0.89,2.0,0.0,0.11,1.32,29.31,1.0,0.0,5.47,6.89,0.27,0.11,48.22,1.0,0.0,13.42,1.89,4.58,1.11,1.89,1.27,0.0,6.0,0.97,0.0,1.0,0
11.49,25.68,1.0,5.58,5.58,4.65,209.22,6.58,3.35,14.91,9.12,0.35,1.33,82.93,3.0,3.35,11.33,1.44,5.48,0.44,0.44,1.18,0.0,13.58,0.99,0.0,1.44,1
0.15,0.0,0.15,138.86,0.0,0.74,49.26,1.0,0.3,0.3,0.15,0.37,0.0,3.7,0.3,0.0,0.15,0.15,0.33,0.15,0.15,0.27,0.0,24.44,0.89,0.0,1.7,1
1.66,2.57,1.83,0.83,0.0,4.03,71.75,1.0,0.0,7.46,3.83,0.74,2.49,54.68,2.49,0.17,16.63,0.83,4.55,0.17,0.83,2.07,0.0,6.0,0.97,0.0,1.34,0
0.0,1.72,1.0,0.0,0.0,5.57,73.86,1.0,0.86,1.29,6.0,0.83,1.14,11.58,1.86,0.0,6.14,1.0,2.1,0.29,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,4.32,33.59,1.0,0.0,1.76,1.38,0.53,2.47,43.5,2.85,0.0,5.85,1.38,9.18,4.47,3.0,1.18,0.0,11.53,0.76,0.0,1.85,1
0.0,0.0,0.81,31.4,0.0,4.04,58.88,1.0,0.81,0.0,5.65,0.74,0.81,0.0,1.61,0.0,4.04,0.81,1.31,0.0,0.81,0.4,0.0,6.39,0.95,0.0,1.19,0
7.67,5.11,1.85,13.23,5.96,4.15,309.44,1.0,1.7,3.41,36.27,1.15,0.0,94.04,1.7,0.15,18.34,1.7,4.62,0.0,0.85,0.89,0.0,43.15,0.73,0.0,1.85,1
4.86,0.0,1.0,2.86,1.14,5.71,233.97,1.57,0.0,7.57,31.71,0.6,0.43,83.14,3.57,0.0,8.72,2.0,3.13,0.0,1.0,1.07,0.0,897.03,0.78,0.0,1.29,1
1.88,0.94,2.0,0.0,0.0,5.63,99.77,1.94,0.0,13.32,8.75,0.39,0.12,68.23,1.06,0.0,15.08,1.94,6.62,1.06,1.06,1.9,0.06,13.51,0.96,0.0,1.88,1
